Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749838.503962,,Mouse,790.0,644.5,,,Fixation
1668749838.50425,,Eye Tracker,790.0,647.0,Valid,Valid,Fixation
1668749838.520904,,Mouse,790.5,646.5,,,Fixation
1668749838.523951,,Eye Tracker,791.0,646.0,Valid,Valid,Fixation
1668749838.537559,,Eye Tracker,792.0,647.0,Valid,Valid,Fixation
1668749838.543816,,Mouse,793.5,650.0,,,Fixation
1668749838.5538762,,Eye Tracker,795.0,653.0,Valid,Valid,Fixation
1668749838.554214,,Eye Tracker,791.0,648.0,Valid,Valid,Fixation
1668749838.564075,,Eye Tracker,792.0,651.0,Valid,Valid,Fixation
1668749838.570868,,Eye Tracker,797.0,657.0,Valid,Valid,Fixation
1668749838.5840502,,Mouse,803.0,655.5,,,Fixation
1668749838.5875242,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation
1668749838.59418,,Eye Tracker,811.0,666.0,Valid,Valid,Fixation
1668749838.6041791,,Eye Tracker,805.0,673.0,Valid,Valid,Fixation
1668749838.613822,,Mouse,805.0,671.5,,,Fixation
1668749838.6208332,,Eye Tracker,805.0,670.0,Valid,Valid,Fixation
1668749838.6238842,,Eye Tracker,807.0,671.0,Valid,Valid,Fixation
1668749838.6374881,,Mouse,808.0,672.0,,,Fixation
1668749838.644824,,Eye Tracker,809.0,673.0,Valid,Valid,Fixation
1668749838.654144,,Mouse,808.0,673.0,,,Fixation
1668749838.6549451,,Eye Tracker,807.0,673.0,Valid,Valid,Fixation
1668749838.670799,,Mouse,807.5,672.5,,,Fixation
1668749838.674792,,Eye Tracker,808.0,672.0,Valid,Valid,Fixation
1668749838.687453,,Mouse,805.5,671.5,,,Fixation
1668749838.704108,,Eye Tracker,803.0,671.0,Valid,Valid,Fixation
1668749838.7048771,,Mouse,803.0,670.6666666666666,,,Fixation
1668749838.7207632,,Mouse,803.0,670.3333333333334,,,Fixation
1668749838.7247932,,Eye Tracker,803.0,670.0,Valid,Valid,Fixation
1668749838.734822,,Mouse,801.0,668.5,,,Fixation
1668749838.737417,,Eye Tracker,799.0,667.0,Valid,Valid,Fixation
1668749838.7540722,,Mouse,798.5,665.0,,,Fixation
1668749838.75496,,Eye Tracker,798.0,663.0,Valid,Valid,Fixation
1668749838.7650082,,Mouse,797.0,665.5,,,Fixation
1668749838.770728,,Eye Tracker,796.0,668.0,Valid,Valid,Fixation
1668749838.7850952,,Mouse,794.5,671.5,,,Fixation
1668749838.7873821,,Eye Tracker,793.0,675.0,Valid,Valid,Fixation
1668749838.804037,,Mouse,797.0,676.0,,,Fixation
1668749838.804785,,Eye Tracker,801.0,677.0,Valid,Valid,Fixation
1668749838.81483,,Mouse,803.3333333333334,676.3333333333334,,,Fixation
1668749838.820692,,Mouse,805.6666666666666,675.6666666666666,,,Fixation
1668749838.824969,,Eye Tracker,808.0,675.0,Valid,Valid,Fixation
1668749838.835128,,Eye Tracker,801.0,674.0,Valid,Valid,Fixation
1668749838.837346,,Mouse,798.5,673.5,,,Fixation
1668749838.854001,,Eye Tracker,796.0,673.0,Valid,Valid,Fixation
1668749838.8559132,,Mouse,798.0,672.0,,,Fixation
1668749838.8706572,,Eye Tracker,800.0,671.0,Valid,Valid,Fixation
1668749838.8748581,,Mouse,801.5,672.0,,,Fixation
1668749838.8848722,,Eye Tracker,803.0,673.0,Valid,Valid,Fixation
1668749838.887311,,Mouse,802.5,668.5,,,Fixation
1668749838.894933,,Eye Tracker,802.0,664.0,Valid,Valid,Fixation
1668749838.9039662,,Mouse,801.5,664.5,,,Fixation
1668749838.9150012,,Eye Tracker,801.0,665.0,Valid,Valid,Fixation
1668749838.9206212,,Mouse,800.5,670.5,,,Fixation
1668749838.9348402,,Eye Tracker,800.0,676.0,Valid,Valid,Fixation
1668749838.9372761,,Mouse,800.5,677.0,,,Fixation
1668749838.953931,,Eye Tracker,801.0,678.0,Valid,Valid,Fixation
1668749838.954946,,Eye Tracker,799.0,671.0,Valid,Valid,Fixation
1668749838.970586,,Mouse,798.0,672.0,,,Fixation
1668749838.974821,,Mouse,797.0,673.0,,,Fixation
1668749838.98595,,Eye Tracker,796.0,674.0,Valid,Valid,Fixation
1668749838.987241,,Mouse,797.0,679.0,,,Fixation
1668749839.003895,,Eye Tracker,798.0,684.0,Valid,Valid,Fixation
1668749839.005814,,Eye Tracker,798.0,677.0,Valid,Valid,Fixation
1668749839.015891,,Eye Tracker,802.0,679.0,Valid,Valid,Fixation
1668749839.0205512,,Eye Tracker,800.0,682.0,Valid,Valid,Fixation
1668749839.0269291,,Mouse,800.0,681.5,,,Fixation
1668749839.0372062,,Eye Tracker,800.0,681.0,Valid,Valid,Fixation
1668749839.0461261,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1668749839.0538602,,Eye Tracker,771.0,681.0,Valid,Valid,Fixation
1668749839.065823,,Eye Tracker,774.0,679.0,Valid,Valid,Fixation
1668749839.0705152,,Eye Tracker,775.0,682.0,Valid,Valid,Fixation
1668749839.075833,,Eye Tracker,776.0,684.0,Valid,Valid,Fixation
1668749839.085848,,Eye Tracker,782.0,681.0,Valid,Valid,Fixation
1668749839.0871701,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation
1668749839.1038241,,Eye Tracker,772.0,685.0,Valid,Valid,Fixation
1668749839.1058302,,Eye Tracker,780.0,687.0,Valid,Valid,Fixation
1668749839.115937,,Eye Tracker,786.0,687.0,Valid,Valid,Fixation
1668749839.12048,,Eye Tracker,781.0,684.0,Valid,Valid,Fixation
1668749839.125937,,Eye Tracker,781.0,682.0,Valid,Valid,Fixation
1668749839.137135,,Mouse,779.5,681.5,,,Fixation
1668749839.146094,,Eye Tracker,778.0,681.0,Valid,Valid,Fixation
1668749839.153789,,Eye Tracker,775.0,682.0,Valid,Valid,Fixation
1668749839.1568172,,Eye Tracker,779.0,685.0,Valid,Valid,Fixation
1668749839.170444,,Eye Tracker,777.0,684.0,Valid,Valid,Fixation
1668749839.176824,,Mouse,776.5,683.5,,,Fixation
1668749839.186885,,Eye Tracker,776.0,683.0,Valid,Valid,Fixation
1668749839.1870992,,Eye Tracker,774.0,672.0,Valid,Valid,Fixation
1668749839.1978571,,Eye Tracker,775.0,675.0,Valid,Valid,Fixation
1668749839.2037542,,Eye Tracker,780.0,683.0,Valid,Valid,Fixation
1668749839.21685,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1668749839.2204082,,Eye Tracker,777.0,680.0,Valid,Valid,Fixation
1668749839.22685,,Eye Tracker,778.0,681.0,Valid,Valid,Fixation
1668749839.2370632,,Eye Tracker,776.0,665.0,Valid,Valid,Fixation
1668749839.246864,,Mouse,776.0,666.5,,,Fixation
1668749839.253719,,Eye Tracker,776.0,668.0,Valid,Valid,Fixation
1668749839.2668061,,Eye Tracker,775.0,685.0,Valid,Valid,Fixation
1668749839.270373,,Mouse,775.5,686.0,,,Fixation
1668749839.2768672,,Eye Tracker,776.0,687.0,Valid,Valid,Fixation
1668749839.287028,,Eye Tracker,776.0,684.0,Valid,Valid,Fixation
1668749839.2871182,,Mouse,774.0,682.5,,,Fixation
1668749839.303684,,Eye Tracker,772.0,681.0,Valid,Valid,Fixation
1668749839.306802,,Eye Tracker,770.0,683.0,Valid,Valid,Fixation
1668749839.316952,,Mouse,772.0,683.5,,,Fixation
1668749839.320338,,Eye Tracker,774.0,684.0,Valid,Valid,Fixation
1668749839.336895,,Mouse,778.5,685.0,,,Fixation
1668749839.3369932,,Eye Tracker,783.0,686.0,Valid,Valid,Fixation
1668749839.3536482,,Mouse,782.0,686.0,,,Fixation
1668749839.3568292,,Eye Tracker,781.0,686.0,Valid,Valid,Fixation
1668749839.367885,,Mouse,779.3333333333334,686.3333333333334,,,Fixation
1668749839.3703022,,Mouse,777.6666666666666,686.6666666666666,,,Fixation
1668749839.3869572,,Eye Tracker,776.0,687.0,Valid,Valid,Fixation
1668749839.3871891,,Eye Tracker,779.0,687.0,Valid,Valid,Fixation
1668749839.403613,,Eye Tracker,779.0,680.0,Valid,Valid,Fixation
1668749839.4068642,,Eye Tracker,780.0,685.0,Valid,Valid,Fixation
1668749839.4170551,,Eye Tracker,777.0,686.0,Valid,Valid,Fixation
1668749839.420267,,Eye Tracker,774.0,679.0,Valid,Valid,Fixation
1668749839.436825,,Eye Tracker,774.0,677.0,Valid,Valid,Fixation
1668749839.436922,,Eye Tracker,772.0,675.0,Valid,Valid,Fixation
1668749839.446985,,Eye Tracker,766.0,676.0,Valid,Valid,Fixation
1668749839.453577,,Eye Tracker,766.0,675.0,Valid,Valid,Fixation
1668749839.4668221,,Eye Tracker,781.0,680.0,Valid,Valid,Fixation
1668749839.470232,,Eye Tracker,788.0,688.0,Valid,Valid,Fixation
1668749839.486824,,Mouse,781.5,682.0,,,Fixation
1668749839.4868872,,Eye Tracker,775.0,676.0,Valid,Valid,Fixation
1668749839.4977932,,Mouse,776.0,673.0,,,Fixation
1668749839.5035422,,Eye Tracker,777.0,670.0,Valid,Valid,Fixation
1668749839.507827,,Mouse,778.5,670.5,,,Fixation
1668749839.517874,,Eye Tracker,780.0,671.0,Valid,Valid,Fixation
1668749839.5201972,,Mouse,778.0,671.5,,,Fixation
1668749839.5278811,,Eye Tracker,776.0,672.0,Valid,Valid,Fixation
1668749839.5368512,,Eye Tracker,775.0,669.0,Valid,Valid,Fixation
1668749839.5388691,,Eye Tracker,779.0,670.0,Valid,Valid,Fixation
1668749839.5535061,,Eye Tracker,784.0,675.0,Valid,Valid,Fixation
1668749839.5578861,,Eye Tracker,782.0,673.0,Valid,Valid,Fixation
1668749839.568624,,Eye Tracker,779.0,674.0,Valid,Valid,Fixation
1668749839.570161,,Eye Tracker,777.0,682.0,Valid,Valid,Fixation
1668749839.578819,,Eye Tracker,770.0,682.0,Valid,Valid,Fixation
1668749839.586816,,Eye Tracker,772.0,683.0,Valid,Valid,Fixation
1668749839.5978222,,Eye Tracker,773.0,684.0,Valid,Valid,Fixation
1668749839.603471,,Eye Tracker,772.0,677.0,Valid,Valid,Fixation
1668749839.6078382,,Mouse,773.75,677.0,,,Fixation
1668749839.6178951,MouseEvent,,775.5,677.0,,,Fixation
1668749839.620126,,Mouse,777.25,677.0,,,Fixation
1668749839.63678,,Eye Tracker,779.0,677.0,Valid,Valid,Fixation
1668749839.637799,,Eye Tracker,783.0,680.0,Valid,Valid,Fixation
1668749839.647871,,Eye Tracker,779.0,676.0,Valid,Valid,Fixation
1668749839.653435,,Eye Tracker,780.0,677.0,Valid,Valid,Fixation
1668749839.657994,,Eye Tracker,777.0,677.0,Valid,Valid,Fixation
1668749839.66889,,Eye Tracker,775.0,676.0,Valid,Valid,Fixation
1668749839.6700902,,Eye Tracker,775.0,677.0,Valid,Valid,Fixation
1668749839.6867442,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation
1668749839.6888442,,Eye Tracker,782.0,682.0,Valid,Valid,Fixation
1668749839.7034001,,Eye Tracker,779.0,675.0,Valid,Valid,Fixation
1668749839.709758,,Eye Tracker,775.0,679.0,Valid,Valid,Fixation
1668749839.720056,,Eye Tracker,779.0,686.0,Valid,Valid,Fixation
1668749839.728809,,Eye Tracker,773.0,678.0,Valid,Valid,Fixation
1668749839.736711,,Mouse,771.0,673.5,,,Fixation
1668749839.738948,,Eye Tracker,769.0,669.0,Valid,Valid,Fixation
1668749839.7500682,,Eye Tracker,776.0,672.0,Valid,Valid,Fixation
1668749839.753365,,Mouse,776.5,673.0,,,Fixation
1668749839.769058,,Eye Tracker,777.0,674.0,Valid,Valid,Fixation
1668749839.77002,,Eye Tracker,784.0,683.0,Valid,Valid,Fixation
1668749839.7866752,,Mouse,781.5,684.0,,,Fixation
1668749839.7888112,,Eye Tracker,779.0,685.0,Valid,Valid,Fixation
1668749839.79883,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation
1668749839.803329,,Mouse,779.5,679.5,,,Fixation
1668749839.808844,,Eye Tracker,781.0,676.0,Valid,Valid,Fixation
1668749839.8199842,,Eye Tracker,775.0,671.0,Valid,Valid,Fixation
1668749839.828856,,Eye Tracker,770.0,671.0,Valid,Valid,Fixation
1668749839.8366392,,Eye Tracker,730.0,680.0,Valid,Valid,Saccade
1668749839.839041,,Eye Tracker,604.0,696.0,Valid,Valid,Saccade
1668749839.8532932,MouseEvent,,573.6666666666666,697.3333333333334,,,Saccade
1668749839.8588061,,Mouse,543.3333333333334,698.6666666666666,,,Saccade
1668749839.8688421,,Eye Tracker,513.0,700.0,Valid,Valid,Saccade
1668749839.869949,,Eye Tracker,312.0,777.0,Valid,Valid,Saccade
1668749839.8800251,,Eye Tracker,307.0,785.0,Valid,Valid,Fixation
1668749839.886604,,Mouse,307.5,785.5,,,Fixation
1668749839.8988092,,Eye Tracker,308.0,786.0,Valid,Valid,Fixation
1668749839.903258,,Eye Tracker,301.0,798.0,Invalid,Valid,Fixation
1668749839.9088202,,Mouse,300.0,798.3333333333334,,,Fixation
1668749839.919804,,Mouse,299.0,798.6666666666666,,,Fixation
1668749839.919913,,Eye Tracker,298.0,799.0,Invalid,Valid,Fixation
1668749839.936568,,Mouse,299.0,800.0,,,Fixation
1668749839.938836,,Eye Tracker,300.0,801.0,Invalid,Valid,Fixation
1668749839.948899,,Eye Tracker,301.0,799.0,Invalid,Valid,Fixation
1668749839.953222,,Eye Tracker,302.0,796.0,Invalid,Valid,Fixation
1668749839.9698782,,Eye Tracker,297.0,797.0,Invalid,Valid,Fixation
1668749839.979002,,Eye Tracker,307.0,763.0,Valid,Valid,Fixation
1668749839.9865332,,Eye Tracker,303.0,770.0,Valid,Valid,Fixation
1668749840.003189,,Eye Tracker,297.0,777.0,Valid,Valid,Fixation
1668749840.019843,,Eye Tracker,296.0,772.0,Valid,Valid,Fixation
1668749840.019917,,Eye Tracker,301.0,768.0,Valid,Valid,Fixation
1668749840.036498,,Eye Tracker,305.0,767.0,Valid,Valid,Fixation
1668749840.039793,,Eye Tracker,306.0,768.0,Valid,Valid,Fixation
1668749840.0508232,,Mouse,303.5,767.0,,,Fixation
1668749840.053153,,Eye Tracker,301.0,766.0,Valid,Valid,Fixation
1668749840.069807,,Mouse,299.0,762.5,,,Fixation
1668749840.069837,,Eye Tracker,297.0,759.0,Valid,Valid,Fixation
1668749840.079879,,Mouse,296.0,760.5,,,Fixation
1668749840.086462,,Eye Tracker,295.0,762.0,Valid,Valid,Fixation
1668749840.0907931,,Mouse,293.0,765.0,,,Fixation
1668749840.103117,,Eye Tracker,291.0,768.0,Valid,Valid,Fixation
1668749840.1098611,,Mouse,289.0,770.5,,,Fixation
1668749840.119771,,Eye Tracker,287.0,773.0,Valid,Valid,Fixation
1668749840.119862,,Mouse,289.0,773.0,,,Fixation
1668749840.1364262,,Eye Tracker,291.0,773.0,Valid,Valid,Fixation
1668749840.139785,,Mouse,294.0,770.5,,,Fixation
1668749840.1498961,,Eye Tracker,297.0,768.0,Valid,Valid,Fixation
1668749840.1530821,,Mouse,295.5,769.5,,,Fixation
1668749840.1697361,,Eye Tracker,294.0,771.0,Valid,Valid,Fixation
1668749840.1699362,,Mouse,293.0,772.0,,,Fixation
1668749840.1809342,,Eye Tracker,292.0,773.0,Valid,Valid,Fixation
1668749840.186391,,Mouse,292.0,772.5,,,Fixation
1668749840.200865,,Eye Tracker,292.0,772.0,Valid,Valid,Fixation
1668749840.203047,,Mouse,290.5,771.0,,,Fixation
1668749840.219701,,Eye Tracker,289.0,770.0,Valid,Valid,Fixation
1668749840.221801,,Mouse,290.0,772.5,,,Fixation
1668749840.236356,,Eye Tracker,291.0,775.0,Valid,Valid,Fixation
1668749840.253011,,Mouse,291.6666666666667,774.6666666666666,,,Fixation
1668749840.2696662,,Mouse,292.3333333333333,774.3333333333334,,,Fixation
1668749840.2863202,,Eye Tracker,293.0,774.0,Valid,Valid,Fixation
1668749840.3029761,,Mouse,294.0,772.3333333333334,,,Fixation
1668749840.319631,,Mouse,295.0,770.6666666666666,,,Fixation
1668749840.320821,,Eye Tracker,296.0,769.0,Valid,Valid,Fixation
1668749840.336285,,Mouse,294.0,772.0,,,Fixation
1668749840.35294,,Eye Tracker,292.0,775.0,Valid,Valid,Fixation
1668749840.369595,,Mouse,292.5,776.0,,,Fixation
1668749840.380949,,Eye Tracker,293.0,777.0,Valid,Valid,Fixation
1668749840.386249,,Eye Tracker,299.0,774.0,Valid,Valid,Fixation
1668749840.3918822,,Mouse,299.5,770.0,,,Fixation
1668749840.402904,,Eye Tracker,300.0,766.0,Valid,Valid,Fixation
1668749840.410834,,Mouse,297.6666666666667,765.3333333333334,,,Fixation
1668749840.419559,,Mouse,295.3333333333333,764.6666666666666,,,Fixation
1668749840.4320972,,Eye Tracker,293.0,764.0,Valid,Valid,Fixation
1668749840.4362142,,Mouse,293.0,763.3333333333334,,,Fixation
1668749840.4509861,,Mouse,293.0,762.6666666666666,,,Fixation
1668749840.4528692,,Eye Tracker,293.0,762.0,Valid,Valid,Fixation
1668749840.469525,,Eye Tracker,290.0,768.0,Valid,Valid,Fixation
1668749840.471856,,Eye Tracker,288.0,774.0,Valid,Valid,Fixation
1668749840.486179,,Eye Tracker,283.0,768.0,Valid,Valid,Fixation
1668749840.4908671,,Mouse,280.5,760.5,,,Fixation
1668749840.5015602,,Eye Tracker,278.0,753.0,Valid,Valid,Fixation
1668749840.502834,,Mouse,278.5,754.0,,,Fixation
1668749840.519489,,Eye Tracker,279.0,755.0,Valid,Valid,Fixation
1668749840.5217931,,Eye Tracker,277.0,762.0,Valid,Valid,Fixation
1668749840.5321522,,Mouse,277.3333333333333,761.6666666666666,,,Fixation
1668749840.536144,,Mouse,277.6666666666667,761.3333333333334,,,Fixation
1668749840.551824,,Eye Tracker,278.0,761.0,Valid,Valid,Fixation
1668749840.552798,,Mouse,278.5,758.5,,,Fixation
1668749840.563066,,Eye Tracker,279.0,756.0,Valid,Valid,Fixation
1668749840.569453,,Eye Tracker,292.0,746.0,Valid,Valid,Fixation
1668749840.5861092,,Mouse,295.0,747.5,,,Fixation
1668749840.6027632,,Eye Tracker,298.0,749.0,Valid,Valid,Fixation
1668749840.6194181,,Mouse,285.0,751.5,,,Fixation
1668749840.636073,,Eye Tracker,272.0,754.0,Valid,Valid,Fixation
1668749840.643006,,Mouse,269.0,758.0,,,Fixation
1668749840.6527271,,Eye Tracker,266.0,762.0,Valid,Valid,Fixation
1668749840.661864,,Mouse,266.0,760.5,,,Fixation
1668749840.669382,,Eye Tracker,266.0,759.0,Valid,Valid,Fixation
1668749840.681971,,Mouse,264.0,757.0,,,Fixation
1668749840.686038,,Eye Tracker,262.0,755.0,Valid,Valid,Fixation
1668749840.692835,,Mouse,260.0,756.0,,,Fixation
1668749840.702692,,Eye Tracker,258.0,757.0,Valid,Valid,Fixation
1668749840.7129512,,Mouse,248.66666666666666,756.6666666666666,,,Fixation
1668749840.719347,,Mouse,239.33333333333334,756.3333333333334,,,Fixation
1668749840.7338321,,Eye Tracker,230.0,756.0,Valid,Valid,Fixation
1668749840.7360032,,Mouse,238.0,753.5,,,Fixation
1668749840.7526572,,Eye Tracker,246.0,751.0,Valid,Valid,Fixation
1668749840.75282,,Mouse,252.5,750.0,,,Fixation
1668749840.762855,,Eye Tracker,259.0,749.0,Valid,Valid,Fixation
1668749840.7693121,,Mouse,251.0,748.5,,,Fixation
1668749840.7739182,,Eye Tracker,243.0,748.0,Valid,Valid,Fixation
1668749840.785967,,Mouse,231.33333333333334,749.0,,,Fixation
1668749840.792854,,Mouse,219.66666666666666,750.0,,,Saccade
1668749840.802622,,Eye Tracker,208.0,751.0,Valid,Valid,Saccade
1668749840.803065,,Eye Tracker,153.0,762.0,Valid,Valid,Saccade
1668749840.813935,,Mouse,146.5,760.0,,,Saccade
1668749840.819276,,Eye Tracker,140.0,758.0,Valid,Valid,Fixation
1668749840.835931,,Mouse,141.33333333333334,759.0,,,Fixation
1668749840.8429542,,Mouse,142.66666666666666,760.0,,,Fixation
1668749840.852586,,Eye Tracker,144.0,761.0,Valid,Valid,Fixation
1668749840.869241,,Eye Tracker,144.0,769.0,Valid,Valid,Fixation
1668749840.882962,,Mouse,146.33333333333334,769.3333333333334,,,Fixation
1668749840.8858962,,Mouse,148.66666666666666,769.6666666666666,,,Fixation
1668749840.9025512,,Eye Tracker,151.0,770.0,Valid,Valid,Fixation
1668749840.9192061,,Mouse,152.0,769.5,,,Fixation
1668749840.935861,,Eye Tracker,153.0,769.0,Valid,Valid,Fixation
1668749840.952516,,Mouse,151.0,770.5,,,Fixation
1668749840.96917,,Eye Tracker,149.0,772.0,Valid,Valid,Fixation
1668749840.985825,,Mouse,152.0,773.5,,,Fixation
1668749841.002481,,Eye Tracker,155.0,775.0,Valid,Valid,Fixation
1668749841.019135,,Mouse,157.0,775.0,,,Fixation
1668749841.0357902,,Eye Tracker,159.0,775.0,Valid,Valid,Fixation
1668749841.0524452,,Eye Tracker,163.0,778.0,Valid,Valid,Fixation
1668749841.0691001,,Mouse,165.33333333333334,778.3333333333334,,,Fixation
1668749841.0857542,,Mouse,167.66666666666666,778.6666666666666,,,Fixation
1668749841.1024091,,Eye Tracker,170.0,779.0,Valid,Valid,Fixation
1668749841.113816,,Mouse,171.5,780.0,,,Fixation
1668749841.119064,,Eye Tracker,173.0,781.0,Valid,Valid,Fixation
1668749841.13385,,Mouse,171.5,780.0,,,Fixation
1668749841.135718,,Eye Tracker,170.0,779.0,Valid,Valid,Fixation
1668749841.152374,,Mouse,172.5,780.5,,,Fixation
1668749841.153856,,Eye Tracker,175.0,782.0,Valid,Valid,Fixation
1668749841.169029,,Mouse,172.0,781.5,,,Fixation
1668749841.1738431,,Eye Tracker,169.0,781.0,Valid,Valid,Fixation
1668749841.1856842,,Mouse,165.5,783.0,,,Fixation
1668749841.2023392,,Eye Tracker,162.0,785.0,Valid,Valid,Fixation
1668749841.2189941,,Mouse,167.0,786.0,,,Fixation
1668749841.2247992,,Eye Tracker,172.0,787.0,Valid,Valid,Fixation
1668749841.2356482,,Mouse,174.0,784.0,,,Fixation
1668749841.2523031,,Eye Tracker,176.0,781.0,Valid,Valid,Fixation
1668749841.268958,,Mouse,167.5,780.0,,,Fixation
1668749841.285613,,Eye Tracker,159.0,779.0,Valid,Valid,Fixation
1668749841.302268,,Mouse,164.0,786.0,,,Fixation
1668749841.318923,,Eye Tracker,169.0,793.0,Valid,Valid,Fixation
1668749841.3355782,,Mouse,176.0,790.0,,,Fixation
1668749841.3522322,,Eye Tracker,183.0,787.0,Valid,Valid,Fixation
1668749841.3688872,,Mouse,182.5,785.5,,,Fixation
1668749841.3839982,,Eye Tracker,182.0,784.0,Valid,Valid,Fixation
1668749841.3839982,,Mouse,183.0,783.0,,,Fixation
1668749841.385543,,Eye Tracker,184.0,782.0,Valid,Valid,Fixation
1668749841.4021971,,Mouse,187.5,784.0,,,Fixation
1668749841.418852,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1668749841.435508,,Mouse,190.5,788.5,,,Fixation
1668749841.452162,,Eye Tracker,190.0,791.0,Valid,Valid,Fixation
1668749841.468817,,Mouse,184.0,785.5,,,Fixation
1668749841.4854722,,Eye Tracker,178.0,780.0,Valid,Valid,Fixation
1668749841.5021262,,Mouse,180.0,780.5,,,Fixation
1668749841.5187812,,Eye Tracker,182.0,781.0,Valid,Valid,Fixation
1668749841.5354362,,Mouse,187.0,784.0,,,Fixation
1668749841.5520902,,Eye Tracker,192.0,787.0,Valid,Valid,Fixation
1668749841.568746,,Mouse,193.0,786.3333333333334,,,Fixation
1668749841.585401,,Mouse,194.0,785.6666666666666,,,Fixation
1668749841.602056,,Eye Tracker,195.0,785.0,Valid,Valid,Fixation
1668749841.616305,,Mouse,195.0,783.5,,,Fixation
1668749841.61871,,Eye Tracker,195.0,782.0,Valid,Valid,Fixation
1668749841.6353662,,Mouse,192.0,784.0,,,Fixation
1668749841.645837,,Eye Tracker,189.0,786.0,Valid,Valid,Fixation
1668749841.6520212,,Mouse,189.0,789.5,,,Fixation
1668749841.665954,,Eye Tracker,189.0,793.0,Valid,Valid,Fixation
1668749841.6686752,,Mouse,191.0,795.0,,,Fixation
1668749841.6853302,,Eye Tracker,193.0,797.0,Valid,Valid,Fixation
1668749841.6858912,,Mouse,192.0,797.5,,,Fixation
1668749841.7019851,,Eye Tracker,191.0,798.0,Valid,Valid,Fixation
1668749841.7059062,,Mouse,192.0,798.0,,,Fixation
1668749841.716798,,Eye Tracker,193.0,798.0,Valid,Valid,Fixation
1668749841.71864,,Mouse,194.0,800.5,,,Fixation
1668749841.726887,,Eye Tracker,195.0,803.0,Valid,Valid,Fixation
1668749841.735295,,Mouse,198.5,801.5,,,Fixation
1668749841.7468152,,Eye Tracker,202.0,800.0,Valid,Valid,Fixation
1668749841.75195,,Mouse,208.0,799.5,,,Fixation
1668749841.7568321,,Eye Tracker,214.0,799.0,Valid,Valid,Fixation
1668749841.76689,,Mouse,211.0,800.5,,,Fixation
1668749841.768604,,Eye Tracker,208.0,802.0,Valid,Valid,Fixation
1668749841.785259,,Mouse,205.5,799.5,,,Fixation
1668749841.786801,,Eye Tracker,203.0,797.0,Valid,Valid,Fixation
1668749841.796905,,Mouse,203.5,799.0,,,Fixation
1668749841.8019142,,Eye Tracker,204.0,801.0,Valid,Valid,Fixation
1668749841.806926,,Eye Tracker,200.0,801.0,Valid,Valid,Fixation
1668749841.818568,,Mouse,201.5,799.5,,,Fixation
1668749841.8268192,,Eye Tracker,203.0,798.0,Valid,Valid,Fixation
1668749841.8352232,,Mouse,204.0,799.0,,,Fixation
1668749841.836941,,Eye Tracker,205.0,800.0,Valid,Valid,Fixation
1668749841.8518782,,Mouse,204.0,799.0,,,Fixation
1668749841.8568811,,Eye Tracker,203.0,798.0,Valid,Valid,Fixation
1668749841.868535,,Mouse,204.5,798.5,,,Fixation
1668749841.876846,,Eye Tracker,206.0,799.0,Valid,Valid,Fixation
1668749841.885189,,Mouse,207.66666666666666,798.6666666666666,,,Fixation
1668749841.8867931,,Mouse,209.33333333333334,798.3333333333334,,,Fixation
1668749841.901844,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1668749841.918499,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1668749841.935153,,Mouse,209.66666666666666,798.3333333333334,,,Fixation
1668749841.9518082,,Mouse,208.33333333333334,798.6666666666666,,,Fixation
1668749841.9684632,,Eye Tracker,207.0,799.0,Valid,Valid,Fixation
1668749841.9851172,,Mouse,208.0,799.5,,,Fixation
1668749841.9970012,,Eye Tracker,209.0,800.0,Valid,Valid,Fixation
1668749841.9970012,,Eye Tracker,210.0,800.0,Valid,Valid,Fixation
1668749842.001773,,Eye Tracker,206.0,800.0,Valid,Valid,Fixation
1668749842.018428,,Eye Tracker,204.0,801.0,Valid,Valid,Fixation
1668749842.035082,,Eye Tracker,208.0,795.0,Valid,Valid,Fixation
1668749842.036848,,Mouse,207.5,794.0,,,Fixation
1668749842.051737,,Eye Tracker,207.0,793.0,Valid,Valid,Fixation
1668749842.057851,,Eye Tracker,209.0,794.0,Valid,Valid,Fixation
1668749842.067892,,Mouse,212.0,797.0,,,Fixation
1668749842.068392,,Eye Tracker,215.0,800.0,Valid,Valid,Fixation
1668749842.085046,,Eye Tracker,216.0,804.0,Valid,Valid,Fixation
1668749842.087928,,Mouse,215.0,803.0,,,Fixation
1668749842.101701,,Eye Tracker,214.0,802.0,Valid,Valid,Fixation
1668749842.118356,,Eye Tracker,215.0,803.0,Valid,Valid,Fixation
1668749842.127846,,Mouse,215.66666666666666,802.6666666666666,,,Fixation
1668749842.1350112,,Mouse,216.33333333333334,802.3333333333334,,,Fixation
1668749842.1378582,,Eye Tracker,217.0,802.0,Valid,Valid,Fixation
