Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752507.7034,Mouse,997.0,877.0,,
1668752507.733704,Mouse,997.0,875.0,,
1668752507.763474,Mouse,997.0,874.0,,
1668752507.8345,Mouse,997.0,874.0,,
1668752507.855364,Mouse,997.0,873.0,,
1668752507.874363,Mouse,997.0,872.0,,
1668752507.884692,Mouse,997.0,871.0,,
1668752507.895476,Mouse,997.0,870.0,,
1668752507.914403,Mouse,997.0,866.0,,
1668752507.934363,Mouse,997.0,860.0,,
1668752507.954344,Mouse,997.0,856.0,,
1668752507.964479,Mouse,997.0,853.0,,
1668752507.984359,Mouse,997.0,850.0,,
1668752508.004365,Mouse,997.0,846.0,,
1668752508.025439,Mouse,997.0,843.0,,
1668752508.044383,Mouse,997.0,841.0,,
1668752508.054406,Mouse,997.0,840.0,,
1668752508.074434,Mouse,997.0,839.0,,
1668752508.124405,Mouse,997.0,838.0,,
1668752508.134491,Mouse,997.0,837.0,,
1668752508.155523,Mouse,998.0,835.0,,
1668752508.175329,Mouse,998.0,833.0,,
1668752508.185418,Mouse,998.0,832.0,,
1668752508.196657,Mouse,998.0,830.0,,
1668752508.215388,Mouse,999.0,828.0,,
1668752508.236361,Mouse,1000.0,822.0,,
1668752508.255411,Mouse,1001.0,819.0,,
1668752508.265663,Mouse,1001.0,818.0,,
1668752508.285415,Mouse,1002.0,813.0,,
1668752508.305375,Mouse,1003.0,809.0,,
1668752508.315402,Mouse,1003.0,807.0,,
1668752508.326534,Mouse,1003.0,804.0,,
1668752508.346424,Mouse,1005.0,799.0,,
1668752508.356698,Mouse,1005.0,798.0,,
1668752508.367633,Mouse,1005.0,796.0,,
1668752508.386411,Mouse,1006.0,793.0,,
1668752508.396461,Mouse,1006.0,792.0,,
1668752508.407463,Mouse,1007.0,789.0,,
1668752508.426662,Mouse,1007.0,787.0,,
1668752508.446362,Mouse,1007.0,785.0,,
1668752508.456365,Mouse,1007.0,784.0,,
1668752508.466589,Mouse,1007.0,782.0,,
1668752508.486444,Mouse,1007.0,780.0,,
1668752508.506411,Mouse,1007.0,778.0,,
1668752508.526675,Mouse,1007.0,778.0,,
1668752508.53745,Mouse,1007.0,777.0,,
1668752508.556455,Mouse,1007.0,774.0,,
1668752508.566475,Mouse,1007.0,773.0,,
1668752508.5774,Mouse,1007.0,771.0,,
1668752508.59645,Mouse,1007.0,767.0,,
1668752508.60645,Mouse,1007.0,764.0,,
1668752508.616651,Mouse,1007.0,762.0,,
1668752508.636456,Mouse,1007.0,756.0,,
1668752508.656483,Mouse,1007.0,752.0,,
1668752508.667467,Mouse,1007.0,751.0,,
1668752508.687463,Mouse,1007.0,748.0,,
1668752508.697673,Mouse,1007.0,747.0,,
1668752508.708418,Mouse,1007.0,746.0,,
1668752508.727675,Mouse,1007.0,744.0,,
1668752508.748675,Mouse,1007.0,743.0,,
1668752508.767454,Mouse,1006.0,741.0,,
1668752508.787457,Mouse,1006.0,741.0,,
1668752508.807362,Mouse,1006.0,740.0,,
1668752508.817491,Mouse,1006.0,740.0,,
1668752508.83836,Mouse,1006.0,739.0,,
1668752508.848393,Mouse,1006.0,738.0,,
1668752508.86838,Mouse,1006.0,737.0,,
1668752508.8795,Mouse,1006.0,737.0,,
1668752508.898358,Mouse,1006.0,735.0,,
1668752508.908363,Mouse,1006.0,734.0,,
1668752508.919454,Mouse,1006.0,734.0,,
1668752508.94872,Mouse,1005.0,732.0,,
1668752508.968681,Mouse,1005.0,731.0,,
1668752508.988433,Mouse,1005.0,730.0,,
1668752509.008441,Mouse,1005.0,729.0,,
1668752509.018472,Mouse,1005.0,729.0,,
1668752509.049462,Mouse,1005.0,728.0,,
1668752509.068406,Mouse,1005.0,726.0,,
1668752509.078416,Mouse,1005.0,725.0,,
1668752509.089487,Mouse,1005.0,723.0,,
1668752509.108484,Mouse,1005.0,722.0,,
1668752509.129475,Mouse,1005.0,720.0,,
1668752509.148709,Mouse,1005.0,718.0,,
1668752509.168385,Mouse,1005.0,717.0,,
1668752509.179428,Mouse,1005.0,717.0,,
1668752509.189557,Mouse,1005.0,716.0,,
1668752509.209541,Mouse,1005.0,715.0,,
1668752509.220514,Mouse,1005.0,714.0,,
1668752509.239432,Mouse,1006.0,711.0,,
1668752509.249492,Mouse,1006.0,710.0,,
1668752509.260457,Mouse,1006.0,707.0,,
1668752509.279528,Mouse,1006.0,703.0,,
1668752509.300377,Mouse,1008.0,699.0,,
1668752509.31946,Mouse,1008.0,695.0,,
1668752509.339647,Mouse,1008.0,691.0,,
1668752509.350713,Mouse,1008.0,689.0,,
1668752509.3704,Mouse,1008.0,687.0,,
1668752509.380613,Mouse,1008.0,684.0,,
1668752509.391515,Mouse,1008.0,683.0,,
1668752509.410464,Mouse,1008.0,680.0,,
1668752509.431358,Mouse,1008.0,677.0,,
1668752509.450485,Mouse,1008.0,674.0,,
1668752509.471366,Mouse,1008.0,670.0,,
1668752509.500362,Mouse,1008.0,668.0,,
1668752509.540474,Mouse,1008.0,668.0,,
1668752509.610671,Mouse,1008.0,667.0,,
1668752509.641563,Mouse,1008.0,665.0,,
1668752509.660463,Mouse,1007.0,664.0,,
1668752509.670555,Mouse,1006.0,664.0,,
1668752509.691363,Mouse,1005.0,663.0,,
1668752509.711366,Mouse,1004.0,661.0,,
1668752509.72137,Mouse,1003.0,660.0,,
1668752509.732361,Mouse,1002.0,660.0,,
1668752509.751435,Mouse,1002.0,659.0,,
1668752509.821718,Mouse,1001.0,659.0,,
1668752509.882704,Mouse,1001.0,658.0,,
1668752509.932464,Mouse,1000.0,657.0,,
1668752509.943537,Mouse,999.0,657.0,,
1668752509.962641,Mouse,998.0,656.0,,
1668752509.992455,Mouse,997.0,656.0,,
1668752510.023447,Mouse,996.0,655.0,,
1668752510.042408,Mouse,995.0,655.0,,
1668752510.052706,Mouse,994.0,654.0,,
1668752510.073485,Mouse,993.0,652.0,,
1668752510.11367,Mouse,992.0,652.0,,
1668752510.132442,Mouse,991.0,651.0,,
1668752510.142456,Mouse,990.0,651.0,,
1668752510.153449,Mouse,990.0,651.0,,
1668752510.172449,Mouse,989.0,650.0,,
1668752510.193453,Mouse,986.0,649.0,,
1668752510.22346,Mouse,985.0,649.0,,
1668752510.23441,Mouse,983.0,648.0,,
1668752510.244633,Mouse,982.0,648.0,,
1668752510.263423,Mouse,979.0,647.0,,
1668752510.273459,Mouse,978.0,647.0,,
1668752510.284459,Mouse,977.0,647.0,,
1668752510.303406,Mouse,974.0,646.0,,
1668752510.313706,Mouse,973.0,646.0,,
1668752510.324423,Mouse,971.0,644.0,,
1668752510.343674,Mouse,968.0,644.0,,
1668752510.364442,Mouse,963.0,644.0,,
1668752510.374693,Mouse,961.0,644.0,,
1668752510.394429,Mouse,959.0,644.0,,
1668752510.405549,Mouse,958.0,644.0,,
1668752510.424429,Mouse,955.0,644.0,,
1668752510.434456,Mouse,954.0,643.0,,
1668752510.444674,Mouse,951.0,643.0,,
1668752510.45542,Mouse,950.0,643.0,,
1668752510.474451,Mouse,947.0,643.0,,
1668752510.484456,Mouse,947.0,643.0,,
1668752510.495401,Mouse,946.0,643.0,,
1668752510.514415,Mouse,944.0,643.0,,
1668752510.535685,Mouse,941.0,643.0,,
1668752510.554584,Mouse,940.0,643.0,,
1668752510.575664,Mouse,936.0,642.0,,
1668752510.594565,Mouse,933.0,641.0,,
1668752510.614458,Mouse,928.0,640.0,,
1668752510.625399,Mouse,925.0,639.0,,
1668752510.644541,Mouse,922.0,638.0,,
1668752510.654617,Mouse,920.0,638.0,,
1668752510.665642,Mouse,919.0,637.0,,
1668752510.684477,Mouse,915.0,637.0,,
1668752510.705503,Mouse,913.0,636.0,,
1668752510.725427,Mouse,910.0,636.0,,
1668752510.746417,Mouse,908.0,635.0,,
1668752510.756428,Mouse,908.0,635.0,,
1668752510.775411,Mouse,904.0,634.0,,
1668752510.786361,Mouse,903.0,633.0,,
1668752510.796363,Mouse,902.0,633.0,,
1668752510.815358,Mouse,900.0,632.0,,
1668752510.825411,Mouse,899.0,631.0,,
1668752510.836377,Mouse,898.0,631.0,,
1668752510.865669,Mouse,895.0,630.0,,
1668752510.876463,Mouse,893.0,629.0,,
1668752510.896428,Mouse,890.0,627.0,,
1668752510.906508,Mouse,887.0,625.0,,
1668752510.917423,Mouse,885.0,624.0,,
1668752510.927893,Mouse,883.0,623.0,,
1668752510.94642,Mouse,878.0,619.0,,
1668752510.95745,Mouse,876.0,617.0,,
1668752510.967588,Mouse,874.0,615.0,,
1668752510.986489,Mouse,868.0,612.0,,
1668752510.996702,Mouse,865.0,609.0,,
1668752511.007716,Mouse,862.0,607.0,,
1668752511.026441,Mouse,858.0,603.0,,
1668752511.047427,Mouse,853.0,598.0,,
1668752511.066494,Mouse,850.0,595.0,,
1668752511.087397,Mouse,845.0,590.0,,
1668752511.097435,Mouse,843.0,589.0,,
1668752511.116402,Mouse,839.0,587.0,,
1668752511.127548,Mouse,838.0,586.0,,
1668752511.137613,Mouse,837.0,585.0,,
1668752511.156446,Mouse,835.0,584.0,,
1668752511.177414,Mouse,833.0,582.0,,
1668752511.196515,Mouse,832.0,581.0,,
1668752511.20668,Mouse,831.0,580.0,,
1668752511.227402,Mouse,829.0,578.0,,
1668752511.237477,Mouse,828.0,577.0,,
1668752511.268457,Mouse,827.0,576.0,,
1668752511.388542,Mouse,827.0,576.0,,
1668752511.458583,Mouse,827.0,575.0,,
1668752511.479447,Mouse,827.0,574.0,,
1668752511.498414,Mouse,827.0,573.0,,
1668752511.519431,Mouse,827.0,572.0,,
1668752511.538356,Mouse,827.0,571.0,,
1668752511.5484,Mouse,827.0,570.0,,
1668752511.559511,Mouse,827.0,569.0,,
1668752511.578493,Mouse,827.0,567.0,,
1668752511.599494,Mouse,827.0,564.0,,
1668752511.618376,Mouse,827.0,560.0,,
1668752511.6394,Mouse,827.0,557.0,,
1668752511.658487,Mouse,827.0,555.0,,
1668752511.67936,Mouse,827.0,552.0,,
1668752511.689418,Mouse,827.0,552.0,,
1668752511.708364,Mouse,827.0,550.0,,
1668752511.718364,Mouse,827.0,549.0,,
1668752511.729456,Mouse,827.0,548.0,,
1668752511.749425,Mouse,827.0,547.0,,
1668752511.75972,Mouse,827.0,546.0,,
1668752511.770431,Mouse,827.0,544.0,,
1668752511.789392,Mouse,827.0,543.0,,
1668752511.79948,Mouse,827.0,542.0,,
1668752511.810367,Mouse,827.0,541.0,,
1668752511.820395,Mouse,827.0,540.0,,
1668752511.839392,Mouse,827.0,536.0,,
1668752511.850416,Mouse,827.0,534.0,,
1668752511.860696,Mouse,827.0,531.0,,
1668752511.879398,Mouse,827.0,527.0,,
1668752511.889699,Mouse,827.0,523.0,,
1668752511.900468,Mouse,827.0,520.0,,
1668752511.920458,Mouse,826.0,513.0,,
1668752511.941372,Mouse,826.0,507.0,,
1668752511.951411,Mouse,826.0,502.0,,
1668752511.970414,Mouse,824.0,494.0,,
1668752511.981425,Mouse,824.0,491.0,,
1668752511.99151,Mouse,824.0,486.0,,
1668752512.010396,Mouse,822.0,479.0,,
1668752512.021381,Mouse,822.0,475.0,,
1668752512.031392,Mouse,820.0,467.0,,
1668752512.050408,Mouse,820.0,463.0,,
1668752512.061469,Mouse,819.0,461.0,,
1668752512.080357,Mouse,819.0,457.0,,
1668752512.090482,Mouse,819.0,456.0,,
1668752512.111402,Mouse,819.0,454.0,,
1668752512.130409,Mouse,819.0,453.0,,
1668752512.210416,Mouse,819.0,453.0,,
1668752512.220487,Mouse,819.0,452.0,,
1668752512.251474,Mouse,819.0,452.0,,
1668752512.271407,Mouse,819.0,451.0,,
1668752512.292438,Mouse,819.0,450.0,,
1668752512.332369,Mouse,819.0,448.0,,
1668752512.35149,Mouse,819.0,448.0,,
1668752512.391678,Mouse,819.0,447.0,,
1668752512.402421,Mouse,819.0,446.0,,
1668752512.422428,Mouse,819.0,446.0,,
1668752512.432429,Mouse,819.0,445.0,,
1668752512.463424,Mouse,819.0,445.0,,
1668752512.522462,Mouse,819.0,444.0,,
1668752512.53247,Mouse,819.0,444.0,,
1668752512.583498,Mouse,820.0,443.0,,
1668752512.612476,Mouse,820.0,442.0,,
1668752512.652442,Mouse,821.0,440.0,,
1668752512.67345,Mouse,821.0,439.0,,
1668752512.713402,Mouse,822.0,439.0,,
1668752512.732451,Mouse,822.0,438.0,,
1668752512.763453,Mouse,823.0,438.0,,
1668752512.77348,Mouse,823.0,437.0,,
1668752512.813381,Mouse,823.0,436.0,,
1668752512.833366,Mouse,823.0,434.0,,
1668752512.844364,Mouse,823.0,434.0,,
1668752512.863403,Mouse,824.0,432.0,,
1668752512.873415,Mouse,824.0,429.0,,
1668752512.884664,Mouse,824.0,428.0,,
1668752512.903411,Mouse,824.0,424.0,,
1668752512.913508,Mouse,824.0,420.0,,
1668752512.924456,Mouse,824.0,417.0,,
1668752512.944463,Mouse,824.0,412.0,,
1668752512.964361,Mouse,825.0,404.0,,
1668752512.975487,Mouse,825.0,399.0,,
1668752512.995361,Mouse,826.0,394.0,,
1668752513.005406,Mouse,826.0,391.0,,
1668752513.016648,Mouse,826.0,389.0,,
1668752513.03542,Mouse,827.0,386.0,,
1668752513.045507,Mouse,827.0,383.0,,
1668752513.056422,Mouse,827.0,382.0,,
1668752513.07543,Mouse,827.0,380.0,,
1668752513.085464,Mouse,827.0,379.0,,
1668752513.096428,Mouse,827.0,377.0,,
1668752513.115759,Mouse,827.0,377.0,,
1668752513.146674,Mouse,827.0,375.0,,
1668752513.165396,Mouse,827.0,373.0,,
1668752513.175487,Mouse,828.0,372.0,,
1668752513.186374,Mouse,828.0,371.0,,
1668752513.205456,Mouse,828.0,368.0,,
1668752513.215483,Mouse,828.0,367.0,,
1668752513.226463,Mouse,828.0,366.0,,
1668752513.245689,Mouse,828.0,361.0,,
1668752513.266435,Mouse,828.0,355.0,,
1668752513.285468,Mouse,828.0,349.0,,
1668752513.305505,Mouse,828.0,341.0,,
1668752513.31677,Mouse,829.0,337.0,,
1668752513.335593,Mouse,830.0,331.0,,
1668752513.356454,Mouse,830.0,325.0,,
1668752513.375527,Mouse,830.0,319.0,,
1668752513.396391,Mouse,830.0,314.0,,
1668752513.415635,Mouse,830.0,311.0,,
1668752513.43647,Mouse,830.0,307.0,,
1668752513.446516,Mouse,830.0,305.0,,
1668752513.46644,Mouse,830.0,303.0,,
1668752513.48736,Mouse,830.0,301.0,,
1668752513.506403,Mouse,830.0,298.0,,
1668752513.51641,Mouse,830.0,297.0,,
1668752513.527363,Mouse,830.0,295.0,,
1668752513.546418,Mouse,830.0,293.0,,
1668752513.55644,Mouse,830.0,292.0,,
1668752513.567655,Mouse,830.0,290.0,,
1668752513.586725,Mouse,830.0,287.0,,
1668752513.607642,Mouse,830.0,282.0,,
1668752513.626483,Mouse,830.0,278.0,,
1668752513.646387,Mouse,830.0,274.0,,
1668752513.657362,Mouse,830.0,272.0,,
1668752513.676738,Mouse,830.0,267.0,,
1668752513.697425,Mouse,830.0,264.0,,
1668752513.71646,Mouse,830.0,261.0,,
1668752513.7375,Mouse,830.0,257.0,,
1668752513.756438,Mouse,830.0,254.0,,
1668752513.766718,Mouse,830.0,252.0,,
1668752513.777508,Mouse,830.0,251.0,,
1668752513.797353,Mouse,830.0,249.0,,
1668752513.807486,Mouse,830.0,248.0,,
1668752513.818403,Mouse,830.0,246.0,,
1668752513.837434,Mouse,830.0,244.0,,
1668752513.857358,Mouse,830.0,242.0,,
1668752513.868418,Mouse,830.0,241.0,,
1668752513.887606,Mouse,830.0,239.0,,
1668752513.897633,Mouse,830.0,238.0,,
1668752513.908524,Mouse,830.0,237.0,,
1668752513.927405,Mouse,830.0,235.0,,
1668752513.937681,Mouse,830.0,233.0,,
1668752513.948457,Mouse,830.0,232.0,,
1668752513.968472,Mouse,830.0,229.0,,
1668752513.989445,Mouse,830.0,226.0,,
1668752514.008477,Mouse,830.0,221.0,,
1668752514.028347,Mouse,832.0,217.0,,
1668752514.039368,Mouse,832.0,214.0,,
1668752514.058449,Mouse,833.0,207.0,,
1668752514.079452,Mouse,834.0,201.0,,
1668752514.098723,Mouse,835.0,196.0,,
1668752514.119419,Mouse,836.0,192.0,,
1668752514.138668,Mouse,837.0,190.0,,
1668752514.159689,Mouse,837.0,186.0,,
1668752514.178452,Mouse,837.0,182.0,,
1668752514.19856,Mouse,838.0,177.0,,
1668752514.209454,Mouse,838.0,175.0,,
1668752514.228411,Mouse,838.0,171.0,,
1668752514.238523,Mouse,838.0,170.0,,
1668752514.249359,Mouse,838.0,169.0,,
1668752514.268464,Mouse,839.0,166.0,,
1668752514.278468,Mouse,839.0,164.0,,
1668752514.289415,Mouse,839.0,162.0,,
1668752514.299661,Mouse,839.0,161.0,,
1668752514.319338,Mouse,840.0,157.0,,
1668752514.330592,Mouse,840.0,155.0,,
1668752514.349434,Mouse,841.0,152.0,,
1668752514.359671,Mouse,841.0,151.0,,
1668752514.369708,Mouse,842.0,150.0,,
1668752514.380438,Mouse,842.0,149.0,,
1668752514.399546,Mouse,844.0,145.0,,
1668752514.420448,Mouse,845.0,143.0,,
1668752514.439468,Mouse,846.0,141.0,,
1668752514.47075,Mouse,846.0,139.0,,
1668752514.490654,Mouse,849.0,135.0,,
1668752514.501574,Mouse,850.0,135.0,,
1668752514.520488,Mouse,851.0,131.0,,
1668752514.530513,Mouse,853.0,130.0,,
1668752514.551407,Mouse,855.0,126.0,,
1668752514.570681,Mouse,857.0,123.0,,
1668752514.591424,Mouse,860.0,120.0,,
1668752514.610474,Mouse,861.0,116.0,,
1668752514.620652,Mouse,862.0,116.0,,
1668752514.631706,Mouse,863.0,115.0,,
1668752514.650434,Mouse,865.0,113.0,,
1668752514.660464,Mouse,866.0,112.0,,
1668752514.671449,Mouse,866.0,110.0,,
1668752514.690534,Mouse,867.0,108.0,,
1668752514.700837,Mouse,868.0,107.0,,
1668752514.721437,Mouse,870.0,104.0,,
1668752514.74047,Mouse,873.0,101.0,,
1668752514.761565,Mouse,875.0,98.0,,
1668752514.780403,Mouse,877.0,95.0,,
1668752514.790414,Mouse,878.0,94.0,,
1668752514.811441,Mouse,879.0,93.0,,
1668752514.821467,Mouse,880.0,92.0,,
1668752514.831642,Mouse,880.0,92.0,,
1668752514.871433,Mouse,881.0,92.0,,
1668752514.892374,Mouse,882.0,91.0,,
1668752514.911457,Mouse,883.0,91.0,,
1668752514.93247,Mouse,884.0,91.0,,
1668752514.951436,Mouse,885.0,91.0,,
1668752514.961648,Mouse,886.0,91.0,,
1668752514.982444,Mouse,886.0,91.0,,
1668752515.002401,Mouse,889.0,91.0,,
1668752515.013381,Mouse,890.0,91.0,,
1668752515.02344,Mouse,891.0,91.0,,
1668752515.042452,Mouse,893.0,91.0,,
1668752515.063539,Mouse,896.0,89.0,,
1668752515.0824,Mouse,898.0,89.0,,
1668752515.103489,Mouse,899.0,89.0,,
1668752515.122431,Mouse,902.0,89.0,,
1668752515.132451,Mouse,903.0,88.0,,
1668752515.14343,Mouse,904.0,88.0,,
1668752515.162625,Mouse,908.0,87.0,,
1668752515.183413,Mouse,909.0,86.0,,
1668752515.193615,Mouse,910.0,85.0,,
1668752515.212397,Mouse,913.0,83.0,,
1668752515.233358,Mouse,915.0,83.0,,
1668752515.252409,Mouse,917.0,82.0,,
1668752515.26252,Mouse,918.0,82.0,,
1668752515.273444,Mouse,919.0,80.0,,
1668752515.29249,Mouse,923.0,79.0,,
1668752515.313409,Mouse,927.0,76.0,,
1668752515.323418,Mouse,931.0,74.0,,
1668752515.333639,Mouse,934.0,71.0,,
1668752515.354462,Mouse,939.0,68.0,,
1668752515.364483,Mouse,941.0,67.0,,
1668752515.383417,Mouse,944.0,65.0,,
1668752515.39369,Mouse,945.0,64.0,,
1668752515.404496,Mouse,946.0,63.0,,
1668752515.423659,Mouse,948.0,62.0,,
1668752515.444404,Mouse,951.0,61.0,,
1668752515.463474,Mouse,953.0,59.0,,
1668752515.484506,Mouse,956.0,58.0,,
1668752515.514383,Mouse,960.0,58.0,,
1668752515.525413,Mouse,961.0,58.0,,
1668752515.564363,Mouse,962.0,58.0,,
1668752515.575364,Mouse,963.0,58.0,,
1668752515.594424,Mouse,963.0,58.0,,
1668752515.624384,Mouse,964.0,58.0,,
1668752515.655506,Mouse,965.0,58.0,,
1668752515.684537,Mouse,965.0,58.0,,
1668752515.705367,Mouse,966.0,58.0,,
1668752515.734448,Mouse,968.0,58.0,,
1668752515.74552,Mouse,968.0,58.0,,
1668752515.764384,Mouse,970.0,58.0,,
1668752515.77443,Mouse,971.0,58.0,,
1668752515.785448,Mouse,972.0,58.0,,
1668752515.814734,Mouse,973.0,59.0,,
1668752515.825719,Mouse,974.0,59.0,,
1668752515.845464,Mouse,975.0,59.0,,
1668752515.855526,Mouse,975.0,59.0,,
1668752515.866463,Mouse,975.0,59.0,,
1668752515.885582,Mouse,976.0,60.0,,
1668752515.90646,Mouse,978.0,61.0,,
1668752515.925372,Mouse,979.0,61.0,,
1668752515.935395,Mouse,980.0,61.0,,
1668752515.956435,Mouse,981.0,61.0,,
1668752515.975458,Mouse,982.0,61.0,,
1668752515.996367,Mouse,985.0,62.0,,
1668752516.006369,Mouse,985.0,62.0,,
1668752516.016423,Mouse,985.0,63.0,,
1668752516.03737,Mouse,988.0,64.0,,
1668752516.05652,Mouse,989.0,64.0,,
1668752516.077485,Mouse,990.0,65.0,,
1668752516.09636,Mouse,992.0,67.0,,
1668752516.116711,Mouse,993.0,67.0,,
1668752516.127376,Mouse,994.0,67.0,,
1668752516.146508,Mouse,994.0,67.0,,
1668752516.167361,Mouse,995.0,68.0,,
1668752516.186448,Mouse,995.0,68.0,,
1668752516.207408,Mouse,996.0,69.0,,
1668752516.217484,Mouse,997.0,69.0,,
1668752516.236376,Mouse,998.0,69.0,,
1668752516.257362,Mouse,1000.0,69.0,,
1668752516.27649,Mouse,1002.0,70.0,,
1668752516.297361,Mouse,1005.0,70.0,,
1668752516.316361,Mouse,1007.0,70.0,,
1668752516.326378,Mouse,1010.0,70.0,,
1668752516.337382,Mouse,1011.0,70.0,,
1668752516.357356,Mouse,1013.0,70.0,,
1668752516.367391,Mouse,1014.0,70.0,,
1668752516.378668,Mouse,1015.0,70.0,,
1668752516.397369,Mouse,1018.0,69.0,,
1668752516.407586,Mouse,1018.0,69.0,,
1668752516.418423,Mouse,1019.0,69.0,,
1668752516.437409,Mouse,1022.0,69.0,,
1668752516.447626,Mouse,1024.0,68.0,,
1668752516.468471,Mouse,1027.0,67.0,,
1668752516.487445,Mouse,1029.0,67.0,,
1668752516.497447,Mouse,1030.0,66.0,,
1668752516.508462,Mouse,1031.0,66.0,,
1668752516.52845,Mouse,1032.0,66.0,,
1668752516.549723,Mouse,1033.0,66.0,,
1668752516.568437,Mouse,1033.0,66.0,,
1668752516.589464,Mouse,1034.0,66.0,,
1668752516.618387,Mouse,1036.0,66.0,,
1668752516.628407,Mouse,1036.0,66.0,,
1668752516.648485,Mouse,1037.0,66.0,,
1668752516.668515,Mouse,1038.0,66.0,,
1668752516.688382,Mouse,1039.0,66.0,,
1668752516.698424,Mouse,1040.0,66.0,,
1668752516.708585,Mouse,1041.0,66.0,,
1668752516.729441,Mouse,1041.0,66.0,,
1668752516.748716,Mouse,1042.0,66.0,,
1668752516.769427,Mouse,1044.0,66.0,,
1668752516.788441,Mouse,1045.0,66.0,,
1668752516.809706,Mouse,1048.0,66.0,,
1668752516.828428,Mouse,1050.0,66.0,,
1668752516.838457,Mouse,1051.0,66.0,,
1668752516.859453,Mouse,1052.0,64.0,,
1668752516.869695,Mouse,1053.0,64.0,,
1668752516.890457,Mouse,1054.0,64.0,,
1668752516.909501,Mouse,1056.0,64.0,,
1668752516.930666,Mouse,1056.0,64.0,,
1668752516.950502,Mouse,1057.0,64.0,,
1668752516.96949,Mouse,1058.0,64.0,,
1668752516.980604,Mouse,1059.0,64.0,,
1668752516.999459,Mouse,1060.0,64.0,,
1668752517.009611,Mouse,1061.0,64.0,,
1668752517.030454,Mouse,1062.0,64.0,,
1668752517.0615,Mouse,1063.0,64.0,,
1668752517.071547,Mouse,1064.0,64.0,,
1668752517.090401,Mouse,1066.0,64.0,,
1668752517.101594,Mouse,1066.0,64.0,,
1668752517.120454,Mouse,1068.0,65.0,,
1668752517.13065,Mouse,1068.0,65.0,,
1668752517.16041,Mouse,1071.0,65.0,,
1668752517.180412,Mouse,1071.0,65.0,,
1668752517.191397,Mouse,1072.0,65.0,,
1668752517.220451,Mouse,1074.0,65.0,,
1668752517.241447,Mouse,1074.0,65.0,,
1668752517.260681,Mouse,1076.0,65.0,,
1668752517.28144,Mouse,1076.0,65.0,,
1668752517.321454,Mouse,1079.0,65.0,,
1668752517.340717,Mouse,1080.0,65.0,,
1668752517.361397,Mouse,1081.0,65.0,,
1668752517.371714,Mouse,1082.0,65.0,,
1668752517.391439,Mouse,1083.0,65.0,,
1668752517.412449,Mouse,1084.0,65.0,,
1668752517.431441,Mouse,1086.0,65.0,,
1668752517.442431,Mouse,1087.0,65.0,,
1668752517.452443,Mouse,1088.0,65.0,,
1668752517.471445,Mouse,1088.0,65.0,,
1668752517.492406,Mouse,1089.0,65.0,,
1668752517.511377,Mouse,1091.0,65.0,,
1668752517.521415,Mouse,1092.0,65.0,,
1668752517.532425,Mouse,1094.0,65.0,,
1668752517.542453,Mouse,1096.0,65.0,,
1668752517.562428,Mouse,1098.0,65.0,,
1668752517.573653,Mouse,1099.0,65.0,,
1668752517.602442,Mouse,1100.0,65.0,,
1668752517.623404,Mouse,1101.0,65.0,,
1668752517.652617,Mouse,1101.0,65.0,,
1668752517.712651,Mouse,1102.0,65.0,,
1668752517.743479,Mouse,1102.0,64.0,,
1668752517.762465,Mouse,1102.0,64.0,,
1668752517.783447,Mouse,1102.0,63.0,,
1668752517.802472,Mouse,1102.0,62.0,,
1668752517.822449,Mouse,1099.0,58.0,,
1668752517.833488,Mouse,1096.0,55.0,,
1668752517.852359,Mouse,1081.0,52.0,,
1668752517.86236,Mouse,1068.0,49.0,,
1668752517.873359,Mouse,1066.0,48.0,,
1668752518.304544,,,,MouseEvent,"Up, Left"
1668752518.304544,Mouse,1066.0,48.0,,
1668752518.897667,Mouse,1058.0,55.0,,
1668752518.917425,Mouse,1036.0,79.0,,
1668752518.927684,Mouse,1030.0,83.0,,
1668752518.938383,Mouse,1025.0,85.0,,
1668752518.948423,Mouse,1019.0,88.0,,
1668752518.967414,Mouse,1011.0,90.0,,
1668752518.978453,Mouse,1009.0,92.0,,
1668752518.988688,Mouse,1006.0,92.0,,
1668752519.007442,Mouse,1001.0,94.0,,
1668752519.018542,Mouse,998.0,95.0,,
1668752519.037709,Mouse,997.0,97.0,,
1668752519.109467,Mouse,997.0,98.0,,
1668752519.138444,Mouse,997.0,100.0,,
1668752519.258382,Mouse,997.0,100.0,,
1668752519.279425,Mouse,997.0,97.0,,
1668752519.289519,Mouse,997.0,92.0,,
1668752519.308404,Mouse,998.0,82.0,,
1668752519.319403,Mouse,999.0,75.0,,
1668752519.338463,Mouse,1002.0,65.0,,
1668752519.359429,Mouse,1005.0,55.0,,
1668752519.378357,Mouse,1006.0,48.0,,
1668752519.388357,Mouse,1006.0,45.0,,
1668752519.398363,Mouse,1006.0,42.0,,
1668752519.409488,Mouse,1006.0,38.0,,
1668752519.429387,Mouse,1006.0,34.0,,
1668752519.450364,Mouse,1006.0,30.0,,
1668752519.469379,Mouse,1006.0,29.0,,
1668752519.530447,Mouse,1008.0,28.0,,
1668752519.549707,Mouse,1015.0,20.0,,
1668752519.569514,Mouse,1043.0,7.0,,
1668752519.580479,Mouse,1060.0,-1.0,,
1668752519.600435,Mouse,1086.0,-6.0,,
1668752519.610703,Mouse,1092.0,-3.0,,
