Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748435.243062,,Eye Tracker,1672.0,690.0,Valid,Valid,Fixation
1668748435.259717,,Eye Tracker,1667.0,690.0,Valid,Valid,Fixation
1668748435.276372,,Eye Tracker,1669.0,696.0,Valid,Valid,Fixation
1668748435.293026,,Eye Tracker,1670.0,693.0,Valid,Valid,Fixation
1668748435.309682,,Eye Tracker,1665.0,696.0,Valid,Valid,Fixation
1668748435.326337,,Eye Tracker,1663.0,698.0,Valid,Valid,Fixation
1668748435.342991,,Eye Tracker,1668.0,694.0,Valid,Valid,Fixation
1668748435.359646,,Eye Tracker,1669.0,696.0,Valid,Valid,Fixation
1668748435.376301,,Eye Tracker,1667.0,695.0,Valid,Valid,Fixation
1668748435.392955,,Eye Tracker,1665.0,698.0,Valid,Valid,Fixation
1668748435.40961,,Eye Tracker,1663.0,698.0,Valid,Valid,Fixation
1668748435.426265,,Eye Tracker,1665.0,697.0,Valid,Valid,Fixation
1668748435.44292,,Eye Tracker,1666.0,696.0,Valid,Valid,Fixation
1668748435.459575,,Eye Tracker,1663.0,694.0,Valid,Valid,Fixation
1668748435.47623,,Eye Tracker,1666.0,694.0,Valid,Valid,Fixation
1668748435.492884,,Eye Tracker,1667.0,692.0,Valid,Valid,Fixation
1668748435.509539,,Eye Tracker,1665.0,684.0,Valid,Valid,Fixation
1668748435.526194,,Eye Tracker,1659.0,688.0,Valid,Valid,Fixation
1668748435.542849,,Eye Tracker,1658.0,699.0,Valid,Valid,Fixation
1668748435.559503,,Eye Tracker,1662.0,692.0,Valid,Valid,Fixation
1668748435.576159,,Eye Tracker,1656.0,690.0,Valid,Valid,Fixation
1668748435.592814,,Eye Tracker,1655.0,694.0,Valid,Valid,Fixation
1668748435.609468,,Eye Tracker,1656.0,694.0,Valid,Valid,Fixation
1668748435.626123,,Eye Tracker,1658.0,694.0,Valid,Valid,Fixation
1668748435.642778,,Eye Tracker,1660.0,694.0,Valid,Valid,Fixation
1668748435.659432,,Eye Tracker,1659.0,695.0,Valid,Valid,Fixation
1668748435.676087,,Eye Tracker,1648.0,698.0,Valid,Valid,Fixation
1668748435.692742,,Eye Tracker,1648.0,704.0,Valid,Valid,Fixation
1668748435.709397,,Eye Tracker,1649.0,710.0,Valid,Valid,Fixation
1668748435.726052,,Eye Tracker,1643.0,707.0,Valid,Valid,Fixation
1668748435.742707,,Eye Tracker,1648.0,709.0,Valid,Valid,Fixation
1668748435.759361,,Eye Tracker,1653.0,711.0,Valid,Valid,Fixation
1668748435.776016,,Eye Tracker,1651.0,712.0,Valid,Valid,Fixation
1668748435.792671,,Eye Tracker,1652.0,713.0,Valid,Valid,Fixation
1668748435.809326,,Eye Tracker,1650.0,711.0,Valid,Valid,Fixation
1668748435.82598,,Eye Tracker,1648.0,710.0,Valid,Valid,Fixation
1668748435.842636,,Eye Tracker,1648.0,711.0,Valid,Valid,Fixation
1668748435.859291,,Eye Tracker,1648.0,714.0,Valid,Valid,Fixation
1668748435.875945,,Eye Tracker,1650.0,715.0,Valid,Valid,Fixation
1668748435.8926,,Eye Tracker,1647.0,712.0,Valid,Valid,Fixation
1668748435.909255,,Eye Tracker,1645.0,717.0,Valid,Valid,Fixation
1668748435.925909,,Eye Tracker,1647.0,719.0,Valid,Valid,Fixation
1668748435.942564,,Eye Tracker,1641.0,719.0,Valid,Valid,Fixation
1668748435.959219,,Eye Tracker,1643.0,722.0,Valid,Valid,Fixation
1668748435.975874,,Eye Tracker,1647.0,720.0,Valid,Valid,Fixation
1668748435.992529,,Eye Tracker,1646.0,717.0,Valid,Valid,Fixation
1668748436.009184,,Eye Tracker,1651.0,718.0,Valid,Valid,Fixation
1668748436.025838,,Eye Tracker,1650.0,721.0,Valid,Valid,Fixation
1668748436.042493,,Eye Tracker,1652.0,721.0,Valid,Valid,Fixation
1668748436.059148,,Eye Tracker,1649.0,719.0,Valid,Valid,Fixation
1668748436.075803,,Eye Tracker,1644.0,722.0,Valid,Valid,Fixation
1668748436.092457,,Eye Tracker,1647.0,720.0,Valid,Valid,Fixation
1668748436.109113,,Eye Tracker,1647.0,718.0,Valid,Valid,Fixation
1668748436.125768,,Eye Tracker,1645.0,722.0,Valid,Valid,Fixation
1668748436.142422,,Eye Tracker,1644.0,728.0,Valid,Valid,Fixation
1668748436.159077,,Eye Tracker,1647.0,728.0,Valid,Valid,Fixation
1668748436.175732,,Eye Tracker,1650.0,724.0,Valid,Valid,Fixation
1668748436.192386,,Eye Tracker,1651.0,727.0,Valid,Valid,Fixation
1668748436.209041,,Eye Tracker,1649.0,728.0,Valid,Valid,Fixation
1668748436.225696,,Eye Tracker,1649.0,726.0,Valid,Valid,Fixation
1668748436.242351,,Eye Tracker,1651.0,721.0,Valid,Valid,Fixation
1668748436.259006,,Eye Tracker,1654.0,719.0,Valid,Valid,Fixation
1668748436.275661,,Eye Tracker,1653.0,723.0,Valid,Valid,Fixation
1668748436.292315,,Eye Tracker,1653.0,726.0,Valid,Valid,Fixation
1668748436.30897,,Eye Tracker,1652.0,726.0,Valid,Valid,Fixation
1668748436.325625,,Eye Tracker,1652.0,727.0,Valid,Valid,Fixation
1668748436.34228,,Eye Tracker,1652.0,727.0,Valid,Valid,Fixation
1668748436.358934,,Eye Tracker,1652.0,725.0,Valid,Valid,Fixation
1668748436.37559,,Eye Tracker,1650.0,727.0,Valid,Valid,Fixation
1668748436.392245,,Eye Tracker,1644.0,732.0,Valid,Valid,Fixation
1668748436.408899,,Eye Tracker,1647.0,732.0,Valid,Valid,Fixation
1668748436.425554,,Eye Tracker,1651.0,727.0,Valid,Valid,Fixation
1668748436.442209,,Eye Tracker,1650.0,726.0,Valid,Valid,Fixation
1668748436.458863,,Eye Tracker,1649.0,730.0,Valid,Valid,Fixation
1668748436.475518,,Eye Tracker,1647.0,728.0,Valid,Valid,Fixation
1668748436.492173,,Eye Tracker,1647.0,727.0,Valid,Valid,Fixation
1668748436.508828,,Eye Tracker,1647.0,728.0,Valid,Valid,Fixation
1668748436.525483,,Eye Tracker,1649.0,729.0,Valid,Valid,Fixation
1668748436.542138,,Eye Tracker,1647.0,727.0,Valid,Valid,Fixation
1668748436.558792,,Eye Tracker,1644.0,726.0,Valid,Valid,Fixation
1668748436.575447,,Eye Tracker,1649.0,726.0,Valid,Valid,Fixation
1668748436.592102,,Eye Tracker,1649.0,728.0,Valid,Valid,Fixation
1668748436.608757,,Eye Tracker,1641.0,729.0,Valid,Valid,Fixation
1668748436.625411,,Eye Tracker,1640.0,729.0,Valid,Valid,Fixation
1668748436.642067,,Eye Tracker,1643.0,731.0,Valid,Valid,Fixation
1668748436.658722,,Eye Tracker,1645.0,734.0,Valid,Valid,Fixation
1668748436.675376,,Eye Tracker,1645.0,731.0,Valid,Valid,Fixation
1668748436.692031,,Eye Tracker,1646.0,728.0,Valid,Valid,Fixation
1668748436.708686,,Eye Tracker,1645.0,728.0,Valid,Valid,Fixation
1668748436.72534,,Eye Tracker,1643.0,725.0,Valid,Valid,Fixation
1668748436.741995,,Eye Tracker,1651.0,720.0,Valid,Valid,Fixation
1668748436.75865,,Eye Tracker,1655.0,721.0,Valid,Valid,Fixation
1668748436.775305,,Eye Tracker,1651.0,721.0,Valid,Valid,Fixation
1668748436.79196,,Eye Tracker,1648.0,722.0,Valid,Valid,Fixation
1668748436.808615,,Eye Tracker,1622.0,732.0,Valid,Valid,Saccade
1668748436.825269,,Eye Tracker,1620.0,729.0,Valid,Valid,Unclassified
1668748436.841924,,Eye Tracker,1643.0,719.0,Valid,Valid,Saccade
1668748436.858579,,Eye Tracker,1645.0,722.0,Valid,Valid,Fixation
1668748436.875234,,Eye Tracker,1641.0,730.0,Valid,Valid,Fixation
1668748436.891888,,Eye Tracker,1637.0,725.0,Valid,Valid,Fixation
1668748436.908544,,Eye Tracker,1633.0,717.0,Valid,Valid,Fixation
1668748436.925199,,Eye Tracker,1635.0,720.0,Valid,Valid,Fixation
1668748436.941853,,Eye Tracker,1629.0,724.0,Valid,Valid,Fixation
1668748436.958508,,Eye Tracker,1628.0,724.0,Valid,Valid,Fixation
1668748436.975163,,Eye Tracker,1633.0,720.0,Valid,Valid,Fixation
1668748436.991817,,Eye Tracker,1633.0,721.0,Valid,Valid,Fixation
1668748437.008472,,Eye Tracker,1639.0,726.0,Valid,Valid,Fixation
1668748437.025127,,Eye Tracker,1636.0,724.0,Valid,Valid,Fixation
1668748437.041782,,Eye Tracker,1629.0,726.0,Valid,Valid,Fixation
1668748437.058437,,Eye Tracker,1630.0,725.0,Valid,Valid,Fixation
1668748437.075092,,Eye Tracker,1641.0,719.0,Valid,Valid,Fixation
1668748437.091746,,Eye Tracker,1638.0,722.0,Valid,Valid,Fixation
1668748437.108401,,Eye Tracker,1623.0,726.0,Valid,Valid,Fixation
1668748437.125056,,Eye Tracker,1625.0,726.0,Valid,Valid,Fixation
1668748437.141711,,Eye Tracker,1635.0,724.0,Valid,Valid,Fixation
1668748437.158365,,Eye Tracker,1634.0,722.0,Valid,Valid,Fixation
1668748437.175021,,Eye Tracker,1624.0,723.0,Valid,Valid,Fixation
1668748437.191676,,Eye Tracker,1633.0,726.0,Valid,Valid,Fixation
1668748437.20833,,Eye Tracker,1654.0,726.0,Valid,Valid,Fixation
1668748437.224985,,Eye Tracker,1648.0,725.0,Valid,Valid,Fixation
1668748437.24164,,Eye Tracker,1637.0,726.0,Valid,Valid,Fixation
1668748437.258294,,Eye Tracker,1637.0,726.0,Valid,Valid,Fixation
1668748437.274949,,Eye Tracker,1648.0,726.0,Valid,Valid,Fixation
1668748437.291604,,Eye Tracker,1649.0,724.0,Valid,Valid,Fixation
1668748437.308259,,Eye Tracker,1649.0,717.0,Valid,Valid,Fixation
1668748437.324914,,Eye Tracker,1647.0,716.0,Valid,Valid,Fixation
1668748437.341569,,Eye Tracker,1634.0,721.0,Valid,Valid,Fixation
1668748437.358223,,Eye Tracker,1635.0,723.0,Valid,Valid,Fixation
1668748437.374878,,Eye Tracker,1650.0,725.0,Valid,Valid,Fixation
1668748437.391533,,Eye Tracker,1649.0,723.0,Valid,Valid,Fixation
1668748437.408188,,Eye Tracker,1654.0,718.0,Valid,Valid,Fixation
1668748437.424843,,Eye Tracker,1657.0,719.0,Valid,Valid,Fixation
1668748437.441498,,Eye Tracker,1657.0,717.0,Valid,Valid,Fixation
1668748437.458153,,Eye Tracker,1657.0,716.0,Valid,Valid,Fixation
1668748437.474807,,Eye Tracker,1642.0,718.0,Valid,Valid,Fixation
1668748437.491462,,Eye Tracker,1639.0,722.0,Valid,Valid,Fixation
1668748437.508117,,Eye Tracker,1654.0,718.0,Valid,Valid,Fixation
1668748437.524771,,Eye Tracker,1659.0,715.0,Valid,Valid,Fixation
1668748437.541426,,Eye Tracker,1649.0,722.0,Valid,Valid,Fixation
1668748437.558082,,Eye Tracker,1650.0,722.0,Valid,Valid,Fixation
1668748437.574736,,Eye Tracker,1637.0,721.0,Valid,Valid,Fixation
1668748437.591391,,Eye Tracker,1638.0,720.0,Valid,Valid,Fixation
1668748437.608046,,Eye Tracker,1658.0,717.0,Valid,Valid,Fixation
1668748437.6247,,Eye Tracker,1658.0,713.0,Valid,Valid,Fixation
1668748437.641355,,Eye Tracker,1659.0,714.0,Valid,Valid,Fixation
1668748437.65801,,Eye Tracker,1658.0,713.0,Valid,Valid,Fixation
1668748437.674665,,Eye Tracker,1662.0,710.0,Valid,Valid,Fixation
1668748437.69132,,Eye Tracker,1664.0,710.0,Valid,Valid,Fixation
1668748437.707975,,Eye Tracker,1654.0,708.0,Valid,Valid,Fixation
1668748437.72463,,Eye Tracker,1653.0,708.0,Valid,Valid,Fixation
1668748437.741284,,Eye Tracker,1644.0,709.0,Valid,Valid,Fixation
1668748437.757939,,Eye Tracker,1642.0,709.0,Valid,Valid,Fixation
1668748437.774594,,Eye Tracker,1657.0,705.0,Valid,Valid,Fixation
1668748437.791248,,Eye Tracker,1659.0,703.0,Valid,Valid,Fixation
1668748437.807903,,Eye Tracker,1659.0,707.0,Valid,Valid,Fixation
1668748437.824559,,Eye Tracker,1660.0,712.0,Valid,Valid,Fixation
1668748437.841213,,Eye Tracker,1646.0,708.0,Valid,Valid,Fixation
1668748437.857868,,Eye Tracker,1644.0,708.0,Valid,Valid,Fixation
1668748437.874523,,Eye Tracker,1656.0,712.0,Valid,Valid,Fixation
1668748437.891177,,Eye Tracker,1656.0,710.0,Valid,Valid,Fixation
1668748437.907832,,Eye Tracker,1659.0,709.0,Valid,Valid,Fixation
1668748437.924487,,Eye Tracker,1658.0,711.0,Valid,Valid,Fixation
1668748437.941142,,Eye Tracker,1635.0,712.0,Valid,Valid,Fixation
1668748437.957797,,Eye Tracker,1635.0,713.0,Valid,Valid,Fixation
1668748437.974452,,Eye Tracker,1656.0,710.0,Valid,Valid,Fixation
1668748437.991107,,Eye Tracker,1659.0,708.0,Valid,Valid,Fixation
1668748438.007761,,Eye Tracker,1651.0,713.0,Valid,Valid,Fixation
1668748438.024416,,Eye Tracker,1649.0,712.0,Valid,Valid,Fixation
1668748438.041071,,Eye Tracker,1653.0,714.0,Valid,Valid,Fixation
1668748438.057725,,Eye Tracker,1653.0,716.0,Valid,Valid,Fixation
1668748438.07438,,Eye Tracker,1654.0,710.0,Valid,Valid,Fixation
1668748438.091036,,Eye Tracker,1653.0,711.0,Valid,Valid,Fixation
1668748438.10769,,Eye Tracker,1650.0,714.0,Valid,Valid,Fixation
1668748438.124345,,Eye Tracker,1648.0,714.0,Valid,Valid,Fixation
1668748438.141,,Eye Tracker,1655.0,713.0,Valid,Valid,Fixation
1668748438.157654,,Eye Tracker,1657.0,709.0,Valid,Valid,Fixation
1668748438.174309,,Eye Tracker,1649.0,712.0,Valid,Valid,Fixation
1668748438.190964,,Eye Tracker,1649.0,712.0,Valid,Valid,Fixation
1668748438.207619,,Eye Tracker,1663.0,705.0,Valid,Valid,Fixation
1668748438.224274,,Eye Tracker,1662.0,704.0,Valid,Valid,Fixation
1668748438.240929,,Eye Tracker,1655.0,707.0,Valid,Valid,Fixation
1668748438.257584,,Eye Tracker,1654.0,706.0,Valid,Valid,Fixation
1668748438.274238,,Eye Tracker,1640.0,709.0,Valid,Valid,Fixation
1668748438.290893,,Eye Tracker,1645.0,708.0,Valid,Valid,Fixation
1668748438.307548,,Eye Tracker,1657.0,702.0,Valid,Valid,Fixation
1668748438.324202,,Eye Tracker,1657.0,703.0,Valid,Valid,Fixation
1668748438.340857,,Eye Tracker,1650.0,708.0,Valid,Valid,Fixation
1668748438.357513,,Eye Tracker,1646.0,709.0,Valid,Valid,Fixation
1668748438.374167,,Eye Tracker,1655.0,704.0,Valid,Valid,Fixation
1668748438.390822,,Eye Tracker,1655.0,703.0,Valid,Valid,Fixation
1668748438.407477,,Eye Tracker,1652.0,706.0,Valid,Valid,Fixation
1668748438.424131,,Eye Tracker,1650.0,706.0,Valid,Valid,Fixation
1668748438.440786,,Eye Tracker,1646.0,704.0,Valid,Valid,Fixation
1668748438.457441,,Eye Tracker,1652.0,705.0,Valid,Valid,Fixation
1668748438.474096,,Eye Tracker,1658.0,703.0,Valid,Valid,Fixation
1668748438.490751,,Eye Tracker,1661.0,703.0,Valid,Valid,Fixation
1668748438.507406,,Eye Tracker,1658.0,704.0,Valid,Valid,Fixation
1668748438.524061,,Eye Tracker,1657.0,706.0,Valid,Valid,Fixation
1668748438.540715,,Eye Tracker,1655.0,701.0,Valid,Valid,Fixation
1668748438.55737,,Eye Tracker,1654.0,702.0,Valid,Valid,Fixation
1668748438.574025,,Eye Tracker,1700.0,724.0,Valid,Valid,Saccade
1668748438.590679,,Eye Tracker,1724.0,734.0,Valid,Valid,Fixation
1668748438.607334,,Eye Tracker,1710.0,730.0,Valid,Valid,Fixation
1668748438.62399,,Eye Tracker,1710.0,732.0,Valid,Valid,Fixation
1668748438.640644,,Eye Tracker,1699.0,734.0,Valid,Valid,Fixation
1668748438.657299,,Eye Tracker,1698.0,735.0,Valid,Valid,Fixation
1668748438.673954,,Eye Tracker,1704.0,740.0,Valid,Valid,Fixation
1668748438.690608,,Eye Tracker,1710.0,738.0,Valid,Valid,Fixation
1668748438.707263,,Eye Tracker,1716.0,735.0,Valid,Valid,Fixation
1668748438.723918,,Eye Tracker,1709.0,738.0,Valid,Valid,Fixation
1668748438.740573,,Eye Tracker,1699.0,741.0,Valid,Valid,Fixation
1668748438.757228,,Eye Tracker,1705.0,745.0,Valid,Valid,Fixation
1668748438.773883,,Eye Tracker,1713.0,743.0,Valid,Valid,Fixation
1668748438.790538,,Eye Tracker,1712.0,742.0,Valid,Valid,Fixation
1668748438.807192,,Eye Tracker,1712.0,746.0,Valid,Valid,Fixation
1668748438.823847,,Eye Tracker,1713.0,749.0,Valid,Valid,Fixation
1668748438.840502,,Eye Tracker,1740.0,817.0,Valid,Valid,Saccade
1668748438.857156,,Eye Tracker,1751.0,889.0,Valid,Valid,Saccade
1668748438.873811,,Eye Tracker,1739.0,902.0,Valid,Valid,Fixation
1668748438.890467,,Eye Tracker,1743.0,902.0,Valid,Valid,Fixation
1668748438.907121,,Eye Tracker,1741.0,902.0,Valid,Valid,Fixation
1668748438.923776,,Eye Tracker,1740.0,903.0,Valid,Valid,Fixation
1668748438.940431,,Eye Tracker,1740.0,899.0,Valid,Valid,Fixation
1668748438.957085,,Eye Tracker,1736.0,900.0,Valid,Valid,Fixation
1668748438.97374,,Eye Tracker,1732.0,906.0,Valid,Valid,Fixation
1668748438.990395,,Eye Tracker,1731.0,910.0,Valid,Valid,Fixation
1668748439.00705,,Eye Tracker,1729.0,913.0,Valid,Valid,Fixation
1668748439.023705,,Eye Tracker,1724.0,911.0,Valid,Valid,Fixation
1668748439.04036,,Eye Tracker,1719.0,915.0,Valid,Valid,Fixation
1668748439.057015,,Eye Tracker,1722.0,915.0,Valid,Valid,Fixation
1668748439.073669,,Eye Tracker,1726.0,910.0,Valid,Valid,Fixation
1668748439.090324,,Eye Tracker,1720.0,919.0,Valid,Valid,Fixation
1668748439.106979,,Eye Tracker,1717.0,921.0,Valid,Valid,Fixation
1668748439.123633,,Eye Tracker,1717.0,918.0,Valid,Valid,Fixation
1668748439.140288,,Eye Tracker,1716.0,918.0,Valid,Valid,Fixation
1668748439.156944,,Eye Tracker,1718.0,918.0,Valid,Valid,Fixation
1668748439.173598,,Eye Tracker,1714.0,914.0,Valid,Valid,Fixation
1668748439.190253,,Eye Tracker,1707.0,917.0,Valid,Valid,Fixation
1668748439.206908,,Eye Tracker,1652.0,932.0,Valid,Valid,Saccade
1668748439.223562,,Eye Tracker,1448.0,951.0,Valid,Valid,Saccade
1668748439.240217,,Eye Tracker,1296.0,956.0,Valid,Valid,Saccade
1668748439.256872,,Eye Tracker,1197.0,952.0,Valid,Invalid,Unclassified
1668748439.273527,,Eye Tracker,1213.0,963.0,Valid,Valid,Saccade
1668748439.290182,,Eye Tracker,1218.0,961.0,Valid,Valid,Fixation
1668748439.306837,,Eye Tracker,1214.0,958.0,Valid,Valid,Fixation
1668748439.323492,,Eye Tracker,1216.0,952.0,Valid,Valid,Fixation
1668748439.340146,,Eye Tracker,1217.0,956.0,Valid,Valid,Fixation
1668748439.356801,,Eye Tracker,1216.0,954.0,Valid,Valid,Fixation
1668748439.373456,,Eye Tracker,1213.0,958.0,Valid,Valid,Fixation
1668748439.39011,,Eye Tracker,1213.0,960.0,Valid,Valid,Fixation
1668748439.406765,,Eye Tracker,1216.0,962.0,Valid,Valid,Fixation
1668748439.423421,,Eye Tracker,1227.0,964.0,Valid,Valid,Fixation
1668748439.440075,,Eye Tracker,1250.0,964.0,Valid,Valid,Saccade
1668748439.45673,,Eye Tracker,1268.0,969.0,Valid,Valid,Fixation
1668748439.473385,,Eye Tracker,1272.0,971.0,Valid,Valid,Fixation
1668748439.490039,,Eye Tracker,1270.0,970.0,Valid,Valid,Fixation
1668748439.506694,,Eye Tracker,1269.0,969.0,Valid,Valid,Fixation
1668748439.523349,,Eye Tracker,1273.0,964.0,Valid,Valid,Fixation
1668748439.540004,,Eye Tracker,1273.0,962.0,Valid,Valid,Fixation
1668748439.556659,,Eye Tracker,1266.0,968.0,Valid,Valid,Fixation
1668748439.573314,,Eye Tracker,1265.0,973.0,Valid,Valid,Fixation
1668748439.589969,,Eye Tracker,1272.0,972.0,Valid,Valid,Fixation
1668748439.606623,,Eye Tracker,1274.0,969.0,Valid,Valid,Fixation
1668748439.623278,,Eye Tracker,1265.0,971.0,Valid,Valid,Fixation
1668748439.639933,,Eye Tracker,1263.0,970.0,Valid,Valid,Fixation
1668748439.656587,,Eye Tracker,1271.0,967.0,Valid,Valid,Fixation
1668748439.673242,,Eye Tracker,1268.0,970.0,Valid,Valid,Fixation
1668748439.689898,,Eye Tracker,1262.0,969.0,Valid,Valid,Fixation
1668748439.706551,,Eye Tracker,1263.0,969.0,Valid,Valid,Fixation
1668748439.723206,,Eye Tracker,1265.0,970.0,Valid,Valid,Fixation
1668748439.739861,,Eye Tracker,1267.0,968.0,Valid,Valid,Fixation
1668748439.756515,,Eye Tracker,1268.0,964.0,Valid,Valid,Fixation
1668748439.77317,,Eye Tracker,1269.0,962.0,Valid,Valid,Fixation
1668748439.789825,,Eye Tracker,1267.0,967.0,Valid,Valid,Fixation
1668748439.80648,,Eye Tracker,1267.0,970.0,Valid,Valid,Fixation
1668748439.823135,,Eye Tracker,1268.0,971.0,Valid,Valid,Fixation
1668748439.83979,,Eye Tracker,1264.0,970.0,Valid,Valid,Fixation
1668748439.856445,,Eye Tracker,1267.0,966.0,Valid,Valid,Fixation
1668748439.873099,,Eye Tracker,1269.0,966.0,Valid,Valid,Fixation
1668748439.889754,,Eye Tracker,1264.0,971.0,Valid,Valid,Fixation
1668748439.906409,,Eye Tracker,1262.0,967.0,Valid,Valid,Fixation
1668748439.923063,,Eye Tracker,1262.0,960.0,Valid,Valid,Fixation
1668748439.939718,,Eye Tracker,1264.0,959.0,Valid,Valid,Fixation
1668748439.956373,,Eye Tracker,1265.0,960.0,Valid,Valid,Fixation
1668748439.973027,,Eye Tracker,1268.0,956.0,Valid,Valid,Fixation
1668748439.989682,,Eye Tracker,1266.0,958.0,Valid,Valid,Fixation
1668748440.006337,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation
1668748440.022991,,Eye Tracker,1261.0,957.0,Valid,Valid,Fixation
1668748440.039646,,Eye Tracker,1261.0,965.0,Valid,Valid,Fixation
1668748440.056301,,Eye Tracker,1259.0,970.0,Valid,Valid,Fixation
1668748440.072956,,Eye Tracker,1259.0,960.0,Valid,Valid,Fixation
1668748440.089611,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation
1668748440.106266,,Eye Tracker,1263.0,960.0,Valid,Valid,Fixation
1668748440.122921,,Eye Tracker,1265.0,960.0,Valid,Valid,Fixation
1668748440.139575,,Eye Tracker,1266.0,957.0,Valid,Valid,Fixation
1668748440.15623,,Eye Tracker,1265.0,954.0,Valid,Valid,Fixation
1668748440.172885,,Eye Tracker,1263.0,964.0,Valid,Valid,Fixation
1668748440.189539,,Eye Tracker,1261.0,965.0,Valid,Valid,Fixation
1668748440.206194,,Eye Tracker,1261.0,959.0,Valid,Valid,Fixation
1668748440.222849,,Eye Tracker,1264.0,959.0,Valid,Valid,Fixation
1668748440.239503,,Eye Tracker,1262.0,959.0,Valid,Valid,Fixation
1668748440.256158,,Eye Tracker,1259.0,959.0,Valid,Valid,Fixation
1668748440.272813,,Eye Tracker,1266.0,956.0,Valid,Valid,Fixation
1668748440.289467,,Eye Tracker,1267.0,955.0,Valid,Valid,Fixation
1668748440.306122,,Eye Tracker,1264.0,954.0,Valid,Valid,Fixation
1668748440.322777,,Eye Tracker,1267.0,952.0,Valid,Valid,Fixation
1668748440.339432,,Eye Tracker,1267.0,956.0,Valid,Valid,Fixation
1668748440.356087,,Eye Tracker,1264.0,955.0,Valid,Valid,Fixation
1668748440.372742,,Eye Tracker,1265.0,953.0,Valid,Valid,Fixation
1668748440.389397,,Eye Tracker,1270.0,955.0,Valid,Valid,Fixation
1668748440.406051,,Eye Tracker,1267.0,953.0,Valid,Valid,Fixation
1668748440.422706,,Eye Tracker,1237.0,919.0,Valid,Valid,Saccade
1668748440.439361,,Eye Tracker,1151.0,825.0,Valid,Valid,Saccade
