Recording timestamp,Position X,Position Y
1668752619.079479,982.0,80.5
1668752619.090611,983.0,80.5
1668752619.110654,984.0,80.5
1668752619.140711,985.0,80.5
1668752619.150769,986.0,80.5
1668752619.160896,987.0,80.5
1668752619.171101,988.0,80.5
1668752619.180437,989.0,80.5
1668752619.190742,990.0,80.5
1668752619.200582,991.0,80.5
1668752619.21047,992.0,80.5
1668752619.220607,993.0,81.5
1668752619.231084,995.0,81.5
1668752619.240371,996.0,81.5
1668752619.250568,997.0,81.5
1668752619.260782,998.0,81.5
1668752619.271049,999.0,81.5
1668752619.290673,1001.0,81.5
1668752619.302705,1002.0,81.5
1668752619.320492,1003.0,81.5
1668752619.350874,1004.0,81.5
1668752619.381133,1005.0,81.5
1668752619.410723,1006.0,82.5
1668752619.441689,1007.0,82.5
1668752619.462023,1008.0,82.5
1668752619.472314,1009.0,82.5
1668752619.491605,1010.0,82.5
1668752619.502126,1011.0,83.5
1668752619.511743,1012.0,83.5
1668752619.521747,1013.0,83.5
1668752619.532095,1014.0,83.5
1668752619.541615,1015.0,84.5
1668752619.551593,1016.0,84.5
1668752619.57208,1018.0,86.5
1668752619.58198,1019.0,86.5
1668752619.592108,1020.0,86.5
1668752619.603087,1023.0,86.5
1668752619.613042,1023.0,87.5
1668752619.623051,1025.0,87.5
1668752619.633404,1026.0,87.5
1668752619.643606,1027.0,87.5
1668752619.652604,1029.0,87.5
1668752619.662525,1030.0,87.5
1668752619.672826,1031.0,87.5
1668752619.682864,1033.0,88.5
1668752619.692536,1034.0,88.5
1668752619.703115,1035.0,88.5
1668752619.713148,1036.0,88.5
1668752619.723156,1037.0,88.5
1668752619.733027,1038.0,88.5
1668752619.742501,1039.0,88.5
1668752619.762953,1040.0,88.5
1668752619.782512,1041.0,88.5
1668752619.82273,1042.0,88.5
1668752619.892561,1043.0,88.5
1668752620.104259,1044.0,89.5
1668752620.156165,1045.0,90.5
1668752620.185155,1046.0,92.5
1668752620.274667,1047.0,92.5
1668752620.304624,1048.0,94.5
1668752620.344634,1049.0,94.5
1668752620.375011,1050.0,95.5
1668752620.394699,1051.0,96.5
1668752620.405107,1052.0,97.5
1668752620.435205,1053.0,97.5
1668752620.45566,1054.0,98.5
1668752620.485811,1055.0,99.5
1668752620.526031,1056.0,100.5
1668752620.546198,1056.0,101.5
1668752620.565677,1057.0,101.5
1668752620.575677,1057.0,102.5
1668752620.627324,1058.0,102.5
1668752620.636524,1058.0,103.5
1668752620.667476,1059.0,103.5
1668752620.687119,1060.0,104.5
1668752620.707825,1061.0,105.5
1668752620.726979,1062.0,106.5
1668752620.736987,1063.0,107.5
1668752620.746514,1064.0,108.5
1668752620.766573,1065.0,109.5
1668752620.776585,1066.0,112.5
1668752620.786464,1067.0,112.5
1668752620.796632,1068.0,113.5
1668752620.806632,1069.0,114.5
1668752620.816555,1070.0,115.5
1668752620.827037,1071.0,117.5
1668752620.837353,1071.0,118.5
1668752620.846574,1072.0,119.5
1668752620.856565,1073.0,121.5
1668752620.866564,1074.0,122.5
1668752620.877392,1076.0,123.5
1668752620.886732,1076.0,125.5
1668752620.896885,1077.0,126.5
1668752620.916375,1078.0,127.5
1668752620.936371,1079.0,128.5
1668752620.946483,1079.0,130.5
1668752620.967432,1081.0,131.5
1668752621.04865,1081.0,132.5
1668752621.07772,1081.0,133.5
1668752621.09837,1081.0,134.5
1668752621.127435,1081.0,135.5
1668752621.149201,1081.0,136.5
1668752621.168366,1082.0,137.5
1668752621.188567,1082.0,138.5
1668752621.208992,1082.0,139.5
1668752621.249348,1083.0,140.5
1668752621.279157,1083.0,142.5
1668752621.288824,1083.0,143.5
1668752621.298447,1083.0,144.5
1668752621.318666,1083.0,145.5
1668752621.338802,1084.0,146.5
1668752621.350273,1084.0,147.5
1668752621.359216,1084.0,148.5
1668752621.369215,1084.0,149.5
1668752621.378951,1084.0,150.5
1668752621.389518,1084.0,151.5
1668752621.398607,1084.0,153.5
1668752621.40864,1084.0,154.5
1668752621.419096,1085.0,155.5
1668752621.428409,1085.0,157.5
1668752621.438612,1085.0,158.5
1668752621.448929,1085.0,159.5
1668752621.458474,1086.0,160.5
1668752621.468544,1086.0,161.5
1668752621.479812,1086.0,162.5
1668752621.509313,1086.0,163.5
1668752621.520889,1086.0,165.5
1668752621.529708,1086.0,166.5
1668752621.549709,1086.0,167.5
1668752621.560365,1086.0,168.5
1668752621.569806,1086.0,170.5
1668752621.579537,1086.0,171.5
1668752621.599789,1087.0,172.5
1668752621.619827,1087.0,173.5
1668752621.629991,1087.0,174.5
1668752621.639938,1087.0,175.5
1668752621.650464,1087.0,176.5
1668752621.671203,1087.0,177.5
1668752621.681059,1087.0,178.5
1668752621.701113,1087.0,180.5
1668752621.720905,1087.0,181.5
1668752621.73189,1087.0,182.5
1668752621.741066,1087.0,183.5
1668752621.750899,1087.0,184.5
1668752621.760187,1087.0,185.5
1668752621.771189,1088.0,186.5
1668752621.780477,1088.0,188.5
1668752621.790214,1088.0,189.5
1668752621.800885,1088.0,190.5
1668752621.811181,1088.0,191.5
1668752621.820595,1088.0,192.5
1668752621.831119,1088.0,194.5
1668752621.841243,1089.0,196.5
1668752621.850508,1089.0,198.5
1668752621.861791,1089.0,199.5
1668752621.870753,1089.0,200.5
1668752621.880671,1089.0,201.5
1668752621.890759,1089.0,202.5
1668752621.901765,1090.0,204.5
1668752621.91099,1090.0,206.5
1668752621.920567,1090.0,207.5
1668752621.930567,1091.0,209.5
1668752621.940581,1091.0,210.5
1668752621.950613,1091.0,212.5
1668752621.961033,1092.0,213.5
1668752621.971102,1092.0,214.5
1668752621.980882,1094.0,217.5
1668752621.991807,1094.0,219.5
1668752622.001807,1094.0,220.5
1668752622.011385,1096.0,222.5
1668752622.021716,1096.0,223.5
1668752622.032724,1096.0,226.5
1668752622.041494,1096.0,227.5
1668752622.051729,1097.0,229.5
1668752622.061731,1097.0,230.5
1668752622.072773,1097.0,231.5
1668752622.081946,1098.0,232.5
1668752622.092236,1099.0,234.5
1668752622.103298,1100.0,235.5
1668752622.113387,1100.0,237.5
1668752622.122777,1100.0,238.5
1668752622.131749,1100.0,239.5
1668752622.142034,1100.0,240.5
1668752622.163137,1100.0,241.5
1668752622.172692,1101.0,242.5
1668752622.203383,1102.0,243.5
1668752622.22262,1102.0,244.5
1668752622.262446,1102.0,245.5
1668752622.302699,1102.0,246.5
1668752622.32253,1102.0,247.5
1668752622.3431,1102.0,248.5
1668752622.382837,1102.0,250.5
1668752622.393006,1102.0,251.5
1668752622.40333,1102.0,252.5
1668752622.413606,1102.0,253.5
1668752622.422576,1102.0,254.5
1668752622.442994,1102.0,256.5
1668752622.45255,1102.0,257.5
1668752622.463058,1102.0,258.5
1668752622.472751,1102.0,259.5
1668752622.482775,1102.0,260.5
1668752622.493098,1102.0,261.5
1668752622.513154,1102.0,263.5
1668752622.523751,1102.0,264.5
1668752622.533658,1102.0,265.5
1668752622.544948,1102.0,266.5
1668752622.563595,1102.0,267.5
1668752622.573814,1102.0,269.5
1668752622.584823,1102.0,270.5
1668752622.592991,1102.0,271.5
1668752622.603642,1102.0,272.5
1668752622.623376,1102.0,273.5
1668752622.633598,1102.0,274.5
1668752622.643592,1102.0,275.5
1668752622.663806,1102.0,276.5
1668752622.674979,1102.0,277.5
1668752622.684463,1102.0,278.5
1668752622.695005,1102.0,279.5
1668752622.70445,1102.0,280.5
1668752622.72509,1102.0,282.5
1668752622.735,1102.0,283.5
1668752622.744841,1102.0,284.5
1668752622.755429,1102.0,285.5
1668752622.764427,1102.0,286.5
1668752622.774612,1102.0,288.5
1668752622.78501,1102.0,289.5
1668752622.796468,1102.0,290.5
1668752622.81519,1102.0,291.5
1668752622.834488,1102.0,293.5
1668752622.844688,1102.0,294.5
1668752622.854784,1102.0,295.5
1668752622.864551,1102.0,296.5
1668752622.874551,1102.0,297.5
1668752622.885188,1102.0,298.5
1668752622.895502,1102.0,299.5
1668752622.904493,1102.0,301.5
1668752622.914752,1102.0,302.5
1668752622.925785,1102.0,303.5
1668752622.934579,1102.0,305.5
1668752622.945126,1102.0,306.5
1668752622.955348,1102.0,308.5
1668752622.975247,1102.0,309.5
1668752622.98559,1102.0,312.5
1668752623.006,1102.0,314.5
1668752623.016066,1102.0,317.5
1668752623.025782,1102.0,319.5
1668752623.036319,1102.0,321.5
1668752623.045696,1102.0,322.5
1668752623.05675,1102.0,324.5
1668752623.06556,1102.0,325.5
1668752623.075643,1102.0,327.5
1668752623.085653,1102.0,328.5
1668752623.096718,1102.0,330.5
1668752623.105788,1102.0,332.5
1668752623.115784,1102.0,334.5
1668752623.125575,1102.0,335.5
1668752623.136684,1102.0,337.5
1668752623.145885,1102.0,338.5
1668752623.155915,1102.0,340.5
1668752623.177081,1102.0,341.5
1668752623.186164,1102.0,342.5
1668752623.206642,1102.0,344.5
1668752623.216641,1102.0,345.5
1668752623.228124,1102.0,346.5
1668752623.236983,1102.0,347.5
1668752623.246988,1102.0,348.5
1668752623.257249,1102.0,349.5
1668752623.268278,1102.0,350.5
1668752623.276518,1102.0,351.5
1668752623.286751,1102.0,353.5
1668752623.296532,1102.0,354.5
1668752623.307886,1102.0,356.5
1668752623.316886,1102.0,358.5
1668752623.326924,1102.0,360.5
1668752623.336302,1102.0,361.5
1668752623.346339,1102.0,363.5
1668752623.356436,1102.0,365.5
1668752623.36709,1102.0,367.5
1668752623.376777,1102.0,368.5
1668752623.386789,1102.0,371.5
1668752623.398305,1102.0,373.5
1668752623.406337,1102.0,375.5
1668752623.416505,1102.0,378.5
1668752623.426734,1102.0,379.5
1668752623.437456,1102.0,382.5
1668752623.446446,1102.0,384.5
1668752623.456679,1102.0,385.5
1668752623.466717,1102.0,386.5
1668752623.477481,1102.0,387.5
1668752623.487055,1102.0,388.5
1668752623.497093,1102.0,389.5
1668752623.506565,1102.0,390.5
1668752623.516478,1102.0,391.5
1668752623.527691,1102.0,392.5
1668752623.537681,1102.0,393.5
1668752623.547421,1102.0,394.5
1668752623.557626,1102.0,395.5
1668752623.568608,1102.0,397.5
1668752623.587884,1102.0,398.5
1668752623.597579,1102.0,399.5
1668752623.617506,1102.0,400.5
1668752623.637908,1102.0,401.5
1668752623.649104,1102.0,402.5
1668752623.657939,1102.0,403.5
1668752623.678162,1102.0,404.5
1668752623.688927,1102.0,406.5
1668752623.709993,1102.0,408.5
1668752623.71827,1102.0,409.5
1668752623.729029,1102.0,411.5
1668752623.739756,1102.0,412.5
1668752623.748982,1102.0,413.5
1668752623.758921,1102.0,415.5
1668752623.769032,1102.0,416.5
1668752623.780153,1102.0,417.5
1668752623.789077,1102.0,418.5
1668752623.798987,1102.0,419.5
1668752623.820053,1102.0,421.5
1668752623.82906,1102.0,422.5
1668752623.839551,1102.0,423.5
1668752623.848825,1102.0,424.5
1668752623.868829,1102.0,426.5
1668752623.889105,1102.0,428.5
1668752623.898533,1102.0,429.5
1668752623.909752,1102.0,431.5
1668752623.928324,1102.0,432.5
1668752623.950107,1102.0,433.5
1668752623.958905,1102.0,434.5
1668752623.97829,1102.0,435.5
1668752623.998714,1102.0,436.5
1668752624.018729,1101.0,437.5
1668752624.02872,1100.0,438.5
1668752624.039481,1100.0,439.5
1668752624.049704,1100.0,440.5
1668752624.06961,1100.0,441.5
1668752624.099256,1099.0,441.5
1668752624.109425,1099.0,442.5
1668752624.129513,1099.0,443.5
1668752624.150068,1098.0,444.5
1668752624.16074,1097.0,444.5
1668752624.16974,1097.0,445.5
1668752624.179742,1096.0,445.5
1668752624.200379,1096.0,446.5
1668752624.210568,1096.0,447.5
1668752624.231149,1095.0,448.5
1668752624.281145,1094.0,449.5
1668752624.310904,1094.0,450.5
1668752624.351093,1093.0,451.5
1668752624.360499,1092.0,452.5
1668752624.370807,1092.0,453.5
1668752624.390588,1092.0,455.5
1668752624.400774,1091.0,456.5
1668752624.410866,1090.0,457.5
1668752624.451097,1089.0,458.5
1668752624.480924,1088.0,459.5
1668752624.510627,1087.0,460.5
1668752624.530865,1086.0,461.5
1668752624.540883,1084.0,462.5
1668752624.551642,1084.0,463.5
1668752624.571377,1083.0,464.5
1668752624.582379,1081.0,465.5
1668752624.592941,1081.0,466.5
1668752624.601996,1080.0,467.5
1668752624.611425,1079.0,468.5
1668752624.621457,1078.0,469.5
1668752624.63245,1077.0,470.5
1668752624.641416,1075.0,471.5
1668752624.652263,1074.0,472.5
1668752624.661824,1073.0,474.5
1668752624.681597,1072.0,475.5
1668752624.701598,1071.0,476.5
1668752624.733052,1070.0,477.5
1668752624.76453,1069.0,477.5
1668752624.772331,1068.0,478.5
1668752624.804239,1067.0,478.5
1668752624.813238,1066.0,478.5
1668752624.8437,1065.0,478.5
1668752624.862725,1064.0,478.5
1668752624.883466,1063.0,478.5
1668752624.923158,1062.0,478.5
1668752624.952519,1061.0,478.5
1668752624.992866,1060.0,478.5
1668752625.002642,1059.0,478.5
1668752625.014103,1058.0,478.5
1668752625.032462,1057.0,478.5
1668752625.04279,1055.0,478.5
1668752625.053402,1052.0,478.5
1668752625.063585,1050.0,478.5
1668752625.073621,1046.0,478.5
1668752625.083735,1042.0,478.5
1668752625.093725,1038.0,478.5
1668752625.105297,1034.0,478.5
1668752625.113303,1029.0,479.5
1668752625.123295,1026.0,479.5
1668752625.133415,1021.0,480.5
1668752625.144645,1018.0,481.5
1668752625.153633,1016.0,481.5
1668752625.163695,1013.0,482.5
1668752625.173695,1012.0,482.5
1668752625.184703,1011.0,482.5
1668752625.192801,1009.0,482.5
1668752625.203407,1009.0,483.5
1668752625.213706,1008.0,483.5
1668752625.234513,1007.0,483.5
1668752625.245375,1006.0,483.5
1668752625.26514,1005.0,483.5
1668752625.276465,1004.0,483.5
1668752625.284473,1003.0,484.5
1668752625.294721,1002.0,484.5
1668752625.304974,1001.0,485.5
1668752625.315302,1000.0,485.5
1668752625.334794,999.0,485.5
1668752625.344291,998.0,485.5
1668752625.356052,997.0,486.5
1668752625.365099,996.0,486.5
1668752625.385328,995.0,487.5
1668752625.395882,994.0,487.5
1668752625.405263,993.0,487.5
1668752625.414604,992.0,487.5
1668752625.434771,990.0,488.5
1668752625.454341,989.0,489.5
1668752625.464976,988.0,489.5
1668752625.47517,987.0,490.5
1668752625.485426,985.0,490.5
1668752625.494462,984.0,490.5
1668752625.506447,983.0,491.5
1668752625.515438,982.0,491.5
1668752625.525925,980.0,491.5
1668752625.534994,979.0,492.5
1668752625.544829,978.0,492.5
1668752625.554662,977.0,492.5
1668752625.565693,976.0,492.5
1668752625.576097,975.0,493.5
1668752625.596441,974.0,493.5
1668752625.606275,973.0,493.5
1668752625.616584,972.0,493.5
1668752625.635901,971.0,493.5
1668752625.656491,970.0,493.5
1668752625.665766,969.0,494.5
1668752625.675561,968.0,494.5
1668752625.686059,967.0,494.5
1668752625.696718,966.0,494.5
1668752625.706338,964.0,494.5
1668752625.715577,963.0,494.5
1668752625.725834,962.0,494.5
1668752625.737439,959.0,494.5
1668752625.746782,958.0,494.5
1668752625.756782,956.0,494.5
1668752625.767194,953.0,494.5
1668752625.776947,949.0,494.5
1668752625.788014,947.0,495.5
1668752625.796323,945.0,495.5
1668752625.806508,942.0,496.5
1668752625.816673,940.0,496.5
1668752625.827672,937.0,496.5
1668752625.837067,936.0,496.5
1668752625.846376,933.0,496.5
1668752625.857343,931.0,496.5
1668752625.868167,930.0,496.5
1668752625.886336,928.0,496.5
1668752625.897259,927.0,496.5
1668752625.907306,927.0,497.5
1668752625.927097,926.0,497.5
1668752625.976793,925.0,497.5
1668752625.986799,924.0,497.5
1668752626.017051,923.0,497.5
1668752626.027051,922.0,497.5
1668752626.037643,921.0,497.5
1668752626.04664,920.0,497.5
1668752626.066746,919.0,497.5
1668752626.087415,918.0,497.5
1668752626.097997,916.0,497.5
1668752626.107872,915.0,497.5
1668752626.118576,914.0,497.5
1668752626.128842,913.0,497.5
1668752626.138071,912.0,497.5
1668752626.14804,911.0,497.5
1668752626.168715,910.0,497.5
1668752626.187767,909.0,497.5
1668752626.198225,908.0,497.5
1668752626.217521,907.0,497.5
1668752626.238108,906.0,497.5
1668752626.258632,905.0,497.5
1668752626.268993,904.0,497.5
1668752626.278394,903.0,497.5
1668752626.289559,900.0,497.5
1668752626.299911,899.0,497.5
1668752626.308924,898.0,497.5
1668752626.32858,897.0,497.5
1668752626.339578,895.0,497.5
1668752626.359112,894.0,497.5
1668752626.368371,893.0,496.5
1668752626.37959,892.0,496.5
1668752626.389031,891.0,496.5
1668752626.419586,890.0,496.5
1668752626.428846,888.0,496.5
1668752626.438709,887.0,496.5
1668752626.448979,886.0,496.5
1668752626.460098,884.0,495.5
1668752626.469663,883.0,495.5
1668752626.478425,882.0,495.5
1668752626.488558,881.0,495.5
1668752626.498565,880.0,495.5
1668752626.51881,879.0,495.5
1668752626.528811,878.0,495.5
1668752626.649536,877.0,495.5
1668752626.68067,876.0,495.5
1668752626.689853,875.0,496.5
1668752626.700189,875.0,497.5
1668752626.709521,875.0,498.5
1668752626.721183,874.0,499.5
1668752626.730011,873.0,500.5
1668752626.739704,872.0,501.5
1668752626.749927,871.0,502.5
1668752626.761093,870.0,503.5
1668752626.770758,869.0,504.5
1668752626.781214,868.0,505.5
1668752626.802137,867.0,506.5
1668752626.820677,866.0,507.5
1668752626.84161,864.0,509.5
1668752626.851788,863.0,510.5
1668752626.870679,862.0,511.5
1668752626.91079,861.0,512.5
1668752626.920457,860.0,513.5
1668752626.950969,860.0,514.5
1668752626.960441,860.0,515.5
1668752626.971941,859.0,516.5
1668752626.981498,859.0,517.5
1668752626.990404,859.0,518.5
1668752627.000642,859.0,519.5
1668752627.011741,858.0,520.5
1668752627.02194,858.0,522.5
1668752627.030465,858.0,523.5
1668752627.040625,858.0,524.5
1668752627.050889,858.0,526.5
1668752627.061889,858.0,527.5
1668752627.070332,858.0,529.5
1668752627.0904,858.0,533.5
1668752627.101682,858.0,535.5
1668752627.111688,858.0,537.5
1668752627.121574,858.0,538.5
1668752627.132062,858.0,540.5
1668752627.143065,858.0,541.5
1668752627.153084,858.0,543.5
1668752627.171713,858.0,544.5
1668752627.182713,858.0,545.5
1668752627.193098,858.0,546.5
1668752627.20166,858.0,547.5
1668752627.211669,858.0,548.5
1668752627.232394,859.0,550.5
1668752627.241361,860.0,552.5
1668752627.252344,860.0,553.5
1668752627.261602,860.0,555.5
1668752627.272607,860.0,556.5
1668752627.282566,860.0,558.5
1668752627.29275,860.0,559.5
1668752627.303046,862.0,562.5
1668752627.314052,862.0,564.5
1668752627.323206,862.0,565.5
1668752627.332429,862.0,566.5
1668752627.342428,862.0,568.5
1668752627.353507,862.0,569.5
1668752627.363813,862.0,570.5
1668752627.372807,862.0,571.5
1668752627.393609,862.0,573.5
1668752627.403644,862.0,574.5
1668752627.422784,862.0,575.5
1668752627.47286,862.0,576.5
1668752627.483694,862.0,577.5
1668752627.494079,862.0,578.5
1668752627.503076,862.0,579.5
1668752627.523362,862.0,580.5
1668752627.533353,862.0,581.5
1668752627.55283,862.0,582.5
1668752627.563508,862.0,583.5
1668752627.583188,862.0,584.5
1668752627.602855,862.0,585.5
1668752627.633504,862.0,586.5
1668752627.654656,862.0,587.5
1668752627.673827,862.0,589.5
1668752627.68346,862.0,590.5
1668752627.694566,862.0,591.5
1668752627.713953,862.0,592.5
1668752627.735243,862.0,593.5
1668752627.744841,862.0,594.5
1668752627.754105,862.0,595.5
1668752627.763128,862.0,596.5
1668752627.773616,862.0,597.5
1668752627.785053,862.0,598.5
1668752627.804512,863.0,599.5
1668752627.835773,863.0,602.5
1668752627.845029,864.0,603.5
1668752627.855124,864.0,604.5
1668752627.875614,864.0,605.5
1668752627.895298,864.0,606.5
1668752627.906193,865.0,607.5
1668752627.916085,865.0,608.5
1668752627.964812,865.0,609.5
1668752627.974812,866.0,610.5
1668752628.00623,866.0,611.5
1668752628.155723,866.0,612.5
1668752628.236054,866.0,613.5
1668752628.246572,866.0,614.5
1668752628.286985,866.0,615.5
1668752628.316983,866.0,616.5
1668752628.337978,866.0,617.5
1668752628.348213,865.0,618.5
1668752628.387662,865.0,619.5
1668752628.407084,865.0,620.5
1668752628.418074,865.0,621.5
1668752628.427617,864.0,621.5
1668752628.436739,864.0,622.5
1668752628.447054,863.0,623.5
1668752628.457235,863.0,624.5
1668752628.467342,862.0,625.5
1668752628.487855,861.0,627.5
1668752628.5083,859.0,628.5
1668752628.526686,858.0,630.5
1668752628.536687,858.0,631.5
1668752628.547977,858.0,632.5
1668752628.557756,858.0,633.5
1668752628.566858,857.0,634.5
1668752628.577043,857.0,635.5
1668752628.588171,856.0,636.5
1668752628.597521,856.0,637.5
1668752628.606712,854.0,639.5
1668752628.61698,854.0,640.5
1668752628.62737,854.0,641.5
1668752628.657409,853.0,642.5
1668752628.679295,853.0,643.5
1668752628.688339,853.0,644.5
1668752628.697842,853.0,645.5
1668752628.708378,853.0,646.5
1668752628.737724,853.0,648.5
1668752628.747588,853.0,649.5
1668752628.758903,853.0,650.5
1668752628.769463,853.0,651.5
1668752628.777441,853.0,653.5
1668752628.787524,853.0,654.5
1668752628.798526,853.0,656.5
1668752628.809126,853.0,657.5
1668752628.819197,853.0,658.5
1668752628.829068,853.0,660.5
1668752628.840266,853.0,662.5
1668752628.849794,853.0,663.5
1668752628.8598,853.0,665.5
1668752628.869105,853.0,666.5
1668752628.878721,853.0,669.5
1668752628.890107,853.0,670.5
1668752628.899372,853.0,672.5
1668752628.908374,853.0,673.5
1668752628.918431,853.0,676.5
1668752628.929432,853.0,678.5
1668752628.93989,853.0,679.5
1668752628.949136,853.0,680.5
1668752628.959035,853.0,683.5
1668752628.970332,853.0,684.5
1668752628.97933,853.0,687.5
1668752628.98848,853.0,688.5
1668752628.998664,853.0,689.5
1668752629.009655,853.0,690.5
1668752629.029561,853.0,691.5
1668752629.038869,853.0,692.5
1668752629.058789,853.0,693.5
1668752629.078694,853.0,694.5
1668752629.088796,853.0,695.5
1668752629.100151,853.0,696.5
1668752629.109452,852.0,698.5
1668752629.118582,852.0,699.5
1668752629.128585,852.0,700.5
1668752629.138854,852.0,701.5
1668752629.14942,852.0,702.5
1668752629.159531,852.0,704.5
1668752629.170589,852.0,705.5
1668752629.179126,852.0,708.5
1668752629.190402,852.0,709.5
1668752629.20044,852.0,710.5
1668752629.209346,852.0,712.5
1668752629.219774,851.0,713.5
1668752629.230331,851.0,717.5
1668752629.24094,851.0,718.5
1668752629.249853,850.0,722.5
1668752629.260165,850.0,724.5
1668752629.270421,850.0,728.5
1668752629.280379,849.0,731.5
1668752629.289663,849.0,733.5
1668752629.299867,849.0,736.5
1668752629.310128,847.0,742.5
1668752629.320508,846.0,744.5
1668752629.330506,846.0,748.5
1668752629.340372,846.0,749.5
1668752629.350502,846.0,753.5
1668752629.36151,846.0,756.5
1668752629.371505,845.0,757.5
1668752629.380636,845.0,758.5
1668752629.391015,845.0,760.5
1668752629.402187,845.0,762.5
1668752629.420834,845.0,765.5
1668752629.440457,845.0,768.5
1668752629.451536,845.0,770.5
1668752629.460535,845.0,773.5
1668752629.471265,845.0,774.5
1668752629.48114,845.0,776.5
1668752629.492158,845.0,777.5
1668752629.500784,845.0,779.5
1668752629.510552,845.0,780.5
1668752629.533051,845.0,781.5
1668752629.551826,845.0,784.5
1668752629.560862,845.0,785.5
1668752629.571065,845.0,786.5
1668752629.582173,845.0,787.5
1668752629.590442,844.0,788.5
1668752629.600457,844.0,790.5
1668752629.610498,844.0,791.5
1668752629.621453,844.0,792.5
1668752629.631029,843.0,794.5
1668752629.640913,843.0,795.5
1668752629.650955,843.0,797.5
1668752629.671957,843.0,800.5
1668752629.681276,843.0,803.5
1668752629.692104,843.0,805.5
1668752629.702782,843.0,806.5
1668752629.712796,843.0,807.5
1668752629.721762,843.0,810.5
1668752629.731796,843.0,811.5
1668752629.743123,843.0,813.5
1668752629.753136,843.0,814.5
1668752629.761878,843.0,817.5
1668752629.772224,843.0,818.5
1668752629.782006,843.0,819.5
1668752629.792346,843.0,820.5
1668752629.801999,843.0,823.5
1668752629.811781,843.0,824.5
1668752629.822183,843.0,825.5
1668752629.832451,843.0,826.5
1668752629.852577,843.0,827.5
1668752629.862884,843.0,829.5
1668752629.873745,843.0,830.5
1668752629.892153,843.0,831.5
1668752629.914055,843.0,833.5
1668752629.923644,843.0,834.5
1668752629.932675,843.0,835.5
1668752629.94267,843.0,837.5
1668752629.964113,843.0,838.5
1668752629.973104,843.0,840.5
1668752629.983103,843.0,842.5
1668752629.993104,843.0,843.5
1668752630.003672,843.0,844.5
1668752630.012672,843.0,846.5
1668752630.02266,843.0,848.5
1668752630.032898,843.0,850.5
1668752630.043617,843.0,853.5
1668752630.053302,843.0,854.5
1668752630.063055,843.0,858.5
1668752630.072738,843.0,860.5
1668752630.0831,843.0,862.5
1668752630.093677,843.0,865.5
1668752630.102828,843.0,868.5
1668752630.113074,843.0,869.5
1668752630.123007,843.0,872.5
1668752630.133982,843.0,874.5
1668752630.142906,843.0,877.5
1668752630.152737,843.0,879.5
1668752630.163246,843.0,880.5
1668752630.174262,843.0,883.5
1668752630.183568,843.0,884.5
1668752630.193819,843.0,887.5
1668752630.20384,843.0,888.5
1668752630.2147,844.0,891.5
1668752630.224707,844.0,892.5
1668752630.243793,844.0,895.5
1668752630.254897,844.0,897.5
1668752630.265019,844.0,898.5
1668752630.273256,844.0,900.5
1668752630.28356,844.0,901.5
1668752630.293722,844.0,902.5
1668752630.30476,844.0,903.5
1668752630.314167,844.0,904.5
1668752630.323896,844.0,905.5
1668752630.334074,844.0,906.5
1668752630.35456,844.0,908.5
1668752630.365187,844.0,910.5
1668752630.374662,844.0,911.5
1668752630.385914,844.0,912.5
1668752630.396143,844.0,915.5
1668752630.415097,844.0,916.5
1668752630.425807,844.0,918.5
1668752630.436111,844.0,919.5
1668752630.445284,844.0,920.5
1668752630.45488,844.0,921.5
1668752630.464745,844.0,922.5
1668752630.475372,845.0,923.5
1668752630.48438,845.0,924.5
1668752630.494376,845.0,925.5
1668752630.504702,845.0,926.5
1668752630.516053,845.0,928.5
1668752630.525043,845.0,929.5
1668752630.544547,845.0,931.5
1668752630.555937,845.0,933.5
1668752630.565979,845.0,934.5
1668752630.575216,846.0,935.5
1668752630.584984,846.0,937.5
1668752630.596128,846.0,938.5
1668752630.605311,846.0,939.5
1668752630.614992,846.0,940.5
1668752630.624993,846.0,941.5
1668752630.634265,846.0,942.5
1668752630.645365,846.0,945.5
1668752630.655046,846.0,946.5
1668752630.664533,846.0,947.5
1668752630.674531,847.0,951.5
1668752630.685653,848.0,953.5
1668752630.695954,848.0,956.5
1668752630.70596,850.0,958.5
1668752630.715985,851.0,964.5
1668752630.726789,851.0,969.5
1668752630.737122,853.0,974.5
1668752630.746159,854.0,977.5
1668752630.756152,854.0,981.5
1668752630.76642,855.0,983.5
1668752630.77642,855.0,988.5
1668752630.786686,855.0,990.5
1668752630.796651,855.0,992.5
1668752630.805758,855.0,994.5
1668752631.207793,856.0,995.5
1668752631.268306,857.0,995.5
1668752631.31899,858.0,995.5
1668752631.338099,859.0,995.5
1668752631.347604,860.0,995.5
1668752631.357336,861.0,995.5
1668752631.368485,862.0,995.5
1668752631.388542,863.0,995.5
1668752631.398392,865.0,994.5
1668752631.409899,867.0,993.5
1668752631.419522,868.0,992.5
1668752631.428365,870.0,990.5
1668752631.438366,873.0,990.5
1668752631.449691,875.0,989.5
1668752631.460248,876.0,987.5
1668752631.479096,880.0,986.5
1668752631.489621,881.0,986.5
1668752631.50874,883.0,984.5
1668752631.518817,884.0,983.5
1668752631.528357,885.0,983.5
1668752631.539995,886.0,983.5
1668752631.54851,887.0,983.5
1668752631.55881,888.0,982.5
1668752631.568943,890.0,982.5
1668752631.579657,892.0,981.5
1668752631.589768,893.0,980.5
