Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748097.330441,,Mouse,300.0,300.0,,,Fixation
1668748097.3384628,,Eye Tracker,298.0,301.0,Valid,Valid,Fixation
1668748097.341204,,Mouse,297.6666666666667,300.0,,,Fixation
1668748097.355118,,Mouse,297.3333333333333,299.0,,,Fixation
1668748097.36017,,Eye Tracker,297.0,298.0,Valid,Valid,Fixation
1668748097.370225,,Mouse,295.5,298.5,,,Fixation
1668748097.371773,,Eye Tracker,294.0,299.0,Valid,Valid,Fixation
1668748097.388428,,Eye Tracker,297.0,304.0,Valid,Valid,Fixation
1668748097.391202,,Mouse,297.3333333333333,303.0,,,Fixation
1668748097.405082,,Mouse,297.6666666666667,302.0,,,Fixation
1668748097.410157,,Eye Tracker,298.0,301.0,Valid,Valid,Fixation
1668748097.420184,,Mouse,300.0,297.0,,,Fixation
1668748097.421737,,Eye Tracker,302.0,293.0,Valid,Valid,Fixation
1668748097.431211,,Eye Tracker,334.0,281.0,Valid,Valid,Saccade
1668748097.4383929,,Mouse,355.5,258.0,,,Saccade
1668748097.450192,,Eye Tracker,377.0,235.0,Valid,Valid,Saccade
1668748097.455047,,Mouse,377.0,225.0,,,Saccade
1668748097.460516,,Eye Tracker,377.0,215.0,Valid,Valid,Fixation
1668748097.471283,,Mouse,376.5,215.0,,,Fixation
1668748097.4717019,,Eye Tracker,376.0,215.0,Valid,Valid,Fixation
1668748097.4883568,,Mouse,376.0,216.5,,,Fixation
1668748097.490164,,Eye Tracker,376.0,218.0,Valid,Valid,Fixation
1668748097.500242,,Eye Tracker,377.0,219.0,Valid,Valid,Fixation
1668748097.5050108,,Mouse,377.3333333333333,216.66666666666666,,,Fixation
1668748097.511184,,Mouse,377.6666666666667,214.33333333333334,,,Fixation
1668748097.521185,,Eye Tracker,378.0,212.0,Valid,Valid,Fixation
1668748097.521666,,Mouse,378.5,212.5,,,Fixation
1668748097.538321,,Eye Tracker,379.0,213.0,Valid,Valid,Fixation
1668748097.540427,,Eye Tracker,376.0,221.0,Valid,Valid,Fixation
1668748097.554975,,Mouse,377.5,218.5,,,Fixation
1668748097.561138,,Eye Tracker,379.0,216.0,Valid,Valid,Fixation
1668748097.571631,,Eye Tracker,380.0,212.0,Valid,Valid,Fixation
1668748097.5801609,,Eye Tracker,381.0,214.0,Valid,Valid,Fixation
1668748097.588286,,Eye Tracker,378.0,217.0,Valid,Valid,Fixation
1668748097.59017,,Eye Tracker,381.0,219.0,Valid,Valid,Fixation
1668748097.601207,,Eye Tracker,386.0,221.0,Valid,Valid,Fixation
1668748097.60494,,Eye Tracker,379.0,220.0,Valid,Valid,Fixation
1668748097.620156,,Mouse,379.0,219.5,,,Fixation
1668748097.621595,,Eye Tracker,379.0,219.0,Valid,Valid,Fixation
1668748097.6302,,Mouse,381.0,221.5,,,Fixation
1668748097.6382499,,Eye Tracker,383.0,224.0,Valid,Valid,Fixation
1668748097.641186,,Mouse,383.5,226.0,,,Fixation
1668748097.6549048,,Eye Tracker,384.0,228.0,Valid,Valid,Fixation
1668748097.6613228,,Mouse,383.3333333333333,226.33333333333334,,,Fixation
1668748097.6715589,,Mouse,382.6666666666667,224.66666666666666,,,Fixation
1668748097.6821349,,Eye Tracker,382.0,223.0,Valid,Valid,Fixation
1668748097.6882138,,Mouse,382.0,221.0,,,Fixation
1668748097.692194,,Eye Tracker,382.0,219.0,Valid,Valid,Fixation
1668748097.70487,,Mouse,381.5,219.5,,,Fixation
1668748097.71117,,Eye Tracker,381.0,220.0,Valid,Valid,Fixation
1668748097.721191,,Mouse,379.0,222.5,,,Fixation
1668748097.721524,,Eye Tracker,377.0,225.0,Valid,Valid,Fixation
1668748097.7324688,,Mouse,377.5,227.5,,,Fixation
1668748097.738179,,Eye Tracker,378.0,230.0,Valid,Valid,Fixation
1668748097.7511818,,Mouse,378.6666666666667,230.66666666666666,,,Fixation
1668748097.754834,,Mouse,379.3333333333333,231.33333333333334,,,Fixation
1668748097.761222,,Eye Tracker,380.0,232.0,Valid,Valid,Fixation
1668748097.771488,,Mouse,380.5,233.0,,,Fixation
1668748097.77234,,Eye Tracker,381.0,234.0,Valid,Valid,Fixation
1668748097.788143,,Eye Tracker,381.0,230.0,Valid,Valid,Fixation
1668748097.7912219,,Eye Tracker,382.0,229.0,Valid,Valid,Fixation
1668748097.801444,,Eye Tracker,388.0,229.0,Valid,Valid,Fixation
1668748097.804798,,Eye Tracker,390.0,227.0,Valid,Valid,Fixation
1668748097.812221,,Eye Tracker,402.0,238.0,Valid,Valid,Fixation
1668748097.821452,MouseEvent,,404.0,237.33333333333334,,,Fixation
1668748097.832325,,Mouse,406.0,236.66666666666666,,,Fixation
1668748097.8381078,,Eye Tracker,408.0,236.0,Valid,Valid,Fixation
1668748097.85319,,Eye Tracker,857.0,456.0,Valid,Valid,Saccade
1668748097.854763,,Eye Tracker,857.0,456.0,Valid,Valid,Unclassified
1668748097.863303,,Eye Tracker,1210.0,665.0,Valid,Invalid,Saccade
1668748097.871417,,Eye Tracker,1217.0,649.0,Valid,Valid,Fixation
1668748097.88218,,Mouse,1217.5,651.5,,,Fixation
1668748097.888072,,Eye Tracker,1218.0,654.0,Valid,Valid,Fixation
1668748097.892192,,Mouse,1217.5,654.0,,,Fixation
1668748097.903257,,Eye Tracker,1217.0,654.0,Valid,Valid,Fixation
1668748097.904727,,Mouse,1215.5,651.0,,,Fixation
1668748097.921382,,Eye Tracker,1214.0,648.0,Valid,Valid,Fixation
1668748097.922446,,Mouse,1212.3333333333333,647.0,,,Fixation
1668748097.938036,,Mouse,1210.6666666666667,646.0,,,Fixation
1668748097.943153,,Eye Tracker,1209.0,645.0,Valid,Valid,Fixation
1668748097.954692,,Mouse,1207.5,645.0,,,Fixation
1668748097.962468,,Eye Tracker,1206.0,645.0,Valid,Valid,Fixation
1668748097.971346,,Eye Tracker,1208.0,648.0,Valid,Valid,Fixation
1668748097.9831939,,Mouse,1207.0,646.3333333333334,,,Fixation
1668748097.988,,Mouse,1206.0,644.6666666666666,,,Fixation
1668748098.002256,,Eye Tracker,1205.0,643.0,Valid,Valid,Fixation
1668748098.004655,,Mouse,1203.0,643.5,,,Fixation
1668748098.0213099,,Eye Tracker,1201.0,644.0,Valid,Valid,Fixation
1668748098.0231519,,Mouse,1201.0,645.0,,,Fixation
1668748098.033381,,Eye Tracker,1201.0,646.0,Valid,Valid,Fixation
1668748098.0379639,,Mouse,1202.5,645.5,,,Fixation
1668748098.052418,,Eye Tracker,1204.0,645.0,Valid,Valid,Fixation
1668748098.0546188,,Mouse,1203.0,644.0,,,Fixation
1668748098.062569,,Eye Tracker,1202.0,643.0,Valid,Valid,Fixation
1668748098.071274,,Mouse,1201.5,642.5,,,Fixation
1668748098.073371,,Eye Tracker,1201.0,642.0,Valid,Valid,Fixation
1668748098.075247,,Mouse,1201.3333333333333,642.3333333333334,,,Fixation
1668748098.075247,,Mouse,1201.6666666666667,642.6666666666666,,,Fixation
1668748098.087929,,Eye Tracker,1202.0,643.0,Valid,Valid,Fixation
1668748098.09235,,Mouse,1202.5,643.5,,,Fixation
1668748098.104584,,Eye Tracker,1203.0,644.0,Valid,Valid,Fixation
1668748098.113195,,Mouse,1203.6666666666667,644.6666666666666,,,Fixation
1668748098.121239,,Mouse,1204.3333333333333,645.3333333333334,,,Fixation
1668748098.132446,,Eye Tracker,1205.0,646.0,Valid,Valid,Fixation
1668748098.137893,,Mouse,1188.5,630.5,,,Fixation
1668748098.142209,,Eye Tracker,1172.0,615.0,Valid,Valid,Saccade
1668748098.154548,,Mouse,1129.0,571.5,,,Saccade
1668748098.171203,,Eye Tracker,1086.0,528.0,Valid,Valid,Saccade
1668748098.1878579,,Mouse,1056.5,505.0,,,Saccade
1668748098.204512,,Eye Tracker,1027.0,482.0,Valid,Valid,Saccade
1668748098.221168,,Mouse,1025.0,478.6666666666667,,,Saccade
1668748098.237823,,Mouse,1023.0,475.3333333333333,,,Fixation
1668748098.253531,,Eye Tracker,1021.0,472.0,Valid,Valid,Fixation
1668748098.253531,,Eye Tracker,1027.0,470.0,Valid,Valid,Fixation
1668748098.254199,,Mouse,1027.0,471.3333333333333,,,Fixation
1668748098.254477,,Mouse,1027.0,472.6666666666667,,,Fixation
1668748098.271132,,Eye Tracker,1027.0,474.0,Valid,Valid,Fixation
1668748098.273193,,Mouse,1026.6666666666667,474.0,,,Fixation
1668748098.28439,,Mouse,1026.3333333333333,474.0,,,Fixation
1668748098.287787,,Eye Tracker,1026.0,474.0,Valid,Valid,Fixation
1668748098.30322,,Eye Tracker,1027.0,472.0,Valid,Valid,Fixation
1668748098.304441,,Mouse,1026.5,470.5,,,Fixation
1668748098.321096,,Eye Tracker,1026.0,469.0,Valid,Valid,Fixation
1668748098.324247,,Mouse,1024.6666666666667,469.0,,,Fixation
1668748098.3342938,,Mouse,1023.3333333333334,469.0,,,Fixation
1668748098.337751,,Eye Tracker,1022.0,469.0,Valid,Valid,Fixation
1668748098.35421,,Eye Tracker,1023.0,468.0,Valid,Valid,Fixation
1668748098.3544059,,Mouse,1044.0,465.3333333333333,,,Fixation
1668748098.365206,,Mouse,1065.0,462.6666666666667,,,Saccade
1668748098.3710608,,Eye Tracker,1086.0,460.0,Valid,Valid,Saccade
1668748098.384158,,Mouse,1114.5,454.5,,,Saccade
1668748098.387716,,Eye Tracker,1143.0,449.0,Valid,Valid,Saccade
1668748098.3943238,,Mouse,1330.0,407.5,,,Saccade
1668748098.4043698,,Eye Tracker,1517.0,366.0,Valid,Valid,Saccade
1668748098.405191,,Mouse,1513.0,359.0,,,Saccade
1668748098.41532,,Eye Tracker,1509.0,352.0,Valid,Valid,Fixation
1668748098.421025,,Mouse,1505.0,351.0,,,Fixation
1668748098.4342349,,Eye Tracker,1501.0,350.0,Valid,Valid,Fixation
1668748098.43768,,Mouse,1499.5,349.5,,,Fixation
1668748098.445322,,Eye Tracker,1498.0,349.0,Valid,Valid,Fixation
1668748098.454335,,Mouse,1495.0,346.5,,,Fixation
1668748098.455457,,Eye Tracker,1492.0,344.0,Valid,Valid,Fixation
1668748098.47099,,Mouse,1491.5,343.0,,,Fixation
1668748098.4741678,,Eye Tracker,1491.0,342.0,Valid,Valid,Fixation
1668748098.487645,,Mouse,1489.5,345.0,,,Fixation
1668748098.4954538,,Eye Tracker,1488.0,348.0,Valid,Valid,Fixation
1668748098.5042999,,Mouse,1488.5,349.5,,,Fixation
1668748098.5144548,,Eye Tracker,1489.0,351.0,Valid,Valid,Fixation
1668748098.520954,,Mouse,1491.0,351.5,,,Fixation
1668748098.535156,,Eye Tracker,1493.0,352.0,Valid,Valid,Fixation
1668748098.537608,,Eye Tracker,1474.0,365.0,Valid,Valid,Fixation
1668748098.545207,,Mouse,1443.0,367.6666666666667,,,Fixation
1668748098.5542638,,Mouse,1412.0,370.3333333333333,,,Saccade
1668748098.564257,,Eye Tracker,1381.0,373.0,Valid,Valid,Saccade
1668748098.5709178,,Mouse,1352.5,374.5,,,Saccade
1668748098.5753279,,Eye Tracker,1324.0,376.0,Valid,Valid,Saccade
1668748098.587573,,Mouse,1323.5,372.5,,,Saccade
1668748098.594239,,Eye Tracker,1323.0,369.0,Valid,Valid,Fixation
1668748098.604228,,Mouse,1325.5,367.5,,,Fixation
1668748098.614222,,Eye Tracker,1328.0,366.0,Valid,Valid,Fixation
1668748098.620882,,Mouse,1330.0,365.5,,,Fixation
1668748098.625184,,Eye Tracker,1332.0,365.0,Valid,Valid,Fixation
1668748098.637537,,Mouse,1332.5,365.5,,,Fixation
1668748098.644297,,Eye Tracker,1333.0,366.0,Valid,Valid,Fixation
1668748098.654192,,Mouse,1331.0,369.0,,,Fixation
1668748098.654316,,Eye Tracker,1329.0,372.0,Valid,Valid,Fixation
1668748098.665154,,Mouse,1328.0,371.5,,,Fixation
1668748098.670846,,Eye Tracker,1327.0,371.0,Valid,Valid,Fixation
1668748098.675191,,Eye Tracker,1329.0,368.0,Valid,Valid,Fixation
1668748098.6854498,,Mouse,1328.6666666666667,368.3333333333333,,,Fixation
1668748098.687501,,Mouse,1328.3333333333333,368.6666666666667,,,Fixation
1668748098.704156,,Eye Tracker,1328.0,369.0,Valid,Valid,Fixation
1668748098.706158,,Mouse,1327.5,366.5,,,Fixation
1668748098.716228,,Eye Tracker,1327.0,364.0,Valid,Valid,Fixation
1668748098.720811,,Mouse,1328.0,364.5,,,Fixation
1668748098.735162,,Eye Tracker,1329.0,365.0,Valid,Valid,Fixation
1668748098.7374659,,Mouse,1331.5,368.5,,,Fixation
1668748098.746338,,Eye Tracker,1334.0,372.0,Valid,Valid,Fixation
1668748098.7541208,,Mouse,1333.0,371.5,,,Fixation
1668748098.765208,,Eye Tracker,1332.0,371.0,Valid,Valid,Fixation
1668748098.770776,,Mouse,1331.0,370.0,,,Fixation
1668748098.78522,,Mouse,1330.0,369.0,,,Fixation
1668748098.78743,,Eye Tracker,1329.0,368.0,Valid,Valid,Fixation
1668748098.796186,,Mouse,1329.5,368.0,,,Fixation
1668748098.804085,,Eye Tracker,1330.0,368.0,Valid,Valid,Fixation
1668748098.81529,,Mouse,1330.0,367.5,,,Fixation
1668748098.82074,,Eye Tracker,1330.0,367.0,Valid,Valid,Fixation
1668748098.835208,,Mouse,1334.5,367.5,,,Fixation
1668748098.837394,,Eye Tracker,1339.0,368.0,Valid,Valid,Fixation
1668748098.84621,,Mouse,1369.6666666666667,367.3333333333333,,,Fixation
1668748098.854049,,Mouse,1400.3333333333333,366.6666666666667,,,Saccade
1668748098.856216,,Eye Tracker,1431.0,366.0,Valid,Valid,Saccade
1668748098.866246,,Mouse,1467.0,362.0,,,Saccade
1668748098.870705,,Eye Tracker,1503.0,358.0,Valid,Valid,Saccade
1668748098.877199,,Mouse,1581.5,353.5,,,Saccade
1668748098.887359,,Eye Tracker,1660.0,349.0,Valid,Valid,Saccade
1668748098.887419,,Mouse,1663.6666666666667,340.0,,,Saccade
1668748098.9040139,,Mouse,1667.3333333333333,331.0,,,Saccade
1668748098.9062169,,Eye Tracker,1671.0,322.0,Valid,Valid,Saccade
1668748098.917332,,Eye Tracker,1675.0,320.0,Valid,Valid,Fixation
1668748098.9206688,,Mouse,1673.6666666666667,321.3333333333333,,,Fixation
1668748098.9373229,,Mouse,1672.3333333333333,322.6666666666667,,,Fixation
1668748098.946218,,Eye Tracker,1671.0,324.0,Valid,Valid,Fixation
1668748098.9539778,,Mouse,1669.0,327.0,,,Fixation
1668748098.967193,,Eye Tracker,1667.0,330.0,Valid,Valid,Fixation
1668748098.970633,,Mouse,1666.5,331.5,,,Fixation
1668748098.9862158,,Eye Tracker,1666.0,333.0,Valid,Valid,Fixation
1668748098.987289,,Mouse,1666.3333333333333,334.6666666666667,,,Fixation
1668748098.996242,,Mouse,1666.6666666666667,336.3333333333333,,,Fixation
1668748099.003943,,Eye Tracker,1667.0,338.0,Valid,Valid,Fixation
1668748099.016257,,Mouse,1665.5,345.0,,,Fixation
1668748099.020598,,Eye Tracker,1664.0,352.0,Valid,Valid,Fixation
1668748099.036186,,Mouse,1665.0,352.0,,,Fixation
1668748099.037253,,Eye Tracker,1666.0,352.0,Valid,Valid,Fixation
1668748099.053907,,Mouse,1664.0,345.5,,,Fixation
1668748099.0571969,,Eye Tracker,1662.0,339.0,Valid,Valid,Fixation
1668748099.070562,,Mouse,1661.5,338.5,,,Fixation
1668748099.07623,,Eye Tracker,1661.0,338.0,Valid,Valid,Fixation
1668748099.0872169,,Mouse,1660.0,337.0,,,Fixation
1668748099.097245,,Eye Tracker,1659.0,336.0,Valid,Valid,Fixation
1668748099.1038709,,Mouse,1666.5,331.5,,,Fixation
1668748099.116201,,Eye Tracker,1674.0,327.0,Valid,Valid,Fixation
1668748099.1205258,,Mouse,1676.0,327.2,,,Fixation
1668748099.126229,MouseEvent,,1678.0,327.4,,,Fixation
1668748099.13715,,Mouse,1680.0,327.6,,,Fixation
1668748099.137181,,Mouse,1682.0,327.8,,,Fixation
1668748099.153835,,Eye Tracker,1684.0,328.0,Valid,Valid,Fixation
1668748099.16622,,Mouse,1683.5,331.0,,,Fixation
1668748099.17049,,Eye Tracker,1683.0,334.0,Valid,Valid,Fixation
1668748099.176229,,Mouse,1685.0,337.5,,,Fixation
1668748099.187145,,Eye Tracker,1687.0,341.0,Valid,Valid,Fixation
1668748099.187455,,Mouse,1686.5,341.5,,,Fixation
1668748099.2038,,Eye Tracker,1686.0,342.0,Valid,Valid,Fixation
1668748099.207183,,Mouse,1685.5,343.5,,,Fixation
1668748099.220454,,Eye Tracker,1685.0,345.0,Valid,Valid,Fixation
1668748099.2282078,,Eye Tracker,1688.0,344.0,Valid,Valid,Fixation
1668748099.237109,,Eye Tracker,1689.0,341.0,Valid,Valid,Fixation
1668748099.2537649,,Eye Tracker,1689.0,343.0,Valid,Valid,Fixation
1668748099.257122,,Eye Tracker,1683.0,345.0,Valid,Valid,Fixation
1668748099.270419,,Eye Tracker,1682.0,347.0,Valid,Valid,Fixation
1668748099.277117,,Eye Tracker,1682.0,345.0,Valid,Valid,Fixation
1668748099.2870739,,Eye Tracker,1680.0,344.0,Valid,Valid,Fixation
1668748099.287185,,Mouse,1680.0,343.0,,,Fixation
1668748099.2971869,,Eye Tracker,1680.0,342.0,Valid,Valid,Fixation
1668748099.303729,,Eye Tracker,1681.0,342.0,Valid,Valid,Fixation
1668748099.308194,MouseEvent,,1682.6666666666667,342.6666666666667,,,Fixation
1668748099.3203828,,Mouse,1684.3333333333333,343.3333333333333,,,Fixation
1668748099.32716,,Eye Tracker,1686.0,344.0,Valid,Valid,Fixation
1668748099.337038,,Eye Tracker,1683.0,343.0,Valid,Valid,Fixation
1668748099.3371809,,Eye Tracker,1680.0,361.0,Valid,Valid,Fixation
1668748099.34721,,Mouse,1483.0,367.5,,,EyesNotFound
1668748099.353693,,Eye Tracker,1286.0,374.0,Invalid,Invalid,EyesNotFound
1668748099.358183,,Mouse,1089.0,380.5,,,Unclassified
1668748099.368233,,Eye Tracker,892.0,387.0,Invalid,Valid,Unclassified
1668748099.370347,,Mouse,892.0,387.0,,,Unclassified
1668748099.378396,,Eye Tracker,892.0,387.0,Invalid,Valid,Unclassified
1668748099.387003,,Mouse,723.5,423.0,,,Saccade
1668748099.403658,,Eye Tracker,555.0,459.0,Invalid,Valid,Saccade
1668748099.420312,,Mouse,551.5,437.5,,,Saccade
1668748099.436967,,Eye Tracker,548.0,416.0,Valid,Valid,Fixation
1668748099.438246,,Mouse,547.3333333333334,413.6666666666667,,,Fixation
1668748099.438246,,Mouse,546.6666666666666,411.3333333333333,,,Fixation
1668748099.4536219,,Eye Tracker,546.0,409.0,Valid,Valid,Fixation
1668748099.4681559,,Mouse,550.0,408.5,,,Fixation
1668748099.4702759,,Eye Tracker,554.0,408.0,Valid,Valid,Fixation
1668748099.4869308,,Mouse,553.5,406.5,,,Fixation
1668748099.488232,,Eye Tracker,553.0,405.0,Valid,Valid,Fixation
1668748099.498328,,Mouse,550.5,405.5,,,Fixation
1668748099.503587,,Eye Tracker,548.0,406.0,Valid,Valid,Fixation
1668748099.518352,,Mouse,547.6666666666666,407.3333333333333,,,Fixation
1668748099.520242,,Mouse,547.3333333333334,408.6666666666667,,,Fixation
1668748099.536896,,Eye Tracker,547.0,410.0,Valid,Valid,Fixation
1668748099.5381649,,Mouse,547.0,408.0,,,Fixation
1668748099.5484428,,Eye Tracker,547.0,406.0,Valid,Valid,Fixation
1668748099.553551,,Mouse,548.0,404.5,,,Fixation
1668748099.569143,,Eye Tracker,549.0,403.0,Valid,Valid,Fixation
1668748099.570206,,Mouse,548.0,405.0,,,Fixation
1668748099.58686,,Mouse,547.0,407.0,,,Fixation
1668748099.588151,,Eye Tracker,546.0,409.0,Valid,Valid,Fixation
1668748099.598182,,Mouse,524.0,443.0,,,Fixation
1668748099.603515,,Eye Tracker,502.0,477.0,Valid,Valid,Saccade
1668748099.6092079,,Mouse,471.0,530.5,,,Saccade
1668748099.6201699,,Eye Tracker,440.0,584.0,Valid,Valid,Saccade
1668748099.628206,,Mouse,435.0,634.5,,,Saccade
1668748099.636824,,Eye Tracker,430.0,685.0,Valid,Valid,Saccade
1668748099.649433,,Mouse,431.0,687.6666666666666,,,Saccade
1668748099.6534789,,Mouse,432.0,690.3333333333334,,,Fixation
1668748099.668187,,Eye Tracker,433.0,693.0,Valid,Valid,Fixation
1668748099.6701338,,Mouse,430.0,694.5,,,Fixation
1668748099.6867878,,Eye Tracker,427.0,696.0,Valid,Valid,Fixation
1668748099.688159,,Mouse,426.6666666666667,695.3333333333334,,,Fixation
1668748099.699188,,Mouse,426.3333333333333,694.6666666666666,,,Fixation
1668748099.703443,,Eye Tracker,426.0,694.0,Valid,Valid,Fixation
1668748099.709204,,Eye Tracker,426.0,695.0,Valid,Valid,Fixation
1668748099.719209,,Mouse,425.6666666666667,695.3333333333334,,,Fixation
1668748099.720098,,Mouse,425.3333333333333,695.6666666666666,,,Fixation
1668748099.736753,,Eye Tracker,425.0,696.0,Valid,Valid,Fixation
1668748099.740222,,Mouse,423.5,697.5,,,Fixation
1668748099.753408,,Eye Tracker,422.0,699.0,Valid,Valid,Fixation
1668748099.759217,,Mouse,422.5,699.5,,,Fixation
1668748099.769449,,Eye Tracker,423.0,700.0,Valid,Valid,Fixation
1668748099.770063,,Mouse,429.3333333333333,717.0,,,Fixation
1668748099.780458,,Mouse,435.6666666666667,734.0,,,Saccade
1668748099.786718,,Eye Tracker,442.0,751.0,Valid,Valid,Saccade
1668748099.799156,,Mouse,464.0,795.0,,,Saccade
1668748099.803372,,Eye Tracker,486.0,839.0,Valid,Valid,Saccade
1668748099.809196,,Mouse,497.0,844.5,,,Saccade
1668748099.8200269,,Eye Tracker,508.0,850.0,Valid,Valid,Saccade
1668748099.820164,,Mouse,510.0,854.0,,,Saccade
1668748099.8366818,,Eye Tracker,512.0,858.0,Valid,Valid,Fixation
1668748099.839438,,Mouse,510.6666666666667,858.3333333333334,,,Fixation
1668748099.8533359,,Mouse,509.3333333333333,858.6666666666666,,,Fixation
1668748099.859186,,Eye Tracker,508.0,859.0,Valid,Valid,Fixation
1668748099.8699908,,Eye Tracker,506.0,859.0,Valid,Valid,Fixation
1668748099.870189,,Mouse,507.0,860.0,,,Fixation
1668748099.88045,,Mouse,508.0,861.0,,,Fixation
1668748099.886646,,Eye Tracker,509.0,862.0,Valid,Valid,Fixation
1668748099.90023,,Mouse,508.5,861.0,,,Fixation
1668748099.903301,,Eye Tracker,508.0,860.0,Valid,Valid,Fixation
1668748099.911172,,Mouse,507.5,860.0,,,Fixation
1668748099.919956,,Eye Tracker,507.0,860.0,Valid,Valid,Fixation
1668748099.930176,,Mouse,505.5,862.0,,,Fixation
1668748099.936611,,Eye Tracker,504.0,864.0,Valid,Valid,Fixation
1668748099.940366,,Mouse,504.5,864.0,,,Fixation
1668748099.9511929,,Eye Tracker,505.0,864.0,Valid,Valid,Fixation
1668748099.953265,,Mouse,506.5,862.0,,,Fixation
1668748099.96992,,Eye Tracker,508.0,860.0,Valid,Valid,Fixation
1668748099.970444,,Mouse,506.0,859.0,,,Fixation
1668748099.986575,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1668748099.991174,,Mouse,502.5,859.0,,,Fixation
1668748100.003229,,Eye Tracker,501.0,860.0,Valid,Valid,Fixation
1668748100.010228,,Mouse,503.0,861.0,,,Fixation
1668748100.0198848,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation
1668748100.031314,,Mouse,505.6666666666667,862.0,,,Fixation
1668748100.03654,,Mouse,506.3333333333333,862.0,,,Fixation
1668748100.050176,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation
1668748100.053195,,Mouse,506.5,862.0,,,Fixation
1668748100.069849,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation
1668748100.070415,,Eye Tracker,508.0,861.0,Valid,Valid,Fixation
1668748100.0812678,,Mouse,505.5,860.0,,,Fixation
1668748100.086504,,Eye Tracker,503.0,859.0,Valid,Valid,Fixation
1668748100.100194,,Mouse,502.6666666666667,857.6666666666666,,,Fixation
1668748100.103159,,Mouse,502.3333333333333,856.3333333333334,,,Fixation
1668748100.110317,,Eye Tracker,502.0,855.0,Valid,Valid,Fixation
1668748100.119813,,Mouse,504.5,854.5,,,Fixation
1668748100.121152,,Eye Tracker,507.0,854.0,Valid,Valid,Fixation
1668748100.136468,,Eye Tracker,506.0,855.0,Valid,Valid,Fixation
1668748100.140466,,Mouse,507.0,855.3333333333334,,,Fixation
1668748100.1531239,,Mouse,508.0,855.6666666666666,,,Fixation
1668748100.1611938,,Eye Tracker,509.0,856.0,Valid,Valid,Fixation
1668748100.1697779,,Eye Tracker,511.0,857.0,Valid,Valid,Fixation
1668748100.180235,,Mouse,510.3333333333333,857.3333333333334,,,Fixation
1668748100.1864328,,Mouse,509.6666666666667,857.6666666666666,,,Fixation
1668748100.200207,,Eye Tracker,509.0,858.0,Valid,Valid,Fixation
1668748100.2030869,,Mouse,510.0,857.6666666666666,,,Fixation
1668748100.211535,,Mouse,511.0,857.3333333333334,,,Fixation
1668748100.2197409,,Eye Tracker,512.0,857.0,Valid,Valid,Fixation
1668748100.231142,,Eye Tracker,509.0,859.0,Valid,Valid,Fixation
1668748100.2363958,,Mouse,508.5,861.0,,,Fixation
1668748100.2411618,,Eye Tracker,508.0,863.0,Valid,Valid,Fixation
1668748100.252184,,Mouse,507.0,863.0,,,Fixation
1668748100.253052,,Eye Tracker,506.0,863.0,Valid,Valid,Fixation
1668748100.269706,,Mouse,505.5,861.5,,,Fixation
1668748100.2713299,,Eye Tracker,505.0,860.0,Valid,Valid,Fixation
1668748100.286361,,Mouse,504.3333333333333,861.0,,,Fixation
1668748100.292189,,Mouse,503.6666666666667,862.0,,,Fixation
1668748100.303016,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
1668748100.311189,,Mouse,500.5,862.5,,,Fixation
1668748100.319671,,Eye Tracker,498.0,862.0,Valid,Valid,Fixation
1668748100.33218,,Mouse,501.5,862.5,,,Fixation
1668748100.336325,,Eye Tracker,505.0,863.0,Valid,Valid,Fixation
1668748100.351181,,Mouse,506.0,862.3333333333334,,,Fixation
1668748100.35298,,Mouse,507.0,861.6666666666666,,,Fixation
1668748100.3612509,,Eye Tracker,508.0,861.0,Valid,Valid,Fixation
1668748100.3696349,,Eye Tracker,508.0,862.0,Valid,Valid,Fixation
1668748100.372437,,Mouse,507.5,861.5,,,Fixation
1668748100.3862898,,Eye Tracker,507.0,861.0,Valid,Valid,Fixation
1668748100.392185,,Mouse,507.6666666666667,860.0,,,Fixation
1668748100.40233,,Mouse,508.3333333333333,859.0,,,Fixation
1668748100.402945,,Eye Tracker,509.0,858.0,Valid,Valid,Fixation
1668748100.4196,,Eye Tracker,508.0,859.0,Valid,Valid,Fixation
1668748100.423204,,Mouse,508.3333333333333,858.3333333333334,,,Fixation
1668748100.436254,,Mouse,508.6666666666667,857.6666666666666,,,Fixation
1668748100.442231,,Eye Tracker,509.0,857.0,Valid,Valid,Fixation
1668748100.452909,,Mouse,510.5,858.5,,,Fixation
1668748100.463161,,Eye Tracker,512.0,860.0,Valid,Valid,Fixation
1668748100.469564,,Mouse,510.5,861.5,,,Fixation
1668748100.482374,,Eye Tracker,509.0,863.0,Valid,Valid,Fixation
1668748100.486218,,Eye Tracker,508.0,850.0,Valid,Valid,Fixation
1668748100.502873,,Eye Tracker,674.0,697.0,Invalid,Valid,Saccade
1668748100.5034518,MouseEvent,,670.6666666666666,691.3333333333334,,,Saccade
1668748100.519528,,Mouse,667.3333333333334,685.6666666666666,,,Saccade
1668748100.522157,,Eye Tracker,664.0,680.0,Valid,Valid,Saccade
