Recording timestamp,Position X,Position Y
1668752732.878135,873.0,87.5
1668752732.887355,874.0,87.5
1668752732.897832,875.0,87.5
1668752732.907863,876.0,87.5
1668752732.927399,877.0,87.5
1668752732.947749,878.0,87.5
1668752732.958362,879.0,87.5
1668752732.978055,880.0,87.5
1668752732.998325,881.0,87.5
1668752733.018415,883.0,87.5
1668752733.028012,884.0,87.5
1668752733.0376,885.0,87.5
1668752733.047599,888.0,87.5
1668752733.058315,889.0,87.5
1668752733.067995,890.0,87.5
1668752733.078068,891.0,87.5
1668752733.088114,892.0,87.5
1668752733.108811,894.0,87.5
1668752733.128517,897.0,87.5
1668752733.139515,899.0,87.5
1668752733.148702,900.0,87.5
1668752733.159028,901.0,87.5
1668752733.169059,904.0,87.5
1668752733.17884,905.0,87.5
1668752733.188515,907.0,87.5
1668752733.198513,910.0,87.5
1668752733.208817,912.0,87.5
1668752733.218199,913.0,87.5
1668752733.228272,918.0,87.5
1668752733.238663,920.0,87.5
1668752733.248895,923.0,87.5
1668752733.258896,925.0,87.5
1668752733.269354,929.0,87.5
1668752733.279668,932.0,87.5
1668752733.290022,935.0,87.5
1668752733.300053,937.0,87.5
1668752733.310815,939.0,87.5
1668752733.320066,942.0,87.5
1668752733.329258,943.0,87.5
1668752733.3396,946.0,87.5
1668752733.35096,947.0,87.5
1668752733.359956,950.0,87.5
1668752733.369277,952.0,87.5
1668752733.379623,953.0,87.5
1668752733.389591,956.0,87.5
1668752733.399928,957.0,87.5
1668752733.409304,958.0,87.5
1668752733.419548,960.0,87.5
1668752733.429547,961.0,87.5
1668752733.450107,962.0,87.5
1668752733.459176,965.0,87.5
1668752733.469463,966.0,87.5
1668752733.480789,968.0,87.5
1668752733.489758,969.0,87.5
1668752733.499977,970.0,87.5
1668752733.509352,972.0,87.5
1668752733.52036,974.0,87.5
1668752733.529641,975.0,87.5
1668752733.55003,977.0,87.5
1668752733.559304,979.0,87.5
1668752733.569339,980.0,87.5
1668752733.579596,981.0,87.5
1668752733.589627,982.0,87.5
1668752733.599638,983.0,87.5
1668752733.611014,984.0,87.5
1668752733.621081,985.0,88.5
1668752733.630438,986.0,88.5
1668752733.640646,987.0,88.5
1668752733.651659,988.0,88.5
1668752733.661001,990.0,88.5
1668752733.680782,991.0,88.5
1668752733.69174,992.0,88.5
1668752733.7105,994.0,88.5
1668752733.720499,995.0,88.5
1668752733.730746,996.0,89.5
1668752733.740306,997.0,89.5
1668752733.760702,998.0,89.5
1668752733.770931,999.0,90.5
1668752733.781963,1000.0,90.5
1668752733.791301,1001.0,90.5
1668752733.811621,1002.0,90.5
1668752733.822965,1003.0,91.5
1668752733.831288,1004.0,91.5
1668752733.863002,1005.0,91.5
1668752733.871273,1006.0,91.5
1668752733.892059,1007.0,91.5
1668752733.911747,1008.0,91.5
1668752733.921173,1009.0,91.5
1668752733.941421,1010.0,91.5
1668752733.951604,1011.0,92.5
1668752733.961777,1012.0,92.5
1668752733.971777,1013.0,92.5
1668752733.993095,1015.0,92.5
1668752734.002102,1017.0,92.5
1668752734.021625,1018.0,92.5
1668752734.032762,1019.0,93.5
1668752734.052116,1020.0,93.5
1668752734.071431,1021.0,93.5
1668752734.081641,1023.0,93.5
1668752734.091983,1024.0,93.5
1668752734.112213,1025.0,93.5
1668752734.122595,1026.0,93.5
1668752734.132567,1027.0,93.5
1668752734.152987,1028.0,93.5
1668752734.163197,1029.0,93.5
1668752734.172204,1030.0,93.5
1668752734.182461,1031.0,93.5
1668752734.192647,1031.0,94.5
1668752734.21271,1032.0,94.5
1668752734.223003,1033.0,94.5
1668752734.242843,1034.0,94.5
1668752734.262324,1035.0,94.5
1668752734.272788,1036.0,94.5
1668752734.294046,1037.0,95.5
1668752734.303322,1038.0,95.5
1668752734.313613,1039.0,95.5
1668752734.324054,1039.0,96.5
1668752734.335061,1040.0,97.5
1668752734.343901,1041.0,97.5
1668752734.353162,1042.0,97.5
1668752734.363168,1043.0,98.5
1668752734.374374,1043.0,99.5
1668752734.383595,1044.0,99.5
1668752734.393587,1045.0,100.5
1668752734.403859,1045.0,101.5
1668752734.423493,1046.0,102.5
1668752734.433766,1047.0,103.5
1668752734.454092,1048.0,103.5
1668752734.484238,1049.0,104.5
1668752734.523706,1049.0,105.5
1668752734.583753,1050.0,105.5
1668752734.634575,1050.0,106.5
1668752734.684259,1051.0,106.5
1668752734.715408,1051.0,107.5
1668752734.735293,1052.0,108.5
1668752734.744375,1053.0,108.5
1668752734.764362,1053.0,109.5
1668752734.784641,1054.0,110.5
1668752734.794932,1055.0,111.5
1668752734.805307,1056.0,112.5
1668752734.815316,1057.0,113.5
1668752734.825603,1058.0,113.5
1668752734.846803,1059.0,114.5
1668752734.856163,1059.0,115.5
1668752734.875739,1060.0,116.5
1668752734.905677,1061.0,117.5
1668752734.915987,1061.0,118.5
1668752734.925336,1062.0,118.5
1668752734.945636,1062.0,119.5
1668752734.975455,1062.0,120.5
1668752734.985787,1062.0,121.5
1668752735.025931,1062.0,122.5
1668752735.045398,1062.0,123.5
1668752735.056772,1063.0,123.5
1668752735.085379,1063.0,124.5
1668752735.105615,1063.0,126.5
1668752735.125484,1063.0,127.5
1668752735.135513,1063.0,129.5
1668752735.157186,1063.0,130.5
1668752735.167215,1064.0,131.5
1668752735.188066,1064.0,132.5
1668752735.197058,1064.0,134.5
1668752735.206823,1064.0,135.5
1668752735.217314,1064.0,136.5
1668752735.22801,1065.0,137.5
1668752735.236549,1065.0,138.5
1668752735.246653,1065.0,139.5
1668752735.257146,1065.0,140.5
1668752735.267172,1066.0,141.5
1668752735.286666,1066.0,142.5
1668752735.306333,1067.0,145.5
1668752735.317944,1067.0,146.5
1668752735.337264,1067.0,147.5
1668752735.377768,1067.0,148.5
1668752735.417401,1068.0,149.5
1668752735.457733,1068.0,150.5
1668752735.497484,1069.0,151.5
1668752735.518184,1069.0,152.5
1668752735.528504,1071.0,153.5
1668752735.537766,1071.0,154.5
1668752735.547767,1071.0,155.5
1668752735.557848,1072.0,155.5
1668752735.568741,1073.0,156.5
1668752735.577775,1074.0,157.5
1668752735.58778,1075.0,158.5
1668752735.59764,1076.0,159.5
1668752735.608988,1077.0,161.5
1668752735.617978,1079.0,162.5
1668752735.628242,1080.0,163.5
1668752735.637723,1081.0,164.5
1668752735.647732,1082.0,165.5
1668752735.658868,1083.0,166.5
1668752735.669142,1084.0,167.5
1668752735.688417,1085.0,168.5
1668752735.699957,1086.0,169.5
1668752735.708959,1087.0,170.5
1668752735.718969,1087.0,171.5
1668752735.740084,1087.0,172.5
1668752735.758275,1088.0,173.5
1668752735.76828,1088.0,174.5
1668752735.788942,1088.0,175.5
1668752735.808299,1089.0,176.5
1668752735.818462,1090.0,176.5
1668752735.839833,1090.0,177.5
1668752735.850149,1090.0,178.5
1668752735.85943,1091.0,178.5
1668752735.900818,1091.0,179.5
1668752735.930119,1091.0,180.5
1668752735.970364,1091.0,181.5
1668752735.990114,1092.0,182.5
1668752736.009546,1092.0,184.5
1668752736.030068,1092.0,185.5
1668752736.05966,1092.0,186.5
1668752736.071045,1092.0,187.5
1668752736.081663,1092.0,190.5
1668752736.090695,1093.0,190.5
1668752736.109683,1093.0,191.5
1668752736.121041,1093.0,192.5
1668752736.130045,1093.0,193.5
1668752736.150272,1093.0,194.5
1668752736.16028,1093.0,195.5
1668752736.211782,1093.0,196.5
1668752736.220811,1093.0,197.5
1668752736.241135,1093.0,198.5
1668752736.251795,1093.0,199.5
1668752736.271102,1093.0,200.5
1668752736.292107,1093.0,201.5
1668752736.320817,1093.0,202.5
1668752736.331115,1093.0,203.5
1668752736.341392,1093.0,204.5
1668752736.361642,1093.0,205.5
1668752736.393036,1093.0,206.5
1668752736.412486,1093.0,207.5
1668752736.423158,1094.0,208.5
1668752736.451828,1094.0,209.5
1668752736.471272,1094.0,210.5
1668752736.481285,1094.0,211.5
1668752736.491511,1094.0,212.5
1668752736.521949,1094.0,213.5
1668752736.53214,1094.0,214.5
1668752736.5525,1094.0,216.5
1668752736.562876,1094.0,217.5
1668752736.582405,1094.0,219.5
1668752736.601979,1095.0,220.5
1668752736.622041,1095.0,221.5
1668752736.632903,1095.0,222.5
1668752736.641873,1095.0,223.5
1668752736.661961,1095.0,224.5
1668752736.671719,1095.0,225.5
1668752736.682281,1095.0,226.5
1668752736.702815,1095.0,227.5
1668752736.712833,1096.0,228.5
1668752736.724131,1096.0,229.5
1668752736.733319,1097.0,230.5
1668752736.752734,1097.0,231.5
1668752736.763871,1097.0,232.5
1668752736.772617,1097.0,233.5
1668752736.783115,1097.0,235.5
1668752736.793455,1097.0,236.5
1668752736.803452,1097.0,237.5
1668752736.812702,1097.0,238.5
1668752736.82312,1097.0,239.5
1668752736.833149,1097.0,241.5
1668752736.842452,1097.0,242.5
1668752736.853566,1097.0,243.5
1668752736.863795,1097.0,244.5
1668752736.873788,1097.0,246.5
1668752736.883438,1097.0,247.5
1668752736.895094,1097.0,248.5
1668752736.903932,1097.0,249.5
1668752736.914308,1097.0,250.5
1668752736.924114,1098.0,251.5
1668752736.934981,1098.0,252.5
1668752736.943495,1098.0,253.5
1668752736.963886,1098.0,254.5
1668752736.975231,1098.0,255.5
1668752736.98368,1098.0,258.5
1668752736.99402,1098.0,259.5
1668752737.003946,1098.0,260.5
1668752737.02418,1098.0,263.5
1668752737.034285,1098.0,265.5
1668752737.043759,1098.0,266.5
1668752737.054322,1098.0,267.5
1668752737.064322,1098.0,269.5
1668752737.084009,1098.0,271.5
1668752737.094118,1098.0,273.5
1668752737.104773,1098.0,274.5
1668752737.114111,1099.0,277.5
1668752737.134175,1099.0,278.5
1668752737.144646,1099.0,279.5
1668752737.154109,1099.0,280.5
1668752737.164095,1099.0,281.5
1668752737.174025,1099.0,282.5
1668752737.183335,1099.0,283.5
1668752737.205121,1099.0,284.5
1668752737.214663,1099.0,286.5
1668752737.224666,1099.0,287.5
1668752737.236157,1099.0,288.5
1668752737.254776,1099.0,289.5
1668752737.264768,1100.0,290.5
1668752737.275667,1100.0,291.5
1668752737.284729,1100.0,292.5
1668752737.29501,1100.0,293.5
1668752737.315735,1100.0,294.5
1668752737.324727,1100.0,295.5
1668752737.334407,1100.0,296.5
1668752737.344556,1100.0,297.5
1668752737.375765,1100.0,298.5
1668752737.38587,1100.0,299.5
1668752737.395982,1100.0,300.5
1668752737.40713,1100.0,301.5
1668752737.416156,1100.0,302.5
1668752737.42646,1100.0,303.5
1668752737.447027,1101.0,305.5
1668752737.465537,1101.0,306.5
1668752737.476052,1101.0,307.5
1668752737.487068,1101.0,308.5
1668752737.505598,1101.0,310.5
1668752737.515605,1101.0,311.5
1668752737.526549,1101.0,312.5
1668752737.545908,1101.0,313.5
1668752737.555988,1101.0,314.5
1668752737.565357,1102.0,315.5
1668752737.57721,1102.0,317.5
1668752737.595303,1102.0,319.5
1668752737.60531,1102.0,321.5
1668752737.617031,1102.0,322.5
1668752737.625456,1102.0,323.5
1668752737.635739,1103.0,326.5
1668752737.645957,1103.0,327.5
1668752737.656945,1104.0,329.5
1668752737.665428,1104.0,331.5
1668752737.675434,1104.0,332.5
1668752737.685867,1105.0,334.5
1668752737.69611,1105.0,336.5
1668752737.707115,1105.0,337.5
1668752737.717041,1106.0,341.5
1668752737.726525,1106.0,342.5
1668752737.736907,1106.0,343.5
1668752737.74793,1107.0,345.5
1668752737.756708,1107.0,347.5
1668752737.766743,1107.0,348.5
1668752737.777034,1107.0,349.5
1668752737.788017,1107.0,350.5
1668752737.807043,1107.0,351.5
1668752737.827346,1108.0,354.5
1668752737.856756,1108.0,355.5
1668752737.877721,1108.0,356.5
1668752737.897787,1108.0,357.5
1668752737.907623,1108.0,358.5
1668752737.937526,1108.0,359.5
1668752737.998767,1108.0,360.5
1668752738.027472,1108.0,361.5
1668752738.048199,1108.0,362.5
1668752738.077486,1108.0,363.5
1668752738.117791,1108.0,364.5
1668752738.157667,1108.0,365.5
1668752738.178172,1108.0,366.5
1668752738.197606,1108.0,367.5
1668752738.228384,1108.0,368.5
1668752738.279001,1108.0,369.5
1668752738.328643,1108.0,370.5
1668752738.339644,1108.0,371.5
1668752738.368602,1108.0,372.5
1668752738.399353,1108.0,373.5
1668752738.430792,1108.0,374.5
1668752738.449989,1108.0,375.5
1668752738.459442,1108.0,376.5
1668752738.500289,1108.0,377.5
1668752738.550754,1108.0,378.5
1668752738.569685,1108.0,379.5
1668752738.580014,1108.0,380.5
1668752738.589312,1108.0,381.5
1668752738.620194,1108.0,382.5
1668752738.641225,1108.0,383.5
1668752738.64977,1108.0,384.5
1668752738.660165,1108.0,385.5
1668752738.669972,1107.0,385.5
1668752738.689701,1107.0,386.5
1668752738.699732,1107.0,387.5
1668752738.720357,1107.0,388.5
1668752738.740997,1106.0,390.5
1668752738.760747,1106.0,391.5
1668752738.780269,1104.0,394.5
1668752738.790471,1104.0,395.5
1668752738.80051,1103.0,395.5
1668752738.811971,1103.0,397.5
1668752738.820765,1103.0,398.5
1668752738.830773,1102.0,399.5
1668752738.840686,1102.0,400.5
1668752738.852052,1101.0,401.5
1668752738.860263,1101.0,402.5
1668752738.871114,1100.0,403.5
1668752738.891391,1100.0,405.5
1668752738.91193,1099.0,406.5
1668752738.921342,1098.0,407.5
1668752738.942706,1098.0,408.5
1668752738.952006,1098.0,410.5
1668752738.962006,1098.0,411.5
1668752738.983044,1097.0,412.5
1668752739.011885,1097.0,413.5
1668752739.022907,1097.0,414.5
1668752739.032061,1096.0,414.5
1668752739.042401,1096.0,415.5
1668752739.051438,1096.0,416.5
1668752739.072231,1096.0,417.5
1668752739.08181,1095.0,417.5
1668752739.09207,1095.0,418.5
1668752739.102481,1095.0,419.5
1668752739.11314,1094.0,420.5
1668752739.14145,1094.0,422.5
1668752739.152451,1094.0,423.5
1668752739.171899,1094.0,424.5
1668752739.181901,1093.0,424.5
1668752739.192362,1092.0,425.5
1668752739.201947,1091.0,427.5
1668752739.211758,1090.0,428.5
1668752739.22118,1089.0,431.5
1668752739.232874,1088.0,432.5
1668752739.24244,1086.0,434.5
1668752739.252481,1084.0,435.5
1668752739.262953,1083.0,437.5
1668752739.273301,1081.0,438.5
1668752739.283306,1080.0,439.5
1668752739.302852,1079.0,440.5
1668752739.352807,1078.0,441.5
1668752739.373148,1077.0,442.5
1668752739.383153,1076.0,443.5
1668752739.392496,1075.0,444.5
1668752739.41391,1074.0,445.5
1668752739.424275,1073.0,446.5
1668752739.434153,1072.0,447.5
1668752739.444245,1071.0,448.5
1668752739.454596,1070.0,449.5
1668752739.463696,1069.0,450.5
1668752739.473567,1069.0,451.5
1668752739.483847,1068.0,452.5
1668752739.494998,1067.0,452.5
1668752739.513384,1066.0,453.5
1668752739.523599,1065.0,453.5
1668752739.534865,1064.0,455.5
1668752739.55399,1063.0,455.5
1668752739.574997,1062.0,455.5
1668752739.584204,1061.0,456.5
1668752739.604234,1060.0,456.5
1668752739.624355,1059.0,457.5
1668752739.634049,1057.0,458.5
1668752739.653219,1056.0,458.5
1668752739.665221,1054.0,458.5
1668752739.673814,1054.0,459.5
1668752739.683204,1053.0,459.5
1668752739.70451,1051.0,460.5
1668752739.713703,1050.0,461.5
1668752739.724072,1048.0,461.5
1668752739.734119,1047.0,461.5
1668752739.744628,1045.0,461.5
1668752739.755103,1044.0,462.5
1668752739.765119,1042.0,462.5
1668752739.77467,1040.0,464.5
1668752739.786147,1037.0,465.5
1668752739.795598,1036.0,465.5
1668752739.80483,1034.0,465.5
1668752739.825289,1032.0,467.5
1668752739.836305,1029.0,467.5
1668752739.844624,1028.0,467.5
1668752739.854891,1027.0,468.5
1668752739.86509,1026.0,468.5
1668752739.875385,1025.0,468.5
1668752739.894979,1023.0,468.5
1668752739.915995,1022.0,468.5
1668752739.925995,1021.0,470.5
1668752739.945386,1020.0,470.5
1668752739.966659,1019.0,471.5
1668752739.976133,1018.0,471.5
1668752739.995758,1017.0,471.5
1668752740.016175,1016.0,472.5
1668752740.035614,1015.0,472.5
1668752740.046896,1014.0,472.5
1668752740.056017,1012.0,472.5
1668752740.066188,1011.0,472.5
1668752740.076023,1009.0,473.5
1668752740.087131,1008.0,474.5
1668752740.096468,1006.0,474.5
1668752740.106217,1005.0,474.5
1668752740.115844,1004.0,474.5
1668752740.127044,1003.0,474.5
1668752740.136422,1002.0,475.5
1668752740.155875,1001.0,475.5
1668752740.177088,1000.0,475.5
1668752740.186128,999.0,475.5
1668752740.205467,998.0,475.5
1668752740.226267,997.0,475.5
1668752740.246055,995.0,475.5
1668752740.256322,994.0,475.5
1668752740.277062,993.0,475.5
1668752740.287075,992.0,475.5
1668752740.298142,991.0,475.5
1668752740.307521,990.0,475.5
1668752740.316549,989.0,475.5
1668752740.32707,988.0,475.5
1668752740.336413,987.0,475.5
1668752740.347695,986.0,475.5
1668752740.366314,985.0,475.5
1668752740.376423,984.0,475.5
1668752740.388044,983.0,475.5
1668752740.397042,982.0,475.5
1668752740.407086,980.0,475.5
1668752740.416656,978.0,475.5
1668752740.428344,977.0,475.5
1668752740.437336,975.0,475.5
1668752740.447378,974.0,475.5
1668752740.458097,972.0,475.5
1668752740.468208,971.0,475.5
1668752740.478743,970.0,475.5
1668752740.488502,969.0,475.5
1668752740.497527,968.0,475.5
1668752740.50724,966.0,475.5
1668752740.519012,965.0,475.5
1668752740.528011,964.0,475.5
1668752740.537043,963.0,476.5
1668752740.548322,961.0,476.5
1668752740.558768,959.0,476.5
1668752740.567795,957.0,476.5
1668752740.577431,956.0,476.5
1668752740.588326,953.0,476.5
1668752740.598709,951.0,477.5
1668752740.607721,949.0,477.5
1668752740.618239,948.0,477.5
1668752740.627506,946.0,477.5
1668752740.638776,945.0,477.5
1668752740.657971,943.0,478.5
1668752740.668037,942.0,479.5
1668752740.677456,941.0,479.5
1668752740.688819,939.0,479.5
1668752740.697814,938.0,479.5
1668752740.708449,937.0,480.5
1668752740.717486,936.0,480.5
1668752740.728864,934.0,481.5
1668752740.748113,932.0,481.5
1668752740.758217,930.0,482.5
1668752740.768961,929.0,482.5
1668752740.778451,928.0,482.5
1668752740.789483,927.0,482.5
1668752740.798804,925.0,482.5
1668752740.810133,924.0,482.5
1668752740.828534,923.0,483.5
1668752740.838758,922.0,483.5
1668752740.848993,921.0,483.5
1668752740.860097,920.0,483.5
1668752740.868969,919.0,483.5
1668752740.879464,918.0,483.5
1668752740.899846,917.0,483.5
1668752740.919467,916.0,483.5
1668752740.928702,915.0,483.5
1668752740.959451,914.0,483.5
1668752740.969715,913.0,483.5
1668752740.980992,912.0,483.5
1668752741.010117,911.0,483.5
1668752741.050104,910.0,483.5
1668752741.111193,909.0,483.5
1668752741.130054,908.0,483.5
1668752741.151066,907.0,483.5
1668752741.161244,906.0,483.5
1668752741.179506,904.0,483.5
1668752741.19013,903.0,483.5
1668752741.201179,902.0,483.5
1668752741.210106,901.0,483.5
1668752741.219876,900.0,483.5
1668752741.230044,898.0,484.5
1668752741.241083,897.0,485.5
1668752741.250184,896.0,485.5
1668752741.259542,894.0,486.5
1668752741.269544,892.0,488.5
1668752741.280842,890.0,489.5
1668752741.291259,888.0,491.5
1668752741.300193,886.0,493.5
1668752741.31052,883.0,495.5
1668752741.322227,879.0,496.5
1668752741.331736,878.0,497.5
1668752741.340741,876.0,499.5
1668752741.360957,875.0,500.5
1668752741.400276,874.0,501.5
1668752741.441148,873.0,502.5
1668752741.461688,872.0,503.5
1668752741.471927,871.0,504.5
1668752741.481557,869.0,505.5
1668752741.492633,868.0,507.5
1668752741.502666,866.0,508.5
1668752741.521952,865.0,509.5
1668752741.532026,864.0,510.5
1668752741.543469,863.0,512.5
1668752741.551445,863.0,513.5
1668752741.561486,863.0,514.5
1668752741.571765,861.0,516.5
1668752741.583138,860.0,517.5
1668752741.61217,860.0,519.5
1668752741.622658,859.0,521.5
1668752741.631663,859.0,522.5
1668752741.652278,858.0,523.5
1668752741.662296,858.0,524.5
1668752741.682231,858.0,526.5
1668752741.701644,857.0,527.5
1668752741.713115,857.0,528.5
1668752741.731954,856.0,529.5
1668752741.742339,856.0,530.5
1668752741.752996,856.0,531.5
1668752741.762024,856.0,532.5
1668752741.781851,856.0,533.5
1668752741.792614,855.0,535.5
1668752741.803401,855.0,536.5
1668752741.812953,855.0,537.5
1668752741.822738,855.0,538.5
1668752741.833722,855.0,541.5
1668752741.844299,854.0,542.5
1668752741.852329,854.0,543.5
1668752741.862848,854.0,544.5
1668752741.883413,854.0,546.5
1668752741.892811,854.0,547.5
1668752741.903147,854.0,548.5
1668752741.913,854.0,551.5
1668752741.923768,854.0,552.5
1668752741.933018,854.0,553.5
1668752741.952424,854.0,556.5
1668752741.963759,854.0,557.5
1668752741.974309,854.0,558.5
1668752741.983866,853.0,559.5
1668752741.993291,853.0,560.5
1668752742.00459,853.0,561.5
1668752742.045112,853.0,562.5
1668752742.064108,853.0,563.5
1668752742.084078,853.0,564.5
1668752742.104106,853.0,565.5
1668752742.215282,853.0,566.5
1668752742.273704,853.0,567.5
1668752742.305171,853.0,568.5
1668752742.334518,853.0,569.5
1668752742.34559,852.0,569.5
1668752742.355937,851.0,570.5
1668752742.364393,851.0,571.5
1668752742.375396,850.0,571.5
1668752742.395793,850.0,572.5
1668752742.41526,849.0,573.5
1668752742.424479,848.0,574.5
1668752742.435509,847.0,575.5
1668752742.455165,846.0,576.5
1668752742.465245,845.0,577.5
1668752742.475784,844.0,578.5
1668752742.486125,844.0,581.5
1668752742.496323,843.0,582.5
1668752742.506025,842.0,583.5
1668752742.517062,841.0,584.5
1668752742.527247,841.0,585.5
1668752742.536297,840.0,587.5
1668752742.545088,840.0,588.5
1668752742.557276,840.0,589.5
1668752742.567283,839.0,590.5
1668752742.575808,838.0,591.5
1668752742.586096,838.0,592.5
1668752742.596201,837.0,593.5
1668752742.606667,837.0,594.5
1668752742.626155,836.0,596.5
1668752742.636452,836.0,597.5
1668752742.655565,836.0,598.5
1668752742.665806,836.0,599.5
1668752742.686818,836.0,601.5
1668752742.696845,835.0,602.5
1668752742.706175,835.0,603.5
1668752742.715444,835.0,604.5
1668752742.736885,835.0,605.5
1668752742.745361,835.0,606.5
1668752742.755371,835.0,607.5
1668752742.776182,835.0,608.5
1668752742.795777,835.0,609.5
1668752742.806034,835.0,610.5
1668752742.817241,835.0,611.5
1668752742.826269,835.0,612.5
1668752742.836582,835.0,614.5
1668752742.847147,835.0,615.5
1668752742.858142,835.0,617.5
1668752742.868307,835.0,618.5
1668752742.876333,835.0,619.5
1668752742.88652,835.0,620.5
1668752742.898143,835.0,621.5
1668752742.907197,835.0,623.5
1668752742.917144,835.0,624.5
1668752742.926598,835.0,625.5
1668752742.947263,835.0,626.5
1668752742.956301,835.0,627.5
1668752742.977031,835.0,628.5
1668752742.997885,835.0,630.5
1668752743.008257,835.0,631.5
1668752743.017262,835.0,632.5
1668752743.02869,835.0,633.5
1668752743.038719,835.0,634.5
1668752743.058182,835.0,636.5
1668752743.068724,835.0,637.5
1668752743.088152,835.0,639.5
1668752743.09781,835.0,640.5
1668752743.128404,835.0,641.5
1668752743.137443,835.0,643.5
1668752743.147799,835.0,644.5
1668752743.168144,835.0,645.5
1668752743.178151,835.0,646.5
1668752743.198865,835.0,647.5
1668752743.218302,835.0,649.5
1668752743.239251,835.0,650.5
1668752743.248663,835.0,651.5
1668752743.258025,835.0,652.5
1668752743.280171,835.0,653.5
1668752743.28924,835.0,654.5
1668752743.298564,835.0,656.5
1668752743.318014,835.0,657.5
1668752743.339061,834.0,658.5
1668752743.348662,834.0,661.5
1668752743.358901,834.0,662.5
1668752743.369958,834.0,663.5
1668752743.380211,834.0,664.5
1668752743.389203,834.0,665.5
1668752743.398902,834.0,666.5
1668752743.419423,834.0,667.5
1668752743.429005,834.0,669.5
1668752743.438833,834.0,670.5
1668752743.449378,834.0,671.5
1668752743.460344,834.0,672.5
1668752743.47906,834.0,673.5
1668752743.489833,834.0,674.5
1668752743.50008,834.0,675.5
1668752743.520308,834.0,677.5
1668752743.529687,834.0,678.5
1668752743.54027,834.0,679.5
1668752743.55051,834.0,680.5
1668752743.570015,834.0,682.5
1668752743.5909,834.0,683.5
1668752743.599959,834.0,684.5
1668752743.610226,834.0,685.5
1668752743.621233,834.0,686.5
1668752743.630498,834.0,687.5
1668752743.639764,834.0,688.5
1668752743.649763,834.0,689.5
1668752743.670541,834.0,690.5
1668752743.689876,834.0,691.5
1668752743.700042,834.0,692.5
1668752743.711485,834.0,693.5
1668752743.720702,834.0,694.5
1668752743.73012,834.0,695.5
1668752743.739461,834.0,696.5
1668752743.75044,834.0,697.5
1668752743.761412,834.0,700.5
1668752743.780035,834.0,701.5
1668752743.791012,834.0,703.5
1668752743.810264,834.0,705.5
1668752743.820041,835.0,707.5
1668752743.831208,835.0,708.5
1668752743.840504,835.0,710.5
1668752743.85053,836.0,711.5
1668752743.861106,836.0,712.5
1668752743.881449,836.0,715.5
1668752743.891826,837.0,716.5
1668752743.901151,837.0,717.5
1668752743.911143,837.0,719.5
1668752743.921886,837.0,722.5
1668752743.931258,837.0,723.5
1668752743.940961,837.0,725.5
1668752743.951043,837.0,726.5
1668752743.961384,838.0,727.5
1668752743.971393,838.0,729.5
1668752743.990649,838.0,730.5
1668752744.001739,838.0,731.5
1668752744.022234,838.0,732.5
1668752744.03161,840.0,733.5
1668752744.052807,840.0,734.5
1668752744.093412,840.0,735.5
1668752744.121764,840.0,736.5
1668752744.142945,840.0,737.5
1668752744.152038,841.0,738.5
1668752744.173457,841.0,739.5
1668752744.201897,841.0,740.5
1668752744.212321,842.0,741.5
1668752744.22312,842.0,742.5
1668752744.233114,842.0,743.5
1668752744.241452,842.0,744.5
1668752744.252122,842.0,745.5
1668752744.273095,843.0,746.5
1668752744.282486,843.0,748.5
1668752744.291431,843.0,749.5
1668752744.302489,843.0,750.5
1668752744.322363,843.0,751.5
1668752744.332049,844.0,753.5
1668752744.352984,844.0,754.5
1668752744.373079,844.0,755.5
1668752744.383756,844.0,756.5
1668752744.403524,844.0,757.5
1668752744.422497,844.0,758.5
1668752744.433725,844.0,759.5
1668752744.452987,844.0,760.5
1668752744.474205,844.0,761.5
1668752744.483516,844.0,762.5
1668752744.492554,844.0,763.5
1668752744.502777,844.0,764.5
1668752744.514224,844.0,765.5
1668752744.524027,844.0,766.5
1668752744.53336,844.0,767.5
1668752744.544165,844.0,769.5
1668752744.554736,844.0,770.5
1668752744.575256,844.0,772.5
1668752744.583466,844.0,774.5
1668752744.60442,844.0,775.5
1668752744.61512,844.0,776.5
1668752744.624031,844.0,778.5
1668752744.634219,844.0,779.5
1668752744.644744,844.0,780.5
1668752744.654513,844.0,782.5
1668752744.66398,844.0,784.5
1668752744.673354,844.0,785.5
1668752744.685364,844.0,786.5
1668752744.694742,844.0,787.5
1668752744.704134,844.0,788.5
1668752744.724814,844.0,789.5
1668752744.735104,844.0,791.5
1668752744.744671,844.0,792.5
1668752744.753697,844.0,793.5
1668752744.774673,844.0,794.5
1668752744.784894,844.0,795.5
1668752744.803476,844.0,796.5
1668752744.82521,844.0,797.5
1668752744.833441,844.0,798.5
1668752744.844133,844.0,799.5
1668752744.874804,844.0,800.5
1668752744.884576,844.0,801.5
1668752744.895902,844.0,802.5
1668752744.915865,844.0,803.5
1668752744.924686,844.0,804.5
1668752744.945846,844.0,805.5
1668752744.955178,844.0,806.5
1668752744.974714,844.0,807.5
1668752744.986234,844.0,808.5
1668752744.995533,844.0,809.5
1668752745.004535,844.0,810.5
1668752745.015122,844.0,811.5
1668752745.035768,844.0,812.5
1668752745.045527,844.0,813.5
1668752745.066742,844.0,814.5
1668752745.077005,844.0,815.5
1668752745.08675,844.0,816.5
1668752745.107269,844.0,817.5
1668752745.117003,844.0,818.5
1668752745.126752,844.0,819.5
1668752745.135751,844.0,820.5
