Recording timestamp,Obj num,Position X,Position Y
1668750556.397224,13,890.0,527.0
1668750556.407236,13,883.0,529.0
1668750556.417159,13,881.0,531.0
1668750556.427386,13,876.0,533.0
1668750556.437393,13,873.0,534.0
1668750556.447665,13,869.0,537.0
1668750556.457843,13,863.0,539.0
1668750556.467849,13,859.0,542.0
1668750556.478154,13,854.0,544.0
1668750556.487778,13,851.0,546.0
1668750556.497055,13,846.0,548.0
1668750556.507733,13,841.0,550.0
1668750556.51792,13,838.0,552.0
1668750556.528182,13,834.0,555.0
1668750556.538446,13,828.0,556.0
1668750556.548867,13,824.0,560.0
1668750556.558485,13,822.0,562.0
1668750556.569184,13,819.0,565.0
1668750556.578557,13,816.0,567.0
1668750556.588093,13,813.0,569.0
1668750556.598091,13,810.0,572.0
1668750556.608316,13,807.0,575.0
1668750556.618315,13,806.0,576.0
1668750556.628312,13,804.0,578.0
1668750556.638185,13,801.0,581.0
1668750556.648489,13,798.0,584.0
1668750556.65849,13,795.0,587.0
1668750556.668205,13,792.0,590.0
1668750556.678753,13,789.0,593.0
1668750556.688198,13,785.0,597.0
1668750556.699169,13,782.0,600.0
1668750556.709181,13,780.0,602.0
1668750556.71912,13,778.0,605.0
1668750556.7291,13,774.0,609.0
1668750556.73923,13,771.0,613.0
1668750556.749213,13,768.0,616.0
1668750556.759223,13,767.0,619.0
1668750556.769384,13,765.0,622.0
1668750556.779845,13,763.0,625.0
1668750556.789228,13,760.0,628.0
1668750556.799196,13,759.0,630.0
1668750556.80929,13,757.0,632.0
1668750556.819882,13,755.0,634.0
1668750556.828913,13,753.0,636.0
1668750556.839365,13,751.0,638.0
1668750556.850019,13,749.0,640.0
1668750556.859533,13,747.0,642.0
1668750556.869784,13,746.0,643.0
1668750556.879112,13,744.0,645.0
1668750556.8891,13,742.0,647.0
1668750556.899252,13,740.0,649.0
1668750556.910589,13,738.0,651.0
1668750556.919593,13,735.0,654.0
1668750556.929876,13,733.0,656.0
1668750556.939158,13,731.0,658.0
1668750556.949607,13,728.0,661.0
1668750556.959652,13,725.0,664.0
1668750556.96906,13,720.0,666.0
1668750556.979714,13,714.0,670.0
1668750556.988737,13,709.0,673.0
1668750556.999336,13,703.0,678.0
1668750557.009622,13,698.0,681.0
1668750557.019733,13,692.0,685.0
1668750557.029274,13,684.0,690.0
1668750557.040816,13,676.0,694.0
1668750557.050748,13,669.0,700.0
1668750557.06031,13,663.0,705.0
1668750557.070576,13,655.0,710.0
1668750557.081893,13,647.0,716.0
1668750557.090055,13,640.0,722.0
1668750557.100962,13,632.0,725.0
1668750557.110962,13,623.0,731.0
1668750557.119969,13,615.0,736.0
1668750557.130377,13,608.0,742.0
1668750557.140065,13,603.0,746.0
1668750557.150062,13,595.0,752.0
1668750557.160306,13,588.0,759.0
1668750557.170305,13,582.0,763.0
1668750557.180532,13,576.0,765.0
1668750557.190196,13,571.0,768.0
1668750557.200518,13,565.0,771.0
1668750557.211895,13,560.0,774.0
1668750557.221189,13,555.0,777.0
1668750557.231489,13,549.0,778.0
1668750557.241806,13,545.0,780.0
1668750557.252609,13,542.0,782.0
1668750557.261901,13,538.0,783.0
1668750557.271901,13,536.0,785.0
1668750557.281758,13,535.0,785.0
1668750557.290946,13,532.0,786.0
1668750557.301946,13,530.0,786.0
1668750557.311287,13,529.0,786.0
1668750557.321583,13,528.0,786.0
1668750557.341971,13,527.0,788.0
1668750557.351337,13,525.0,788.0
1668750557.491174,13,524.0,788.0
1668750557.501447,13,523.0,788.0
1668750557.511403,13,523.0,789.0
1668750557.521569,13,522.0,790.0
1668750557.531904,13,521.0,792.0
1668750557.541941,13,521.0,793.0
1668750557.552163,13,520.0,795.0
1668750557.562165,13,520.0,796.0
1668750557.57286,13,519.0,799.0
1668750557.582108,13,516.0,803.0
1668750557.593126,13,513.0,809.0
1668750557.602945,13,509.0,815.0
1668750557.612182,13,506.0,821.0
1668750557.622182,13,503.0,826.0
1668750557.632475,13,500.0,832.0
1668750557.642946,13,497.0,838.0
1668750557.652944,13,495.0,841.0
1668750557.662471,13,492.0,844.0
1668750557.672493,13,490.0,849.0
1668750557.68249,13,487.0,853.0
1668750557.692004,13,486.0,854.0
1668750557.702329,13,484.0,857.0
1668750557.712126,13,483.0,858.0
1668750557.723156,13,482.0,860.0
1668750557.733168,13,481.0,861.0
1668750557.863169,13,480.0,862.0
1668750557.934111,13,480.0,863.0
1668750557.943109,13,480.0,864.0
1668750557.953873,13,481.0,865.0
1668750557.963318,13,483.0,867.0
1668750557.973524,13,486.0,869.0
1668750557.983594,13,489.0,872.0
1668750557.99372,13,492.0,874.0
1668750558.004333,13,494.0,876.0
1668750558.01334,13,497.0,877.0
1668750558.023128,13,499.0,878.0
1668750558.033408,13,500.0,879.0
1668750558.185059,13,501.0,880.0
1668750558.285161,13,502.0,880.0
1668750558.305228,13,503.0,880.0
1668750558.315524,13,504.0,880.0
1668750558.335287,13,506.0,880.0
1668750558.405936,13,507.0,880.0
1668750558.425865,13,508.0,880.0
1668750558.435623,13,509.0,880.0
1668750558.446947,13,510.0,880.0
1668750558.456211,13,512.0,880.0
1668750558.475381,13,513.0,880.0
1668750558.505945,13,514.0,880.0
1668750558.707177,13,515.0,880.0
1668750558.747525,13,514.0,880.0
1668750558.757811,13,513.0,880.0
1668750558.767157,13,513.0,881.0
1668750558.777632,13,512.0,881.0
1668750558.79797,13,511.0,881.0
1668750558.806969,13,510.0,881.0
1668750558.827618,13,508.0,881.0
1668750558.857854,13,507.0,881.0
1668750558.867216,13,506.0,881.0
1668750558.877363,13,506.0,882.0
1668750558.888092,13,505.0,882.0
1668750558.937197,13,504.0,882.0
1668750558.987584,13,503.0,883.0
1668750559.027792,13,502.0,883.0
1668750559.037385,13,502.0,884.0
1668750559.077306,13,501.0,884.0
1668750559.108458,13,500.0,884.0
1668750559.12965,13,500.0,885.0
1668750563.135001,14,1700.0,300.0
1668750563.14375,14,1699.0,300.0
1668750563.163046,14,1697.0,300.0
1668750563.173432,14,1696.0,300.0
1668750563.184173,14,1694.0,300.0
1668750563.194169,14,1692.0,300.0
1668750563.214177,14,1689.0,300.0
1668750563.224901,14,1687.0,300.0
1668750563.234054,14,1685.0,300.0
1668750563.244588,14,1684.0,300.0
1668750563.25401,14,1681.0,300.0
1668750563.265219,14,1680.0,300.0
1668750563.274852,14,1677.0,300.0
1668750563.284893,14,1676.0,300.0
1668750563.294792,14,1674.0,300.0
1668750563.30514,14,1671.0,300.0
1668750563.314893,14,1670.0,300.0
1668750563.324459,14,1668.0,300.0
1668750563.334855,14,1665.0,300.0
1668750563.344529,14,1662.0,300.0
1668750563.355432,14,1660.0,300.0
1668750563.365196,14,1657.0,300.0
1668750563.375847,14,1655.0,300.0
1668750563.385802,14,1653.0,300.0
1668750563.396073,14,1648.0,300.0
1668750563.405504,14,1647.0,300.0
1668750563.415598,14,1643.0,300.0
1668750563.425646,14,1638.0,300.0
1668750563.436395,14,1637.0,300.0
1668750563.445403,14,1634.0,300.0
1668750563.45595,14,1631.0,299.0
1668750563.465198,14,1627.0,299.0
1668750563.47683,14,1622.0,299.0
1668750563.485331,14,1617.0,297.0
1668750563.495558,14,1614.0,296.0
1668750563.50602,14,1610.0,296.0
1668750563.516984,14,1605.0,295.0
1668750563.525276,14,1600.0,293.0
1668750563.535877,14,1596.0,292.0
1668750563.545746,14,1592.0,290.0
1668750563.55524,14,1585.0,289.0
1668750563.566549,14,1579.0,288.0
1668750563.575832,14,1573.0,286.0
1668750563.585986,14,1567.0,285.0
1668750563.595237,14,1561.0,284.0
1668750563.606982,14,1554.0,282.0
1668750563.615371,14,1547.0,281.0
1668750563.625549,14,1542.0,280.0
1668750563.635799,14,1534.0,278.0
1668750563.646801,14,1527.0,277.0
1668750563.655559,14,1522.0,277.0
1668750563.665866,14,1517.0,277.0
1668750563.67585,14,1513.0,277.0
1668750563.687018,14,1507.0,277.0
1668750563.696301,14,1501.0,276.0
1668750563.706301,14,1494.0,275.0
1668750563.716654,14,1489.0,274.0
1668750563.726848,14,1484.0,273.0
1668750563.737848,14,1478.0,273.0
1668750563.746888,14,1472.0,273.0
1668750563.756163,14,1468.0,273.0
1668750563.766164,14,1462.0,273.0
1668750563.777561,14,1456.0,273.0
1668750563.786849,14,1450.0,272.0
1668750563.79639,14,1444.0,272.0
1668750563.807139,14,1440.0,272.0
1668750563.817735,14,1435.0,272.0
1668750563.826756,14,1430.0,272.0
1668750563.836748,14,1426.0,272.0
1668750563.84701,14,1420.0,273.0
1668750563.857346,14,1415.0,274.0
1668750563.867866,14,1408.0,275.0
1668750563.877896,14,1402.0,276.0
1668750563.887186,14,1397.0,277.0
1668750563.897186,14,1390.0,279.0
1668750563.90884,14,1385.0,279.0
1668750563.91716,14,1377.0,283.0
1668750563.929497,14,1372.0,284.0
1668750563.937496,14,1364.0,287.0
1668750563.948798,14,1356.0,290.0
1668750563.957107,14,1350.0,292.0
1668750563.967107,14,1344.0,295.0
1668750563.977345,14,1338.0,299.0
1668750563.988527,14,1332.0,302.0
1668750563.998221,14,1325.0,306.0
1668750564.007678,14,1320.0,308.0
1668750564.017915,14,1316.0,310.0
1668750564.028914,14,1311.0,314.0
1668750564.037914,14,1305.0,318.0
1668750564.047187,14,1300.0,321.0
1668750564.057187,14,1295.0,324.0
1668750564.067805,14,1289.0,330.0
1668750564.07812,14,1284.0,335.0
1668750564.08728,14,1278.0,341.0
1668750564.097321,14,1274.0,345.0
1668750564.107303,14,1269.0,350.0
1668750564.118532,14,1263.0,356.0
1668750564.127192,14,1259.0,360.0
1668750564.137062,14,1255.0,364.0
1668750564.147223,14,1252.0,368.0
1668750564.158225,14,1248.0,372.0
1668750564.167743,14,1245.0,375.0
1668750564.177234,14,1242.0,378.0
1668750564.187569,14,1239.0,379.0
1668750564.198879,14,1235.0,382.0
1668750564.208454,14,1234.0,383.0
1668750564.218372,14,1232.0,386.0
1668750564.228236,14,1229.0,388.0
1668750564.238725,14,1227.0,389.0
1668750564.249597,14,1225.0,391.0
1668750564.258593,14,1224.0,392.0
1668750564.268849,14,1223.0,393.0
1668750564.278061,14,1222.0,393.0
1668750564.298413,14,1221.0,394.0
1668750564.308498,14,1220.0,395.0
1668750564.318179,14,1219.0,395.0
1668750564.329394,14,1217.0,396.0
1668750564.338793,14,1216.0,397.0
1668750564.348792,14,1215.0,398.0
1668750564.35797,14,1214.0,399.0
1668750564.369208,14,1212.0,401.0
1668750564.378856,14,1210.0,401.0
1668750564.388855,14,1209.0,402.0
1668750564.399579,14,1207.0,403.0
1668750564.410016,14,1206.0,403.0
1668750564.420028,14,1203.0,404.0
1668750564.429274,14,1201.0,405.0
1668750564.439991,14,1200.0,406.0
1668750564.449017,14,1197.0,407.0
1668750564.46083,14,1195.0,407.0
1668750564.469825,14,1192.0,408.0
1668750564.478824,14,1191.0,409.0
1668750564.489324,14,1188.0,410.0
1668750564.500873,14,1186.0,410.0
1668750564.509654,14,1185.0,411.0
1668750564.519949,14,1183.0,411.0
1668750564.529279,14,1182.0,411.0
1668750564.540885,14,1179.0,413.0
1668750564.549689,14,1177.0,413.0
1668750564.559064,14,1176.0,413.0
1668750564.569538,14,1174.0,415.0
1668750564.579526,14,1173.0,415.0
1668750564.590147,14,1172.0,415.0
1668750564.599154,14,1170.0,415.0
1668750564.609145,14,1169.0,415.0
1668750564.619263,14,1167.0,416.0
1668750564.63053,14,1164.0,417.0
1668750564.639511,14,1162.0,417.0
1668750564.64979,14,1161.0,417.0
1668750564.658977,14,1159.0,418.0
1668750564.67027,14,1156.0,419.0
1668750564.679261,14,1154.0,420.0
1668750564.689307,14,1152.0,421.0
1668750564.699879,14,1151.0,422.0
1668750564.709909,14,1148.0,422.0
1668750564.7204,14,1146.0,423.0
1668750564.730409,14,1143.0,424.0
1668750564.740696,14,1140.0,426.0
1668750564.751058,14,1138.0,427.0
1668750564.762056,14,1135.0,429.0
1668750564.77011,14,1132.0,430.0
1668750564.780531,14,1131.0,432.0
1668750564.790789,14,1128.0,432.0
1668750564.802228,14,1125.0,434.0
1668750564.810545,14,1123.0,435.0
1668750564.820032,14,1120.0,435.0
1668750564.830439,14,1119.0,437.0
1668750564.841576,14,1115.0,439.0
1668750564.850352,14,1112.0,441.0
1668750564.860664,14,1109.0,442.0
1668750564.871053,14,1107.0,444.0
1668750564.88169,14,1102.0,447.0
1668750564.891728,14,1096.0,448.0
1668750564.902234,14,1092.0,451.0
1668750564.911714,14,1088.0,454.0
1668750564.922714,14,1084.0,456.0
1668750564.93242,14,1081.0,458.0
1668750564.941456,14,1075.0,461.0
1668750564.951462,14,1071.0,463.0
1668750564.961742,14,1066.0,466.0
1668750564.972356,14,1060.0,468.0
1668750564.981588,14,1057.0,469.0
1668750564.991628,14,1053.0,472.0
1668750565.001939,14,1049.0,474.0
1668750565.012109,14,1045.0,476.0
1668750565.021109,14,1039.0,478.0
1668750565.031513,14,1036.0,480.0
1668750565.041908,14,1031.0,482.0
1668750565.052914,14,1029.0,483.0
1668750565.061228,14,1024.0,486.0
1668750565.071926,14,1022.0,486.0
1668750565.081939,14,1020.0,488.0
1668750565.091285,14,1016.0,489.0
1668750565.102684,14,1015.0,490.0
1668750565.111416,14,1014.0,491.0
1668750565.121793,14,1011.0,492.0
1668750565.131854,14,1010.0,492.0
1668750565.142138,14,1008.0,493.0
1668750565.151138,14,1005.0,494.0
1668750565.161469,14,1004.0,494.0
1668750565.171818,14,1003.0,494.0
1668750565.182818,14,1002.0,495.0
1668750565.192251,14,1000.0,495.0
1668750565.201323,14,998.0,496.0
1668750565.211165,14,996.0,497.0
1668750565.222532,14,995.0,498.0
1668750565.232433,14,993.0,498.0
1668750565.24216,14,991.0,500.0
1668750565.252359,14,989.0,501.0
1668750565.262571,14,985.0,502.0
1668750565.273476,14,983.0,503.0
1668750565.282486,14,980.0,504.0
1668750565.29296,14,976.0,505.0
1668750565.302339,14,974.0,506.0
1668750565.31334,14,969.0,508.0
1668750565.322924,14,964.0,510.0
1668750565.332513,14,958.0,512.0
1668750565.342283,14,955.0,514.0
1668750565.353249,14,948.0,515.0
1668750565.362768,14,944.0,519.0
1668750565.372786,14,938.0,520.0
1668750565.383037,14,931.0,524.0
1668750565.394548,14,925.0,526.0
1668750565.403389,14,920.0,529.0
1668750565.413396,14,912.0,531.0
1668750565.423959,14,904.0,535.0
1668750565.43435,14,896.0,538.0
1668750565.444839,14,890.0,542.0
1668750565.453516,14,883.0,545.0
1668750565.463595,14,877.0,547.0
1668750565.473592,14,871.0,551.0
1668750565.484864,14,866.0,552.0
1668750565.493201,14,860.0,556.0
1668750565.503194,14,854.0,557.0
1668750565.513433,14,850.0,560.0
1668750565.52439,14,844.0,561.0
1668750565.53298,14,838.0,564.0
1668750565.543175,14,834.0,566.0
1668750565.553544,14,829.0,569.0
1668750565.56511,14,825.0,572.0
1668750565.573108,14,821.0,574.0
1668750565.584156,14,818.0,576.0
1668750565.593569,14,813.0,579.0
1668750565.603131,14,807.0,582.0
1668750565.614439,14,802.0,584.0
1668750565.623911,14,796.0,586.0
1668750565.633893,14,792.0,590.0
1668750565.643208,14,786.0,591.0
1668750565.654852,14,780.0,595.0
1668750565.663614,14,774.0,599.0
1668750565.673018,14,768.0,603.0
1668750565.683305,14,764.0,606.0
1668750565.694351,14,759.0,609.0
1668750565.703086,14,752.0,614.0
1668750565.713266,14,747.0,619.0
1668750565.723785,14,739.0,622.0
1668750565.734601,14,733.0,627.0
1668750565.744823,14,726.0,633.0
1668750565.755201,14,718.0,640.0
1668750565.764351,14,710.0,645.0
1668750565.775197,14,703.0,651.0
1668750565.785746,14,696.0,655.0
1668750565.794746,14,688.0,662.0
1668750565.804812,14,682.0,668.0
1668750565.814139,14,675.0,671.0
1668750565.825391,14,667.0,677.0
1668750565.834443,14,660.0,681.0
1668750565.844453,14,653.0,686.0
1668750565.854964,14,646.0,692.0
1668750565.865963,14,640.0,697.0
1668750565.874308,14,632.0,700.0
1668750565.884562,14,626.0,705.0
1668750565.894813,14,620.0,710.0
1668750565.905088,14,614.0,714.0
1668750565.915332,14,609.0,717.0
1668750565.925346,14,604.0,721.0
1668750565.935438,14,599.0,724.0
1668750565.946641,14,596.0,726.0
1668750565.95687,14,593.0,726.0
1668750565.965385,14,590.0,729.0
1668750565.975588,14,588.0,730.0
1668750565.986015,14,586.0,731.0
1668750565.996418,14,585.0,732.0
1668750566.00575,14,583.0,732.0
1668750566.015526,14,582.0,733.0
1668750566.026244,14,580.0,733.0
1668750566.036792,14,579.0,733.0
1668750566.045067,14,578.0,734.0
1668750566.056033,14,577.0,734.0
1668750566.065981,14,576.0,734.0
1668750566.076234,14,575.0,734.0
1668750566.085469,14,574.0,734.0
1668750566.095895,14,573.0,734.0
1668750566.105166,14,570.0,734.0
1668750566.116461,14,569.0,734.0
1668750566.126849,14,567.0,734.0
1668750566.135137,14,564.0,734.0
1668750566.145137,14,562.0,734.0
1668750566.156631,14,560.0,734.0
1668750566.167459,14,558.0,734.0
1668750566.176584,14,556.0,734.0
1668750566.18561,14,553.0,734.0
1668750566.196034,14,548.0,733.0
1668750566.206323,14,546.0,733.0
1668750566.215307,14,542.0,733.0
1668750566.225604,14,540.0,733.0
1668750566.235893,14,536.0,732.0
1668750566.245903,14,532.0,732.0
1668750566.255941,14,528.0,732.0
1668750566.266172,14,524.0,732.0
1668750566.276214,14,522.0,732.0
1668750566.28784,14,518.0,732.0
1668750566.297792,14,514.0,732.0
1668750566.306088,14,511.0,732.0
1668750566.317089,14,507.0,732.0
1668750566.326643,14,504.0,732.0
1668750566.336984,14,498.0,732.0
1668750566.347017,14,493.0,732.0
1668750566.356493,14,490.0,732.0
1668750566.366687,14,486.0,734.0
1668750566.378647,14,480.0,734.0
1668750566.387819,14,477.0,734.0
1668750566.397786,14,473.0,734.0
1668750566.406887,14,470.0,734.0
1668750566.417948,14,466.0,734.0
1668750566.427168,14,462.0,735.0
1668750566.437159,14,458.0,736.0
1668750566.447666,14,455.0,736.0
1668750566.458359,14,450.0,737.0
1668750566.468936,14,447.0,739.0
1668750566.477932,14,442.0,739.0
1668750566.487941,14,439.0,740.0
1668750566.497254,14,433.0,742.0
1668750566.509086,14,428.0,743.0
1668750566.517943,14,422.0,744.0
1668750566.527684,14,417.0,746.0
1668750566.537694,14,412.0,746.0
1668750566.550143,14,404.0,748.0
1668750566.558091,14,400.0,750.0
1668750566.568098,14,394.0,752.0
1668750566.577121,14,387.0,754.0
1668750566.588336,14,380.0,755.0
1668750566.597376,14,374.0,756.0
1668750566.607381,14,369.0,758.0
1668750566.617146,14,363.0,759.0
1668750566.628452,14,357.0,761.0
1668750566.638434,14,351.0,763.0
1668750566.647795,14,345.0,764.0
1668750566.657159,14,341.0,766.0
1668750566.667161,14,335.0,767.0
1668750566.678352,14,331.0,769.0
1668750566.687265,14,326.0,771.0
1668750566.697265,14,323.0,773.0
1668750566.707468,14,318.0,774.0
1668750566.718766,14,316.0,775.0
1668750566.727759,14,312.0,776.0
1668750566.738,14,310.0,777.0
1668750566.748148,14,308.0,777.0
1668750566.758723,14,305.0,779.0
1668750566.768612,14,304.0,780.0
1668750566.77899,14,301.0,780.0
1668750566.788367,14,300.0,780.0
1668750566.799114,14,297.0,780.0
1668750566.809035,14,296.0,780.0
1668750566.818385,14,293.0,781.0
1668750566.828252,14,292.0,781.0
1668750566.83883,14,290.0,781.0
1668750566.849123,14,288.0,781.0
1668750566.858112,14,286.0,781.0
1668750566.868248,14,285.0,781.0
1668750566.878593,14,283.0,781.0
1668750566.889057,14,281.0,781.0
1668750566.898436,14,278.0,781.0
1668750566.908303,14,277.0,781.0
1668750566.917966,14,275.0,781.0
1668750566.928968,14,273.0,781.0
1668750566.93927,14,270.0,781.0
1668750566.949904,14,268.0,781.0
1668750566.95893,14,263.0,781.0
1668750566.970701,14,261.0,781.0
1668750566.981121,14,257.0,781.0
1668750566.989149,14,255.0,781.0
1668750566.999487,14,252.0,781.0
1668750567.009879,14,249.0,781.0
1668750567.020885,14,245.0,783.0
1668750567.029071,14,241.0,783.0
1668750567.039029,14,239.0,783.0
1668750567.049596,14,236.0,783.0
1668750567.060774,14,233.0,783.0
1668750567.069791,14,229.0,783.0
1668750567.079084,14,226.0,785.0
1668750567.089076,14,224.0,785.0
1668750567.100365,14,221.0,786.0
1668750567.109483,14,219.0,786.0
1668750567.119517,14,216.0,786.0
1668750567.129849,14,214.0,786.0
1668750567.141137,14,210.0,787.0
1668750567.150178,14,207.0,787.0
1668750569.921938,15,1100.0,200.0
1668750569.930187,15,1100.0,201.0
1668750569.940525,15,1099.0,203.0
1668750569.951969,15,1098.0,205.0
1668750569.961381,15,1096.0,207.0
1668750569.970414,15,1095.0,210.0
1668750569.980298,15,1094.0,211.0
1668750569.991791,15,1093.0,212.0
1668750570.001839,15,1092.0,214.0
1668750570.0119,15,1090.0,216.0
1668750570.021415,15,1089.0,218.0
1668750570.031995,15,1088.0,220.0
1668750570.042788,15,1087.0,222.0
1668750570.053016,15,1085.0,224.0
1668750570.06149,15,1083.0,226.0
1668750570.07284,15,1082.0,229.0
1668750570.083002,15,1081.0,230.0
1668750570.092169,15,1080.0,233.0
1668750570.101201,15,1079.0,234.0
1668750570.11189,15,1077.0,235.0
1668750570.122086,15,1077.0,237.0
1668750570.133087,15,1076.0,238.0
1668750570.141853,15,1076.0,239.0
1668750570.151222,15,1075.0,239.0
1668750570.162244,15,1074.0,240.0
1668750570.181622,15,1074.0,241.0
1668750570.19178,15,1073.0,242.0
1668750570.202817,15,1072.0,243.0
1668750570.212854,15,1072.0,245.0
1668750570.222353,15,1071.0,246.0
1668750570.231393,15,1070.0,246.0
1668750570.252881,15,1070.0,248.0
1668750570.262457,15,1068.0,249.0
1668750570.271951,15,1068.0,250.0
1668750570.281185,15,1068.0,251.0
1668750570.292665,15,1067.0,251.0
1668750570.311375,15,1066.0,253.0
1668750570.321378,15,1065.0,254.0
1668750570.331875,15,1064.0,255.0
1668750570.343093,15,1063.0,256.0
1668750570.35293,15,1062.0,257.0
1668750570.361931,15,1062.0,258.0
1668750570.372887,15,1061.0,259.0
1668750570.393585,15,1061.0,261.0
1668750570.412432,15,1060.0,262.0
1668750570.423438,15,1059.0,263.0
1668750570.483017,15,1059.0,264.0
1668750570.613382,15,1059.0,265.0
1668750570.684732,15,1059.0,266.0
1668750570.692985,15,1059.0,267.0
1668750570.703493,15,1060.0,268.0
1668750570.713157,15,1061.0,269.0
1668750570.724766,15,1063.0,271.0
1668750570.734712,15,1064.0,273.0
1668750570.743647,15,1065.0,275.0
1668750570.753603,15,1067.0,278.0
1668750570.764649,15,1068.0,282.0
1668750570.774808,15,1070.0,284.0
1668750570.783611,15,1070.0,289.0
1668750570.793886,15,1071.0,291.0
1668750570.80493,15,1073.0,293.0
1668750570.814898,15,1073.0,295.0
1668750570.833234,15,1073.0,297.0
1668750570.85472,15,1073.0,298.0
1668750570.874121,15,1073.0,299.0
1668750570.884242,15,1073.0,300.0
1668750570.895397,15,1073.0,301.0
1668750570.914067,15,1073.0,302.0
1668750570.924104,15,1073.0,303.0
1668750570.935566,15,1073.0,304.0
1668750570.94547,15,1073.0,305.0
1668750570.95478,15,1073.0,306.0
1668750570.97578,15,1073.0,307.0
1668750570.994421,15,1073.0,308.0
1668750571.005249,15,1073.0,309.0
1668750571.014642,15,1073.0,310.0
1668750571.02566,15,1073.0,311.0
1668750571.035875,15,1073.0,312.0
1668750571.045782,15,1073.0,313.0
1668750571.055141,15,1073.0,315.0
1668750571.066721,15,1073.0,316.0
1668750571.095242,15,1073.0,317.0
1668750571.116886,15,1073.0,319.0
1668750571.135222,15,1073.0,320.0
1668750571.146202,15,1073.0,321.0
1668750571.156449,15,1072.0,322.0
1668750571.175855,15,1072.0,323.0
1668750571.196125,15,1072.0,324.0
1668750571.205902,15,1072.0,325.0
1668750571.215107,15,1071.0,326.0
1668750571.225401,15,1071.0,328.0
1668750571.23687,15,1071.0,329.0
1668750571.246518,15,1071.0,330.0
1668750571.255921,15,1071.0,333.0
1668750571.265877,15,1070.0,334.0
1668750571.276844,15,1070.0,336.0
1668750571.286135,15,1070.0,339.0
1668750571.295135,15,1069.0,342.0
1668750571.305421,15,1069.0,345.0
1668750571.316537,15,1068.0,348.0
1668750571.326551,15,1067.0,351.0
1668750571.334851,15,1066.0,354.0
1668750571.345179,15,1065.0,358.0
1668750571.355544,15,1064.0,361.0
1668750571.366855,15,1063.0,365.0
1668750571.376852,15,1062.0,368.0
1668750571.387207,15,1062.0,371.0
1668750571.396329,15,1060.0,375.0
1668750571.407649,15,1060.0,376.0
1668750571.417817,15,1058.0,379.0
1668750571.426857,15,1058.0,381.0
1668750571.437094,15,1058.0,382.0
1668750571.447418,15,1057.0,385.0
1668750571.457677,15,1057.0,387.0
1668750571.467048,15,1057.0,388.0
1668750571.47646,15,1056.0,390.0
1668750571.487461,15,1055.0,391.0
1668750571.497879,15,1055.0,392.0
1668750571.506346,15,1054.0,394.0
1668750571.516457,15,1054.0,395.0
1668750571.526129,15,1053.0,396.0
1668750571.537935,15,1053.0,397.0
1668750571.547174,15,1053.0,398.0
1668750571.557173,15,1052.0,399.0
1668750571.567463,15,1052.0,401.0
1668750571.578774,15,1052.0,402.0
1668750571.588876,15,1052.0,403.0
1668750571.607952,15,1051.0,407.0
1668750571.61795,15,1050.0,409.0
1668750571.62814,15,1050.0,412.0
1668750571.637377,15,1050.0,413.0
1668750571.647409,15,1050.0,415.0
1668750571.658804,15,1050.0,417.0
1668750571.669004,15,1049.0,419.0
1668750571.677169,15,1049.0,422.0
1668750571.687208,15,1048.0,424.0
1668750571.697529,15,1048.0,427.0
1668750571.70841,15,1047.0,429.0
1668750571.717128,15,1047.0,432.0
1668750571.72716,15,1046.0,434.0
1668750571.73731,15,1045.0,437.0
1668750571.748317,15,1045.0,439.0
1668750571.758898,15,1044.0,441.0
1668750571.767613,15,1043.0,442.0
1668750571.777395,15,1043.0,444.0
1668750571.788912,15,1040.0,448.0
1668750571.799238,15,1040.0,450.0
1668750571.807542,15,1038.0,455.0
1668750571.817559,15,1037.0,458.0
1668750571.829628,15,1036.0,461.0
1668750571.839031,15,1035.0,463.0
1668750571.848025,15,1033.0,468.0
1668750571.857342,15,1032.0,470.0
1668750571.86718,15,1031.0,473.0
1668750571.879179,15,1031.0,475.0
1668750571.888574,15,1030.0,476.0
1668750571.898871,15,1028.0,478.0
1668750571.908582,15,1026.0,480.0
1668750571.919883,15,1025.0,482.0
1668750571.929228,15,1023.0,483.0
1668750571.93825,15,1022.0,486.0
1668750571.948535,15,1021.0,489.0
1668750571.959253,15,1020.0,490.0
1668750571.969493,15,1018.0,493.0
1668750571.978492,15,1016.0,495.0
1668750571.988796,15,1015.0,497.0
1668750571.998958,15,1013.0,499.0
1668750572.008951,15,1012.0,502.0
1668750572.018415,15,1011.0,503.0
1668750572.028598,15,1010.0,504.0
1668750572.03837,15,1009.0,505.0
1668750572.049623,15,1008.0,506.0
1668750572.059315,15,1008.0,507.0
1668750572.069831,15,1007.0,508.0
1668750572.079073,15,1006.0,509.0
1668750572.090771,15,1004.0,511.0
1668750572.100812,15,1003.0,512.0
1668750572.109813,15,1002.0,513.0
1668750572.119198,15,1001.0,514.0
1668750572.130772,15,1000.0,515.0
1668750572.140942,15,998.0,517.0
1668750572.149941,15,996.0,519.0
1668750572.158959,15,995.0,520.0
1668750572.169945,15,993.0,522.0
1668750572.180428,15,991.0,524.0
1668750572.189145,15,989.0,525.0
1668750572.199124,15,988.0,527.0
1668750572.209199,15,986.0,529.0
1668750572.220344,15,985.0,530.0
1668750572.22942,15,982.0,533.0
1668750572.239769,15,981.0,534.0
1668750572.249831,15,979.0,535.0
1668750572.260802,15,976.0,537.0
1668750572.271037,15,975.0,538.0
