Recording timestamp,Position X,Position Y
1668754296.568497,65.66666666666663,225.0
1668754296.628169,66.66666666666663,225.0
1668754296.667729,67.66666666666663,225.0
1668754296.688639,68.66666666666663,225.0
1668754296.707497,69.66666666666663,225.0
1668754296.758496,70.66666666666663,225.0
1668754296.87874,71.66666666666663,225.0
1668754297.24022,72.66666666666663,225.0
1668754298.152694,73.66666666666663,224.0
1668754298.184074,73.66666666666663,223.0
1668754298.203927,73.66666666666663,222.0
1668754298.395163,73.66666666666663,221.0
1668754298.606447,73.66666666666663,220.0
1668754298.655999,73.66666666666663,219.0
1668754298.805552,73.66666666666663,218.0
1668754299.078369,73.66666666666663,217.0
1668754299.108202,74.66666666666663,217.0
1668754299.117506,75.66666666666663,216.0
1668754299.136892,76.66666666666663,216.0
1668754299.148169,77.66666666666663,215.0
1668754299.157953,78.66666666666663,214.0
1668754299.177207,79.66666666666663,214.0
1668754299.188214,80.66666666666663,214.0
1668754299.19766,80.66666666666663,213.0
1668754299.257698,81.66666666666663,213.0
1668754299.470221,82.66666666666663,213.0
1668754299.509424,83.66666666666663,213.0
1668754299.539888,85.66666666666663,213.0
1668754299.579678,86.66666666666663,213.0
1668754299.599815,87.66666666666663,213.0
1668754299.769605,88.66666666666663,213.0
1668754299.829591,89.66666666666663,213.0
1668754299.850126,90.66666666666663,213.0
1668754299.890792,91.66666666666663,213.0
1668754299.930309,92.66666666666663,213.0
1668754299.970616,93.66666666666663,213.0
1668754300.011016,94.66666666666663,213.0
1668754300.020712,95.66666666666663,213.0
1668754300.041915,96.66666666666663,213.0
1668754300.062515,97.66666666666663,213.0
1668754300.071772,98.66666666666663,213.0
1668754300.092266,99.66666666666663,213.0
1668754300.112629,100.66666666666663,213.0
1668754300.142295,101.66666666666663,213.0
1668754300.351487,102.66666666666663,213.0
1668754300.403161,103.66666666666663,213.0
1668754300.4426,104.66666666666663,213.0
1668754300.543181,105.66666666666663,213.0
1668754300.593657,106.66666666666663,213.0
1668754300.624426,107.66666666666663,213.0
1668754300.644066,107.66666666666663,214.0
1668754300.673269,108.66666666666663,214.0
1668754300.733732,109.66666666666663,214.0
1668754300.754466,110.66666666666664,214.0
1668754300.764468,110.66666666666664,215.0
1668754300.884304,111.66666666666664,215.0
1668754300.915271,112.66666666666664,215.0
1668754300.944702,113.66666666666664,215.0
1668754300.965001,114.66666666666664,216.0
1668754300.99457,115.66666666666664,216.0
1668754301.044651,117.66666666666664,216.0
1668754301.054655,118.66666666666664,217.0
1668754301.07592,119.66666666666664,217.0
1668754301.085778,120.66666666666664,217.0
1668754301.116097,121.66666666666664,217.0
1668754301.136457,122.66666666666664,217.0
1668754301.196643,123.66666666666664,217.0
1668754301.235857,124.66666666666664,217.0
1668754301.286365,125.66666666666664,217.0
1668754301.346258,126.66666666666664,217.0
1668754301.386384,127.66666666666664,218.0
1668754301.417243,128.66666666666663,218.0
1668754301.426617,129.66666666666663,218.0
1668754301.446994,130.66666666666663,218.0
1668754301.466711,131.66666666666663,218.0
1668754301.477004,132.66666666666663,218.0
1668754301.526539,133.66666666666663,218.0
1668754301.536748,134.66666666666663,217.0
1668754301.546859,135.66666666666663,217.0
1668754301.557292,136.66666666666663,216.0
1668754301.57781,138.66666666666663,214.0
1668754301.587839,139.66666666666663,213.0
1668754301.617664,140.66666666666663,213.0
1668754301.76756,140.66666666666663,212.0
1668754301.848513,141.66666666666663,212.0
1668754301.969484,142.66666666666663,212.0
1668754302.008794,143.66666666666663,212.0
1668754302.078977,144.66666666666663,212.0
1668754302.119538,145.66666666666663,212.0
1668754302.170498,146.66666666666663,212.0
1668754302.24052,147.66666666666663,212.0
1668754302.260519,148.66666666666663,213.0
1668754302.279944,149.66666666666663,213.0
1668754302.371245,150.66666666666663,213.0
1668754302.501228,151.66666666666663,213.0
1668754302.541039,152.66666666666663,213.0
1668754302.580756,153.66666666666663,213.0
1668754302.591234,154.66666666666663,213.0
1668754302.611648,155.66666666666663,213.0
1668754302.631885,155.66666666666663,214.0
1668754302.662002,156.66666666666663,214.0
1668754302.691908,157.66666666666663,214.0
1668754302.7223,158.66666666666663,214.0
1668754302.761797,159.66666666666663,214.0
1668754302.842281,160.66666666666663,214.0
1668754302.901775,161.66666666666663,214.0
1668754302.911781,162.66666666666663,214.0
1668754302.932857,163.66666666666663,214.0
1668754302.953007,164.66666666666663,214.0
1668754302.983081,165.66666666666663,214.0
1668754303.032593,166.66666666666663,214.0
1668754303.042622,167.66666666666663,214.0
1668754303.083616,169.66666666666663,214.0
1668754303.093268,170.66666666666663,214.0
1668754303.243794,171.66666666666663,214.0
1668754303.253848,172.66666666666663,214.0
1668754303.304335,173.66666666666663,214.0
1668754303.364232,174.66666666666663,214.0
1668754303.433589,175.66666666666663,214.0
1668754303.495097,176.66666666666663,214.0
1668754303.594869,177.66666666666663,214.0
1668754303.615997,178.66666666666663,214.0
1668754303.665721,179.66666666666663,214.0
1668754303.746014,180.66666666666663,214.0
1668754303.816306,181.66666666666663,214.0
1668754303.845612,182.66666666666663,214.0
1668754303.866193,183.66666666666663,213.0
1668754303.916146,184.66666666666663,213.0
1668754304.288366,185.66666666666663,212.0
1668754304.970372,186.66666666666663,212.0
1668754305.001504,187.66666666666663,212.0
1668754305.010995,188.66666666666663,212.0
1668754305.031329,189.66666666666663,212.0
1668754305.081241,190.66666666666663,212.0
1668754305.101037,191.66666666666663,212.0
1668754305.111124,192.66666666666663,212.0
1668754305.131291,193.66666666666663,212.0
1668754305.2219,194.66666666666663,212.0
1668754305.282285,195.66666666666663,212.0
1668754305.302325,196.66666666666663,212.0
1668754305.321855,197.66666666666663,212.0
1668754305.342224,198.66666666666663,212.0
1668754305.363538,199.66666666666663,212.0
1668754305.403157,200.66666666666663,212.0
1668754305.431727,201.66666666666663,212.0
1668754305.442328,202.66666666666663,212.0
1668754305.46188,204.66666666666663,211.0
1668754305.48169,205.66666666666663,211.0
1668754305.493017,206.66666666666663,211.0
1668754305.512961,207.66666666666663,211.0
1668754305.523103,208.66666666666663,211.0
1668754305.553064,209.66666666666663,211.0
1668754305.562824,210.66666666666663,211.0
1668754305.574133,211.66666666666663,211.0
1668754305.602785,212.66666666666663,211.0
1668754305.653384,213.66666666666663,211.0
1668754305.704598,214.66666666666663,211.0
1668754305.773905,215.66666666666663,211.0
1668754305.784775,215.66666666666663,210.0
1668754305.813701,216.66666666666663,210.0
1668754305.824038,217.66666666666663,210.0
1668754305.875135,218.66666666666663,210.0
1668754305.903838,219.66666666666663,210.0
1668754305.933603,221.66666666666663,210.0
1668754305.974292,222.66666666666663,210.0
1668754305.993622,223.66666666666663,210.0
1668754306.025095,224.66666666666663,210.0
1668754306.0466,225.66666666666663,210.0
1668754306.396044,226.66666666666663,210.0
1668754306.42671,227.66666666666663,210.0
1668754306.456279,228.66666666666663,210.0
1668754306.496368,230.66666666666663,210.0
1668754306.526914,231.66666666666663,210.0
1668754306.656802,232.66666666666663,210.0
1668754306.678192,233.66666666666663,210.0
1668754306.718127,234.66666666666663,210.0
1668754306.808969,235.66666666666663,210.0
1668754307.150647,236.66666666666663,210.0
1668754307.269873,237.66666666666663,211.0
1668754307.339627,238.66666666666663,211.0
1668754307.499886,239.66666666666663,212.0
1668754307.511046,240.66666666666663,213.0
1668754307.540659,241.66666666666663,213.0
1668754307.550628,242.66666666666663,214.0
1668754307.561268,243.66666666666663,214.0
1668754307.57238,244.66666666666663,214.0
1668754307.591555,246.66666666666663,214.0
1668754307.600852,247.66666666666663,214.0
1668754307.61195,248.66666666666663,214.0
1668754307.622253,249.66666666666663,214.0
1668754307.631259,250.66666666666663,214.0
1668754307.640456,251.66666666666663,214.0
1668754307.65045,252.66666666666663,215.0
1668754307.662002,253.66666666666663,215.0
1668754307.68104,254.66666666666663,215.0
1668754307.690383,255.66666666666663,215.0
1668754307.702533,256.66666666666663,215.0
1668754307.722543,257.66666666666663,215.0
1668754307.731913,257.66666666666663,216.0
1668754307.901898,258.66666666666663,216.0
1668754307.941493,259.66666666666663,216.0
1668754307.96314,260.66666666666663,216.0
1668754308.00226,260.66666666666663,217.0
1668754308.031959,261.66666666666663,218.0
1668754308.052735,262.66666666666663,218.0
1668754308.073279,264.66666666666663,218.0
1668754308.09361,265.66666666666663,218.0
1668754308.133948,266.66666666666663,218.0
1668754308.14356,268.66666666666663,219.0
1668754308.162986,269.66666666666663,219.0
1668754308.173041,270.66666666666663,219.0
1668754308.183186,271.66666666666663,219.0
1668754308.193252,274.66666666666663,219.0
1668754308.203584,276.66666666666663,219.0
1668754308.213004,278.66666666666663,219.0
1668754308.224001,280.66666666666663,219.0
1668754308.23358,282.66666666666663,219.0
1668754308.244018,285.66666666666663,219.0
1668754308.254073,286.66666666666663,219.0
1668754308.265513,287.66666666666663,219.0
1668754308.274305,289.66666666666663,219.0
1668754308.294026,291.66666666666663,219.0
1668754308.30521,292.66666666666663,219.0
1668754308.514316,293.66666666666663,219.0
1668754308.534387,294.66666666666663,219.0
1668754308.544415,295.66666666666663,219.0
1668754308.553828,296.66666666666663,219.0
1668754308.564907,297.66666666666663,219.0
1668754308.575077,300.66666666666663,218.0
1668754308.595404,301.66666666666663,217.0
1668754308.61498,302.66666666666663,217.0
1668754308.624957,303.66666666666663,217.0
1668754308.674628,304.66666666666663,217.0
1668754308.856714,305.66666666666663,217.0
1668754308.865987,306.66666666666663,217.0
1668754308.886263,307.66666666666663,217.0
1668754308.915573,308.66666666666663,217.0
1668754308.926201,309.66666666666663,217.0
1668754308.936254,310.66666666666663,217.0
1668754308.965658,311.66666666666663,217.0
1668754308.996256,312.66666666666663,217.0
1668754309.025631,313.66666666666663,217.0
1668754309.046273,314.66666666666663,217.0
1668754309.087412,316.66666666666663,217.0
1668754309.097408,317.66666666666663,217.0
1668754309.106983,318.66666666666663,217.0
1668754309.127336,319.66666666666663,217.0
1668754309.136573,321.66666666666663,217.0
1668754309.146851,322.66666666666663,217.0
1668754309.157861,323.66666666666663,217.0
1668754309.166581,324.66666666666663,217.0
1668754309.176722,325.66666666666663,217.0
1668754309.186722,327.66666666666663,217.0
1668754309.197886,328.66666666666663,217.0
1668754309.207333,329.66666666666663,217.0
1668754309.217377,331.66666666666663,217.0
1668754309.22661,332.66666666666663,217.0
1668754309.236609,333.66666666666663,217.0
1668754309.247837,335.66666666666663,216.0
1668754309.258091,336.66666666666663,216.0
1668754309.268479,337.66666666666663,216.0
1668754309.277818,340.66666666666663,216.0
1668754309.288786,342.66666666666663,216.0
1668754309.298376,344.66666666666663,216.0
1668754309.307755,345.66666666666663,216.0
1668754309.317753,347.66666666666663,216.0
1668754309.328793,348.66666666666663,216.0
1668754309.338431,349.66666666666663,216.0
1668754309.358594,350.66666666666663,216.0
1668754309.38779,351.66666666666663,216.0
1668754309.447963,352.66666666666663,215.0
1668754309.488297,353.66666666666663,215.0
1668754309.498794,354.66666666666663,215.0
1668754309.537626,355.66666666666663,215.0
1668754309.568163,356.66666666666663,215.0
1668754309.578083,357.66666666666663,215.0
1668754309.598773,358.66666666666663,215.0
1668754309.608741,359.66666666666663,215.0
1668754309.619179,360.66666666666663,215.0
1668754309.629659,361.66666666666663,215.0
1668754309.638642,362.66666666666663,215.0
1668754309.648663,364.66666666666663,215.0
1668754309.659217,366.66666666666663,215.0
1668754309.670299,367.66666666666663,215.0
1668754309.679338,368.66666666666663,215.0
1668754309.689381,369.66666666666663,215.0
1668754309.698622,370.66666666666663,215.0
1668754309.709627,371.66666666666663,215.0
1668754309.719303,372.66666666666663,215.0
1668754309.729375,373.66666666666663,215.0
1668754309.748869,374.66666666666663,215.0
1668754309.769438,375.66666666666663,215.0
1668754309.779813,376.66666666666663,215.0
1668754309.809651,377.66666666666663,215.0
1668754309.830236,378.66666666666663,215.0
1668754309.860026,379.66666666666663,215.0
1668754309.889613,380.6666666666666,215.0
1668754309.919971,381.6666666666666,215.0
1668754309.959812,382.6666666666666,215.0
1668754309.98999,383.6666666666666,215.0
1668754310.011431,384.6666666666666,215.0
1668754310.059793,385.6666666666666,215.0
1668754310.121199,386.6666666666666,215.0
1668754310.201343,387.6666666666666,215.0
1668754310.210647,388.6666666666666,215.0
1668754310.24104,389.6666666666666,215.0
1668754310.272121,390.6666666666666,215.0
1668754310.312966,391.6666666666666,215.0
1668754310.353542,392.6666666666666,215.0
1668754310.382778,393.6666666666666,215.0
1668754310.432024,394.6666666666666,216.0
1668754310.472274,395.6666666666666,216.0
1668754310.501708,396.6666666666666,216.0
1668754310.51234,397.6666666666666,216.0
1668754310.531837,398.6666666666666,217.0
1668754310.551976,399.6666666666666,217.0
1668754310.562497,400.6666666666666,217.0
1668754310.571525,401.6666666666666,217.0
1668754310.582494,402.6666666666666,217.0
1668754310.601761,403.6666666666666,217.0
1668754310.613193,404.6666666666666,217.0
1668754310.63264,405.6666666666666,217.0
1668754310.653607,408.6666666666666,217.0
1668754310.662606,409.6666666666666,217.0
1668754310.672592,410.6666666666666,217.0
1668754310.682808,411.6666666666666,217.0
1668754310.6938,412.6666666666666,217.0
1668754310.703107,413.6666666666666,217.0
1668754310.713259,414.6666666666666,217.0
1668754310.722579,415.6666666666666,217.0
1668754310.733875,416.6666666666666,217.0
1668754310.743445,418.6666666666666,217.0
1668754310.753444,419.6666666666666,217.0
1668754310.762475,420.6666666666666,217.0
1668754310.772758,421.6666666666666,217.0
1668754310.784394,422.6666666666666,217.0
1668754310.793418,423.6666666666666,217.0
1668754310.804018,424.6666666666666,217.0
1668754310.814279,425.6666666666666,217.0
1668754310.825263,427.6666666666666,217.0
1668754310.834279,429.6666666666666,217.0
1668754310.844062,431.6666666666666,217.0
1668754310.853552,433.6666666666666,217.0
1668754310.865525,435.6666666666666,217.0
1668754310.874393,437.6666666666666,217.0
1668754310.884174,440.6666666666666,217.0
1668754310.893956,442.6666666666666,217.0
1668754310.90482,445.6666666666666,217.0
1668754310.913996,447.6666666666666,217.0
1668754310.924039,449.6666666666666,217.0
1668754310.933801,451.6666666666666,217.0
1668754310.944432,453.6666666666666,217.0
1668754310.95343,457.6666666666666,217.0
1668754310.964046,458.6666666666666,217.0
1668754310.974647,459.6666666666666,217.0
1668754311.004019,460.6666666666666,217.0
1668754311.084036,461.6666666666666,217.0
1668754311.175156,462.6666666666666,217.0
1668754311.206348,463.6666666666666,217.0
1668754311.224549,464.6666666666666,217.0
1668754311.245971,465.6666666666666,217.0
1668754311.255284,466.6666666666666,217.0
1668754311.264706,467.6666666666666,217.0
1668754311.274707,468.6666666666666,217.0
1668754311.284883,469.6666666666666,217.0
1668754311.296231,470.6666666666666,217.0
1668754311.315763,471.6666666666666,217.0
1668754311.326209,472.6666666666666,217.0
1668754311.336656,473.6666666666666,217.0
1668754311.356386,474.6666666666666,217.0
1668754311.365642,475.6666666666666,217.0
1668754311.41738,476.6666666666666,216.0
1668754311.4256,477.6666666666666,216.0
1668754311.466288,478.6666666666666,216.0
1668754311.535904,479.6666666666666,216.0
1668754311.546507,480.6666666666666,216.0
1668754311.555888,481.6666666666666,216.0
1668754311.566165,482.6666666666666,215.0
1668754311.576511,483.6666666666666,215.0
1668754311.596199,484.6666666666666,215.0
1668754311.605892,485.6666666666666,215.0
1668754311.616337,486.6666666666666,215.0
1668754311.625622,487.6666666666666,215.0
1668754311.637297,490.6666666666666,215.0
1668754311.646791,491.6666666666666,215.0
1668754311.657042,492.6666666666666,215.0
1668754311.667291,493.6666666666666,214.0
1668754311.67776,495.6666666666666,214.0
1668754311.686975,496.6666666666666,214.0
1668754311.697219,497.6666666666666,214.0
1668754311.706583,498.6666666666666,214.0
1668754311.717742,498.6666666666666,213.0
1668754311.737487,499.6666666666666,213.0
1668754311.747147,502.6666666666666,213.0
1668754311.767461,503.6666666666666,213.0
1668754311.77686,504.6666666666666,213.0
1668754311.786405,505.6666666666666,213.0
1668754311.807833,506.6666666666666,213.0
1668754311.818078,507.6666666666666,213.0
1668754311.828281,508.6666666666666,212.0
1668754311.858414,509.6666666666666,212.0
1668754311.907979,510.6666666666666,212.0
1668754311.998438,511.6666666666666,212.0
1668754312.038077,512.6666666666665,212.0
1668754312.04746,513.6666666666665,212.0
1668754312.059442,514.6666666666665,212.0
1668754312.077691,515.6666666666665,212.0
1668754312.087719,516.6666666666665,212.0
1668754312.107503,517.6666666666665,212.0
1668754312.149334,518.6666666666665,212.0
1668754312.158767,519.6666666666665,212.0
1668754312.330237,520.6666666666665,212.0
1668754312.390538,521.6666666666665,212.0
1668754312.480398,522.6666666666665,212.0
1668754312.489562,523.6666666666665,212.0
1668754312.520461,524.6666666666665,212.0
1668754312.539862,525.6666666666665,212.0
1668754312.579582,526.6666666666665,212.0
1668754312.590122,527.6666666666665,213.0
1668754312.630265,528.6666666666665,213.0
1668754312.651383,529.6666666666665,213.0
1668754312.660841,530.6666666666665,213.0
1668754312.690542,531.6666666666665,214.0
1668754312.702258,532.6666666666666,214.0
1668754312.761024,533.6666666666666,214.0
1668754312.770529,534.6666666666666,214.0
1668754312.810654,535.6666666666666,214.0
1668754312.892447,536.6666666666666,214.0
1668754312.931632,537.6666666666666,215.0
1668754312.971861,538.6666666666666,215.0
1668754312.98219,539.6666666666666,215.0
1668754312.993582,540.6666666666666,216.0
1668754313.001905,542.6666666666666,216.0
1668754313.011969,543.6666666666666,216.0
1668754313.022519,544.6666666666666,216.0
1668754313.032245,545.6666666666666,216.0
1668754313.043299,547.6666666666666,216.0
1668754313.051562,548.6666666666666,216.0
1668754313.062389,550.6666666666666,216.0
1668754313.071416,551.6666666666666,216.0
1668754313.082718,552.6666666666666,216.0
1668754313.101928,553.6666666666666,217.0
1668754313.111936,554.6666666666666,217.0
1668754313.152409,555.6666666666666,217.0
1668754313.173148,556.6666666666666,217.0
1668754313.26263,557.6666666666666,217.0
1668754313.313525,558.6666666666666,217.0
1668754313.323308,559.6666666666666,217.0
1668754313.364231,560.6666666666666,217.0
1668754313.394244,561.6666666666666,217.0
1668754313.414641,562.6666666666666,217.0
1668754313.425005,563.6666666666666,217.0
1668754313.434013,564.6666666666666,217.0
1668754313.453996,565.6666666666666,217.0
1668754313.474212,566.6666666666666,217.0
1668754313.504809,567.6666666666666,217.0
1668754313.523666,569.6666666666666,217.0
1668754313.533698,570.6666666666666,217.0
1668754313.565192,571.6666666666666,217.0
1668754313.584291,572.6666666666666,217.0
1668754313.59523,573.6666666666666,217.0
1668754313.61403,574.6666666666666,217.0
1668754313.654393,575.6666666666666,217.0
1668754313.675071,576.6666666666666,217.0
1668754313.685319,577.6666666666666,217.0
1668754313.705542,578.6666666666666,217.0
1668754313.726697,579.6666666666666,217.0
1668754313.744711,580.6666666666666,217.0
1668754313.775428,581.6666666666666,217.0
1668754313.805887,582.6666666666666,217.0
1668754313.856339,583.6666666666666,217.0
1668754313.875913,584.6666666666666,217.0
1668754313.887451,585.6666666666666,217.0
1668754313.896626,586.6666666666666,217.0
1668754313.905917,588.6666666666666,217.0
1668754313.925771,589.6666666666666,217.0
1668754313.937093,590.6666666666666,217.0
1668754313.946192,591.6666666666666,217.0
1668754313.955452,592.6666666666666,217.0
1668754313.965659,593.6666666666666,216.0
1668754313.976987,594.6666666666666,216.0
1668754313.985982,595.6666666666666,216.0
1668754313.996005,596.6666666666666,216.0
1668754314.005682,597.6666666666666,216.0
1668754314.016682,600.6666666666666,215.0
1668754314.026004,601.6666666666666,215.0
1668754314.036377,603.6666666666666,215.0
1668754314.045655,605.6666666666666,215.0
1668754314.055958,607.6666666666666,215.0
1668754314.067379,610.6666666666666,215.0
1668754314.07641,612.6666666666666,214.0
1668754314.085718,614.6666666666666,214.0
1668754314.095966,615.6666666666666,214.0
1668754314.106791,617.6666666666666,214.0
1668754314.125597,620.6666666666666,214.0
1668754314.135904,622.6666666666666,214.0
1668754314.147617,623.6666666666666,214.0
1668754314.166302,626.6666666666666,214.0
1668754314.176308,627.6666666666666,214.0
1668754314.186687,629.6666666666666,213.0
1668754314.197289,630.6666666666666,213.0
1668754314.228013,631.6666666666666,213.0
1668754314.368376,632.6666666666666,213.0
1668754314.398674,633.6666666666666,213.0
1668754314.448503,634.6666666666666,213.0
1668754314.457667,635.6666666666666,213.0
1668754314.478307,636.6666666666666,213.0
1668754314.497904,638.6666666666666,213.0
1668754314.508281,639.6666666666666,213.0
1668754314.51823,640.6666666666666,213.0
1668754314.548443,642.6666666666666,213.0
1668754314.569308,643.6666666666666,213.0
1668754314.597668,644.6666666666666,213.0
1668754314.62849,645.6666666666666,213.0
1668754314.658474,646.6666666666666,213.0
1668754314.687924,647.6666666666666,213.0
1668754314.749991,648.6666666666666,213.0
1668754314.819433,649.6666666666666,213.0
1668754314.989779,650.6666666666666,213.0
1668754315.041299,651.6666666666666,213.0
1668754315.09132,652.6666666666666,213.0
1668754315.100324,653.6666666666666,213.0
1668754315.120331,654.6666666666666,213.0
1668754315.130891,655.6666666666666,213.0
1668754315.149982,656.6666666666666,213.0
1668754315.17991,657.6666666666666,213.0
1668754315.252439,658.6666666666666,213.0
1668754315.360574,659.6666666666666,213.0
1668754315.44179,660.6666666666666,213.0
1668754315.6122,661.6666666666666,213.0
1668754315.643245,662.6666666666666,213.0
1668754315.682769,663.6666666666666,213.0
1668754315.743165,664.6666666666666,213.0
1668754315.822759,665.6666666666666,214.0
1668754315.974801,666.6666666666666,215.0
1668754316.043634,667.6666666666666,216.0
1668754316.084635,668.6666666666666,217.0
1668754316.105061,668.6666666666666,218.0
1668754316.223939,668.6666666666666,219.0
1668754316.264932,669.6666666666666,220.0
1668754316.315613,669.6666666666666,221.0
1668754316.345165,669.6666666666666,222.0
1668754316.406215,669.6666666666666,223.0
1668754316.436015,669.6666666666666,224.0
1668754316.537491,669.6666666666666,225.0
1668754316.565594,669.6666666666666,226.0
1668754316.577143,669.6666666666666,227.0
1668754316.586011,670.6666666666666,227.0
1668754316.635975,670.6666666666666,228.0
1668754316.666535,670.6666666666666,229.0
1668754316.695747,670.6666666666666,230.0
1668754316.706948,671.6666666666666,230.0
1668754316.776909,671.6666666666666,231.0
1668754316.817374,671.6666666666666,232.0
1668754316.846698,671.6666666666666,233.0
1668754316.877958,672.6666666666666,234.0
1668754316.907107,672.6666666666666,235.0
1668754316.918494,672.6666666666666,236.0
1668754316.959267,672.6666666666666,237.0
1668754316.998588,672.6666666666666,238.0
1668754317.027896,672.6666666666666,239.0
1668754317.057928,673.6666666666666,240.0
1668754317.067905,673.6666666666666,241.0
1668754317.088685,673.6666666666666,242.0
1668754317.118531,673.6666666666666,243.0
1668754317.289425,673.6666666666666,244.0
1668754317.368733,673.6666666666666,245.0
1668754317.389764,673.6666666666666,246.0
1668754317.408938,673.6666666666666,247.0
1668754317.439601,673.6666666666666,248.0
1668754317.481054,673.6666666666666,249.0
1668754317.539747,673.6666666666666,250.0
1668754317.570191,673.6666666666666,251.0
1668754317.620417,673.6666666666666,252.0
1668754317.660526,672.6666666666666,253.0
1668754317.739622,672.6666666666666,254.0
1668754317.77084,672.6666666666666,255.0
1668754317.781022,672.6666666666666,256.0
1668754317.79033,671.6666666666666,256.0
1668754317.801129,671.6666666666666,257.0
1668754317.841387,671.6666666666666,258.0
1668754317.851655,670.6666666666666,259.0
1668754317.861989,670.6666666666666,260.0
1668754317.870656,669.6666666666666,261.0
1668754317.920566,669.6666666666666,262.0
1668754317.951738,669.6666666666666,263.0
1668754317.96177,669.6666666666666,264.0
1668754317.98276,669.6666666666666,265.0
1668754318.001546,669.6666666666666,266.0
1668754318.042546,669.6666666666666,267.0
1668754318.091575,669.6666666666666,268.0
1668754318.131679,669.6666666666666,269.0
1668754318.152623,669.6666666666666,270.0
1668754318.193675,669.6666666666666,271.0
1668754318.202708,669.6666666666666,272.0
1668754318.243091,669.6666666666666,273.0
1668754318.251866,669.6666666666666,274.0
1668754318.272192,669.6666666666666,276.0
1668754318.282707,669.6666666666666,277.0
1668754318.292984,669.6666666666666,278.0
1668754318.312645,669.6666666666666,280.0
1668754318.323655,669.6666666666666,281.0
1668754318.334298,669.6666666666666,282.0
1668754318.34257,669.6666666666666,283.0
1668754318.353243,669.6666666666666,284.0
1668754318.364024,669.6666666666666,285.0
1668754318.374258,669.6666666666666,286.0
1668754318.392834,669.6666666666666,287.0
1668754318.404512,669.6666666666666,288.0
1668754318.413511,669.6666666666666,289.0
1668754318.442659,669.6666666666666,290.0
1668754318.513917,669.6666666666666,291.0
1668754318.55401,669.6666666666666,292.0
1668754318.564358,669.6666666666666,293.0
1668754318.575355,670.6666666666666,293.0
1668754318.625251,670.6666666666666,294.0
1668754318.68347,670.6666666666666,295.0
1668754318.693765,670.6666666666666,296.0
1668754318.715212,670.6666666666666,297.0
1668754318.733972,670.6666666666666,298.0
1668754318.744411,670.6666666666666,299.0
1668754318.754859,671.6666666666666,300.0
1668754318.7638,671.6666666666666,301.0
1668754318.773792,671.6666666666666,302.0
1668754318.79487,671.6666666666666,303.0
1668754318.814457,672.6666666666666,304.0
1668754318.835999,672.6666666666666,306.0
1668754318.84617,672.6666666666666,307.0
1668754318.85536,673.6666666666666,308.0
1668754318.865423,674.6666666666666,309.0
1668754318.876361,674.6666666666666,310.0
1668754318.885677,674.6666666666666,311.0
1668754318.895266,674.6666666666666,313.0
1668754318.9049,675.6666666666666,314.0
1668754318.916309,675.6666666666666,315.0
1668754318.925707,676.6666666666666,317.0
1668754318.934707,676.6666666666666,319.0
1668754318.945265,677.6666666666666,320.0
1668754318.955285,677.6666666666666,321.0
1668754318.966293,677.6666666666666,322.0
1668754318.975795,678.6666666666666,323.0
1668754318.986297,678.6666666666666,324.0
1668754319.007216,679.6666666666666,325.0
1668754319.0172,679.6666666666666,326.0
1668754319.206247,679.6666666666666,327.0
1668754319.438366,679.6666666666666,328.0
1668754319.529681,679.6666666666666,329.0
1668754319.569185,679.6666666666666,330.0
1668754319.587684,679.6666666666666,331.0
1668754319.59901,677.6666666666666,333.0
1668754319.609066,677.6666666666666,334.0
1668754319.617855,676.6666666666666,335.0
1668754319.689279,676.6666666666666,336.0
1668754319.70839,675.6666666666666,337.0
1668754319.718176,674.6666666666666,337.0
1668754319.939635,674.6666666666666,338.0
1668754319.95,673.6666666666666,339.0
1668754319.969304,673.6666666666666,340.0
1668754319.990336,673.6666666666666,341.0
1668754320.000333,673.6666666666666,342.0
1668754320.030759,673.6666666666666,343.0
1668754320.040613,673.6666666666666,344.0
1668754320.059696,673.6666666666666,345.0
1668754320.071077,673.6666666666666,346.0
1668754320.081488,673.6666666666666,347.0
1668754320.090049,672.6666666666666,347.0
1668754320.100066,672.6666666666666,348.0
1668754320.111329,672.6666666666666,349.0
1668754320.120601,672.6666666666666,350.0
1668754320.129577,672.6666666666666,351.0
1668754320.139894,672.6666666666666,353.0
1668754320.151255,672.6666666666666,354.0
1668754320.16127,671.6666666666666,355.0
1668754320.169569,671.6666666666666,356.0
1668754320.179942,671.6666666666666,357.0
1668754320.190666,671.6666666666666,358.0
1668754320.200952,671.6666666666666,359.0
1668754320.211293,671.6666666666666,360.0
1668754320.220321,671.6666666666666,361.0
1668754320.24102,671.6666666666666,362.0
1668754320.260414,671.6666666666666,363.0
1668754320.290697,671.6666666666666,364.0
1668754320.330661,671.6666666666666,365.0
1668754320.391131,671.6666666666666,366.0
1668754320.412038,671.6666666666666,367.0
1668754320.430671,671.6666666666666,368.0
1668754320.440812,671.6666666666666,369.0
1668754320.480742,671.6666666666666,370.0
1668754320.532625,671.6666666666666,371.0
1668754320.553009,670.6666666666666,372.0
1668754320.562277,670.6666666666666,374.0
1668754320.572831,670.6666666666666,375.0
1668754320.592887,670.6666666666666,376.0
1668754320.601609,670.6666666666666,377.0
1668754320.611611,670.6666666666666,378.0
1668754320.633359,670.6666666666666,379.0
1668754320.66298,670.6666666666666,380.0
1668754320.673484,670.6666666666666,381.0
1668754320.691774,670.6666666666666,382.0
