Recording timestamp,Obj num,Position X,Position Y
1668751094.634154,13,574.0,496.0
1668751094.644761,13,572.0,498.0
1668751094.654518,13,571.0,499.0
1668751094.664709,13,569.0,500.0
1668751094.6754,13,568.0,502.0
1668751094.685084,13,566.0,503.0
1668751094.69543,13,565.0,505.0
1668751094.704702,13,564.0,506.0
1668751094.71409,13,562.0,507.0
1668751094.725086,13,561.0,509.0
1668751094.735572,13,559.0,511.0
1668751094.744333,13,556.0,514.0
1668751094.754864,13,553.0,517.0
1668751094.765172,13,550.0,518.0
1668751094.775499,13,546.0,521.0
1668751094.784486,13,545.0,523.0
1668751094.794511,13,541.0,524.0
1668751094.806027,13,538.0,526.0
1668751094.815576,13,536.0,527.0
1668751094.825499,13,533.0,529.0
1668751094.8355,13,528.0,531.0
1668751094.847176,13,526.0,532.0
1668751094.856786,13,523.0,534.0
1668751094.866096,13,518.0,536.0
1668751094.875606,13,517.0,537.0
1668751094.885382,13,514.0,538.0
1668751094.896453,13,511.0,539.0
1668751094.906815,13,508.0,541.0
1668751094.915976,13,505.0,542.0
1668751094.925832,13,501.0,544.0
1668751094.936141,13,499.0,545.0
1668751094.946816,13,496.0,548.0
1668751094.955342,13,493.0,549.0
1668751094.965524,13,488.0,550.0
1668751094.976796,13,485.0,553.0
1668751094.986622,13,480.0,557.0
1668751094.995839,13,476.0,560.0
1668751095.005613,13,470.0,563.0
1668751095.016189,13,464.0,567.0
1668751095.026374,13,460.0,570.0
1668751095.036628,13,454.0,575.0
1668751095.045638,13,446.0,580.0
1668751095.05592,13,440.0,584.0
1668751095.066193,13,433.0,590.0
1668751095.07703,13,425.0,594.0
1668751095.085693,13,421.0,598.0
1668751095.095853,13,415.0,604.0
1668751095.10693,13,409.0,610.0
1668751095.116388,13,403.0,616.0
1668751095.125636,13,398.0,621.0
1668751095.135904,13,395.0,623.0
1668751095.146956,13,390.0,628.0
1668751095.156389,13,385.0,633.0
1668751095.16634,13,382.0,636.0
1668751095.176575,13,377.0,641.0
1668751095.187383,13,372.0,646.0
1668751095.197848,13,369.0,650.0
1668751095.207856,13,364.0,655.0
1668751095.21612,13,359.0,660.0
1668751095.226371,13,355.0,664.0
1668751095.237425,13,350.0,669.0
1668751095.247593,13,346.0,673.0
1668751095.256886,13,343.0,676.0
1668751095.266886,13,340.0,679.0
1668751095.277757,13,337.0,682.0
1668751095.286955,13,334.0,683.0
1668751095.296205,13,333.0,684.0
1668751095.30616,13,332.0,684.0
1668751095.316494,13,331.0,685.0
1668751095.327962,13,331.0,686.0
1668751095.347492,13,330.0,686.0
1668751095.357826,13,329.0,686.0
1668751095.368823,13,328.0,687.0
1668751095.378712,13,327.0,687.0
1668751095.386943,13,327.0,688.0
1668751095.39798,13,326.0,688.0
1668751095.408923,13,325.0,689.0
1668751095.418513,13,324.0,690.0
1668751095.42751,13,322.0,691.0
1668751095.437852,13,321.0,692.0
1668751095.447757,13,319.0,694.0
1668751095.458119,13,315.0,695.0
1668751095.468236,13,313.0,697.0
1668751095.477556,13,311.0,699.0
1668751095.487607,13,306.0,702.0
1668751095.498607,13,302.0,705.0
1668751095.507936,13,296.0,709.0
1668751095.518093,13,293.0,711.0
1668751095.527353,13,287.0,715.0
1668751095.538923,13,282.0,720.0
1668751095.548256,13,279.0,723.0
1668751095.557266,13,275.0,726.0
1668751095.567797,13,270.0,729.0
1668751095.578414,13,267.0,732.0
1668751095.588224,13,264.0,734.0
1668751095.598521,13,262.0,735.0
1668751095.607821,13,259.0,738.0
1668751095.617007,13,257.0,739.0
1668751095.629016,13,254.0,742.0
1668751095.637363,13,251.0,743.0
1668751095.647942,13,249.0,744.0
1668751095.657983,13,247.0,746.0
1668751095.668499,13,245.0,748.0
1668751095.678051,13,243.0,749.0
1668751095.688057,13,240.0,752.0
1668751095.698462,13,238.0,753.0
1668751095.710853,13,235.0,756.0
1668751095.719822,13,234.0,757.0
1668751095.729038,13,231.0,759.0
1668751095.73862,13,230.0,760.0
1668751095.749698,13,227.0,761.0
1668751095.760657,13,224.0,764.0
1668751095.769019,13,222.0,765.0
1668751095.779068,13,218.0,767.0
1668751095.789108,13,216.0,769.0
1668751095.799613,13,213.0,769.0
1668751095.808131,13,210.0,772.0
1668751095.818137,13,204.0,774.0
1668751095.82824,13,202.0,776.0
1668751095.839854,13,197.0,778.0
1668751095.849832,13,192.0,781.0
1668751095.860176,13,189.0,782.0
1668751095.870011,13,185.0,786.0
1668751095.881099,13,182.0,788.0
1668751095.890384,13,178.0,789.0
1668751095.899684,13,175.0,792.0
1668751095.909283,13,173.0,793.0
1668751095.92093,13,171.0,795.0
1668751095.930205,13,170.0,796.0
1668751095.939184,13,167.0,798.0
1668751095.949917,13,166.0,798.0
1668751095.959852,13,164.0,800.0
1668751095.970468,13,162.0,801.0
1668751095.979137,13,161.0,802.0
1668751095.98935,13,160.0,803.0
1668751095.999974,13,159.0,803.0
1668751096.011088,13,158.0,805.0
1668751096.029704,13,157.0,805.0
1668751096.300848,13,156.0,806.0
1668751096.330922,13,157.0,806.0
1668751096.340907,13,158.0,806.0
1668751096.361423,13,159.0,805.0
1668751096.371199,13,160.0,805.0
1668751096.381387,13,161.0,805.0
1668751096.392629,13,162.0,805.0
1668751096.402642,13,163.0,805.0
1668751096.421278,13,164.0,804.0
1668751096.442685,13,166.0,803.0
1668751096.452685,13,167.0,803.0
1668751096.472966,13,169.0,803.0
1668751096.491202,13,170.0,803.0
1668751096.531924,13,171.0,803.0
1668751096.563052,13,172.0,803.0
1668751096.581738,13,173.0,802.0
1668751096.621302,13,174.0,802.0
1668751096.652931,13,175.0,802.0
1668751096.671001,13,176.0,802.0
1668751096.681911,13,177.0,801.0
1668751096.722113,13,178.0,801.0
1668751096.733804,13,179.0,801.0
1668751096.743804,13,180.0,801.0
1668751096.752817,13,181.0,801.0
1668751096.792831,13,182.0,801.0
1668751096.813033,13,183.0,801.0
1668751096.823815,13,184.0,801.0
1668751096.842187,13,185.0,801.0
1668751096.85316,13,186.0,801.0
1668751099.584916,14,1100.0,200.0
1668751099.604929,14,1099.0,200.0
1668751099.614713,14,1098.0,201.0
1668751099.623923,14,1097.0,202.0
1668751099.634268,14,1097.0,204.0
1668751099.644305,14,1097.0,205.0
1668751099.664307,14,1096.0,206.0
1668751099.684839,14,1095.0,208.0
1668751099.703474,14,1095.0,210.0
1668751099.714654,14,1095.0,211.0
1668751099.725046,14,1095.0,212.0
1668751099.733506,14,1095.0,214.0
1668751099.743512,14,1095.0,215.0
1668751099.754877,14,1095.0,216.0
1668751099.764262,14,1095.0,218.0
1668751099.774257,14,1095.0,219.0
1668751099.784886,14,1094.0,220.0
1668751099.795187,14,1094.0,221.0
1668751099.805801,14,1094.0,222.0
1668751099.825087,14,1094.0,223.0
1668751099.834214,14,1094.0,224.0
1668751099.855782,14,1094.0,225.0
1668751099.874153,14,1094.0,226.0
1668751099.885535,14,1094.0,227.0
1668751099.904219,14,1094.0,228.0
1668751099.914437,14,1094.0,229.0
1668751099.935813,14,1094.0,230.0
1668751099.945159,14,1094.0,231.0
1668751099.955458,14,1093.0,232.0
1668751099.98676,14,1093.0,233.0
1668751100.005077,14,1093.0,235.0
1668751100.016307,14,1093.0,236.0
1668751100.027276,14,1093.0,237.0
1668751100.035589,14,1093.0,238.0
1668751100.045814,14,1093.0,241.0
1668751100.057136,14,1093.0,242.0
1668751100.066133,14,1093.0,244.0
1668751100.075455,14,1093.0,245.0
1668751100.086049,14,1093.0,248.0
1668751100.106737,14,1093.0,249.0
1668751100.116091,14,1093.0,250.0
1668751100.125148,14,1093.0,252.0
1668751100.135199,14,1093.0,254.0
1668751100.146836,14,1092.0,255.0
1668751100.156847,14,1092.0,257.0
1668751100.165989,14,1092.0,259.0
1668751100.175222,14,1091.0,261.0
1668751100.186226,14,1089.0,264.0
1668751100.196479,14,1089.0,270.0
1668751100.205625,14,1087.0,272.0
1668751100.215997,14,1087.0,275.0
1668751100.226686,14,1086.0,279.0
1668751100.236911,14,1084.0,284.0
1668751100.245257,14,1083.0,290.0
1668751100.255966,14,1081.0,295.0
1668751100.266535,14,1080.0,300.0
1668751100.276841,14,1079.0,307.0
1668751100.286967,14,1077.0,310.0
1668751100.296538,14,1076.0,317.0
1668751100.306855,14,1074.0,323.0
1668751100.317856,14,1072.0,327.0
1668751100.327651,14,1070.0,334.0
1668751100.336684,14,1068.0,340.0
1668751100.346925,14,1066.0,345.0
1668751100.357967,14,1064.0,351.0
1668751100.367709,14,1063.0,355.0
1668751100.376997,14,1061.0,360.0
1668751100.386999,14,1061.0,363.0
1668751100.397581,14,1060.0,366.0
1668751100.407827,14,1058.0,371.0
1668751100.416942,14,1055.0,376.0
1668751100.42721,14,1054.0,379.0
1668751100.43754,14,1052.0,382.0
1668751100.447527,14,1051.0,384.0
1668751100.458105,14,1050.0,389.0
1668751100.467824,14,1049.0,390.0
1668751100.478824,14,1048.0,392.0
1668751100.488806,14,1047.0,394.0
1668751100.497978,14,1046.0,396.0
1668751100.507183,14,1045.0,398.0
1668751100.518195,14,1044.0,400.0
1668751100.528268,14,1044.0,402.0
1668751100.538353,14,1044.0,403.0
1668751100.548208,14,1043.0,406.0
1668751100.557916,14,1042.0,408.0
1668751100.568284,14,1042.0,409.0
1668751100.578262,14,1041.0,411.0
1668751100.587957,14,1041.0,413.0
1668751100.597069,14,1040.0,414.0
1668751100.609076,14,1039.0,416.0
1668751100.618858,14,1038.0,417.0
1668751100.628217,14,1038.0,420.0
1668751100.647879,14,1038.0,421.0
1668751100.658927,14,1037.0,422.0
1668751100.66817,14,1037.0,423.0
1668751100.677178,14,1037.0,424.0
1668751100.698529,14,1037.0,425.0
1668751100.708545,14,1037.0,426.0
1668751100.727227,14,1036.0,427.0
1668751100.738316,14,1036.0,428.0
1668751100.74827,14,1036.0,429.0
1668751100.808931,14,1036.0,430.0
1668751100.919948,14,1036.0,431.0
1668751100.928956,14,1036.0,432.0
1668751100.938829,14,1036.0,433.0
1668751100.959661,14,1037.0,434.0
1668751100.969662,14,1037.0,435.0
1668751100.980721,14,1038.0,435.0
1668751100.991667,14,1038.0,437.0
1668751101.010915,14,1038.0,438.0
1668751101.019887,14,1039.0,439.0
1668751101.029353,14,1039.0,440.0
1668751101.04083,14,1041.0,443.0
1668751101.051161,14,1042.0,446.0
1668751101.060037,14,1043.0,447.0
1668751101.070428,14,1044.0,450.0
1668751101.080499,14,1046.0,454.0
1668751101.090492,14,1047.0,456.0
1668751101.099616,14,1049.0,459.0
1668751101.109919,14,1049.0,460.0
1668751101.120913,14,1050.0,461.0
1668751101.130913,14,1050.0,463.0
1668751101.139924,14,1051.0,464.0
1668751101.159542,14,1052.0,465.0
1668751101.180824,14,1052.0,468.0
1668751101.189703,14,1052.0,469.0
1668751101.198983,14,1052.0,470.0
1668751101.21122,14,1053.0,472.0
1668751101.220454,14,1053.0,474.0
1668751101.229832,14,1054.0,475.0
1668751101.239253,14,1055.0,476.0
1668751101.250525,14,1056.0,479.0
1668751101.260551,14,1058.0,481.0
1668751101.269885,14,1059.0,483.0
1668751101.28015,14,1060.0,485.0
1668751101.290215,14,1061.0,486.0
1668751101.30042,14,1063.0,489.0
1668751101.310715,14,1063.0,490.0
1668751101.320707,14,1064.0,490.0
1668751101.331909,14,1065.0,492.0
1668751101.342232,14,1066.0,493.0
1668751101.351231,14,1066.0,494.0
1668751101.360523,14,1067.0,495.0
1668751101.370792,14,1067.0,496.0
1668751101.381931,14,1068.0,499.0
1668751101.392066,14,1069.0,501.0
1668751101.400064,14,1071.0,504.0
1668751101.411031,14,1072.0,507.0
1668751101.421824,14,1073.0,509.0
1668751101.431828,14,1075.0,512.0
1668751101.440151,14,1076.0,516.0
1668751101.450506,14,1077.0,518.0
1668751101.461617,14,1078.0,523.0
1668751101.471854,14,1079.0,524.0
1668751101.482913,14,1081.0,527.0
1668751101.492022,14,1081.0,529.0
1668751101.503062,14,1081.0,531.0
1668751101.51301,14,1081.0,532.0
1668751101.531196,14,1082.0,536.0
1668751101.541209,14,1082.0,538.0
1668751101.552327,14,1082.0,539.0
1668751101.562678,14,1082.0,540.0
1668751101.57171,14,1082.0,541.0
1668751101.581676,14,1082.0,542.0
1668751101.592085,14,1082.0,544.0
1668751101.603121,14,1082.0,545.0
1668751101.612001,14,1082.0,546.0
1668751101.62124,14,1082.0,549.0
1668751101.632538,14,1082.0,550.0
1668751101.642254,14,1082.0,551.0
1668751101.651553,14,1082.0,553.0
1668751101.661556,14,1082.0,554.0
1668751101.672892,14,1081.0,555.0
1668751101.682483,14,1081.0,558.0
1668751101.692193,14,1080.0,560.0
1668751101.7021,14,1080.0,561.0
1668751101.711967,14,1079.0,563.0
1668751101.722949,14,1079.0,565.0
1668751101.732988,14,1078.0,566.0
1668751101.751308,14,1078.0,567.0
1668751101.7625,14,1078.0,569.0
1668751101.77262,14,1078.0,570.0
1668751101.802655,14,1077.0,571.0
1668751101.843927,14,1076.0,572.0
1668751101.853199,14,1076.0,573.0
1668751101.872432,14,1076.0,574.0
1668751101.904173,14,1075.0,575.0
1668751101.922751,14,1074.0,577.0
1668751101.933342,14,1073.0,578.0
1668751101.943673,14,1072.0,580.0
1668751101.952664,14,1072.0,582.0
1668751101.962718,14,1071.0,582.0
1668751101.973931,14,1070.0,584.0
1668751101.982925,14,1070.0,585.0
1668751101.993948,14,1068.0,586.0
1668751102.003183,14,1067.0,587.0
1668751102.01478,14,1067.0,588.0
1668751102.02478,14,1066.0,589.0
1668751102.034151,14,1065.0,590.0
1668751102.05371,14,1064.0,593.0
1668751102.074443,14,1063.0,594.0
1668751102.164078,14,1062.0,595.0
1668751102.205123,14,1061.0,596.0
1668751102.223893,14,1060.0,597.0
1668751102.244526,14,1059.0,598.0
1668751102.264154,14,1058.0,599.0
1668751102.28514,14,1057.0,600.0
1668751102.303568,14,1057.0,601.0
1668751102.314566,14,1056.0,602.0
1668751102.324981,14,1055.0,604.0
1668751102.335342,14,1053.0,606.0
1668751102.344311,14,1052.0,607.0
1668751102.355754,14,1051.0,610.0
1668751102.367122,14,1050.0,611.0
1668751102.37618,14,1049.0,613.0
1668751102.385294,14,1046.0,616.0
1668751102.394647,14,1045.0,618.0
1668751102.407019,14,1043.0,621.0
1668751102.416336,14,1041.0,622.0
1668751102.425477,14,1040.0,625.0
1668751102.435498,14,1039.0,626.0
1668751102.446143,14,1038.0,629.0
1668751102.455285,14,1036.0,630.0
1668751102.46493,14,1035.0,632.0
1668751102.474891,14,1035.0,633.0
1668751102.485765,14,1034.0,634.0
1668751102.496205,14,1033.0,636.0
1668751102.505894,14,1032.0,638.0
1668751102.515076,14,1031.0,639.0
1668751102.526925,14,1030.0,640.0
1668751102.546114,14,1029.0,643.0
1668751102.555321,14,1029.0,645.0
1668751102.577092,14,1027.0,647.0
1668751102.587198,14,1027.0,648.0
1668751102.606063,14,1026.0,649.0
1668751102.616338,14,1026.0,650.0
1668751102.675316,14,1026.0,651.0
1668751102.735279,14,1025.0,652.0
1668751102.805498,14,1025.0,653.0
1668751102.826808,14,1024.0,654.0
1668751102.836359,14,1023.0,655.0
1668751102.846595,14,1023.0,656.0
1668751102.867529,14,1022.0,658.0
1668751102.877793,14,1021.0,659.0
1668751102.887145,14,1021.0,660.0
1668751102.896212,14,1020.0,661.0
1668751102.917818,14,1018.0,662.0
1668751102.92792,14,1017.0,663.0
1668751102.936376,14,1017.0,664.0
1668751102.957146,14,1016.0,665.0
1668751102.976312,14,1014.0,666.0
1668751103.017203,14,1013.0,667.0
1668751103.058843,14,1012.0,667.0
1668751103.088722,14,1012.0,668.0
1668751103.158022,14,1011.0,668.0
1668751103.178942,14,1010.0,668.0
1668751103.208358,14,1009.0,668.0
1668751103.249084,14,1008.0,668.0
1668751103.268244,14,1007.0,668.0
1668751103.277828,14,1006.0,668.0
1668751103.308065,14,1005.0,668.0
1668751103.327952,14,1004.0,668.0
1668751103.34813,14,1003.0,668.0
1668751103.368896,14,1002.0,668.0
1668751103.379896,14,1000.0,668.0
1668751103.408028,14,999.0,668.0
1668751103.419253,14,998.0,668.0
1668751103.429234,14,997.0,668.0
1668751103.448247,14,996.0,668.0
1668751103.458251,14,995.0,668.0
1668751103.479154,14,992.0,668.0
1668751103.488484,14,990.0,668.0
1668751103.498132,14,989.0,668.0
1668751103.509139,14,988.0,668.0
1668751103.519414,14,987.0,668.0
1668751103.529746,14,985.0,668.0
1668751103.539747,14,984.0,668.0
1668751103.550979,14,983.0,668.0
1668751103.569959,14,982.0,668.0
1668751103.579627,14,981.0,668.0
1668751103.590876,14,980.0,668.0
1668751103.600877,14,979.0,668.0
1668751103.610138,14,978.0,668.0
1668751103.629348,14,977.0,668.0
1668751103.640353,14,976.0,668.0
1668751103.650808,14,974.0,668.0
1668751103.669866,14,973.0,668.0
1668751103.680887,14,972.0,668.0
1668751103.690891,14,971.0,668.0
1668751103.709511,14,970.0,668.0
1668751103.720176,14,969.0,668.0
1668751103.740337,14,967.0,668.0
1668751103.749547,14,966.0,668.0
1668751103.760434,14,965.0,668.0
1668751103.789293,14,964.0,668.0
1668751103.799096,14,963.0,668.0
1668751103.810349,14,962.0,668.0
1668751103.820581,14,961.0,668.0
1668751103.829553,14,960.0,668.0
1668751103.839882,14,959.0,668.0
1668751103.850974,14,958.0,668.0
1668751103.860596,14,955.0,668.0
1668751103.870944,14,954.0,668.0
1668751103.880207,14,951.0,667.0
1668751103.892031,14,949.0,667.0
1668751103.901355,14,947.0,666.0
1668751103.911854,14,944.0,666.0
1668751103.920812,14,942.0,666.0
1668751103.931754,14,939.0,665.0
1668751103.941123,14,938.0,665.0
1668751103.951363,14,935.0,664.0
1668751103.960168,14,933.0,664.0
1668751103.970323,14,930.0,664.0
1668751103.981504,14,929.0,664.0
1668751103.991496,14,927.0,664.0
1668751104.000602,14,925.0,664.0
1668751104.010883,14,923.0,664.0
1668751104.021946,14,920.0,664.0
1668751104.031861,14,918.0,664.0
1668751104.041894,14,916.0,664.0
1668751104.051892,14,915.0,664.0
1668751104.06291,14,914.0,664.0
1668751104.072923,14,913.0,664.0
1668751104.082794,14,913.0,663.0
1668751104.091793,14,911.0,663.0
1668751104.102645,14,910.0,663.0
1668751104.112644,14,908.0,663.0
1668751104.12264,14,906.0,663.0
1668751104.131652,14,905.0,663.0
1668751104.141894,14,904.0,662.0
1668751104.152607,14,902.0,662.0
1668751104.16282,14,900.0,661.0
1668751104.171819,14,897.0,661.0
1668751104.182873,14,896.0,660.0
1668751104.192924,14,895.0,659.0
1668751104.203077,14,892.0,658.0
1668751104.212702,14,889.0,657.0
1668751104.221507,14,886.0,654.0
1668751104.232976,14,884.0,652.0
1668751104.242429,14,880.0,649.0
1668751104.252626,14,877.0,646.0
1668751104.261616,14,875.0,645.0
1668751104.272821,14,873.0,643.0
1668751104.28282,14,871.0,640.0
1668751104.292672,14,869.0,639.0
1668751104.301671,14,868.0,637.0
1668751104.311703,14,867.0,636.0
1668751104.322287,14,866.0,635.0
1668751104.332622,14,865.0,634.0
1668751104.341605,14,864.0,633.0
1668751104.351912,14,863.0,632.0
1668751104.362444,14,861.0,631.0
1668751104.372572,14,860.0,630.0
1668751104.383854,14,859.0,628.0
1668751104.393284,14,857.0,626.0
1668751104.403429,14,855.0,624.0
1668751104.413743,14,853.0,620.0
1668751104.424046,14,848.0,616.0
1668751104.432314,14,845.0,612.0
1668751104.443897,14,842.0,607.0
1668751104.453327,14,837.0,601.0
1668751104.463404,14,836.0,597.0
1668751104.4724,14,831.0,591.0
1668751104.482736,14,827.0,586.0
1668751104.493735,14,824.0,581.0
1668751104.5032,14,820.0,577.0
1668751104.512014,14,817.0,571.0
1668751104.522248,14,813.0,567.0
1668751104.533403,14,809.0,563.0
1668751104.543944,14,803.0,557.0
1668751104.553912,14,799.0,553.0
1668751104.563912,14,795.0,549.0
1668751104.574677,14,790.0,544.0
1668751104.585014,14,787.0,541.0
1668751104.594083,14,784.0,538.0
1668751104.604019,14,781.0,536.0
1668751104.615106,14,780.0,534.0
1668751104.624172,14,777.0,532.0
1668751104.634443,14,775.0,529.0
1668751104.644022,14,772.0,526.0
1668751104.654033,14,769.0,523.0
1668751104.664897,14,765.0,519.0
1668751104.674289,14,760.0,514.0
1668751104.683944,14,754.0,508.0
1668751104.693832,14,748.0,502.0
1668751104.704225,14,740.0,494.0
1668751104.714953,14,730.0,484.0
1668751104.722958,14,722.0,476.0
1668751104.733228,14,714.0,468.0
1668751104.744527,14,708.0,462.0
1668751104.754717,14,700.0,454.0
1668751104.764961,14,692.0,446.0
1668751104.773229,14,684.0,438.0
1668751104.783233,14,678.0,432.0
1668751104.794391,14,672.0,426.0
1668751104.804807,14,666.0,420.0
1668751104.813188,14,660.0,415.0
1668751104.823192,14,654.0,411.0
1668751104.836392,14,648.0,409.0
1668751104.844331,14,642.0,405.0
1668751104.853328,14,637.0,403.0
1668751104.863507,14,633.0,402.0
1668751104.874991,14,627.0,400.0
1668751104.884835,14,624.0,399.0
1668751104.894149,14,618.0,396.0
1668751104.904195,14,614.0,395.0
1668751104.915911,14,609.0,394.0
1668751104.925029,14,605.0,393.0
1668751104.935646,14,603.0,393.0
1668751104.944655,14,598.0,391.0
1668751104.955809,14,594.0,390.0
1668751104.965589,14,588.0,390.0
1668751104.975898,14,582.0,389.0
1668751104.984885,14,576.0,387.0
1668751104.994178,14,573.0,387.0
1668751105.005643,14,567.0,386.0
1668751105.015523,14,561.0,385.0
1668751105.023964,14,557.0,385.0
1668751105.034964,14,552.0,383.0
1668751105.045651,14,549.0,383.0
1668751105.055803,14,543.0,382.0
1668751105.065118,14,538.0,382.0
1668751105.075811,14,532.0,381.0
1668751105.086445,14,526.0,380.0
1668751105.097653,14,521.0,380.0
1668751105.10666,14,514.0,379.0
1668751105.115561,14,506.0,378.0
1668751105.126801,14,501.0,378.0
1668751105.13623,14,492.0,376.0
1668751105.146921,14,485.0,374.0
1668751105.155174,14,476.0,372.0
1668751105.16515,14,470.0,370.0
1668751105.177014,14,462.0,368.0
1668751105.18658,14,455.0,367.0
1668751105.195829,14,447.0,365.0
1668751105.205842,14,441.0,364.0
1668751105.216199,14,436.0,363.0
1668751105.22637,14,430.0,361.0
1668751105.23564,14,422.0,359.0
1668751105.245066,14,416.0,358.0
1668751105.25676,14,409.0,356.0
1668751105.266778,14,403.0,355.0
1668751105.276937,14,396.0,353.0
1668751105.28612,14,392.0,352.0
1668751105.296667,14,386.0,351.0
1668751105.306674,14,381.0,350.0
1668751105.316711,14,375.0,349.0
1668751105.325918,14,372.0,348.0
1668751105.335944,14,368.0,347.0
1668751105.346431,14,362.0,347.0
1668751105.356572,14,359.0,345.0
1668751105.365571,14,356.0,345.0
1668751105.375524,14,353.0,343.0
1668751105.386749,14,350.0,343.0
1668751105.396754,14,347.0,342.0
1668751105.406602,14,345.0,342.0
1668751105.41667,14,340.0,341.0
1668751105.428041,14,339.0,341.0
1668751105.438342,14,336.0,339.0
1668751105.447924,14,334.0,339.0
1668751105.456112,14,332.0,337.0
1668751105.467125,14,331.0,337.0
1668751105.477309,14,327.0,336.0
1668751105.487431,14,326.0,335.0
1668751105.496439,14,324.0,333.0
1668751105.507738,14,322.0,332.0
1668751105.517848,14,319.0,331.0
1668751105.527859,14,316.0,330.0
1668751105.537059,14,314.0,328.0
1668751105.546412,14,311.0,326.0
1668751105.557389,14,308.0,325.0
1668751105.56756,14,304.0,321.0
1668751105.577849,14,300.0,318.0
1668751105.58706,14,295.0,313.0
1668751105.599063,14,289.0,307.0
1668751105.608836,14,283.0,301.0
1668751105.618121,14,277.0,295.0
1668751105.6281,14,271.0,289.0
1668751105.638866,14,265.0,283.0
1668751105.648997,14,259.0,277.0
1668751105.659036,14,253.0,271.0
1668751105.668409,14,247.0,265.0
1668751105.678512,14,242.0,260.0
1668751105.688497,14,239.0,257.0
1668751105.698183,14,235.0,253.0
1668751105.707061,14,231.0,249.0
1668751105.717063,14,229.0,247.0
1668751105.728719,14,226.0,244.0
1668751105.739238,14,223.0,241.0
1668751105.75778,14,222.0,240.0
1668751105.768918,14,221.0,239.0
1668751105.778258,14,220.0,238.0
1668751105.788267,14,219.0,237.0
1668751105.818884,14,218.0,236.0
1668751105.828953,14,217.0,235.0
1668751105.837622,14,216.0,234.0
1668751105.847615,14,215.0,233.0
1668751105.858857,14,213.0,232.0
1668751105.868235,14,212.0,230.0
1668751105.877561,14,210.0,228.0
1668751105.88756,14,208.0,226.0
1668751105.898743,14,205.0,223.0
1668751105.908033,14,202.0,220.0
1668751105.919114,14,199.0,216.0
1668751105.928688,14,195.0,210.0
1668751105.940008,14,191.0,205.0
1668751105.949082,14,186.0,199.0
1668751105.959485,14,181.0,192.0
1668751105.969055,14,177.0,186.0
1668751105.979134,14,174.0,182.0
1668751105.989734,14,171.0,178.0
1668751106.000047,14,168.0,175.0
1668751106.008459,14,167.0,172.0
1668751106.018969,14,165.0,169.0
1668751106.029293,14,163.0,167.0
1668751106.04813,14,162.0,165.0
1668751106.058283,14,161.0,164.0
1668751106.069896,14,160.0,163.0
1668751106.099409,14,160.0,162.0
1668751106.130926,14,159.0,162.0
1668751106.139009,14,159.0,161.0
1668751106.1607,14,159.0,160.0
1668751106.170799,14,158.0,159.0
1668751106.179798,14,157.0,157.0
1668751106.190649,14,157.0,156.0
1668751106.201004,14,156.0,155.0
1668751106.210555,14,154.0,153.0
1668751106.219937,14,153.0,152.0
1668751106.229298,14,151.0,149.0
1668751106.240866,14,148.0,146.0
1668751106.250031,14,146.0,143.0
1668751106.260128,14,145.0,141.0
1668751106.270213,14,142.0,138.0
1668751106.281589,14,139.0,135.0
1668751106.290819,14,136.0,131.0
1668751106.300827,14,134.0,128.0
1668751106.309122,14,133.0,127.0
1668751106.320196,14,133.0,126.0
1668751106.34045,14,132.0,125.0
1668751106.361088,14,131.0,124.0
1668751106.36997,14,130.0,122.0
1668751106.380623,14,129.0,122.0
1668751106.399871,14,128.0,121.0
1668751106.410885,14,127.0,120.0
1668751106.420704,14,126.0,118.0
1668751106.43071,14,125.0,118.0
1668751106.440627,14,124.0,117.0
1668751106.451208,14,123.0,117.0
1668751106.461435,14,122.0,116.0
1668751106.471208,14,121.0,115.0
1668751106.480532,14,120.0,114.0
1668751106.491902,14,119.0,113.0
1668751106.511393,14,118.0,112.0
1668751106.520871,14,117.0,111.0
1668751106.53187,14,116.0,110.0
1668751106.541166,14,115.0,109.0
1668751106.551992,14,114.0,108.0
1668751106.560991,14,114.0,107.0
1668751106.570551,14,112.0,106.0
1668751109.061774,15,1300.0,900.0
1668751109.071737,15,1299.0,898.0
1668751109.081581,15,1300.0,896.0
1668751109.091902,15,1300.0,893.0
1668751109.101934,15,1302.0,890.0
1668751109.111284,15,1304.0,887.0
1668751109.120541,15,1306.0,882.0
1668751109.131962,15,1308.0,877.0
1668751109.141445,15,1309.0,872.0
1668751109.151713,15,1312.0,867.0
1668751109.16184,15,1313.0,861.0
1668751109.172837,15,1315.0,859.0
1668751109.182837,15,1316.0,854.0
1668751109.192689,15,1317.0,851.0
1668751109.20239,15,1319.0,849.0
1668751109.212647,15,1320.0,846.0
1668751109.22268,15,1322.0,841.0
1668751109.232387,15,1323.0,838.0
1668751109.243087,15,1325.0,833.0
1668751109.252325,15,1326.0,829.0
1668751109.262448,15,1327.0,823.0
1668751109.2721,15,1328.0,818.0
1668751109.282372,15,1329.0,816.0
1668751109.291776,15,1330.0,812.0
1668751109.30249,15,1330.0,811.0
1668751109.312876,15,1330.0,808.0
1668751109.322912,15,1330.0,806.0
1668751109.332616,15,1330.0,804.0
1668751109.342162,15,1330.0,800.0
1668751109.352894,15,1330.0,799.0
1668751109.363198,15,1330.0,796.0
1668751109.37266,15,1330.0,793.0
1668751109.382989,15,1330.0,791.0
