Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:49:18.701629,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
2022-11-18 14:49:18.718284,,Eye Tracker,514.0,885.0,Valid,Valid,Fixation
2022-11-18 14:49:18.734938,,Eye Tracker,513.0,887.0,Valid,Valid,Fixation
2022-11-18 14:49:18.751593,,Eye Tracker,509.0,886.0,Valid,Valid,Fixation
2022-11-18 14:49:18.768248,,Eye Tracker,509.0,884.0,Valid,Valid,Fixation
2022-11-18 14:49:18.784904,,Eye Tracker,511.0,884.0,Valid,Valid,Fixation
2022-11-18 14:49:18.801558,,Eye Tracker,511.0,885.0,Valid,Valid,Fixation
2022-11-18 14:49:18.818213,,Eye Tracker,512.0,883.0,Valid,Valid,Fixation
2022-11-18 14:49:18.834868,,Eye Tracker,512.0,883.0,Valid,Valid,Fixation
2022-11-18 14:49:18.851522,,Eye Tracker,509.0,885.0,Valid,Valid,Fixation
2022-11-18 14:49:18.868177,,Eye Tracker,508.0,887.0,Valid,Valid,Fixation
2022-11-18 14:49:18.884832,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
2022-11-18 14:49:18.901486,,Eye Tracker,513.0,892.0,Valid,Valid,Fixation
2022-11-18 14:49:18.918141,,Eye Tracker,512.0,891.0,Valid,Valid,Fixation
2022-11-18 14:49:18.934797,,Eye Tracker,509.0,883.0,Valid,Valid,Fixation
2022-11-18 14:49:18.951451,,Eye Tracker,509.0,880.0,Valid,Valid,Fixation
2022-11-18 14:49:18.968106,,Eye Tracker,510.0,881.0,Valid,Valid,Fixation
2022-11-18 14:49:18.984761,,Eye Tracker,509.0,882.0,Valid,Valid,Fixation
2022-11-18 14:49:19.001415,,Eye Tracker,509.0,882.0,Valid,Valid,Fixation
2022-11-18 14:49:19.018070,,Eye Tracker,508.0,881.0,Valid,Valid,Fixation
2022-11-18 14:49:19.034725,,Eye Tracker,508.0,881.0,Valid,Valid,Fixation
2022-11-18 14:49:19.051380,,Eye Tracker,510.0,879.0,Valid,Valid,Fixation
2022-11-18 14:49:19.068034,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation
2022-11-18 14:49:19.084690,,Eye Tracker,514.0,887.0,Valid,Valid,Fixation
2022-11-18 14:49:19.101345,,Eye Tracker,514.0,885.0,Valid,Valid,Fixation
2022-11-18 14:49:19.117999,,Eye Tracker,515.0,885.0,Valid,Valid,Fixation
2022-11-18 14:49:19.134654,,Eye Tracker,514.0,882.0,Valid,Valid,Fixation
2022-11-18 14:49:19.151309,,Eye Tracker,513.0,884.0,Valid,Valid,Fixation
2022-11-18 14:49:19.167963,,Eye Tracker,512.0,883.0,Valid,Valid,Fixation
2022-11-18 14:49:19.184618,,Eye Tracker,510.0,880.0,Valid,Valid,Fixation
2022-11-18 14:49:19.201273,,Eye Tracker,508.0,881.0,Valid,Valid,Fixation
2022-11-18 14:49:19.217928,,Eye Tracker,503.0,881.0,Valid,Valid,Fixation
2022-11-18 14:49:19.234583,,Eye Tracker,505.0,877.0,Valid,Valid,Fixation
2022-11-18 14:49:19.251238,,Eye Tracker,514.0,880.0,Valid,Valid,Fixation
2022-11-18 14:49:19.267892,,Eye Tracker,515.0,884.0,Valid,Valid,Fixation
2022-11-18 14:49:19.284547,,Eye Tracker,509.0,875.0,Valid,Valid,Fixation
2022-11-18 14:49:19.301202,,Eye Tracker,510.0,872.0,Valid,Valid,Fixation
2022-11-18 14:49:19.317857,,Eye Tracker,513.0,877.0,Valid,Valid,Fixation
2022-11-18 14:49:19.334511,,Eye Tracker,578.0,834.0,Valid,Valid,Saccade
2022-11-18 14:49:19.351166,,Eye Tracker,705.0,747.0,Valid,Valid,Saccade
2022-11-18 14:49:19.367822,,Eye Tracker,963.0,613.0,Valid,Valid,Saccade
2022-11-18 14:49:19.384476,,Eye Tracker,1084.0,546.0,Valid,Valid,Saccade
2022-11-18 14:49:19.401131,,Eye Tracker,1142.0,503.0,Valid,Valid,Saccade
2022-11-18 14:49:19.417786,,Eye Tracker,1144.0,512.0,Valid,Valid,Fixation
2022-11-18 14:49:19.434440,,Eye Tracker,1142.0,514.0,Valid,Valid,Fixation
2022-11-18 14:49:19.451095,,Eye Tracker,1133.0,508.0,Valid,Valid,Fixation
2022-11-18 14:49:19.467750,,Eye Tracker,1129.0,515.0,Valid,Valid,Fixation
2022-11-18 14:49:19.484404,,Eye Tracker,1130.0,515.0,Valid,Valid,Fixation
2022-11-18 14:49:19.501060,,Eye Tracker,1134.0,518.0,Valid,Valid,Fixation
2022-11-18 14:49:19.517715,,Eye Tracker,1132.0,519.0,Valid,Valid,Fixation
2022-11-18 14:49:19.534369,,Eye Tracker,1133.0,510.0,Valid,Valid,Fixation
2022-11-18 14:49:19.551024,,Eye Tracker,1133.0,511.0,Valid,Valid,Fixation
2022-11-18 14:49:19.567679,,Eye Tracker,1132.0,512.0,Valid,Valid,Fixation
2022-11-18 14:49:19.584334,,Eye Tracker,1132.0,510.0,Valid,Valid,Fixation
2022-11-18 14:49:19.600988,,Eye Tracker,1131.0,506.0,Valid,Valid,Fixation
2022-11-18 14:49:19.617643,,Eye Tracker,1035.0,559.0,Valid,Valid,Saccade
2022-11-18 14:49:19.634298,,Eye Tracker,924.0,593.0,Valid,Valid,Saccade
2022-11-18 14:49:19.650953,,Eye Tracker,826.0,638.0,Valid,Valid,Saccade
2022-11-18 14:49:19.667608,,Eye Tracker,813.0,664.0,Valid,Valid,Saccade
2022-11-18 14:49:19.684263,,Eye Tracker,814.0,663.0,Valid,Valid,Fixation
2022-11-18 14:49:19.700917,,Eye Tracker,815.0,660.0,Valid,Valid,Fixation
2022-11-18 14:49:19.717572,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation
2022-11-18 14:49:19.734227,,Eye Tracker,815.0,652.0,Valid,Valid,Fixation
2022-11-18 14:49:19.750881,,Eye Tracker,816.0,652.0,Valid,Valid,Fixation
2022-11-18 14:49:19.767536,,Eye Tracker,812.0,655.0,Valid,Valid,Fixation
2022-11-18 14:49:19.784192,,Eye Tracker,814.0,657.0,Valid,Valid,Fixation
2022-11-18 14:49:19.800846,,Eye Tracker,811.0,656.0,Valid,Valid,Fixation
2022-11-18 14:49:19.817501,,Eye Tracker,813.0,655.0,Valid,Valid,Fixation
2022-11-18 14:49:19.834156,,Eye Tracker,816.0,653.0,Valid,Valid,Fixation
2022-11-18 14:49:19.850811,,Eye Tracker,809.0,653.0,Valid,Valid,Fixation
2022-11-18 14:49:19.867465,,Eye Tracker,808.0,658.0,Valid,Valid,Fixation
2022-11-18 14:49:19.884120,,Eye Tracker,808.0,656.0,Valid,Valid,Fixation
2022-11-18 14:49:19.900775,,Eye Tracker,807.0,649.0,Valid,Valid,Fixation
2022-11-18 14:49:19.917429,,Eye Tracker,813.0,653.0,Valid,Valid,Fixation
2022-11-18 14:49:19.934085,,Eye Tracker,816.0,661.0,Valid,Valid,Fixation
2022-11-18 14:49:19.950740,,Eye Tracker,813.0,650.0,Valid,Valid,Fixation
2022-11-18 14:49:19.967394,,Eye Tracker,808.0,648.0,Valid,Valid,Fixation
2022-11-18 14:49:19.984049,,Eye Tracker,809.0,652.0,Valid,Valid,Fixation
2022-11-18 14:49:20.000704,,Eye Tracker,810.0,654.0,Valid,Valid,Fixation
2022-11-18 14:49:20.017358,,Eye Tracker,810.0,652.0,Valid,Valid,Fixation
2022-11-18 14:49:20.034013,,Eye Tracker,812.0,654.0,Valid,Valid,Fixation
2022-11-18 14:49:20.050668,,Eye Tracker,812.0,652.0,Valid,Valid,Fixation
2022-11-18 14:49:20.067323,,Eye Tracker,810.0,649.0,Valid,Valid,Fixation
2022-11-18 14:49:20.083978,,Eye Tracker,809.0,650.0,Valid,Valid,Fixation
2022-11-18 14:49:20.100633,,Eye Tracker,808.0,649.0,Valid,Valid,Fixation
2022-11-18 14:49:20.117288,,Eye Tracker,808.0,648.0,Valid,Valid,Fixation
2022-11-18 14:49:20.133942,,Eye Tracker,808.0,649.0,Valid,Valid,Fixation
2022-11-18 14:49:20.150597,,Eye Tracker,808.0,647.0,Valid,Valid,Fixation
2022-11-18 14:49:20.167252,,Eye Tracker,810.0,648.0,Valid,Valid,Fixation
2022-11-18 14:49:20.183906,,Eye Tracker,812.0,647.0,Valid,Valid,Fixation
2022-11-18 14:49:20.200561,,Eye Tracker,813.0,645.0,Valid,Valid,Fixation
2022-11-18 14:49:20.217217,,Eye Tracker,814.0,644.0,Valid,Valid,Fixation
2022-11-18 14:49:20.233871,,Eye Tracker,813.0,640.0,Valid,Valid,Fixation
2022-11-18 14:49:20.250526,,Eye Tracker,812.0,640.0,Valid,Valid,Fixation
2022-11-18 14:49:20.267181,,Eye Tracker,811.0,642.0,Valid,Valid,Fixation
2022-11-18 14:49:20.283835,,Eye Tracker,811.0,642.0,Valid,Valid,Fixation
2022-11-18 14:49:20.300490,,Eye Tracker,810.0,641.0,Valid,Valid,Fixation
2022-11-18 14:49:20.317145,,Eye Tracker,813.0,639.0,Valid,Valid,Fixation
2022-11-18 14:49:20.333799,,Eye Tracker,816.0,639.0,Valid,Valid,Fixation
2022-11-18 14:49:20.350454,,Eye Tracker,812.0,637.0,Valid,Valid,Fixation
2022-11-18 14:49:20.367110,,Eye Tracker,807.0,634.0,Valid,Valid,Fixation
2022-11-18 14:49:20.383765,,Eye Tracker,808.0,636.0,Valid,Valid,Fixation
2022-11-18 14:49:20.400419,,Eye Tracker,811.0,635.0,Valid,Valid,Fixation
2022-11-18 14:49:20.417074,,Eye Tracker,814.0,633.0,Valid,Valid,Fixation
2022-11-18 14:49:20.433729,,Eye Tracker,814.0,634.0,Valid,Valid,Fixation
2022-11-18 14:49:20.450383,,Eye Tracker,813.0,638.0,Valid,Valid,Fixation
2022-11-18 14:49:20.467038,,Eye Tracker,814.0,639.0,Valid,Valid,Fixation
2022-11-18 14:49:20.483693,,Eye Tracker,816.0,632.0,Valid,Valid,Fixation
2022-11-18 14:49:20.500348,,Eye Tracker,821.0,627.0,Valid,Valid,Fixation
2022-11-18 14:49:20.517003,,Eye Tracker,848.0,614.0,Valid,Valid,Saccade
2022-11-18 14:49:20.533658,,Eye Tracker,968.0,552.0,Valid,Invalid,Saccade
2022-11-18 14:49:20.550312,,Eye Tracker,1079.0,519.0,Valid,Valid,Saccade
2022-11-18 14:49:20.566967,,Eye Tracker,1090.0,515.0,Valid,Valid,Fixation
2022-11-18 14:49:20.583622,,Eye Tracker,1097.0,523.0,Valid,Valid,Fixation
2022-11-18 14:49:20.600276,,Eye Tracker,1098.0,523.0,Valid,Valid,Fixation
2022-11-18 14:49:20.616931,,Eye Tracker,1091.0,513.0,Valid,Valid,Fixation
2022-11-18 14:49:20.633586,,Eye Tracker,1093.0,514.0,Valid,Valid,Fixation
2022-11-18 14:49:20.650242,,Eye Tracker,1105.0,520.0,Valid,Valid,Fixation
2022-11-18 14:49:20.666896,,Eye Tracker,1095.0,516.0,Valid,Valid,Fixation
2022-11-18 14:49:20.683551,,Eye Tracker,1089.0,507.0,Valid,Valid,Fixation
2022-11-18 14:49:20.700206,,Eye Tracker,1088.0,508.0,Valid,Valid,Fixation
2022-11-18 14:49:20.716860,,Eye Tracker,1092.0,507.0,Valid,Valid,Fixation
2022-11-18 14:49:20.733515,,Eye Tracker,1098.0,508.0,Valid,Valid,Fixation
2022-11-18 14:49:20.750170,,Eye Tracker,1102.0,508.0,Valid,Valid,Fixation
2022-11-18 14:49:20.766824,,Eye Tracker,1112.0,503.0,Valid,Valid,Fixation
2022-11-18 14:49:20.783480,,Eye Tracker,1120.0,498.0,Valid,Valid,Fixation
2022-11-18 14:49:20.800135,,Eye Tracker,1116.0,498.0,Valid,Valid,Fixation
2022-11-18 14:49:20.816789,,Eye Tracker,1163.0,513.0,Valid,Valid,Saccade
2022-11-18 14:49:20.833444,,Eye Tracker,1240.0,527.0,Invalid,Valid,Unclassified
2022-11-18 14:49:20.850099,,Eye Tracker,1528.0,444.0,Valid,Valid,Saccade
2022-11-18 14:49:20.866753,,Eye Tracker,1528.0,439.0,Valid,Valid,Fixation
2022-11-18 14:49:20.883408,,Eye Tracker,1537.0,433.0,Valid,Valid,Fixation
2022-11-18 14:49:20.900063,,Eye Tracker,1528.0,435.0,Valid,Valid,Fixation
2022-11-18 14:49:20.916718,,Eye Tracker,1525.0,439.0,Valid,Valid,Fixation
2022-11-18 14:49:20.933373,,Eye Tracker,1532.0,444.0,Valid,Valid,Fixation
2022-11-18 14:49:20.950028,,Eye Tracker,1528.0,451.0,Valid,Valid,Fixation
2022-11-18 14:49:20.966683,,Eye Tracker,1516.0,450.0,Valid,Valid,Fixation
2022-11-18 14:49:20.983337,,Eye Tracker,1521.0,447.0,Valid,Valid,Fixation
2022-11-18 14:49:20.999992,,Eye Tracker,1525.0,439.0,Valid,Valid,Fixation
2022-11-18 14:49:21.016647,,Eye Tracker,1521.0,439.0,Valid,Valid,Fixation
2022-11-18 14:49:21.033301,,Eye Tracker,1518.0,447.0,Valid,Valid,Fixation
2022-11-18 14:49:21.049956,,Eye Tracker,1518.0,444.0,Invalid,Valid,Fixation
2022-11-18 14:49:21.066612,,Eye Tracker,1509.0,450.0,Valid,Valid,Fixation
2022-11-18 14:49:21.083266,,Eye Tracker,1518.0,449.0,Valid,Valid,Fixation
2022-11-18 14:49:21.099921,,Eye Tracker,1513.0,447.0,Valid,Valid,Fixation
2022-11-18 14:49:21.116576,,Eye Tracker,1511.0,444.0,Valid,Valid,Fixation
2022-11-18 14:49:21.133230,,Eye Tracker,1510.0,444.0,Valid,Valid,Fixation
2022-11-18 14:49:21.149885,,Eye Tracker,1560.0,417.0,Valid,Valid,Saccade
2022-11-18 14:49:21.166541,,Eye Tracker,1606.0,382.0,Valid,Valid,Saccade
2022-11-18 14:49:21.183196,,Eye Tracker,1656.0,359.0,Valid,Valid,Saccade
2022-11-18 14:49:21.199850,,Eye Tracker,1673.0,349.0,Valid,Valid,Fixation
2022-11-18 14:49:21.216506,,Eye Tracker,1672.0,347.0,Valid,Valid,Fixation
2022-11-18 14:49:21.233161,,Eye Tracker,1665.0,347.0,Valid,Valid,Fixation
2022-11-18 14:49:21.249815,,Eye Tracker,1666.0,345.0,Valid,Valid,Fixation
2022-11-18 14:49:21.266470,,Eye Tracker,1661.0,356.0,Valid,Valid,Fixation
2022-11-18 14:49:21.283125,,Eye Tracker,1660.0,354.0,Valid,Valid,Fixation
2022-11-18 14:49:21.299779,,Eye Tracker,1667.0,347.0,Valid,Valid,Fixation
2022-11-18 14:49:21.316434,,Eye Tracker,1672.0,348.0,Valid,Valid,Fixation
2022-11-18 14:49:21.333089,,Eye Tracker,1671.0,344.0,Valid,Valid,Fixation
2022-11-18 14:49:21.349743,,Eye Tracker,1673.0,340.0,Valid,Valid,Fixation
2022-11-18 14:49:21.366399,,Eye Tracker,1664.0,344.0,Valid,Valid,Fixation
2022-11-18 14:49:21.383054,,Eye Tracker,1659.0,346.0,Valid,Valid,Fixation
2022-11-18 14:49:21.399708,,Eye Tracker,1668.0,341.0,Valid,Valid,Fixation
2022-11-18 14:49:21.416363,,Eye Tracker,1675.0,342.0,Valid,Valid,Fixation
2022-11-18 14:49:21.433018,,Eye Tracker,1683.0,337.0,Valid,Valid,Fixation
2022-11-18 14:49:21.449673,,Eye Tracker,1678.0,330.0,Valid,Valid,Fixation
2022-11-18 14:49:21.466327,,Eye Tracker,1670.0,337.0,Valid,Valid,Fixation
2022-11-18 14:49:21.482982,,Eye Tracker,1674.0,342.0,Valid,Valid,Fixation
2022-11-18 14:49:21.499638,,Eye Tracker,1689.0,322.0,Valid,Valid,Fixation
2022-11-18 14:49:21.516292,,Eye Tracker,1698.0,319.0,Valid,Valid,Fixation
2022-11-18 14:49:21.532947,,Eye Tracker,1690.0,322.0,Valid,Valid,Fixation
2022-11-18 14:49:21.549602,,Eye Tracker,1690.0,321.0,Valid,Valid,Fixation
2022-11-18 14:49:21.566256,,Eye Tracker,1691.0,323.0,Valid,Valid,Fixation
2022-11-18 14:49:21.582912,,Eye Tracker,1691.0,325.0,Valid,Valid,Fixation
2022-11-18 14:49:21.599567,,Eye Tracker,1698.0,318.0,Valid,Valid,Fixation
2022-11-18 14:49:21.616221,,Eye Tracker,1694.0,307.0,Valid,Valid,Fixation
2022-11-18 14:49:21.632876,,Eye Tracker,1696.0,306.0,Valid,Valid,Fixation
2022-11-18 14:49:21.649531,,Eye Tracker,1701.0,314.0,Valid,Valid,Fixation
2022-11-18 14:49:21.666186,,Eye Tracker,1702.0,317.0,Valid,Valid,Fixation
2022-11-18 14:49:21.682841,,Eye Tracker,1705.0,314.0,Valid,Valid,Fixation
2022-11-18 14:49:21.699496,,Eye Tracker,1704.0,325.0,Valid,Valid,Fixation
2022-11-18 14:49:21.716151,,Eye Tracker,1693.0,317.0,Valid,Valid,Fixation
2022-11-18 14:49:21.732805,,Eye Tracker,1700.0,310.0,Valid,Valid,Fixation
2022-11-18 14:49:21.749460,,Eye Tracker,1707.0,309.0,Valid,Valid,Fixation
2022-11-18 14:49:21.766115,,Eye Tracker,1706.0,310.0,Valid,Valid,Fixation
2022-11-18 14:49:21.782770,,Eye Tracker,1700.0,309.0,Valid,Valid,Fixation
2022-11-18 14:49:21.799425,,Eye Tracker,1702.0,309.0,Valid,Valid,Fixation
2022-11-18 14:49:21.816080,,Eye Tracker,1707.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:21.832734,,Eye Tracker,1705.0,303.0,Valid,Valid,Fixation
2022-11-18 14:49:21.849389,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:21.866044,,Eye Tracker,1698.0,307.0,Valid,Valid,Fixation
2022-11-18 14:49:21.882698,,Eye Tracker,1711.0,310.0,Valid,Valid,Fixation
2022-11-18 14:49:21.899353,,Eye Tracker,1722.0,300.0,Valid,Valid,Fixation
2022-11-18 14:49:21.916008,,Eye Tracker,1711.0,296.0,Valid,Valid,Fixation
2022-11-18 14:49:21.932663,,Eye Tracker,1699.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:21.949318,,Eye Tracker,1708.0,308.0,Valid,Valid,Fixation
2022-11-18 14:49:21.965973,,Eye Tracker,1706.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:21.982628,,Eye Tracker,1697.0,304.0,Valid,Valid,Fixation
2022-11-18 14:49:21.999282,,Eye Tracker,1696.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.015937,,Eye Tracker,1695.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:22.032593,,Eye Tracker,1701.0,296.0,Valid,Valid,Fixation
2022-11-18 14:49:22.049247,,Eye Tracker,1711.0,297.0,Valid,Valid,Fixation
2022-11-18 14:49:22.065902,,Eye Tracker,1715.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.082557,,Eye Tracker,1705.0,296.0,Valid,Valid,Fixation
2022-11-18 14:49:22.099211,,Eye Tracker,1706.0,294.0,Valid,Valid,Fixation
2022-11-18 14:49:22.115866,,Eye Tracker,1699.0,295.0,Valid,Valid,Fixation
2022-11-18 14:49:22.132522,,Eye Tracker,1688.0,309.0,Valid,Valid,Fixation
2022-11-18 14:49:22.149176,,Eye Tracker,1697.0,313.0,Valid,Valid,Fixation
2022-11-18 14:49:22.165831,,Eye Tracker,1707.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.182486,,Eye Tracker,1714.0,300.0,Valid,Valid,Fixation
2022-11-18 14:49:22.199140,,Eye Tracker,1712.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.215796,,Eye Tracker,1711.0,302.0,Valid,Valid,Fixation
2022-11-18 14:49:22.232451,,Eye Tracker,1713.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.249106,,Eye Tracker,1712.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.265760,,Eye Tracker,1718.0,300.0,Valid,Valid,Fixation
2022-11-18 14:49:22.282415,,Eye Tracker,1720.0,297.0,Valid,Valid,Fixation
2022-11-18 14:49:22.299070,,Eye Tracker,1723.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:22.315724,,Eye Tracker,1719.0,307.0,Valid,Valid,Fixation
2022-11-18 14:49:22.332379,,Eye Tracker,1720.0,293.0,Valid,Valid,Fixation
2022-11-18 14:49:22.349035,,Eye Tracker,1722.0,295.0,Valid,Valid,Fixation
2022-11-18 14:49:22.365689,,Eye Tracker,1712.0,302.0,Valid,Valid,Fixation
2022-11-18 14:49:22.382344,,Eye Tracker,1703.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.398999,,Eye Tracker,1707.0,296.0,Valid,Valid,Fixation
2022-11-18 14:49:22.415653,,Eye Tracker,1715.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.432308,,Eye Tracker,1715.0,302.0,Valid,Valid,Fixation
2022-11-18 14:49:22.448963,,Eye Tracker,1711.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.465617,,Eye Tracker,1727.0,294.0,Valid,Valid,Fixation
2022-11-18 14:49:22.482273,,Eye Tracker,1733.0,297.0,Valid,Valid,Fixation
2022-11-18 14:49:22.498928,,Eye Tracker,1715.0,314.0,Valid,Valid,Fixation
2022-11-18 14:49:22.515583,,Eye Tracker,1708.0,307.0,Valid,Valid,Fixation
2022-11-18 14:49:22.532237,,Eye Tracker,1721.0,290.0,Valid,Valid,Fixation
2022-11-18 14:49:22.548893,,Eye Tracker,1725.0,291.0,Valid,Valid,Fixation
2022-11-18 14:49:22.565548,,Eye Tracker,1706.0,304.0,Valid,Valid,Fixation
2022-11-18 14:49:22.582202,,Eye Tracker,1712.0,306.0,Valid,Valid,Fixation
2022-11-18 14:49:22.598857,,Eye Tracker,1714.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.615512,,Eye Tracker,1712.0,294.0,Valid,Valid,Fixation
2022-11-18 14:49:22.632166,,Eye Tracker,1723.0,285.0,Valid,Valid,Fixation
2022-11-18 14:49:22.648821,,Eye Tracker,1719.0,288.0,Valid,Valid,Fixation
2022-11-18 14:49:22.665477,,Eye Tracker,1708.0,304.0,Valid,Valid,Fixation
2022-11-18 14:49:22.682131,,Eye Tracker,1708.0,306.0,Valid,Valid,Fixation
2022-11-18 14:49:22.698786,,Eye Tracker,1712.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.715441,,Eye Tracker,1717.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.732095,,Eye Tracker,1712.0,299.0,Valid,Valid,Fixation
2022-11-18 14:49:22.748750,,Eye Tracker,1715.0,295.0,Valid,Valid,Fixation
2022-11-18 14:49:22.765405,,Eye Tracker,1723.0,291.0,Valid,Valid,Fixation
2022-11-18 14:49:22.782061,,Eye Tracker,1718.0,298.0,Valid,Valid,Fixation
2022-11-18 14:49:22.798715,,Eye Tracker,1716.0,303.0,Valid,Valid,Fixation
2022-11-18 14:49:22.815370,,Eye Tracker,1717.0,301.0,Valid,Valid,Fixation
2022-11-18 14:49:22.832025,,Eye Tracker,1717.0,305.0,Valid,Valid,Fixation
2022-11-18 14:49:22.848679,,Eye Tracker,1716.0,307.0,Valid,Valid,Fixation
2022-11-18 14:49:22.865334,,Eye Tracker,1727.0,293.0,Valid,Valid,Fixation
2022-11-18 14:49:22.881989,,Eye Tracker,1729.0,292.0,Valid,Valid,Fixation
2022-11-18 14:49:22.898643,,Eye Tracker,1716.0,297.0,Valid,Valid,Fixation
2022-11-18 14:49:22.915298,,Eye Tracker,1716.0,294.0,Valid,Valid,Fixation
2022-11-18 14:49:22.931954,,Eye Tracker,1716.0,290.0,Valid,Valid,Fixation
2022-11-18 14:49:22.948608,,Eye Tracker,1720.0,291.0,Valid,Valid,Fixation
2022-11-18 14:49:22.965264,,Eye Tracker,1729.0,286.0,Valid,Valid,Fixation
2022-11-18 14:49:22.981919,,Eye Tracker,1730.0,287.0,Valid,Valid,Fixation
2022-11-18 14:49:22.998573,,Eye Tracker,1731.0,284.0,Valid,Valid,Fixation
2022-11-18 14:49:23.015228,,Eye Tracker,1728.0,282.0,Valid,Valid,Fixation
2022-11-18 14:49:23.031883,,Eye Tracker,1716.0,288.0,Valid,Valid,Fixation
2022-11-18 14:49:23.048538,,Eye Tracker,1710.0,292.0,Valid,Valid,Fixation
2022-11-18 14:49:23.065192,,Eye Tracker,1714.0,286.0,Valid,Valid,Fixation
2022-11-18 14:49:23.081847,,Eye Tracker,1710.0,279.0,Valid,Valid,Fixation
2022-11-18 14:49:23.098503,,Eye Tracker,1705.0,275.0,Valid,Valid,Fixation
2022-11-18 14:49:23.115157,,Eye Tracker,1700.0,272.0,Valid,Valid,Fixation
2022-11-18 14:49:23.131812,,Eye Tracker,1695.0,284.0,Valid,Valid,Fixation
2022-11-18 14:49:23.148467,,Eye Tracker,1692.0,281.0,Valid,Valid,Fixation
2022-11-18 14:49:23.165121,,Eye Tracker,1686.0,281.0,Valid,Valid,Fixation
2022-11-18 14:49:23.181776,,Eye Tracker,1675.0,283.0,Valid,Valid,Fixation
2022-11-18 14:49:23.198431,,Eye Tracker,1678.0,276.0,Valid,Valid,Fixation
2022-11-18 14:49:23.215086,,Eye Tracker,1678.0,279.0,Valid,Valid,Fixation
2022-11-18 14:49:23.231741,,Eye Tracker,1676.0,279.0,Valid,Valid,Fixation
2022-11-18 14:49:23.248396,,Eye Tracker,1670.0,278.0,Valid,Valid,Fixation
2022-11-18 14:49:23.265050,,Eye Tracker,1662.0,279.0,Valid,Valid,Fixation
2022-11-18 14:49:23.281705,,Eye Tracker,1656.0,279.0,Valid,Valid,Fixation
2022-11-18 14:49:23.298360,,Eye Tracker,1639.0,283.0,Valid,Valid,Fixation
2022-11-18 14:49:23.315015,,Eye Tracker,1513.0,320.0,Valid,Valid,Saccade
2022-11-18 14:49:23.331669,,Eye Tracker,1488.0,319.0,Valid,Valid,Saccade
2022-11-18 14:49:23.348325,,Eye Tracker,1476.0,321.0,Valid,Valid,Fixation
2022-11-18 14:49:23.364980,,Eye Tracker,1474.0,327.0,Valid,Valid,Fixation
2022-11-18 14:49:23.381634,,Eye Tracker,1474.0,328.0,Valid,Valid,Fixation
2022-11-18 14:49:23.398290,,Eye Tracker,1474.0,326.0,Valid,Valid,Fixation
2022-11-18 14:49:23.414945,,Eye Tracker,1465.0,328.0,Valid,Valid,Fixation
2022-11-18 14:49:23.431599,,Eye Tracker,1456.0,333.0,Valid,Valid,Fixation
2022-11-18 14:49:23.448254,,Eye Tracker,1453.0,332.0,Valid,Valid,Fixation
2022-11-18 14:49:23.464909,,Eye Tracker,1455.0,325.0,Valid,Valid,Fixation
2022-11-18 14:49:23.481563,,Eye Tracker,1448.0,321.0,Valid,Valid,Fixation
2022-11-18 14:49:23.498218,,Eye Tracker,1440.0,328.0,Valid,Valid,Fixation
2022-11-18 14:49:23.514874,,Eye Tracker,1435.0,332.0,Valid,Valid,Fixation
2022-11-18 14:49:23.531528,,Eye Tracker,1439.0,325.0,Valid,Valid,Fixation
2022-11-18 14:49:23.548183,,Eye Tracker,1440.0,325.0,Valid,Valid,Fixation
2022-11-18 14:49:23.564838,,Eye Tracker,1443.0,329.0,Valid,Valid,Fixation
2022-11-18 14:49:23.581493,,Eye Tracker,1435.0,330.0,Valid,Valid,Fixation
2022-11-18 14:49:23.598147,,Eye Tracker,1430.0,337.0,Valid,Valid,Fixation
2022-11-18 14:49:23.614802,,Eye Tracker,1437.0,329.0,Valid,Valid,Fixation
2022-11-18 14:49:23.631457,,Eye Tracker,1430.0,330.0,Valid,Valid,Fixation
2022-11-18 14:49:23.648111,,Eye Tracker,1416.0,336.0,Valid,Valid,Fixation
