Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750821.335084,,Mouse,500.0,876.5,,,Fixation
1668750821.342804,,Eye Tracker,502.0,877.0,Valid,Valid,Fixation
1668750821.355314,,Eye Tracker,501.0,874.0,Valid,Valid,Fixation
1668750821.359459,,Eye Tracker,532.0,849.0,Valid,Valid,Saccade
1668750821.375084,,Eye Tracker,572.0,816.0,Valid,Valid,Saccade
1668750821.376114,MouseEvent,,630.0,785.6666666666666,,,Saccade
1668750821.3853538,,Mouse,688.0,755.3333333333334,,,Saccade
1668750821.392768,,Eye Tracker,746.0,725.0,Invalid,Valid,Saccade
1668750821.4050698,,Eye Tracker,742.0,709.0,Valid,Valid,Fixation
1668750821.4094229,,Mouse,740.5,708.0,,,Fixation
1668750821.415113,,Eye Tracker,739.0,707.0,Valid,Valid,Fixation
1668750821.4253738,,Mouse,738.5,708.5,,,Fixation
1668750821.4260778,,Eye Tracker,738.0,710.0,Valid,Valid,Fixation
1668750821.4427319,,Eye Tracker,745.0,715.0,Valid,Valid,Fixation
1668750821.446172,,Mouse,744.6666666666666,714.3333333333334,,,Fixation
1668750821.459388,,Mouse,744.3333333333334,713.6666666666666,,,Fixation
1668750821.465052,,Eye Tracker,744.0,713.0,Valid,Valid,Fixation
1668750821.4750519,,Mouse,744.5,712.5,,,Fixation
1668750821.476043,,Eye Tracker,745.0,712.0,Valid,Valid,Fixation
1668750821.485149,,Eye Tracker,749.0,716.0,Valid,Valid,Fixation
1668750821.492697,,Mouse,748.5,717.5,,,Fixation
1668750821.4953878,,Eye Tracker,748.0,719.0,Valid,Valid,Fixation
1668750821.509352,,Eye Tracker,746.0,719.0,Valid,Valid,Fixation
1668750821.515209,,Eye Tracker,746.0,720.0,Valid,Valid,Fixation
1668750821.526007,,Mouse,746.3333333333334,720.3333333333334,,,Fixation
1668750821.5351088,,Mouse,746.6666666666666,720.6666666666666,,,Fixation
1668750821.542661,,Eye Tracker,747.0,721.0,Valid,Valid,Fixation
1668750821.555068,,Mouse,744.5,722.0,,,Fixation
1668750821.559316,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation
1668750821.5650978,,Mouse,741.5,724.0,,,Fixation
1668750821.575971,,Eye Tracker,741.0,725.0,Valid,Valid,Fixation
1668750821.576057,,Mouse,742.0,724.5,,,Fixation
1668750821.5861678,,Eye Tracker,743.0,724.0,Valid,Valid,Fixation
1668750821.586562,,Mouse,745.0,722.0,,,Fixation
1668750821.586562,,Eye Tracker,747.0,720.0,Valid,Valid,Fixation
1668750821.5926259,,Mouse,746.3333333333334,720.3333333333334,,,Fixation
1668750821.6060538,,Mouse,745.6666666666666,720.6666666666666,,,Fixation
1668750821.6092808,,Eye Tracker,745.0,721.0,Valid,Valid,Fixation
1668750821.61722,,Mouse,742.5,721.0,,,Fixation
1668750821.6259358,,Eye Tracker,740.0,721.0,Valid,Valid,Fixation
1668750821.636086,,Mouse,741.0,722.0,,,Fixation
1668750821.642591,,Eye Tracker,742.0,723.0,Valid,Valid,Fixation
1668750821.646363,,Mouse,742.3333333333334,723.0,,,Fixation
1668750821.659245,,Mouse,742.6666666666666,723.0,,,Fixation
1668750821.6661148,,Eye Tracker,743.0,723.0,Valid,Valid,Fixation
1668750821.6759,,Mouse,744.0,722.5,,,Fixation
1668750821.692555,,Eye Tracker,745.0,722.0,Valid,Valid,Fixation
1668750821.7062318,,Mouse,745.5,722.5,,,Fixation
1668750821.709209,,Eye Tracker,746.0,723.0,Valid,Valid,Fixation
1668750821.725865,,Mouse,746.5,724.0,,,Fixation
1668750821.7425199,,Eye Tracker,747.0,725.0,Valid,Valid,Fixation
1668750821.7573738,,Mouse,747.0,725.5,,,Fixation
1668750821.7591739,,Eye Tracker,747.0,726.0,Valid,Valid,Fixation
1668750821.7758288,,Mouse,745.5,725.0,,,Fixation
1668750821.777125,,Eye Tracker,744.0,724.0,Valid,Valid,Fixation
1668750821.7924838,,Mouse,745.5,724.0,,,Fixation
1668750821.80715,,Eye Tracker,747.0,724.0,Valid,Valid,Fixation
1668750821.8091378,,Mouse,747.5,721.5,,,Fixation
1668750821.8257928,,Eye Tracker,748.0,719.0,Valid,Valid,Fixation
1668750821.837108,,Eye Tracker,769.0,722.0,Valid,Valid,Saccade
1668750821.842448,,Eye Tracker,780.0,725.0,Valid,Valid,Fixation
1668750821.859103,,Eye Tracker,778.0,722.0,Valid,Valid,Fixation
1668750821.875758,,Mouse,779.0,723.5,,,Fixation
1668750821.892413,,Eye Tracker,780.0,725.0,Valid,Valid,Fixation
1668750821.9090679,,Mouse,780.5,725.5,,,Fixation
1668750821.925722,,Eye Tracker,781.0,726.0,Valid,Valid,Fixation
1668750821.9271789,,Mouse,783.0,724.0,,,Fixation
1668750821.937379,,Eye Tracker,785.0,722.0,Valid,Valid,Fixation
1668750821.937379,,Mouse,786.5,724.0,,,Fixation
1668750821.938087,,Eye Tracker,788.0,726.0,Valid,Valid,Fixation
1668750821.9423769,,Mouse,787.6666666666666,725.6666666666666,,,Fixation
1668750821.9580579,,Mouse,787.3333333333334,725.3333333333334,,,Fixation
1668750821.9590309,,Eye Tracker,787.0,725.0,Valid,Valid,Fixation
1668750821.975685,,Mouse,784.0,719.5,,,Fixation
1668750821.9771788,,Eye Tracker,781.0,714.0,Valid,Valid,Fixation
1668750821.9923408,,Mouse,781.5,715.5,,,Fixation
1668750821.9970498,,Eye Tracker,782.0,717.0,Valid,Valid,Fixation
1668750822.007197,,Mouse,783.0,714.5,,,Fixation
1668750822.008996,,Eye Tracker,784.0,712.0,Valid,Valid,Fixation
1668750822.0256498,,Mouse,784.3333333333334,711.3333333333334,,,Fixation
1668750822.027058,,Mouse,784.6666666666666,710.6666666666666,,,Fixation
1668750822.0373268,,Eye Tracker,785.0,710.0,Valid,Valid,Fixation
1668750822.042305,,Mouse,784.5,715.0,,,Fixation
1668750822.05734,,Eye Tracker,784.0,720.0,Valid,Valid,Fixation
1668750822.05896,,Mouse,783.5,718.0,,,Fixation
1668750822.075614,,Eye Tracker,783.0,716.0,Valid,Valid,Fixation
1668750822.092269,,Mouse,783.6666666666666,716.3333333333334,,,Fixation
1668750822.1089249,,Mouse,784.3333333333334,716.6666666666666,,,Fixation
1668750822.118145,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668750822.1255789,,Mouse,784.5,718.0,,,Fixation
1668750822.129097,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1668750822.1422338,,Mouse,784.0,718.0,,,Fixation
1668750822.14809,,Eye Tracker,784.0,717.0,Valid,Valid,Fixation
1668750822.1583529,,Eye Tracker,786.0,723.0,Valid,Valid,Fixation
1668750822.1588888,,Eye Tracker,786.0,725.0,Valid,Valid,Fixation
1668750822.169276,,Mouse,787.0,723.0,,,Fixation
1668750822.1755438,,Eye Tracker,788.0,721.0,Valid,Valid,Fixation
1668750822.188097,,Eye Tracker,788.0,722.0,Valid,Valid,Fixation
1668750822.1921978,,Eye Tracker,789.0,724.0,Valid,Valid,Fixation
1668750822.198104,,Eye Tracker,792.0,723.0,Valid,Valid,Fixation
1668750822.2081258,,Eye Tracker,789.0,721.0,Valid,Valid,Fixation
1668750822.208853,,Eye Tracker,789.0,721.0,Valid,Valid,Fixation
1668750822.225508,,Eye Tracker,792.0,722.0,Valid,Valid,Fixation
1668750822.228071,,Eye Tracker,797.0,715.0,Valid,Valid,Fixation
1668750822.238098,,Eye Tracker,802.0,710.0,Valid,Valid,Fixation
1668750822.242163,,Eye Tracker,804.0,714.0,Valid,Valid,Fixation
1668750822.248103,,Eye Tracker,804.0,718.0,Valid,Valid,Fixation
1668750822.258818,,Eye Tracker,801.0,717.0,Valid,Valid,Fixation
1668750822.2591188,,Eye Tracker,801.0,718.0,Valid,Valid,Fixation
1668750822.2754729,,Eye Tracker,799.0,720.0,Valid,Valid,Fixation
1668750822.279351,,Eye Tracker,799.0,717.0,Valid,Valid,Fixation
1668750822.292127,,Eye Tracker,803.0,718.0,Valid,Valid,Fixation
1668750822.300205,,Eye Tracker,802.0,718.0,Valid,Valid,Fixation
1668750822.3087819,,Eye Tracker,800.0,708.0,Valid,Valid,Fixation
1668750822.319052,MouseEvent,,800.0,707.3333333333334,,,Fixation
1668750822.3254368,,Mouse,800.0,706.6666666666666,,,Fixation
1668750822.329052,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
1668750822.340129,,Eye Tracker,802.0,715.0,Valid,Valid,Fixation
1668750822.3420908,,Eye Tracker,802.0,717.0,Valid,Valid,Fixation
1668750822.3587458,,Eye Tracker,800.0,712.0,Valid,Valid,Fixation
1668750822.359057,,Eye Tracker,797.0,705.0,Valid,Valid,Fixation
1668750822.375402,,Mouse,799.0,705.5,,,Fixation
1668750822.379181,,Eye Tracker,801.0,706.0,Valid,Valid,Fixation
1668750822.392056,,Eye Tracker,799.0,712.0,Valid,Valid,Fixation
1668750822.3990698,,Mouse,799.5,711.5,,,Fixation
1668750822.408711,,Eye Tracker,800.0,711.0,Valid,Valid,Fixation
1668750822.40919,,Eye Tracker,806.0,709.0,Valid,Valid,Fixation
1668750822.425366,,Eye Tracker,799.0,710.0,Valid,Valid,Fixation
1668750822.429061,,Eye Tracker,798.0,709.0,Valid,Valid,Fixation
1668750822.442021,,Mouse,800.0,708.0,,,Fixation
1668750822.449049,,Eye Tracker,802.0,707.0,Valid,Valid,Fixation
1668750822.458675,,Eye Tracker,801.0,699.0,Valid,Valid,Fixation
1668750822.4590518,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation
1668750822.470362,,Mouse,798.0,702.0,,,Fixation
1668750822.4753299,,Eye Tracker,797.0,704.0,Valid,Valid,Fixation
1668750822.489121,,Eye Tracker,804.0,702.0,Valid,Valid,Fixation
1668750822.4919848,,Mouse,803.5,700.0,,,Fixation
1668750822.4991288,,Eye Tracker,803.0,698.0,Valid,Valid,Fixation
1668750822.5086398,,Mouse,803.5,698.5,,,Fixation
1668750822.510444,,Eye Tracker,804.0,699.0,Valid,Valid,Fixation
1668750822.525295,,Mouse,806.5,701.5,,,Fixation
1668750822.529053,,Eye Tracker,809.0,704.0,Valid,Valid,Fixation
1668750822.539119,,Mouse,803.5,700.5,,,Fixation
1668750822.54195,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
1668750822.5493329,,Mouse,799.0,694.5,,,Fixation
1668750822.558604,,Eye Tracker,800.0,692.0,Valid,Valid,Fixation
1668750822.5691578,,Mouse,801.6666666666666,691.3333333333334,,,Fixation
1668750822.575259,,Mouse,803.3333333333334,690.6666666666666,,,Fixation
1668750822.5891109,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
1668750822.591914,,Eye Tracker,805.0,692.0,Valid,Valid,Fixation
1668750822.6000788,,Mouse,805.0,693.5,,,Fixation
1668750822.608568,,Eye Tracker,805.0,695.0,Valid,Valid,Fixation
1668750822.610139,,Eye Tracker,808.0,701.0,Valid,Valid,Fixation
1668750822.625223,,Mouse,805.5,696.0,,,Fixation
1668750822.630183,,Eye Tracker,803.0,691.0,Valid,Valid,Fixation
1668750822.641178,,Mouse,803.6666666666666,690.6666666666666,,,Fixation
1668750822.6418788,,Mouse,804.3333333333334,690.3333333333334,,,Fixation
1668750822.6585329,,Eye Tracker,805.0,690.0,Valid,Valid,Fixation
1668750822.660065,,Mouse,806.0,691.0,,,Fixation
1668750822.6703558,,Eye Tracker,807.0,692.0,Valid,Valid,Fixation
1668750822.6751878,,Mouse,807.5,692.5,,,Fixation
1668750822.6918428,,Eye Tracker,808.0,693.0,Valid,Valid,Fixation
1668750822.70014,,Mouse,809.5,692.5,,,Fixation
1668750822.708498,,Eye Tracker,811.0,692.0,Valid,Valid,Fixation
1668750822.710147,,Mouse,811.0,689.0,,,Fixation
1668750822.725152,,Eye Tracker,811.0,686.0,Valid,Valid,Fixation
1668750822.730089,,Mouse,812.0,686.5,,,Fixation
1668750822.7401989,,Eye Tracker,813.0,687.0,Valid,Valid,Fixation
1668750822.741807,,Mouse,820.5,677.5,,,Saccade
1668750822.750357,,Eye Tracker,828.0,668.0,Valid,Valid,Saccade
1668750822.758462,,Mouse,838.5,653.5,,,Saccade
1668750822.7713509,,Eye Tracker,849.0,639.0,Valid,Valid,Saccade
1668750822.775117,,Mouse,864.5,615.5,,,Saccade
1668750822.791143,,Eye Tracker,880.0,592.0,Valid,Valid,Saccade
1668750822.791772,,Mouse,884.5,592.0,,,Fixation
1668750822.801363,,Eye Tracker,889.0,592.0,Valid,Valid,Fixation
1668750822.8084269,,Mouse,887.3333333333334,592.3333333333334,,,Fixation
1668750822.812366,,Mouse,885.6666666666666,592.6666666666666,,,Fixation
1668750822.8250809,,Eye Tracker,884.0,593.0,Valid,Valid,Fixation
1668750822.831147,,Eye Tracker,883.0,591.0,Valid,Valid,Fixation
1668750822.841362,,Mouse,883.6666666666666,589.3333333333334,,,Fixation
1668750822.8417358,,Mouse,884.3333333333334,587.6666666666666,,,Fixation
1668750822.852119,,Eye Tracker,885.0,586.0,Valid,Valid,Fixation
1668750822.8583908,,Mouse,883.5,587.0,,,Fixation
1668750822.871234,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation
1668750822.8750448,,Mouse,881.5,589.0,,,Fixation
1668750822.8813598,,Eye Tracker,881.0,590.0,Valid,Valid,Fixation
1668750822.8916998,,Mouse,881.5,589.0,,,Fixation
1668750822.901119,,Eye Tracker,882.0,588.0,Valid,Valid,Fixation
1668750822.908356,,Mouse,881.0,588.0,,,Fixation
1668750822.911311,,Eye Tracker,880.0,588.0,Valid,Valid,Fixation
1668750822.92501,,Mouse,879.5,586.0,,,Fixation
1668750822.931109,,Eye Tracker,879.0,584.0,Valid,Valid,Fixation
1668750822.9411259,,Mouse,880.0,583.6666666666666,,,Fixation
1668750822.941665,,Mouse,881.0,583.3333333333334,,,Fixation
1668750822.95832,,Eye Tracker,882.0,583.0,Valid,Valid,Fixation
1668750822.961067,,Eye Tracker,883.0,585.0,Valid,Valid,Fixation
1668750822.971179,,Mouse,884.3333333333334,585.0,,,Fixation
1668750822.9749749,,Mouse,885.6666666666666,585.0,,,Fixation
1668750822.982051,,Eye Tracker,887.0,585.0,Valid,Valid,Fixation
1668750822.991629,,Mouse,889.0,585.5,,,Fixation
1668750823.0011718,,Eye Tracker,891.0,586.0,Valid,Valid,Fixation
1668750823.0082839,,Mouse,893.0,583.0,,,Fixation
1668750823.022058,,Eye Tracker,895.0,580.0,Valid,Valid,Fixation
1668750823.0249388,,Mouse,893.3333333333334,579.0,,,Fixation
1668750823.0411339,,Mouse,891.6666666666666,578.0,,,Fixation
1668750823.0415938,,Eye Tracker,890.0,577.0,Valid,Valid,Fixation
1668750823.058249,,Mouse,887.5,581.0,,,Fixation
1668750823.0610828,,Eye Tracker,885.0,585.0,Valid,Valid,Fixation
1668750823.0711598,,Eye Tracker,885.0,588.0,Valid,Valid,Fixation
1668750823.074904,,Mouse,885.3333333333334,588.0,,,Fixation
1668750823.091558,,Mouse,885.6666666666666,588.0,,,Fixation
1668750823.108213,,Eye Tracker,886.0,588.0,Valid,Valid,Fixation
1668750823.124868,,Mouse,885.5,587.0,,,Fixation
1668750823.141522,,Eye Tracker,885.0,586.0,Valid,Valid,Fixation
1668750823.142205,,Mouse,885.5,582.5,,,Fixation
1668750823.158177,,Eye Tracker,886.0,579.0,Valid,Valid,Fixation
1668750823.1748328,,Mouse,888.5,579.0,,,Fixation
1668750823.1914868,,Eye Tracker,891.0,579.0,Valid,Valid,Fixation
1668750823.2081418,,Mouse,892.5,576.5,,,Fixation
1668750823.224797,,Eye Tracker,894.0,574.0,Valid,Valid,Fixation
1668750823.241452,,Mouse,908.0,571.5,,,Saccade
1668750823.258106,,Eye Tracker,922.0,569.0,Valid,Valid,Saccade
1668750823.274761,,Mouse,925.0,566.0,,,Fixation
1668750823.2822168,,Eye Tracker,928.0,563.0,Valid,Valid,Fixation
1668750823.2822168,,Mouse,926.6666666666666,564.6666666666666,,,Fixation
1668750823.291417,,Mouse,925.3333333333334,566.3333333333334,,,Fixation
1668750823.308071,,Eye Tracker,924.0,568.0,Valid,Valid,Fixation
1668750823.3247259,,Mouse,922.5,567.0,,,Fixation
1668750823.3413808,,Eye Tracker,921.0,566.0,Valid,Valid,Fixation
1668750823.3580348,,Mouse,925.5,564.0,,,Fixation
1668750823.3746898,,Eye Tracker,930.0,562.0,Valid,Valid,Fixation
1668750823.3913448,,Mouse,930.5,560.5,,,Fixation
1668750823.403348,,Eye Tracker,931.0,559.0,Valid,Valid,Fixation
1668750823.4079988,,Mouse,928.0,558.0,,,Fixation
1668750823.423215,,Eye Tracker,925.0,557.0,Valid,Valid,Fixation
1668750823.424655,,Mouse,924.0,556.5,,,Fixation
1668750823.433373,,Eye Tracker,923.0,556.0,Valid,Valid,Fixation
1668750823.44131,,Mouse,921.0,557.0,,,Fixation
1668750823.453091,,Eye Tracker,919.0,558.0,Valid,Valid,Fixation
1668750823.457964,,Eye Tracker,921.0,562.0,Valid,Valid,Fixation
1668750823.4731379,,Eye Tracker,920.0,562.0,Valid,Valid,Fixation
1668750823.474619,,Mouse,917.5,563.0,,,Fixation
1668750823.4912739,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1668750823.4940958,,Eye Tracker,915.0,564.0,Valid,Valid,Fixation
1668750823.5079288,,Eye Tracker,922.0,563.0,Valid,Valid,Fixation
1668750823.513054,,Eye Tracker,923.0,565.0,Valid,Valid,Fixation
1668750823.5245829,,Mouse,921.0,566.5,,,Fixation
1668750823.53424,,Eye Tracker,919.0,568.0,Valid,Valid,Fixation
1668750823.5412378,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
1668750823.553092,,Eye Tracker,934.0,563.0,Valid,Valid,Fixation
1668750823.557894,,Eye Tracker,922.0,556.0,Valid,Valid,Fixation
1668750823.563205,,Eye Tracker,920.0,555.0,Valid,Valid,Fixation
1668750823.574548,,Eye Tracker,922.0,556.0,Valid,Valid,Fixation
1668750823.591203,,Eye Tracker,922.0,559.0,Valid,Valid,Fixation
1668750823.593077,,Mouse,924.5,559.0,,,Fixation
1668750823.6031828,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1668750823.607858,,Eye Tracker,924.0,563.0,Valid,Valid,Fixation
1668750823.624511,,Eye Tracker,924.0,564.0,Valid,Valid,Fixation
1668750823.641166,,Mouse,927.0,561.5,,,Fixation
1668750823.644063,,Eye Tracker,930.0,559.0,Valid,Valid,Fixation
1668750823.657821,,Eye Tracker,927.0,559.0,Valid,Valid,Fixation
1668750823.674475,,Mouse,926.3333333333334,559.3333333333334,,,Fixation
1668750823.6911309,,Mouse,925.6666666666666,559.6666666666666,,,Fixation
1668750823.6940699,,Eye Tracker,925.0,560.0,Valid,Valid,Fixation
1668750823.7077858,,Mouse,925.5,558.0,,,Fixation
1668750823.714048,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation
1668750823.7244399,,Eye Tracker,928.0,557.0,Valid,Valid,Fixation
1668750823.7343578,,Mouse,927.5,556.5,,,Fixation
1668750823.7410948,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750823.754164,,Mouse,928.5,556.5,,,Fixation
1668750823.7577498,,Eye Tracker,930.0,557.0,Valid,Valid,Fixation
1668750823.774127,,Mouse,929.5,560.5,,,Fixation
1668750823.774405,,Eye Tracker,929.0,564.0,Valid,Valid,Fixation
1668750823.791059,,Mouse,928.6666666666666,562.0,,,Fixation
1668750823.795143,,Mouse,928.3333333333334,560.0,,,Fixation
1668750823.807714,,Eye Tracker,928.0,558.0,Valid,Valid,Fixation
1668750823.815042,,Mouse,928.5,558.5,,,Fixation
1668750823.82437,,Eye Tracker,929.0,559.0,Valid,Valid,Fixation
1668750823.8250668,,Mouse,928.5,557.0,,,Fixation
1668750823.8362439,,Eye Tracker,928.0,555.0,Valid,Valid,Fixation
1668750823.841024,,Mouse,927.0,555.3333333333334,,,Fixation
1668750823.855075,,Mouse,926.0,555.6666666666666,,,Fixation
1668750823.857679,,Eye Tracker,925.0,556.0,Valid,Valid,Fixation
1668750823.8652718,,Mouse,925.5,557.5,,,Fixation
1668750823.8743339,,Eye Tracker,926.0,559.0,Valid,Valid,Fixation
1668750823.8761158,,Mouse,927.5,557.0,,,Fixation
1668750823.8909879,,Eye Tracker,929.0,555.0,Valid,Valid,Fixation
1668750823.895156,,Mouse,929.5,554.5,,,Fixation
1668750823.9076428,,Eye Tracker,930.0,554.0,Valid,Valid,Fixation
1668750823.916091,,Mouse,949.0,555.0,,,Fixation
1668750823.9242978,,Mouse,968.0,556.0,,,Saccade
1668750823.9351878,,Eye Tracker,987.0,557.0,Valid,Valid,Saccade
1668750823.9409518,,Mouse,989.0,559.5,,,Saccade
1668750823.9552739,,Eye Tracker,991.0,562.0,Valid,Valid,Fixation
1668750823.957608,,Mouse,988.0,564.5,,,Fixation
1668750823.974263,,Eye Tracker,985.0,567.0,Valid,Valid,Fixation
1668750823.975049,,Mouse,985.0,566.6666666666666,,,Fixation
1668750823.98506,,Mouse,985.0,566.3333333333334,,,Fixation
1668750823.990917,,Eye Tracker,985.0,566.0,Valid,Valid,Fixation
1668750823.9951499,,Mouse,983.0,564.5,,,Fixation
1668750824.0061128,,Eye Tracker,981.0,563.0,Valid,Valid,Fixation
1668750824.007572,,Mouse,981.5,563.5,,,Fixation
1668750824.024227,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1668750824.025132,,Mouse,982.0,564.0,,,Fixation
1668750824.0408819,,Eye Tracker,982.0,564.0,Valid,Valid,Fixation
1668750824.0460649,,Mouse,985.0,564.5,,,Fixation
1668750824.057536,,Eye Tracker,988.0,565.0,Valid,Valid,Fixation
1668750824.0650818,,Mouse,987.5,565.5,,,Fixation
1668750824.0741909,,Eye Tracker,987.0,566.0,Valid,Valid,Fixation
1668750824.085078,,Mouse,985.5,564.0,,,Fixation
1668750824.090847,,Eye Tracker,984.0,562.0,Valid,Valid,Fixation
1668750824.095099,,Mouse,987.0,563.0,,,Fixation
1668750824.1075008,,Eye Tracker,990.0,564.0,Valid,Valid,Fixation
1668750824.1151328,,Mouse,990.3333333333334,564.3333333333334,,,Fixation
1668750824.124156,,Mouse,990.6666666666666,564.6666666666666,,,Fixation
1668750824.1361468,,Eye Tracker,991.0,565.0,Valid,Valid,Fixation
1668750824.140811,,Mouse,988.0,563.5,,,Fixation
1668750824.156535,,Eye Tracker,985.0,562.0,Valid,Valid,Fixation
1668750824.157465,,Mouse,984.0,562.0,,,Fixation
1668750824.17412,,Eye Tracker,983.0,562.0,Valid,Valid,Fixation
1668750824.1772158,,Mouse,984.3333333333334,562.6666666666666,,,Fixation
1668750824.190775,,Mouse,985.6666666666666,563.3333333333334,,,Fixation
1668750824.2061338,,Eye Tracker,987.0,564.0,Valid,Valid,Fixation
1668750824.207429,,Mouse,989.0,565.0,,,Fixation
1668750824.217072,,Eye Tracker,991.0,566.0,Valid,Valid,Fixation
1668750824.2240849,,Mouse,990.5,567.0,,,Fixation
1668750824.2360919,,Eye Tracker,990.0,568.0,Valid,Valid,Fixation
1668750824.2407398,,Mouse,989.5,568.5,,,Fixation
1668750824.257097,,Eye Tracker,989.0,569.0,Valid,Valid,Fixation
1668750824.2573938,,Mouse,1015.0,558.5,,,Fixation
1668750824.2740488,,Eye Tracker,1041.0,548.0,Valid,Valid,Saccade
1668750824.2761068,,Mouse,1071.5,536.5,,,Saccade
1668750824.290704,,Eye Tracker,1102.0,525.0,Valid,Valid,Saccade
1668750824.2961588,,Mouse,1160.6666666666667,505.3333333333333,,,Saccade
1668750824.307052,,Mouse,1219.3333333333333,485.6666666666667,,,Saccade
1668750824.307359,,Eye Tracker,1278.0,466.0,Valid,Valid,Saccade
1668750824.3170629,,Eye Tracker,1278.0,466.0,Valid,Valid,Fixation
1668750824.324013,,Mouse,1277.0,460.5,,,Fixation
1668750824.327359,,Eye Tracker,1276.0,455.0,Valid,Valid,Fixation
1668750824.340668,,Mouse,1271.5,455.0,,,Fixation
1668750824.3480968,,Eye Tracker,1267.0,455.0,Valid,Valid,Fixation
1668750824.357324,,Mouse,1266.5,458.5,,,Fixation
1668750824.3670528,,Eye Tracker,1266.0,462.0,Valid,Valid,Fixation
1668750824.373978,,Mouse,1270.0,463.0,,,Fixation
1668750824.377056,,Eye Tracker,1274.0,464.0,Valid,Valid,Fixation
1668750824.3881178,,Mouse,1274.6666666666667,465.6666666666667,,,Fixation
1668750824.3906329,,Mouse,1275.3333333333333,467.3333333333333,,,Fixation
1668750824.407053,,Eye Tracker,1276.0,469.0,Valid,Valid,Fixation
1668750824.4072878,,Mouse,1272.0,467.5,,,Fixation
1668750824.41714,,Eye Tracker,1268.0,466.0,Valid,Valid,Fixation
1668750824.4239419,,Mouse,1268.0,464.0,,,Fixation
1668750824.428057,,Eye Tracker,1268.0,462.0,Valid,Valid,Fixation
1668750824.4405968,,Mouse,1267.0,464.0,,,Fixation
1668750824.447053,,Eye Tracker,1266.0,466.0,Valid,Valid,Fixation
1668750824.457181,,Mouse,1266.0,466.0,,,Fixation
1668750824.4572518,,Eye Tracker,1266.0,466.0,Valid,Valid,Fixation
1668750824.4739058,,Eye Tracker,1274.0,466.0,Valid,Valid,Fixation
1668750824.477057,,Mouse,1274.5,466.0,,,Fixation
1668750824.490562,,Eye Tracker,1275.0,466.0,Valid,Valid,Fixation
1668750824.4971788,,Mouse,1274.5,466.0,,,Fixation
1668750824.507217,,Eye Tracker,1274.0,466.0,Valid,Valid,Fixation
1668750824.5180779,,Mouse,1251.3333333333333,488.3333333333333,,,Fixation
1668750824.523871,,Mouse,1228.6666666666667,510.6666666666667,,,Saccade
1668750824.5373678,,Eye Tracker,1206.0,533.0,Valid,Valid,Saccade
1668750824.540526,,Mouse,1182.5,546.0,,,Saccade
1668750824.557181,,Eye Tracker,1159.0,559.0,Valid,Valid,Saccade
1668750824.558033,,Mouse,1146.0,563.5,,,Saccade
1668750824.5738358,,Eye Tracker,1133.0,568.0,Valid,Valid,Saccade
1668750824.577051,,Mouse,1132.5,568.5,,,Saccade
1668750824.5871038,,Eye Tracker,1132.0,569.0,Valid,Valid,Fixation
1668750824.5904899,,Mouse,1133.6666666666667,568.3333333333334,,,Fixation
1668750824.598065,,Mouse,1135.3333333333333,567.6666666666666,,,Fixation
1668750824.6071448,,Eye Tracker,1137.0,567.0,Valid,Valid,Fixation
1668750824.617102,,Mouse,1136.0,566.0,,,Fixation
1668750824.623801,,Eye Tracker,1135.0,565.0,Valid,Valid,Fixation
1668750824.627231,,Mouse,1134.0,564.0,,,Fixation
1668750824.640455,,Eye Tracker,1133.0,563.0,Valid,Valid,Fixation
1668750824.648068,,Mouse,1134.3333333333333,565.0,,,Fixation
1668750824.65711,,Mouse,1135.6666666666667,567.0,,,Fixation
1668750824.658093,,Eye Tracker,1137.0,569.0,Valid,Valid,Fixation
1668750824.6681328,,Mouse,1138.0,571.5,,,Fixation
1668750824.673765,,Eye Tracker,1139.0,574.0,Valid,Valid,Fixation
1668750824.6890779,,Mouse,1138.5,574.0,,,Fixation
1668750824.690419,,Eye Tracker,1138.0,574.0,Valid,Valid,Fixation
1668750824.707074,,Mouse,1137.3333333333333,574.6666666666666,,,Fixation
1668750824.7080588,,Mouse,1136.6666666666667,575.3333333333334,,,Fixation
1668750824.7180789,,Eye Tracker,1136.0,576.0,Valid,Valid,Fixation
1668750824.723729,,Eye Tracker,1168.0,598.0,Valid,Valid,Saccade
1668750824.7291808,,Mouse,1200.0,609.6666666666666,,,Saccade
1668750824.740383,,Mouse,1232.0,621.3333333333334,,,Saccade
1668750824.748097,,Eye Tracker,1264.0,633.0,Valid,Valid,Saccade
1668750824.7570388,,Mouse,1312.0,640.0,,,Saccade
