Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:58:37.293174,,Eye Tracker,902.0,546.0,Valid,Valid,Fixation
2022-11-18 14:58:37.309829,,Eye Tracker,899.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:37.326484,,Eye Tracker,901.0,541.0,Valid,Valid,Fixation
2022-11-18 14:58:37.343138,,Eye Tracker,905.0,545.0,Valid,Valid,Fixation
2022-11-18 14:58:37.359793,,Eye Tracker,899.0,543.0,Valid,Valid,Fixation
2022-11-18 14:58:37.376448,,Eye Tracker,897.0,538.0,Valid,Valid,Fixation
2022-11-18 14:58:37.393102,,Eye Tracker,904.0,541.0,Valid,Valid,Fixation
2022-11-18 14:58:37.409757,,Eye Tracker,912.0,538.0,Valid,Valid,Fixation
2022-11-18 14:58:37.426413,,Eye Tracker,933.0,541.0,Valid,Valid,Saccade
2022-11-18 14:58:37.443066,,Eye Tracker,944.0,538.0,Valid,Valid,Fixation
2022-11-18 14:58:37.459722,,Eye Tracker,941.0,538.0,Valid,Valid,Fixation
2022-11-18 14:58:37.476377,,Eye Tracker,941.0,540.0,Valid,Valid,Fixation
2022-11-18 14:58:37.493032,,Eye Tracker,941.0,546.0,Valid,Valid,Fixation
2022-11-18 14:58:37.509686,,Eye Tracker,944.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:37.526341,,Eye Tracker,949.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:37.542996,,Eye Tracker,944.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.559650,,Eye Tracker,934.0,548.0,Valid,Valid,Fixation
2022-11-18 14:58:37.576305,,Eye Tracker,936.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:37.592960,,Eye Tracker,941.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.609614,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.626269,,Eye Tracker,948.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:37.642924,,Eye Tracker,946.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:37.659578,,Eye Tracker,940.0,541.0,Valid,Valid,Fixation
2022-11-18 14:58:37.676233,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:37.692889,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
2022-11-18 14:58:37.709543,,Eye Tracker,943.0,548.0,Valid,Valid,Fixation
2022-11-18 14:58:37.726198,,Eye Tracker,938.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:37.742853,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
2022-11-18 14:58:37.759508,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.776162,,Eye Tracker,949.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:37.792817,,Eye Tracker,939.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:37.809472,,Eye Tracker,938.0,548.0,Valid,Valid,Fixation
2022-11-18 14:58:37.826126,,Eye Tracker,945.0,551.0,Valid,Valid,Fixation
2022-11-18 14:58:37.842782,,Eye Tracker,945.0,550.0,Valid,Valid,Fixation
2022-11-18 14:58:37.859437,,Eye Tracker,939.0,545.0,Valid,Valid,Fixation
2022-11-18 14:58:37.876091,,Eye Tracker,941.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:37.892746,,Eye Tracker,945.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:37.909401,,Eye Tracker,943.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.926055,,Eye Tracker,944.0,546.0,Valid,Valid,Fixation
2022-11-18 14:58:37.942710,,Eye Tracker,942.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.959365,,Eye Tracker,939.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:37.976020,,Eye Tracker,940.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:37.992675,,Eye Tracker,940.0,543.0,Valid,Valid,Fixation
2022-11-18 14:58:38.009330,,Eye Tracker,937.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:38.025985,,Eye Tracker,947.0,554.0,Valid,Valid,Fixation
2022-11-18 14:58:38.042639,,Eye Tracker,993.0,569.0,Valid,Valid,Saccade
2022-11-18 14:58:38.059294,,Eye Tracker,1036.0,557.0,Valid,Valid,Saccade
2022-11-18 14:58:38.075949,,Eye Tracker,1041.0,550.0,Valid,Valid,Fixation
2022-11-18 14:58:38.092603,,Eye Tracker,1042.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:38.109259,,Eye Tracker,1041.0,548.0,Valid,Valid,Fixation
2022-11-18 14:58:38.125914,,Eye Tracker,1047.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:38.142568,,Eye Tracker,1046.0,547.0,Valid,Valid,Fixation
2022-11-18 14:58:38.159223,,Eye Tracker,1038.0,552.0,Valid,Valid,Fixation
2022-11-18 14:58:38.175878,,Eye Tracker,1038.0,555.0,Valid,Valid,Fixation
2022-11-18 14:58:38.192532,,Eye Tracker,1038.0,558.0,Valid,Valid,Fixation
2022-11-18 14:58:38.209187,,Eye Tracker,1036.0,556.0,Valid,Valid,Fixation
2022-11-18 14:58:38.225842,,Eye Tracker,1047.0,545.0,Valid,Valid,Fixation
2022-11-18 14:58:38.242496,,Eye Tracker,1048.0,546.0,Valid,Valid,Fixation
2022-11-18 14:58:38.259152,,Eye Tracker,1046.0,554.0,Valid,Valid,Fixation
2022-11-18 14:58:38.275807,,Eye Tracker,1047.0,556.0,Valid,Valid,Fixation
2022-11-18 14:58:38.292462,,Eye Tracker,1047.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.309116,,Eye Tracker,1051.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:38.325771,,Eye Tracker,1050.0,560.0,Valid,Valid,Fixation
2022-11-18 14:58:38.342426,,Eye Tracker,1049.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:38.359080,,Eye Tracker,1047.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.375735,,Eye Tracker,1050.0,559.0,Valid,Valid,Fixation
2022-11-18 14:58:38.392391,,Eye Tracker,1060.0,557.0,Valid,Valid,Fixation
2022-11-18 14:58:38.409045,,Eye Tracker,1110.0,570.0,Valid,Valid,Saccade
2022-11-18 14:58:38.425700,,Eye Tracker,1177.0,579.0,Valid,Valid,Saccade
2022-11-18 14:58:38.442355,,Eye Tracker,1190.0,570.0,Valid,Valid,Fixation
2022-11-18 14:58:38.459009,,Eye Tracker,1195.0,565.0,Valid,Valid,Fixation
2022-11-18 14:58:38.475664,,Eye Tracker,1195.0,565.0,Valid,Valid,Fixation
2022-11-18 14:58:38.492319,,Eye Tracker,1196.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.508973,,Eye Tracker,1198.0,563.0,Valid,Valid,Fixation
2022-11-18 14:58:38.525629,,Eye Tracker,1197.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:38.542284,,Eye Tracker,1197.0,564.0,Valid,Valid,Fixation
2022-11-18 14:58:38.558939,,Eye Tracker,1196.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.575593,,Eye Tracker,1197.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.592248,,Eye Tracker,1196.0,563.0,Valid,Valid,Fixation
2022-11-18 14:58:38.608903,,Eye Tracker,1192.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.625557,,Eye Tracker,1193.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.642212,,Eye Tracker,1193.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:38.658867,,Eye Tracker,1197.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:38.675522,,Eye Tracker,1195.0,565.0,Valid,Valid,Fixation
2022-11-18 14:58:38.692177,,Eye Tracker,1193.0,563.0,Valid,Valid,Fixation
2022-11-18 14:58:38.708832,,Eye Tracker,1195.0,566.0,Valid,Valid,Fixation
2022-11-18 14:58:38.725486,,Eye Tracker,1191.0,566.0,Valid,Valid,Fixation
2022-11-18 14:58:38.742141,,Eye Tracker,1192.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:38.758796,,Eye Tracker,1194.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:38.775450,,Eye Tracker,1192.0,560.0,Valid,Valid,Fixation
2022-11-18 14:58:38.792105,,Eye Tracker,1206.0,552.0,Valid,Valid,Fixation
2022-11-18 14:58:38.808761,,Eye Tracker,1267.0,517.0,Valid,Valid,Saccade
2022-11-18 14:58:38.825416,,Eye Tracker,1364.0,453.0,Valid,Valid,Saccade
2022-11-18 14:58:38.842070,,Eye Tracker,1395.0,431.0,Valid,Valid,Saccade
2022-11-18 14:58:38.858725,,Eye Tracker,1395.0,434.0,Valid,Valid,Fixation
2022-11-18 14:58:38.875380,,Eye Tracker,1393.0,437.0,Valid,Valid,Fixation
2022-11-18 14:58:38.892034,,Eye Tracker,1386.0,443.0,Valid,Valid,Fixation
2022-11-18 14:58:38.908689,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
2022-11-18 14:58:38.925344,,Eye Tracker,1399.0,435.0,Valid,Valid,Fixation
2022-11-18 14:58:38.941999,,Eye Tracker,1396.0,442.0,Valid,Valid,Fixation
2022-11-18 14:58:38.958654,,Eye Tracker,1388.0,447.0,Valid,Valid,Fixation
2022-11-18 14:58:38.975309,,Eye Tracker,1389.0,442.0,Valid,Valid,Fixation
2022-11-18 14:58:38.991963,,Eye Tracker,1392.0,441.0,Valid,Valid,Fixation
2022-11-18 14:58:39.008618,,Eye Tracker,1390.0,445.0,Valid,Valid,Fixation
2022-11-18 14:58:39.025273,,Eye Tracker,1389.0,451.0,Valid,Valid,Fixation
2022-11-18 14:58:39.041927,,Eye Tracker,1389.0,450.0,Valid,Valid,Fixation
2022-11-18 14:58:39.058582,,Eye Tracker,1389.0,447.0,Valid,Valid,Fixation
2022-11-18 14:58:39.075238,,Eye Tracker,1385.0,449.0,Valid,Valid,Fixation
2022-11-18 14:58:39.091893,,Eye Tracker,1377.0,451.0,Valid,Valid,Fixation
2022-11-18 14:58:39.108547,,Eye Tracker,1383.0,450.0,Valid,Valid,Fixation
2022-11-18 14:58:39.125202,,Eye Tracker,1385.0,448.0,Valid,Valid,Fixation
2022-11-18 14:58:39.141857,,Eye Tracker,1383.0,449.0,Valid,Valid,Fixation
2022-11-18 14:58:39.158511,,Eye Tracker,1390.0,452.0,Valid,Valid,Fixation
2022-11-18 14:58:39.175166,,Eye Tracker,1387.0,448.0,Valid,Valid,Fixation
2022-11-18 14:58:39.191821,,Eye Tracker,1379.0,440.0,Valid,Valid,Fixation
2022-11-18 14:58:39.208475,,Eye Tracker,1382.0,440.0,Valid,Valid,Fixation
2022-11-18 14:58:39.225131,,Eye Tracker,1388.0,444.0,Valid,Valid,Fixation
2022-11-18 14:58:39.241786,,Eye Tracker,1388.0,446.0,Valid,Valid,Fixation
2022-11-18 14:58:39.258440,,Eye Tracker,1385.0,444.0,Valid,Valid,Fixation
2022-11-18 14:58:39.275095,,Eye Tracker,1387.0,439.0,Valid,Valid,Fixation
2022-11-18 14:58:39.291750,,Eye Tracker,1385.0,434.0,Valid,Valid,Fixation
2022-11-18 14:58:39.308404,,Eye Tracker,1382.0,437.0,Valid,Valid,Fixation
2022-11-18 14:58:39.325059,,Eye Tracker,1385.0,443.0,Valid,Valid,Fixation
2022-11-18 14:58:39.341714,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
2022-11-18 14:58:39.358370,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
2022-11-18 14:58:39.375024,,Eye Tracker,1382.0,443.0,Valid,Valid,Fixation
2022-11-18 14:58:39.391679,,Eye Tracker,1386.0,443.0,Valid,Valid,Fixation
2022-11-18 14:58:39.408334,,Eye Tracker,1385.0,441.0,Valid,Valid,Fixation
2022-11-18 14:58:39.424988,,Eye Tracker,1380.0,442.0,Valid,Valid,Fixation
2022-11-18 14:58:39.441643,,Eye Tracker,1379.0,443.0,Valid,Valid,Fixation
2022-11-18 14:58:39.458298,,Eye Tracker,1381.0,446.0,Valid,Valid,Fixation
2022-11-18 14:58:39.474952,,Eye Tracker,1379.0,451.0,Valid,Valid,Fixation
2022-11-18 14:58:39.491608,,Eye Tracker,1383.0,453.0,Valid,Valid,Fixation
2022-11-18 14:58:39.508263,,Eye Tracker,1390.0,448.0,Valid,Valid,Fixation
2022-11-18 14:58:39.524917,,Eye Tracker,1385.0,446.0,Valid,Valid,Fixation
2022-11-18 14:58:39.541572,,Eye Tracker,1381.0,446.0,Valid,Valid,Fixation
2022-11-18 14:58:39.558227,,Eye Tracker,1383.0,439.0,Valid,Valid,Fixation
2022-11-18 14:58:39.574881,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
2022-11-18 14:58:39.591536,,Eye Tracker,1393.0,434.0,Valid,Valid,Fixation
2022-11-18 14:58:39.608191,,Eye Tracker,1396.0,427.0,Valid,Valid,Fixation
2022-11-18 14:58:39.624846,,Eye Tracker,1381.0,442.0,Valid,Valid,Fixation
2022-11-18 14:58:39.641501,,Eye Tracker,1382.0,445.0,Valid,Valid,Fixation
2022-11-18 14:58:39.658156,,Eye Tracker,1391.0,446.0,Valid,Valid,Fixation
2022-11-18 14:58:39.674811,,Eye Tracker,1393.0,441.0,Valid,Valid,Fixation
2022-11-18 14:58:39.691465,,Eye Tracker,1392.0,434.0,Valid,Valid,Fixation
2022-11-18 14:58:39.708120,,Eye Tracker,1391.0,434.0,Valid,Valid,Fixation
2022-11-18 14:58:39.724775,,Eye Tracker,1386.0,431.0,Valid,Valid,Fixation
2022-11-18 14:58:39.741429,,Eye Tracker,1385.0,432.0,Valid,Valid,Fixation
2022-11-18 14:58:39.758084,,Eye Tracker,1383.0,431.0,Valid,Valid,Fixation
2022-11-18 14:58:39.774740,,Eye Tracker,1361.0,428.0,Valid,Valid,Fixation
2022-11-18 14:58:39.791394,,Eye Tracker,1226.0,397.0,Valid,Valid,Saccade
2022-11-18 14:58:39.808049,,Eye Tracker,1081.0,331.0,Valid,Valid,Saccade
2022-11-18 14:58:39.824704,,Eye Tracker,832.0,286.0,Valid,Valid,Saccade
2022-11-18 14:58:39.841358,,Eye Tracker,803.0,284.0,Valid,Valid,Saccade
2022-11-18 14:58:39.858013,,Eye Tracker,798.0,269.0,Valid,Valid,Fixation
2022-11-18 14:58:39.874668,,Eye Tracker,796.0,287.0,Valid,Valid,Fixation
2022-11-18 14:58:39.891323,,Eye Tracker,798.0,290.0,Valid,Valid,Fixation
2022-11-18 14:58:39.907978,,Eye Tracker,799.0,291.0,Valid,Valid,Fixation
2022-11-18 14:58:39.924633,,Eye Tracker,794.0,288.0,Valid,Valid,Fixation
2022-11-18 14:58:39.941288,,Eye Tracker,804.0,282.0,Valid,Valid,Fixation
2022-11-18 14:58:39.957942,,Eye Tracker,795.0,270.0,Valid,Valid,Fixation
2022-11-18 14:58:39.974597,,Eye Tracker,796.0,266.0,Valid,Valid,Fixation
2022-11-18 14:58:39.991252,,Eye Tracker,786.0,279.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.007906,,Eye Tracker,781.0,285.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.024561,,Eye Tracker,784.0,286.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.041216,,Eye Tracker,786.0,283.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.057871,,Eye Tracker,788.0,277.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.074526,,Eye Tracker,791.0,268.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.091181,,Eye Tracker,791.0,274.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.107835,,Eye Tracker,758.0,283.0,Valid,Valid,Saccade
2022-11-18 14:58:40.124490,,Eye Tracker,774.0,271.0,Valid,Valid,Fixation
2022-11-18 14:58:40.141145,,Eye Tracker,787.0,261.0,Valid,Valid,Fixation
2022-11-18 14:58:40.157800,,Eye Tracker,779.0,255.0,Valid,Valid,Fixation
2022-11-18 14:58:40.174454,,Eye Tracker,780.0,255.0,Valid,Valid,Fixation
2022-11-18 14:58:40.191110,,Eye Tracker,783.0,283.0,Invalid,Valid,Fixation
2022-11-18 14:58:40.207765,,Eye Tracker,764.0,273.0,Valid,Valid,Fixation
2022-11-18 14:58:40.224419,,Eye Tracker,778.0,257.0,Valid,Valid,Fixation
2022-11-18 14:58:40.241074,,Eye Tracker,781.0,254.0,Valid,Valid,Fixation
2022-11-18 14:58:40.257729,,Eye Tracker,773.0,253.0,Valid,Valid,Fixation
2022-11-18 14:58:40.274383,,Eye Tracker,768.0,249.0,Valid,Valid,Fixation
2022-11-18 14:58:40.291038,,Eye Tracker,773.0,244.0,Valid,Valid,Fixation
2022-11-18 14:58:40.307693,,Eye Tracker,773.0,237.0,Valid,Valid,Fixation
2022-11-18 14:58:40.324348,,Eye Tracker,761.0,238.0,Valid,Valid,Fixation
2022-11-18 14:58:40.341003,,Eye Tracker,762.0,240.0,Valid,Valid,Fixation
2022-11-18 14:58:40.357658,,Eye Tracker,696.0,283.0,Valid,Valid,Saccade
2022-11-18 14:58:40.374312,,Eye Tracker,576.0,362.0,Valid,Valid,Saccade
2022-11-18 14:58:40.390967,,Eye Tracker,496.0,420.0,Valid,Valid,Saccade
2022-11-18 14:58:40.407622,,Eye Tracker,357.0,502.0,Valid,Valid,Saccade
2022-11-18 14:58:40.424277,,Eye Tracker,348.0,509.0,Valid,Valid,Fixation
2022-11-18 14:58:40.440931,,Eye Tracker,341.0,513.0,Valid,Valid,Fixation
2022-11-18 14:58:40.457586,,Eye Tracker,338.0,508.0,Valid,Valid,Fixation
2022-11-18 14:58:40.474242,,Eye Tracker,340.0,509.0,Valid,Valid,Fixation
2022-11-18 14:58:40.490896,,Eye Tracker,347.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:40.507551,,Eye Tracker,348.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:40.524206,,Eye Tracker,339.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:40.540860,,Eye Tracker,339.0,510.0,Valid,Valid,Fixation
2022-11-18 14:58:40.557515,,Eye Tracker,339.0,510.0,Valid,Valid,Fixation
2022-11-18 14:58:40.574170,,Eye Tracker,339.0,517.0,Valid,Valid,Fixation
2022-11-18 14:58:40.590824,,Eye Tracker,337.0,517.0,Valid,Valid,Fixation
2022-11-18 14:58:40.607480,,Eye Tracker,315.0,528.0,Valid,Valid,Saccade
2022-11-18 14:58:40.624135,,Eye Tracker,294.0,535.0,Valid,Valid,Fixation
2022-11-18 14:58:40.640789,,Eye Tracker,300.0,535.0,Valid,Valid,Fixation
2022-11-18 14:58:40.657444,,Eye Tracker,300.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:40.674099,,Eye Tracker,299.0,541.0,Valid,Valid,Fixation
2022-11-18 14:58:40.690754,,Eye Tracker,303.0,543.0,Valid,Valid,Fixation
2022-11-18 14:58:40.707408,,Eye Tracker,305.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:40.724063,,Eye Tracker,303.0,541.0,Valid,Valid,Fixation
2022-11-18 14:58:40.740719,,Eye Tracker,302.0,543.0,Valid,Valid,Fixation
2022-11-18 14:58:40.757373,,Eye Tracker,309.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:40.774028,,Eye Tracker,313.0,551.0,Valid,Valid,Fixation
2022-11-18 14:58:40.790683,,Eye Tracker,313.0,556.0,Valid,Valid,Fixation
2022-11-18 14:58:40.807337,,Eye Tracker,314.0,558.0,Valid,Valid,Fixation
2022-11-18 14:58:40.823992,,Eye Tracker,316.0,552.0,Valid,Valid,Fixation
2022-11-18 14:58:40.840647,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
2022-11-18 14:58:40.857301,,Eye Tracker,314.0,557.0,Valid,Valid,Fixation
2022-11-18 14:58:40.873956,,Eye Tracker,313.0,559.0,Valid,Valid,Fixation
2022-11-18 14:58:40.890612,,Eye Tracker,317.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:40.907266,,Eye Tracker,314.0,562.0,Valid,Valid,Fixation
2022-11-18 14:58:40.923921,,Eye Tracker,313.0,561.0,Valid,Valid,Fixation
2022-11-18 14:58:40.940576,,Eye Tracker,318.0,565.0,Valid,Valid,Fixation
2022-11-18 14:58:40.957231,,Eye Tracker,329.0,568.0,Valid,Valid,Fixation
2022-11-18 14:58:40.973885,,Eye Tracker,328.0,564.0,Valid,Valid,Fixation
2022-11-18 14:58:40.990540,,Eye Tracker,323.0,560.0,Valid,Valid,Fixation
2022-11-18 14:58:41.007195,,Eye Tracker,313.0,554.0,Valid,Valid,Fixation
2022-11-18 14:58:41.023850,,Eye Tracker,312.0,557.0,Valid,Valid,Fixation
2022-11-18 14:58:41.040505,,Eye Tracker,312.0,555.0,Valid,Valid,Fixation
2022-11-18 14:58:41.057160,,Eye Tracker,314.0,583.0,Invalid,Valid,Fixation
2022-11-18 14:58:41.073814,,Eye Tracker,313.0,578.0,Invalid,Valid,Fixation
2022-11-18 14:58:41.090469,,Eye Tracker,303.0,578.0,Invalid,Valid,Fixation
2022-11-18 14:58:41.107124,,Eye Tracker,331.0,572.0,Valid,Valid,Fixation
2022-11-18 14:58:41.123778,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
2022-11-18 14:58:41.140433,,Eye Tracker,305.0,548.0,Valid,Valid,Fixation
2022-11-18 14:58:41.157089,,Eye Tracker,299.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:41.173743,,Eye Tracker,310.0,553.0,Valid,Valid,Fixation
2022-11-18 14:58:41.190398,,Eye Tracker,312.0,554.0,Valid,Valid,Fixation
2022-11-18 14:58:41.207053,,Eye Tracker,306.0,548.0,Valid,Valid,Fixation
2022-11-18 14:58:41.223708,,Eye Tracker,299.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:41.240362,,Eye Tracker,296.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:41.257017,,Eye Tracker,300.0,552.0,Valid,Valid,Fixation
2022-11-18 14:58:41.273672,,Eye Tracker,301.0,550.0,Valid,Valid,Fixation
2022-11-18 14:58:41.290326,,Eye Tracker,304.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:41.306982,,Eye Tracker,302.0,549.0,Valid,Valid,Fixation
2022-11-18 14:58:41.323637,,Eye Tracker,300.0,546.0,Valid,Valid,Fixation
2022-11-18 14:58:41.340291,,Eye Tracker,294.0,544.0,Valid,Valid,Fixation
2022-11-18 14:58:41.356946,,Eye Tracker,290.0,542.0,Valid,Valid,Fixation
2022-11-18 14:58:41.373601,,Eye Tracker,290.0,541.0,Valid,Valid,Fixation
2022-11-18 14:58:41.390255,,Eye Tracker,288.0,537.0,Valid,Valid,Fixation
2022-11-18 14:58:41.406910,,Eye Tracker,286.0,535.0,Valid,Valid,Fixation
2022-11-18 14:58:41.423565,,Eye Tracker,279.0,534.0,Valid,Valid,Fixation
2022-11-18 14:58:41.440220,,Eye Tracker,278.0,530.0,Valid,Valid,Fixation
2022-11-18 14:58:41.456875,,Eye Tracker,286.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:41.473530,,Eye Tracker,283.0,529.0,Valid,Valid,Fixation
2022-11-18 14:58:41.490185,,Eye Tracker,272.0,533.0,Valid,Valid,Fixation
2022-11-18 14:58:41.506839,,Eye Tracker,273.0,531.0,Valid,Valid,Fixation
2022-11-18 14:58:41.523494,,Eye Tracker,276.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:41.540149,,Eye Tracker,273.0,532.0,Valid,Valid,Fixation
2022-11-18 14:58:41.556803,,Eye Tracker,267.0,524.0,Valid,Valid,Fixation
2022-11-18 14:58:41.573459,,Eye Tracker,268.0,526.0,Valid,Valid,Fixation
2022-11-18 14:58:41.590114,,Eye Tracker,271.0,524.0,Valid,Valid,Fixation
2022-11-18 14:58:41.606768,,Eye Tracker,267.0,520.0,Valid,Valid,Fixation
2022-11-18 14:58:41.623423,,Eye Tracker,270.0,523.0,Valid,Valid,Fixation
2022-11-18 14:58:41.640078,,Eye Tracker,270.0,525.0,Valid,Valid,Fixation
2022-11-18 14:58:41.656732,,Eye Tracker,262.0,520.0,Valid,Valid,Fixation
2022-11-18 14:58:41.673387,,Eye Tracker,258.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:41.690042,,Eye Tracker,261.0,521.0,Valid,Valid,Fixation
2022-11-18 14:58:41.706696,,Eye Tracker,265.0,522.0,Valid,Valid,Fixation
2022-11-18 14:58:41.723352,,Eye Tracker,263.0,518.0,Valid,Valid,Fixation
2022-11-18 14:58:41.740007,,Eye Tracker,257.0,514.0,Valid,Valid,Fixation
2022-11-18 14:58:41.756662,,Eye Tracker,253.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:41.773316,,Eye Tracker,255.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:41.789971,,Eye Tracker,257.0,514.0,Valid,Valid,Fixation
2022-11-18 14:58:41.806626,,Eye Tracker,256.0,514.0,Valid,Valid,Fixation
2022-11-18 14:58:41.823280,,Eye Tracker,249.0,512.0,Valid,Valid,Fixation
2022-11-18 14:58:41.839935,,Eye Tracker,250.0,510.0,Valid,Valid,Fixation
2022-11-18 14:58:41.856591,,Eye Tracker,253.0,511.0,Valid,Valid,Fixation
2022-11-18 14:58:41.873245,,Eye Tracker,252.0,512.0,Valid,Valid,Fixation
2022-11-18 14:58:41.889900,,Eye Tracker,255.0,512.0,Valid,Valid,Fixation
2022-11-18 14:58:41.906555,,Eye Tracker,255.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:41.923209,,Eye Tracker,246.0,511.0,Valid,Valid,Fixation
2022-11-18 14:58:41.939864,,Eye Tracker,245.0,509.0,Valid,Valid,Fixation
2022-11-18 14:58:41.956519,,Eye Tracker,251.0,513.0,Valid,Valid,Fixation
2022-11-18 14:58:41.973173,,Eye Tracker,253.0,516.0,Valid,Valid,Fixation
2022-11-18 14:58:41.989829,,Eye Tracker,244.0,517.0,Valid,Valid,Fixation
2022-11-18 14:58:42.006484,,Eye Tracker,241.0,512.0,Valid,Valid,Fixation
2022-11-18 14:58:42.023139,,Eye Tracker,252.0,515.0,Valid,Valid,Fixation
2022-11-18 14:58:42.039793,,Eye Tracker,252.0,509.0,Valid,Valid,Fixation
2022-11-18 14:58:42.056448,,Eye Tracker,250.0,510.0,Valid,Valid,Fixation
2022-11-18 14:58:42.073103,,Eye Tracker,251.0,513.0,Valid,Valid,Fixation
2022-11-18 14:58:42.089757,,Eye Tracker,251.0,510.0,Valid,Valid,Fixation
2022-11-18 14:58:42.106412,,Eye Tracker,252.0,510.0,Valid,Valid,Fixation
2022-11-18 14:58:42.123067,,Eye Tracker,250.0,507.0,Valid,Valid,Fixation
2022-11-18 14:58:42.139722,,Eye Tracker,249.0,506.0,Valid,Valid,Fixation
2022-11-18 14:58:42.156377,,Eye Tracker,247.0,506.0,Valid,Valid,Fixation
2022-11-18 14:58:42.173032,,Eye Tracker,248.0,505.0,Valid,Valid,Fixation
2022-11-18 14:58:42.189686,,Eye Tracker,250.0,509.0,Valid,Valid,Fixation
2022-11-18 14:58:42.206341,,Eye Tracker,250.0,513.0,Valid,Valid,Fixation
2022-11-18 14:58:42.222996,,Eye Tracker,249.0,512.0,Valid,Valid,Fixation
2022-11-18 14:58:42.239650,,Eye Tracker,246.0,511.0,Valid,Valid,Fixation
2022-11-18 14:58:42.256305,,Eye Tracker,236.0,508.0,Valid,Valid,Fixation
2022-11-18 14:58:42.272961,,Eye Tracker,238.0,507.0,Valid,Valid,Fixation
