Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748350.175763,Mouse,518.0,235.0,,
1668748350.195927,Mouse,494.0,272.0,,
1668748350.20598,Mouse,473.0,292.0,,
1668748350.225804,Mouse,427.0,351.0,,
1668748350.245771,Mouse,390.0,402.0,,
1668748350.266854,Mouse,362.0,439.0,,
1668748350.276958,Mouse,348.0,459.0,,
1668748350.287003,Mouse,337.0,475.0,,
1668748350.306979,Mouse,320.0,501.0,,
1668748350.326757,Mouse,307.0,517.0,,
1668748350.336995,Mouse,306.0,518.0,,
1668748350.356995,Mouse,303.0,522.0,,
1668748350.367028,Mouse,302.0,523.0,,
1668748350.506868,Mouse,302.0,524.0,,
1668748350.526759,Mouse,302.0,520.0,,
1668748350.537004,Mouse,302.0,517.0,,
1668748350.556806,Mouse,305.0,512.0,,
1668748350.566962,Mouse,306.0,510.0,,
1668748350.586674,Mouse,307.0,509.0,,
1668748350.596674,Mouse,307.0,508.0,,
1668748350.617718,Mouse,307.0,508.0,,
1668748350.638762,Mouse,307.0,506.0,,
1668748350.657772,Mouse,307.0,505.0,,
1668748350.667753,Mouse,308.0,504.0,,
1668748350.698037,,,,MouseEvent,"Down, Left"
1668748350.698037,Mouse,308.0,504.0,,
1668748350.758032,Mouse,308.0,503.0,,
1668748350.768972,Mouse,309.0,503.0,,
1668748350.788869,Mouse,317.0,498.0,,
1668748350.798941,Mouse,328.0,491.0,,
1668748350.81871,Mouse,365.0,476.0,,
1668748350.829142,Mouse,398.0,464.0,,
1668748350.848884,Mouse,483.0,430.0,,
1668748350.868768,Mouse,562.0,404.0,,
1668748350.888744,Mouse,646.0,381.0,,
1668748350.899046,Mouse,681.0,370.0,,
1668748350.918752,Mouse,778.0,342.0,,
1668748350.938748,Mouse,865.0,326.0,,
1668748350.959037,Mouse,933.0,313.0,,
1668748350.978761,Mouse,961.0,305.0,,
1668748350.979328,,,,MouseEvent,"Up, Left"
1668748350.979328,Mouse,961.0,305.0,,
1668748350.998807,Mouse,975.0,299.0,,
1668748351.01886,Mouse,983.0,294.0,,
1668748351.038751,Mouse,986.0,291.0,,
1668748351.048754,Mouse,988.0,291.0,,
1668748351.058891,Mouse,989.0,290.0,,
1668748351.068906,Mouse,990.0,289.0,,
1668748351.088791,Mouse,991.0,289.0,,
1668748351.632261,,,,MouseEvent,"Up, Left"
1668748351.632261,Mouse,991.0,289.0,,
1668748351.632739,Mouse,991.0,289.0,,
1668748351.651761,Mouse,988.0,291.0,,
1668748351.662019,Mouse,986.0,293.0,,
1668748351.691777,Mouse,986.0,294.0,,
1668748351.731779,Mouse,985.0,295.0,,
1668748351.751768,Mouse,985.0,296.0,,
1668748351.761992,Mouse,983.0,297.0,,
1668748351.781883,Mouse,974.0,299.0,,
1668748351.792989,Mouse,968.0,300.0,,
1668748351.812772,Mouse,963.0,302.0,,
1668748351.872777,Mouse,962.0,302.0,,
1668748351.982906,,,,MouseEvent,"Down, Left"
1668748351.982906,Mouse,962.0,302.0,,
1668748352.032924,Mouse,961.0,302.0,,
1668748352.052969,Mouse,961.0,299.0,,
1668748352.062771,Mouse,961.0,295.0,,
1668748352.063313,,,,MouseEvent,"Up, Left"
1668748352.063313,Mouse,961.0,295.0,,
1668748352.082967,Mouse,968.0,286.0,,
1668748352.102744,Mouse,972.0,279.0,,
1668748352.112764,Mouse,974.0,276.0,,
1668748352.174952,Mouse,974.0,276.0,,
1668748352.273778,Mouse,975.0,276.0,,
1668748352.283979,Mouse,976.0,276.0,,
1668748352.395006,Mouse,977.0,276.0,,
1668748352.415054,Mouse,979.0,276.0,,
1668748352.434764,Mouse,985.0,276.0,,
1668748352.445024,Mouse,988.0,277.0,,
1668748352.464744,Mouse,991.0,279.0,,
1668748352.475025,Mouse,992.0,279.0,,
1668748352.485281,Mouse,993.0,279.0,,
1668748352.504947,Mouse,997.0,280.0,,
1668748352.515711,Mouse,998.0,281.0,,
1668748352.524768,Mouse,999.0,282.0,,
1668748352.656229,,,,MouseEvent,"Up, Left"
1668748352.656229,Mouse,999.0,282.0,,
1668748352.656833,Mouse,999.0,283.0,,
1668748352.675812,Mouse,996.0,283.0,,
1668748352.686803,Mouse,995.0,283.0,,
1668748352.705766,Mouse,988.0,285.0,,
1668748352.716022,Mouse,984.0,285.0,,
1668748352.735889,Mouse,981.0,286.0,,
1668748352.755785,Mouse,980.0,286.0,,
1668748352.776006,Mouse,979.0,287.0,,
1668748352.795723,Mouse,973.0,289.0,,
1668748352.80601,Mouse,968.0,292.0,,
1668748352.816974,Mouse,965.0,293.0,,
1668748352.836986,Mouse,957.0,295.0,,
1668748352.857737,Mouse,954.0,296.0,,
1668748352.926795,Mouse,954.0,296.0,,
1668748352.936985,Mouse,953.0,296.0,,
1668748352.946852,Mouse,952.0,296.0,,
1668748352.996797,,,,MouseEvent,"Down, Left"
1668748352.996797,Mouse,952.0,296.0,,
1668748353.036766,Mouse,952.0,296.0,,
1668748353.046898,Mouse,952.0,296.0,,
1668748353.057038,Mouse,952.0,296.0,,
1668748353.076792,Mouse,955.0,296.0,,
1668748353.096762,Mouse,965.0,296.0,,
1668748353.116731,Mouse,981.0,291.0,,
1668748353.126739,Mouse,990.0,291.0,,
1668748353.137027,Mouse,1005.0,290.0,,
1668748353.157734,Mouse,1032.0,290.0,,
1668748353.177999,Mouse,1058.0,290.0,,
1668748353.19901,Mouse,1093.0,290.0,,
1668748353.21779,Mouse,1134.0,290.0,,
1668748353.238005,Mouse,1191.0,289.0,,
1668748353.257749,Mouse,1241.0,289.0,,
1668748353.268026,Mouse,1263.0,289.0,,
1668748353.287775,Mouse,1300.0,289.0,,
1668748353.308032,Mouse,1335.0,289.0,,
1668748353.328832,Mouse,1387.0,289.0,,
1668748353.348712,Mouse,1439.0,289.0,,
1668748353.358744,Mouse,1455.0,289.0,,
1668748353.369991,Mouse,1462.0,289.0,,
1668748353.618822,Mouse,1466.0,289.0,,
1668748353.638972,Mouse,1470.0,297.0,,
1668748353.658796,Mouse,1482.0,315.0,,
1668748353.669981,Mouse,1488.0,327.0,,
1668748353.689702,Mouse,1512.0,354.0,,
1668748353.70003,Mouse,1529.0,371.0,,
1668748353.710767,Mouse,1541.0,381.0,,
1668748353.730013,Mouse,1581.0,409.0,,
1668748353.749765,Mouse,1618.0,435.0,,
1668748353.772642,Mouse,1637.0,455.0,,
1668748353.789713,Mouse,1650.0,478.0,,
1668748353.799968,Mouse,1655.0,488.0,,
1668748353.819745,Mouse,1669.0,516.0,,
1668748353.840845,Mouse,1686.0,542.0,,
1668748353.860754,Mouse,1701.0,565.0,,
1668748353.870788,Mouse,1712.0,583.0,,
1668748353.881739,Mouse,1722.0,604.0,,
1668748353.90078,Mouse,1747.0,646.0,,
1668748353.921753,Mouse,1767.0,682.0,,
1668748353.940889,Mouse,1776.0,700.0,,
1668748353.960756,Mouse,1780.0,712.0,,
1668748353.970788,Mouse,1782.0,716.0,,
1668748353.990745,Mouse,1782.0,721.0,,
1668748354.010722,Mouse,1782.0,728.0,,
1668748354.030746,Mouse,1782.0,740.0,,
1668748354.040758,Mouse,1782.0,746.0,,
1668748354.051754,Mouse,1782.0,749.0,,
1668748354.070777,Mouse,1782.0,755.0,,
1668748354.090721,Mouse,1782.0,761.0,,
1668748354.100784,Mouse,1782.0,764.0,,
1668748354.12076,Mouse,1782.0,771.0,,
1668748354.130798,Mouse,1784.0,778.0,,
1668748354.150739,Mouse,1786.0,791.0,,
1668748354.160763,Mouse,1786.0,797.0,,
1668748354.170988,Mouse,1787.0,803.0,,
1668748354.181759,Mouse,1788.0,808.0,,
1668748354.191972,Mouse,1790.0,816.0,,
1668748354.202023,Mouse,1791.0,826.0,,
1668748354.22275,Mouse,1797.0,853.0,,
1668748354.241758,Mouse,1806.0,880.0,,
1668748354.26193,Mouse,1810.0,897.0,,
1668748354.271871,Mouse,1811.0,901.0,,
1668748354.273086,,,,MouseEvent,"Up, Left"
1668748354.273086,Mouse,1811.0,901.0,,
1668748354.29168,Mouse,1814.0,909.0,,
1668748354.302013,Mouse,1815.0,913.0,,
1668748354.321729,Mouse,1817.0,919.0,,
1668748354.331973,Mouse,1817.0,921.0,,
1668748354.352721,Mouse,1817.0,923.0,,
1668748354.362728,Mouse,1817.0,924.0,,
1668748354.40285,Mouse,1817.0,925.0,,
1668748354.492732,Mouse,1817.0,925.0,,
1668748354.572727,Mouse,1817.0,925.0,,
1668748354.582909,,,,MouseEvent,"Up, Left"
1668748354.582909,Mouse,1817.0,925.0,,
1668748354.583723,Mouse,1816.0,925.0,,
1668748354.61276,Mouse,1815.0,925.0,,
1668748354.632788,Mouse,1815.0,923.0,,
1668748354.652856,Mouse,1815.0,918.0,,
1668748354.672678,Mouse,1812.0,902.0,,
1668748354.682853,Mouse,1809.0,890.0,,
1668748354.693798,Mouse,1796.0,864.0,,
1668748354.713843,Mouse,1765.0,817.0,,
1668748354.72397,Mouse,1741.0,795.0,,
1668748354.734976,Mouse,1705.0,764.0,,
1668748354.753886,Mouse,1602.0,701.0,,
1668748354.774863,Mouse,1452.0,613.0,,
1668748354.793973,Mouse,1259.0,511.0,,
1668748354.813763,Mouse,1039.0,433.0,,
1668748354.823995,Mouse,948.0,403.0,,
1668748354.843717,Mouse,808.0,366.0,,
1668748354.853994,Mouse,771.0,354.0,,
1668748354.864786,Mouse,765.0,354.0,,
1668748354.96505,Mouse,786.0,357.0,,
1668748354.984711,Mouse,956.0,349.0,,
1668748354.994788,Mouse,1017.0,349.0,,
1668748355.014805,Mouse,1095.0,350.0,,
1668748355.024995,Mouse,1100.0,350.0,,
1668748355.05476,Mouse,1100.0,350.0,,
1668748355.064785,Mouse,1089.0,359.0,,
1668748355.075728,Mouse,1069.0,376.0,,
1668748355.094828,Mouse,993.0,428.0,,
1668748355.115981,Mouse,884.0,481.0,,
1668748355.134738,Mouse,779.0,525.0,,
1668748355.154835,Mouse,708.0,571.0,,
1668748355.174714,Mouse,677.0,601.0,,
1668748355.184738,Mouse,671.0,609.0,,
1668748355.194744,Mouse,666.0,617.0,,
1668748355.20573,Mouse,663.0,625.0,,
1668748355.215974,Mouse,661.0,632.0,,
1668748355.23576,Mouse,658.0,646.0,,
1668748355.246843,Mouse,654.0,655.0,,
1668748355.265781,Mouse,648.0,671.0,,
1668748355.286766,Mouse,640.0,685.0,,
1668748355.30584,Mouse,633.0,693.0,,
1668748355.325836,Mouse,627.0,698.0,,
1668748355.346004,Mouse,616.0,700.0,,
1668748355.36574,Mouse,590.0,702.0,,
1668748355.377014,Mouse,563.0,702.0,,
1668748355.396758,Mouse,513.0,701.0,,
1668748355.417688,Mouse,458.0,701.0,,
1668748355.436843,Mouse,423.0,701.0,,
1668748355.457739,Mouse,384.0,711.0,,
1668748355.47702,Mouse,345.0,720.0,,
1668748355.496713,Mouse,312.0,726.0,,
1668748355.506963,Mouse,300.0,728.0,,
1668748355.516984,Mouse,284.0,730.0,,
1668748355.536725,Mouse,261.0,733.0,,
1668748355.546962,Mouse,252.0,735.0,,
1668748355.566793,Mouse,230.0,736.0,,
1668748355.577005,Mouse,222.0,737.0,,
1668748355.587822,Mouse,217.0,737.0,,
1668748355.606756,Mouse,212.0,741.0,,
1668748355.6168,Mouse,210.0,742.0,,
1668748355.62773,Mouse,208.0,743.0,,
1668748355.646865,Mouse,202.0,747.0,,
1668748355.66672,Mouse,195.0,752.0,,
1668748355.676805,Mouse,192.0,755.0,,
1668748355.686973,Mouse,190.0,758.0,,
1668748355.706772,Mouse,185.0,763.0,,
1668748355.717964,Mouse,183.0,765.0,,
1668748355.73771,Mouse,183.0,767.0,,
1668748355.747868,Mouse,182.0,769.0,,
1668748355.758957,Mouse,182.0,770.0,,
1668748355.777851,Mouse,182.0,773.0,,
1668748355.787981,Mouse,182.0,774.0,,
1668748355.798723,Mouse,182.0,776.0,,
1668748355.818021,Mouse,182.0,779.0,,
1668748355.83791,Mouse,182.0,782.0,,
1668748355.857745,Mouse,182.0,783.0,,
1668748355.877995,Mouse,182.0,784.0,,
1668748355.888808,Mouse,182.0,784.0,,
1668748355.908865,Mouse,182.0,784.0,,
1668748355.919063,Mouse,183.0,785.0,,
1668748355.929723,Mouse,184.0,785.0,,
1668748355.948793,Mouse,186.0,785.0,,
1668748355.969759,Mouse,188.0,786.0,,
1668748355.988762,Mouse,190.0,786.0,,
1668748356.008924,Mouse,190.0,786.0,,
1668748356.028744,Mouse,191.0,786.0,,
1668748356.038791,Mouse,192.0,787.0,,
1668748356.048833,Mouse,193.0,788.0,,
1668748356.068742,Mouse,195.0,790.0,,
1668748356.078752,Mouse,195.0,790.0,,
1668748356.109096,Mouse,196.0,792.0,,
1668748356.128733,Mouse,196.0,793.0,,
1668748356.14882,Mouse,197.0,793.0,,
1668748356.168938,Mouse,197.0,794.0,,
1668748356.18875,Mouse,198.0,795.0,,
1668748356.208976,Mouse,198.0,796.0,,
1668748356.280003,,,,MouseEvent,"Down, Left"
1668748356.280003,Mouse,198.0,796.0,,
1668748356.329743,Mouse,199.0,796.0,,
1668748356.34979,Mouse,201.0,792.0,,
1668748356.369753,Mouse,211.0,775.0,,
1668748356.379836,Mouse,219.0,763.0,,
1668748356.40077,Mouse,242.0,732.0,,
1668748356.410784,Mouse,255.0,715.0,,
1668748356.430973,Mouse,295.0,671.0,,
1668748356.442009,Mouse,319.0,648.0,,
1668748356.460736,Mouse,353.0,611.0,,
1668748356.470745,Mouse,371.0,592.0,,
1668748356.48173,Mouse,386.0,574.0,,
1668748356.500827,Mouse,412.0,542.0,,
1668748356.521718,Mouse,435.0,516.0,,
1668748356.540729,Mouse,449.0,499.0,,
1668748356.550734,Mouse,456.0,492.0,,
1668748356.570789,Mouse,467.0,480.0,,
1668748356.580806,Mouse,474.0,474.0,,
1668748356.600745,Mouse,488.0,460.0,,
1668748356.611787,Mouse,502.0,449.0,,
1668748356.630777,Mouse,525.0,432.0,,
1668748356.651716,Mouse,551.0,415.0,,
1668748356.670789,Mouse,568.0,407.0,,
1668748356.691711,Mouse,589.0,395.0,,
1668748356.71083,Mouse,608.0,386.0,,
1668748356.73074,Mouse,631.0,374.0,,
1668748356.74198,Mouse,640.0,370.0,,
1668748356.761734,Mouse,652.0,363.0,,
1668748356.772037,Mouse,656.0,361.0,,
1668748356.78278,Mouse,661.0,358.0,,
1668748356.802005,Mouse,672.0,351.0,,
1668748356.822726,Mouse,689.0,341.0,,
1668748356.84186,Mouse,704.0,330.0,,
1668748356.861749,Mouse,720.0,318.0,,
1668748356.872009,Mouse,727.0,312.0,,
1668748356.891825,Mouse,739.0,300.0,,
1668748356.901979,Mouse,746.0,292.0,,
1668748356.912776,Mouse,752.0,286.0,,
1668748356.932742,Mouse,764.0,272.0,,
1668748356.942861,Mouse,769.0,265.0,,
1668748356.953718,Mouse,774.0,259.0,,
1668748356.972753,Mouse,783.0,250.0,,
1668748356.982754,Mouse,787.0,245.0,,
1668748356.993756,Mouse,789.0,241.0,,
1668748357.012748,Mouse,795.0,231.0,,
1668748357.033972,Mouse,801.0,222.0,,
1668748357.052691,Mouse,805.0,215.0,,
1668748357.062732,Mouse,809.0,210.0,,
1668748357.072737,Mouse,810.0,207.0,,
1668748357.08274,Mouse,812.0,203.0,,
1668748357.09276,Mouse,813.0,200.0,,
1668748357.10279,Mouse,815.0,194.0,,
1668748357.123837,Mouse,818.0,188.0,,
1668748357.142745,Mouse,821.0,183.0,,
1668748357.163861,Mouse,826.0,175.0,,
1668748357.182717,Mouse,830.0,168.0,,
1668748357.192723,Mouse,831.0,166.0,,
1668748357.203969,Mouse,833.0,162.0,,
1668748357.222715,Mouse,837.0,159.0,,
1668748357.232854,Mouse,839.0,157.0,,
1668748357.253682,Mouse,843.0,154.0,,
1668748357.263732,Mouse,846.0,151.0,,
1668748357.283739,Mouse,850.0,149.0,,
1668748357.294811,Mouse,852.0,148.0,,
1668748357.313699,Mouse,859.0,145.0,,
1668748357.323723,Mouse,862.0,144.0,,
1668748357.335025,Mouse,865.0,144.0,,
1668748357.353709,Mouse,872.0,141.0,,
1668748357.363998,Mouse,873.0,140.0,,
1668748357.374753,Mouse,878.0,139.0,,
1668748357.393742,Mouse,883.0,138.0,,
1668748357.40387,Mouse,885.0,138.0,,
1668748357.424761,Mouse,889.0,136.0,,
1668748357.43502,Mouse,891.0,135.0,,
1668748357.454723,Mouse,899.0,134.0,,
1668748357.466011,Mouse,901.0,134.0,,
1668748357.484694,Mouse,911.0,131.0,,
1668748357.494822,Mouse,917.0,128.0,,
1668748357.505684,Mouse,923.0,127.0,,
1668748357.524723,Mouse,934.0,126.0,,
1668748357.534998,Mouse,941.0,124.0,,
1668748357.545768,Mouse,947.0,123.0,,
1668748357.564807,Mouse,956.0,120.0,,
1668748357.584688,Mouse,966.0,120.0,,
1668748357.604658,Mouse,978.0,118.0,,
1668748357.614686,Mouse,986.0,118.0,,
1668748357.624853,Mouse,993.0,116.0,,
1668748357.635684,Mouse,1001.0,116.0,,
1668748357.654724,Mouse,1015.0,115.0,,
1668748357.665013,Mouse,1023.0,115.0,,
1668748357.675759,Mouse,1031.0,115.0,,
1668748357.695016,Mouse,1045.0,115.0,,
1668748357.714689,Mouse,1058.0,115.0,,
1668748357.724764,Mouse,1064.0,115.0,,
1668748357.734797,Mouse,1070.0,115.0,,
1668748357.755,Mouse,1083.0,115.0,,
1668748357.765961,Mouse,1091.0,115.0,,
1668748357.785705,Mouse,1105.0,115.0,,
1668748357.795957,Mouse,1113.0,116.0,,
1668748357.806759,Mouse,1122.0,118.0,,
1668748357.825973,Mouse,1138.0,120.0,,
1668748357.846712,Mouse,1157.0,125.0,,
1668748357.865828,Mouse,1178.0,131.0,,
1668748357.886985,Mouse,1202.0,138.0,,
1668748357.905769,Mouse,1221.0,144.0,,
1668748357.925892,Mouse,1244.0,153.0,,
1668748357.936736,Mouse,1254.0,157.0,,
1668748357.946749,Mouse,1263.0,162.0,,
1668748357.966787,Mouse,1283.0,173.0,,
1668748357.977751,Mouse,1291.0,178.0,,
1668748357.99697,Mouse,1307.0,190.0,,
1668748358.017712,Mouse,1331.0,208.0,,
1668748358.036696,Mouse,1350.0,222.0,,
1668748358.057976,Mouse,1376.0,241.0,,
1668748358.07672,Mouse,1401.0,258.0,,
1668748358.087013,Mouse,1414.0,267.0,,
1668748358.097027,Mouse,1424.0,272.0,,
1668748358.116759,Mouse,1442.0,282.0,,
1668748358.127036,Mouse,1451.0,287.0,,
1668748358.147707,Mouse,1470.0,297.0,,
1668748358.166684,Mouse,1486.0,303.0,,
1668748358.176707,Mouse,1495.0,304.0,,
1668748358.187854,Mouse,1505.0,307.0,,
1668748358.206739,Mouse,1522.0,310.0,,
1668748358.216996,Mouse,1532.0,311.0,,
1668748358.227958,Mouse,1540.0,312.0,,
1668748358.246726,Mouse,1561.0,312.0,,
1668748358.25779,Mouse,1573.0,312.0,,
1668748358.27782,Mouse,1598.0,312.0,,
1668748358.288037,Mouse,1607.0,312.0,,
1668748358.30771,Mouse,1623.0,311.0,,
1668748358.318894,Mouse,1629.0,311.0,,
1668748358.337747,Mouse,1639.0,309.0,,
1668748358.347874,Mouse,1641.0,307.0,,
1668748358.359006,Mouse,1644.0,306.0,,
1668748358.377745,Mouse,1647.0,306.0,,
1668748358.387983,Mouse,1649.0,305.0,,
1668748358.398785,Mouse,1651.0,304.0,,
1668748358.417804,Mouse,1655.0,304.0,,
1668748358.427969,Mouse,1658.0,304.0,,
1668748358.448768,Mouse,1668.0,303.0,,
1668748358.458819,Mouse,1672.0,301.0,,
1668748358.478963,Mouse,1675.0,301.0,,
1668748358.489785,Mouse,1676.0,301.0,,
1668748358.518981,Mouse,1678.0,301.0,,
1668748358.52978,Mouse,1681.0,300.0,,
1668748358.549036,Mouse,1693.0,300.0,,
1668748358.549636,,,,MouseEvent,"Up, Left"
1668748358.549636,Mouse,1693.0,300.0,,
1668748358.569744,Mouse,1708.0,300.0,,
1668748358.589019,Mouse,1720.0,300.0,,
1668748358.608822,Mouse,1724.0,300.0,,
1668748358.728797,,,,MouseEvent,"Up, Left"
1668748358.728797,Mouse,1724.0,300.0,,
1668748358.748762,Mouse,1724.0,300.0,,
1668748358.768722,Mouse,1722.0,300.0,,
1668748358.778792,Mouse,1722.0,300.0,,
1668748358.799721,Mouse,1719.0,301.0,,
1668748358.809776,Mouse,1716.0,301.0,,
1668748358.819827,Mouse,1713.0,301.0,,
1668748358.830726,Mouse,1711.0,302.0,,
1668748358.849945,Mouse,1696.0,306.0,,
1668748358.870981,Mouse,1655.0,319.0,,
1668748358.889787,Mouse,1561.0,355.0,,
1668748358.910785,Mouse,1396.0,406.0,,
1668748358.929704,Mouse,1200.0,430.0,,
1668748358.939864,Mouse,1118.0,426.0,,
1668748358.95074,Mouse,1043.0,415.0,,
1668748358.96077,Mouse,985.0,412.0,,
1668748358.980781,Mouse,917.0,420.0,,
1668748359.001786,Mouse,879.0,436.0,,
1668748359.020764,Mouse,843.0,454.0,,
1668748359.041906,Mouse,821.0,474.0,,
1668748359.060739,Mouse,812.0,490.0,,
1668748359.070974,Mouse,807.0,498.0,,
1668748359.082096,Mouse,799.0,508.0,,
1668748359.100923,Mouse,782.0,537.0,,
1668748359.121739,Mouse,771.0,550.0,,
1668748359.220786,Mouse,768.0,552.0,,
1668748359.240786,Mouse,750.0,562.0,,
1668748359.251754,Mouse,738.0,569.0,,
1668748359.270731,Mouse,694.0,593.0,,
1668748359.291678,Mouse,602.0,624.0,,
1668748359.30173,Mouse,556.0,630.0,,
1668748359.311787,Mouse,506.0,630.0,,
1668748359.331985,Mouse,400.0,588.0,,
1668748359.342917,Mouse,350.0,550.0,,
1668748359.361673,Mouse,257.0,483.0,,
1668748359.371732,Mouse,209.0,448.0,,
1668748359.382823,Mouse,174.0,406.0,,
1668748359.401821,Mouse,136.0,332.0,,
1668748359.411835,Mouse,127.0,299.0,,
1668748359.422668,Mouse,122.0,276.0,,
1668748359.441984,Mouse,119.0,253.0,,
1668748359.462798,Mouse,117.0,239.0,,
1668748359.483005,Mouse,114.0,226.0,,
1668748359.503007,Mouse,107.0,203.0,,
1668748359.513749,Mouse,102.0,187.0,,
1668748359.532792,Mouse,93.0,166.0,,
1668748359.542981,Mouse,90.0,157.0,,
1668748359.553796,Mouse,88.0,153.0,,
1668748359.572791,Mouse,88.0,149.0,,
1668748359.593972,Mouse,91.0,142.0,,
1668748359.612862,Mouse,96.0,135.0,,
1668748359.633848,Mouse,99.0,131.0,,
1668748359.652785,Mouse,100.0,129.0,,
1668748359.692724,Mouse,102.0,126.0,,
1668748359.70277,Mouse,102.0,125.0,,
1668748359.71279,Mouse,103.0,125.0,,
1668748359.723698,Mouse,103.0,124.0,,
1668748359.742789,Mouse,103.0,123.0,,
1668748359.763764,Mouse,103.0,122.0,,
1668748359.792761,Mouse,103.0,121.0,,
1668748359.80382,Mouse,103.0,121.0,,
1668748359.823736,Mouse,103.0,119.0,,
1668748359.83396,Mouse,103.0,118.0,,
1668748359.844038,Mouse,103.0,116.0,,
1668748359.854737,Mouse,103.0,116.0,,
1668748359.883754,Mouse,105.0,112.0,,
1668748359.894748,Mouse,105.0,112.0,,
1668748359.934843,Mouse,105.0,112.0,,
1668748359.953713,Mouse,106.0,109.0,,
1668748359.963738,Mouse,107.0,108.0,,
1668748359.974977,Mouse,108.0,108.0,,
1668748359.995085,Mouse,108.0,106.0,,
1668748360.06494,,,,MouseEvent,"Down, Left"
1668748360.06494,Mouse,108.0,106.0,,
1668748360.066146,Mouse,108.0,106.0,,
1668748360.185725,Mouse,109.0,106.0,,
1668748360.195764,Mouse,110.0,109.0,,
1668748360.214773,Mouse,114.0,123.0,,
1668748360.235742,Mouse,120.0,143.0,,
1668748360.254741,Mouse,131.0,170.0,,
1668748360.264976,Mouse,143.0,194.0,,
1668748360.275735,Mouse,156.0,215.0,,
1668748360.294732,Mouse,187.0,250.0,,
1668748360.304761,Mouse,204.0,266.0,,
1668748360.31577,Mouse,220.0,282.0,,
1668748360.325817,Mouse,234.0,293.0,,
1668748360.335985,Mouse,246.0,304.0,,
1668748360.356749,Mouse,264.0,319.0,,
1668748360.366933,Mouse,271.0,326.0,,
1668748360.38574,Mouse,288.0,342.0,,
1668748360.395941,Mouse,302.0,352.0,,
1668748360.406799,Mouse,316.0,358.0,,
1668748360.425698,Mouse,337.0,366.0,,
1668748360.435803,Mouse,352.0,370.0,,
1668748360.446829,Mouse,365.0,373.0,,
1668748360.465797,Mouse,390.0,381.0,,
1668748360.486715,Mouse,415.0,386.0,,
1668748360.497001,Mouse,426.0,387.0,,
1668748360.516734,Mouse,451.0,390.0,,
1668748360.528028,Mouse,465.0,391.0,,
1668748360.546766,Mouse,498.0,398.0,,
1668748360.567847,Mouse,546.0,412.0,,
1668748360.586718,Mouse,586.0,424.0,,
1668748360.596896,Mouse,614.0,431.0,,
1668748360.617716,Mouse,663.0,451.0,,
1668748360.637034,Mouse,702.0,469.0,,
1668748360.657762,Mouse,746.0,489.0,,
1668748360.676701,Mouse,778.0,501.0,,
1668748360.697895,Mouse,802.0,517.0,,
1668748360.716744,Mouse,816.0,526.0,,
1668748360.726952,Mouse,823.0,532.0,,
1668748360.737783,Mouse,829.0,538.0,,
1668748360.756719,Mouse,840.0,549.0,,
1668748360.766812,Mouse,844.0,554.0,,
1668748360.78774,Mouse,852.0,566.0,,
1668748360.806682,Mouse,859.0,575.0,,
1668748360.827759,Mouse,865.0,584.0,,
1668748360.837774,Mouse,867.0,589.0,,
1668748360.857785,Mouse,872.0,596.0,,
1668748360.869004,Mouse,874.0,598.0,,
1668748360.887744,Mouse,876.0,603.0,,
1668748360.90874,Mouse,877.0,607.0,,
1668748360.927794,Mouse,881.0,615.0,,
1668748360.94772,Mouse,884.0,623.0,,
1668748360.958762,Mouse,886.0,628.0,,
1668748360.977757,Mouse,890.0,636.0,,
1668748360.987909,Mouse,893.0,640.0,,
1668748360.998968,Mouse,894.0,644.0,,
1668748361.018729,Mouse,898.0,652.0,,
1668748361.02897,Mouse,900.0,657.0,,
1668748361.039945,Mouse,902.0,661.0,,
1668748361.058807,Mouse,907.0,669.0,,
1668748361.079722,Mouse,911.0,675.0,,
1668748361.098974,Mouse,912.0,677.0,,
1668748361.119746,Mouse,917.0,681.0,,
1668748361.129902,Mouse,918.0,682.0,,
1668748361.148774,Mouse,921.0,684.0,,
1668748361.158799,Mouse,924.0,685.0,,
1668748361.169766,Mouse,925.0,685.0,,
1668748361.189052,Mouse,928.0,686.0,,
1668748361.209715,Mouse,932.0,686.0,,
1668748361.219732,Mouse,935.0,686.0,,
1668748361.238742,Mouse,940.0,686.0,,
1668748361.249743,Mouse,942.0,686.0,,
1668748361.25978,Mouse,945.0,686.0,,
1668748361.278683,Mouse,951.0,685.0,,
1668748361.288856,Mouse,956.0,685.0,,
1668748361.29973,Mouse,959.0,684.0,,
1668748361.319004,Mouse,968.0,683.0,,
1668748361.33974,Mouse,975.0,683.0,,
1668748361.359975,Mouse,979.0,681.0,,
1668748361.380719,Mouse,982.0,680.0,,
1668748361.39076,Mouse,985.0,680.0,,
1668748361.409714,Mouse,991.0,679.0,,
1668748361.420848,Mouse,995.0,679.0,,
1668748361.430953,Mouse,1000.0,677.0,,
1668748361.449783,Mouse,1008.0,676.0,,
1668748361.460811,Mouse,1010.0,675.0,,
1668748361.479717,Mouse,1012.0,673.0,,
1668748361.489762,Mouse,1014.0,671.0,,
1668748361.499784,Mouse,1016.0,669.0,,
1668748361.51076,Mouse,1017.0,664.0,,
1668748361.520781,Mouse,1020.0,661.0,,
1668748361.540729,Mouse,1029.0,646.0,,
1668748361.551732,Mouse,1032.0,638.0,,
1668748361.570725,Mouse,1041.0,613.0,,
1668748361.580863,Mouse,1048.0,599.0,,
