Recording timestamp,Obj num,Position X,Position Y
1668750444.91986,15,909.0,521.0
1668750444.929024,15,905.0,520.0
1668750444.939649,15,901.0,518.0
1668750444.950417,15,899.0,518.0
1668750444.970048,15,893.0,517.0
1668750444.979204,15,890.0,516.0
1668750444.989156,15,888.0,516.0
1668750444.999448,15,884.0,516.0
1668750445.009873,15,883.0,516.0
1668750445.019878,15,880.0,516.0
1668750445.029179,15,878.0,516.0
1668750445.039653,15,875.0,516.0
1668750445.049433,15,874.0,516.0
1668750445.059784,15,870.0,515.0
1668750445.069781,15,868.0,514.0
1668750445.080645,15,866.0,514.0
1668750445.090075,15,862.0,514.0
1668750445.101242,15,860.0,514.0
1668750445.11129,15,858.0,514.0
1668750445.121299,15,856.0,514.0
1668750445.130578,15,853.0,513.0
1668750445.140131,15,851.0,513.0
1668750445.150155,15,848.0,512.0
1668750445.160257,15,846.0,512.0
1668750445.17091,15,843.0,512.0
1668750445.180738,15,840.0,512.0
1668750445.190125,15,838.0,512.0
1668750445.200122,15,835.0,511.0
1668750445.211136,15,833.0,511.0
1668750445.221275,15,831.0,511.0
1668750445.231151,15,827.0,511.0
1668750445.241138,15,825.0,510.0
1668750445.250234,15,822.0,510.0
1668750445.260407,15,819.0,510.0
1668750445.270952,15,817.0,509.0
1668750445.280769,15,811.0,509.0
1668750445.291075,15,809.0,509.0
1668750445.300179,15,805.0,507.0
1668750445.31021,15,802.0,507.0
1668750445.320472,15,797.0,506.0
1668750445.330468,15,791.0,505.0
1668750445.341467,15,786.0,503.0
1668750445.351685,15,783.0,503.0
1668750445.360408,15,776.0,501.0
1668750445.371405,15,770.0,499.0
1668750445.381592,15,765.0,498.0
1668750445.390563,15,759.0,497.0
1668750445.400844,15,754.0,496.0
1668750445.410861,15,746.0,495.0
1668750445.421186,15,741.0,492.0
1668750445.432153,15,736.0,492.0
1668750445.441413,15,730.0,491.0
1668750445.451503,15,725.0,490.0
1668750445.462836,15,719.0,490.0
1668750445.471874,15,714.0,489.0
1668750445.481745,15,712.0,489.0
1668750445.491979,15,707.0,488.0
1668750445.501688,15,701.0,487.0
1668750445.511185,15,698.0,486.0
1668750445.52142,15,692.0,484.0
1668750445.53168,15,687.0,483.0
1668750445.542016,15,685.0,482.0
1668750445.551314,15,679.0,481.0
1668750445.561473,15,677.0,480.0
1668750445.571546,15,673.0,480.0
1668750445.581745,15,670.0,479.0
1668750445.592045,15,667.0,478.0
1668750445.602861,15,665.0,477.0
1668750445.612182,15,662.0,477.0
1668750445.622747,15,658.0,476.0
1668750445.633866,15,656.0,476.0
1668750445.64287,15,653.0,476.0
1668750445.652222,15,650.0,474.0
1668750445.662212,15,648.0,474.0
1668750445.673366,15,645.0,473.0
1668750445.6825,15,642.0,472.0
1668750445.692499,15,639.0,472.0
1668750445.702551,15,634.0,472.0
1668750445.712881,15,629.0,471.0
1668750445.722136,15,623.0,469.0
1668750445.732091,15,619.0,469.0
1668750445.742435,15,613.0,468.0
1668750445.752786,15,608.0,468.0
1668750445.7628,15,600.0,467.0
1668750445.772089,15,595.0,466.0
1668750445.78239,15,588.0,465.0
1668750445.792356,15,580.0,463.0
1668750445.803545,15,578.0,462.0
1668750445.812777,15,572.0,462.0
1668750445.822454,15,567.0,462.0
1668750445.832916,15,560.0,460.0
1668750445.843866,15,555.0,460.0
1668750445.852309,15,550.0,460.0
1668750445.862309,15,544.0,459.0
1668750445.872349,15,539.0,458.0
1668750445.882384,15,534.0,458.0
1668750445.892497,15,529.0,458.0
1668750445.90255,15,523.0,457.0
1668750445.912645,15,520.0,457.0
1668750445.922673,15,515.0,456.0
1668750445.933854,15,513.0,456.0
1668750445.943837,15,510.0,456.0
1668750445.953919,15,504.0,456.0
1668750445.963954,15,501.0,456.0
1668750445.974483,15,499.0,456.0
1668750445.98345,15,495.0,456.0
1668750445.993813,15,491.0,455.0
1668750446.003313,15,490.0,455.0
1668750446.014586,15,485.0,455.0
1668750446.023923,15,482.0,455.0
1668750446.033879,15,480.0,455.0
1668750446.04311,15,477.0,455.0
1668750446.053117,15,476.0,455.0
1668750446.063833,15,475.0,455.0
1668750446.073816,15,474.0,455.0
1668750446.10512,15,473.0,455.0
1668750446.165026,15,472.0,455.0
1668750446.18599,15,471.0,456.0
1668750446.194514,15,470.0,458.0
1668750446.204813,15,469.0,459.0
1668750446.225164,15,467.0,460.0
1668750446.23443,15,466.0,461.0
1668750446.244432,15,465.0,464.0
1668750446.25465,15,463.0,468.0
1668750446.264517,15,462.0,469.0
1668750446.274261,15,460.0,471.0
1668750446.284836,15,457.0,475.0
1668750446.294853,15,454.0,480.0
1668750446.304593,15,449.0,485.0
1668750446.315646,15,444.0,490.0
1668750446.324969,15,439.0,495.0
1668750446.33464,15,436.0,498.0
1668750446.344672,15,432.0,502.0
1668750446.354626,15,428.0,506.0
1668750446.364771,15,424.0,510.0
1668750446.374488,15,420.0,512.0
1668750446.384285,15,415.0,515.0
1668750446.394749,15,412.0,517.0
1668750446.404343,15,408.0,520.0
1668750446.414707,15,406.0,522.0
1668750446.424465,15,404.0,522.0
1668750446.434464,15,402.0,523.0
1668750446.44599,15,400.0,523.0
1668750446.455743,15,399.0,523.0
1668750446.465087,15,398.0,523.0
1668750446.48664,15,395.0,523.0
1668750446.495692,15,393.0,523.0
1668750446.505235,15,391.0,523.0
1668750446.515529,15,390.0,523.0
1668750446.526972,15,389.0,523.0
1668750446.53601,15,388.0,523.0
1668750446.545253,15,387.0,523.0
1668750446.555586,15,384.0,523.0
1668750446.565556,15,383.0,523.0
1668750446.575225,15,382.0,523.0
1668750446.595898,15,379.0,523.0
1668750446.605472,15,378.0,523.0
1668750446.616868,15,377.0,523.0
1668750446.626184,15,375.0,523.0
1668750446.646691,15,374.0,523.0
1668750446.657796,15,372.0,522.0
1668750446.666849,15,371.0,522.0
1668750446.676827,15,370.0,522.0
1668750446.687071,15,369.0,522.0
1668750446.697319,15,369.0,521.0
1668750446.706505,15,367.0,521.0
1668750446.716537,15,366.0,521.0
1668750446.726772,15,365.0,520.0
1668750446.736454,15,363.0,520.0
1668750446.746894,15,361.0,520.0
1668750446.756932,15,359.0,518.0
1668750446.76694,15,358.0,518.0
1668750446.776697,15,355.0,517.0
1668750446.78644,15,352.0,516.0
1668750446.797003,15,350.0,515.0
1668750446.806813,15,348.0,514.0
1668750446.816331,15,347.0,514.0
1668750446.827372,15,346.0,514.0
1668750446.856891,15,344.0,514.0
1668750446.886328,15,343.0,514.0
1668750446.896862,15,342.0,513.0
1668750446.916167,15,341.0,513.0
1668750446.926248,15,340.0,513.0
1668750446.946835,15,339.0,513.0
1668750446.957495,15,338.0,513.0
1668750446.967808,15,337.0,513.0
1668750446.977536,15,336.0,512.0
1668750446.988059,15,334.0,511.0
1668750446.998138,15,332.0,510.0
1668750447.007095,15,329.0,508.0
1668750447.017417,15,326.0,506.0
1668750447.027163,15,320.0,505.0
1668750447.038419,15,314.0,501.0
1668750449.217594,11,701.0,201.0
1668750449.226564,11,700.0,201.0
1668750449.237065,11,699.0,201.0
1668750449.246486,11,698.0,202.0
1668750449.257842,11,697.0,203.0
1668750449.266635,11,695.0,206.0
1668750449.276053,11,693.0,207.0
1668750449.286763,11,691.0,209.0
1668750449.29733,11,688.0,212.0
1668750449.306293,11,685.0,214.0
1668750449.316461,11,682.0,217.0
1668750449.326786,11,679.0,220.0
1668750449.336179,11,676.0,223.0
1668750449.346523,11,674.0,226.0
1668750449.356524,11,671.0,229.0
1668750449.366795,11,669.0,231.0
1668750449.376689,11,666.0,234.0
1668750449.387851,11,664.0,235.0
1668750449.396982,11,662.0,237.0
1668750449.406799,11,661.0,238.0
1668750449.416078,11,660.0,240.0
1668750449.427388,11,659.0,240.0
1668750449.547208,11,659.0,241.0
1668750449.558775,11,658.0,241.0
1668750449.587879,11,658.0,242.0
1668750449.598401,11,658.0,244.0
1668750449.607725,11,659.0,245.0
1668750449.617736,11,659.0,247.0
1668750449.627735,11,661.0,250.0
1668750449.638386,11,662.0,253.0
1668750449.647383,11,665.0,259.0
1668750449.657807,11,667.0,262.0
1668750449.667156,11,669.0,270.0
1668750449.677157,11,673.0,276.0
1668750449.688862,11,675.0,281.0
1668750449.699001,11,679.0,289.0
1668750449.708522,11,682.0,297.0
1668750449.71893,11,685.0,303.0
1668750449.729442,11,688.0,309.0
1668750449.73824,11,690.0,313.0
1668750449.748272,11,692.0,315.0
1668750449.758866,11,693.0,319.0
1668750449.770079,11,695.0,320.0
1668750449.778078,11,696.0,322.0
1668750449.788487,11,697.0,324.0
1668750449.798324,11,697.0,326.0
1668750449.809517,11,698.0,327.0
1668750449.818528,11,698.0,328.0
1668750449.828947,11,699.0,330.0
1668750449.838961,11,700.0,331.0
1668750449.84818,11,700.0,332.0
1668750449.858562,11,700.0,334.0
1668750449.870027,11,701.0,334.0
1668750449.879174,11,702.0,335.0
1668750449.889198,11,703.0,337.0
1668750449.899991,11,704.0,337.0
1668750449.909051,11,705.0,338.0
1668750449.919133,11,706.0,339.0
1668750449.928577,11,707.0,341.0
1668750449.939569,11,708.0,344.0
1668750449.94884,11,710.0,346.0
1668750449.958315,11,711.0,348.0
1668750449.968307,11,713.0,351.0
1668750449.980197,11,715.0,354.0
1668750449.988876,11,718.0,358.0
1668750449.998942,11,719.0,361.0
1668750450.00817,11,721.0,364.0
1668750450.01873,11,724.0,368.0
1668750450.029911,11,726.0,370.0
1668750450.038953,11,730.0,374.0
1668750450.050046,11,732.0,379.0
1668750450.059989,11,735.0,384.0
1668750450.069995,11,738.0,387.0
1668750450.079369,11,741.0,391.0
1668750450.089942,11,742.0,393.0
1668750450.099981,11,744.0,394.0
1668750450.110292,11,745.0,396.0
1668750450.119911,11,745.0,397.0
1668750450.140147,11,745.0,398.0
1668750450.159861,11,745.0,399.0
1668750450.169509,11,745.0,400.0
1668750450.179474,11,745.0,401.0
1668750450.189829,11,745.0,404.0
1668750450.200834,11,745.0,405.0
1668750450.210155,11,745.0,407.0
1668750450.220342,11,745.0,409.0
1668750450.230377,11,745.0,412.0
1668750450.241205,11,744.0,416.0
1668750450.251005,11,744.0,419.0
1668750450.260911,11,742.0,424.0
1668750450.270415,11,741.0,427.0
1668750450.281821,11,741.0,431.0
1668750450.290895,11,741.0,439.0
1668750450.300159,11,741.0,441.0
1668750450.31045,11,740.0,445.0
1668750450.322008,11,739.0,451.0
1668750450.331008,11,738.0,457.0
1668750450.340286,11,736.0,460.0
1668750450.350547,11,736.0,465.0
1668750450.361329,11,735.0,470.0
1668750450.370587,11,734.0,473.0
1668750450.381026,11,734.0,475.0
1668750450.390726,11,734.0,479.0
1668750450.400105,11,734.0,482.0
1668750450.411521,11,734.0,486.0
1668750450.420809,11,734.0,488.0
1668750450.431032,11,734.0,489.0
1668750450.45191,11,734.0,491.0
1668750450.460218,11,734.0,492.0
1668750450.491116,11,734.0,493.0
1668750450.52065,11,734.0,494.0
1668750450.531969,11,735.0,495.0
1668750450.540976,11,735.0,496.0
1668750450.552034,11,736.0,496.0
1668750450.562322,11,737.0,497.0
1668750450.571463,11,739.0,498.0
1668750450.582674,11,741.0,499.0
1668750450.591983,11,744.0,500.0
1668750450.601321,11,746.0,502.0
1668750450.611789,11,747.0,503.0
1668750450.62299,11,748.0,503.0
1668750450.631283,11,751.0,505.0
1668750450.641819,11,752.0,506.0
1668750450.651738,11,754.0,506.0
1668750450.66218,11,755.0,507.0
1668750450.671431,11,759.0,508.0
1668750450.681697,11,759.0,509.0
1668750450.691864,11,761.0,510.0
1668750450.702196,11,763.0,511.0
1668750450.717423,11,766.0,512.0
1668750450.722234,11,767.0,513.0
1668750450.732234,11,769.0,515.0
1668750450.742235,11,770.0,517.0
1668750450.753862,11,773.0,518.0
1668750450.762989,11,774.0,519.0
1668750450.773025,11,777.0,520.0
1668750450.782863,11,778.0,521.0
1668750450.793685,11,780.0,523.0
1668750450.802931,11,782.0,524.0
1668750450.812964,11,785.0,525.0
1668750450.822324,11,787.0,526.0
1668750450.833295,11,790.0,528.0
1668750450.842478,11,793.0,529.0
1668750450.852377,11,795.0,530.0
1668750450.862562,11,798.0,532.0
1668750450.873563,11,801.0,534.0
1668750450.883171,11,803.0,535.0
1668750450.892774,11,807.0,537.0
1668750450.902811,11,809.0,538.0
1668750450.912411,11,812.0,539.0
1668750450.923815,11,816.0,540.0
1668750450.932074,11,818.0,541.0
1668750450.943086,11,823.0,543.0
1668750450.952159,11,825.0,544.0
1668750450.963152,11,828.0,545.0
1668750450.973157,11,834.0,547.0
1668750450.982788,11,838.0,548.0
1668750450.992183,11,842.0,550.0
1668750451.003183,11,848.0,552.0
1668750451.012847,11,853.0,554.0
1668750451.022957,11,857.0,555.0
1668750451.032318,11,860.0,556.0
1668750451.043807,11,866.0,558.0
1668750451.053791,11,868.0,559.0
1668750451.063177,11,873.0,560.0
1668750451.073333,11,876.0,561.0
1668750451.08473,11,879.0,562.0
1668750451.094105,11,881.0,563.0
1668750451.104117,11,885.0,564.0
1668750451.113482,11,887.0,564.0
1668750451.123839,11,889.0,564.0
1668750451.134878,11,891.0,564.0
1668750451.143225,11,893.0,565.0
1668750451.153535,11,895.0,565.0
1668750451.163534,11,897.0,566.0
1668750451.174536,11,899.0,567.0
1668750451.183348,11,902.0,568.0
1668750451.193387,11,904.0,569.0
1668750451.203396,11,905.0,569.0
1668750451.214728,11,908.0,570.0
1668750451.224047,11,909.0,570.0
1668750451.234077,11,910.0,570.0
1668750451.244342,11,912.0,570.0
1668750451.255528,11,913.0,570.0
1668750451.265653,11,914.0,571.0
1668750451.274601,11,915.0,571.0
1668750451.294595,11,916.0,571.0
1668750451.364887,11,917.0,571.0
1668750451.394985,11,918.0,571.0
1668750451.435508,11,919.0,571.0
1668750451.44492,11,920.0,571.0
1668750451.454431,11,921.0,571.0
1668750451.464403,11,922.0,571.0
1668750451.475766,11,923.0,571.0
1668750451.48472,11,924.0,571.0
1668750451.49475,11,925.0,571.0
1668750451.506118,11,927.0,571.0
1668750451.516353,11,929.0,571.0
1668750451.525342,11,932.0,571.0
1668750451.534453,11,935.0,571.0
1668750451.544556,11,939.0,571.0
1668750451.555555,11,943.0,571.0
1668750451.565679,11,948.0,571.0
1668750451.575882,11,952.0,571.0
1668750451.584899,11,958.0,571.0
1668750451.596429,11,961.0,571.0
1668750451.606154,11,965.0,571.0
1668750451.615205,11,967.0,571.0
1668750451.625089,11,969.0,571.0
1668750451.636235,11,972.0,571.0
1668750451.646622,11,974.0,571.0
1668750451.655805,11,977.0,571.0
1668750451.665069,11,979.0,571.0
1668750451.676376,11,981.0,571.0
1668750451.686176,11,982.0,571.0
1668750451.695456,11,983.0,571.0
1668750451.70618,11,984.0,571.0
1668750451.715148,11,986.0,571.0
1668750451.726467,11,987.0,571.0
1668750451.736465,11,988.0,571.0
1668750451.746472,11,991.0,572.0
1668750451.756905,11,992.0,572.0
1668750451.767646,11,994.0,572.0
1668750451.777983,11,996.0,572.0
1668750451.786518,11,998.0,574.0
1668750451.796885,11,1001.0,574.0
1668750451.807846,11,1003.0,575.0
1668750451.817235,11,1010.0,576.0
1668750451.826429,11,1017.0,577.0
1668750451.836611,11,1022.0,577.0
1668750451.847052,11,1030.0,579.0
1668750451.857283,11,1037.0,580.0
1668750451.866281,11,1045.0,582.0
1668750451.87735,11,1053.0,582.0
1668750451.886361,11,1062.0,583.0
1668750451.897493,11,1070.0,584.0
1668750451.906799,11,1078.0,586.0
1668750451.916897,11,1088.0,587.0
1668750451.926904,11,1097.0,588.0
1668750451.937274,11,1106.0,590.0
1668750451.94732,11,1117.0,592.0
1668750451.956453,11,1127.0,593.0
1668750451.967326,11,1134.0,595.0
1668750451.977221,11,1142.0,595.0
1668750451.987493,11,1150.0,595.0
1668750451.996463,11,1157.0,595.0
1668750452.007079,11,1164.0,596.0
1668750452.016357,11,1170.0,597.0
1668750452.027387,11,1176.0,598.0
1668750452.03662,11,1184.0,600.0
1668750452.045978,11,1189.0,601.0
1668750452.056024,11,1191.0,602.0
1668750452.06737,11,1197.0,602.0
1668750452.077706,11,1199.0,603.0
1668750452.087675,11,1201.0,604.0
1668750452.098293,11,1203.0,604.0
1668750452.108848,11,1205.0,604.0
1668750452.118887,11,1207.0,605.0
1668750452.127899,11,1208.0,605.0
1668750452.137413,11,1209.0,606.0
1668750452.148743,11,1211.0,607.0
1668750452.158802,11,1213.0,608.0
1668750452.168285,11,1214.0,608.0
1668750452.177251,11,1216.0,610.0
1668750452.188253,11,1217.0,610.0
1668750452.197991,11,1220.0,610.0
1668750452.208265,11,1221.0,611.0
1668750452.217286,11,1223.0,612.0
1668750452.227791,11,1225.0,612.0
1668750452.238416,11,1229.0,614.0
1668750452.24819,11,1231.0,615.0
1668750452.258192,11,1237.0,616.0
1668750452.269433,11,1241.0,619.0
1668750452.27943,11,1247.0,623.0
1668750452.289757,11,1250.0,625.0
1668750452.298813,11,1256.0,628.0
1668750452.308482,11,1261.0,629.0
1668750452.319454,11,1265.0,633.0
1668750452.329929,11,1271.0,634.0
1668750452.338463,11,1277.0,636.0
1668750452.348237,11,1281.0,637.0
1668750452.359776,11,1287.0,640.0
1668750452.369569,11,1292.0,641.0
1668750452.37857,11,1297.0,643.0
1668750452.388849,11,1301.0,644.0
1668750452.398452,11,1307.0,647.0
1668750452.409207,11,1313.0,649.0
1668750452.418179,11,1319.0,652.0
1668750452.428541,11,1325.0,653.0
1668750452.43895,11,1330.0,656.0
1668750452.448999,11,1336.0,658.0
1668750452.459247,11,1341.0,661.0
1668750452.468903,11,1345.0,662.0
1668750452.47814,11,1348.0,664.0
1668750452.489163,11,1352.0,664.0
1668750452.499336,11,1357.0,665.0
1668750452.508531,11,1360.0,666.0
1668750452.518502,11,1362.0,666.0
1668750452.52992,11,1365.0,667.0
1668750452.539147,11,1367.0,667.0
1668750452.548443,11,1368.0,667.0
1668750452.558852,11,1371.0,668.0
1668750452.569039,11,1372.0,668.0
1668750452.58003,11,1374.0,668.0
1668750452.589018,11,1376.0,668.0
1668750452.599594,11,1378.0,668.0
1668750452.609344,11,1380.0,668.0
1668750452.621057,11,1383.0,669.0
1668750452.630843,11,1385.0,669.0
1668750452.639922,11,1389.0,669.0
1668750452.649158,11,1392.0,669.0
1668750452.660475,11,1397.0,669.0
1668750452.670637,11,1401.0,669.0
1668750452.679543,11,1406.0,670.0
1668750452.689875,11,1412.0,670.0
1668750452.700257,11,1419.0,670.0
1668750452.710284,11,1427.0,672.0
1668750452.719998,11,1433.0,674.0
1668750452.729841,11,1440.0,675.0
1668750452.73955,11,1448.0,677.0
1668750452.750758,11,1454.0,679.0
1668750452.76117,11,1461.0,679.0
1668750452.770133,11,1469.0,681.0
1668750452.780165,11,1474.0,683.0
1668750452.791418,11,1480.0,684.0
1668750452.801909,11,1486.0,685.0
1668750452.810349,11,1490.0,686.0
1668750452.820982,11,1496.0,687.0
1668750452.831613,11,1499.0,689.0
1668750452.841606,11,1505.0,690.0
1668750452.850941,11,1508.0,691.0
1668750452.860299,11,1512.0,692.0
1668750452.871257,11,1516.0,694.0
1668750452.881257,11,1521.0,696.0
1668750452.890954,11,1522.0,697.0
1668750452.900149,11,1525.0,698.0
1668750452.911415,11,1527.0,698.0
1668750452.921736,11,1528.0,699.0
1668750452.930691,11,1529.0,700.0
1668750452.940872,11,1532.0,700.0
1668750452.950878,11,1533.0,701.0
1668750452.96168,11,1535.0,702.0
1668750452.971971,11,1538.0,703.0
1668750452.98019,11,1541.0,705.0
1668750452.990766,11,1542.0,706.0
1668750453.001518,11,1545.0,707.0
1668750453.011868,11,1547.0,707.0
1668750453.020406,11,1550.0,708.0
1668750453.030561,11,1552.0,708.0
1668750453.041867,11,1554.0,709.0
1668750453.052056,11,1557.0,710.0
1668750453.061089,11,1558.0,710.0
1668750453.070342,11,1560.0,711.0
1668750453.081857,11,1562.0,711.0
1668750453.091944,11,1565.0,712.0
1668750453.101478,11,1568.0,713.0
1668750453.111482,11,1570.0,713.0
1668750453.121732,11,1572.0,713.0
1668750453.132091,11,1575.0,714.0
1668750453.142374,11,1578.0,714.0
1668750453.151864,11,1579.0,715.0
1668750453.16113,11,1581.0,715.0
1668750453.172473,11,1583.0,715.0
1668750453.18281,11,1585.0,715.0
1668750453.191861,11,1587.0,715.0
1668750453.201112,11,1589.0,715.0
1668750453.212284,11,1591.0,715.0
1668750453.222282,11,1592.0,715.0
1668750453.23156,11,1593.0,715.0
1668750453.241791,11,1594.0,715.0
1668750453.252856,11,1595.0,715.0
1668750456.323795,12,801.0,701.0
1668750456.344556,12,802.0,700.0
1668750456.395348,12,803.0,699.0
1668750456.425732,12,804.0,698.0
1668750456.52476,12,805.0,698.0
1668750456.555612,12,806.0,697.0
1668750456.585225,12,807.0,696.0
1668750456.625048,12,808.0,695.0
1668750456.644556,12,809.0,694.0
1668750456.685466,12,810.0,693.0
1668750456.705501,12,810.0,692.0
1668750456.716849,12,810.0,691.0
1668750456.735716,12,811.0,690.0
1668750456.745156,12,811.0,689.0
1668750456.766625,12,812.0,687.0
1668750456.775802,12,813.0,685.0
1668750456.785824,12,813.0,684.0
1668750456.795946,12,813.0,682.0
1668750456.807024,12,814.0,680.0
1668750456.816002,12,814.0,679.0
1668750456.82664,12,814.0,677.0
1668750456.836257,12,814.0,676.0
1668750456.84651,12,814.0,674.0
1668750456.856745,12,815.0,673.0
1668750456.86712,12,815.0,671.0
1668750456.876578,12,816.0,670.0
1668750456.887858,12,817.0,668.0
1668750456.897576,12,817.0,666.0
1668750456.906797,12,818.0,664.0
1668750456.916366,12,819.0,661.0
1668750456.927919,12,820.0,659.0
1668750456.937181,12,821.0,656.0
1668750456.946212,12,822.0,654.0
1668750456.956293,12,823.0,652.0
1668750456.967918,12,824.0,650.0
1668750456.977755,12,824.0,649.0
1668750456.986756,12,825.0,646.0
1668750456.996262,12,825.0,645.0
1668750457.006432,12,826.0,644.0
1668750457.017697,12,826.0,641.0
1668750457.026485,12,827.0,640.0
1668750457.036768,12,827.0,639.0
1668750457.046859,12,829.0,637.0
1668750457.057326,12,830.0,635.0
1668750457.06761,12,831.0,634.0
1668750457.076611,12,832.0,631.0
1668750457.086336,12,833.0,630.0
1668750457.097886,12,833.0,629.0
1668750457.108075,12,835.0,626.0
1668750457.116201,12,838.0,623.0
1668750457.126811,12,839.0,622.0
1668750457.136887,12,840.0,620.0
1668750457.14729,12,843.0,617.0
1668750457.15644,12,844.0,614.0
1668750457.166694,12,846.0,611.0
1668750457.176258,12,847.0,610.0
1668750457.187226,12,849.0,608.0
1668750457.19733,12,852.0,605.0
1668750457.207329,12,855.0,602.0
1668750457.217209,12,858.0,599.0
1668750457.228336,12,861.0,596.0
1668750457.238337,12,864.0,593.0
1668750457.247161,12,866.0,590.0
1668750457.257389,12,869.0,588.0
1668750457.268421,12,872.0,585.0
1668750457.278703,12,875.0,582.0
1668750457.28786,12,877.0,579.0
1668750457.297216,12,879.0,577.0
1668750457.308066,12,881.0,575.0
1668750457.318883,12,882.0,574.0
1668750457.327016,12,884.0,572.0
1668750457.337026,12,885.0,572.0
1668750457.347564,12,886.0,571.0
1668750457.35892,12,887.0,570.0
1668750457.378868,12,889.0,569.0
1668750457.387935,12,890.0,568.0
1668750457.450061,12,891.0,567.0
1668750457.498465,12,892.0,567.0
1668750457.508815,12,893.0,567.0
1668750457.519111,12,894.0,567.0
1668750457.538443,12,895.0,567.0
1668750457.54908,12,896.0,567.0
1668750457.569382,12,899.0,567.0
1668750457.579859,12,901.0,566.0
1668750457.589005,12,904.0,566.0
1668750457.598161,12,907.0,566.0
1668750457.609786,12,909.0,566.0
1668750457.619938,12,914.0,566.0
1668750457.62802,12,920.0,566.0
1668750457.638383,12,925.0,566.0
1668750457.649594,12,930.0,566.0
1668750457.659587,12,937.0,566.0
1668750457.668894,12,945.0,568.0
1668750457.678319,12,949.0,569.0
1668750457.688105,12,956.0,570.0
1668750457.699224,12,961.0,572.0
1668750457.709849,12,968.0,572.0
1668750457.71992,12,973.0,574.0
1668750457.72921,12,979.0,575.0
1668750457.740501,12,985.0,576.0
1668750457.750541,12,987.0,576.0
1668750457.75983,12,989.0,576.0
1668750457.769331,12,992.0,576.0
1668750457.780545,12,994.0,576.0
1668750457.790536,12,995.0,576.0
1668750457.799814,12,996.0,576.0
1668750457.820491,12,999.0,576.0
1668750457.830719,12,1000.0,576.0
1668750457.839505,12,1001.0,576.0
1668750457.859739,12,1002.0,576.0
1668750457.87074,12,1003.0,576.0
1668750457.88087,12,1004.0,576.0
1668750457.891049,12,1005.0,576.0
1668750457.900948,12,1006.0,576.0
1668750457.912106,12,1007.0,575.0
1668750457.921813,12,1008.0,575.0
1668750457.930064,12,1010.0,575.0
1668750457.940306,12,1012.0,574.0
1668750457.951301,12,1014.0,573.0
1668750457.961341,12,1017.0,573.0
1668750457.970806,12,1018.0,572.0
1668750457.980643,12,1020.0,570.0
1668750457.991581,12,1023.0,570.0
1668750458.002079,12,1024.0,569.0
1668750458.01088,12,1027.0,568.0
1668750458.020208,12,1029.0,567.0
1668750458.030695,12,1032.0,565.0
1668750458.041759,12,1035.0,564.0
1668750458.050986,12,1039.0,561.0
1668750458.060199,12,1040.0,559.0
1668750458.070743,12,1043.0,557.0
1668750458.081269,12,1048.0,555.0
1668750458.091375,12,1050.0,554.0
1668750458.100524,12,1053.0,553.0
1668750458.110518,12,1055.0,553.0
1668750458.121667,12,1058.0,551.0
1668750458.131855,12,1059.0,550.0
1668750458.14083,12,1060.0,550.0
1668750458.150178,12,1062.0,550.0
1668750458.161625,12,1063.0,550.0
1668750458.171772,12,1064.0,549.0
1668750458.180059,12,1065.0,549.0
1668750458.190297,12,1066.0,549.0
1668750458.20077,12,1067.0,549.0
1668750458.211335,12,1068.0,549.0
1668750458.231873,12,1069.0,549.0
1668750458.252296,12,1071.0,549.0
1668750458.262751,12,1073.0,549.0
1668750458.271853,12,1075.0,549.0
1668750458.281302,12,1076.0,549.0
1668750458.29277,12,1078.0,548.0
1668750458.302466,12,1081.0,548.0
1668750458.311327,12,1083.0,548.0
1668750458.321428,12,1085.0,548.0
1668750458.332372,12,1090.0,547.0
1668750458.342088,12,1091.0,547.0
1668750458.351233,12,1094.0,546.0
1668750458.361422,12,1097.0,545.0
1668750458.371418,12,1100.0,545.0
1668750458.382277,12,1101.0,544.0
1668750458.392404,12,1102.0,544.0
1668750458.402468,12,1105.0,542.0
1668750458.412861,12,1106.0,542.0
1668750458.423097,12,1107.0,542.0
1668750458.43362,12,1109.0,541.0
1668750458.443179,12,1110.0,541.0
1668750458.46329,12,1112.0,541.0
1668750458.474145,12,1114.0,540.0
1668750458.482888,12,1116.0,538.0
1668750458.492943,12,1117.0,538.0
1668750458.504152,12,1119.0,537.0
1668750458.512998,12,1121.0,536.0
1668750458.522286,12,1122.0,535.0
1668750458.532741,12,1125.0,534.0
1668750458.542264,12,1127.0,533.0
1668750458.553573,12,1130.0,532.0
1668750458.562796,12,1132.0,531.0
1668750458.573103,12,1133.0,530.0
1668750458.582768,12,1134.0,530.0
1668750458.593542,12,1136.0,529.0
1668750458.603919,12,1137.0,529.0
1668750458.612509,12,1138.0,528.0
1668750458.62251,12,1139.0,527.0
1668750458.633912,12,1142.0,525.0
1668750458.643398,12,1145.0,524.0
1668750458.652255,12,1147.0,523.0
1668750458.66226,12,1149.0,521.0
1668750458.673831,12,1152.0,521.0
1668750458.683933,12,1154.0,520.0
1668750458.692943,12,1157.0,520.0
1668750458.702568,12,1158.0,519.0
1668750458.712806,12,1161.0,518.0
1668750458.723789,12,1163.0,517.0
1668750458.733445,12,1165.0,517.0
1668750458.743746,12,1168.0,517.0
1668750458.753762,12,1170.0,517.0
1668750458.764974,12,1172.0,517.0
1668750458.775057,12,1173.0,517.0
1668750458.783096,12,1176.0,517.0
