Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750702.318111,,Eye Tracker,704.0,637.0,Valid,Valid,Saccade
1668750702.334766,,Eye Tracker,695.0,645.0,Valid,Valid,Fixation
1668750702.351421,,Eye Tracker,685.0,651.0,Valid,Valid,Fixation
1668750702.368076,,Eye Tracker,687.0,650.0,Valid,Valid,Fixation
1668750702.38473,,Eye Tracker,687.0,652.0,Valid,Valid,Fixation
1668750702.401386,,Eye Tracker,686.0,654.0,Valid,Valid,Fixation
1668750702.418041,,Eye Tracker,686.0,659.0,Valid,Valid,Fixation
1668750702.434695,,Eye Tracker,684.0,656.0,Valid,Valid,Fixation
1668750702.45135,,Eye Tracker,675.0,651.0,Valid,Valid,Fixation
1668750702.468005,,Eye Tracker,670.0,653.0,Valid,Valid,Fixation
1668750702.48466,,Eye Tracker,672.0,657.0,Valid,Valid,Fixation
1668750702.501314,,Eye Tracker,671.0,660.0,Valid,Valid,Fixation
1668750702.517969,,Eye Tracker,643.0,670.0,Valid,Valid,Saccade
1668750702.534625,,Eye Tracker,612.0,704.0,Valid,Valid,Saccade
1668750702.551279,,Eye Tracker,594.0,751.0,Valid,Valid,Saccade
1668750702.567934,,Eye Tracker,593.0,763.0,Valid,Valid,Fixation
1668750702.584589,,Eye Tracker,595.0,766.0,Valid,Valid,Fixation
1668750702.601243,,Eye Tracker,594.0,767.0,Valid,Valid,Fixation
1668750702.617898,,Eye Tracker,591.0,767.0,Valid,Valid,Fixation
1668750702.634553,,Eye Tracker,591.0,766.0,Valid,Valid,Fixation
1668750702.651207,,Eye Tracker,589.0,761.0,Valid,Valid,Fixation
1668750702.667863,,Eye Tracker,589.0,759.0,Valid,Valid,Fixation
1668750702.684518,,Eye Tracker,589.0,761.0,Valid,Valid,Fixation
1668750702.701172,,Eye Tracker,590.0,761.0,Valid,Valid,Fixation
1668750702.717827,,Eye Tracker,593.0,766.0,Valid,Valid,Fixation
1668750702.734482,,Eye Tracker,592.0,772.0,Valid,Valid,Fixation
1668750702.751137,,Eye Tracker,584.0,775.0,Valid,Valid,Fixation
1668750702.767791,,Eye Tracker,580.0,776.0,Valid,Valid,Fixation
1668750702.784446,,Eye Tracker,580.0,774.0,Valid,Valid,Fixation
1668750702.801102,,Eye Tracker,576.0,769.0,Valid,Valid,Fixation
1668750702.817756,,Eye Tracker,575.0,774.0,Valid,Valid,Fixation
1668750702.834411,,Eye Tracker,542.0,805.0,Valid,Valid,Saccade
1668750702.851066,,Eye Tracker,519.0,835.0,Valid,Valid,Saccade
1668750702.86772,,Eye Tracker,517.0,860.0,Valid,Valid,Saccade
1668750702.884375,,Eye Tracker,518.0,863.0,Valid,Valid,Fixation
1668750702.90103,,Eye Tracker,515.0,862.0,Valid,Valid,Fixation
1668750702.917684,,Eye Tracker,513.0,861.0,Valid,Valid,Fixation
1668750702.93434,,Eye Tracker,517.0,862.0,Valid,Valid,Fixation
1668750702.950995,,Eye Tracker,513.0,863.0,Valid,Valid,Fixation
1668750702.967649,,Eye Tracker,508.0,861.0,Valid,Valid,Fixation
1668750702.984304,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation
1668750703.000959,,Eye Tracker,507.0,864.0,Valid,Valid,Fixation
1668750703.017614,,Eye Tracker,504.0,858.0,Valid,Valid,Fixation
1668750703.034269,,Eye Tracker,501.0,858.0,Valid,Valid,Fixation
1668750703.050924,,Eye Tracker,501.0,856.0,Valid,Valid,Fixation
1668750703.067579,,Eye Tracker,518.0,839.0,Valid,Valid,Fixation
1668750703.084233,,Eye Tracker,534.0,834.0,Valid,Valid,Fixation
1668750703.100888,,Eye Tracker,530.0,836.0,Valid,Valid,Fixation
1668750703.117543,,Eye Tracker,527.0,837.0,Valid,Valid,Fixation
1668750703.134197,,Eye Tracker,528.0,836.0,Valid,Valid,Fixation
1668750703.150852,,Eye Tracker,528.0,836.0,Valid,Valid,Fixation
1668750703.167508,,Eye Tracker,524.0,836.0,Valid,Valid,Fixation
1668750703.184162,,Eye Tracker,524.0,835.0,Valid,Valid,Fixation
1668750703.200817,,Eye Tracker,525.0,836.0,Valid,Valid,Fixation
1668750703.217472,,Eye Tracker,526.0,838.0,Valid,Valid,Fixation
1668750703.234126,,Eye Tracker,525.0,835.0,Valid,Valid,Fixation
1668750703.250781,,Eye Tracker,525.0,836.0,Valid,Valid,Fixation
1668750703.267436,,Eye Tracker,521.0,836.0,Valid,Valid,Fixation
1668750703.284091,,Eye Tracker,515.0,838.0,Valid,Valid,Fixation
1668750703.300746,,Eye Tracker,511.0,839.0,Valid,Valid,Fixation
1668750703.317401,,Eye Tracker,512.0,839.0,Valid,Valid,Fixation
1668750703.334057,,Eye Tracker,518.0,843.0,Valid,Valid,Fixation
1668750703.350711,,Eye Tracker,520.0,842.0,Valid,Valid,Fixation
1668750703.367366,,Eye Tracker,508.0,859.0,Valid,Valid,Fixation
1668750703.384021,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750703.400675,,Eye Tracker,506.0,876.0,Valid,Valid,Fixation
1668750703.41733,,Eye Tracker,506.0,870.0,Valid,Valid,Fixation
1668750703.433985,,Eye Tracker,506.0,868.0,Valid,Valid,Fixation
1668750703.450639,,Eye Tracker,507.0,878.0,Valid,Valid,Fixation
1668750703.467295,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
1668750703.48395,,Eye Tracker,502.0,864.0,Valid,Valid,Fixation
1668750703.500604,,Eye Tracker,499.0,869.0,Valid,Valid,Fixation
1668750703.517259,,Eye Tracker,499.0,876.0,Valid,Valid,Fixation
1668750703.533914,,Eye Tracker,500.0,880.0,Valid,Valid,Fixation
1668750703.550569,,Eye Tracker,500.0,879.0,Valid,Valid,Fixation
1668750703.567223,,Eye Tracker,497.0,878.0,Valid,Valid,Fixation
1668750703.583878,,Eye Tracker,495.0,878.0,Valid,Valid,Fixation
1668750703.600533,,Eye Tracker,500.0,876.0,Valid,Valid,Fixation
1668750703.617188,,Eye Tracker,503.0,877.0,Valid,Valid,Fixation
1668750703.633843,,Eye Tracker,500.0,874.0,Valid,Valid,Fixation
1668750703.650498,,Eye Tracker,502.0,879.0,Valid,Valid,Fixation
1668750703.667152,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation
1668750703.683807,,Eye Tracker,501.0,879.0,Valid,Valid,Fixation
1668750703.700462,,Eye Tracker,501.0,880.0,Valid,Valid,Fixation
1668750703.717116,,Eye Tracker,494.0,879.0,Valid,Valid,Fixation
1668750703.733771,,Eye Tracker,492.0,876.0,Valid,Valid,Fixation
1668750703.750427,,Eye Tracker,496.0,862.0,Valid,Valid,Fixation
1668750703.767081,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1668750703.783736,,Eye Tracker,493.0,875.0,Valid,Valid,Fixation
1668750703.800391,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation
1668750703.817046,,Eye Tracker,494.0,878.0,Valid,Valid,Fixation
1668750703.833701,,Eye Tracker,489.0,877.0,Valid,Valid,Fixation
1668750703.850356,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation
1668750703.867011,,Eye Tracker,499.0,879.0,Valid,Valid,Fixation
1668750703.883665,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1668750703.90032,,Eye Tracker,493.0,872.0,Valid,Valid,Fixation
1668750703.916975,,Eye Tracker,494.0,873.0,Valid,Valid,Fixation
1668750703.933629,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1668750703.950284,,Eye Tracker,498.0,873.0,Valid,Valid,Fixation
1668750703.96694,,Eye Tracker,500.0,877.0,Valid,Valid,Fixation
1668750703.983594,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668750704.000249,,Eye Tracker,493.0,874.0,Valid,Valid,Fixation
1668750704.016904,,Eye Tracker,497.0,876.0,Valid,Valid,Fixation
1668750704.033558,,Eye Tracker,497.0,877.0,Valid,Valid,Fixation
1668750704.050213,,Eye Tracker,493.0,877.0,Valid,Valid,Fixation
1668750704.066868,,Eye Tracker,497.0,879.0,Valid,Valid,Fixation
1668750704.083523,,Eye Tracker,496.0,876.0,Valid,Valid,Fixation
1668750704.100178,,Eye Tracker,497.0,871.0,Valid,Valid,Fixation
1668750704.116833,,Eye Tracker,495.0,875.0,Valid,Valid,Fixation
1668750704.133488,,Eye Tracker,497.0,870.0,Valid,Valid,Fixation
1668750704.150142,,Eye Tracker,502.0,853.0,Valid,Valid,Fixation
1668750704.166797,,Eye Tracker,757.0,700.0,Valid,Valid,Saccade
1668750704.183452,,Eye Tracker,751.0,697.0,Valid,Valid,Fixation
1668750704.200106,,Eye Tracker,749.0,696.0,Valid,Valid,Fixation
1668750704.216761,,Eye Tracker,750.0,697.0,Valid,Valid,Fixation
1668750704.233417,,Eye Tracker,751.0,697.0,Valid,Valid,Fixation
1668750704.250071,,Eye Tracker,750.0,695.0,Valid,Valid,Fixation
1668750704.266726,,Eye Tracker,748.0,692.0,Valid,Valid,Fixation
1668750704.283381,,Eye Tracker,747.0,691.0,Valid,Valid,Fixation
1668750704.300035,,Eye Tracker,746.0,688.0,Valid,Valid,Fixation
1668750704.31669,,Eye Tracker,741.0,684.0,Valid,Valid,Fixation
1668750704.333346,,Eye Tracker,745.0,689.0,Valid,Valid,Fixation
1668750704.350001,,Eye Tracker,738.0,696.0,Valid,Valid,Fixation
1668750704.366655,,Eye Tracker,743.0,695.0,Valid,Valid,Fixation
1668750704.38331,,Eye Tracker,747.0,692.0,Valid,Valid,Fixation
1668750704.399965,,Eye Tracker,716.0,715.0,Valid,Valid,Saccade
1668750704.41662,,Eye Tracker,661.0,764.0,Valid,Valid,Saccade
1668750704.433275,,Eye Tracker,638.0,796.0,Valid,Valid,Saccade
1668750704.44993,,Eye Tracker,636.0,799.0,Valid,Valid,Fixation
1668750704.466584,,Eye Tracker,630.0,805.0,Valid,Valid,Fixation
1668750704.483239,,Eye Tracker,622.0,803.0,Valid,Valid,Fixation
1668750704.499894,,Eye Tracker,624.0,797.0,Valid,Valid,Fixation
1668750704.516548,,Eye Tracker,628.0,791.0,Valid,Valid,Fixation
1668750704.533203,,Eye Tracker,630.0,794.0,Valid,Valid,Fixation
1668750704.549859,,Eye Tracker,619.0,792.0,Valid,Valid,Fixation
1668750704.566513,,Eye Tracker,619.0,790.0,Valid,Valid,Fixation
1668750704.583168,,Eye Tracker,624.0,799.0,Valid,Valid,Fixation
1668750704.599823,,Eye Tracker,626.0,805.0,Valid,Valid,Fixation
1668750704.616478,,Eye Tracker,631.0,803.0,Valid,Valid,Fixation
1668750704.633132,,Eye Tracker,634.0,788.0,Valid,Valid,Fixation
1668750704.649787,,Eye Tracker,643.0,776.0,Valid,Valid,Fixation
1668750704.666443,,Eye Tracker,756.0,711.0,Valid,Valid,Saccade
1668750704.683097,,Eye Tracker,755.0,706.0,Valid,Valid,Fixation
1668750704.699752,,Eye Tracker,752.0,706.0,Valid,Valid,Fixation
1668750704.716407,,Eye Tracker,747.0,711.0,Valid,Valid,Fixation
1668750704.733061,,Eye Tracker,751.0,714.0,Valid,Valid,Fixation
1668750704.749716,,Eye Tracker,755.0,717.0,Valid,Valid,Fixation
1668750704.766372,,Eye Tracker,748.0,716.0,Valid,Valid,Fixation
1668750704.783026,,Eye Tracker,749.0,712.0,Valid,Valid,Fixation
1668750704.799681,,Eye Tracker,747.0,713.0,Valid,Valid,Fixation
1668750704.816336,,Eye Tracker,746.0,716.0,Valid,Valid,Fixation
1668750704.83299,,Eye Tracker,745.0,715.0,Valid,Valid,Fixation
1668750704.849645,,Eye Tracker,750.0,716.0,Valid,Valid,Fixation
1668750704.8663,,Eye Tracker,751.0,713.0,Valid,Valid,Fixation
1668750704.882955,,Eye Tracker,749.0,708.0,Valid,Valid,Fixation
1668750704.89961,,Eye Tracker,747.0,710.0,Valid,Valid,Fixation
1668750704.916265,,Eye Tracker,749.0,713.0,Valid,Valid,Fixation
1668750704.93292,,Eye Tracker,750.0,713.0,Valid,Valid,Fixation
1668750704.949574,,Eye Tracker,747.0,713.0,Valid,Valid,Fixation
1668750704.966229,,Eye Tracker,746.0,714.0,Valid,Valid,Fixation
1668750704.982884,,Eye Tracker,748.0,712.0,Valid,Valid,Fixation
1668750704.999538,,Eye Tracker,750.0,710.0,Valid,Valid,Fixation
1668750705.016193,,Eye Tracker,753.0,712.0,Valid,Valid,Fixation
1668750705.032849,,Eye Tracker,753.0,712.0,Valid,Valid,Fixation
1668750705.049503,,Eye Tracker,751.0,712.0,Valid,Valid,Fixation
1668750705.066158,,Eye Tracker,751.0,712.0,Valid,Valid,Fixation
1668750705.082813,,Eye Tracker,751.0,710.0,Valid,Valid,Fixation
1668750705.099467,,Eye Tracker,776.0,707.0,Valid,Valid,Saccade
1668750705.116122,,Eye Tracker,800.0,709.0,Valid,Valid,Saccade
1668750705.132777,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation
1668750705.149432,,Eye Tracker,794.0,699.0,Valid,Valid,Fixation
1668750705.166087,,Eye Tracker,800.0,698.0,Valid,Valid,Fixation
1668750705.182742,,Eye Tracker,797.0,702.0,Valid,Valid,Fixation
1668750705.199397,,Eye Tracker,788.0,701.0,Valid,Valid,Fixation
1668750705.216051,,Eye Tracker,790.0,701.0,Valid,Valid,Fixation
1668750705.232706,,Eye Tracker,791.0,706.0,Valid,Valid,Fixation
1668750705.249361,,Eye Tracker,792.0,703.0,Valid,Valid,Fixation
1668750705.266015,,Eye Tracker,795.0,701.0,Valid,Valid,Fixation
1668750705.28267,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation
1668750705.299326,,Eye Tracker,798.0,705.0,Valid,Valid,Fixation
1668750705.31598,,Eye Tracker,799.0,706.0,Valid,Valid,Fixation
1668750705.332635,,Eye Tracker,799.0,705.0,Valid,Valid,Fixation
1668750705.349291,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
1668750705.365945,,Eye Tracker,795.0,697.0,Valid,Valid,Fixation
1668750705.3826,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1668750705.399255,,Eye Tracker,797.0,705.0,Valid,Valid,Fixation
1668750705.41591,,Eye Tracker,799.0,700.0,Valid,Valid,Fixation
1668750705.432564,,Eye Tracker,802.0,697.0,Valid,Valid,Fixation
1668750705.449219,,Eye Tracker,793.0,696.0,Valid,Valid,Fixation
1668750705.465874,,Eye Tracker,787.0,699.0,Valid,Valid,Fixation
1668750705.482529,,Eye Tracker,792.0,704.0,Valid,Valid,Fixation
1668750705.499184,,Eye Tracker,796.0,705.0,Valid,Valid,Fixation
1668750705.515839,,Eye Tracker,796.0,702.0,Valid,Valid,Fixation
1668750705.532493,,Eye Tracker,793.0,701.0,Valid,Valid,Fixation
1668750705.549148,,Eye Tracker,792.0,702.0,Valid,Valid,Fixation
1668750705.565804,,Eye Tracker,790.0,704.0,Valid,Valid,Fixation
1668750705.582458,,Eye Tracker,789.0,702.0,Valid,Valid,Fixation
1668750705.599113,,Eye Tracker,794.0,703.0,Valid,Valid,Fixation
1668750705.615768,,Eye Tracker,801.0,705.0,Valid,Valid,Fixation
1668750705.632422,,Eye Tracker,800.0,699.0,Valid,Valid,Fixation
1668750705.649077,,Eye Tracker,791.0,694.0,Valid,Valid,Fixation
1668750705.665732,,Eye Tracker,788.0,694.0,Valid,Valid,Fixation
1668750705.682387,,Eye Tracker,785.0,696.0,Valid,Valid,Fixation
1668750705.699042,,Eye Tracker,786.0,699.0,Valid,Valid,Fixation
1668750705.715697,,Eye Tracker,795.0,700.0,Valid,Valid,Fixation
1668750705.732352,,Eye Tracker,792.0,698.0,Valid,Valid,Fixation
1668750705.749006,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1668750705.765661,,Eye Tracker,789.0,695.0,Valid,Valid,Fixation
1668750705.782316,,Eye Tracker,789.0,701.0,Valid,Valid,Fixation
1668750705.79897,,Eye Tracker,786.0,698.0,Valid,Valid,Fixation
1668750705.815625,,Eye Tracker,786.0,697.0,Valid,Valid,Fixation
1668750705.832281,,Eye Tracker,788.0,695.0,Valid,Valid,Fixation
1668750705.848935,,Eye Tracker,790.0,694.0,Valid,Valid,Fixation
1668750705.86559,,Eye Tracker,796.0,694.0,Valid,Valid,Fixation
1668750705.882245,,Eye Tracker,791.0,696.0,Valid,Valid,Fixation
1668750705.898899,,Eye Tracker,789.0,705.0,Valid,Valid,Fixation
1668750705.915554,,Eye Tracker,793.0,706.0,Valid,Valid,Fixation
1668750705.932209,,Eye Tracker,790.0,693.0,Valid,Valid,Fixation
1668750705.948864,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1668750705.965519,,Eye Tracker,787.0,691.0,Valid,Valid,Fixation
1668750705.982174,,Eye Tracker,791.0,692.0,Valid,Valid,Fixation
1668750705.998829,,Eye Tracker,789.0,694.0,Valid,Valid,Fixation
1668750706.015483,,Eye Tracker,791.0,692.0,Valid,Valid,Fixation
1668750706.032138,,Eye Tracker,834.0,644.0,Valid,Valid,Saccade
1668750706.048793,,Eye Tracker,841.0,621.0,Valid,Valid,Saccade
1668750706.065447,,Eye Tracker,837.0,620.0,Valid,Valid,Fixation
1668750706.082102,,Eye Tracker,842.0,615.0,Valid,Valid,Fixation
1668750706.098758,,Eye Tracker,841.0,612.0,Valid,Valid,Fixation
1668750706.115412,,Eye Tracker,839.0,615.0,Valid,Valid,Fixation
1668750706.132067,,Eye Tracker,841.0,622.0,Valid,Valid,Fixation
1668750706.148722,,Eye Tracker,841.0,636.0,Valid,Valid,Fixation
1668750706.165376,,Eye Tracker,837.0,629.0,Valid,Valid,Fixation
1668750706.182031,,Eye Tracker,839.0,618.0,Valid,Valid,Fixation
1668750706.198686,,Eye Tracker,843.0,620.0,Valid,Valid,Fixation
1668750706.215341,,Eye Tracker,846.0,636.0,Valid,Valid,Fixation
1668750706.231996,,Eye Tracker,848.0,630.0,Valid,Valid,Fixation
1668750706.248651,,Eye Tracker,846.0,632.0,Valid,Valid,Fixation
1668750706.265306,,Eye Tracker,845.0,634.0,Valid,Valid,Fixation
1668750706.28196,,Eye Tracker,842.0,618.0,Valid,Valid,Fixation
1668750706.298615,,Eye Tracker,840.0,617.0,Valid,Valid,Fixation
1668750706.31527,,Eye Tracker,843.0,634.0,Valid,Valid,Fixation
1668750706.331925,,Eye Tracker,844.0,633.0,Valid,Valid,Fixation
1668750706.34858,,Eye Tracker,841.0,625.0,Valid,Valid,Fixation
1668750706.365236,,Eye Tracker,843.0,628.0,Valid,Valid,Fixation
1668750706.38189,,Eye Tracker,852.0,620.0,Valid,Valid,Fixation
1668750706.398545,,Eye Tracker,853.0,620.0,Valid,Valid,Fixation
1668750706.4152,,Eye Tracker,844.0,620.0,Valid,Valid,Fixation
1668750706.431854,,Eye Tracker,848.0,622.0,Valid,Valid,Fixation
1668750706.448509,,Eye Tracker,848.0,624.0,Valid,Valid,Fixation
1668750706.465164,,Eye Tracker,843.0,622.0,Valid,Valid,Fixation
1668750706.481819,,Eye Tracker,854.0,621.0,Valid,Valid,Fixation
1668750706.498474,,Eye Tracker,857.0,623.0,Valid,Valid,Fixation
1668750706.515129,,Eye Tracker,844.0,619.0,Valid,Valid,Fixation
1668750706.531784,,Eye Tracker,843.0,617.0,Valid,Valid,Fixation
1668750706.548438,,Eye Tracker,849.0,632.0,Valid,Valid,Fixation
1668750706.565093,,Eye Tracker,853.0,630.0,Valid,Valid,Fixation
1668750706.581748,,Eye Tracker,856.0,617.0,Valid,Valid,Fixation
1668750706.598402,,Eye Tracker,858.0,618.0,Valid,Valid,Fixation
1668750706.615057,,Eye Tracker,871.0,620.0,Valid,Valid,Fixation
1668750706.631713,,Eye Tracker,895.0,604.0,Valid,Valid,Saccade
1668750706.648367,,Eye Tracker,914.0,583.0,Valid,Valid,Saccade
1668750706.665022,,Eye Tracker,917.0,583.0,Valid,Valid,Fixation
1668750706.681677,,Eye Tracker,918.0,575.0,Valid,Valid,Fixation
1668750706.698331,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation
1668750706.714986,,Eye Tracker,919.0,580.0,Valid,Valid,Fixation
1668750706.731641,,Eye Tracker,919.0,576.0,Valid,Valid,Fixation
1668750706.748296,,Eye Tracker,916.0,574.0,Valid,Valid,Fixation
1668750706.764951,,Eye Tracker,918.0,578.0,Valid,Valid,Fixation
1668750706.781606,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation
1668750706.798261,,Eye Tracker,912.0,571.0,Valid,Valid,Fixation
1668750706.814915,,Eye Tracker,915.0,574.0,Valid,Valid,Fixation
1668750706.83157,,Eye Tracker,918.0,577.0,Valid,Valid,Fixation
1668750706.848225,,Eye Tracker,914.0,579.0,Valid,Valid,Fixation
1668750706.864879,,Eye Tracker,914.0,576.0,Valid,Valid,Fixation
1668750706.881534,,Eye Tracker,917.0,576.0,Valid,Valid,Fixation
1668750706.89819,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation
1668750706.914844,,Eye Tracker,920.0,576.0,Valid,Valid,Fixation
1668750706.931499,,Eye Tracker,917.0,575.0,Valid,Valid,Fixation
1668750706.948154,,Eye Tracker,917.0,573.0,Valid,Valid,Fixation
1668750706.964808,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1668750706.981463,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation
1668750706.998118,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation
1668750707.014773,,Eye Tracker,912.0,570.0,Valid,Valid,Fixation
1668750707.031428,,Eye Tracker,914.0,574.0,Valid,Valid,Fixation
1668750707.048083,,Eye Tracker,920.0,571.0,Valid,Valid,Fixation
1668750707.064738,,Eye Tracker,916.0,567.0,Valid,Valid,Fixation
1668750707.081392,,Eye Tracker,916.0,571.0,Valid,Valid,Fixation
1668750707.098047,,Eye Tracker,917.0,569.0,Valid,Valid,Fixation
1668750707.114702,,Eye Tracker,917.0,565.0,Valid,Valid,Fixation
1668750707.131356,,Eye Tracker,919.0,571.0,Valid,Valid,Fixation
1668750707.148011,,Eye Tracker,920.0,573.0,Valid,Valid,Fixation
1668750707.164667,,Eye Tracker,920.0,572.0,Valid,Valid,Fixation
1668750707.181321,,Eye Tracker,919.0,572.0,Valid,Valid,Fixation
1668750707.197976,,Eye Tracker,919.0,568.0,Valid,Valid,Fixation
1668750707.214631,,Eye Tracker,914.0,566.0,Valid,Valid,Fixation
1668750707.231285,,Eye Tracker,910.0,566.0,Valid,Valid,Fixation
1668750707.24794,,Eye Tracker,911.0,569.0,Valid,Valid,Fixation
1668750707.264595,,Eye Tracker,910.0,569.0,Valid,Valid,Fixation
1668750707.28125,,Eye Tracker,907.0,563.0,Valid,Valid,Fixation
1668750707.297905,,Eye Tracker,912.0,564.0,Valid,Valid,Fixation
1668750707.31456,,Eye Tracker,919.0,567.0,Valid,Valid,Fixation
1668750707.331215,,Eye Tracker,913.0,565.0,Valid,Valid,Fixation
1668750707.347869,,Eye Tracker,911.0,566.0,Valid,Valid,Fixation
1668750707.364524,,Eye Tracker,911.0,564.0,Valid,Valid,Fixation
1668750707.381179,,Eye Tracker,919.0,566.0,Valid,Valid,Fixation
1668750707.397833,,Eye Tracker,920.0,563.0,Valid,Valid,Fixation
1668750707.414488,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1668750707.431144,,Eye Tracker,914.0,558.0,Valid,Valid,Fixation
1668750707.447798,,Eye Tracker,919.0,558.0,Valid,Valid,Fixation
1668750707.464453,,Eye Tracker,918.0,560.0,Valid,Valid,Fixation
1668750707.481108,,Eye Tracker,920.0,565.0,Valid,Valid,Fixation
1668750707.497762,,Eye Tracker,924.0,561.0,Valid,Valid,Fixation
1668750707.514417,,Eye Tracker,918.0,558.0,Valid,Valid,Fixation
1668750707.531072,,Eye Tracker,915.0,555.0,Valid,Valid,Fixation
1668750707.547727,,Eye Tracker,912.0,547.0,Valid,Valid,Fixation
1668750707.564382,,Eye Tracker,919.0,552.0,Valid,Valid,Fixation
1668750707.581037,,Eye Tracker,921.0,554.0,Valid,Valid,Fixation
1668750707.597692,,Eye Tracker,920.0,553.0,Valid,Valid,Fixation
1668750707.614346,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750707.631001,,Eye Tracker,922.0,557.0,Valid,Valid,Fixation
1668750707.647656,,Eye Tracker,917.0,554.0,Valid,Valid,Fixation
1668750707.66431,,Eye Tracker,920.0,551.0,Valid,Valid,Fixation
1668750707.680965,,Eye Tracker,919.0,549.0,Valid,Valid,Fixation
1668750707.697621,,Eye Tracker,922.0,546.0,Valid,Valid,Fixation
1668750707.714275,,Eye Tracker,926.0,547.0,Valid,Valid,Fixation
1668750707.73093,,Eye Tracker,925.0,554.0,Valid,Valid,Fixation
1668750707.747585,,Eye Tracker,937.0,547.0,Valid,Valid,Fixation
1668750707.764239,,Eye Tracker,951.0,533.0,Valid,Valid,Fixation
1668750707.780894,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1668750707.797549,,Eye Tracker,951.0,529.0,Valid,Valid,Fixation
1668750707.814204,,Eye Tracker,955.0,535.0,Valid,Valid,Fixation
1668750707.830859,,Eye Tracker,956.0,536.0,Valid,Valid,Fixation
1668750707.847514,,Eye Tracker,956.0,537.0,Valid,Valid,Fixation
1668750707.864169,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1668750707.880823,,Eye Tracker,947.0,533.0,Valid,Valid,Fixation
1668750707.897478,,Eye Tracker,948.0,533.0,Valid,Valid,Fixation
1668750707.914133,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1668750707.930787,,Eye Tracker,953.0,531.0,Valid,Valid,Fixation
1668750707.947442,,Eye Tracker,948.0,528.0,Valid,Valid,Fixation
1668750707.964098,,Eye Tracker,947.0,523.0,Valid,Valid,Fixation
1668750707.980752,,Eye Tracker,955.0,531.0,Valid,Valid,Fixation
1668750707.997407,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1668750708.014062,,Eye Tracker,953.0,539.0,Valid,Valid,Fixation
1668750708.030716,,Eye Tracker,953.0,538.0,Valid,Valid,Fixation
1668750708.047371,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1668750708.064026,,Eye Tracker,957.0,534.0,Valid,Valid,Fixation
1668750708.080681,,Eye Tracker,958.0,536.0,Valid,Valid,Fixation
1668750708.097336,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1668750708.113991,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1668750708.130646,,Eye Tracker,969.0,538.0,Valid,Valid,Fixation
1668750708.1473,,Eye Tracker,1014.0,544.0,Valid,Valid,Saccade
1668750708.163955,,Eye Tracker,1044.0,548.0,Valid,Valid,Saccade
1668750708.18061,,Eye Tracker,1051.0,545.0,Valid,Valid,Fixation
1668750708.197264,,Eye Tracker,1052.0,546.0,Valid,Valid,Fixation
1668750708.213919,,Eye Tracker,1050.0,553.0,Valid,Valid,Fixation
1668750708.230575,,Eye Tracker,1048.0,558.0,Valid,Valid,Fixation
1668750708.247229,,Eye Tracker,1054.0,566.0,Valid,Valid,Fixation
1668750708.263884,,Eye Tracker,1053.0,556.0,Valid,Valid,Fixation
1668750708.280539,,Eye Tracker,1055.0,554.0,Valid,Valid,Fixation
1668750708.297193,,Eye Tracker,1055.0,559.0,Valid,Valid,Fixation
1668750708.313848,,Eye Tracker,1053.0,557.0,Valid,Valid,Fixation
1668750708.330503,,Eye Tracker,1054.0,551.0,Valid,Valid,Fixation
1668750708.347158,,Eye Tracker,1057.0,555.0,Valid,Valid,Fixation
1668750708.363813,,Eye Tracker,1064.0,557.0,Valid,Valid,Fixation
1668750708.380468,,Eye Tracker,1161.0,471.0,Valid,Valid,Saccade
1668750708.397123,,Eye Tracker,1194.0,429.0,Valid,Valid,Saccade
