Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668749876.151884,Mouse,945.0,721.0,,
1668749876.17183,Mouse,893.0,697.0,,
1668749876.181849,Mouse,866.0,684.0,,
1668749876.201828,Mouse,817.0,656.0,,
1668749876.211843,Mouse,789.0,642.0,,
1668749876.221978,Mouse,762.0,626.0,,
1668749876.241904,Mouse,702.0,593.0,,
1668749876.251969,Mouse,668.0,571.0,,
1668749876.271862,Mouse,609.0,542.0,,
1668749876.28207,Mouse,588.0,530.0,,
1668749876.292099,Mouse,569.0,520.0,,
1668749876.312201,Mouse,543.0,509.0,,
1668749876.331874,Mouse,527.0,506.0,,
1668749876.341888,Mouse,517.0,504.0,,
1668749876.361782,Mouse,495.0,503.0,,
1668749876.373067,Mouse,485.0,501.0,,
1668749876.392796,Mouse,462.0,499.0,,
1668749876.40296,Mouse,454.0,499.0,,
1668749876.422924,Mouse,439.0,499.0,,
1668749876.44305,Mouse,424.0,499.0,,
1668749876.462856,Mouse,403.0,500.0,,
1668749876.472974,Mouse,392.0,502.0,,
1668749876.49183,Mouse,376.0,505.0,,
1668749876.502893,Mouse,369.0,509.0,,
1668749876.522796,Mouse,351.0,517.0,,
1668749876.532835,Mouse,342.0,520.0,,
1668749876.54395,Mouse,333.0,523.0,,
1668749876.563842,Mouse,315.0,528.0,,
1668749876.583976,Mouse,302.0,533.0,,
1668749876.60394,Mouse,285.0,539.0,,
1668749876.613949,Mouse,277.0,542.0,,
1668749876.633881,Mouse,259.0,546.0,,
1668749876.644082,Mouse,251.0,548.0,,
1668749876.663834,Mouse,237.0,551.0,,
1668749876.683792,Mouse,226.0,555.0,,
1668749876.69383,Mouse,220.0,556.0,,
1668749876.714023,Mouse,213.0,559.0,,
1668749876.733967,Mouse,205.0,562.0,,
1668749876.753797,Mouse,199.0,566.0,,
1668749876.763841,Mouse,197.0,567.0,,
1668749876.773873,Mouse,194.0,568.0,,
1668749876.784014,Mouse,193.0,569.0,,
1668749876.803947,Mouse,189.0,573.0,,
1668749876.813968,Mouse,187.0,574.0,,
1668749876.832902,Mouse,184.0,578.0,,
1668749876.84391,Mouse,182.0,582.0,,
1668749876.863958,Mouse,182.0,591.0,,
1668749876.884879,Mouse,184.0,604.0,,
1668749876.904894,Mouse,188.0,621.0,,
1668749876.914971,Mouse,190.0,628.0,,
1668749876.934981,Mouse,193.0,644.0,,
1668749876.954826,Mouse,197.0,659.0,,
1668749876.974837,Mouse,201.0,669.0,,
1668749876.994831,Mouse,202.0,673.0,,
1668749877.014823,Mouse,203.0,677.0,,
1668749877.035016,Mouse,204.0,684.0,,
1668749877.055819,Mouse,206.0,696.0,,
1668749877.065986,Mouse,209.0,704.0,,
1668749877.076059,Mouse,214.0,713.0,,
1668749877.095841,Mouse,223.0,730.0,,
1668749877.10597,Mouse,227.0,736.0,,
1668749877.125895,Mouse,231.0,740.0,,
1668749877.205967,Mouse,231.0,741.0,,
1668749877.236032,Mouse,231.0,742.0,,
1668749877.26591,Mouse,230.0,743.0,,
1668749877.295869,Mouse,227.0,745.0,,
1668749877.306098,Mouse,227.0,746.0,,
1668749877.325979,Mouse,225.0,747.0,,
1668749877.34579,Mouse,223.0,747.0,,
1668749877.355863,Mouse,222.0,747.0,,
1668749877.376159,Mouse,220.0,747.0,,
1668749877.396978,Mouse,217.0,748.0,,
1668749877.416823,Mouse,213.0,748.0,,
1668749877.427092,Mouse,209.0,749.0,,
1668749877.44714,Mouse,207.0,750.0,,
1668749877.457269,Mouse,206.0,750.0,,
1668749877.486841,Mouse,203.0,751.0,,
1668749877.497133,Mouse,202.0,751.0,,
1668749877.516837,Mouse,200.0,752.0,,
1668749877.53696,Mouse,199.0,753.0,,
1668749877.55687,Mouse,198.0,754.0,,
1668749877.567941,Mouse,197.0,755.0,,
1668749877.588057,Mouse,194.0,758.0,,
1668749877.607972,Mouse,193.0,759.0,,
1668749877.628132,Mouse,191.0,761.0,,
1668749877.647825,Mouse,190.0,763.0,,
1668749877.657859,Mouse,189.0,765.0,,
1668749877.67793,Mouse,188.0,767.0,,
1668749877.697832,Mouse,186.0,771.0,,
1668749877.7178,Mouse,184.0,776.0,,
1668749877.737775,Mouse,183.0,779.0,,
1668749877.747861,Mouse,182.0,782.0,,
1668749877.75796,Mouse,182.0,783.0,,
1668749877.768087,Mouse,181.0,785.0,,
1668749877.787813,Mouse,180.0,787.0,,
1668749877.798005,Mouse,180.0,789.0,,
1668749877.817864,Mouse,178.0,791.0,,
1668749877.828002,Mouse,177.0,793.0,,
1668749877.847832,Mouse,177.0,796.0,,
1668749877.857961,Mouse,175.0,797.0,,
1668749877.86804,Mouse,174.0,800.0,,
1668749877.887861,Mouse,172.0,803.0,,
1668749877.899011,Mouse,171.0,805.0,,
1668749877.918859,Mouse,169.0,807.0,,
1668749877.938953,Mouse,168.0,810.0,,
1668749877.958805,Mouse,168.0,811.0,,
1668749877.978849,Mouse,168.0,811.0,,
1668749878.028867,Mouse,168.0,812.0,,
1668749878.038878,Mouse,168.0,813.0,,
1668749878.059037,Mouse,172.0,816.0,,
1668749878.069965,Mouse,176.0,819.0,,
1668749878.089866,Mouse,185.0,822.0,,
1668749878.100162,Mouse,187.0,822.0,,
1668749878.119868,Mouse,193.0,824.0,,
1668749878.129973,Mouse,194.0,825.0,,
1668749878.389841,Mouse,195.0,825.0,,
1668749878.409821,Mouse,196.0,825.0,,
1668749878.420864,Mouse,197.0,825.0,,
1668749878.431074,Mouse,198.0,823.0,,
1668749878.450987,Mouse,200.0,821.0,,
1668749878.460987,Mouse,201.0,820.0,,
1668749878.481055,Mouse,203.0,819.0,,
1668749878.510834,Mouse,204.0,817.0,,
1668749878.711833,Mouse,205.0,816.0,,
1668749878.731988,Mouse,205.0,815.0,,
1668749878.75185,Mouse,205.0,813.0,,
1668749878.771827,Mouse,205.0,812.0,,
1668749878.791871,Mouse,205.0,811.0,,
1668749878.822088,Mouse,205.0,811.0,,
1668749878.872105,Mouse,205.0,810.0,,
1668749878.89187,Mouse,205.0,810.0,,
1668749878.902005,Mouse,205.0,809.0,,
1668749878.963439,Mouse,205.0,809.0,,
1668749878.982839,Mouse,205.0,808.0,,
1668749878.992961,Mouse,205.0,808.0,,
1668749879.01286,Mouse,205.0,807.0,,
1668749879.032851,Mouse,205.0,807.0,,
1668749879.05296,Mouse,205.0,806.0,,
1668749879.0728,Mouse,205.0,805.0,,
1668749879.093862,Mouse,205.0,805.0,,
1668749879.173826,Mouse,205.0,804.0,,
1668749879.183966,Mouse,205.0,804.0,,
1668749879.203889,,,,MouseEvent,"Down, Left"
1668749879.203889,Mouse,205.0,804.0,,
1668749879.223804,Mouse,206.0,803.0,,
1668749879.233853,Mouse,206.0,803.0,,
1668749879.243868,Mouse,206.0,802.0,,
1668749879.254083,Mouse,207.0,801.0,,
1668749879.273854,Mouse,207.0,800.0,,
1668749879.283872,Mouse,208.0,799.0,,
1668749879.293978,Mouse,209.0,798.0,,
1668749879.313893,Mouse,210.0,795.0,,
1668749879.333798,Mouse,212.0,794.0,,
1668749879.34388,Mouse,213.0,792.0,,
1668749879.353941,Mouse,213.0,792.0,,
1668749879.373802,Mouse,214.0,790.0,,
1668749879.414196,Mouse,215.0,790.0,,
1668749879.445065,Mouse,215.0,789.0,,
1668749879.484883,Mouse,216.0,789.0,,
1668749879.514831,Mouse,217.0,787.0,,
1668749879.525169,Mouse,218.0,786.0,,
1668749879.544864,Mouse,220.0,784.0,,
1668749879.555076,Mouse,223.0,781.0,,
1668749879.574805,Mouse,228.0,777.0,,
1668749879.585103,Mouse,231.0,774.0,,
1668749879.605859,Mouse,237.0,768.0,,
1668749879.62584,Mouse,242.0,762.0,,
1668749879.635861,Mouse,245.0,759.0,,
1668749879.645962,Mouse,248.0,756.0,,
1668749879.665789,Mouse,256.0,752.0,,
1668749879.67588,Mouse,259.0,749.0,,
1668749879.686039,Mouse,262.0,747.0,,
1668749879.705798,Mouse,268.0,744.0,,
1668749879.715928,Mouse,271.0,742.0,,
1668749879.735834,Mouse,277.0,739.0,,
1668749879.755836,Mouse,282.0,737.0,,
1668749879.775959,Mouse,285.0,735.0,,
1668749879.795825,Mouse,289.0,734.0,,
1668749879.817106,Mouse,292.0,733.0,,
1668749879.83583,Mouse,295.0,731.0,,
1668749879.845923,Mouse,296.0,731.0,,
1668749879.865779,Mouse,300.0,729.0,,
1668749879.87587,Mouse,304.0,727.0,,
1668749879.885954,Mouse,307.0,726.0,,
1668749879.896057,Mouse,310.0,724.0,,
1668749879.91589,Mouse,314.0,723.0,,
1668749879.935839,Mouse,322.0,719.0,,
1668749879.946852,Mouse,326.0,716.0,,
1668749879.966794,Mouse,332.0,713.0,,
1668749879.976994,Mouse,336.0,712.0,,
1668749879.988339,Mouse,338.0,711.0,,
1668749880.006838,Mouse,343.0,708.0,,
1668749880.016877,Mouse,346.0,707.0,,
1668749880.036827,Mouse,349.0,705.0,,
1668749880.047108,Mouse,350.0,704.0,,
1668749880.066827,Mouse,352.0,703.0,,
1668749880.08686,Mouse,354.0,703.0,,
1668749880.106829,Mouse,355.0,701.0,,
1668749880.11786,Mouse,356.0,700.0,,
1668749880.137846,Mouse,359.0,699.0,,
1668749880.147995,Mouse,360.0,698.0,,
1668749880.158786,Mouse,361.0,698.0,,
1668749880.177832,Mouse,363.0,696.0,,
1668749880.197894,Mouse,364.0,695.0,,
1668749880.207914,Mouse,365.0,694.0,,
1668749880.227812,Mouse,368.0,693.0,,
1668749880.247794,Mouse,369.0,692.0,,
1668749880.257823,Mouse,370.0,691.0,,
1668749880.277878,Mouse,373.0,689.0,,
1668749880.297835,Mouse,375.0,688.0,,
1668749880.308186,Mouse,376.0,687.0,,
1668749880.328814,Mouse,378.0,685.0,,
1668749880.34798,Mouse,380.0,684.0,,
1668749880.36791,Mouse,382.0,683.0,,
1668749880.387803,Mouse,383.0,681.0,,
1668749880.397832,Mouse,385.0,680.0,,
1668749880.407885,Mouse,386.0,678.0,,
1668749880.428078,Mouse,389.0,675.0,,
1668749880.447769,Mouse,392.0,673.0,,
1668749880.458812,Mouse,392.0,673.0,,
1668749880.548849,Mouse,393.0,672.0,,
1668749880.568847,Mouse,393.0,671.0,,
1668749880.588861,Mouse,393.0,671.0,,
1668749880.608863,Mouse,393.0,669.0,,
1668749880.629798,Mouse,393.0,666.0,,
1668749880.649835,Mouse,393.0,665.0,,
1668749880.689873,Mouse,393.0,664.0,,
1668749880.71981,Mouse,394.0,664.0,,
1668749880.739794,Mouse,394.0,662.0,,
1668749880.749797,Mouse,394.0,660.0,,
1668749880.769836,Mouse,394.0,659.0,,
1668749880.789852,Mouse,394.0,657.0,,
1668749880.810136,Mouse,396.0,653.0,,
1668749880.829879,Mouse,401.0,643.0,,
1668749880.840797,Mouse,405.0,637.0,,
1668749880.859809,Mouse,410.0,626.0,,
1668749880.869967,Mouse,413.0,620.0,,
1668749880.889826,Mouse,420.0,611.0,,
1668749880.899831,Mouse,423.0,607.0,,
1668749880.909946,Mouse,426.0,602.0,,
1668749880.929862,Mouse,429.0,598.0,,
1668749880.939875,Mouse,429.0,598.0,,
1668749880.970863,Mouse,432.0,595.0,,
1668749880.990788,Mouse,434.0,593.0,,
1668749881.000818,Mouse,435.0,592.0,,
1668749881.011772,Mouse,436.0,591.0,,
1668749881.030826,Mouse,441.0,586.0,,
1668749881.040891,Mouse,444.0,583.0,,
1668749881.060872,Mouse,454.0,573.0,,
1668749881.070887,Mouse,460.0,567.0,,
1668749881.090831,Mouse,472.0,555.0,,
1668749881.101102,Mouse,478.0,549.0,,
1668749881.120803,Mouse,490.0,537.0,,
1668749881.130844,Mouse,496.0,531.0,,
1668749881.141796,Mouse,503.0,524.0,,
1668749881.151831,Mouse,509.0,518.0,,
1668749881.161951,Mouse,514.0,513.0,,
1668749881.171955,Mouse,520.0,507.0,,
1668749881.182798,Mouse,525.0,502.0,,
1668749881.202183,Mouse,534.0,493.0,,
1668749881.221855,Mouse,544.0,483.0,,
1668749881.241822,Mouse,554.0,473.0,,
1668749881.251829,Mouse,560.0,467.0,,
1668749881.261871,Mouse,566.0,461.0,,
1668749881.271887,Mouse,571.0,456.0,,
1668749881.291773,Mouse,583.0,444.0,,
1668749881.301937,Mouse,586.0,441.0,,
1668749881.321807,Mouse,592.0,435.0,,
1668749881.341784,Mouse,598.0,433.0,,
1668749881.352825,Mouse,599.0,432.0,,
1668749881.371948,Mouse,601.0,432.0,,
1668749881.392841,Mouse,602.0,431.0,,
1668749881.411804,Mouse,603.0,430.0,,
1668749881.432117,Mouse,607.0,430.0,,
1668749881.451801,Mouse,615.0,427.0,,
1668749881.461879,Mouse,621.0,424.0,,
1668749881.482797,Mouse,636.0,419.0,,
1668749881.492825,Mouse,646.0,416.0,,
1668749881.502915,Mouse,658.0,410.0,,
1668749881.523834,Mouse,673.0,403.0,,
1668749881.542793,Mouse,683.0,398.0,,
1668749881.552795,Mouse,687.0,396.0,,
1668749881.563899,Mouse,693.0,395.0,,
1668749881.592847,Mouse,696.0,393.0,,
1668749881.673817,Mouse,696.0,393.0,,
1668749881.694833,Mouse,697.0,393.0,,
1668749881.713836,Mouse,698.0,393.0,,
1668749881.734882,Mouse,699.0,393.0,,
1668749881.753903,Mouse,702.0,394.0,,
1668749881.77376,Mouse,705.0,397.0,,
1668749881.783805,Mouse,706.0,398.0,,
1668749881.793866,Mouse,708.0,401.0,,
1668749881.813806,Mouse,714.0,405.0,,
1668749881.833791,Mouse,718.0,408.0,,
1668749881.843833,Mouse,721.0,409.0,,
1668749881.864774,Mouse,723.0,410.0,,
1668749881.883953,Mouse,725.0,412.0,,
1668749881.904876,Mouse,728.0,413.0,,
1668749881.923849,Mouse,730.0,413.0,,
1668749881.943857,Mouse,731.0,413.0,,
1668749881.953963,Mouse,732.0,413.0,,
1668749881.973768,Mouse,733.0,413.0,,
1668749881.983781,Mouse,735.0,413.0,,
1668749881.994964,Mouse,738.0,413.0,,
1668749882.014817,Mouse,747.0,412.0,,
1668749882.024836,Mouse,756.0,409.0,,
1668749882.035821,Mouse,764.0,408.0,,
1668749882.054854,Mouse,782.0,403.0,,
1668749882.064946,Mouse,790.0,400.0,,
1668749882.075783,Mouse,798.0,396.0,,
1668749882.094891,Mouse,810.0,393.0,,
1668749882.115875,Mouse,821.0,389.0,,
1668749882.134886,Mouse,830.0,387.0,,
1668749882.155004,Mouse,835.0,387.0,,
1668749882.16589,Mouse,838.0,387.0,,
1668749882.185836,Mouse,843.0,386.0,,
1668749882.195853,Mouse,845.0,384.0,,
1668749882.206828,Mouse,847.0,384.0,,
1668749882.225869,Mouse,851.0,383.0,,
1668749882.235881,Mouse,854.0,383.0,,
1668749882.246833,Mouse,856.0,382.0,,
1668749882.265847,Mouse,859.0,382.0,,
1668749882.275875,Mouse,860.0,382.0,,
1668749882.287073,Mouse,862.0,382.0,,
1668749882.30586,Mouse,865.0,382.0,,
1668749882.315886,Mouse,867.0,382.0,,
1668749882.326121,Mouse,869.0,382.0,,
1668749882.345971,Mouse,873.0,382.0,,
1668749882.36586,Mouse,882.0,382.0,,
1668749882.376854,Mouse,889.0,381.0,,
1668749882.399149,Mouse,898.0,379.0,,
1668749882.416836,Mouse,912.0,378.0,,
1668749882.435836,Mouse,927.0,376.0,,
1668749882.445885,Mouse,936.0,374.0,,
1668749882.457025,Mouse,943.0,373.0,,
1668749882.475829,Mouse,956.0,372.0,,
1668749882.485916,Mouse,962.0,371.0,,
1668749882.506763,Mouse,973.0,370.0,,
1668749882.516839,Mouse,975.0,370.0,,
1668749882.52694,Mouse,979.0,370.0,,
1668749882.547923,Mouse,983.0,370.0,,
1668749882.566799,Mouse,984.0,370.0,,
1668749882.587876,Mouse,985.0,370.0,,
1668749882.606951,Mouse,986.0,370.0,,
1668749882.627857,Mouse,988.0,370.0,,
1668749882.656846,Mouse,990.0,370.0,,
1668749882.667832,Mouse,991.0,370.0,,
1668749882.677837,Mouse,993.0,370.0,,
1668749882.707842,Mouse,995.0,371.0,,
1668749882.718808,Mouse,997.0,371.0,,
1668749882.737799,Mouse,999.0,372.0,,
1668749882.758878,Mouse,1002.0,374.0,,
1668749882.77782,Mouse,1005.0,375.0,,
1668749882.78806,Mouse,1006.0,375.0,,
1668749882.798836,Mouse,1009.0,377.0,,
1668749882.81816,Mouse,1014.0,378.0,,
1668749882.839087,Mouse,1023.0,380.0,,
1668749882.857799,Mouse,1035.0,382.0,,
1668749882.867829,Mouse,1041.0,383.0,,
1668749882.877921,Mouse,1047.0,384.0,,
1668749882.888971,Mouse,1053.0,385.0,,
1668749882.907784,Mouse,1064.0,387.0,,
1668749882.917833,Mouse,1069.0,387.0,,
1668749882.929066,Mouse,1073.0,387.0,,
1668749882.947971,Mouse,1079.0,387.0,,
1668749882.968898,Mouse,1083.0,387.0,,
1668749882.988156,Mouse,1088.0,387.0,,
1668749883.008847,Mouse,1094.0,387.0,,
1668749883.028876,Mouse,1102.0,387.0,,
1668749883.049017,Mouse,1112.0,387.0,,
1668749883.059822,Mouse,1116.0,387.0,,
1668749883.078789,Mouse,1123.0,386.0,,
1668749883.088847,Mouse,1124.0,386.0,,
1668749883.099832,Mouse,1127.0,386.0,,
1668749883.118824,Mouse,1131.0,385.0,,
1668749883.128971,Mouse,1132.0,384.0,,
1668749883.139838,Mouse,1134.0,383.0,,
1668749883.159045,Mouse,1139.0,381.0,,
1668749883.179961,Mouse,1143.0,379.0,,
1668749883.189997,Mouse,1146.0,378.0,,
1668749883.209843,Mouse,1150.0,374.0,,
1668749883.221377,Mouse,1154.0,371.0,,
1668749883.239779,Mouse,1162.0,365.0,,
1668749883.249839,Mouse,1168.0,362.0,,
1668749883.2708,Mouse,1178.0,352.0,,
1668749883.289791,Mouse,1188.0,342.0,,
1668749883.299887,Mouse,1194.0,339.0,,
1668749883.310885,Mouse,1200.0,335.0,,
1668749883.3298,Mouse,1209.0,328.0,,
1668749883.339829,Mouse,1214.0,325.0,,
1668749883.350915,Mouse,1218.0,322.0,,
1668749883.369865,Mouse,1223.0,318.0,,
1668749883.389838,Mouse,1227.0,316.0,,
1668749883.409772,Mouse,1228.0,315.0,,
1668749883.440878,Mouse,1229.0,314.0,,
1668749883.459864,Mouse,1231.0,313.0,,
1668749883.480784,Mouse,1233.0,310.0,,
1668749883.499807,Mouse,1238.0,309.0,,
1668749883.509985,Mouse,1241.0,306.0,,
1668749883.520809,Mouse,1243.0,304.0,,
1668749883.530823,Mouse,1249.0,300.0,,
1668749883.540897,Mouse,1255.0,297.0,,
1668749883.550914,Mouse,1261.0,292.0,,
1668749883.561834,Mouse,1267.0,287.0,,
1668749883.571878,Mouse,1273.0,282.0,,
1668749883.590796,Mouse,1285.0,274.0,,
1668749883.600805,Mouse,1290.0,269.0,,
1668749883.611821,Mouse,1296.0,265.0,,
1668749883.630834,Mouse,1305.0,258.0,,
1668749883.64084,Mouse,1311.0,254.0,,
1668749883.65207,Mouse,1314.0,251.0,,
1668749883.671548,Mouse,1320.0,245.0,,
1668749883.69185,Mouse,1324.0,242.0,,
1668749883.701909,Mouse,1328.0,238.0,,
1668749883.721801,Mouse,1334.0,232.0,,
1668749883.732853,Mouse,1337.0,229.0,,
1668749883.742927,Mouse,1340.0,226.0,,
1668749883.76183,Mouse,1343.0,224.0,,
1668749883.77217,Mouse,1345.0,222.0,,
1668749883.783089,Mouse,1346.0,221.0,,
1668749883.802129,Mouse,1349.0,220.0,,
1668749883.822825,Mouse,1351.0,219.0,,
1668749883.841821,Mouse,1353.0,218.0,,
1668749883.862832,Mouse,1354.0,218.0,,
1668749883.881793,Mouse,1355.0,217.0,,
1668749883.891829,Mouse,1356.0,217.0,,
1668749883.902846,Mouse,1358.0,216.0,,
1668749883.91325,Mouse,1359.0,215.0,,
1668749883.931931,Mouse,1364.0,214.0,,
1668749883.952772,Mouse,1369.0,212.0,,
1668749883.971882,Mouse,1376.0,209.0,,
1668749883.992833,Mouse,1382.0,207.0,,
1668749884.011939,Mouse,1385.0,205.0,,
1668749884.032833,Mouse,1389.0,204.0,,
1668749884.052833,Mouse,1391.0,202.0,,
1668749884.063091,Mouse,1393.0,202.0,,
1668749884.074121,Mouse,1395.0,202.0,,
1668749884.092861,Mouse,1399.0,200.0,,
1668749884.10287,Mouse,1403.0,199.0,,
1668749884.113895,Mouse,1405.0,197.0,,
1668749884.133121,Mouse,1411.0,195.0,,
1668749884.152837,Mouse,1414.0,193.0,,
1668749884.163881,Mouse,1416.0,192.0,,
1668749884.183275,Mouse,1418.0,192.0,,
1668749884.203989,Mouse,1422.0,190.0,,
1668749884.223873,Mouse,1427.0,188.0,,
1668749884.244823,Mouse,1430.0,186.0,,
1668749884.263848,Mouse,1434.0,184.0,,
1668749884.273936,Mouse,1434.0,184.0,,
1668749884.2848,Mouse,1436.0,183.0,,
1668749884.304176,Mouse,1437.0,182.0,,
1668749884.323849,Mouse,1438.0,182.0,,
1668749884.334998,Mouse,1439.0,181.0,,
1668749884.353823,Mouse,1441.0,181.0,,
1668749884.375084,Mouse,1444.0,180.0,,
1668749884.394051,Mouse,1447.0,179.0,,
1668749884.40411,Mouse,1448.0,179.0,,
1668749884.414822,Mouse,1451.0,178.0,,
1668749884.424867,Mouse,1452.0,178.0,,
1668749884.443884,Mouse,1454.0,177.0,,
1668749884.454837,Mouse,1457.0,176.0,,
1668749884.464913,Mouse,1458.0,176.0,,
1668749884.483807,Mouse,1462.0,176.0,,
1668749884.49381,Mouse,1464.0,175.0,,
1668749884.504971,Mouse,1468.0,174.0,,
1668749884.523831,Mouse,1472.0,174.0,,
1668749884.533852,Mouse,1474.0,174.0,,
1668749884.544845,Mouse,1475.0,174.0,,
1668749884.564844,Mouse,1478.0,174.0,,
1668749884.585794,Mouse,1481.0,174.0,,
1668749884.595947,Mouse,1483.0,173.0,,
1668749884.615005,Mouse,1488.0,172.0,,
1668749884.625821,Mouse,1492.0,172.0,,
1668749884.635943,Mouse,1494.0,172.0,,
1668749884.654826,Mouse,1496.0,171.0,,
1668749884.666134,Mouse,1497.0,171.0,,
1668749884.695135,Mouse,1499.0,171.0,,
1668749884.715842,Mouse,1500.0,171.0,,
1668749884.725981,Mouse,1501.0,171.0,,
1668749884.745837,Mouse,1504.0,170.0,,
1668749884.755874,Mouse,1505.0,170.0,,
1668749884.766911,Mouse,1506.0,170.0,,
1668749884.767378,,,,MouseEvent,"Up, Left"
1668749884.767378,Mouse,1506.0,170.0,,
1668749884.795966,Mouse,1509.0,170.0,,
1668749884.836402,Mouse,1510.0,169.0,,
1668749884.846819,Mouse,1510.0,169.0,,
1668749884.876012,Mouse,1511.0,169.0,,
1668749884.925935,Mouse,1512.0,168.0,,
1668749884.965966,Mouse,1512.0,168.0,,
1668749885.005882,Mouse,1512.0,167.0,,
1668749885.025912,Mouse,1512.0,165.0,,
1668749885.045861,Mouse,1512.0,162.0,,
1668749885.147014,,,,MouseEvent,"Up, Left"
1668749885.147014,Mouse,1512.0,162.0,,
1668749885.176875,Mouse,1512.0,161.0,,
1668749885.187845,Mouse,1511.0,161.0,,
1668749885.206876,Mouse,1507.0,160.0,,
1668749885.227191,Mouse,1498.0,152.0,,
1668749885.237832,Mouse,1490.0,147.0,,
1668749885.247918,Mouse,1482.0,139.0,,
1668749885.267794,Mouse,1456.0,116.0,,
1668749885.278897,Mouse,1449.0,115.0,,
1668749885.790938,Mouse,1447.0,116.0,,
1668749885.810132,Mouse,1449.0,125.0,,
1668749885.831231,Mouse,1459.0,142.0,,
1668749885.849903,Mouse,1465.0,149.0,,
1668749885.899925,Mouse,1467.0,150.0,,
1668749885.919823,Mouse,1456.0,150.0,,
1668749885.929823,Mouse,1445.0,148.0,,
1668749885.939827,Mouse,1430.0,144.0,,
1668749885.950018,Mouse,1406.0,138.0,,
1668749885.960824,Mouse,1379.0,136.0,,
1668749885.979831,Mouse,1327.0,128.0,,
1668749886.000807,Mouse,1292.0,123.0,,
1668749886.019829,Mouse,1279.0,120.0,,
1668749886.040834,Mouse,1268.0,117.0,,
1668749886.059829,Mouse,1260.0,115.0,,
1668749886.069829,Mouse,1254.0,114.0,,
1668749886.079906,Mouse,1251.0,113.0,,
1668749886.090829,Mouse,1247.0,111.0,,
1668749886.111076,Mouse,1240.0,109.0,,
1668749886.131826,Mouse,1226.0,103.0,,
1668749886.151095,Mouse,1202.0,91.0,,
1668749886.172056,Mouse,1156.0,66.0,,
1668749886.190794,Mouse,1101.0,36.0,,
1668749886.200798,Mouse,1069.0,22.0,,
1668749886.211825,Mouse,1039.0,12.0,,
1668749886.230798,Mouse,981.0,-10.0,,
1668749886.240826,Mouse,955.0,-9.0,,
1668749886.251176,Mouse,933.0,-8.0,,
1668749886.261868,Mouse,913.0,-5.0,,
1668749886.271887,Mouse,898.0,-4.0,,
1668749886.291802,Mouse,882.0,-1.0,,
1668749886.30285,Mouse,880.0,0.0,,
1668749886.411881,Mouse,879.0,0.0,,
1668749886.422002,Mouse,876.0,0.0,,
1668749886.441957,Mouse,857.0,-6.0,,
1668749886.451957,Mouse,836.0,-8.0,,
1668749886.472803,Mouse,807.0,-4.0,,
1668749886.49183,Mouse,778.0,-4.0,,
1668749886.501963,Mouse,757.0,-5.0,,
1668749886.513027,Mouse,731.0,-6.0,,
1668749886.531852,Mouse,686.0,-6.0,,
1668749886.542102,Mouse,662.0,-6.0,,
1668749886.552988,Mouse,647.0,-4.0,,
1668749886.572044,Mouse,625.0,-2.0,,
1668749886.592038,Mouse,616.0,-2.0,,
1668749886.602849,Mouse,611.0,-1.0,,
1668749886.612923,Mouse,610.0,-1.0,,
1668749886.623,Mouse,608.0,-1.0,,
1668749886.643958,Mouse,602.0,-2.0,,
1668749886.662859,Mouse,593.0,-3.0,,
1668749886.68413,Mouse,578.0,-3.0,,
1668749886.703484,Mouse,560.0,-5.0,,
1668749886.723834,Mouse,541.0,-5.0,,
1668749886.742925,Mouse,529.0,-2.0,,
1668749886.763976,Mouse,519.0,-3.0,,
1668749886.783959,Mouse,507.0,-3.0,,
1668749886.803968,Mouse,501.0,-1.0,,
1668749886.814823,Mouse,495.0,0.0,,
1668749886.833839,Mouse,486.0,0.0,,
1668749886.844246,Mouse,481.0,0.0,,
1668749886.85482,Mouse,472.0,-1.0,,
1668749886.873844,Mouse,449.0,-4.0,,
1668749886.894945,Mouse,410.0,-9.0,,
1668749886.913952,Mouse,396.0,-5.0,,
1668749886.934854,Mouse,395.0,-1.0,,
1668749887.265128,Mouse,395.0,3.0,,
1668749887.275838,Mouse,393.0,5.0,,
1668749887.295834,Mouse,382.0,7.0,,
1668749887.315886,Mouse,374.0,5.0,,
1668749887.327113,Mouse,369.0,3.0,,
1668749887.345833,Mouse,365.0,0.0,,
1668749887.355848,Mouse,364.0,-1.0,,
1668749887.376081,Mouse,363.0,-1.0,,
1668749887.406908,Mouse,362.0,0.0,,
1668749887.425845,Mouse,362.0,1.0,,
1668749887.435886,Mouse,362.0,1.0,,
1668749887.505842,Mouse,361.0,2.0,,
1668749887.515859,Mouse,360.0,3.0,,
1668749887.52588,Mouse,359.0,4.0,,
1668749887.536928,Mouse,357.0,5.0,,
1668749887.556131,Mouse,353.0,9.0,,
1668749887.576833,Mouse,349.0,17.0,,
1668749887.595977,Mouse,340.0,26.0,,
1668749887.60613,Mouse,334.0,32.0,,
1668749887.616863,Mouse,328.0,38.0,,
1668749887.627077,Mouse,322.0,44.0,,
1668749887.637405,Mouse,316.0,50.0,,
1668749887.656845,Mouse,305.0,61.0,,
1668749887.668119,Mouse,299.0,67.0,,
1668749887.68686,Mouse,289.0,77.0,,
1668749887.707877,Mouse,280.0,86.0,,
1668749887.727089,Mouse,274.0,91.0,,
1668749887.747813,Mouse,273.0,93.0,,
1668749887.897864,Mouse,273.0,89.0,,
