Recording timestamp,Obj num,Position X,Position Y
1668750963.950825,15,496.0,841.0
1668750963.961211,15,495.0,842.0
1668750963.970415,15,495.0,845.0
1668750963.980645,15,495.0,846.0
1668750963.990614,15,493.0,848.0
1668750964.000608,15,493.0,849.0
1668750964.010472,15,493.0,850.0
1668750964.021111,15,493.0,851.0
1668750964.031076,15,493.0,853.0
1668750964.060992,15,493.0,854.0
1668750964.080228,15,493.0,855.0
1668750964.091184,15,493.0,856.0
1668750964.111544,15,493.0,857.0
1668750964.121167,15,493.0,858.0
1668750964.151284,15,493.0,859.0
1668750964.172674,15,493.0,860.0
1668750964.180927,15,493.0,861.0
1668750964.191895,15,493.0,862.0
1668750964.202229,15,494.0,863.0
1668750964.211547,15,494.0,865.0
1668750964.219998,15,495.0,866.0
1668750964.231457,15,495.0,867.0
1668750964.24169,15,495.0,868.0
1668750964.251223,15,495.0,871.0
1668750964.261222,15,495.0,872.0
1668750964.273079,15,495.0,874.0
1668750964.282563,15,495.0,877.0
1668750964.292601,15,495.0,878.0
1668750964.302643,15,495.0,879.0
1668750964.313055,15,495.0,883.0
1668750964.322581,15,495.0,885.0
1668750964.332647,15,495.0,887.0
1668750967.072125,11,701.0,201.0
1668750967.082344,11,701.0,204.0
1668750967.092588,11,701.0,206.0
1668750967.102625,11,701.0,208.0
1668750967.11243,11,701.0,211.0
1668750967.121894,11,701.0,214.0
1668750967.131902,11,701.0,217.0
1668750967.142151,11,701.0,220.0
1668750967.152222,11,701.0,223.0
1668750967.162248,11,701.0,226.0
1668750967.173587,11,701.0,229.0
1668750967.183798,11,702.0,233.0
1668750967.193842,11,702.0,235.0
1668750967.204114,11,702.0,240.0
1668750967.213889,11,702.0,245.0
1668750967.22314,11,702.0,248.0
1668750967.234031,11,703.0,254.0
1668750967.24354,11,704.0,257.0
1668750967.254043,11,705.0,263.0
1668750967.263088,11,705.0,268.0
1668750967.273713,11,708.0,274.0
1668750967.283297,11,709.0,279.0
1668750967.293287,11,709.0,284.0
1668750967.303513,11,710.0,289.0
1668750967.313854,11,710.0,296.0
1668750967.323867,11,712.0,302.0
1668750967.333746,11,713.0,307.0
1668750967.344902,11,714.0,315.0
1668750967.354681,11,714.0,322.0
1668750967.364944,11,714.0,328.0
1668750967.374891,11,714.0,333.0
1668750967.384662,11,714.0,340.0
1668750967.3949,11,714.0,343.0
1668750967.404239,11,714.0,346.0
1668750967.414568,11,714.0,351.0
1668750967.424445,11,714.0,356.0
1668750967.434825,11,713.0,359.0
1668750967.44516,11,713.0,362.0
1668750967.454993,11,712.0,365.0
1668750967.464222,11,711.0,368.0
1668750967.474556,11,711.0,370.0
1668750967.484453,11,711.0,371.0
1668750967.494654,11,710.0,372.0
1668750967.503372,11,710.0,375.0
1668750967.514381,11,710.0,376.0
1668750967.524525,11,709.0,377.0
1668750967.534538,11,709.0,380.0
1668750967.554236,11,709.0,381.0
1668750967.564235,11,709.0,382.0
1668750967.574242,11,709.0,384.0
1668750967.584374,11,709.0,385.0
1668750967.594532,11,709.0,387.0
1668750967.605533,11,709.0,388.0
1668750967.614323,11,709.0,390.0
1668750967.624105,11,709.0,391.0
1668750967.634627,11,709.0,392.0
1668750967.644694,11,709.0,394.0
1668750967.654857,11,710.0,395.0
1668750967.664723,11,710.0,398.0
1668750967.674908,11,712.0,400.0
1668750967.685915,11,712.0,403.0
1668750967.695921,11,714.0,406.0
1668750967.705555,11,715.0,408.0
1668750967.715072,11,716.0,411.0
1668750967.725279,11,718.0,414.0
1668750967.735241,11,719.0,415.0
1668750967.746021,11,720.0,417.0
1668750967.75517,11,720.0,418.0
1668750967.765529,11,722.0,420.0
1668750967.77552,11,723.0,423.0
1668750967.785751,11,725.0,425.0
1668750967.795967,11,726.0,427.0
1668750967.805967,11,727.0,428.0
1668750967.815245,11,729.0,430.0
1668750967.82567,11,730.0,431.0
1668750967.835184,11,732.0,433.0
1668750967.845127,11,732.0,434.0
1668750967.856403,11,734.0,435.0
1668750967.866912,11,735.0,436.0
1668750967.876737,11,737.0,438.0
1668750967.88652,11,738.0,440.0
1668750967.896527,11,740.0,442.0
1668750967.906462,11,741.0,443.0
1668750967.916533,11,743.0,444.0
1668750967.926532,11,745.0,447.0
1668750967.936539,11,747.0,449.0
1668750967.946344,11,749.0,451.0
1668750967.956272,11,751.0,452.0
1668750967.966514,11,753.0,454.0
1668750967.976431,11,756.0,457.0
1668750967.986564,11,757.0,459.0
1668750967.996564,11,760.0,462.0
1668750968.00699,11,763.0,465.0
1668750968.015211,11,767.0,469.0
1668750968.027219,11,769.0,471.0
1668750968.037049,11,771.0,473.0
1668750968.046854,11,774.0,475.0
1668750968.056512,11,778.0,478.0
1668750968.067517,11,780.0,481.0
1668750968.076582,11,785.0,484.0
1668750968.086337,11,789.0,487.0
1668750968.096336,11,792.0,489.0
1668750968.106936,11,795.0,491.0
1668750968.11641,11,797.0,494.0
1668750968.126412,11,800.0,495.0
1668750968.136545,11,802.0,497.0
1668750968.145978,11,804.0,498.0
1668750968.156217,11,805.0,499.0
1668750968.166639,11,806.0,499.0
1668750968.176866,11,807.0,501.0
1668750968.187261,11,808.0,501.0
1668750968.197219,11,809.0,501.0
1668750968.21804,11,809.0,502.0
1668750968.22791,11,810.0,503.0
1668750968.247256,11,811.0,503.0
1668750968.257217,11,813.0,504.0
1668750968.267444,11,814.0,504.0
1668750968.277817,11,817.0,505.0
1668750968.287147,11,818.0,506.0
1668750968.297958,11,820.0,506.0
1668750968.307905,11,822.0,508.0
1668750968.317911,11,825.0,509.0
1668750968.327911,11,829.0,511.0
1668750968.337909,11,831.0,512.0
1668750968.347692,11,835.0,515.0
1668750968.358901,11,838.0,515.0
1668750968.368196,11,840.0,516.0
1668750968.37853,11,842.0,518.0
1668750968.38854,11,843.0,519.0
1668750968.399118,11,845.0,519.0
1668750968.408675,11,847.0,520.0
1668750968.418705,11,848.0,521.0
1668750968.429191,11,851.0,521.0
1668750968.438901,11,853.0,522.0
1668750968.448624,11,854.0,523.0
1668750968.459147,11,858.0,524.0
1668750968.468918,11,859.0,525.0
1668750968.478262,11,862.0,526.0
1668750968.488446,11,863.0,527.0
1668750968.498759,11,865.0,528.0
1668750968.508481,11,866.0,528.0
1668750968.518499,11,868.0,529.0
1668750968.528198,11,869.0,530.0
1668750968.538418,11,871.0,530.0
1668750968.548408,11,872.0,530.0
1668750968.558856,11,872.0,531.0
1668750968.568129,11,874.0,532.0
1668750968.578118,11,875.0,532.0
1668750968.588761,11,876.0,532.0
1668750968.598083,11,878.0,533.0
1668750968.608076,11,879.0,533.0
1668750968.618082,11,880.0,534.0
1668750968.628284,11,881.0,534.0
1668750968.638276,11,883.0,534.0
1668750968.648283,11,884.0,534.0
1668750968.658162,11,885.0,534.0
1668750968.669077,11,885.0,535.0
1668750968.678074,11,886.0,535.0
1668750968.68905,11,887.0,535.0
1668750968.698264,11,889.0,535.0
1668750968.709257,11,890.0,536.0
1668750968.719765,11,892.0,536.0
1668750968.72991,11,894.0,536.0
1668750968.739732,11,895.0,536.0
1668750968.749084,11,898.0,537.0
1668750968.760219,11,900.0,537.0
1668750968.769227,11,902.0,537.0
1668750968.779283,11,903.0,537.0
1668750968.789909,11,906.0,537.0
1668750968.799124,11,907.0,537.0
1668750968.809117,11,908.0,537.0
1668750968.819774,11,909.0,537.0
1668750968.82976,11,911.0,537.0
1668750968.839406,11,912.0,538.0
1668750968.849614,11,913.0,538.0
1668750968.859977,11,915.0,538.0
1668750968.87074,11,916.0,538.0
1668750968.880589,11,918.0,538.0
1668750968.89068,11,920.0,539.0
1668750968.900664,11,922.0,540.0
1668750968.910762,11,923.0,541.0
1668750968.920771,11,926.0,541.0
1668750968.930793,11,927.0,541.0
1668750968.940067,11,929.0,542.0
1668750968.950328,11,930.0,542.0
1668750968.961144,11,933.0,543.0
1668750968.970144,11,935.0,544.0
1668750968.980399,11,937.0,545.0
1668750968.990744,11,939.0,545.0
1668750969.000277,11,942.0,546.0
1668750969.010277,11,943.0,547.0
1668750969.02046,11,947.0,548.0
1668750969.030686,11,949.0,549.0
1668750969.039218,11,952.0,549.0
1668750969.050388,11,954.0,550.0
1668750969.060932,11,957.0,550.0
1668750969.070287,11,958.0,550.0
1668750969.080476,11,959.0,551.0
1668750969.090753,11,960.0,551.0
1668750969.110787,11,961.0,551.0
1668750969.130826,11,962.0,551.0
1668750969.151117,11,963.0,551.0
1668750969.180663,11,965.0,551.0
1668750969.190665,11,966.0,551.0
1668750969.199983,11,967.0,551.0
1668750969.21173,11,968.0,551.0
1668750969.221891,11,969.0,551.0
1668750969.232016,11,970.0,551.0
1668750969.252369,11,972.0,551.0
1668750969.261634,11,973.0,551.0
1668750969.272,11,974.0,551.0
1668750969.282273,11,975.0,551.0
1668750969.301149,11,976.0,551.0
1668750969.31139,11,977.0,550.0
1668750969.321635,11,978.0,550.0
1668750969.331523,11,980.0,550.0
1668750969.341657,11,983.0,549.0
1668750969.351665,11,984.0,549.0
1668750969.362015,11,986.0,547.0
1668750969.371069,11,990.0,544.0
1668750969.382678,11,992.0,544.0
1668750969.392137,11,995.0,543.0
1668750969.402444,11,999.0,541.0
1668750969.412671,11,1002.0,538.0
1668750969.423034,11,1007.0,537.0
1668750969.432291,11,1010.0,535.0
1668750969.442568,11,1014.0,535.0
1668750969.452566,11,1018.0,532.0
1668750969.462318,11,1023.0,531.0
1668750969.472539,11,1027.0,529.0
1668750969.482547,11,1029.0,528.0
1668750969.492111,11,1032.0,526.0
1668750969.502298,11,1036.0,523.0
1668750969.512298,11,1039.0,522.0
1668750969.522309,11,1041.0,521.0
1668750969.532593,11,1042.0,520.0
1668750969.54259,11,1043.0,519.0
1668750969.552444,11,1044.0,518.0
1668750969.562679,11,1046.0,518.0
1668750969.572047,11,1046.0,517.0
1668750969.592722,11,1047.0,516.0
1668750969.612921,11,1048.0,515.0
1668750969.622209,11,1050.0,514.0
1668750969.632592,11,1050.0,513.0
1668750969.642625,11,1051.0,512.0
1668750969.653011,11,1052.0,511.0
1668750969.663033,11,1053.0,510.0
1668750969.672062,11,1053.0,508.0
1668750969.682454,11,1055.0,504.0
1668750969.692665,11,1055.0,502.0
1668750969.702163,11,1055.0,496.0
1668750969.712193,11,1056.0,490.0
1668750969.724179,11,1057.0,484.0
1668750969.733185,11,1057.0,476.0
1668750969.743266,11,1057.0,469.0
1668750969.753366,11,1057.0,461.0
1668750969.763396,11,1057.0,454.0
1668750969.773932,11,1059.0,445.0
1668750969.784017,11,1060.0,439.0
1668750969.793362,11,1060.0,431.0
1668750969.80337,11,1061.0,424.0
1668750969.813982,11,1063.0,416.0
1668750969.823901,11,1064.0,409.0
1668750969.834188,11,1066.0,401.0
1668750969.843411,11,1068.0,393.0
1668750969.853611,11,1070.0,383.0
1668750969.863444,11,1072.0,378.0
1668750969.873682,11,1075.0,370.0
1668750969.883598,11,1079.0,360.0
1668750969.894597,11,1084.0,353.0
1668750969.904918,11,1090.0,346.0
1668750969.914217,11,1095.0,337.0
1668750969.924305,11,1101.0,329.0
1668750969.934721,11,1108.0,322.0
1668750969.944984,11,1114.0,316.0
1668750969.954983,11,1122.0,309.0
1668750969.964236,11,1129.0,302.0
1668750969.974907,11,1140.0,296.0
1668750969.984856,11,1150.0,292.0
1668750969.994863,11,1161.0,287.0
1668750970.004871,11,1174.0,281.0
1668750970.014906,11,1182.0,276.0
1668750970.024469,11,1192.0,272.0
1668750970.034705,11,1200.0,268.0
1668750970.044721,11,1207.0,264.0
1668750970.054299,11,1216.0,261.0
1668750970.064396,11,1223.0,257.0
1668750970.074396,11,1226.0,256.0
1668750970.084519,11,1233.0,254.0
1668750970.094397,11,1237.0,253.0
1668750970.104673,11,1242.0,251.0
1668750970.114808,11,1245.0,250.0
1668750970.125056,11,1250.0,248.0
1668750970.134279,11,1252.0,248.0
1668750970.144578,11,1254.0,248.0
1668750970.154251,11,1258.0,247.0
1668750970.164421,11,1260.0,247.0
1668750970.174419,11,1263.0,247.0
1668750970.184422,11,1269.0,247.0
1668750970.194867,11,1274.0,247.0
1668750970.204269,11,1279.0,247.0
1668750970.214301,11,1287.0,248.0
1668750970.224561,11,1295.0,249.0
1668750970.235803,11,1304.0,252.0
1668750970.245836,11,1313.0,256.0
1668750970.255285,11,1323.0,258.0
1668750970.265609,11,1334.0,262.0
1668750970.275839,11,1346.0,267.0
1668750970.285962,11,1357.0,271.0
1668750970.295999,11,1367.0,275.0
1668750970.305998,11,1376.0,280.0
1668750970.316,11,1388.0,285.0
1668750970.325665,11,1397.0,290.0
1668750970.335373,11,1404.0,291.0
1668750970.345446,11,1412.0,294.0
1668750970.355353,11,1416.0,297.0
1668750970.365383,11,1418.0,298.0
1668750970.526506,11,1421.0,299.0
1668750970.537269,11,1420.0,300.0
1668750970.54681,11,1418.0,302.0
1668750970.556521,11,1416.0,303.0
1668750970.566523,11,1413.0,304.0
1668750970.576928,11,1410.0,305.0
1668750970.586717,11,1407.0,306.0
1668750970.596677,11,1404.0,308.0
1668750970.606448,11,1399.0,309.0
1668750970.616647,11,1396.0,310.0
1668750970.626621,11,1393.0,311.0
1668750970.636683,11,1391.0,312.0
1668750970.647197,11,1388.0,314.0
1668750970.656558,11,1387.0,314.0
1668750970.666524,11,1386.0,315.0
1668750970.676299,11,1385.0,315.0
1668750970.686753,11,1383.0,315.0
1668750970.696429,11,1382.0,316.0
1668750970.706343,11,1381.0,316.0
1668750970.726552,11,1380.0,316.0
1668750970.736909,11,1380.0,317.0
1668750970.747849,11,1379.0,317.0
1668750970.757693,11,1378.0,317.0
1668750970.777224,11,1377.0,318.0
1668750970.788589,11,1376.0,318.0
1668750970.807554,11,1375.0,319.0
1668750970.837699,11,1374.0,320.0
1668750970.847367,11,1373.0,321.0
1668750970.857368,11,1372.0,321.0
1668750970.867638,11,1372.0,322.0
1668750970.887353,11,1371.0,322.0
1668750970.918796,11,1371.0,323.0
1668750970.928694,11,1370.0,324.0
1668750970.938695,11,1369.0,325.0
1668750970.948568,11,1368.0,326.0
1668750970.959336,11,1366.0,327.0
1668750970.968344,11,1366.0,328.0
1668750970.978609,11,1365.0,329.0
1668750970.98892,11,1364.0,330.0
1668750970.998926,11,1363.0,331.0
1668750971.008811,11,1362.0,332.0
1668750971.018367,11,1361.0,333.0
1668750971.028426,11,1360.0,334.0
1668750971.038765,11,1359.0,337.0
1668750971.058865,11,1358.0,339.0
1668750971.068039,11,1357.0,340.0
1668750971.07904,11,1356.0,341.0
1668750971.088075,11,1356.0,342.0
1668750971.101244,11,1355.0,343.0
1668750971.108574,11,1354.0,343.0
1668750971.118354,11,1354.0,344.0
1668750971.129467,11,1352.0,345.0
1668750971.148333,11,1352.0,347.0
1668750971.15891,11,1351.0,349.0
1668750971.168919,11,1350.0,350.0
1668750971.179766,11,1349.0,351.0
1668750971.188333,11,1348.0,353.0
1668750971.198705,11,1347.0,354.0
1668750971.208469,11,1346.0,357.0
1668750971.21846,11,1346.0,358.0
1668750971.228695,11,1345.0,359.0
1668750971.238744,11,1345.0,361.0
1668750971.248312,11,1345.0,362.0
1668750971.260017,11,1344.0,364.0
1668750971.269855,11,1343.0,365.0
1668750971.279446,11,1343.0,368.0
1668750971.289589,11,1343.0,369.0
1668750971.300401,11,1343.0,371.0
1668750971.319488,11,1343.0,372.0
1668750971.329499,11,1343.0,373.0
1668750971.339884,11,1343.0,376.0
1668750971.34987,11,1343.0,377.0
1668750971.359977,11,1343.0,378.0
1668750971.369979,11,1343.0,380.0
1668750971.37979,11,1343.0,381.0
1668750971.399873,11,1343.0,383.0
1668750971.409579,11,1344.0,385.0
1668750971.430219,11,1345.0,387.0
1668750971.440545,11,1345.0,389.0
1668750971.450656,11,1345.0,390.0
1668750971.460947,11,1346.0,391.0
1668750971.471808,11,1347.0,392.0
1668750971.480585,11,1347.0,393.0
1668750971.490841,11,1348.0,394.0
1668750971.500843,11,1349.0,394.0
1668750971.510415,11,1350.0,395.0
1668750971.520739,11,1350.0,397.0
1668750971.530908,11,1350.0,398.0
1668750971.560204,11,1351.0,399.0
1668750971.580673,11,1352.0,400.0
1668750971.590897,11,1353.0,401.0
1668750971.600656,11,1354.0,402.0
1668750971.620093,11,1356.0,402.0
1668750971.630299,11,1358.0,403.0
1668750971.641647,11,1359.0,403.0
1668750971.661919,11,1361.0,403.0
1668750971.67205,11,1363.0,403.0
1668750971.681103,11,1364.0,403.0
1668750971.701074,11,1367.0,403.0
1668750971.710911,11,1368.0,403.0
1668750971.720927,11,1371.0,403.0
1668750971.731045,11,1372.0,403.0
1668750971.740127,11,1374.0,403.0
1668750971.750396,11,1376.0,403.0
1668750971.760358,11,1379.0,403.0
1668750971.771203,11,1381.0,403.0
1668750971.781869,11,1384.0,403.0
1668750971.791462,11,1386.0,403.0
1668750971.801463,11,1387.0,403.0
1668750971.812194,11,1389.0,403.0
1668750974.733057,12,301.0,501.0
1668750974.742398,12,304.0,499.0
1668750974.753414,12,307.0,497.0
1668750974.762736,12,312.0,494.0
1668750974.772332,12,314.0,493.0
1668750974.782625,12,320.0,490.0
1668750974.793133,12,326.0,487.0
1668750974.802132,12,333.0,485.0
1668750974.812391,12,341.0,482.0
1668750974.822395,12,351.0,480.0
1668750974.832401,12,361.0,478.0
1668750974.843423,12,370.0,477.0
1668750974.853799,12,379.0,474.0
1668750974.864107,12,390.0,472.0
1668750974.874107,12,397.0,471.0
1668750974.884373,12,404.0,471.0
1668750974.893518,12,409.0,470.0
1668750974.903872,12,415.0,470.0
1668750974.913941,12,417.0,470.0
1668750974.924165,12,422.0,470.0
1668750974.933622,12,426.0,470.0
1668750974.943626,12,430.0,469.0
1668750974.953965,12,432.0,469.0
1668750974.964609,12,437.0,469.0
1668750974.973288,12,443.0,467.0
1668750974.983277,12,448.0,467.0
1668750974.993596,12,455.0,465.0
1668750975.004123,12,462.0,465.0
1668750975.014104,12,468.0,463.0
1668750975.024464,12,476.0,461.0
1668750975.034879,12,484.0,459.0
1668750975.044214,12,492.0,457.0
1668750975.055244,12,500.0,455.0
1668750975.064915,12,508.0,453.0
1668750975.074521,12,514.0,452.0
1668750975.084923,12,521.0,450.0
1668750975.095892,12,526.0,447.0
1668750975.104714,12,532.0,445.0
1668750975.114716,12,538.0,443.0
1668750975.124283,12,543.0,439.0
1668750975.13624,12,548.0,437.0
1668750975.144518,12,554.0,434.0
1668750975.154707,12,557.0,431.0
1668750975.164302,12,561.0,430.0
1668750975.173995,12,565.0,427.0
1668750975.184209,12,568.0,424.0
1668750975.194789,12,571.0,422.0
1668750975.204928,12,575.0,419.0
1668750975.214986,12,578.0,416.0
1668750975.225714,12,582.0,412.0
1668750975.234579,12,583.0,411.0
1668750975.244941,12,585.0,410.0
1668750975.254592,12,586.0,408.0
1668750975.265204,12,589.0,407.0
1668750975.274775,12,590.0,406.0
1668750975.284355,12,593.0,405.0
1668750975.294675,12,595.0,403.0
1668750975.305441,12,597.0,401.0
1668750975.314653,12,601.0,400.0
1668750975.324712,12,602.0,399.0
1668750975.334712,12,604.0,398.0
1668750975.345082,12,606.0,395.0
1668750975.355906,12,609.0,392.0
1668750975.365072,12,614.0,389.0
1668750975.375327,12,619.0,386.0
1668750975.385505,12,625.0,383.0
1668750975.396796,12,627.0,381.0
1668750975.405322,12,634.0,378.0
1668750975.415523,12,640.0,375.0
1668750975.425922,12,650.0,370.0
1668750975.436703,12,657.0,366.0
1668750975.445079,12,666.0,362.0
1668750975.456049,12,674.0,359.0
1668750975.465562,12,680.0,354.0
1668750975.476695,12,689.0,351.0
1668750975.485705,12,697.0,346.0
1668750975.495125,12,704.0,342.0
1668750975.505256,12,710.0,339.0
1668750975.515257,12,717.0,336.0
1668750975.526518,12,723.0,330.0
1668750975.53618,12,728.0,326.0
1668750975.546286,12,734.0,323.0
1668750975.556294,12,740.0,318.0
1668750975.567184,12,745.0,315.0
1668750975.5763,12,751.0,310.0
1668750975.59066,12,754.0,309.0
1668750975.596997,12,758.0,306.0
1668750975.607845,12,763.0,303.0
1668750975.616905,12,766.0,300.0
1668750975.626948,12,770.0,297.0
1668750975.636725,12,776.0,293.0
1668750975.647597,12,780.0,290.0
1668750975.656549,12,784.0,287.0
1668750975.666455,12,789.0,284.0
1668750975.676523,12,793.0,281.0
1668750975.687979,12,797.0,278.0
1668750975.69655,12,800.0,276.0
1668750975.706752,12,801.0,274.0
1668750975.716759,12,803.0,273.0
1668750975.726914,12,804.0,271.0
1668750975.737786,12,805.0,271.0
1668750975.746481,12,807.0,270.0
1668750975.756739,12,807.0,269.0
1668750975.766881,12,808.0,268.0
1668750975.777922,12,810.0,268.0
1668750975.787107,12,811.0,267.0
1668750975.796892,12,813.0,266.0
1668750975.806854,12,814.0,265.0
1668750975.817912,12,816.0,264.0
1668750975.82796,12,818.0,262.0
1668750975.838017,12,820.0,260.0
1668750975.847217,12,823.0,259.0
1668750975.856106,12,825.0,257.0
1668750975.868098,12,828.0,255.0
1668750975.877135,12,833.0,253.0
1668750975.887656,12,837.0,251.0
1668750975.898099,12,839.0,250.0
1668750975.908065,12,845.0,248.0
1668750975.917076,12,847.0,247.0
1668750975.927307,12,849.0,246.0
1668750975.937374,12,852.0,245.0
1668750975.948916,12,853.0,245.0
1668750975.95779,12,854.0,245.0
1668750975.968418,12,856.0,244.0
1668750975.977973,12,857.0,243.0
1668750975.988216,12,860.0,243.0
1668750975.997596,12,861.0,243.0
1668750976.007521,12,863.0,242.0
1668750976.01736,12,866.0,242.0
1668750976.028603,12,867.0,242.0
1668750976.038591,12,869.0,241.0
1668750976.048813,12,872.0,241.0
1668750976.058718,12,873.0,241.0
1668750976.068992,12,875.0,241.0
1668750976.080049,12,877.0,241.0
1668750976.088755,12,878.0,239.0
1668750976.098433,12,881.0,239.0
1668750976.10847,12,883.0,239.0
1668750976.119295,12,884.0,239.0
1668750976.138634,12,886.0,239.0
1668750976.159585,12,887.0,239.0
1668750976.18889,12,888.0,239.0
1668750976.218574,12,889.0,239.0
1668750976.238788,12,890.0,239.0
1668750976.338592,12,891.0,239.0
1668750976.359057,12,892.0,239.0
1668750976.369445,12,893.0,240.0
1668750976.379916,12,894.0,241.0
1668750976.389833,12,895.0,242.0
1668750976.399384,12,895.0,243.0
1668750976.410566,12,896.0,244.0
1668750976.420352,12,896.0,245.0
1668750976.43958,12,897.0,246.0
1668750976.449865,12,897.0,247.0
1668750976.460435,12,898.0,249.0
1668750976.469562,12,899.0,250.0
1668750976.48007,12,899.0,251.0
1668750976.489469,12,899.0,252.0
1668750976.500713,12,899.0,253.0
1668750976.509528,12,900.0,255.0
1668750976.519537,12,900.0,256.0
1668750976.529072,12,901.0,257.0
1668750976.541275,12,902.0,259.0
1668750976.560558,12,903.0,261.0
1668750976.570177,12,904.0,262.0
1668750976.581418,12,904.0,264.0
1668750976.599984,12,905.0,264.0
1668750976.610196,12,905.0,265.0
1668750976.620364,12,906.0,266.0
1668750976.650863,12,908.0,268.0
1668750976.660619,12,909.0,269.0
1668750976.751913,12,910.0,270.0
1668750976.761834,12,911.0,271.0
1668750976.770861,12,912.0,271.0
1668750976.790234,12,913.0,271.0
1668750976.801441,12,914.0,272.0
1668750976.810707,12,915.0,272.0
1668750976.820985,12,916.0,272.0
1668750976.830535,12,917.0,273.0
1668750976.841388,12,919.0,274.0
1668750976.850627,12,920.0,275.0
1668750976.860252,12,923.0,275.0
1668750976.871223,12,926.0,277.0
1668750976.882223,12,931.0,277.0
1668750976.891487,12,936.0,279.0
1668750976.901736,12,940.0,280.0
1668750976.911701,12,945.0,282.0
1668750976.92251,12,950.0,283.0
1668750976.932513,12,956.0,283.0
1668750976.941526,12,959.0,285.0
1668750976.952029,12,961.0,285.0
1668750976.962404,12,965.0,286.0
1668750976.972403,12,969.0,287.0
1668750976.981914,12,970.0,287.0
1668750976.991447,12,972.0,287.0
1668750977.001866,12,974.0,287.0
1668750977.012068,12,976.0,287.0
1668750977.021602,12,977.0,287.0
1668750977.031753,12,979.0,287.0
1668750977.05228,12,980.0,287.0
1668750977.062677,12,981.0,287.0
1668750977.072686,12,982.0,287.0
1668750977.082432,12,983.0,287.0
1668750977.093625,12,984.0,287.0
1668750977.103637,12,985.0,287.0
1668750977.112761,12,986.0,287.0
1668750977.134013,12,987.0,288.0
1668750977.143009,12,989.0,288.0
1668750977.152012,12,990.0,288.0
1668750977.162565,12,992.0,288.0
1668750977.172564,12,994.0,288.0
1668750977.183705,12,997.0,288.0
1668750977.192748,12,999.0,288.0
1668750977.202907,12,1002.0,288.0
1668750977.212703,12,1006.0,288.0
1668750977.223735,12,1009.0,288.0
1668750977.231736,12,1013.0,288.0
1668750977.242547,12,1016.0,288.0
1668750977.252601,12,1019.0,288.0
1668750977.263638,12,1025.0,288.0
1668750977.273916,12,1028.0,288.0
1668750977.282653,12,1033.0,288.0
1668750977.292363,12,1038.0,288.0
1668750977.303359,12,1044.0,287.0
1668750977.313897,12,1047.0,286.0
1668750977.322583,12,1053.0,284.0
1668750977.332824,12,1056.0,284.0
1668750977.342535,12,1062.0,283.0
1668750977.353478,12,1067.0,282.0
1668750977.362477,12,1074.0,281.0
1668750977.372151,12,1077.0,280.0
1668750977.382507,12,1083.0,279.0
1668750977.3935,12,1086.0,278.0
1668750977.404501,12,1094.0,277.0
1668750977.413564,12,1096.0,277.0
1668750977.42361,12,1100.0,276.0
1668750977.434384,12,1102.0,276.0
1668750977.445049,12,1105.0,275.0
1668750977.454048,12,1108.0,275.0
1668750977.464087,12,1111.0,275.0
1668750977.474735,12,1114.0,275.0
1668750977.484376,12,1116.0,275.0
1668750977.493422,12,1120.0,275.0
1668750977.503856,12,1121.0,275.0
1668750977.514029,12,1124.0,275.0
1668750977.524609,12,1129.0,275.0
1668750977.5339,12,1134.0,275.0
1668750977.543279,12,1136.0,275.0
1668750977.553478,12,1142.0,275.0
1668750977.564571,12,1149.0,275.0
1668750977.574925,12,1154.0,275.0
1668750977.584659,12,1160.0,275.0
1668750977.594928,12,1166.0,275.0
1668750977.605806,12,1173.0,275.0
1668750977.615552,12,1180.0,275.0
1668750977.624294,12,1186.0,275.0
1668750977.634293,12,1193.0,275.0
1668750977.645558,12,1199.0,275.0
1668750977.655914,12,1206.0,275.0
1668750977.664464,12,1214.0,275.0
1668750977.674467,12,1219.0,275.0
1668750977.685468,12,1227.0,275.0
1668750977.695591,12,1232.0,275.0
1668750977.704591,12,1239.0,275.0
1668750977.714753,12,1243.0,275.0
1668750977.724758,12,1251.0,275.0
1668750977.735749,12,1257.0,275.0
1668750977.744326,12,1264.0,275.0
1668750977.754452,12,1271.0,275.0
1668750977.764451,12,1278.0,275.0
1668750977.775525,12,1287.0,277.0
1668750977.785653,12,1292.0,277.0
1668750977.794912,12,1300.0,277.0
1668750977.804447,12,1306.0,278.0
1668750977.8157,12,1316.0,279.0
1668750977.825709,12,1325.0,280.0
1668750977.83471,12,1332.0,282.0
1668750977.844214,12,1340.0,282.0
1668750977.854479,12,1347.0,284.0
1668750977.865591,12,1353.0,284.0
1668750977.874738,12,1359.0,284.0
1668750977.88409,12,1365.0,285.0
1668750977.894416,12,1369.0,285.0
1668750977.90564,12,1373.0,286.0
1668750977.915672,12,1377.0,286.0
1668750977.925675,12,1382.0,287.0
1668750977.935759,12,1387.0,287.0
1668750977.946319,12,1389.0,287.0
1668750977.956564,12,1392.0,287.0
1668750977.9656,12,1394.0,287.0
1668750977.976112,12,1396.0,287.0
1668750977.986405,12,1399.0,288.0
1668750977.996406,12,1402.0,289.0
1668750978.005229,12,1408.0,290.0
1668750978.015295,12,1410.0,291.0
1668750978.026295,12,1414.0,292.0
1668750978.0368,12,1419.0,294.0
1668750978.045048,12,1424.0,295.0
1668750978.055224,12,1430.0,297.0
1668750978.066633,12,1436.0,299.0
1668750978.076286,12,1442.0,300.0
