Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752386.070121,,Eye Tracker,120.0,743.0,Valid,Valid,Fixation
1668752386.086776,,Eye Tracker,120.0,743.0,Valid,Valid,Fixation
1668752386.10343,,Eye Tracker,118.0,742.0,Valid,Valid,Fixation
1668752386.120085,,Eye Tracker,127.0,744.0,Valid,Valid,Fixation
1668752386.13674,,Eye Tracker,131.0,745.0,Valid,Valid,Fixation
1668752386.153395,,Eye Tracker,116.0,746.0,Valid,Valid,Fixation
1668752386.17005,,Eye Tracker,114.0,744.0,Valid,Valid,Fixation
1668752386.186705,,Eye Tracker,122.0,748.0,Valid,Valid,Fixation
1668752386.203359,,Eye Tracker,124.0,748.0,Valid,Valid,Fixation
1668752386.220014,,Eye Tracker,127.0,744.0,Valid,Valid,Fixation
1668752386.236669,,Eye Tracker,126.0,751.0,Valid,Valid,Fixation
1668752386.253324,,Eye Tracker,124.0,749.0,Valid,Valid,Fixation
1668752386.269978,,Eye Tracker,124.0,749.0,Valid,Valid,Fixation
1668752386.286633,,Eye Tracker,120.0,754.0,Valid,Valid,Fixation
1668752386.303289,,Eye Tracker,120.0,751.0,Valid,Valid,Fixation
1668752386.319943,,Eye Tracker,121.0,755.0,Valid,Valid,Fixation
1668752386.336598,,Eye Tracker,122.0,758.0,Valid,Valid,Fixation
1668752386.353253,,Eye Tracker,119.0,755.0,Valid,Valid,Fixation
1668752386.369907,,Eye Tracker,121.0,760.0,Valid,Valid,Fixation
1668752386.386562,,Eye Tracker,125.0,761.0,Valid,Valid,Fixation
1668752386.403217,,Eye Tracker,129.0,759.0,Valid,Valid,Fixation
1668752386.419871,,Eye Tracker,131.0,764.0,Valid,Valid,Fixation
1668752386.436526,,Eye Tracker,132.0,766.0,Valid,Valid,Fixation
1668752386.453182,,Eye Tracker,137.0,769.0,Valid,Valid,Fixation
1668752386.469836,,Eye Tracker,132.0,769.0,Valid,Valid,Fixation
1668752386.486491,,Eye Tracker,125.0,769.0,Valid,Valid,Fixation
1668752386.503146,,Eye Tracker,126.0,768.0,Valid,Valid,Fixation
1668752386.519801,,Eye Tracker,124.0,767.0,Valid,Valid,Fixation
1668752386.536455,,Eye Tracker,126.0,768.0,Valid,Valid,Fixation
1668752386.55311,,Eye Tracker,124.0,766.0,Valid,Valid,Fixation
1668752386.569765,,Eye Tracker,123.0,764.0,Valid,Valid,Fixation
1668752386.586419,,Eye Tracker,134.0,766.0,Valid,Valid,Fixation
1668752386.603075,,Eye Tracker,136.0,767.0,Valid,Valid,Fixation
1668752386.61973,,Eye Tracker,132.0,770.0,Valid,Valid,Fixation
1668752386.636384,,Eye Tracker,136.0,772.0,Valid,Valid,Fixation
1668752386.653039,,Eye Tracker,131.0,776.0,Valid,Valid,Fixation
1668752386.669694,,Eye Tracker,127.0,777.0,Valid,Valid,Fixation
1668752386.686348,,Eye Tracker,131.0,777.0,Valid,Valid,Fixation
1668752386.703003,,Eye Tracker,133.0,779.0,Valid,Valid,Fixation
1668752386.719659,,Eye Tracker,137.0,776.0,Valid,Valid,Fixation
1668752386.736313,,Eye Tracker,137.0,774.0,Valid,Valid,Fixation
1668752386.752968,,Eye Tracker,127.0,780.0,Valid,Valid,Fixation
1668752386.769623,,Eye Tracker,128.0,785.0,Valid,Valid,Fixation
1668752386.786278,,Eye Tracker,139.0,787.0,Valid,Valid,Fixation
1668752386.802932,,Eye Tracker,139.0,789.0,Valid,Valid,Fixation
1668752386.819587,,Eye Tracker,134.0,791.0,Valid,Valid,Fixation
1668752386.836242,,Eye Tracker,132.0,791.0,Valid,Valid,Fixation
1668752386.852896,,Eye Tracker,135.0,790.0,Valid,Valid,Fixation
1668752386.869551,,Eye Tracker,141.0,789.0,Valid,Valid,Fixation
1668752386.886207,,Eye Tracker,143.0,791.0,Valid,Valid,Fixation
1668752386.902861,,Eye Tracker,140.0,796.0,Valid,Valid,Fixation
1668752386.919517,,Eye Tracker,140.0,792.0,Valid,Valid,Fixation
1668752386.936172,,Eye Tracker,138.0,792.0,Valid,Valid,Fixation
1668752386.952826,,Eye Tracker,138.0,798.0,Valid,Valid,Fixation
1668752386.969481,,Eye Tracker,139.0,809.0,Valid,Valid,Fixation
1668752386.986136,,Eye Tracker,146.0,838.0,Valid,Valid,Saccade
1668752387.00279,,Eye Tracker,150.0,860.0,Valid,Valid,Saccade
1668752387.019445,,Eye Tracker,142.0,864.0,Valid,Valid,Fixation
1668752387.0361,,Eye Tracker,139.0,866.0,Valid,Valid,Fixation
1668752387.052755,,Eye Tracker,146.0,868.0,Valid,Valid,Fixation
1668752387.06941,,Eye Tracker,149.0,864.0,Valid,Valid,Fixation
1668752387.086065,,Eye Tracker,153.0,862.0,Valid,Valid,Fixation
1668752387.10272,,Eye Tracker,155.0,864.0,Valid,Valid,Fixation
1668752387.119374,,Eye Tracker,150.0,864.0,Valid,Valid,Fixation
1668752387.136029,,Eye Tracker,144.0,863.0,Valid,Valid,Fixation
1668752387.152684,,Eye Tracker,146.0,863.0,Valid,Valid,Fixation
1668752387.169338,,Eye Tracker,154.0,868.0,Valid,Valid,Fixation
1668752387.185993,,Eye Tracker,148.0,864.0,Valid,Valid,Fixation
1668752387.202648,,Eye Tracker,140.0,862.0,Valid,Valid,Fixation
1668752387.219303,,Eye Tracker,145.0,867.0,Valid,Valid,Fixation
1668752387.235958,,Eye Tracker,149.0,870.0,Valid,Valid,Fixation
1668752387.252613,,Eye Tracker,150.0,872.0,Valid,Valid,Fixation
1668752387.269267,,Eye Tracker,153.0,868.0,Valid,Valid,Fixation
1668752387.285922,,Eye Tracker,153.0,857.0,Valid,Valid,Fixation
1668752387.302577,,Eye Tracker,151.0,863.0,Valid,Valid,Fixation
1668752387.319232,,Eye Tracker,148.0,868.0,Valid,Valid,Fixation
1668752387.335886,,Eye Tracker,147.0,865.0,Valid,Valid,Fixation
1668752387.352541,,Eye Tracker,152.0,871.0,Valid,Valid,Fixation
1668752387.369197,,Eye Tracker,151.0,875.0,Valid,Valid,Fixation
1668752387.385851,,Eye Tracker,148.0,876.0,Valid,Valid,Fixation
1668752387.402506,,Eye Tracker,148.0,874.0,Valid,Valid,Fixation
1668752387.419161,,Eye Tracker,148.0,870.0,Valid,Valid,Fixation
1668752387.435815,,Eye Tracker,147.0,868.0,Valid,Valid,Fixation
1668752387.45247,,Eye Tracker,146.0,869.0,Valid,Valid,Fixation
1668752387.469125,,Eye Tracker,146.0,871.0,Valid,Valid,Fixation
1668752387.485779,,Eye Tracker,149.0,869.0,Valid,Valid,Fixation
1668752387.502434,,Eye Tracker,151.0,869.0,Valid,Valid,Fixation
1668752387.51909,,Eye Tracker,150.0,869.0,Valid,Valid,Fixation
1668752387.535744,,Eye Tracker,149.0,874.0,Valid,Valid,Fixation
1668752387.552399,,Eye Tracker,148.0,875.0,Valid,Valid,Fixation
1668752387.569054,,Eye Tracker,148.0,874.0,Valid,Valid,Fixation
1668752387.585709,,Eye Tracker,149.0,873.0,Valid,Valid,Fixation
1668752387.602363,,Eye Tracker,150.0,873.0,Valid,Valid,Fixation
1668752387.619018,,Eye Tracker,148.0,870.0,Valid,Valid,Fixation
1668752387.635673,,Eye Tracker,159.0,868.0,Valid,Valid,Fixation
1668752387.652327,,Eye Tracker,168.0,874.0,Valid,Valid,Fixation
1668752387.668983,,Eye Tracker,167.0,873.0,Valid,Valid,Fixation
1668752387.685638,,Eye Tracker,165.0,882.0,Valid,Valid,Fixation
1668752387.702292,,Eye Tracker,162.0,885.0,Valid,Valid,Fixation
1668752387.718947,,Eye Tracker,170.0,884.0,Valid,Valid,Fixation
1668752387.735602,,Eye Tracker,169.0,884.0,Valid,Valid,Fixation
1668752387.752256,,Eye Tracker,169.0,888.0,Valid,Valid,Fixation
1668752387.768911,,Eye Tracker,175.0,890.0,Valid,Valid,Fixation
1668752387.785566,,Eye Tracker,168.0,888.0,Valid,Valid,Fixation
1668752387.80222,,Eye Tracker,163.0,884.0,Valid,Valid,Fixation
1668752387.818876,,Eye Tracker,173.0,885.0,Valid,Valid,Fixation
1668752387.835531,,Eye Tracker,175.0,888.0,Valid,Valid,Fixation
1668752387.852186,,Eye Tracker,169.0,887.0,Valid,Valid,Fixation
1668752387.86884,,Eye Tracker,165.0,887.0,Valid,Valid,Fixation
1668752387.885495,,Eye Tracker,166.0,883.0,Valid,Valid,Fixation
1668752387.90215,,Eye Tracker,166.0,885.0,Valid,Valid,Fixation
1668752387.918805,,Eye Tracker,165.0,884.0,Valid,Valid,Fixation
1668752387.93546,,Eye Tracker,164.0,884.0,Valid,Valid,Fixation
1668752387.952115,,Eye Tracker,162.0,887.0,Valid,Valid,Fixation
1668752387.96877,,Eye Tracker,168.0,885.0,Valid,Valid,Fixation
1668752387.985425,,Eye Tracker,176.0,886.0,Valid,Valid,Fixation
1668752388.00208,,Eye Tracker,174.0,890.0,Valid,Valid,Fixation
1668752388.018734,,Eye Tracker,170.0,888.0,Valid,Valid,Fixation
1668752388.035389,,Eye Tracker,170.0,887.0,Valid,Valid,Fixation
1668752388.052044,,Eye Tracker,168.0,889.0,Valid,Valid,Fixation
1668752388.068698,,Eye Tracker,170.0,892.0,Valid,Valid,Fixation
1668752388.085353,,Eye Tracker,171.0,890.0,Valid,Valid,Fixation
1668752388.102008,,Eye Tracker,171.0,892.0,Valid,Valid,Fixation
1668752388.118663,,Eye Tracker,169.0,891.0,Valid,Valid,Fixation
1668752388.135318,,Eye Tracker,171.0,889.0,Valid,Valid,Fixation
1668752388.151973,,Eye Tracker,176.0,896.0,Valid,Valid,Fixation
1668752388.168628,,Eye Tracker,177.0,898.0,Valid,Valid,Fixation
1668752388.185282,,Eye Tracker,176.0,898.0,Valid,Valid,Fixation
1668752388.201937,,Eye Tracker,178.0,897.0,Valid,Valid,Fixation
1668752388.218592,,Eye Tracker,179.0,896.0,Valid,Valid,Fixation
1668752388.235246,,Eye Tracker,178.0,896.0,Valid,Valid,Fixation
1668752388.251901,,Eye Tracker,179.0,898.0,Valid,Valid,Fixation
1668752388.268556,,Eye Tracker,180.0,897.0,Valid,Valid,Fixation
1668752388.285211,,Eye Tracker,188.0,896.0,Valid,Valid,Fixation
1668752388.301866,,Eye Tracker,186.0,896.0,Valid,Valid,Fixation
1668752388.318521,,Eye Tracker,177.0,895.0,Valid,Valid,Fixation
1668752388.335175,,Eye Tracker,183.0,897.0,Valid,Valid,Fixation
1668752388.35183,,Eye Tracker,189.0,898.0,Valid,Valid,Fixation
1668752388.368485,,Eye Tracker,185.0,898.0,Valid,Valid,Fixation
1668752388.38514,,Eye Tracker,178.0,899.0,Valid,Valid,Fixation
1668752388.401794,,Eye Tracker,178.0,899.0,Valid,Valid,Fixation
1668752388.418449,,Eye Tracker,184.0,895.0,Valid,Valid,Fixation
1668752388.435105,,Eye Tracker,185.0,897.0,Valid,Valid,Fixation
1668752388.451759,,Eye Tracker,189.0,902.0,Valid,Valid,Fixation
1668752388.468414,,Eye Tracker,183.0,901.0,Valid,Valid,Fixation
1668752388.485069,,Eye Tracker,176.0,899.0,Valid,Valid,Fixation
1668752388.501723,,Eye Tracker,182.0,899.0,Valid,Valid,Fixation
1668752388.518378,,Eye Tracker,180.0,902.0,Valid,Valid,Fixation
1668752388.535033,,Eye Tracker,179.0,905.0,Valid,Valid,Fixation
1668752388.551687,,Eye Tracker,184.0,904.0,Valid,Valid,Fixation
1668752388.568342,,Eye Tracker,186.0,903.0,Valid,Valid,Fixation
1668752388.584998,,Eye Tracker,182.0,901.0,Valid,Valid,Fixation
1668752388.601652,,Eye Tracker,180.0,904.0,Valid,Valid,Fixation
1668752388.618307,,Eye Tracker,186.0,907.0,Valid,Valid,Fixation
1668752388.634962,,Eye Tracker,188.0,908.0,Valid,Valid,Fixation
1668752388.651617,,Eye Tracker,182.0,905.0,Valid,Valid,Fixation
1668752388.668271,,Eye Tracker,182.0,900.0,Valid,Valid,Fixation
1668752388.684926,,Eye Tracker,181.0,904.0,Valid,Valid,Fixation
1668752388.701581,,Eye Tracker,181.0,907.0,Valid,Valid,Fixation
1668752388.718235,,Eye Tracker,187.0,909.0,Valid,Valid,Fixation
1668752388.734891,,Eye Tracker,189.0,917.0,Valid,Valid,Fixation
1668752388.751546,,Eye Tracker,190.0,928.0,Valid,Valid,Fixation
1668752388.7682,,Eye Tracker,187.0,930.0,Valid,Valid,Fixation
1668752388.784855,,Eye Tracker,192.0,932.0,Valid,Valid,Fixation
1668752388.80151,,Eye Tracker,192.0,932.0,Valid,Valid,Fixation
1668752388.818164,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1668752388.834819,,Eye Tracker,187.0,934.0,Valid,Valid,Fixation
1668752388.851474,,Eye Tracker,188.0,931.0,Valid,Valid,Fixation
1668752388.868128,,Eye Tracker,192.0,931.0,Valid,Valid,Fixation
1668752388.884784,,Eye Tracker,186.0,931.0,Valid,Valid,Fixation
1668752388.901439,,Eye Tracker,185.0,931.0,Valid,Valid,Fixation
1668752388.918094,,Eye Tracker,186.0,934.0,Valid,Valid,Fixation
1668752388.934748,,Eye Tracker,183.0,934.0,Valid,Valid,Fixation
1668752388.951403,,Eye Tracker,186.0,932.0,Valid,Valid,Fixation
1668752388.968058,,Eye Tracker,186.0,933.0,Valid,Valid,Fixation
1668752388.984712,,Eye Tracker,183.0,934.0,Valid,Valid,Fixation
1668752389.001367,,Eye Tracker,184.0,934.0,Valid,Valid,Fixation
1668752389.018022,,Eye Tracker,183.0,934.0,Valid,Valid,Fixation
1668752389.034676,,Eye Tracker,184.0,934.0,Valid,Valid,Fixation
1668752389.051332,,Eye Tracker,192.0,934.0,Valid,Valid,Fixation
1668752389.067987,,Eye Tracker,195.0,935.0,Valid,Valid,Fixation
1668752389.084641,,Eye Tracker,192.0,928.0,Valid,Valid,Fixation
1668752389.101296,,Eye Tracker,186.0,928.0,Valid,Valid,Fixation
1668752389.117951,,Eye Tracker,186.0,935.0,Valid,Valid,Fixation
1668752389.134605,,Eye Tracker,189.0,933.0,Valid,Valid,Fixation
1668752389.15126,,Eye Tracker,192.0,932.0,Valid,Valid,Fixation
1668752389.167915,,Eye Tracker,189.0,935.0,Valid,Valid,Fixation
1668752389.18457,,Eye Tracker,182.0,934.0,Valid,Valid,Fixation
1668752389.201225,,Eye Tracker,182.0,938.0,Valid,Valid,Fixation
1668752389.21788,,Eye Tracker,177.0,934.0,Valid,Valid,Fixation
1668752389.234535,,Eye Tracker,180.0,932.0,Valid,Valid,Fixation
1668752389.251189,,Eye Tracker,186.0,937.0,Valid,Valid,Fixation
1668752389.267844,,Eye Tracker,190.0,933.0,Valid,Valid,Fixation
1668752389.284499,,Eye Tracker,190.0,933.0,Valid,Valid,Fixation
1668752389.301153,,Eye Tracker,187.0,936.0,Valid,Valid,Fixation
1668752389.317808,,Eye Tracker,186.0,939.0,Valid,Valid,Fixation
1668752389.334463,,Eye Tracker,183.0,938.0,Valid,Valid,Fixation
1668752389.351118,,Eye Tracker,184.0,941.0,Valid,Valid,Fixation
1668752389.367773,,Eye Tracker,184.0,939.0,Valid,Valid,Fixation
1668752389.384428,,Eye Tracker,183.0,938.0,Valid,Valid,Fixation
1668752389.401082,,Eye Tracker,184.0,940.0,Valid,Valid,Fixation
1668752389.417737,,Eye Tracker,186.0,939.0,Valid,Valid,Fixation
1668752389.434392,,Eye Tracker,189.0,940.0,Valid,Valid,Fixation
1668752389.451047,,Eye Tracker,188.0,938.0,Valid,Valid,Fixation
1668752389.467701,,Eye Tracker,190.0,939.0,Valid,Valid,Fixation
1668752389.484356,,Eye Tracker,194.0,941.0,Valid,Valid,Fixation
1668752389.501012,,Eye Tracker,191.0,939.0,Valid,Valid,Fixation
1668752389.517666,,Eye Tracker,191.0,939.0,Valid,Valid,Fixation
1668752389.534321,,Eye Tracker,198.0,940.0,Valid,Valid,Fixation
1668752389.550976,,Eye Tracker,197.0,938.0,Valid,Valid,Fixation
1668752389.56763,,Eye Tracker,192.0,937.0,Valid,Valid,Fixation
1668752389.584285,,Eye Tracker,198.0,938.0,Valid,Valid,Fixation
1668752389.60094,,Eye Tracker,202.0,942.0,Valid,Valid,Fixation
1668752389.617594,,Eye Tracker,198.0,946.0,Valid,Valid,Fixation
1668752389.634249,,Eye Tracker,199.0,947.0,Valid,Valid,Fixation
1668752389.650905,,Eye Tracker,197.0,947.0,Valid,Valid,Fixation
1668752389.667559,,Eye Tracker,195.0,943.0,Valid,Valid,Fixation
1668752389.684214,,Eye Tracker,216.0,943.0,Valid,Valid,Fixation
1668752389.700869,,Eye Tracker,241.0,951.0,Valid,Valid,Saccade
1668752389.717524,,Eye Tracker,251.0,958.0,Valid,Valid,Fixation
1668752389.734178,,Eye Tracker,247.0,958.0,Valid,Valid,Fixation
1668752389.750833,,Eye Tracker,246.0,961.0,Valid,Valid,Fixation
1668752389.767488,,Eye Tracker,245.0,964.0,Valid,Valid,Fixation
1668752389.784142,,Eye Tracker,244.0,962.0,Valid,Valid,Fixation
1668752389.800798,,Eye Tracker,252.0,963.0,Valid,Valid,Fixation
1668752389.817453,,Eye Tracker,249.0,963.0,Valid,Valid,Fixation
1668752389.834107,,Eye Tracker,246.0,962.0,Valid,Valid,Fixation
1668752389.850762,,Eye Tracker,247.0,962.0,Valid,Valid,Fixation
1668752389.867417,,Eye Tracker,247.0,961.0,Valid,Valid,Fixation
1668752389.884071,,Eye Tracker,249.0,960.0,Valid,Valid,Fixation
1668752389.900726,,Eye Tracker,252.0,959.0,Valid,Valid,Fixation
1668752389.917381,,Eye Tracker,253.0,958.0,Valid,Valid,Fixation
1668752389.934035,,Eye Tracker,250.0,959.0,Valid,Valid,Fixation
1668752389.950691,,Eye Tracker,255.0,959.0,Valid,Valid,Fixation
1668752389.967346,,Eye Tracker,260.0,964.0,Valid,Valid,Fixation
1668752389.984001,,Eye Tracker,263.0,962.0,Valid,Valid,Fixation
1668752390.000655,,Eye Tracker,263.0,958.0,Valid,Valid,Fixation
1668752390.01731,,Eye Tracker,264.0,960.0,Valid,Valid,Fixation
1668752390.033965,,Eye Tracker,262.0,959.0,Valid,Valid,Fixation
1668752390.050619,,Eye Tracker,259.0,959.0,Valid,Valid,Fixation
1668752390.067274,,Eye Tracker,260.0,960.0,Valid,Valid,Fixation
1668752390.083929,,Eye Tracker,256.0,955.0,Valid,Valid,Fixation
1668752390.100583,,Eye Tracker,259.0,955.0,Valid,Valid,Fixation
1668752390.117239,,Eye Tracker,263.0,962.0,Valid,Valid,Fixation
1668752390.133894,,Eye Tracker,263.0,960.0,Valid,Valid,Fixation
1668752390.150548,,Eye Tracker,264.0,959.0,Valid,Valid,Fixation
1668752390.167203,,Eye Tracker,265.0,960.0,Valid,Valid,Fixation
1668752390.183858,,Eye Tracker,264.0,962.0,Valid,Valid,Fixation
1668752390.200512,,Eye Tracker,263.0,964.0,Valid,Valid,Fixation
1668752390.217167,,Eye Tracker,269.0,965.0,Valid,Valid,Fixation
1668752390.233822,,Eye Tracker,273.0,966.0,Valid,Valid,Fixation
1668752390.250477,,Eye Tracker,272.0,968.0,Valid,Valid,Fixation
1668752390.267132,,Eye Tracker,269.0,966.0,Valid,Valid,Fixation
1668752390.283787,,Eye Tracker,269.0,964.0,Valid,Valid,Fixation
1668752390.300442,,Eye Tracker,270.0,966.0,Valid,Valid,Fixation
1668752390.317096,,Eye Tracker,270.0,965.0,Valid,Valid,Fixation
1668752390.333751,,Eye Tracker,275.0,966.0,Valid,Valid,Fixation
1668752390.350406,,Eye Tracker,281.0,966.0,Valid,Valid,Fixation
1668752390.36706,,Eye Tracker,277.0,963.0,Valid,Valid,Fixation
1668752390.383715,,Eye Tracker,280.0,962.0,Valid,Valid,Fixation
1668752390.40037,,Eye Tracker,285.0,961.0,Valid,Valid,Fixation
1668752390.417025,,Eye Tracker,280.0,965.0,Valid,Valid,Fixation
1668752390.43368,,Eye Tracker,281.0,961.0,Valid,Valid,Fixation
1668752390.450335,,Eye Tracker,285.0,961.0,Valid,Valid,Fixation
1668752390.466989,,Eye Tracker,287.0,962.0,Valid,Valid,Fixation
1668752390.483644,,Eye Tracker,289.0,963.0,Valid,Valid,Fixation
1668752390.500299,,Eye Tracker,287.0,962.0,Valid,Valid,Fixation
1668752390.516954,,Eye Tracker,291.0,959.0,Valid,Valid,Fixation
1668752390.533608,,Eye Tracker,294.0,962.0,Valid,Valid,Fixation
1668752390.550263,,Eye Tracker,289.0,961.0,Valid,Valid,Fixation
1668752390.566919,,Eye Tracker,287.0,961.0,Valid,Valid,Fixation
1668752390.583573,,Eye Tracker,285.0,956.0,Valid,Valid,Fixation
1668752390.600228,,Eye Tracker,287.0,960.0,Valid,Valid,Fixation
1668752390.616883,,Eye Tracker,292.0,962.0,Valid,Valid,Fixation
1668752390.633537,,Eye Tracker,291.0,961.0,Valid,Valid,Fixation
1668752390.650192,,Eye Tracker,294.0,956.0,Valid,Valid,Fixation
1668752390.666847,,Eye Tracker,296.0,954.0,Valid,Valid,Fixation
1668752390.683501,,Eye Tracker,298.0,957.0,Valid,Valid,Fixation
1668752390.700156,,Eye Tracker,300.0,957.0,Valid,Valid,Fixation
1668752390.716812,,Eye Tracker,300.0,953.0,Valid,Valid,Fixation
1668752390.733466,,Eye Tracker,299.0,952.0,Valid,Valid,Fixation
1668752390.750121,,Eye Tracker,292.0,958.0,Valid,Valid,Fixation
1668752390.766776,,Eye Tracker,295.0,955.0,Valid,Valid,Fixation
1668752390.783431,,Eye Tracker,305.0,953.0,Valid,Valid,Fixation
1668752390.800085,,Eye Tracker,306.0,956.0,Valid,Valid,Fixation
1668752390.81674,,Eye Tracker,307.0,956.0,Valid,Valid,Fixation
1668752390.833395,,Eye Tracker,308.0,956.0,Valid,Valid,Fixation
1668752390.850049,,Eye Tracker,308.0,958.0,Valid,Valid,Fixation
1668752390.866705,,Eye Tracker,312.0,960.0,Valid,Valid,Fixation
1668752390.88336,,Eye Tracker,333.0,960.0,Valid,Valid,Fixation
1668752390.900014,,Eye Tracker,361.0,960.0,Valid,Valid,Saccade
1668752390.916669,,Eye Tracker,372.0,956.0,Valid,Valid,Fixation
1668752390.933324,,Eye Tracker,372.0,952.0,Valid,Valid,Fixation
1668752390.949978,,Eye Tracker,371.0,960.0,Valid,Valid,Fixation
1668752390.966633,,Eye Tracker,374.0,959.0,Valid,Valid,Fixation
1668752390.983288,,Eye Tracker,379.0,957.0,Valid,Valid,Fixation
1668752390.999942,,Eye Tracker,382.0,957.0,Valid,Valid,Fixation
1668752391.016597,,Eye Tracker,383.0,958.0,Valid,Valid,Fixation
1668752391.033253,,Eye Tracker,381.0,958.0,Valid,Valid,Fixation
1668752391.049908,,Eye Tracker,376.0,955.0,Valid,Valid,Fixation
1668752391.066562,,Eye Tracker,382.0,957.0,Valid,Valid,Fixation
1668752391.083217,,Eye Tracker,388.0,957.0,Valid,Valid,Fixation
1668752391.099872,,Eye Tracker,386.0,957.0,Valid,Valid,Fixation
1668752391.116526,,Eye Tracker,390.0,963.0,Valid,Valid,Fixation
1668752391.133181,,Eye Tracker,393.0,966.0,Valid,Valid,Fixation
1668752391.149836,,Eye Tracker,394.0,954.0,Valid,Valid,Fixation
1668752391.16649,,Eye Tracker,391.0,951.0,Valid,Valid,Fixation
1668752391.183146,,Eye Tracker,393.0,960.0,Valid,Valid,Fixation
1668752391.199801,,Eye Tracker,400.0,956.0,Valid,Valid,Fixation
1668752391.216455,,Eye Tracker,395.0,949.0,Valid,Valid,Fixation
1668752391.23311,,Eye Tracker,395.0,952.0,Valid,Valid,Fixation
1668752391.249765,,Eye Tracker,402.0,949.0,Valid,Valid,Fixation
1668752391.266419,,Eye Tracker,402.0,949.0,Valid,Valid,Fixation
1668752391.283074,,Eye Tracker,407.0,957.0,Valid,Valid,Fixation
1668752391.299729,,Eye Tracker,412.0,956.0,Valid,Valid,Fixation
1668752391.316384,,Eye Tracker,411.0,953.0,Valid,Valid,Fixation
1668752391.333039,,Eye Tracker,414.0,955.0,Valid,Valid,Fixation
1668752391.349694,,Eye Tracker,415.0,957.0,Valid,Valid,Fixation
1668752391.366349,,Eye Tracker,412.0,955.0,Valid,Valid,Fixation
1668752391.383003,,Eye Tracker,415.0,950.0,Valid,Valid,Fixation
1668752391.399658,,Eye Tracker,421.0,954.0,Valid,Valid,Fixation
1668752391.416313,,Eye Tracker,418.0,955.0,Valid,Valid,Fixation
1668752391.432967,,Eye Tracker,428.0,951.0,Valid,Valid,Fixation
1668752391.449622,,Eye Tracker,450.0,946.0,Valid,Valid,Saccade
1668752391.466277,,Eye Tracker,461.0,939.0,Valid,Valid,Fixation
1668752391.482932,,Eye Tracker,461.0,942.0,Valid,Valid,Fixation
1668752391.499587,,Eye Tracker,460.0,943.0,Valid,Valid,Fixation
1668752391.516242,,Eye Tracker,465.0,943.0,Valid,Valid,Fixation
1668752391.532896,,Eye Tracker,463.0,940.0,Valid,Valid,Fixation
1668752391.549551,,Eye Tracker,467.0,943.0,Valid,Valid,Fixation
1668752391.566206,,Eye Tracker,467.0,947.0,Valid,Valid,Fixation
1668752391.582861,,Eye Tracker,466.0,944.0,Valid,Valid,Fixation
1668752391.599515,,Eye Tracker,466.0,940.0,Valid,Valid,Fixation
1668752391.61617,,Eye Tracker,469.0,935.0,Valid,Valid,Fixation
1668752391.632826,,Eye Tracker,469.0,931.0,Valid,Valid,Fixation
1668752391.64948,,Eye Tracker,467.0,933.0,Valid,Valid,Fixation
1668752391.666135,,Eye Tracker,474.0,938.0,Valid,Valid,Fixation
1668752391.68279,,Eye Tracker,479.0,940.0,Valid,Valid,Fixation
1668752391.699444,,Eye Tracker,482.0,939.0,Valid,Valid,Fixation
1668752391.716099,,Eye Tracker,511.0,943.0,Valid,Valid,Saccade
1668752391.732754,,Eye Tracker,537.0,945.0,Valid,Valid,Saccade
1668752391.749408,,Eye Tracker,539.0,949.0,Valid,Valid,Fixation
1668752391.766063,,Eye Tracker,542.0,948.0,Valid,Valid,Fixation
1668752391.782719,,Eye Tracker,540.0,946.0,Valid,Valid,Fixation
1668752391.799373,,Eye Tracker,546.0,947.0,Valid,Valid,Fixation
1668752391.816028,,Eye Tracker,554.0,948.0,Valid,Valid,Fixation
1668752391.832683,,Eye Tracker,552.0,949.0,Valid,Valid,Fixation
1668752391.849338,,Eye Tracker,556.0,945.0,Valid,Valid,Fixation
1668752391.865992,,Eye Tracker,554.0,945.0,Valid,Valid,Fixation
1668752391.882647,,Eye Tracker,552.0,947.0,Valid,Valid,Fixation
1668752391.899302,,Eye Tracker,555.0,948.0,Valid,Valid,Fixation
1668752391.915956,,Eye Tracker,558.0,947.0,Valid,Valid,Fixation
1668752391.932611,,Eye Tracker,562.0,947.0,Valid,Valid,Fixation
1668752391.949267,,Eye Tracker,561.0,949.0,Valid,Valid,Fixation
1668752391.965921,,Eye Tracker,560.0,949.0,Valid,Valid,Fixation
1668752391.982576,,Eye Tracker,554.0,947.0,Valid,Valid,Fixation
1668752391.999231,,Eye Tracker,553.0,945.0,Valid,Valid,Fixation
1668752392.015885,,Eye Tracker,582.0,953.0,Valid,Valid,Saccade
1668752392.03254,,Eye Tracker,612.0,958.0,Valid,Valid,Saccade
1668752392.049195,,Eye Tracker,624.0,961.0,Valid,Valid,Fixation
1668752392.065849,,Eye Tracker,625.0,961.0,Valid,Valid,Fixation
1668752392.082504,,Eye Tracker,622.0,955.0,Valid,Valid,Fixation
1668752392.09916,,Eye Tracker,624.0,956.0,Valid,Valid,Fixation
1668752392.115815,,Eye Tracker,626.0,956.0,Valid,Valid,Fixation
1668752392.132469,,Eye Tracker,627.0,955.0,Valid,Valid,Fixation
1668752392.149124,,Eye Tracker,631.0,956.0,Valid,Valid,Fixation
1668752392.165779,,Eye Tracker,634.0,956.0,Valid,Valid,Fixation
