Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:48:22.083301,,Eye Tracker,1781.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.099956,,Eye Tracker,1775.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.116611,,Eye Tracker,1774.0,615.0,Valid,Valid,Fixation
2022-11-18 15:48:22.133266,,Eye Tracker,1776.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.149921,,Eye Tracker,1782.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.166575,,Eye Tracker,1784.0,622.0,Valid,Valid,Fixation
2022-11-18 15:48:22.183229,,Eye Tracker,1779.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.199884,,Eye Tracker,1775.0,621.0,Valid,Valid,Fixation
2022-11-18 15:48:22.216539,,Eye Tracker,1780.0,624.0,Valid,Valid,Fixation
2022-11-18 15:48:22.233194,,Eye Tracker,1782.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.249848,,Eye Tracker,1779.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.266504,,Eye Tracker,1780.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.283159,,Eye Tracker,1784.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.299813,,Eye Tracker,1783.0,616.0,Valid,Valid,Fixation
2022-11-18 15:48:22.316468,,Eye Tracker,1781.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.333123,,Eye Tracker,1781.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.349777,,Eye Tracker,1782.0,615.0,Valid,Valid,Fixation
2022-11-18 15:48:22.366432,,Eye Tracker,1776.0,618.0,Valid,Valid,Fixation
2022-11-18 15:48:22.383087,,Eye Tracker,1777.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.399742,,Eye Tracker,1785.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.416397,,Eye Tracker,1797.0,626.0,Valid,Valid,Fixation
2022-11-18 15:48:22.433052,,Eye Tracker,1802.0,625.0,Valid,Valid,Fixation
2022-11-18 15:48:22.449706,,Eye Tracker,1802.0,623.0,Valid,Valid,Fixation
2022-11-18 15:48:22.466361,,Eye Tracker,1799.0,625.0,Valid,Valid,Fixation
2022-11-18 15:48:22.483016,,Eye Tracker,1799.0,622.0,Valid,Valid,Fixation
2022-11-18 15:48:22.499670,,Eye Tracker,1803.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.516325,,Eye Tracker,1800.0,621.0,Valid,Valid,Fixation
2022-11-18 15:48:22.532981,,Eye Tracker,1800.0,623.0,Valid,Valid,Fixation
2022-11-18 15:48:22.549635,,Eye Tracker,1801.0,618.0,Valid,Valid,Fixation
2022-11-18 15:48:22.566289,,Eye Tracker,1804.0,618.0,Valid,Valid,Fixation
2022-11-18 15:48:22.582944,,Eye Tracker,1803.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.599599,,Eye Tracker,1800.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.616253,,Eye Tracker,1801.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.632909,,Eye Tracker,1804.0,616.0,Valid,Valid,Fixation
2022-11-18 15:48:22.649564,,Eye Tracker,1810.0,616.0,Valid,Valid,Fixation
2022-11-18 15:48:22.666218,,Eye Tracker,1805.0,618.0,Valid,Valid,Fixation
2022-11-18 15:48:22.682873,,Eye Tracker,1803.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.699528,,Eye Tracker,1809.0,615.0,Valid,Valid,Fixation
2022-11-18 15:48:22.716182,,Eye Tracker,1805.0,615.0,Valid,Valid,Fixation
2022-11-18 15:48:22.732837,,Eye Tracker,1804.0,620.0,Valid,Valid,Fixation
2022-11-18 15:48:22.749492,,Eye Tracker,1809.0,621.0,Valid,Valid,Fixation
2022-11-18 15:48:22.766146,,Eye Tracker,1805.0,619.0,Valid,Valid,Fixation
2022-11-18 15:48:22.782802,,Eye Tracker,1801.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.799457,,Eye Tracker,1804.0,617.0,Valid,Valid,Fixation
2022-11-18 15:48:22.816112,,Eye Tracker,1808.0,616.0,Valid,Valid,Fixation
2022-11-18 15:48:22.832766,,Eye Tracker,1808.0,613.0,Valid,Valid,Fixation
2022-11-18 15:48:22.849421,,Eye Tracker,1809.0,613.0,Valid,Valid,Fixation
2022-11-18 15:48:22.866076,,Eye Tracker,1805.0,612.0,Valid,Valid,Fixation
2022-11-18 15:48:22.882730,,Eye Tracker,1806.0,612.0,Valid,Valid,Fixation
2022-11-18 15:48:22.899385,,Eye Tracker,1803.0,611.0,Valid,Valid,Fixation
2022-11-18 15:48:22.916041,,Eye Tracker,1798.0,609.0,Valid,Valid,Fixation
2022-11-18 15:48:22.932694,,Eye Tracker,1800.0,606.0,Valid,Valid,Fixation
2022-11-18 15:48:22.949349,,Eye Tracker,1799.0,608.0,Valid,Valid,Fixation
2022-11-18 15:48:22.966004,,Eye Tracker,1801.0,608.0,Valid,Valid,Fixation
2022-11-18 15:48:22.982658,,Eye Tracker,1806.0,609.0,Valid,Valid,Fixation
2022-11-18 15:48:22.999313,,Eye Tracker,1804.0,604.0,Valid,Valid,Fixation
2022-11-18 15:48:23.015968,,Eye Tracker,1802.0,598.0,Valid,Valid,Fixation
2022-11-18 15:48:23.032623,,Eye Tracker,1802.0,597.0,Valid,Valid,Fixation
2022-11-18 15:48:23.049278,,Eye Tracker,1801.0,597.0,Valid,Valid,Fixation
2022-11-18 15:48:23.065933,,Eye Tracker,1804.0,592.0,Valid,Valid,Fixation
2022-11-18 15:48:23.082588,,Eye Tracker,1802.0,588.0,Valid,Valid,Fixation
2022-11-18 15:48:23.099242,,Eye Tracker,1803.0,595.0,Valid,Valid,Fixation
2022-11-18 15:48:23.115897,,Eye Tracker,1797.0,596.0,Valid,Valid,Fixation
2022-11-18 15:48:23.132552,,Eye Tracker,1794.0,592.0,Valid,Valid,Fixation
2022-11-18 15:48:23.149206,,Eye Tracker,1805.0,589.0,Valid,Valid,Fixation
2022-11-18 15:48:23.165861,,Eye Tracker,1804.0,595.0,Valid,Valid,Fixation
2022-11-18 15:48:23.182517,,Eye Tracker,1805.0,596.0,Valid,Valid,Fixation
2022-11-18 15:48:23.199171,,Eye Tracker,1803.0,594.0,Valid,Valid,Fixation
2022-11-18 15:48:23.215826,,Eye Tracker,1801.0,592.0,Valid,Valid,Fixation
2022-11-18 15:48:23.232481,,Eye Tracker,1805.0,590.0,Valid,Valid,Fixation
2022-11-18 15:48:23.249135,,Eye Tracker,1807.0,589.0,Valid,Valid,Fixation
2022-11-18 15:48:23.265790,,Eye Tracker,1803.0,591.0,Valid,Valid,Fixation
2022-11-18 15:48:23.282445,,Eye Tracker,1798.0,589.0,Valid,Valid,Fixation
2022-11-18 15:48:23.299099,,Eye Tracker,1800.0,587.0,Valid,Valid,Fixation
2022-11-18 15:48:23.315754,,Eye Tracker,1799.0,587.0,Valid,Valid,Fixation
2022-11-18 15:48:23.332409,,Eye Tracker,1801.0,590.0,Valid,Valid,Fixation
2022-11-18 15:48:23.349064,,Eye Tracker,1803.0,592.0,Valid,Valid,Fixation
2022-11-18 15:48:23.365718,,Eye Tracker,1804.0,589.0,Valid,Valid,Fixation
2022-11-18 15:48:23.382373,,Eye Tracker,1806.0,594.0,Valid,Valid,Fixation
2022-11-18 15:48:23.399028,,Eye Tracker,1802.0,594.0,Valid,Valid,Fixation
2022-11-18 15:48:23.415682,,Eye Tracker,1799.0,587.0,Valid,Valid,Fixation
2022-11-18 15:48:23.432338,,Eye Tracker,1800.0,588.0,Valid,Valid,Fixation
2022-11-18 15:48:23.448993,,Eye Tracker,1799.0,588.0,Valid,Valid,Fixation
2022-11-18 15:48:23.465647,,Eye Tracker,1801.0,587.0,Valid,Valid,Fixation
2022-11-18 15:48:23.482302,,Eye Tracker,1798.0,588.0,Valid,Valid,Fixation
2022-11-18 15:48:23.498957,,Eye Tracker,1794.0,586.0,Valid,Valid,Fixation
2022-11-18 15:48:23.515611,,Eye Tracker,1800.0,583.0,Valid,Valid,Fixation
2022-11-18 15:48:23.532266,,Eye Tracker,1803.0,582.0,Valid,Valid,Fixation
2022-11-18 15:48:23.548921,,Eye Tracker,1803.0,584.0,Valid,Valid,Fixation
2022-11-18 15:48:23.565576,,Eye Tracker,1799.0,586.0,Valid,Valid,Fixation
2022-11-18 15:48:23.582231,,Eye Tracker,1798.0,586.0,Valid,Valid,Fixation
2022-11-18 15:48:23.598886,,Eye Tracker,1802.0,584.0,Valid,Valid,Fixation
2022-11-18 15:48:23.615541,,Eye Tracker,1801.0,580.0,Valid,Valid,Fixation
2022-11-18 15:48:23.632195,,Eye Tracker,1796.0,580.0,Valid,Valid,Fixation
2022-11-18 15:48:23.648850,,Eye Tracker,1798.0,578.0,Valid,Valid,Fixation
2022-11-18 15:48:23.665505,,Eye Tracker,1805.0,576.0,Valid,Valid,Fixation
2022-11-18 15:48:23.682159,,Eye Tracker,1803.0,580.0,Valid,Valid,Fixation
2022-11-18 15:48:23.698814,,Eye Tracker,1804.0,579.0,Valid,Valid,Fixation
2022-11-18 15:48:23.715469,,Eye Tracker,1807.0,580.0,Valid,Valid,Fixation
2022-11-18 15:48:23.732123,,Eye Tracker,1807.0,579.0,Valid,Valid,Fixation
2022-11-18 15:48:23.748778,,Eye Tracker,1804.0,579.0,Valid,Valid,Fixation
2022-11-18 15:48:23.765433,,Eye Tracker,1803.0,573.0,Valid,Valid,Fixation
2022-11-18 15:48:23.782087,,Eye Tracker,1805.0,567.0,Valid,Valid,Fixation
2022-11-18 15:48:23.798742,,Eye Tracker,1806.0,568.0,Valid,Valid,Fixation
2022-11-18 15:48:23.815397,,Eye Tracker,1803.0,569.0,Valid,Valid,Fixation
2022-11-18 15:48:23.832052,,Eye Tracker,1800.0,563.0,Valid,Valid,Fixation
2022-11-18 15:48:23.848707,,Eye Tracker,1807.0,562.0,Valid,Valid,Fixation
2022-11-18 15:48:23.865362,,Eye Tracker,1810.0,564.0,Valid,Valid,Fixation
2022-11-18 15:48:23.882017,,Eye Tracker,1805.0,562.0,Valid,Valid,Fixation
2022-11-18 15:48:23.898671,,Eye Tracker,1808.0,560.0,Valid,Valid,Fixation
2022-11-18 15:48:23.915326,,Eye Tracker,1810.0,559.0,Valid,Valid,Fixation
2022-11-18 15:48:23.931981,,Eye Tracker,1801.0,564.0,Valid,Valid,Fixation
2022-11-18 15:48:23.948635,,Eye Tracker,1806.0,562.0,Valid,Valid,Fixation
2022-11-18 15:48:23.965291,,Eye Tracker,1809.0,557.0,Valid,Valid,Fixation
2022-11-18 15:48:23.981946,,Eye Tracker,1810.0,558.0,Valid,Valid,Fixation
2022-11-18 15:48:23.998600,,Eye Tracker,1812.0,554.0,Valid,Valid,Fixation
2022-11-18 15:48:24.015255,,Eye Tracker,1811.0,552.0,Valid,Valid,Fixation
2022-11-18 15:48:24.031910,,Eye Tracker,1812.0,551.0,Valid,Valid,Fixation
2022-11-18 15:48:24.048564,,Eye Tracker,1811.0,547.0,Valid,Valid,Fixation
2022-11-18 15:48:24.065219,,Eye Tracker,1810.0,546.0,Valid,Valid,Fixation
2022-11-18 15:48:24.081873,,Eye Tracker,1807.0,545.0,Valid,Valid,Fixation
2022-11-18 15:48:24.098528,,Eye Tracker,1805.0,547.0,Valid,Valid,Fixation
2022-11-18 15:48:24.115183,,Eye Tracker,1805.0,545.0,Valid,Valid,Fixation
2022-11-18 15:48:24.131838,,Eye Tracker,1805.0,546.0,Valid,Valid,Fixation
2022-11-18 15:48:24.148493,,Eye Tracker,1807.0,547.0,Valid,Valid,Fixation
2022-11-18 15:48:24.165147,,Eye Tracker,1806.0,547.0,Valid,Valid,Fixation
2022-11-18 15:48:24.181802,,Eye Tracker,1808.0,547.0,Valid,Valid,Fixation
2022-11-18 15:48:24.198457,,Eye Tracker,1809.0,544.0,Valid,Valid,Fixation
2022-11-18 15:48:24.215111,,Eye Tracker,1811.0,543.0,Valid,Valid,Fixation
2022-11-18 15:48:24.231767,,Eye Tracker,1808.0,540.0,Valid,Valid,Fixation
2022-11-18 15:48:24.248422,,Eye Tracker,1806.0,535.0,Valid,Valid,Fixation
2022-11-18 15:48:24.265076,,Eye Tracker,1810.0,533.0,Valid,Valid,Fixation
2022-11-18 15:48:24.281731,,Eye Tracker,1812.0,534.0,Valid,Valid,Fixation
2022-11-18 15:48:24.298386,,Eye Tracker,1817.0,537.0,Valid,Valid,Fixation
2022-11-18 15:48:24.315040,,Eye Tracker,1815.0,538.0,Valid,Valid,Fixation
2022-11-18 15:48:24.331695,,Eye Tracker,1812.0,531.0,Valid,Valid,Fixation
2022-11-18 15:48:24.348350,,Eye Tracker,1818.0,518.0,Valid,Valid,Fixation
2022-11-18 15:48:24.365005,,Eye Tracker,1823.0,494.0,Valid,Valid,Saccade
2022-11-18 15:48:24.381660,,Eye Tracker,1819.0,488.0,Valid,Valid,Fixation
2022-11-18 15:48:24.398315,,Eye Tracker,1820.0,483.0,Valid,Valid,Fixation
2022-11-18 15:48:24.414970,,Eye Tracker,1817.0,478.0,Valid,Valid,Fixation
2022-11-18 15:48:24.431624,,Eye Tracker,1822.0,479.0,Valid,Valid,Fixation
2022-11-18 15:48:24.448279,,Eye Tracker,1824.0,476.0,Valid,Valid,Fixation
2022-11-18 15:48:24.464933,,Eye Tracker,1826.0,470.0,Valid,Valid,Fixation
2022-11-18 15:48:24.481588,,Eye Tracker,1834.0,469.0,Valid,Valid,Fixation
2022-11-18 15:48:24.498243,,Eye Tracker,1831.0,469.0,Valid,Valid,Fixation
2022-11-18 15:48:24.514898,,Eye Tracker,1829.0,466.0,Valid,Valid,Fixation
2022-11-18 15:48:24.531552,,Eye Tracker,1835.0,465.0,Valid,Valid,Fixation
2022-11-18 15:48:24.548207,,Eye Tracker,1836.0,462.0,Valid,Valid,Fixation
2022-11-18 15:48:24.564862,,Eye Tracker,1834.0,452.0,Valid,Valid,Fixation
2022-11-18 15:48:24.581516,,Eye Tracker,1835.0,446.0,Valid,Valid,Fixation
2022-11-18 15:48:24.598171,,Eye Tracker,1834.0,446.0,Valid,Valid,Fixation
2022-11-18 15:48:24.614826,,Eye Tracker,1833.0,442.0,Valid,Valid,Fixation
2022-11-18 15:48:24.631481,,Eye Tracker,1845.0,436.0,Valid,Valid,Fixation
2022-11-18 15:48:24.648136,,Eye Tracker,1861.0,422.0,Valid,Valid,Fixation
2022-11-18 15:48:24.664791,,Eye Tracker,1853.0,425.0,Valid,Valid,Fixation
2022-11-18 15:48:24.681446,,Eye Tracker,1840.0,433.0,Valid,Valid,Fixation
2022-11-18 15:48:24.698100,,Eye Tracker,1852.0,427.0,Valid,Valid,Fixation
2022-11-18 15:48:24.714755,,Eye Tracker,1856.0,418.0,Valid,Valid,Fixation
2022-11-18 15:48:24.731410,,Eye Tracker,1849.0,411.0,Valid,Valid,Fixation
2022-11-18 15:48:24.748064,,Eye Tracker,1851.0,411.0,Valid,Valid,Fixation
2022-11-18 15:48:24.764720,,Eye Tracker,1860.0,409.0,Valid,Valid,Fixation
2022-11-18 15:48:24.781375,,Eye Tracker,1864.0,403.0,Valid,Valid,Fixation
2022-11-18 15:48:24.798029,,Eye Tracker,1860.0,397.0,Valid,Valid,Fixation
2022-11-18 15:48:24.814684,,Eye Tracker,1863.0,401.0,Valid,Valid,Fixation
2022-11-18 15:48:24.831339,,Eye Tracker,1872.0,398.0,Valid,Valid,Fixation
2022-11-18 15:48:24.847992,,Eye Tracker,1874.0,395.0,Valid,Valid,Fixation
2022-11-18 15:48:24.864647,,Eye Tracker,1868.0,390.0,Valid,Valid,Fixation
2022-11-18 15:48:24.881303,,Eye Tracker,1870.0,384.0,Valid,Valid,Fixation
2022-11-18 15:48:24.897957,,Eye Tracker,1871.0,380.0,Valid,Valid,Fixation
2022-11-18 15:48:24.914612,,Eye Tracker,1874.0,380.0,Valid,Valid,Fixation
2022-11-18 15:48:24.931267,,Eye Tracker,1876.0,375.0,Valid,Valid,Fixation
2022-11-18 15:48:24.947922,,Eye Tracker,1879.0,369.0,Valid,Valid,Fixation
2022-11-18 15:48:24.964576,,Eye Tracker,1885.0,370.0,Valid,Valid,Fixation
2022-11-18 15:48:24.981231,,Eye Tracker,1879.0,372.0,Valid,Valid,Fixation
2022-11-18 15:48:24.997886,,Eye Tracker,1880.0,368.0,Valid,Valid,Fixation
2022-11-18 15:48:25.014540,,Eye Tracker,1886.0,355.0,Valid,Valid,Fixation
2022-11-18 15:48:25.031196,,Eye Tracker,1885.0,353.0,Valid,Valid,Fixation
2022-11-18 15:48:25.047851,,Eye Tracker,1887.0,350.0,Valid,Valid,Fixation
2022-11-18 15:48:25.064505,,Eye Tracker,1887.0,344.0,Valid,Valid,Fixation
2022-11-18 15:48:25.081160,,Eye Tracker,1889.0,343.0,Valid,Valid,Fixation
2022-11-18 15:48:25.097815,,Eye Tracker,1894.0,343.0,Valid,Valid,Fixation
2022-11-18 15:48:25.114469,,Eye Tracker,1902.0,330.0,Valid,Valid,Fixation
2022-11-18 15:48:25.131124,,Eye Tracker,1907.0,310.0,Valid,Valid,Fixation
2022-11-18 15:48:25.147779,,Eye Tracker,1902.0,302.0,Valid,Valid,Fixation
2022-11-18 15:48:25.164434,,Eye Tracker,1910.0,296.0,Valid,Valid,Fixation
2022-11-18 15:48:25.181089,,Eye Tracker,1916.0,291.0,Valid,Valid,Fixation
2022-11-18 15:48:25.197744,,Eye Tracker,1918.0,291.0,Valid,Valid,Fixation
2022-11-18 15:48:25.214399,,Eye Tracker,1920.0,287.0,Valid,Valid,Fixation
2022-11-18 15:48:25.231052,,Eye Tracker,1919.0,280.0,Valid,Valid,Fixation
2022-11-18 15:48:25.247707,,Eye Tracker,1919.0,279.0,Valid,Valid,Fixation
2022-11-18 15:48:25.264362,,Eye Tracker,1924.0,280.0,Valid,Valid,Fixation
2022-11-18 15:48:25.281017,,Eye Tracker,1929.0,278.0,Valid,Valid,Fixation
2022-11-18 15:48:25.297672,,Eye Tracker,1926.0,272.0,Valid,Valid,Fixation
2022-11-18 15:48:25.314327,,Eye Tracker,1932.0,269.0,Valid,Valid,Fixation
2022-11-18 15:48:25.330981,,Eye Tracker,1934.0,269.0,Valid,Valid,Fixation
2022-11-18 15:48:25.347636,,Eye Tracker,1931.0,266.0,Valid,Valid,Fixation
2022-11-18 15:48:25.364291,,Eye Tracker,1937.0,261.0,Valid,Valid,Fixation
2022-11-18 15:48:25.380945,,Eye Tracker,1939.0,257.0,Valid,Valid,Fixation
2022-11-18 15:48:25.397600,,Eye Tracker,1939.0,249.0,Valid,Valid,Fixation
2022-11-18 15:48:25.414255,,Eye Tracker,1945.0,247.0,Valid,Valid,Fixation
2022-11-18 15:48:25.430910,,Eye Tracker,1942.0,236.0,Valid,Valid,Fixation
2022-11-18 15:48:25.447565,,Eye Tracker,1942.0,233.0,Valid,Valid,Fixation
2022-11-18 15:48:25.464220,,Eye Tracker,1944.0,237.0,Valid,Valid,Fixation
2022-11-18 15:48:25.480875,,Eye Tracker,1943.0,235.0,Valid,Valid,Fixation
2022-11-18 15:48:25.497529,,Eye Tracker,1944.0,232.0,Valid,Valid,Fixation
2022-11-18 15:48:25.514184,,Eye Tracker,1947.0,231.0,Valid,Valid,Fixation
2022-11-18 15:48:25.530839,,Eye Tracker,1939.0,227.0,Valid,Valid,Fixation
2022-11-18 15:48:25.547493,,Eye Tracker,1936.0,226.0,Valid,Valid,Fixation
2022-11-18 15:48:25.564149,,Eye Tracker,1947.0,226.0,Valid,Valid,Fixation
2022-11-18 15:48:25.580804,,Eye Tracker,1949.0,222.0,Valid,Valid,Fixation
2022-11-18 15:48:25.597458,,Eye Tracker,1943.0,221.0,Valid,Valid,Fixation
2022-11-18 15:48:25.614112,,Eye Tracker,1929.0,228.0,Valid,Valid,Fixation
2022-11-18 15:48:25.630767,,Eye Tracker,1939.0,224.0,Valid,Valid,Fixation
2022-11-18 15:48:25.647421,,Eye Tracker,1954.0,215.0,Valid,Valid,Fixation
2022-11-18 15:48:25.664076,,Eye Tracker,1959.0,217.0,Valid,Valid,Fixation
2022-11-18 15:48:25.680731,,Eye Tracker,1965.0,218.0,Valid,Valid,Fixation
2022-11-18 15:48:25.697386,,Eye Tracker,1953.0,215.0,Valid,Valid,Fixation
2022-11-18 15:48:25.714041,,Eye Tracker,1949.0,211.0,Valid,Valid,Fixation
2022-11-18 15:48:25.730696,,Eye Tracker,1965.0,212.0,Valid,Valid,Fixation
2022-11-18 15:48:25.747351,,Eye Tracker,1970.0,211.0,Valid,Valid,Fixation
2022-11-18 15:48:25.764005,,Eye Tracker,1960.0,204.0,Valid,Valid,Fixation
2022-11-18 15:48:25.780660,,Eye Tracker,1961.0,199.0,Valid,Valid,Fixation
2022-11-18 15:48:25.797315,,Eye Tracker,1957.0,195.0,Valid,Valid,Fixation
2022-11-18 15:48:25.813969,,Eye Tracker,1956.0,196.0,Valid,Valid,Fixation
2022-11-18 15:48:25.830625,,Eye Tracker,1957.0,194.0,Valid,Valid,Fixation
2022-11-18 15:48:25.847280,,Eye Tracker,1954.0,195.0,Valid,Valid,Fixation
2022-11-18 15:48:25.863934,,Eye Tracker,1957.0,197.0,Valid,Valid,Fixation
2022-11-18 15:48:25.880589,,Eye Tracker,1958.0,195.0,Valid,Valid,Fixation
2022-11-18 15:48:25.897244,,Eye Tracker,1965.0,192.0,Valid,Valid,Fixation
2022-11-18 15:48:25.913898,,Eye Tracker,1968.0,190.0,Valid,Valid,Fixation
2022-11-18 15:48:25.930553,,Eye Tracker,1970.0,189.0,Valid,Valid,Fixation
2022-11-18 15:48:25.947208,,Eye Tracker,1971.0,187.0,Valid,Valid,Fixation
2022-11-18 15:48:25.963863,,Eye Tracker,1972.0,185.0,Valid,Valid,Fixation
2022-11-18 15:48:25.980518,,Eye Tracker,1971.0,182.0,Valid,Valid,Fixation
2022-11-18 15:48:25.997173,,Eye Tracker,1973.0,147.0,Valid,Valid,Saccade
2022-11-18 15:48:26.013828,,Eye Tracker,1979.0,115.0,Valid,Valid,Saccade
2022-11-18 15:48:26.030482,,Eye Tracker,1971.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:26.047137,,Eye Tracker,1971.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:26.063792,,Eye Tracker,1968.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:26.080446,,Eye Tracker,1968.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:26.097102,,Eye Tracker,1967.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:26.113757,,Eye Tracker,1964.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:26.130411,,Eye Tracker,1964.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:26.147066,,Eye Tracker,1966.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:26.163721,,Eye Tracker,1965.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:26.180375,,Eye Tracker,1964.0,122.0,Valid,Valid,Fixation
2022-11-18 15:48:26.197030,,Eye Tracker,1963.0,125.0,Valid,Valid,Fixation
2022-11-18 15:48:26.213685,,Eye Tracker,1960.0,126.0,Valid,Valid,Fixation
2022-11-18 15:48:26.230340,,Eye Tracker,1958.0,127.0,Valid,Valid,Fixation
2022-11-18 15:48:26.246995,,Eye Tracker,1959.0,126.0,Valid,Valid,Fixation
2022-11-18 15:48:26.263650,,Eye Tracker,1953.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:26.280305,,Eye Tracker,1951.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:26.296959,,Eye Tracker,1948.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:26.313614,,Eye Tracker,1946.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:26.330269,,Eye Tracker,1949.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:26.346923,,Eye Tracker,1950.0,122.0,Valid,Valid,Fixation
2022-11-18 15:48:26.363579,,Eye Tracker,1951.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:26.380234,,Eye Tracker,1947.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:26.396888,,Eye Tracker,1947.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:26.413543,,Eye Tracker,1946.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:26.430198,,Eye Tracker,1944.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:26.446852,,Eye Tracker,1946.0,123.0,Valid,Valid,Fixation
2022-11-18 15:48:26.463507,,Eye Tracker,1933.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:26.480162,,Eye Tracker,1930.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:26.496817,,Eye Tracker,1932.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:26.513472,,Eye Tracker,1933.0,119.0,Valid,Valid,Fixation
2022-11-18 15:48:26.530127,,Eye Tracker,1926.0,120.0,Valid,Valid,Fixation
2022-11-18 15:48:26.546782,,Eye Tracker,1924.0,118.0,Valid,Valid,Fixation
2022-11-18 15:48:26.563436,,Eye Tracker,1932.0,117.0,Valid,Valid,Fixation
2022-11-18 15:48:26.580091,,Eye Tracker,1929.0,115.0,Valid,Valid,Fixation
2022-11-18 15:48:26.596746,,Eye Tracker,1922.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:26.613400,,Eye Tracker,1923.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:26.630056,,Eye Tracker,1924.0,121.0,Valid,Valid,Fixation
2022-11-18 15:48:26.646711,,Eye Tracker,1920.0,125.0,Valid,Valid,Fixation
2022-11-18 15:48:26.663365,,Eye Tracker,1919.0,129.0,Valid,Valid,Fixation
2022-11-18 15:48:26.680020,,Eye Tracker,1918.0,129.0,Valid,Valid,Fixation
2022-11-18 15:48:26.696675,,Eye Tracker,1910.0,127.0,Valid,Valid,Fixation
2022-11-18 15:48:26.713329,,Eye Tracker,1905.0,126.0,Valid,Valid,Fixation
2022-11-18 15:48:26.729984,,Eye Tracker,1907.0,130.0,Valid,Valid,Fixation
2022-11-18 15:48:26.746639,,Eye Tracker,1918.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:26.763294,,Eye Tracker,1916.0,89.0,Valid,Valid,Saccade
2022-11-18 15:48:26.779949,,Eye Tracker,1916.0,84.0,Valid,Valid,Fixation
2022-11-18 15:48:26.796604,,Eye Tracker,1910.0,84.0,Valid,Valid,Fixation
2022-11-18 15:48:26.813259,,Eye Tracker,1908.0,85.0,Valid,Valid,Fixation
2022-11-18 15:48:26.829913,,Eye Tracker,1900.0,89.0,Valid,Valid,Fixation
2022-11-18 15:48:26.846568,,Eye Tracker,1896.0,91.0,Valid,Valid,Fixation
2022-11-18 15:48:26.863223,,Eye Tracker,1896.0,94.0,Valid,Valid,Fixation
2022-11-18 15:48:26.879877,,Eye Tracker,1890.0,96.0,Valid,Valid,Fixation
2022-11-18 15:48:26.896533,,Eye Tracker,1890.0,98.0,Valid,Valid,Fixation
2022-11-18 15:48:26.913188,,Eye Tracker,1884.0,103.0,Valid,Valid,Fixation
2022-11-18 15:48:26.929842,,Eye Tracker,1883.0,108.0,Valid,Valid,Fixation
2022-11-18 15:48:26.946497,,Eye Tracker,1883.0,106.0,Valid,Valid,Fixation
2022-11-18 15:48:26.963152,,Eye Tracker,1876.0,114.0,Valid,Valid,Fixation
2022-11-18 15:48:26.979806,,Eye Tracker,1875.0,116.0,Valid,Valid,Fixation
2022-11-18 15:48:26.996461,,Eye Tracker,1868.0,117.0,Valid,Valid,Fixation
