Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:09:32.707651,,Eye Tracker,561.0,602.0,Valid,Valid,Saccade
2022-11-18 14:09:32.724305,,Eye Tracker,336.0,672.0,Valid,Valid,Saccade
2022-11-18 14:09:32.740960,,Eye Tracker,328.0,666.0,Valid,Valid,Fixation
2022-11-18 14:09:32.757616,,Eye Tracker,329.0,667.0,Valid,Valid,Fixation
2022-11-18 14:09:32.774271,,Eye Tracker,334.0,668.0,Valid,Valid,Fixation
2022-11-18 14:09:32.790925,,Eye Tracker,337.0,665.0,Valid,Valid,Fixation
2022-11-18 14:09:32.807580,,Eye Tracker,330.0,669.0,Valid,Valid,Fixation
2022-11-18 14:09:32.824236,,Eye Tracker,328.0,668.0,Valid,Valid,Fixation
2022-11-18 14:09:32.840890,,Eye Tracker,332.0,665.0,Valid,Valid,Fixation
2022-11-18 14:09:32.857545,,Eye Tracker,333.0,666.0,Valid,Valid,Fixation
2022-11-18 14:09:32.874200,,Eye Tracker,338.0,664.0,Valid,Valid,Fixation
2022-11-18 14:09:32.890855,,Eye Tracker,335.0,664.0,Valid,Valid,Fixation
2022-11-18 14:09:32.907510,,Eye Tracker,361.0,692.0,Valid,Valid,Saccade
2022-11-18 14:09:32.924165,,Eye Tracker,431.0,741.0,Valid,Valid,Saccade
2022-11-18 14:09:32.940819,,Eye Tracker,492.0,787.0,Valid,Valid,Saccade
2022-11-18 14:09:32.957474,,Eye Tracker,498.0,794.0,Valid,Valid,Fixation
2022-11-18 14:09:32.974129,,Eye Tracker,498.0,797.0,Valid,Valid,Fixation
2022-11-18 14:09:32.990783,,Eye Tracker,501.0,796.0,Valid,Valid,Fixation
2022-11-18 14:09:33.007438,,Eye Tracker,499.0,795.0,Valid,Valid,Fixation
2022-11-18 14:09:33.024094,,Eye Tracker,498.0,785.0,Valid,Valid,Fixation
2022-11-18 14:09:33.040749,,Eye Tracker,506.0,765.0,Valid,Valid,Saccade
2022-11-18 14:09:33.057403,,Eye Tracker,595.0,595.0,Valid,Valid,Saccade
2022-11-18 14:09:33.074058,,Eye Tracker,588.0,593.0,Valid,Valid,Fixation
2022-11-18 14:09:33.090713,,Eye Tracker,587.0,592.0,Valid,Valid,Fixation
2022-11-18 14:09:33.107368,,Eye Tracker,591.0,592.0,Valid,Valid,Fixation
2022-11-18 14:09:33.124023,,Eye Tracker,590.0,593.0,Valid,Valid,Fixation
2022-11-18 14:09:33.140678,,Eye Tracker,590.0,598.0,Valid,Valid,Fixation
2022-11-18 14:09:33.157333,,Eye Tracker,593.0,595.0,Valid,Valid,Fixation
2022-11-18 14:09:33.173988,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
2022-11-18 14:09:33.190643,,Eye Tracker,592.0,591.0,Valid,Valid,Fixation
2022-11-18 14:09:33.207297,,Eye Tracker,590.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:33.223952,,Eye Tracker,590.0,603.0,Valid,Valid,Fixation
2022-11-18 14:09:33.240607,,Eye Tracker,594.0,598.0,Valid,Valid,Fixation
2022-11-18 14:09:33.257261,,Eye Tracker,595.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:33.273916,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
2022-11-18 14:09:33.290572,,Eye Tracker,594.0,599.0,Valid,Valid,Fixation
2022-11-18 14:09:33.307227,,Eye Tracker,592.0,600.0,Valid,Valid,Fixation
2022-11-18 14:09:33.323881,,Eye Tracker,593.0,599.0,Valid,Valid,Fixation
2022-11-18 14:09:33.340536,,Eye Tracker,594.0,602.0,Valid,Valid,Fixation
2022-11-18 14:09:33.357191,,Eye Tracker,591.0,603.0,Valid,Valid,Fixation
2022-11-18 14:09:33.373845,,Eye Tracker,595.0,606.0,Valid,Valid,Fixation
2022-11-18 14:09:33.390501,,Eye Tracker,599.0,610.0,Valid,Valid,Fixation
2022-11-18 14:09:33.407156,,Eye Tracker,595.0,612.0,Valid,Valid,Fixation
2022-11-18 14:09:33.423811,,Eye Tracker,592.0,611.0,Valid,Valid,Fixation
2022-11-18 14:09:33.440466,,Eye Tracker,596.0,611.0,Valid,Valid,Fixation
2022-11-18 14:09:33.457121,,Eye Tracker,597.0,612.0,Valid,Valid,Fixation
2022-11-18 14:09:33.473775,,Eye Tracker,585.0,676.0,Valid,Valid,Saccade
2022-11-18 14:09:33.490430,,Eye Tracker,562.0,777.0,Valid,Valid,Saccade
2022-11-18 14:09:33.507085,,Eye Tracker,551.0,829.0,Valid,Valid,Saccade
2022-11-18 14:09:33.523739,,Eye Tracker,549.0,830.0,Valid,Valid,Fixation
2022-11-18 14:09:33.540394,,Eye Tracker,551.0,830.0,Valid,Valid,Fixation
2022-11-18 14:09:33.557050,,Eye Tracker,547.0,828.0,Valid,Valid,Fixation
2022-11-18 14:09:33.573705,,Eye Tracker,544.0,826.0,Valid,Valid,Fixation
2022-11-18 14:09:33.590359,,Eye Tracker,546.0,827.0,Valid,Valid,Fixation
2022-11-18 14:09:33.607014,,Eye Tracker,546.0,829.0,Valid,Valid,Fixation
2022-11-18 14:09:33.623669,,Eye Tracker,550.0,831.0,Valid,Valid,Fixation
2022-11-18 14:09:33.640323,,Eye Tracker,548.0,835.0,Valid,Valid,Fixation
2022-11-18 14:09:33.656978,,Eye Tracker,525.0,854.0,Valid,Valid,Saccade
2022-11-18 14:09:33.673633,,Eye Tracker,510.0,872.0,Valid,Valid,Saccade
2022-11-18 14:09:33.690288,,Eye Tracker,507.0,879.0,Valid,Valid,Fixation
2022-11-18 14:09:33.706943,,Eye Tracker,501.0,886.0,Valid,Valid,Fixation
2022-11-18 14:09:33.723598,,Eye Tracker,503.0,882.0,Valid,Valid,Fixation
2022-11-18 14:09:33.740252,,Eye Tracker,505.0,882.0,Valid,Valid,Fixation
2022-11-18 14:09:33.756907,,Eye Tracker,501.0,885.0,Valid,Valid,Fixation
2022-11-18 14:09:33.773562,,Eye Tracker,497.0,885.0,Valid,Valid,Fixation
2022-11-18 14:09:33.790216,,Eye Tracker,495.0,885.0,Valid,Valid,Fixation
2022-11-18 14:09:33.806871,,Eye Tracker,495.0,883.0,Valid,Valid,Fixation
2022-11-18 14:09:33.823527,,Eye Tracker,492.0,879.0,Valid,Valid,Fixation
2022-11-18 14:09:33.840182,,Eye Tracker,493.0,878.0,Valid,Valid,Fixation
2022-11-18 14:09:33.856836,,Eye Tracker,497.0,881.0,Valid,Valid,Fixation
2022-11-18 14:09:33.873491,,Eye Tracker,494.0,884.0,Valid,Valid,Fixation
2022-11-18 14:09:33.890146,,Eye Tracker,493.0,884.0,Valid,Valid,Fixation
2022-11-18 14:09:33.906800,,Eye Tracker,493.0,886.0,Valid,Valid,Fixation
2022-11-18 14:09:33.923455,,Eye Tracker,493.0,889.0,Valid,Valid,Fixation
2022-11-18 14:09:33.940110,,Eye Tracker,492.0,887.0,Valid,Valid,Fixation
2022-11-18 14:09:33.956765,,Eye Tracker,491.0,886.0,Valid,Valid,Fixation
2022-11-18 14:09:33.973420,,Eye Tracker,493.0,889.0,Valid,Valid,Fixation
2022-11-18 14:09:33.990075,,Eye Tracker,493.0,885.0,Valid,Valid,Fixation
2022-11-18 14:09:34.006729,,Eye Tracker,489.0,878.0,Valid,Valid,Fixation
2022-11-18 14:09:34.023384,,Eye Tracker,488.0,878.0,Valid,Valid,Fixation
2022-11-18 14:09:34.040039,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
2022-11-18 14:09:34.056693,,Eye Tracker,487.0,874.0,Valid,Valid,Fixation
2022-11-18 14:09:34.073348,,Eye Tracker,486.0,876.0,Valid,Valid,Fixation
2022-11-18 14:09:34.090004,,Eye Tracker,488.0,879.0,Valid,Valid,Fixation
2022-11-18 14:09:34.106659,,Eye Tracker,491.0,878.0,Valid,Valid,Fixation
2022-11-18 14:09:34.123313,,Eye Tracker,491.0,876.0,Valid,Valid,Fixation
2022-11-18 14:09:34.139968,,Eye Tracker,492.0,873.0,Valid,Valid,Fixation
2022-11-18 14:09:34.156623,,Eye Tracker,490.0,876.0,Valid,Valid,Fixation
2022-11-18 14:09:34.173277,,Eye Tracker,488.0,879.0,Valid,Valid,Fixation
2022-11-18 14:09:34.189932,,Eye Tracker,487.0,877.0,Valid,Valid,Fixation
2022-11-18 14:09:34.206587,,Eye Tracker,486.0,873.0,Valid,Valid,Fixation
2022-11-18 14:09:34.223242,,Eye Tracker,488.0,875.0,Valid,Valid,Fixation
2022-11-18 14:09:34.239897,,Eye Tracker,489.0,876.0,Valid,Valid,Fixation
2022-11-18 14:09:34.256552,,Eye Tracker,488.0,876.0,Valid,Valid,Fixation
2022-11-18 14:09:34.273206,,Eye Tracker,484.0,880.0,Valid,Valid,Fixation
2022-11-18 14:09:34.289861,,Eye Tracker,482.0,880.0,Valid,Valid,Fixation
2022-11-18 14:09:34.306516,,Eye Tracker,487.0,876.0,Valid,Valid,Fixation
2022-11-18 14:09:34.323170,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation
2022-11-18 14:09:34.339825,,Eye Tracker,489.0,870.0,Valid,Valid,Fixation
2022-11-18 14:09:34.356481,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
2022-11-18 14:09:34.373136,,Eye Tracker,502.0,868.0,Valid,Valid,Fixation
2022-11-18 14:09:34.389790,,Eye Tracker,607.0,803.0,Valid,Valid,Saccade
2022-11-18 14:09:34.406445,,Eye Tracker,843.0,637.0,Valid,Valid,Saccade
2022-11-18 14:09:34.423100,,Eye Tracker,960.0,553.0,Valid,Valid,Saccade
2022-11-18 14:09:34.439754,,Eye Tracker,1337.0,401.0,Valid,Valid,Saccade
2022-11-18 14:09:34.456409,,Eye Tracker,1329.0,408.0,Valid,Valid,Fixation
2022-11-18 14:09:34.473064,,Eye Tracker,1322.0,416.0,Valid,Valid,Fixation
2022-11-18 14:09:34.489719,,Eye Tracker,1320.0,419.0,Valid,Valid,Fixation
2022-11-18 14:09:34.506374,,Eye Tracker,1320.0,421.0,Valid,Valid,Fixation
2022-11-18 14:09:34.523029,,Eye Tracker,1321.0,418.0,Valid,Valid,Fixation
2022-11-18 14:09:34.539683,,Eye Tracker,1318.0,421.0,Valid,Valid,Fixation
2022-11-18 14:09:34.556338,,Eye Tracker,1315.0,422.0,Valid,Valid,Fixation
2022-11-18 14:09:34.572993,,Eye Tracker,1318.0,425.0,Valid,Valid,Fixation
2022-11-18 14:09:34.589647,,Eye Tracker,1321.0,427.0,Valid,Valid,Fixation
2022-11-18 14:09:34.606302,,Eye Tracker,1321.0,426.0,Valid,Valid,Fixation
2022-11-18 14:09:34.622958,,Eye Tracker,1315.0,428.0,Valid,Valid,Fixation
2022-11-18 14:09:34.639613,,Eye Tracker,1332.0,425.0,Valid,Valid,Fixation
2022-11-18 14:09:34.656267,,Eye Tracker,1356.0,422.0,Valid,Valid,Fixation
2022-11-18 14:09:34.672922,,Eye Tracker,1636.0,360.0,Valid,Valid,Saccade
2022-11-18 14:09:34.689577,,Eye Tracker,1649.0,319.0,Valid,Valid,Saccade
2022-11-18 14:09:34.706231,,Eye Tracker,1644.0,314.0,Valid,Valid,Fixation
2022-11-18 14:09:34.722886,,Eye Tracker,1634.0,323.0,Valid,Valid,Fixation
2022-11-18 14:09:34.739541,,Eye Tracker,1631.0,323.0,Valid,Valid,Fixation
2022-11-18 14:09:34.756196,,Eye Tracker,1629.0,328.0,Valid,Valid,Fixation
2022-11-18 14:09:34.772851,,Eye Tracker,1631.0,331.0,Valid,Valid,Fixation
2022-11-18 14:09:34.789506,,Eye Tracker,1631.0,332.0,Valid,Valid,Fixation
2022-11-18 14:09:34.806160,,Eye Tracker,1629.0,336.0,Valid,Valid,Fixation
2022-11-18 14:09:34.822815,,Eye Tracker,1628.0,336.0,Valid,Valid,Fixation
2022-11-18 14:09:34.839470,,Eye Tracker,1628.0,339.0,Valid,Valid,Fixation
2022-11-18 14:09:34.856124,,Eye Tracker,1624.0,342.0,Valid,Valid,Fixation
2022-11-18 14:09:34.872779,,Eye Tracker,1622.0,346.0,Valid,Valid,Fixation
2022-11-18 14:09:34.889435,,Eye Tracker,1632.0,349.0,Valid,Valid,Fixation
2022-11-18 14:09:34.906090,,Eye Tracker,1654.0,344.0,Valid,Valid,Fixation
2022-11-18 14:09:34.922744,,Eye Tracker,1658.0,344.0,Valid,Valid,Fixation
2022-11-18 14:09:34.939399,,Eye Tracker,1652.0,343.0,Valid,Valid,Fixation
2022-11-18 14:09:34.956054,,Eye Tracker,1653.0,342.0,Valid,Valid,Fixation
2022-11-18 14:09:34.972708,,Eye Tracker,1652.0,350.0,Valid,Valid,Fixation
2022-11-18 14:09:34.989363,,Eye Tracker,1652.0,355.0,Valid,Valid,Fixation
2022-11-18 14:09:35.006018,,Eye Tracker,1656.0,359.0,Valid,Valid,Fixation
2022-11-18 14:09:35.022673,,Eye Tracker,1652.0,361.0,Valid,Valid,Fixation
2022-11-18 14:09:35.039328,,Eye Tracker,1645.0,361.0,Valid,Valid,Fixation
2022-11-18 14:09:35.055983,,Eye Tracker,1647.0,361.0,Valid,Valid,Fixation
2022-11-18 14:09:35.072637,,Eye Tracker,1644.0,362.0,Valid,Valid,Fixation
2022-11-18 14:09:35.089292,,Eye Tracker,1640.0,364.0,Valid,Valid,Fixation
2022-11-18 14:09:35.105947,,Eye Tracker,1643.0,364.0,Valid,Valid,Fixation
2022-11-18 14:09:35.122601,,Eye Tracker,1638.0,367.0,Valid,Valid,Fixation
2022-11-18 14:09:35.139256,,Eye Tracker,1634.0,366.0,Valid,Valid,Fixation
2022-11-18 14:09:35.155912,,Eye Tracker,1637.0,365.0,Valid,Valid,Fixation
2022-11-18 14:09:35.172567,,Eye Tracker,1636.0,369.0,Valid,Valid,Fixation
2022-11-18 14:09:35.189221,,Eye Tracker,1625.0,383.0,Valid,Valid,Fixation
2022-11-18 14:09:35.205876,,Eye Tracker,1628.0,385.0,Valid,Valid,Fixation
2022-11-18 14:09:35.222531,,Eye Tracker,1637.0,370.0,Valid,Valid,Fixation
2022-11-18 14:09:35.239185,,Eye Tracker,1636.0,367.0,Valid,Valid,Fixation
2022-11-18 14:09:35.255840,,Eye Tracker,1636.0,371.0,Valid,Valid,Fixation
2022-11-18 14:09:35.272495,,Eye Tracker,1637.0,374.0,Valid,Valid,Fixation
2022-11-18 14:09:35.289150,,Eye Tracker,1637.0,375.0,Valid,Valid,Fixation
2022-11-18 14:09:35.305805,,Eye Tracker,1636.0,370.0,Valid,Valid,Fixation
2022-11-18 14:09:35.322460,,Eye Tracker,1629.0,373.0,Valid,Valid,Fixation
2022-11-18 14:09:35.339114,,Eye Tracker,1622.0,376.0,Valid,Valid,Fixation
2022-11-18 14:09:35.355769,,Eye Tracker,1624.0,374.0,Valid,Valid,Fixation
2022-11-18 14:09:35.372424,,Eye Tracker,1628.0,372.0,Valid,Valid,Fixation
2022-11-18 14:09:35.389078,,Eye Tracker,1628.0,385.0,Valid,Valid,Fixation
2022-11-18 14:09:35.405733,,Eye Tracker,1631.0,390.0,Valid,Valid,Fixation
2022-11-18 14:09:35.422389,,Eye Tracker,1631.0,377.0,Valid,Valid,Fixation
2022-11-18 14:09:35.439044,,Eye Tracker,1627.0,377.0,Valid,Valid,Fixation
2022-11-18 14:09:35.455698,,Eye Tracker,1622.0,379.0,Valid,Valid,Fixation
2022-11-18 14:09:35.472353,,Eye Tracker,1624.0,381.0,Valid,Valid,Fixation
2022-11-18 14:09:35.489008,,Eye Tracker,1620.0,400.0,Valid,Valid,Fixation
2022-11-18 14:09:35.505662,,Eye Tracker,1620.0,394.0,Valid,Valid,Fixation
2022-11-18 14:09:35.522317,,Eye Tracker,1623.0,380.0,Valid,Valid,Fixation
2022-11-18 14:09:35.538972,,Eye Tracker,1556.0,400.0,Valid,Valid,Saccade
2022-11-18 14:09:35.555627,,Eye Tracker,1434.0,449.0,Valid,Valid,Saccade
2022-11-18 14:09:35.572282,,Eye Tracker,1175.0,490.0,Valid,Valid,Saccade
2022-11-18 14:09:35.588937,,Eye Tracker,1141.0,491.0,Valid,Valid,Saccade
2022-11-18 14:09:35.605591,,Eye Tracker,1145.0,486.0,Valid,Valid,Fixation
2022-11-18 14:09:35.622246,,Eye Tracker,1150.0,487.0,Valid,Valid,Fixation
2022-11-18 14:09:35.638901,,Eye Tracker,1150.0,486.0,Valid,Valid,Fixation
2022-11-18 14:09:35.655555,,Eye Tracker,1146.0,485.0,Valid,Valid,Fixation
2022-11-18 14:09:35.672210,,Eye Tracker,1148.0,483.0,Valid,Valid,Fixation
2022-11-18 14:09:35.688866,,Eye Tracker,1150.0,480.0,Valid,Valid,Fixation
2022-11-18 14:09:35.705521,,Eye Tracker,1151.0,477.0,Valid,Valid,Fixation
2022-11-18 14:09:35.722175,,Eye Tracker,1156.0,474.0,Valid,Valid,Fixation
2022-11-18 14:09:35.738830,,Eye Tracker,1154.0,473.0,Valid,Valid,Fixation
2022-11-18 14:09:35.755485,,Eye Tracker,1153.0,474.0,Valid,Valid,Fixation
2022-11-18 14:09:35.772139,,Eye Tracker,1149.0,469.0,Valid,Valid,Fixation
2022-11-18 14:09:35.788794,,Eye Tracker,1149.0,468.0,Valid,Valid,Fixation
2022-11-18 14:09:35.805449,,Eye Tracker,1151.0,466.0,Valid,Valid,Fixation
2022-11-18 14:09:35.822104,,Eye Tracker,1146.0,467.0,Valid,Valid,Fixation
2022-11-18 14:09:35.838759,,Eye Tracker,1146.0,468.0,Valid,Valid,Fixation
2022-11-18 14:09:35.855414,,Eye Tracker,1147.0,468.0,Valid,Valid,Fixation
2022-11-18 14:09:35.872068,,Eye Tracker,1149.0,467.0,Valid,Valid,Fixation
2022-11-18 14:09:35.888723,,Eye Tracker,1093.0,488.0,Valid,Valid,Saccade
2022-11-18 14:09:35.905378,,Eye Tracker,1020.0,513.0,Valid,Valid,Saccade
2022-11-18 14:09:35.922032,,Eye Tracker,1011.0,517.0,Valid,Valid,Fixation
2022-11-18 14:09:35.938687,,Eye Tracker,1009.0,518.0,Valid,Valid,Fixation
2022-11-18 14:09:35.955343,,Eye Tracker,1007.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:35.971998,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:35.988652,,Eye Tracker,1005.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:36.005307,,Eye Tracker,1006.0,512.0,Valid,Valid,Fixation
2022-11-18 14:09:36.021962,,Eye Tracker,1006.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:36.038616,,Eye Tracker,1004.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:36.055271,,Eye Tracker,1005.0,512.0,Valid,Valid,Fixation
2022-11-18 14:09:36.071926,,Eye Tracker,1005.0,510.0,Valid,Valid,Fixation
2022-11-18 14:09:36.088581,,Eye Tracker,1005.0,510.0,Valid,Valid,Fixation
2022-11-18 14:09:36.105236,,Eye Tracker,1006.0,511.0,Valid,Valid,Fixation
2022-11-18 14:09:36.121891,,Eye Tracker,1004.0,511.0,Valid,Valid,Fixation
2022-11-18 14:09:36.138545,,Eye Tracker,1002.0,512.0,Valid,Valid,Fixation
2022-11-18 14:09:36.155200,,Eye Tracker,1004.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:36.171855,,Eye Tracker,1004.0,512.0,Valid,Valid,Fixation
2022-11-18 14:09:36.188509,,Eye Tracker,999.0,512.0,Valid,Valid,Fixation
2022-11-18 14:09:36.205164,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
2022-11-18 14:09:36.221820,,Eye Tracker,998.0,507.0,Valid,Valid,Fixation
2022-11-18 14:09:36.238475,,Eye Tracker,999.0,506.0,Valid,Valid,Fixation
2022-11-18 14:09:36.255129,,Eye Tracker,998.0,506.0,Valid,Valid,Fixation
2022-11-18 14:09:36.271784,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
2022-11-18 14:09:36.288439,,Eye Tracker,996.0,510.0,Valid,Valid,Fixation
2022-11-18 14:09:36.305093,,Eye Tracker,988.0,513.0,Valid,Valid,Fixation
2022-11-18 14:09:36.321748,,Eye Tracker,956.0,526.0,Valid,Valid,Saccade
2022-11-18 14:09:36.338403,,Eye Tracker,931.0,543.0,Valid,Valid,Saccade
2022-11-18 14:09:36.355058,,Eye Tracker,934.0,546.0,Valid,Valid,Fixation
2022-11-18 14:09:36.371713,,Eye Tracker,930.0,545.0,Valid,Valid,Fixation
2022-11-18 14:09:36.388368,,Eye Tracker,929.0,548.0,Valid,Valid,Fixation
2022-11-18 14:09:36.405022,,Eye Tracker,931.0,548.0,Valid,Valid,Fixation
2022-11-18 14:09:36.421677,,Eye Tracker,929.0,549.0,Valid,Valid,Fixation
2022-11-18 14:09:36.438332,,Eye Tracker,927.0,553.0,Valid,Valid,Fixation
2022-11-18 14:09:36.454986,,Eye Tracker,929.0,552.0,Valid,Valid,Fixation
2022-11-18 14:09:36.471641,,Eye Tracker,931.0,550.0,Valid,Valid,Fixation
2022-11-18 14:09:36.488297,,Eye Tracker,930.0,548.0,Valid,Valid,Fixation
2022-11-18 14:09:36.504952,,Eye Tracker,916.0,551.0,Valid,Valid,Fixation
2022-11-18 14:09:36.521606,,Eye Tracker,848.0,571.0,Valid,Valid,Saccade
2022-11-18 14:09:36.538261,,Eye Tracker,745.0,595.0,Valid,Valid,Saccade
2022-11-18 14:09:36.554916,,Eye Tracker,716.0,602.0,Valid,Valid,Saccade
2022-11-18 14:09:36.571570,,Eye Tracker,719.0,602.0,Valid,Valid,Fixation
2022-11-18 14:09:36.588225,,Eye Tracker,719.0,600.0,Valid,Valid,Fixation
2022-11-18 14:09:36.604880,,Eye Tracker,717.0,604.0,Valid,Valid,Fixation
2022-11-18 14:09:36.621535,,Eye Tracker,715.0,603.0,Valid,Valid,Fixation
2022-11-18 14:09:36.638190,,Eye Tracker,716.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:36.654845,,Eye Tracker,719.0,600.0,Valid,Valid,Fixation
2022-11-18 14:09:36.671499,,Eye Tracker,718.0,600.0,Valid,Valid,Fixation
2022-11-18 14:09:36.688154,,Eye Tracker,704.0,599.0,Valid,Valid,Fixation
2022-11-18 14:09:36.704809,,Eye Tracker,641.0,605.0,Valid,Valid,Saccade
2022-11-18 14:09:36.721463,,Eye Tracker,608.0,605.0,Valid,Valid,Saccade
2022-11-18 14:09:36.738118,,Eye Tracker,603.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:36.754774,,Eye Tracker,606.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:36.771429,,Eye Tracker,603.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:36.788083,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:36.804738,,Eye Tracker,602.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:36.821393,,Eye Tracker,600.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:36.838047,,Eye Tracker,598.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:36.854702,,Eye Tracker,602.0,594.0,Valid,Valid,Fixation
2022-11-18 14:09:36.871357,,Eye Tracker,589.0,592.0,Valid,Valid,Fixation
2022-11-18 14:09:36.888012,,Eye Tracker,518.0,586.0,Valid,Valid,Saccade
2022-11-18 14:09:36.904667,,Eye Tracker,431.0,588.0,Valid,Valid,Saccade
2022-11-18 14:09:36.921322,,Eye Tracker,416.0,592.0,Valid,Valid,Fixation
2022-11-18 14:09:36.937976,,Eye Tracker,417.0,592.0,Valid,Valid,Fixation
2022-11-18 14:09:36.954631,,Eye Tracker,416.0,593.0,Valid,Valid,Fixation
2022-11-18 14:09:36.971286,,Eye Tracker,414.0,591.0,Valid,Valid,Fixation
2022-11-18 14:09:36.987940,,Eye Tracker,415.0,595.0,Valid,Valid,Fixation
2022-11-18 14:09:37.004595,,Eye Tracker,416.0,594.0,Valid,Valid,Fixation
2022-11-18 14:09:37.021251,,Eye Tracker,416.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:37.037906,,Eye Tracker,418.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:37.054560,,Eye Tracker,421.0,594.0,Valid,Valid,Fixation
2022-11-18 14:09:37.071215,,Eye Tracker,419.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:37.087870,,Eye Tracker,413.0,596.0,Valid,Valid,Fixation
2022-11-18 14:09:37.104524,,Eye Tracker,414.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:37.121179,,Eye Tracker,419.0,597.0,Valid,Valid,Fixation
2022-11-18 14:09:37.137834,,Eye Tracker,384.0,633.0,Valid,Valid,Saccade
2022-11-18 14:09:37.154489,,Eye Tracker,299.0,713.0,Valid,Valid,Saccade
2022-11-18 14:09:37.171144,,Eye Tracker,231.0,792.0,Valid,Valid,Saccade
2022-11-18 14:09:37.187799,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation
2022-11-18 14:09:37.204453,,Eye Tracker,229.0,808.0,Valid,Valid,Fixation
2022-11-18 14:09:37.221108,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
2022-11-18 14:09:37.237763,,Eye Tracker,227.0,806.0,Valid,Valid,Fixation
2022-11-18 14:09:37.254417,,Eye Tracker,228.0,806.0,Valid,Valid,Fixation
2022-11-18 14:09:37.271072,,Eye Tracker,221.0,804.0,Valid,Valid,Fixation
2022-11-18 14:09:37.287728,,Eye Tracker,219.0,805.0,Valid,Valid,Fixation
2022-11-18 14:09:37.304383,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
2022-11-18 14:09:37.321037,,Eye Tracker,227.0,809.0,Valid,Valid,Fixation
2022-11-18 14:09:37.337692,,Eye Tracker,225.0,806.0,Valid,Valid,Fixation
2022-11-18 14:09:37.354347,,Eye Tracker,226.0,809.0,Valid,Valid,Fixation
2022-11-18 14:09:37.371001,,Eye Tracker,224.0,805.0,Valid,Valid,Fixation
2022-11-18 14:09:37.387656,,Eye Tracker,226.0,806.0,Valid,Valid,Fixation
2022-11-18 14:09:37.404311,,Eye Tracker,229.0,810.0,Valid,Valid,Fixation
2022-11-18 14:09:37.420966,,Eye Tracker,226.0,811.0,Valid,Valid,Fixation
2022-11-18 14:09:37.437621,,Eye Tracker,219.0,808.0,Valid,Valid,Fixation
2022-11-18 14:09:37.454276,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
2022-11-18 14:09:37.470930,,Eye Tracker,221.0,812.0,Valid,Valid,Fixation
2022-11-18 14:09:37.487585,,Eye Tracker,220.0,811.0,Valid,Valid,Fixation
2022-11-18 14:09:37.504240,,Eye Tracker,220.0,809.0,Valid,Valid,Fixation
2022-11-18 14:09:37.520894,,Eye Tracker,220.0,810.0,Valid,Valid,Fixation
2022-11-18 14:09:37.537549,,Eye Tracker,228.0,807.0,Valid,Valid,Fixation
2022-11-18 14:09:37.554205,,Eye Tracker,224.0,807.0,Valid,Valid,Fixation
2022-11-18 14:09:37.570860,,Eye Tracker,219.0,811.0,Valid,Valid,Fixation
2022-11-18 14:09:37.587514,,Eye Tracker,217.0,812.0,Valid,Valid,Fixation
2022-11-18 14:09:37.604169,,Eye Tracker,215.0,812.0,Valid,Valid,Fixation
2022-11-18 14:09:37.620824,,Eye Tracker,216.0,814.0,Valid,Valid,Fixation
2022-11-18 14:09:37.637478,,Eye Tracker,218.0,817.0,Valid,Valid,Fixation
2022-11-18 14:09:37.654133,,Eye Tracker,217.0,814.0,Valid,Valid,Fixation
2022-11-18 14:09:37.670788,,Eye Tracker,216.0,809.0,Valid,Valid,Fixation
2022-11-18 14:09:37.687443,,Eye Tracker,219.0,808.0,Valid,Valid,Fixation
2022-11-18 14:09:37.704098,,Eye Tracker,216.0,811.0,Valid,Valid,Fixation
