Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748247.204403,,Mouse,488.5,874.5,,,Fixation
1668748247.221058,,Eye Tracker,489.0,875.0,Valid,Valid,Fixation
1668748247.2226999,,Mouse,489.5,875.0,,,Fixation
1668748247.233541,,Eye Tracker,490.0,875.0,Valid,Valid,Fixation
1668748247.237712,,Eye Tracker,490.0,873.0,Valid,Valid,Fixation
1668748247.254368,,Mouse,489.0,872.0,,,Fixation
1668748247.271023,,Eye Tracker,488.0,871.0,Valid,Valid,Fixation
1668748247.287677,,Mouse,489.0,869.0,,,Fixation
1668748247.304332,,Eye Tracker,490.0,867.0,Valid,Valid,Fixation
1668748247.3126678,,Mouse,492.0,867.5,,,Fixation
1668748247.320987,,Eye Tracker,494.0,868.0,Valid,Valid,Fixation
1668748247.32338,,Mouse,494.25,869.0,,,Fixation
1668748247.333472,MouseEvent,,494.5,870.0,,,Fixation
1668748247.337641,,Mouse,494.75,871.0,,,Fixation
1668748247.343585,,Eye Tracker,495.0,872.0,Valid,Valid,Fixation
1668748247.3535979,,Mouse,493.0,872.5,,,Fixation
1668748247.354296,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
1668748247.36468,,Mouse,490.5,871.5,,,Fixation
1668748247.370951,,Eye Tracker,490.0,870.0,Valid,Valid,Fixation
1668748247.383419,,Mouse,489.5,870.5,,,Fixation
1668748247.387606,,Eye Tracker,489.0,871.0,Valid,Valid,Fixation
1668748247.3937058,,Eye Tracker,489.0,875.0,Valid,Valid,Fixation
1668748247.4042609,,Mouse,491.5,873.5,,,Fixation
1668748247.404432,,Eye Tracker,494.0,872.0,Valid,Valid,Fixation
1668748247.4209158,,Eye Tracker,492.0,872.0,Valid,Valid,Fixation
1668748247.4234269,,Eye Tracker,487.0,873.0,Valid,Valid,Fixation
1668748247.4334779,,Eye Tracker,489.0,872.0,Valid,Valid,Fixation
1668748247.4375699,,Eye Tracker,491.0,872.0,Valid,Valid,Fixation
1668748247.444398,,Eye Tracker,492.0,870.0,Valid,Valid,Fixation
1668748247.454225,,Eye Tracker,493.0,870.0,Valid,Valid,Fixation
1668748247.463496,,Eye Tracker,489.0,870.0,Valid,Valid,Fixation
1668748247.47088,,Eye Tracker,489.0,872.0,Valid,Valid,Fixation
1668748247.483674,,Eye Tracker,491.0,873.0,Valid,Valid,Fixation
1668748247.487535,,Eye Tracker,492.0,870.0,Valid,Valid,Fixation
1668748247.503417,,Eye Tracker,494.0,867.0,Valid,Valid,Fixation
1668748247.504189,,Eye Tracker,489.0,866.0,Valid,Valid,Fixation
1668748247.520845,,Mouse,487.8,865.6,,,Fixation
1668748247.523409,MouseEvent,,486.6,865.2,,,Fixation
1668748247.534436,,Mouse,485.4,864.8,,,Fixation
1668748247.5375,,Mouse,484.2,864.4,,,Fixation
1668748247.553678,,Eye Tracker,483.0,864.0,Valid,Valid,Fixation
1668748247.554154,,Eye Tracker,494.0,830.0,Valid,Valid,Saccade
1668748247.570809,,Mouse,553.0,756.5,,,Saccade
1668748247.574344,,Eye Tracker,612.0,683.0,Valid,Valid,Saccade
1668748247.5874639,,Mouse,623.6666666666666,669.0,,,Saccade
1668748247.593607,,Mouse,635.3333333333334,655.0,,,Saccade
1668748247.6041179,,Eye Tracker,647.0,641.0,Valid,Valid,Saccade
1668748247.614688,,Eye Tracker,659.0,636.0,Valid,Valid,Fixation
1668748247.620773,,Mouse,661.3333333333334,635.0,,,Fixation
1668748247.63347,,Mouse,663.6666666666666,634.0,,,Fixation
1668748247.637428,,Eye Tracker,666.0,633.0,Valid,Valid,Fixation
1668748247.653528,,Mouse,665.5,632.0,,,Fixation
1668748247.654082,,Eye Tracker,665.0,631.0,Valid,Valid,Fixation
1668748247.664475,,Mouse,665.5,630.0,,,Fixation
1668748247.670738,,Eye Tracker,666.0,629.0,Valid,Valid,Fixation
1668748247.674696,,Mouse,667.5,630.0,,,Fixation
1668748247.684704,,Eye Tracker,669.0,631.0,Valid,Valid,Fixation
1668748247.687393,,Mouse,669.0,631.3333333333334,,,Fixation
1668748247.694794,,Mouse,669.0,631.6666666666666,,,Fixation
1668748247.704047,,Eye Tracker,669.0,632.0,Valid,Valid,Fixation
1668748247.7054539,,Eye Tracker,667.0,627.0,Valid,Valid,Fixation
1668748247.720702,,Mouse,667.5,625.0,,,Fixation
1668748247.724436,,Eye Tracker,668.0,623.0,Valid,Valid,Fixation
1668748247.734442,,Eye Tracker,670.0,627.0,Valid,Valid,Fixation
1668748247.737357,,Eye Tracker,666.0,631.0,Valid,Valid,Fixation
1668748247.745717,,Eye Tracker,668.0,626.0,Valid,Valid,Fixation
1668748247.7540119,,Eye Tracker,670.0,628.0,Valid,Valid,Fixation
1668748247.764392,,Eye Tracker,712.0,654.0,Valid,Valid,Saccade
1668748247.770666,,Eye Tracker,771.0,677.0,Valid,Valid,Saccade
1668748247.785491,,Mouse,773.5,678.5,,,Saccade
1668748247.7873209,,Eye Tracker,776.0,680.0,Valid,Valid,Fixation
1668748247.803977,,Mouse,776.0,681.0,,,Fixation
1668748247.804411,,Eye Tracker,776.0,682.0,Valid,Valid,Fixation
1668748247.820631,,Mouse,776.5,682.5,,,Fixation
1668748247.824524,,Eye Tracker,777.0,683.0,Valid,Valid,Fixation
1668748247.835393,,Mouse,776.5,682.5,,,Fixation
1668748247.837286,,Eye Tracker,776.0,682.0,Valid,Valid,Fixation
1668748247.845711,,Mouse,777.0,680.0,,,Fixation
1668748247.853941,,Eye Tracker,778.0,678.0,Valid,Valid,Fixation
1668748247.855726,,Mouse,779.5,679.0,,,Fixation
1668748247.870595,,Eye Tracker,781.0,680.0,Valid,Valid,Fixation
1668748247.876534,,Mouse,779.0,678.5,,,Fixation
1668748247.88725,,Eye Tracker,777.0,677.0,Valid,Valid,Fixation
1668748247.895392,,Mouse,777.5,676.0,,,Fixation
1668748247.903905,,Eye Tracker,778.0,675.0,Valid,Valid,Fixation
1668748247.9167008,,Mouse,779.0,675.0,,,Fixation
1668748247.920559,,Eye Tracker,780.0,675.0,Valid,Valid,Fixation
1668748247.9372149,,Mouse,778.3333333333334,674.6666666666666,,,Fixation
1668748247.95387,,Mouse,776.6666666666666,674.3333333333334,,,Fixation
1668748247.970524,,Eye Tracker,775.0,674.0,Valid,Valid,Fixation
1668748247.987179,,Mouse,774.0,675.5,,,Fixation
1668748248.003834,,Eye Tracker,773.0,677.0,Valid,Valid,Fixation
1668748248.015694,,Mouse,775.5,678.0,,,Fixation
1668748248.020489,,Eye Tracker,778.0,679.0,Valid,Valid,Fixation
1668748248.035472,,Mouse,778.0,681.0,,,Fixation
1668748248.037143,,Eye Tracker,778.0,683.0,Valid,Valid,Fixation
1668748248.046457,,Eye Tracker,776.0,681.0,Valid,Valid,Fixation
1668748248.053798,,Mouse,776.0,681.0,,,Fixation
1668748248.065474,,Mouse,776.0,681.0,,,Fixation
1668748248.070454,,Eye Tracker,776.0,681.0,Valid,Valid,Fixation
1668748248.086418,,Mouse,777.0,681.5,,,Fixation
1668748248.087108,,Eye Tracker,778.0,682.0,Valid,Valid,Fixation
1668748248.1037629,,Mouse,778.5,680.5,,,Fixation
1668748248.115431,,Eye Tracker,779.0,679.0,Valid,Valid,Fixation
1668748248.120418,,Mouse,778.0,679.0,,,Fixation
1668748248.135489,,Mouse,777.0,679.0,,,Fixation
1668748248.1370718,,Eye Tracker,776.0,679.0,Valid,Valid,Fixation
1668748248.145659,,Mouse,775.5,677.0,,,Fixation
1668748248.153727,,Eye Tracker,775.0,675.0,Valid,Valid,Fixation
1668748248.155492,,Mouse,776.5,677.5,,,Fixation
1668748248.170382,,Eye Tracker,778.0,680.0,Valid,Valid,Fixation
1668748248.187036,,Mouse,778.3333333333334,682.6666666666666,,,Fixation
1668748248.203691,,Mouse,778.6666666666666,685.3333333333334,,,Fixation
1668748248.220347,,Eye Tracker,779.0,688.0,Valid,Valid,Fixation
1668748248.237001,,Mouse,779.0,687.0,,,Fixation
1668748248.2464929,,Eye Tracker,779.0,686.0,Valid,Valid,Fixation
1668748248.2464929,,Eye Tracker,781.0,683.0,Valid,Valid,Fixation
1668748248.253656,,Mouse,781.0,679.0,,,Fixation
1668748248.2703109,,Eye Tracker,781.0,675.0,Valid,Valid,Fixation
1668748248.276681,,Eye Tracker,779.0,673.0,Valid,Valid,Fixation
1668748248.2869658,,Eye Tracker,777.0,675.0,Valid,Valid,Fixation
1668748248.297417,,Eye Tracker,778.0,678.0,Valid,Valid,Fixation
1668748248.3036199,,Eye Tracker,791.0,667.0,Valid,Valid,Fixation
1668748248.31639,MouseEvent,,809.6666666666666,646.6666666666666,,,Fixation
1668748248.320275,,Mouse,828.3333333333334,626.3333333333334,,,Fixation
1668748248.326403,,Eye Tracker,847.0,606.0,Valid,Valid,Saccade
1668748248.33693,,Eye Tracker,912.0,534.0,Valid,Valid,Saccade
1668748248.337435,,Mouse,919.5,522.5,,,Saccade
1668748248.347694,,Eye Tracker,927.0,511.0,Valid,Valid,Saccade
1668748248.353585,,Eye Tracker,927.0,510.0,Valid,Valid,Fixation
1668748248.367408,,Eye Tracker,923.0,515.0,Valid,Valid,Fixation
1668748248.37024,,Eye Tracker,920.0,510.0,Valid,Valid,Fixation
1668748248.377455,,Mouse,920.5,510.0,,,Fixation
1668748248.386895,,Eye Tracker,921.0,510.0,Valid,Valid,Fixation
1668748248.388727,,Mouse,923.0,512.5,,,Fixation
1668748248.403549,,Eye Tracker,925.0,515.0,Valid,Valid,Fixation
1668748248.407386,,Eye Tracker,928.0,515.0,Valid,Valid,Fixation
1668748248.417679,,Mouse,927.0,515.0,,,Fixation
1668748248.420204,,Eye Tracker,926.0,515.0,Valid,Valid,Fixation
1668748248.4286,,Mouse,924.3333333333334,515.3333333333334,,,Fixation
1668748248.436859,,Mouse,922.6666666666666,515.6666666666666,,,Fixation
1668748248.447483,,Eye Tracker,921.0,516.0,Valid,Valid,Fixation
1668748248.453513,,Eye Tracker,916.0,518.0,Valid,Valid,Fixation
1668748248.468431,,Mouse,915.0,518.0,,,Fixation
1668748248.4701679,,Eye Tracker,914.0,518.0,Valid,Valid,Fixation
1668748248.486824,,Mouse,917.0,518.0,,,Fixation
1668748248.487624,,Mouse,920.0,518.0,,,Fixation
1668748248.503478,,Eye Tracker,923.0,518.0,Valid,Valid,Fixation
1668748248.508446,,Eye Tracker,929.0,521.0,Valid,Valid,Fixation
1668748248.520133,,Mouse,929.0,520.6666666666666,,,Fixation
1668748248.52739,,Mouse,929.0,520.3333333333334,,,Fixation
1668748248.536788,,Eye Tracker,929.0,520.0,Valid,Valid,Fixation
1668748248.53742,,Mouse,928.5,520.0,,,Fixation
1668748248.553443,,Eye Tracker,928.0,520.0,Valid,Valid,Fixation
1668748248.5583909,,Eye Tracker,925.0,521.0,Valid,Valid,Fixation
1668748248.570097,,Mouse,924.0,521.0,,,Fixation
1668748248.577534,,Eye Tracker,923.0,521.0,Valid,Valid,Fixation
1668748248.586752,,Mouse,923.5,521.0,,,Fixation
1668748248.587667,,Eye Tracker,924.0,521.0,Valid,Valid,Fixation
1668748248.598443,,Mouse,924.0,519.0,,,Fixation
1668748248.603407,,Eye Tracker,924.0,517.0,Valid,Valid,Fixation
1668748248.617579,,Mouse,921.5,517.0,,,Fixation
1668748248.6200619,,Eye Tracker,919.0,517.0,Valid,Valid,Fixation
1668748248.6367168,,Mouse,918.0,517.6666666666666,,,Fixation
1668748248.638416,,Mouse,917.0,518.3333333333334,,,Fixation
1668748248.653372,,Eye Tracker,916.0,519.0,Valid,Valid,Fixation
1668748248.6574519,,Mouse,916.5,520.5,,,Fixation
1668748248.670026,,Eye Tracker,917.0,522.0,Valid,Valid,Fixation
1668748248.678437,,Mouse,919.0,522.0,,,Fixation
1668748248.686681,,Eye Tracker,921.0,522.0,Valid,Valid,Fixation
1668748248.688458,,Mouse,922.5,520.5,,,Fixation
1668748248.703336,,Eye Tracker,924.0,519.0,Valid,Valid,Fixation
1668748248.708417,,Eye Tracker,927.0,516.0,Valid,Valid,Fixation
1668748248.7185829,,Mouse,928.0,515.5,,,Fixation
1668748248.71999,,Eye Tracker,929.0,515.0,Valid,Valid,Fixation
1668748248.72944,,Mouse,928.5,515.5,,,Fixation
1668748248.736645,,Eye Tracker,928.0,516.0,Valid,Valid,Fixation
1668748248.748566,,Mouse,928.0,517.0,,,Fixation
1668748248.7533,,Mouse,928.0,518.0,,,Fixation
1668748248.769424,,Eye Tracker,928.0,519.0,Valid,Valid,Fixation
1668748248.769955,,Mouse,926.5,519.0,,,Fixation
1668748248.78661,,Eye Tracker,925.0,519.0,Valid,Valid,Fixation
1668748248.788457,,Mouse,924.0,519.0,,,Fixation
1668748248.8032649,,Eye Tracker,923.0,519.0,Valid,Valid,Fixation
1668748248.80946,,Mouse,924.0,518.5,,,Fixation
1668748248.8199189,,Eye Tracker,925.0,518.0,Valid,Valid,Fixation
1668748248.828435,,Mouse,924.5,518.0,,,Fixation
1668748248.836573,,Eye Tracker,924.0,518.0,Valid,Valid,Fixation
1668748248.838472,,Mouse,921.5,518.5,,,Fixation
1668748248.849475,,Eye Tracker,919.0,519.0,Valid,Valid,Fixation
1668748248.8532279,,Mouse,919.0,519.5,,,Fixation
1668748248.869646,,Eye Tracker,919.0,520.0,Valid,Valid,Fixation
1668748248.869883,,Mouse,919.6666666666666,521.0,,,Fixation
1668748248.879704,,Mouse,920.3333333333334,522.0,,,Fixation
1668748248.886537,,Eye Tracker,921.0,523.0,Valid,Valid,Fixation
1668748248.900399,,Mouse,920.0,523.0,,,Fixation
1668748248.903193,,Eye Tracker,919.0,523.0,Valid,Valid,Fixation
1668748248.919427,,Mouse,920.5,523.0,,,Fixation
1668748248.919848,,Eye Tracker,922.0,523.0,Valid,Valid,Fixation
1668748248.936502,,Mouse,924.0,522.0,,,Fixation
1668748248.94046,,Eye Tracker,926.0,521.0,Valid,Valid,Fixation
1668748248.953157,,Mouse,926.3333333333334,521.0,,,Fixation
1668748248.959414,,Mouse,926.6666666666666,521.0,,,Fixation
1668748248.969438,,Eye Tracker,927.0,521.0,Valid,Valid,Fixation
1668748248.969812,,Mouse,926.5,522.0,,,Fixation
1668748248.9806778,,Eye Tracker,926.0,523.0,Valid,Valid,Fixation
1668748248.986466,,Mouse,925.5,522.5,,,Fixation
1668748248.99941,,Eye Tracker,925.0,522.0,Valid,Valid,Fixation
1668748249.003121,,Mouse,926.0,522.0,,,Fixation
1668748249.0095038,,Eye Tracker,927.0,522.0,Valid,Valid,Fixation
1668748249.0197759,,Mouse,960.0,497.0,,,Fixation
1668748249.020403,,Eye Tracker,993.0,472.0,Valid,Valid,Saccade
1668748249.036431,,Mouse,1036.0,442.0,,,Saccade
1668748249.039423,,Mouse,1079.0,412.0,,,Saccade
1668748249.04948,,Eye Tracker,1122.0,382.0,Valid,Valid,Saccade
1668748249.053086,,Mouse,1152.5,356.0,,,Saccade
1668748249.069741,,Eye Tracker,1183.0,330.0,Valid,Valid,Saccade
1668748249.07044,,Mouse,1187.5,324.0,,,Fixation
1668748249.086396,,Eye Tracker,1192.0,318.0,Valid,Valid,Fixation
1668748249.0894659,,Mouse,1194.0,318.0,,,Fixation
1668748249.10305,,Eye Tracker,1196.0,318.0,Valid,Valid,Fixation
1668748249.1104739,,Mouse,1194.5,317.0,,,Fixation
1668748249.119705,,Eye Tracker,1193.0,316.0,Valid,Valid,Fixation
1668748249.1294289,,Mouse,1193.0,315.0,,,Fixation
1668748249.13636,,Eye Tracker,1193.0,314.0,Valid,Valid,Fixation
1668748249.139752,,Mouse,1194.0,316.0,,,Fixation
1668748249.1504478,,Eye Tracker,1195.0,318.0,Valid,Valid,Fixation
1668748249.153014,,Mouse,1201.0,321.5,,,Fixation
1668748249.169421,,Eye Tracker,1207.0,325.0,Valid,Valid,Fixation
1668748249.1696699,,Mouse,1243.5,353.0,,,Saccade
1668748249.179514,,Eye Tracker,1280.0,381.0,Valid,Valid,Saccade
1668748249.186325,,Mouse,1301.6666666666667,399.6666666666667,,,Saccade
1668748249.190412,,Mouse,1323.3333333333333,418.3333333333333,,,Saccade
1668748249.200446,,Eye Tracker,1345.0,437.0,Valid,Valid,Saccade
1668748249.2029788,,Eye Tracker,1370.0,451.0,Valid,Valid,Saccade
1668748249.210684,,Mouse,1369.6666666666667,450.6666666666667,,,Saccade
1668748249.219634,,Mouse,1369.3333333333333,450.3333333333333,,,Fixation
1668748249.230434,,Eye Tracker,1369.0,450.0,Valid,Valid,Fixation
1668748249.236289,,Mouse,1370.0,448.0,,,Fixation
1668748249.241694,,Eye Tracker,1371.0,446.0,Valid,Valid,Fixation
1668748249.252943,,Mouse,1370.5,446.0,,,Fixation
1668748249.260453,,Eye Tracker,1370.0,446.0,Valid,Valid,Fixation
1668748249.269598,,Mouse,1370.0,446.0,,,Fixation
1668748249.27047,,Eye Tracker,1370.0,446.0,Valid,Valid,Fixation
1668748249.2814429,,Mouse,1373.0,447.0,,,Fixation
1668748249.286253,,Eye Tracker,1376.0,448.0,Valid,Valid,Fixation
1668748249.300456,,Mouse,1373.5,449.0,,,Fixation
1668748249.302907,,Eye Tracker,1371.0,450.0,Valid,Valid,Fixation
1668748249.310473,,Mouse,1370.0,449.5,,,Fixation
1668748249.319563,,Eye Tracker,1369.0,449.0,Valid,Valid,Fixation
1668748249.321404,,Mouse,1368.5,449.0,,,Fixation
1668748249.3362179,,Eye Tracker,1368.0,449.0,Valid,Valid,Fixation
1668748249.340473,,Mouse,1367.0,451.0,,,Fixation
1668748249.3528728,,Eye Tracker,1366.0,453.0,Valid,Valid,Fixation
1668748249.361415,,Eye Tracker,1397.0,483.0,Valid,Valid,Saccade
1668748249.3695269,,Mouse,1413.0,493.0,,,Saccade
1668748249.371515,,Eye Tracker,1429.0,503.0,Valid,Valid,Saccade
1668748249.386182,,Eye Tracker,1575.0,758.0,Valid,Valid,Saccade
1668748249.391398,,Mouse,1574.5,757.0,,,Saccade
1668748249.401521,,Eye Tracker,1574.0,756.0,Valid,Valid,Fixation
1668748249.402837,,Mouse,1573.5,756.0,,,Fixation
1668748249.41239,,Eye Tracker,1573.0,756.0,Valid,Valid,Fixation
1668748249.419491,,Mouse,1572.0,755.0,,,Fixation
1668748249.431455,,Eye Tracker,1571.0,754.0,Valid,Valid,Fixation
1668748249.436146,,Mouse,1571.5,752.5,,,Fixation
1668748249.441542,,Eye Tracker,1572.0,751.0,Valid,Valid,Fixation
1668748249.452597,,Eye Tracker,1568.0,753.0,Valid,Valid,Fixation
1668748249.452801,,Mouse,1567.5,752.5,,,Fixation
1668748249.469455,,Eye Tracker,1567.0,752.0,Valid,Valid,Fixation
1668748249.471613,,Mouse,1567.6666666666667,751.3333333333334,,,Fixation
1668748249.48611,,Mouse,1568.3333333333333,750.6666666666666,,,Fixation
1668748249.4924428,,Eye Tracker,1569.0,750.0,Valid,Valid,Fixation
1668748249.502765,,Mouse,1569.5,752.0,,,Fixation
1668748249.511398,,Eye Tracker,1570.0,754.0,Valid,Valid,Fixation
1668748249.519419,,Eye Tracker,1568.0,755.0,Valid,Valid,Fixation
1668748249.521453,,Mouse,1566.6666666666667,753.6666666666666,,,Fixation
1668748249.532461,,Mouse,1565.3333333333333,752.3333333333334,,,Fixation
1668748249.536074,,Eye Tracker,1564.0,751.0,Valid,Valid,Fixation
1668748249.55146,,Eye Tracker,1564.0,752.0,Valid,Valid,Fixation
1668748249.552729,,Mouse,1565.0,754.0,,,Fixation
1668748249.569383,,Mouse,1566.0,756.0,,,Fixation
1668748249.571493,,Eye Tracker,1567.0,758.0,Valid,Valid,Fixation
1668748249.582452,,Mouse,1566.5,758.0,,,Fixation
1668748249.586039,,Eye Tracker,1566.0,758.0,Valid,Valid,Fixation
1668748249.601729,,Eye Tracker,1565.0,755.0,Valid,Valid,Fixation
1668748249.602694,,Mouse,1568.6666666666667,758.0,,,Fixation
1668748249.619349,,Mouse,1572.3333333333333,761.0,,,Fixation
1668748249.622395,,Eye Tracker,1576.0,764.0,Valid,Valid,Fixation
1668748249.636003,,Mouse,1594.5,794.0,,,Saccade
1668748249.641371,,Eye Tracker,1613.0,824.0,Valid,Valid,Saccade
1668748249.651399,,Eye Tracker,1674.0,886.0,Valid,Valid,Saccade
1668748249.652658,,Mouse,1694.5,893.5,,,Saccade
1668748249.6625009,,Eye Tracker,1715.0,901.0,Valid,Valid,Saccade
1668748249.669313,,Mouse,1716.3333333333333,899.3333333333334,,,Saccade
1668748249.6814508,,Mouse,1717.6666666666667,897.6666666666666,,,Fixation
1668748249.685967,,Eye Tracker,1719.0,896.0,Valid,Valid,Fixation
1668748249.702622,,Mouse,1720.0,895.5,,,Fixation
1668748249.702712,,Eye Tracker,1721.0,895.0,Valid,Valid,Fixation
1668748249.719277,,Mouse,1720.5,897.0,,,Fixation
1668748249.722442,,Eye Tracker,1720.0,899.0,Valid,Valid,Fixation
1668748249.73247,,Mouse,1719.6666666666667,899.3333333333334,,,Fixation
1668748249.7359319,,Mouse,1719.3333333333333,899.6666666666666,,,Fixation
1668748249.742471,,Eye Tracker,1719.0,900.0,Valid,Valid,Fixation
1668748249.7525868,,Mouse,1718.5,901.5,,,Fixation
1668748249.7533948,,Eye Tracker,1718.0,903.0,Valid,Valid,Fixation
1668748249.769242,,Mouse,1718.5,901.5,,,Fixation
1668748249.7726529,,Eye Tracker,1719.0,900.0,Valid,Valid,Fixation
1668748249.785896,,Mouse,1719.0,898.6666666666666,,,Fixation
1668748249.793444,,Mouse,1719.0,897.3333333333334,,,Fixation
1668748249.802551,,Eye Tracker,1719.0,896.0,Valid,Valid,Fixation
1668748249.812455,,Eye Tracker,1716.0,898.0,Valid,Valid,Fixation
1668748249.819206,,Mouse,1717.3333333333333,898.6666666666666,,,Fixation
1668748249.833454,,Mouse,1718.6666666666667,899.3333333333334,,,Fixation
1668748249.83586,,Eye Tracker,1720.0,900.0,Valid,Valid,Fixation
1668748249.852405,,Mouse,1721.5,900.0,,,Fixation
1668748249.852515,,Eye Tracker,1723.0,900.0,Valid,Valid,Fixation
1668748249.862681,,Mouse,1719.5,899.0,,,Fixation
1668748249.869171,,Eye Tracker,1716.0,898.0,Valid,Valid,Fixation
1668748249.873498,,Mouse,1713.6666666666667,898.3333333333334,,,Fixation
1668748249.8858259,,Mouse,1711.3333333333333,898.6666666666666,,,Fixation
1668748249.89343,,Eye Tracker,1709.0,899.0,Valid,Valid,Fixation
1668748249.90248,,Mouse,1711.0,899.5,,,Fixation
1668748249.903439,,Eye Tracker,1713.0,900.0,Valid,Valid,Fixation
1668748249.914468,,Mouse,1717.5,899.0,,,Fixation
1668748249.9191349,,Eye Tracker,1722.0,898.0,Valid,Valid,Fixation
1668748249.933573,,Mouse,1721.6666666666667,898.6666666666666,,,Fixation
1668748249.93579,,Mouse,1721.3333333333333,899.3333333333334,,,Fixation
1668748249.952444,,Eye Tracker,1721.0,900.0,Valid,Valid,Fixation
1668748249.953402,,Mouse,1720.5,899.5,,,Fixation
1668748249.96441,,Eye Tracker,1720.0,899.0,Valid,Valid,Fixation
1668748249.969099,,Mouse,1735.5,901.5,,,Saccade
1668748249.98343,,Eye Tracker,1751.0,904.0,Valid,Valid,Saccade
1668748249.985754,,Mouse,1765.0,904.5,,,Fixation
1668748249.99369,,Eye Tracker,1779.0,905.0,Valid,Valid,Fixation
1668748250.002409,,Mouse,1777.0,902.0,,,Fixation
1668748250.004437,,Eye Tracker,1775.0,899.0,Valid,Valid,Fixation
1668748250.019064,,Mouse,1776.5,897.0,,,Fixation
1668748250.023439,,Eye Tracker,1778.0,895.0,Valid,Valid,Fixation
1668748250.033696,,Mouse,1778.0,894.5,,,Fixation
1668748250.035719,,Eye Tracker,1778.0,894.0,Valid,Valid,Fixation
1668748250.04444,,Mouse,1776.3333333333333,896.0,,,Fixation
1668748250.052373,,Mouse,1774.6666666666667,898.0,,,Fixation
1668748250.063518,,Eye Tracker,1773.0,900.0,Valid,Valid,Fixation
1668748250.069027,,Mouse,1773.5,898.5,,,Fixation
1668748250.084396,,Eye Tracker,1774.0,897.0,Valid,Valid,Fixation
1668748250.085682,,Mouse,1774.5,893.5,,,Fixation
1668748250.09449,,Eye Tracker,1775.0,890.0,Valid,Valid,Fixation
1668748250.102336,,Mouse,1774.0,891.5,,,Fixation
1668748250.113468,,Eye Tracker,1773.0,893.0,Valid,Valid,Fixation
1668748250.118991,,Mouse,1773.0,896.5,,,Fixation
1668748250.123573,,Eye Tracker,1773.0,900.0,Valid,Valid,Fixation
1668748250.1346989,,Mouse,1772.5,900.5,,,Fixation
1668748250.135647,,Eye Tracker,1772.0,901.0,Valid,Valid,Fixation
1668748250.152302,,Eye Tracker,1780.0,898.0,Valid,Valid,Fixation
1668748250.153404,,Mouse,1780.0,896.0,,,Fixation
1668748250.163432,,Eye Tracker,1780.0,894.0,Valid,Valid,Fixation
1668748250.168956,,Mouse,1776.3333333333333,894.0,,,Fixation
1668748250.174393,,Mouse,1772.6666666666667,894.0,,,Fixation
1668748250.185611,,Eye Tracker,1769.0,894.0,Valid,Valid,Fixation
1668748250.193513,,Mouse,1769.5,894.0,,,Fixation
1668748250.202266,MouseEvent,,1770.0,894.0,,,Fixation
1668748250.2144,,Mouse,1770.5,894.0,,,Fixation
1668748250.21892,,Eye Tracker,1771.0,894.0,Valid,Valid,Fixation
1668748250.224427,,Mouse,1775.0,895.5,,,Fixation
1668748250.234701,,Eye Tracker,1779.0,897.0,Valid,Valid,Fixation
1668748250.235575,,Mouse,1777.5,898.5,,,Fixation
1668748250.25223,,Eye Tracker,1776.0,900.0,Valid,Valid,Fixation
1668748250.25448,,Eye Tracker,1781.0,901.0,Valid,Valid,Fixation
1668748250.265456,,Eye Tracker,1781.0,900.0,Valid,Valid,Fixation
1668748250.268884,,Mouse,1779.5,900.0,,,Fixation
1668748250.2843978,,Eye Tracker,1778.0,900.0,Valid,Valid,Fixation
1668748250.2855399,,Eye Tracker,1781.0,900.0,Valid,Valid,Fixation
1668748250.294432,,Mouse,1778.5,899.0,,,Fixation
1668748250.302195,,Eye Tracker,1776.0,898.0,Valid,Valid,Fixation
1668748250.305463,,Eye Tracker,1777.0,900.0,Valid,Valid,Fixation
1668748250.305976,,Eye Tracker,1780.0,898.0,Valid,Valid,Fixation
1668748250.305976,,Mouse,1780.0,897.5,,,Fixation
1668748250.3188488,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1668748250.3245358,,Eye Tracker,1783.0,895.0,Valid,Valid,Fixation
1668748250.3346899,,Eye Tracker,1786.0,899.0,Valid,Valid,Fixation
1668748250.335504,,Eye Tracker,1781.0,904.0,Valid,Valid,Fixation
1668748250.345427,,Eye Tracker,1777.0,902.0,Valid,Valid,Fixation
1668748250.352159,,Eye Tracker,1765.0,897.0,Valid,Valid,Fixation
1668748250.364678,,Mouse,1767.5,896.0,,,Fixation
1668748250.368813,,Eye Tracker,1770.0,895.0,Valid,Valid,Fixation
1668748250.385468,,Mouse,1774.3333333333333,897.0,,,Fixation
1668748250.402123,,Mouse,1778.6666666666667,899.0,,,Fixation
1668748250.418779,,Eye Tracker,1783.0,901.0,Valid,Valid,Fixation
1668748250.435433,MouseEvent,,1771.75,898.75,,,Saccade
1668748250.4520879,,Mouse,1760.5,896.5,,,Saccade
1668748250.4687428,,Mouse,1749.25,894.25,,,Saccade
1668748250.485386,,Eye Tracker,1738.0,892.0,Valid,Valid,Saccade
1668748250.4853969,,Mouse,1714.0,887.5,,,Saccade
1668748250.495549,,Eye Tracker,1690.0,883.0,Valid,Valid,Saccade
1668748250.502052,,Mouse,1382.5,805.5,,,Saccade
1668748250.505668,,Eye Tracker,1075.0,728.0,Valid,Valid,Saccade
1668748250.515536,,Mouse,1075.0,728.0,,,Saccade
