Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748773.324341,,Eye Tracker,1165.0,718.0,Valid,Valid,Fixation
1668748773.340995,,Eye Tracker,1167.0,721.0,Valid,Valid,Fixation
1668748773.35765,,Eye Tracker,1166.0,720.0,Valid,Valid,Fixation
1668748773.374305,,Eye Tracker,1163.0,715.0,Valid,Valid,Fixation
1668748773.39096,,Eye Tracker,1163.0,713.0,Valid,Valid,Fixation
1668748773.407615,,Eye Tracker,1163.0,707.0,Valid,Valid,Fixation
1668748773.42427,,Eye Tracker,1162.0,700.0,Valid,Valid,Fixation
1668748773.440924,,Eye Tracker,1166.0,698.0,Valid,Valid,Fixation
1668748773.457579,,Eye Tracker,1168.0,695.0,Valid,Valid,Fixation
1668748773.474234,,Eye Tracker,1165.0,695.0,Valid,Valid,Fixation
1668748773.490888,,Eye Tracker,1167.0,691.0,Valid,Valid,Fixation
1668748773.507543,,Eye Tracker,1167.0,690.0,Valid,Valid,Fixation
1668748773.524198,,Eye Tracker,1169.0,690.0,Valid,Valid,Fixation
1668748773.540854,,Eye Tracker,1169.0,685.0,Valid,Valid,Fixation
1668748773.557508,,Eye Tracker,1167.0,687.0,Valid,Valid,Fixation
1668748773.574163,,Eye Tracker,1168.0,686.0,Valid,Valid,Fixation
1668748773.590818,,Eye Tracker,1165.0,690.0,Valid,Valid,Fixation
1668748773.607472,,Eye Tracker,1161.0,686.0,Valid,Valid,Fixation
1668748773.624127,,Eye Tracker,1162.0,681.0,Valid,Valid,Fixation
1668748773.640782,,Eye Tracker,1168.0,679.0,Valid,Valid,Fixation
1668748773.657436,,Eye Tracker,1165.0,678.0,Valid,Valid,Fixation
1668748773.674092,,Eye Tracker,1161.0,678.0,Valid,Valid,Fixation
1668748773.690747,,Eye Tracker,1164.0,677.0,Valid,Valid,Fixation
1668748773.707401,,Eye Tracker,1164.0,677.0,Valid,Valid,Fixation
1668748773.724056,,Eye Tracker,1166.0,676.0,Valid,Valid,Fixation
1668748773.740711,,Eye Tracker,1163.0,673.0,Valid,Valid,Fixation
1668748773.757365,,Eye Tracker,1161.0,666.0,Valid,Valid,Fixation
1668748773.77402,,Eye Tracker,1166.0,664.0,Valid,Valid,Fixation
1668748773.790675,,Eye Tracker,1166.0,663.0,Valid,Valid,Fixation
1668748773.80733,,Eye Tracker,1164.0,664.0,Valid,Valid,Fixation
1668748773.823984,,Eye Tracker,1168.0,664.0,Valid,Valid,Fixation
1668748773.840639,,Eye Tracker,1170.0,658.0,Valid,Valid,Fixation
1668748773.857294,,Eye Tracker,1169.0,658.0,Valid,Valid,Fixation
1668748773.873948,,Eye Tracker,1169.0,653.0,Valid,Valid,Fixation
1668748773.890603,,Eye Tracker,1173.0,648.0,Valid,Valid,Fixation
1668748773.907258,,Eye Tracker,1172.0,654.0,Valid,Valid,Fixation
1668748773.923912,,Eye Tracker,1168.0,654.0,Valid,Valid,Fixation
1668748773.940567,,Eye Tracker,1181.0,620.0,Valid,Valid,Saccade
1668748773.957223,,Eye Tracker,1188.0,588.0,Valid,Valid,Saccade
1668748773.973877,,Eye Tracker,1180.0,581.0,Valid,Valid,Fixation
1668748773.990532,,Eye Tracker,1182.0,581.0,Valid,Valid,Fixation
1668748774.007187,,Eye Tracker,1180.0,578.0,Valid,Valid,Fixation
1668748774.023841,,Eye Tracker,1179.0,574.0,Valid,Valid,Fixation
1668748774.040496,,Eye Tracker,1175.0,576.0,Valid,Valid,Fixation
1668748774.057151,,Eye Tracker,1173.0,576.0,Valid,Valid,Fixation
1668748774.073806,,Eye Tracker,1177.0,567.0,Valid,Valid,Fixation
1668748774.090461,,Eye Tracker,1179.0,569.0,Valid,Valid,Fixation
1668748774.107116,,Eye Tracker,1182.0,578.0,Valid,Valid,Fixation
1668748774.123771,,Eye Tracker,1185.0,576.0,Valid,Valid,Fixation
1668748774.140425,,Eye Tracker,1178.0,574.0,Valid,Valid,Fixation
1668748774.15708,,Eye Tracker,1174.0,573.0,Valid,Valid,Fixation
1668748774.173735,,Eye Tracker,1176.0,570.0,Valid,Valid,Fixation
1668748774.190389,,Eye Tracker,1174.0,569.0,Valid,Valid,Fixation
1668748774.207044,,Eye Tracker,1177.0,569.0,Valid,Valid,Fixation
1668748774.223699,,Eye Tracker,1179.0,566.0,Valid,Valid,Fixation
1668748774.240354,,Eye Tracker,1176.0,572.0,Valid,Valid,Fixation
1668748774.257009,,Eye Tracker,1172.0,572.0,Valid,Valid,Fixation
1668748774.273664,,Eye Tracker,1174.0,564.0,Valid,Valid,Fixation
1668748774.290318,,Eye Tracker,1177.0,560.0,Valid,Valid,Fixation
1668748774.306973,,Eye Tracker,1181.0,561.0,Valid,Valid,Fixation
1668748774.323628,,Eye Tracker,1178.0,564.0,Valid,Valid,Fixation
1668748774.340283,,Eye Tracker,1177.0,565.0,Valid,Valid,Fixation
1668748774.356937,,Eye Tracker,1181.0,560.0,Valid,Valid,Fixation
1668748774.373592,,Eye Tracker,1180.0,559.0,Valid,Valid,Fixation
1668748774.390248,,Eye Tracker,1178.0,560.0,Valid,Valid,Fixation
1668748774.406902,,Eye Tracker,1180.0,555.0,Valid,Valid,Fixation
1668748774.423557,,Eye Tracker,1177.0,553.0,Valid,Valid,Fixation
1668748774.440212,,Eye Tracker,1174.0,555.0,Valid,Valid,Fixation
1668748774.456866,,Eye Tracker,1178.0,554.0,Valid,Valid,Fixation
1668748774.473521,,Eye Tracker,1178.0,551.0,Valid,Valid,Fixation
1668748774.490176,,Eye Tracker,1178.0,551.0,Valid,Valid,Fixation
1668748774.50683,,Eye Tracker,1179.0,553.0,Valid,Valid,Fixation
1668748774.523485,,Eye Tracker,1176.0,551.0,Valid,Valid,Fixation
1668748774.540141,,Eye Tracker,1174.0,546.0,Valid,Valid,Fixation
1668748774.556795,,Eye Tracker,1169.0,545.0,Valid,Valid,Fixation
1668748774.57345,,Eye Tracker,1169.0,540.0,Valid,Valid,Fixation
1668748774.590105,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
1668748774.60676,,Eye Tracker,1171.0,538.0,Valid,Valid,Fixation
1668748774.623414,,Eye Tracker,1172.0,531.0,Valid,Valid,Fixation
1668748774.640069,,Eye Tracker,1169.0,523.0,Valid,Valid,Fixation
1668748774.656724,,Eye Tracker,1173.0,521.0,Valid,Valid,Fixation
1668748774.673378,,Eye Tracker,1174.0,518.0,Valid,Valid,Fixation
1668748774.690034,,Eye Tracker,1176.0,518.0,Valid,Valid,Fixation
1668748774.706689,,Eye Tracker,1180.0,521.0,Valid,Valid,Fixation
1668748774.723343,,Eye Tracker,1178.0,518.0,Valid,Valid,Fixation
1668748774.739998,,Eye Tracker,1176.0,511.0,Valid,Valid,Fixation
1668748774.756653,,Eye Tracker,1178.0,508.0,Valid,Valid,Fixation
1668748774.773307,,Eye Tracker,1177.0,507.0,Valid,Valid,Fixation
1668748774.789962,,Eye Tracker,1176.0,507.0,Valid,Valid,Fixation
1668748774.806617,,Eye Tracker,1175.0,507.0,Valid,Valid,Fixation
1668748774.823271,,Eye Tracker,1172.0,507.0,Valid,Valid,Fixation
1668748774.839927,,Eye Tracker,1179.0,502.0,Valid,Valid,Fixation
1668748774.856582,,Eye Tracker,1175.0,502.0,Valid,Valid,Fixation
1668748774.873237,,Eye Tracker,1167.0,500.0,Valid,Valid,Fixation
1668748774.889891,,Eye Tracker,1167.0,497.0,Valid,Valid,Fixation
1668748774.906546,,Eye Tracker,1169.0,496.0,Valid,Valid,Fixation
1668748774.923201,,Eye Tracker,1168.0,496.0,Valid,Valid,Fixation
1668748774.939855,,Eye Tracker,1178.0,469.0,Valid,Valid,Saccade
1668748774.95651,,Eye Tracker,1187.0,436.0,Valid,Valid,Saccade
1668748774.973165,,Eye Tracker,1181.0,424.0,Valid,Valid,Fixation
1668748774.98982,,Eye Tracker,1181.0,418.0,Valid,Valid,Fixation
1668748775.006475,,Eye Tracker,1182.0,419.0,Valid,Valid,Fixation
1668748775.02313,,Eye Tracker,1184.0,420.0,Valid,Valid,Fixation
1668748775.039784,,Eye Tracker,1187.0,414.0,Valid,Valid,Fixation
1668748775.056439,,Eye Tracker,1184.0,413.0,Valid,Valid,Fixation
1668748775.073093,,Eye Tracker,1180.0,410.0,Valid,Valid,Fixation
1668748775.089747,,Eye Tracker,1176.0,408.0,Valid,Valid,Fixation
1668748775.106403,,Eye Tracker,1179.0,412.0,Valid,Valid,Fixation
1668748775.123058,,Eye Tracker,1180.0,411.0,Valid,Valid,Fixation
1668748775.139713,,Eye Tracker,1180.0,411.0,Valid,Valid,Fixation
1668748775.156367,,Eye Tracker,1180.0,409.0,Valid,Valid,Fixation
1668748775.173022,,Eye Tracker,1182.0,408.0,Valid,Valid,Fixation
1668748775.189677,,Eye Tracker,1181.0,406.0,Valid,Valid,Fixation
1668748775.206331,,Eye Tracker,1179.0,397.0,Valid,Valid,Fixation
1668748775.222986,,Eye Tracker,1183.0,396.0,Valid,Valid,Fixation
1668748775.239641,,Eye Tracker,1183.0,390.0,Valid,Valid,Fixation
1668748775.256296,,Eye Tracker,1182.0,389.0,Valid,Valid,Fixation
1668748775.272951,,Eye Tracker,1183.0,397.0,Valid,Valid,Fixation
1668748775.289606,,Eye Tracker,1185.0,395.0,Valid,Valid,Fixation
1668748775.30626,,Eye Tracker,1182.0,385.0,Valid,Valid,Fixation
1668748775.322915,,Eye Tracker,1182.0,383.0,Valid,Valid,Fixation
1668748775.33957,,Eye Tracker,1183.0,378.0,Valid,Valid,Fixation
1668748775.356224,,Eye Tracker,1183.0,377.0,Valid,Valid,Fixation
1668748775.372879,,Eye Tracker,1187.0,377.0,Valid,Valid,Fixation
1668748775.389534,,Eye Tracker,1184.0,376.0,Valid,Valid,Fixation
1668748775.40619,,Eye Tracker,1184.0,374.0,Valid,Valid,Fixation
1668748775.422844,,Eye Tracker,1186.0,371.0,Valid,Valid,Fixation
1668748775.439499,,Eye Tracker,1187.0,366.0,Valid,Valid,Fixation
1668748775.456154,,Eye Tracker,1190.0,350.0,Valid,Valid,Fixation
1668748775.472808,,Eye Tracker,1195.0,303.0,Valid,Valid,Saccade
1668748775.489463,,Eye Tracker,1199.0,261.0,Valid,Valid,Saccade
1668748775.506118,,Eye Tracker,1196.0,247.0,Valid,Valid,Fixation
1668748775.522772,,Eye Tracker,1193.0,244.0,Valid,Valid,Fixation
1668748775.539428,,Eye Tracker,1197.0,242.0,Valid,Valid,Fixation
1668748775.556083,,Eye Tracker,1199.0,241.0,Valid,Valid,Fixation
1668748775.572737,,Eye Tracker,1197.0,242.0,Valid,Valid,Fixation
1668748775.589392,,Eye Tracker,1198.0,241.0,Valid,Valid,Fixation
1668748775.606047,,Eye Tracker,1198.0,240.0,Valid,Valid,Fixation
1668748775.622701,,Eye Tracker,1196.0,239.0,Valid,Valid,Fixation
1668748775.639356,,Eye Tracker,1193.0,235.0,Valid,Valid,Fixation
1668748775.656011,,Eye Tracker,1195.0,231.0,Valid,Valid,Fixation
1668748775.672666,,Eye Tracker,1195.0,231.0,Valid,Valid,Fixation
1668748775.689321,,Eye Tracker,1196.0,232.0,Valid,Valid,Fixation
1668748775.705976,,Eye Tracker,1196.0,230.0,Valid,Valid,Fixation
1668748775.722631,,Eye Tracker,1195.0,229.0,Valid,Valid,Fixation
1668748775.739285,,Eye Tracker,1196.0,225.0,Valid,Valid,Fixation
1668748775.75594,,Eye Tracker,1193.0,227.0,Valid,Valid,Fixation
1668748775.772595,,Eye Tracker,1193.0,226.0,Valid,Valid,Fixation
1668748775.789249,,Eye Tracker,1194.0,223.0,Valid,Valid,Fixation
1668748775.805904,,Eye Tracker,1192.0,225.0,Valid,Valid,Fixation
1668748775.822559,,Eye Tracker,1193.0,222.0,Valid,Valid,Fixation
1668748775.839214,,Eye Tracker,1194.0,222.0,Valid,Valid,Fixation
1668748775.855869,,Eye Tracker,1194.0,221.0,Valid,Valid,Fixation
1668748775.872524,,Eye Tracker,1197.0,222.0,Valid,Valid,Fixation
1668748775.889178,,Eye Tracker,1194.0,227.0,Valid,Valid,Fixation
1668748775.905833,,Eye Tracker,1195.0,228.0,Valid,Valid,Fixation
1668748775.922488,,Eye Tracker,1200.0,225.0,Valid,Valid,Fixation
1668748775.939143,,Eye Tracker,1200.0,225.0,Valid,Valid,Fixation
1668748775.955797,,Eye Tracker,1195.0,219.0,Valid,Valid,Fixation
1668748775.972453,,Eye Tracker,1189.0,214.0,Valid,Valid,Fixation
1668748775.989108,,Eye Tracker,1191.0,218.0,Valid,Valid,Fixation
1668748776.005762,,Eye Tracker,1196.0,216.0,Valid,Valid,Fixation
1668748776.022417,,Eye Tracker,1196.0,214.0,Valid,Valid,Fixation
1668748776.039072,,Eye Tracker,1194.0,210.0,Valid,Valid,Fixation
1668748776.055726,,Eye Tracker,1194.0,206.0,Valid,Valid,Fixation
1668748776.072381,,Eye Tracker,1201.0,209.0,Valid,Valid,Fixation
1668748776.089036,,Eye Tracker,1203.0,207.0,Valid,Valid,Fixation
1668748776.10569,,Eye Tracker,1199.0,200.0,Valid,Valid,Fixation
1668748776.122346,,Eye Tracker,1198.0,197.0,Valid,Valid,Fixation
1668748776.139001,,Eye Tracker,1203.0,200.0,Valid,Valid,Fixation
1668748776.155655,,Eye Tracker,1205.0,200.0,Valid,Valid,Fixation
1668748776.17231,,Eye Tracker,1205.0,195.0,Valid,Valid,Fixation
1668748776.188965,,Eye Tracker,1204.0,196.0,Valid,Valid,Fixation
1668748776.20562,,Eye Tracker,1199.0,197.0,Valid,Valid,Fixation
1668748776.222274,,Eye Tracker,1197.0,192.0,Valid,Valid,Fixation
1668748776.238929,,Eye Tracker,1195.0,187.0,Valid,Valid,Fixation
1668748776.255584,,Eye Tracker,1209.0,161.0,Valid,Valid,Saccade
1668748776.272239,,Eye Tracker,1222.0,121.0,Valid,Valid,Saccade
1668748776.288894,,Eye Tracker,1215.0,117.0,Valid,Valid,Fixation
1668748776.305549,,Eye Tracker,1214.0,123.0,Valid,Valid,Fixation
1668748776.322203,,Eye Tracker,1214.0,117.0,Valid,Valid,Fixation
1668748776.338858,,Eye Tracker,1211.0,114.0,Valid,Valid,Fixation
1668748776.355513,,Eye Tracker,1211.0,115.0,Valid,Valid,Fixation
1668748776.372167,,Eye Tracker,1218.0,117.0,Valid,Valid,Fixation
1668748776.388822,,Eye Tracker,1217.0,116.0,Valid,Valid,Fixation
1668748776.405477,,Eye Tracker,1215.0,112.0,Valid,Valid,Fixation
1668748776.422132,,Eye Tracker,1214.0,115.0,Valid,Valid,Fixation
1668748776.438787,,Eye Tracker,1213.0,117.0,Valid,Valid,Fixation
1668748776.455442,,Eye Tracker,1212.0,118.0,Valid,Valid,Fixation
1668748776.472097,,Eye Tracker,1214.0,116.0,Valid,Valid,Fixation
1668748776.488751,,Eye Tracker,1215.0,115.0,Valid,Valid,Fixation
1668748776.505406,,Eye Tracker,1213.0,107.0,Valid,Valid,Fixation
1668748776.522061,,Eye Tracker,1213.0,105.0,Valid,Valid,Fixation
1668748776.538715,,Eye Tracker,1212.0,107.0,Valid,Valid,Fixation
1668748776.555371,,Eye Tracker,1208.0,106.0,Valid,Valid,Fixation
1668748776.572026,,Eye Tracker,1210.0,110.0,Valid,Valid,Fixation
1668748776.58868,,Eye Tracker,1212.0,109.0,Valid,Valid,Fixation
1668748776.605335,,Eye Tracker,1213.0,109.0,Valid,Valid,Fixation
1668748776.62199,,Eye Tracker,1213.0,108.0,Valid,Valid,Fixation
1668748776.638644,,Eye Tracker,1213.0,110.0,Valid,Valid,Fixation
1668748776.655299,,Eye Tracker,1213.0,107.0,Valid,Valid,Fixation
1668748776.671954,,Eye Tracker,1215.0,108.0,Valid,Valid,Fixation
1668748776.688608,,Eye Tracker,1217.0,109.0,Valid,Valid,Fixation
1668748776.705264,,Eye Tracker,1213.0,105.0,Valid,Valid,Fixation
1668748776.721919,,Eye Tracker,1210.0,105.0,Valid,Valid,Fixation
1668748776.738574,,Eye Tracker,1211.0,103.0,Valid,Valid,Fixation
1668748776.755228,,Eye Tracker,1212.0,103.0,Valid,Valid,Fixation
1668748776.771883,,Eye Tracker,1212.0,106.0,Valid,Valid,Fixation
1668748776.788538,,Eye Tracker,1211.0,106.0,Valid,Valid,Fixation
1668748776.805192,,Eye Tracker,1212.0,103.0,Valid,Valid,Fixation
1668748776.821847,,Eye Tracker,1213.0,100.0,Valid,Valid,Fixation
1668748776.838502,,Eye Tracker,1212.0,102.0,Valid,Valid,Fixation
1668748776.855157,,Eye Tracker,1211.0,105.0,Valid,Valid,Fixation
1668748776.871812,,Eye Tracker,1207.0,99.0,Valid,Valid,Fixation
1668748776.888467,,Eye Tracker,1209.0,99.0,Valid,Valid,Fixation
1668748776.905121,,Eye Tracker,1213.0,99.0,Valid,Valid,Fixation
1668748776.921776,,Eye Tracker,1213.0,95.0,Valid,Valid,Fixation
1668748776.938431,,Eye Tracker,1212.0,100.0,Valid,Valid,Fixation
1668748776.955085,,Eye Tracker,1212.0,102.0,Valid,Valid,Fixation
1668748776.97174,,Eye Tracker,1212.0,99.0,Valid,Valid,Fixation
1668748776.988396,,Eye Tracker,1212.0,97.0,Valid,Valid,Fixation
1668748777.005051,,Eye Tracker,1213.0,104.0,Valid,Valid,Fixation
1668748777.021705,,Eye Tracker,1215.0,105.0,Valid,Valid,Fixation
1668748777.03836,,Eye Tracker,1219.0,102.0,Valid,Valid,Fixation
1668748777.055015,,Eye Tracker,1216.0,101.0,Valid,Valid,Fixation
1668748777.071669,,Eye Tracker,1213.0,107.0,Valid,Valid,Fixation
1668748777.088324,,Eye Tracker,1218.0,106.0,Valid,Valid,Fixation
1668748777.104979,,Eye Tracker,1220.0,102.0,Valid,Valid,Fixation
1668748777.121633,,Eye Tracker,1216.0,105.0,Valid,Valid,Fixation
1668748777.138289,,Eye Tracker,1221.0,95.0,Valid,Valid,Fixation
1668748777.154944,,Eye Tracker,1220.0,91.0,Valid,Valid,Fixation
1668748777.171598,,Eye Tracker,1212.0,96.0,Valid,Valid,Fixation
1668748777.188253,,Eye Tracker,1217.0,100.0,Valid,Valid,Fixation
1668748777.204908,,Eye Tracker,1223.0,97.0,Valid,Valid,Fixation
1668748777.221562,,Eye Tracker,1221.0,95.0,Valid,Valid,Fixation
1668748777.238217,,Eye Tracker,1213.0,96.0,Valid,Valid,Fixation
1668748777.254872,,Eye Tracker,1209.0,97.0,Valid,Valid,Fixation
1668748777.271527,,Eye Tracker,1210.0,95.0,Valid,Valid,Fixation
1668748777.288182,,Eye Tracker,1214.0,94.0,Valid,Valid,Fixation
1668748777.304837,,Eye Tracker,1217.0,97.0,Valid,Valid,Fixation
1668748777.321492,,Eye Tracker,1217.0,97.0,Valid,Valid,Fixation
1668748777.338146,,Eye Tracker,1219.0,95.0,Valid,Valid,Fixation
1668748777.354801,,Eye Tracker,1221.0,95.0,Valid,Valid,Fixation
1668748777.371456,,Eye Tracker,1222.0,96.0,Valid,Valid,Fixation
1668748777.38811,,Eye Tracker,1219.0,101.0,Valid,Valid,Fixation
1668748777.404765,,Eye Tracker,1220.0,100.0,Valid,Valid,Fixation
1668748777.421421,,Eye Tracker,1222.0,98.0,Valid,Valid,Fixation
1668748777.438075,,Eye Tracker,1226.0,98.0,Valid,Valid,Fixation
1668748777.45473,,Eye Tracker,1229.0,98.0,Valid,Valid,Fixation
1668748777.471385,,Eye Tracker,1229.0,98.0,Valid,Valid,Fixation
1668748777.488039,,Eye Tracker,1229.0,98.0,Valid,Valid,Fixation
1668748777.504694,,Eye Tracker,1228.0,95.0,Valid,Valid,Fixation
1668748777.521349,,Eye Tracker,1227.0,95.0,Valid,Valid,Fixation
1668748777.538004,,Eye Tracker,1235.0,92.0,Valid,Valid,Fixation
1668748777.554658,,Eye Tracker,1251.0,89.0,Valid,Valid,Fixation
1668748777.571314,,Eye Tracker,1263.0,91.0,Valid,Valid,Fixation
1668748777.587969,,Eye Tracker,1266.0,91.0,Valid,Valid,Fixation
1668748777.604623,,Eye Tracker,1265.0,89.0,Valid,Valid,Fixation
1668748777.621278,,Eye Tracker,1262.0,91.0,Valid,Valid,Fixation
1668748777.637933,,Eye Tracker,1258.0,94.0,Valid,Valid,Fixation
1668748777.654587,,Eye Tracker,1262.0,90.0,Valid,Valid,Fixation
1668748777.671242,,Eye Tracker,1263.0,93.0,Valid,Valid,Fixation
1668748777.687897,,Eye Tracker,1257.0,93.0,Valid,Valid,Fixation
1668748777.704551,,Eye Tracker,1259.0,95.0,Valid,Valid,Fixation
1668748777.721207,,Eye Tracker,1261.0,97.0,Valid,Valid,Fixation
1668748777.737862,,Eye Tracker,1259.0,97.0,Valid,Valid,Fixation
1668748777.754516,,Eye Tracker,1259.0,98.0,Valid,Valid,Fixation
1668748777.771171,,Eye Tracker,1260.0,90.0,Valid,Valid,Fixation
1668748777.787826,,Eye Tracker,1263.0,90.0,Valid,Valid,Fixation
1668748777.804481,,Eye Tracker,1268.0,93.0,Valid,Valid,Fixation
1668748777.821135,,Eye Tracker,1270.0,92.0,Valid,Valid,Fixation
1668748777.83779,,Eye Tracker,1268.0,88.0,Valid,Valid,Fixation
1668748777.854446,,Eye Tracker,1267.0,87.0,Valid,Valid,Fixation
1668748777.8711,,Eye Tracker,1265.0,89.0,Valid,Valid,Fixation
1668748777.887755,,Eye Tracker,1261.0,91.0,Valid,Valid,Fixation
1668748777.90441,,Eye Tracker,1254.0,91.0,Valid,Valid,Fixation
1668748777.921064,,Eye Tracker,1259.0,88.0,Valid,Valid,Fixation
1668748777.937719,,Eye Tracker,1268.0,92.0,Valid,Valid,Fixation
1668748777.954374,,Eye Tracker,1269.0,93.0,Valid,Valid,Fixation
1668748777.971028,,Eye Tracker,1264.0,93.0,Valid,Valid,Fixation
1668748777.987683,,Eye Tracker,1260.0,93.0,Valid,Valid,Fixation
1668748778.004339,,Eye Tracker,1263.0,91.0,Valid,Valid,Fixation
1668748778.020993,,Eye Tracker,1263.0,91.0,Valid,Valid,Fixation
1668748778.037648,,Eye Tracker,1264.0,97.0,Valid,Valid,Fixation
1668748778.054303,,Eye Tracker,1269.0,99.0,Valid,Valid,Fixation
1668748778.070958,,Eye Tracker,1270.0,95.0,Valid,Valid,Fixation
1668748778.087612,,Eye Tracker,1268.0,95.0,Valid,Valid,Fixation
1668748778.104267,,Eye Tracker,1267.0,95.0,Valid,Valid,Fixation
1668748778.120922,,Eye Tracker,1267.0,95.0,Valid,Valid,Fixation
1668748778.137576,,Eye Tracker,1274.0,93.0,Valid,Valid,Fixation
1668748778.154232,,Eye Tracker,1273.0,92.0,Valid,Valid,Fixation
1668748778.170887,,Eye Tracker,1268.0,90.0,Valid,Valid,Fixation
1668748778.187541,,Eye Tracker,1270.0,91.0,Valid,Valid,Fixation
1668748778.204196,,Eye Tracker,1274.0,98.0,Valid,Valid,Fixation
1668748778.220851,,Eye Tracker,1293.0,98.0,Valid,Valid,Fixation
1668748778.237505,,Eye Tracker,1318.0,91.0,Valid,Valid,Saccade
1668748778.25416,,Eye Tracker,1322.0,92.0,Valid,Valid,Fixation
1668748778.270815,,Eye Tracker,1330.0,95.0,Valid,Valid,Fixation
1668748778.28747,,Eye Tracker,1331.0,98.0,Valid,Valid,Fixation
1668748778.304125,,Eye Tracker,1329.0,96.0,Valid,Valid,Fixation
1668748778.32078,,Eye Tracker,1326.0,95.0,Valid,Valid,Fixation
1668748778.337435,,Eye Tracker,1326.0,99.0,Valid,Valid,Fixation
1668748778.354089,,Eye Tracker,1329.0,99.0,Valid,Valid,Fixation
1668748778.370744,,Eye Tracker,1328.0,96.0,Valid,Valid,Fixation
1668748778.387399,,Eye Tracker,1326.0,98.0,Valid,Valid,Fixation
1668748778.404053,,Eye Tracker,1327.0,99.0,Valid,Valid,Fixation
1668748778.420708,,Eye Tracker,1327.0,98.0,Valid,Valid,Fixation
1668748778.437364,,Eye Tracker,1327.0,100.0,Valid,Valid,Fixation
1668748778.454018,,Eye Tracker,1328.0,97.0,Valid,Valid,Fixation
1668748778.470673,,Eye Tracker,1330.0,96.0,Valid,Valid,Fixation
1668748778.487328,,Eye Tracker,1332.0,94.0,Valid,Valid,Fixation
1668748778.503982,,Eye Tracker,1332.0,95.0,Valid,Valid,Fixation
1668748778.520637,,Eye Tracker,1332.0,97.0,Valid,Valid,Fixation
1668748778.537292,,Eye Tracker,1332.0,95.0,Valid,Valid,Fixation
1668748778.553946,,Eye Tracker,1333.0,97.0,Valid,Valid,Fixation
1668748778.570601,,Eye Tracker,1331.0,99.0,Valid,Valid,Fixation
1668748778.587257,,Eye Tracker,1328.0,98.0,Valid,Valid,Fixation
1668748778.603912,,Eye Tracker,1330.0,99.0,Valid,Valid,Fixation
1668748778.620566,,Eye Tracker,1333.0,98.0,Valid,Valid,Fixation
1668748778.637221,,Eye Tracker,1330.0,97.0,Valid,Valid,Fixation
1668748778.653876,,Eye Tracker,1332.0,98.0,Valid,Valid,Fixation
1668748778.67053,,Eye Tracker,1332.0,102.0,Valid,Valid,Fixation
1668748778.687185,,Eye Tracker,1331.0,104.0,Valid,Valid,Fixation
1668748778.70384,,Eye Tracker,1335.0,103.0,Valid,Valid,Fixation
1668748778.720494,,Eye Tracker,1333.0,104.0,Valid,Valid,Fixation
1668748778.73715,,Eye Tracker,1333.0,102.0,Valid,Valid,Fixation
1668748778.753805,,Eye Tracker,1334.0,100.0,Valid,Valid,Fixation
1668748778.770459,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1668748778.787114,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1668748778.803769,,Eye Tracker,1333.0,103.0,Valid,Valid,Fixation
1668748778.820423,,Eye Tracker,1332.0,105.0,Valid,Valid,Fixation
1668748778.837078,,Eye Tracker,1335.0,106.0,Valid,Valid,Fixation
1668748778.853733,,Eye Tracker,1338.0,106.0,Valid,Valid,Fixation
1668748778.870389,,Eye Tracker,1340.0,113.0,Valid,Valid,Fixation
1668748778.887043,,Eye Tracker,1342.0,111.0,Valid,Valid,Fixation
1668748778.903698,,Eye Tracker,1342.0,104.0,Valid,Valid,Fixation
1668748778.920353,,Eye Tracker,1340.0,106.0,Valid,Valid,Fixation
1668748778.937007,,Eye Tracker,1335.0,111.0,Valid,Valid,Fixation
1668748778.953662,,Eye Tracker,1336.0,108.0,Valid,Valid,Fixation
1668748778.970317,,Eye Tracker,1339.0,107.0,Valid,Valid,Fixation
1668748778.986971,,Eye Tracker,1338.0,110.0,Valid,Valid,Fixation
1668748779.003626,,Eye Tracker,1336.0,116.0,Valid,Valid,Fixation
1668748779.020282,,Eye Tracker,1337.0,117.0,Valid,Valid,Fixation
1668748779.036936,,Eye Tracker,1336.0,118.0,Valid,Valid,Fixation
1668748779.053591,,Eye Tracker,1337.0,122.0,Valid,Valid,Fixation
1668748779.070246,,Eye Tracker,1337.0,120.0,Valid,Valid,Fixation
1668748779.0869,,Eye Tracker,1338.0,120.0,Valid,Valid,Fixation
1668748779.103555,,Eye Tracker,1339.0,124.0,Valid,Valid,Fixation
1668748779.12021,,Eye Tracker,1338.0,129.0,Valid,Valid,Fixation
1668748779.136865,,Eye Tracker,1342.0,131.0,Valid,Valid,Fixation
1668748779.153519,,Eye Tracker,1341.0,132.0,Valid,Valid,Fixation
1668748779.170175,,Eye Tracker,1334.0,132.0,Valid,Valid,Fixation
1668748779.18683,,Eye Tracker,1333.0,132.0,Valid,Valid,Fixation
1668748779.203484,,Eye Tracker,1338.0,134.0,Valid,Valid,Fixation
1668748779.220139,,Eye Tracker,1338.0,138.0,Valid,Valid,Fixation
1668748779.236794,,Eye Tracker,1341.0,142.0,Valid,Valid,Fixation
1668748779.253448,,Eye Tracker,1340.0,141.0,Valid,Valid,Fixation
