Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748486.018056,,Eye Tracker,827.0,529.0,Valid,Valid,Fixation
1668748486.033535,,Eye Tracker,827.0,530.0,Valid,Valid,Fixation
1668748486.034712,,Mouse,827.0,530.0,,,Fixation
1668748486.049818,,Eye Tracker,827.0,530.0,Valid,Valid,Fixation
1668748486.051367,,Mouse,828.0,529.3333333333334,,,Fixation
1668748486.065567,,Mouse,829.0,528.6666666666666,,,Fixation
1668748486.068021,,Eye Tracker,830.0,528.0,Valid,Valid,Fixation
1668748486.081576,,Mouse,829.0,527.5,,,Fixation
1668748486.084676,,Eye Tracker,828.0,527.0,Valid,Valid,Fixation
1668748486.097536,,Mouse,827.0,527.5,,,Fixation
1668748486.101331,,Eye Tracker,826.0,528.0,Valid,Valid,Fixation
1668748486.113564,,Mouse,826.0,528.5,,,Fixation
1668748486.117985,,Eye Tracker,826.0,529.0,Valid,Valid,Fixation
1668748486.129543,,Mouse,826.0,528.0,,,Fixation
1668748486.13464,,Eye Tracker,826.0,527.0,Valid,Valid,Fixation
1668748486.145628,,Mouse,825.6666666666666,527.3333333333334,,,Fixation
1668748486.151295,,Mouse,825.3333333333334,527.6666666666666,,,Fixation
1668748486.161759,,Eye Tracker,825.0,528.0,Valid,Valid,Fixation
1668748486.167949,,Mouse,825.5,530.5,,,Fixation
1668748486.1846051,,Eye Tracker,826.0,533.0,Valid,Valid,Fixation
1668748486.20126,,Mouse,827.0,533.5,,,Fixation
1668748486.217914,,Eye Tracker,828.0,534.0,Valid,Valid,Fixation
1668748486.234569,,Mouse,826.5,532.5,,,Fixation
1668748486.241684,,Eye Tracker,825.0,531.0,Valid,Valid,Fixation
1668748486.251224,,Mouse,823.0,529.5,,,Fixation
1668748486.257614,,Eye Tracker,821.0,528.0,Valid,Valid,Fixation
1668748486.267878,,Mouse,823.0,531.0,,,Fixation
1668748486.273597,,Eye Tracker,825.0,534.0,Valid,Valid,Fixation
1668748486.284533,,Mouse,824.0,534.5,,,Fixation
1668748486.289548,,Eye Tracker,823.0,535.0,Valid,Valid,Fixation
1668748486.301188,,Eye Tracker,822.0,536.0,Valid,Valid,Fixation
1668748486.305543,,Mouse,824.0,534.5,,,Fixation
1668748486.317843,,Eye Tracker,826.0,533.0,Valid,Valid,Fixation
1668748486.32163,,Mouse,824.0,532.5,,,Fixation
1668748486.334498,,Eye Tracker,822.0,532.0,Valid,Valid,Fixation
1668748486.337564,,Mouse,822.0,533.5,,,Fixation
1668748486.351153,,Eye Tracker,822.0,535.0,Valid,Valid,Fixation
1668748486.353614,,Eye Tracker,819.0,529.0,Valid,Valid,Fixation
1668748486.367808,,Mouse,817.3333333333334,530.3333333333334,,,Fixation
1668748486.369534,,Mouse,815.6666666666666,531.6666666666666,,,Fixation
1668748486.384462,,Eye Tracker,814.0,533.0,Valid,Valid,Fixation
1668748486.385571,,Mouse,814.0,534.5,,,Fixation
1668748486.401117,,Eye Tracker,814.0,536.0,Valid,Valid,Fixation
1668748486.401571,,Eye Tracker,816.0,532.0,Valid,Valid,Fixation
1668748486.417772,,Mouse,817.0,534.6666666666666,,,Fixation
1668748486.425542,,Mouse,818.0,537.3333333333334,,,Fixation
1668748486.434426,,Eye Tracker,819.0,540.0,Valid,Valid,Fixation
1668748486.441571,,Mouse,820.0,542.0,,,Fixation
1668748486.451081,,Eye Tracker,821.0,544.0,Valid,Valid,Fixation
1668748486.457535,,Mouse,819.5,543.0,,,Fixation
1668748486.467736,,Eye Tracker,818.0,542.0,Valid,Valid,Fixation
1668748486.473577,,Mouse,817.0,548.0,,,Fixation
1668748486.484391,,Mouse,816.0,554.0,,,Fixation
1668748486.501046,,Eye Tracker,815.0,560.0,Valid,Valid,Fixation
1668748486.517701,,Eye Tracker,839.0,628.0,Valid,Valid,Saccade
1668748486.534355,,Mouse,840.0,653.0,,,Saccade
1668748486.5510101,,Mouse,841.0,678.0,,,Saccade
1668748486.567665,,Eye Tracker,842.0,703.0,Valid,Valid,Saccade
1668748486.577658,,Mouse,833.0,719.5,,,Saccade
1668748486.58432,,Eye Tracker,824.0,736.0,Valid,Valid,Saccade
1668748486.593541,,Mouse,823.0,741.5,,,Saccade
1668748486.600974,,Eye Tracker,822.0,747.0,Valid,Valid,Fixation
1668748486.609513,,Mouse,822.5,746.0,,,Fixation
1668748486.617629,,Eye Tracker,823.0,745.0,Valid,Valid,Fixation
1668748486.625543,,Mouse,825.0,745.5,,,Fixation
1668748486.634285,,Eye Tracker,827.0,746.0,Valid,Valid,Fixation
1668748486.6416621,,Eye Tracker,826.0,749.0,Valid,Valid,Fixation
1668748486.650939,,Mouse,826.0,748.6666666666666,,,Fixation
1668748486.657524,,Mouse,826.0,748.3333333333334,,,Fixation
1668748486.667594,,Eye Tracker,826.0,748.0,Valid,Valid,Fixation
1668748486.67357,,Mouse,822.0,747.5,,,Fixation
1668748486.684249,,Eye Tracker,818.0,747.0,Valid,Valid,Fixation
1668748486.689531,,Mouse,819.0,747.0,,,Fixation
1668748486.700903,,Eye Tracker,820.0,747.0,Valid,Valid,Fixation
1668748486.70553,,Mouse,822.0,747.0,,,Fixation
1668748486.717558,,Eye Tracker,824.0,747.0,Valid,Valid,Fixation
1668748486.7215,,Mouse,822.5,747.5,,,Fixation
1668748486.734213,,Eye Tracker,821.0,748.0,Valid,Valid,Fixation
1668748486.737552,,Mouse,821.5,749.0,,,Fixation
1668748486.7508671,,Eye Tracker,822.0,750.0,Valid,Valid,Fixation
1668748486.753576,,Mouse,822.5,749.0,,,Fixation
1668748486.767522,,Eye Tracker,823.0,748.0,Valid,Valid,Fixation
1668748486.784178,,Mouse,824.5,749.0,,,Fixation
1668748486.793541,,Eye Tracker,826.0,750.0,Valid,Valid,Fixation
1668748486.800832,,Mouse,824.5,751.5,,,Fixation
1668748486.809701,,Eye Tracker,823.0,753.0,Valid,Valid,Fixation
1668748486.817487,,Mouse,823.0,753.0,,,Fixation
1668748486.825515,,Eye Tracker,823.0,753.0,Valid,Valid,Fixation
1668748486.834142,,Mouse,823.5,754.5,,,Fixation
1668748486.8415241,,Eye Tracker,824.0,756.0,Valid,Valid,Fixation
1668748486.850797,,Mouse,824.0,758.5,,,Fixation
1668748486.8575351,,Eye Tracker,824.0,761.0,Valid,Valid,Fixation
1668748486.867451,,Mouse,823.3333333333334,761.0,,,Fixation
1668748486.884106,,Mouse,822.6666666666666,761.0,,,Fixation
1668748486.9007611,,Eye Tracker,822.0,761.0,Valid,Valid,Fixation
1668748486.917415,,Mouse,821.5,760.0,,,Fixation
1668748486.929645,,Eye Tracker,821.0,759.0,Valid,Valid,Fixation
1668748486.93407,,Mouse,821.5,760.0,,,Fixation
1668748486.950726,,Eye Tracker,822.0,761.0,Valid,Valid,Fixation
1668748486.9535701,,Mouse,821.5,762.5,,,Fixation
1668748486.96738,,Eye Tracker,821.0,764.0,Valid,Valid,Fixation
1668748486.969564,,Mouse,821.5,765.5,,,Fixation
1668748486.984035,,Eye Tracker,822.0,767.0,Valid,Valid,Fixation
1668748486.985559,,Mouse,820.5,770.0,,,Fixation
1668748487.00069,,Eye Tracker,819.0,773.0,Valid,Valid,Fixation
1668748487.009881,,Mouse,818.0,774.0,,,Fixation
1668748487.017344,,Eye Tracker,817.0,775.0,Valid,Valid,Fixation
1668748487.033999,,Mouse,818.0,773.0,,,Fixation
1668748487.050654,,Eye Tracker,819.0,771.0,Valid,Valid,Fixation
1668748487.067308,,Mouse,810.0,781.0,,,Fixation
1668748487.083963,,Eye Tracker,801.0,791.0,Valid,Valid,Saccade
1668748487.100619,,Mouse,794.0,820.0,,,Saccade
1668748487.117274,,Eye Tracker,787.0,849.0,Valid,Valid,Saccade
1668748487.133928,,Mouse,791.0,870.0,,,Saccade
1668748487.13767,,Eye Tracker,795.0,891.0,Valid,Valid,Saccade
1668748487.13767,,Mouse,798.5,897.0,,,Fixation
1668748487.150583,,Eye Tracker,802.0,903.0,Valid,Valid,Fixation
1668748487.167238,,Mouse,801.5,902.5,,,Fixation
1668748487.183892,,Eye Tracker,801.0,902.0,Valid,Valid,Fixation
1668748487.200547,,Mouse,799.0,901.6666666666666,,,Fixation
1668748487.202035,,Mouse,797.0,901.3333333333334,,,Fixation
1668748487.202035,,Eye Tracker,795.0,901.0,Valid,Valid,Fixation
1668748487.217202,,Eye Tracker,795.0,905.0,Valid,Valid,Fixation
1668748487.233856,,Mouse,796.3333333333334,904.3333333333334,,,Fixation
1668748487.2505121,,Mouse,797.6666666666666,903.6666666666666,,,Fixation
1668748487.267167,,Eye Tracker,799.0,903.0,Valid,Valid,Fixation
1668748487.283821,,Mouse,800.5,903.0,,,Fixation
1668748487.289545,,Eye Tracker,802.0,903.0,Valid,Valid,Fixation
1668748487.300476,,Eye Tracker,801.0,909.0,Valid,Valid,Fixation
1668748487.305553,,Mouse,800.6666666666666,909.0,,,Fixation
1668748487.317131,,Mouse,800.3333333333334,909.0,,,Fixation
1668748487.321513,,Eye Tracker,800.0,909.0,Valid,Valid,Fixation
1668748487.333785,,Mouse,802.0,908.5,,,Fixation
1668748487.337504,,Eye Tracker,804.0,908.0,Valid,Valid,Fixation
1668748487.35044,,Mouse,803.6666666666666,908.3333333333334,,,Fixation
1668748487.353513,,Mouse,803.3333333333334,908.6666666666666,,,Fixation
1668748487.367095,,Eye Tracker,803.0,909.0,Valid,Valid,Fixation
1668748487.369524,,Mouse,802.0,909.0,,,Fixation
1668748487.38375,,Eye Tracker,801.0,909.0,Valid,Valid,Fixation
1668748487.385515,,Eye Tracker,801.0,911.0,Valid,Valid,Fixation
1668748487.400405,,Mouse,800.3333333333334,911.0,,,Fixation
1668748487.40154,,Mouse,799.6666666666666,911.0,,,Fixation
1668748487.41706,,Eye Tracker,799.0,911.0,Valid,Valid,Fixation
1668748487.417556,,Mouse,800.5,912.0,,,Fixation
1668748487.433604,,Eye Tracker,802.0,913.0,Valid,Valid,Fixation
1668748487.433715,,Mouse,804.0,913.5,,,Fixation
1668748487.449564,,Eye Tracker,806.0,914.0,Valid,Valid,Fixation
1668748487.4503691,,Mouse,806.0,912.5,,,Fixation
1668748487.465666,,Eye Tracker,806.0,911.0,Valid,Valid,Fixation
1668748487.467024,,Mouse,805.5,913.5,,,Fixation
1668748487.481587,,Eye Tracker,805.0,916.0,Valid,Valid,Fixation
1668748487.483679,,Eye Tracker,807.0,913.0,Valid,Valid,Fixation
1668748487.497529,,Mouse,807.0,914.5,,,Fixation
1668748487.500333,,Eye Tracker,807.0,916.0,Valid,Valid,Fixation
1668748487.513509,,Mouse,806.0,918.5,,,Fixation
1668748487.516988,,Eye Tracker,805.0,921.0,Valid,Valid,Fixation
1668748487.529582,,Mouse,804.0,919.5,,,Fixation
1668748487.533643,,Eye Tracker,803.0,918.0,Valid,Valid,Fixation
1668748487.545553,,Mouse,803.0,919.0,,,Fixation
1668748487.550298,,Eye Tracker,803.0,920.0,Valid,Valid,Fixation
1668748487.561564,,Mouse,804.3333333333334,921.0,,,Fixation
1668748487.566953,,Mouse,805.6666666666666,922.0,,,Fixation
1668748487.577577,,Eye Tracker,807.0,923.0,Valid,Valid,Fixation
1668748487.583608,,Eye Tracker,808.0,918.0,Valid,Valid,Fixation
1668748487.593624,,Mouse,807.6666666666666,919.0,,,Fixation
1668748487.600262,,Mouse,807.3333333333334,920.0,,,Fixation
1668748487.609626,,Eye Tracker,807.0,921.0,Valid,Valid,Fixation
1668748487.6169171,,Eye Tracker,806.0,929.0,Valid,Valid,Fixation
1668748487.6255891,,Eye Tracker,802.0,929.0,Valid,Valid,Fixation
1668748487.633572,,Mouse,802.5,927.5,,,Fixation
1668748487.64161,,Eye Tracker,803.0,926.0,Valid,Valid,Fixation
1668748487.650227,,Mouse,806.0,928.0,,,Fixation
1668748487.657589,,Eye Tracker,809.0,930.0,Valid,Valid,Fixation
1668748487.666881,,Eye Tracker,805.0,930.0,Valid,Valid,Fixation
1668748487.673554,,Mouse,819.6666666666666,934.3333333333334,,,Fixation
1668748487.683536,,Mouse,834.3333333333334,938.6666666666666,,,Saccade
1668748487.689567,,Eye Tracker,849.0,943.0,Valid,Valid,Saccade
1668748487.700192,,Mouse,885.5,951.5,,,Saccade
1668748487.705555,,Eye Tracker,922.0,960.0,Valid,Valid,Saccade
1668748487.716846,,Mouse,930.0,957.0,,,Fixation
1668748487.721618,,Eye Tracker,938.0,954.0,Valid,Valid,Fixation
1668748487.733501,,Mouse,934.5,953.5,,,Fixation
1668748487.737683,,Eye Tracker,931.0,953.0,Valid,Valid,Fixation
1668748487.750156,,Mouse,930.0,955.5,,,Fixation
1668748487.753571,,Eye Tracker,929.0,958.0,Valid,Valid,Fixation
1668748487.76681,,Mouse,931.5,957.5,,,Fixation
1668748487.769561,,Eye Tracker,934.0,957.0,Valid,Valid,Fixation
1668748487.783465,,Mouse,935.0,955.5,,,Fixation
1668748487.80012,,Eye Tracker,936.0,954.0,Valid,Valid,Fixation
1668748487.8167741,,Mouse,936.5,953.5,,,Fixation
1668748487.833429,,Eye Tracker,937.0,953.0,Valid,Valid,Fixation
1668748487.850085,,Mouse,939.0,953.0,,,Fixation
1668748487.866739,,Eye Tracker,941.0,953.0,Valid,Valid,Fixation
1668748487.883394,,Mouse,940.0,951.5,,,Fixation
1668748487.900049,,Eye Tracker,939.0,950.0,Valid,Valid,Fixation
1668748487.916704,,Mouse,938.3333333333334,949.6666666666666,,,Fixation
1668748487.933358,,Mouse,937.6666666666666,949.3333333333334,,,Fixation
1668748487.950013,,Eye Tracker,937.0,949.0,Valid,Valid,Fixation
1668748487.961562,,Mouse,936.5,952.0,,,Fixation
1668748487.961577,,Eye Tracker,936.0,955.0,Valid,Valid,Fixation
1668748487.9666681,,Mouse,936.0,954.5,,,Fixation
1668748487.977573,,Eye Tracker,936.0,954.0,Valid,Valid,Fixation
1668748487.983322,,Mouse,935.0,953.0,,,Fixation
1668748487.999977,,Eye Tracker,934.0,952.0,Valid,Valid,Fixation
1668748488.001568,,Mouse,934.0,952.5,,,Fixation
1668748488.016633,,Eye Tracker,934.0,953.0,Valid,Valid,Fixation
1668748488.017557,,Mouse,932.5,955.0,,,Fixation
1668748488.033287,,Eye Tracker,931.0,957.0,Valid,Valid,Fixation
1668748488.033586,,Mouse,930.0,956.3333333333334,,,Fixation
1668748488.049942,,Mouse,929.0,955.6666666666666,,,Fixation
1668748488.057598,,Eye Tracker,928.0,955.0,Valid,Valid,Fixation
1668748488.066597,,Eye Tracker,931.0,954.0,Valid,Valid,Fixation
1668748488.081564,,Mouse,957.0,955.5,,,Fixation
1668748488.083251,,Eye Tracker,983.0,957.0,Valid,Valid,Saccade
1668748488.099906,,Mouse,1038.0,960.0,,,Saccade
1668748488.116561,,Eye Tracker,1093.0,963.0,Valid,Valid,Saccade
1668748488.133215,,Mouse,1141.0,959.0,,,Saccade
1668748488.14987,,Eye Tracker,1189.0,955.0,Valid,Valid,Saccade
1668748488.153615,,Mouse,1193.0,953.5,,,Fixation
1668748488.166526,,Eye Tracker,1197.0,952.0,Valid,Valid,Fixation
1668748488.1695771,,Mouse,1199.0,948.5,,,Fixation
1668748488.183181,,Eye Tracker,1201.0,945.0,Valid,Valid,Fixation
1668748488.199835,,Eye Tracker,1197.0,946.0,Valid,Valid,Fixation
1668748488.21649,,Mouse,1196.6666666666667,946.3333333333334,,,Fixation
1668748488.233145,,Mouse,1196.3333333333333,946.6666666666666,,,Fixation
1668748488.241616,,Eye Tracker,1196.0,947.0,Valid,Valid,Fixation
1668748488.249799,,Mouse,1198.0,948.0,,,Fixation
1668748488.265598,,Eye Tracker,1200.0,949.0,Valid,Valid,Fixation
1668748488.266454,,Eye Tracker,1194.0,955.0,Valid,Valid,Fixation
1668748488.283109,,Mouse,1193.0,953.3333333333334,,,Fixation
1668748488.299763,,Mouse,1192.0,951.6666666666666,,,Fixation
1668748488.3164191,,Eye Tracker,1191.0,950.0,Valid,Valid,Fixation
1668748488.333074,,Mouse,1191.0,948.0,,,Fixation
1668748488.349728,,Eye Tracker,1191.0,946.0,Valid,Valid,Fixation
1668748488.366383,,Mouse,1193.5,945.5,,,Fixation
1668748488.383038,,Eye Tracker,1196.0,945.0,Valid,Valid,Fixation
1668748488.393585,,Mouse,1196.5,946.0,,,Fixation
1668748488.399692,,Eye Tracker,1197.0,947.0,Valid,Valid,Fixation
1668748488.409561,,Mouse,1197.0,946.5,,,Fixation
1668748488.416347,,Eye Tracker,1197.0,946.0,Valid,Valid,Fixation
1668748488.417651,,Mouse,1201.5,943.5,,,Fixation
1668748488.433002,,Eye Tracker,1206.0,941.0,Valid,Valid,Fixation
1668748488.449657,,Mouse,1205.0,942.0,,,Fixation
1668748488.466312,,Mouse,1204.0,943.0,,,Fixation
1668748488.482967,,Eye Tracker,1203.0,944.0,Valid,Valid,Fixation
1668748488.499622,,Mouse,1200.0,945.0,,,Fixation
1668748488.5162761,,Eye Tracker,1197.0,946.0,Valid,Valid,Fixation
1668748488.532931,,Mouse,1197.0,947.5,,,Fixation
1668748488.549586,,Eye Tracker,1197.0,949.0,Valid,Valid,Fixation
1668748488.56624,,Mouse,1196.5,949.0,,,Fixation
1668748488.582895,,Eye Tracker,1196.0,949.0,Valid,Valid,Fixation
1668748488.59955,,Eye Tracker,1200.0,946.0,Valid,Valid,Fixation
1668748488.616205,,Mouse,1200.0,944.5,,,Fixation
1668748488.63286,,Eye Tracker,1200.0,943.0,Valid,Valid,Fixation
1668748488.649515,,Mouse,1200.6666666666667,943.0,,,Fixation
1668748488.666169,,Mouse,1201.3333333333333,943.0,,,Fixation
1668748488.682824,,Eye Tracker,1202.0,943.0,Valid,Valid,Fixation
1668748488.699479,,Mouse,1203.0,943.5,,,Fixation
1668748488.716134,,Eye Tracker,1204.0,944.0,Valid,Valid,Fixation
1668748488.732788,,Mouse,1203.0,944.0,,,Fixation
1668748488.749443,,Eye Tracker,1202.0,944.0,Valid,Valid,Fixation
1668748488.766099,,Mouse,1214.5,941.0,,,Fixation
1668748488.782753,,Eye Tracker,1227.0,938.0,Valid,Valid,Saccade
1668748488.799408,,Mouse,1239.0,932.5,,,Saccade
1668748488.816063,,Eye Tracker,1251.0,927.0,Valid,Valid,Saccade
1668748488.832717,,Mouse,1250.6666666666667,926.3333333333334,,,Saccade
1668748488.849372,,Mouse,1250.3333333333333,925.6666666666666,,,Fixation
1668748488.866027,,Eye Tracker,1250.0,925.0,Valid,Valid,Fixation
1668748488.8826811,,Mouse,1249.0,927.0,,,Fixation
1668748488.899336,,Eye Tracker,1248.0,929.0,Valid,Valid,Fixation
1668748488.915991,,Mouse,1247.0,928.5,,,Fixation
1668748488.932646,,Eye Tracker,1246.0,928.0,Valid,Valid,Fixation
1668748488.949301,,Mouse,1247.5,927.0,,,Fixation
1668748488.965956,,Eye Tracker,1249.0,926.0,Valid,Valid,Fixation
1668748488.982611,,Mouse,1250.3333333333333,925.6666666666666,,,Fixation
1668748488.993656,,Mouse,1251.6666666666667,925.3333333333334,,,Fixation
1668748488.999265,,Eye Tracker,1253.0,925.0,Valid,Valid,Fixation
1668748489.01592,,Eye Tracker,1253.0,928.0,Valid,Valid,Fixation
1668748489.0325751,,Mouse,1252.0,931.5,,,Fixation
1668748489.049229,,Eye Tracker,1251.0,935.0,Valid,Valid,Fixation
1668748489.065884,,Mouse,1251.5,931.0,,,Fixation
1668748489.08254,,Eye Tracker,1252.0,927.0,Valid,Valid,Fixation
1668748489.099194,,Mouse,1251.5,927.5,,,Fixation
1668748489.115849,,Eye Tracker,1251.0,928.0,Valid,Valid,Fixation
1668748489.132504,,Mouse,1252.0,929.0,,,Fixation
1668748489.149158,,Eye Tracker,1253.0,930.0,Valid,Valid,Fixation
1668748489.165813,,Mouse,1252.0,926.0,,,Fixation
1668748489.182468,,Eye Tracker,1251.0,922.0,Valid,Valid,Fixation
1668748489.199122,,Eye Tracker,1247.0,926.0,Valid,Valid,Fixation
1668748489.215777,,Mouse,1246.0,928.0,,,Fixation
1668748489.232433,,Eye Tracker,1245.0,930.0,Valid,Valid,Fixation
1668748489.249088,,Mouse,1244.0,931.0,,,Fixation
1668748489.265742,,Mouse,1243.0,932.0,,,Fixation
1668748489.282397,,Eye Tracker,1242.0,933.0,Valid,Valid,Fixation
1668748489.299052,,Eye Tracker,1247.0,926.0,Valid,Valid,Fixation
1668748489.315706,,Mouse,1247.0,924.3333333333334,,,Fixation
1668748489.332361,,Mouse,1247.0,922.6666666666666,,,Fixation
1668748489.349016,,Eye Tracker,1247.0,921.0,Valid,Valid,Fixation
1668748489.36567,,Mouse,1246.0,923.5,,,Fixation
1668748489.3823261,,Eye Tracker,1245.0,926.0,Valid,Valid,Fixation
1668748489.398981,,Mouse,1243.5,928.0,,,Fixation
1668748489.415635,,Eye Tracker,1242.0,930.0,Valid,Valid,Fixation
1668748489.43229,,Mouse,1246.0,928.5,,,Fixation
1668748489.448945,,Eye Tracker,1250.0,927.0,Valid,Valid,Fixation
1668748489.465599,,Mouse,1261.5,909.0,,,Saccade
1668748489.473642,,Eye Tracker,1273.0,891.0,Valid,Valid,Saccade
1668748489.481702,,Mouse,1277.5,870.5,,,Saccade
1668748489.482254,,Eye Tracker,1282.0,850.0,Valid,Valid,Saccade
1668748489.4975681,,Mouse,1283.0,843.5,,,Saccade
1668748489.498909,,Eye Tracker,1284.0,837.0,Valid,Valid,Fixation
1668748489.505805,,Mouse,1283.5,836.5,,,Fixation
1668748489.51363,,Eye Tracker,1283.0,836.0,Valid,Valid,Fixation
1668748489.515564,,Mouse,1281.0,837.0,,,Fixation
1668748489.529542,,Eye Tracker,1279.0,838.0,Valid,Valid,Fixation
1668748489.532219,,Mouse,1278.0,837.0,,,Fixation
1668748489.537769,,Eye Tracker,1277.0,836.0,Valid,Valid,Fixation
1668748489.548874,,Mouse,1276.3333333333333,835.3333333333334,,,Fixation
1668748489.553567,,Mouse,1275.6666666666667,834.6666666666666,,,Fixation
1668748489.565529,,Eye Tracker,1275.0,834.0,Valid,Valid,Fixation
1668748489.5821831,,Mouse,1275.0,836.5,,,Fixation
1668748489.598838,,Eye Tracker,1275.0,839.0,Valid,Valid,Fixation
1668748489.615493,,Mouse,1275.3333333333333,838.3333333333334,,,Fixation
1668748489.632147,,Mouse,1275.6666666666667,837.6666666666666,,,Fixation
1668748489.648802,,Eye Tracker,1276.0,837.0,Valid,Valid,Fixation
1668748489.665457,,Mouse,1275.5,835.0,,,Fixation
1668748489.681809,,Eye Tracker,1275.0,833.0,Valid,Valid,Fixation
1668748489.682112,,Mouse,1273.5,833.5,,,Fixation
1668748489.697602,,Eye Tracker,1272.0,834.0,Valid,Valid,Fixation
1668748489.698767,,Mouse,1273.3333333333333,834.0,,,Fixation
1668748489.713577,,Mouse,1274.6666666666667,834.0,,,Fixation
1668748489.715422,,Eye Tracker,1276.0,834.0,Valid,Valid,Fixation
1668748489.729826,,Mouse,1275.0,835.5,,,Fixation
1668748489.732076,,Eye Tracker,1274.0,837.0,Valid,Valid,Fixation
1668748489.748731,,Mouse,1272.5,836.5,,,Fixation
1668748489.753592,,Eye Tracker,1271.0,836.0,Valid,Valid,Fixation
1668748489.765386,,Mouse,1273.5,834.5,,,Fixation
1668748489.769594,,Eye Tracker,1276.0,833.0,Valid,Valid,Fixation
1668748489.782041,,Eye Tracker,1280.0,835.0,Valid,Valid,Fixation
1668748489.785528,,Mouse,1280.3333333333333,835.6666666666666,,,Fixation
1668748489.798695,,Mouse,1280.6666666666667,836.3333333333334,,,Fixation
1668748489.801564,,Eye Tracker,1281.0,837.0,Valid,Valid,Fixation
1668748489.81535,,Mouse,1279.0,835.0,,,Fixation
1668748489.817552,,Eye Tracker,1277.0,833.0,Valid,Valid,Fixation
1668748489.832005,,Mouse,1275.0,834.0,,,Fixation
1668748489.83362,,Eye Tracker,1273.0,835.0,Valid,Valid,Fixation
1668748489.84866,,Mouse,1273.5,835.5,,,Fixation
1668748489.849553,,Eye Tracker,1274.0,836.0,Valid,Valid,Fixation
1668748489.865315,,Mouse,1275.0,835.5,,,Fixation
1668748489.86556,,Eye Tracker,1276.0,835.0,Valid,Valid,Fixation
1668748489.881664,,Mouse,1276.0,833.5,,,Fixation
1668748489.88197,,Eye Tracker,1276.0,832.0,Valid,Valid,Fixation
1668748489.89754,,Mouse,1276.0,830.0,,,Fixation
1668748489.898624,,Eye Tracker,1276.0,828.0,Valid,Valid,Fixation
1668748489.913533,,Mouse,1277.5,829.0,,,Fixation
1668748489.915279,,Eye Tracker,1279.0,830.0,Valid,Valid,Fixation
1668748489.929535,,Mouse,1278.0,832.5,,,Fixation
1668748489.931934,,Eye Tracker,1277.0,835.0,Valid,Valid,Fixation
1668748489.9457011,,Mouse,1275.0,832.5,,,Fixation
1668748489.9485881,,Eye Tracker,1273.0,830.0,Valid,Valid,Fixation
1668748489.961543,,Mouse,1273.0,828.3333333333334,,,Fixation
1668748489.965243,,Mouse,1273.0,826.6666666666666,,,Fixation
1668748489.981898,,Eye Tracker,1273.0,825.0,Valid,Valid,Fixation
1668748489.998553,,Eye Tracker,1272.0,817.0,Valid,Valid,Fixation
1668748490.015208,,Mouse,1273.0,812.3333333333334,,,Fixation
1668748490.031863,,Mouse,1274.0,807.6666666666666,,,Fixation
1668748490.048518,,Eye Tracker,1275.0,803.0,Valid,Valid,Fixation
1668748490.065172,,Mouse,1285.5,770.0,,,Fixation
1668748490.081827,,Eye Tracker,1296.0,737.0,Valid,Valid,Saccade
1668748490.0984821,,Mouse,1308.0,679.0,,,Saccade
1668748490.115136,,Eye Tracker,1320.0,621.0,Valid,Valid,Saccade
1668748490.131791,,Mouse,1324.0,601.5,,,Saccade
1668748490.148447,,Eye Tracker,1328.0,582.0,Valid,Valid,Saccade
1668748490.165101,,Mouse,1329.5,579.5,,,Saccade
1668748490.181756,,Eye Tracker,1331.0,577.0,Valid,Valid,Fixation
1668748490.198411,,Mouse,1332.0,574.0,,,Fixation
1668748490.215066,,Eye Tracker,1333.0,571.0,Valid,Valid,Fixation
1668748490.231721,,Mouse,1333.3333333333333,571.0,,,Fixation
1668748490.2483761,,Mouse,1333.6666666666667,571.0,,,Fixation
1668748490.26503,,Eye Tracker,1334.0,571.0,Valid,Valid,Fixation
1668748490.281598,,Mouse,1334.0,572.0,,,Fixation
1668748490.281598,,Eye Tracker,1334.0,573.0,Valid,Valid,Fixation
1668748490.281685,,Mouse,1332.5,575.5,,,Fixation
1668748490.298341,,Eye Tracker,1331.0,578.0,Valid,Valid,Fixation
1668748490.314996,,Mouse,1331.5,576.5,,,Fixation
1668748490.33165,,Eye Tracker,1332.0,575.0,Valid,Valid,Fixation
1668748490.345745,,Mouse,1332.0,571.5,,,Fixation
1668748490.345745,,Eye Tracker,1332.0,568.0,Valid,Valid,Fixation
1668748490.348305,,Mouse,1332.5,572.5,,,Fixation
1668748490.36496,,Eye Tracker,1333.0,577.0,Valid,Valid,Fixation
1668748490.381614,,Mouse,1333.0,578.0,,,Fixation
1668748490.398269,,Eye Tracker,1333.0,579.0,Valid,Valid,Fixation
1668748490.414924,,Mouse,1333.5,577.5,,,Fixation
1668748490.431578,,Eye Tracker,1334.0,576.0,Valid,Valid,Fixation
1668748490.448234,,Mouse,1333.0,574.5,,,Fixation
1668748490.464889,,Eye Tracker,1332.0,573.0,Valid,Valid,Fixation
1668748490.481543,,Mouse,1331.5,571.5,,,Fixation
1668748490.498198,,Eye Tracker,1331.0,570.0,Valid,Valid,Fixation
1668748490.514854,,Mouse,1331.5,569.5,,,Fixation
1668748490.531508,,Eye Tracker,1332.0,569.0,Valid,Valid,Fixation
1668748490.548163,,Mouse,1331.0,568.6666666666666,,,Fixation
1668748490.564818,,Mouse,1330.0,568.3333333333334,,,Fixation
