Recording timestamp,Position X,Position Y
1668753978.315908,1723.0,54.5
1668753978.325809,1722.0,55.5
1668753978.335791,1721.0,55.5
1668753978.346664,1720.0,55.5
1668753978.356948,1719.0,56.5
1668753978.365926,1718.0,56.5
1668753978.375514,1717.0,57.5
1668753978.397124,1714.0,57.5
1668753978.406485,1713.0,57.5
1668753978.415481,1712.0,58.5
1668753978.437002,1711.0,58.5
1668753978.446334,1710.0,58.5
1668753978.456042,1710.0,59.5
1668753978.477456,1709.0,59.5
1668753978.497248,1708.0,59.5
1668753978.518105,1707.0,59.5
1668753978.528087,1706.0,59.5
1668753978.537071,1705.0,59.5
1668753978.547025,1704.0,60.5
1668753978.558185,1703.0,60.5
1668753978.567812,1701.0,60.5
1668753978.586955,1700.0,61.5
1668753978.616527,1699.0,61.5
1668753978.647449,1698.0,61.5
1668753978.666787,1697.0,61.5
1668753978.698323,1696.0,61.5
1668753978.707649,1695.0,61.5
1668753978.716681,1694.0,61.5
1668753978.728216,1693.0,61.5
1668753978.737742,1692.0,61.5
1668753978.74674,1691.0,61.5
1668753978.756954,1690.0,61.5
1668753978.767477,1687.0,61.5
1668753978.777614,1685.0,61.5
1668753978.787188,1680.0,61.5
1668753978.796503,1675.0,60.5
1668753978.806672,1670.0,58.5
1668753978.817703,1662.0,57.5
1668753978.82894,1657.0,56.5
1668753978.838299,1651.0,54.5
1668753978.848273,1643.0,52.5
1668753978.859534,1639.0,51.5
1668753978.869717,1635.0,50.5
1668753978.877655,1631.0,50.5
1668753978.887976,1630.0,50.5
1668753978.899479,1629.0,50.5
1668753978.908519,1628.0,50.5
1668753978.979271,1627.0,50.5
1668753979.010788,1626.0,50.5
1668753979.019106,1625.0,50.5
1668753979.029555,1624.0,50.5
1668753979.040677,1623.0,50.5
1668753979.059498,1622.0,50.5
1668753979.079537,1620.0,50.5
1668753979.088868,1618.0,50.5
1668753979.109145,1617.0,50.5
1668753979.128765,1616.0,50.5
1668753979.139181,1615.0,50.5
1668753979.149128,1614.0,50.5
1668753979.160482,1612.0,50.5
1668753979.169141,1611.0,50.5
1668753979.179142,1610.0,51.5
1668753979.189341,1609.0,51.5
1668753979.200307,1607.0,51.5
1668753979.209305,1606.0,51.5
1668753979.229309,1605.0,52.5
1668753979.239803,1604.0,52.5
1668753979.250094,1602.0,52.5
1668753979.259374,1601.0,52.5
1668753979.268934,1600.0,53.5
1668753979.281933,1598.0,53.5
1668753979.290214,1598.0,54.5
1668753979.299253,1596.0,54.5
1668753979.309073,1594.0,55.5
1668753979.31911,1593.0,56.5
1668753979.330198,1590.0,56.5
1668753979.339866,1589.0,57.5
1668753979.350158,1586.0,58.5
1668753979.360176,1584.0,59.5
1668753979.371128,1583.0,59.5
1668753979.381129,1581.0,61.5
1668753979.390127,1580.0,61.5
1668753979.400254,1579.0,62.5
1668753979.411128,1578.0,62.5
1668753979.420396,1577.0,62.5
1668753979.430377,1576.0,62.5
1668753979.439376,1575.0,63.5
1668753979.460675,1574.0,63.5
1668753979.48017,1573.0,63.5
1668753979.490249,1572.0,63.5
1668753979.501287,1571.0,63.5
1668753979.511288,1571.0,64.5
1668753979.521344,1569.0,64.5
1668753979.530866,1568.0,64.5
1668753979.54216,1567.0,64.5
1668753979.552127,1566.0,64.5
1668753979.570668,1565.0,65.5
1668753979.591885,1564.0,65.5
1668753979.620987,1563.0,65.5
1668753979.640663,1562.0,65.5
1668753979.661228,1561.0,65.5
1668753979.711792,1560.0,65.5
1668753979.740525,1559.0,66.5
1668753979.781163,1558.0,66.5
1668753979.790467,1557.0,66.5
1668753979.801621,1554.0,66.5
1668753979.810608,1549.0,65.5
1668753979.820898,1547.0,65.5
1668753979.831218,1540.0,63.5
1668753979.842222,1538.0,62.5
1668753979.852256,1532.0,61.5
1668753979.862244,1527.0,60.5
1668753979.871345,1524.0,59.5
1668753979.883228,1522.0,58.5
1668753979.892791,1519.0,57.5
1668753980.054086,1516.0,56.5
1668753980.104112,1515.0,56.5
1668753980.122797,1514.0,56.5
1668753980.14425,1513.0,55.5
1668753980.193805,1512.0,55.5
1668753980.252776,1511.0,55.5
1668753980.263746,1510.0,55.5
1668753980.274044,1509.0,55.5
1668753980.303155,1508.0,55.5
1668753980.314195,1507.0,55.5
1668753980.342458,1506.0,55.5
1668753980.363899,1505.0,55.5
1668753980.373657,1502.0,55.5
1668753980.385197,1501.0,55.5
1668753980.394428,1500.0,55.5
1668753980.404458,1499.0,55.5
1668753980.413975,1497.0,55.5
1668753980.424743,1496.0,55.5
1668753980.444948,1495.0,55.5
1668753980.475114,1492.0,55.5
1668753980.485293,1491.0,55.5
1668753980.503503,1490.0,55.5
1668753980.513549,1489.0,55.5
1668753980.535304,1488.0,55.5
1668753980.556709,1487.0,55.5
1668753980.57627,1486.0,55.5
1668753980.594917,1485.0,55.5
1668753980.606186,1484.0,55.5
1668753980.616983,1482.0,55.5
1668753980.624931,1481.0,55.5
1668753980.63513,1480.0,55.5
1668753980.655355,1479.0,55.5
1668753980.664592,1478.0,55.5
1668753980.674744,1476.0,55.5
1668753980.704925,1475.0,55.5
1668753980.714894,1474.0,55.5
1668753980.725284,1473.0,55.5
1668753980.735804,1472.0,55.5
1668753980.755809,1471.0,55.5
1668753980.764836,1470.0,55.5
1668753980.776027,1468.0,55.5
1668753980.78609,1467.0,55.5
1668753980.794415,1464.0,56.5
1668753980.804663,1463.0,56.5
1668753980.814708,1462.0,57.5
1668753980.826189,1460.0,57.5
1668753980.835924,1458.0,57.5
1668753980.844921,1457.0,57.5
1668753980.854922,1456.0,57.5
1668753980.865935,1453.0,58.5
1668753980.875997,1451.0,58.5
1668753980.886539,1448.0,58.5
1668753980.897985,1444.0,58.5
1668753980.90698,1439.0,59.5
1668753980.917088,1433.0,60.5
1668753980.927091,1431.0,60.5
1668753980.936117,1427.0,61.5
1668753980.947127,1424.0,61.5
1668753980.957125,1422.0,61.5
1668753980.966165,1421.0,62.5
1668753980.97677,1420.0,62.5
1668753981.009558,1419.0,62.5
1668753981.025404,1418.0,62.5
1668753981.057061,1417.0,62.5
1668753981.067223,1416.0,62.5
1668753981.087932,1414.0,62.5
1668753981.097001,1413.0,63.5
1668753981.107307,1412.0,63.5
1668753981.128359,1411.0,63.5
1668753981.13691,1410.0,63.5
1668753981.147261,1409.0,63.5
1668753981.157261,1408.0,63.5
1668753981.177402,1407.0,63.5
1668753981.186922,1406.0,63.5
1668753981.258177,1405.0,63.5
1668753981.297881,1404.0,64.5
1668753981.328159,1403.0,64.5
1668753981.338392,1402.0,64.5
1668753981.348242,1401.0,64.5
1668753981.356243,1400.0,64.5
1668753981.36745,1399.0,64.5
1668753981.39752,1398.0,64.5
1668753981.409095,1397.0,64.5
1668753981.428599,1396.0,64.5
1668753981.447972,1395.0,64.5
1668753981.459325,1394.0,64.5
1668753981.469223,1392.0,64.5
1668753981.488313,1391.0,64.5
1668753981.508645,1390.0,64.5
1668753981.528228,1389.0,64.5
1668753981.537942,1388.0,64.5
1668753981.549933,1387.0,64.5
1668753981.569375,1386.0,64.5
1668753981.589486,1383.0,65.5
1668753981.599514,1382.0,65.5
1668753981.609243,1380.0,65.5
1668753981.618492,1379.0,65.5
1668753981.62971,1378.0,65.5
1668753981.649016,1377.0,65.5
1668753981.670406,1375.0,65.5
1668753981.68002,1374.0,65.5
1668753981.689156,1371.0,65.5
1668753981.698498,1370.0,65.5
1668753981.708912,1369.0,65.5
1668753981.720926,1368.0,65.5
1668753981.738923,1367.0,65.5
1668753981.7486,1366.0,65.5
1668753981.778499,1365.0,65.5
1668753981.78867,1364.0,65.5
1668753981.810345,1363.0,65.5
1668753981.828637,1362.0,65.5
1668753981.839713,1361.0,65.5
1668753981.859286,1359.0,65.5
1668753981.869347,1357.0,65.5
1668753981.889924,1356.0,65.5
1668753981.899955,1354.0,65.5
1668753981.920346,1353.0,65.5
1668753981.930952,1352.0,65.5
1668753981.949723,1351.0,65.5
1668753981.959727,1350.0,65.5
1668753981.970756,1348.0,65.5
1668753981.980525,1347.0,65.5
1668753981.99979,1346.0,65.5
1668753982.010702,1345.0,65.5
1668753982.029954,1344.0,65.5
1668753982.04024,1343.0,65.5
1668753982.049611,1343.0,66.5
1668753982.080433,1342.0,66.5
1668753982.11199,1341.0,66.5
1668753982.121273,1340.0,66.5
1668753982.131239,1339.0,66.5
1668753982.141586,1338.0,66.5
1668753982.151618,1337.0,66.5
1668753982.160629,1336.0,66.5
1668753982.171235,1336.0,67.5
1668753982.19218,1335.0,67.5
1668753982.210571,1334.0,67.5
1668753982.22048,1333.0,67.5
1668753982.250946,1332.0,67.5
1668753982.260924,1331.0,67.5
1668753982.312274,1330.0,67.5
1668753982.322282,1330.0,68.5
1668753982.330767,1329.0,68.5
1668753982.341959,1328.0,68.5
1668753982.361534,1327.0,68.5
1668753982.380501,1326.0,68.5
1668753982.404999,1325.0,69.5
1668753982.432241,1324.0,69.5
1668753982.452975,1323.0,69.5
1668753982.483339,1322.0,69.5
1668753982.513837,1321.0,69.5
1668753982.603518,1320.0,69.5
1668753983.365202,1319.0,69.5
1668753983.436407,1319.0,70.5
1668753983.847769,1319.0,71.5
1668753983.867099,1318.0,71.5
1668753983.877333,1317.0,71.5
1668753983.888078,1315.0,71.5
1668753983.907023,1314.0,71.5
1668753984.008071,1313.0,71.5
1668753984.019499,1312.0,71.5
1668753984.029299,1310.0,71.5
1668753984.048287,1309.0,71.5
1668753984.05884,1307.0,71.5
1668753984.069269,1306.0,71.5
1668753984.098832,1305.0,71.5
1668753984.10976,1304.0,71.5
1668753984.118742,1303.0,72.5
1668753984.163354,1302.0,72.5
1668753984.168577,1301.0,72.5
1668753984.179335,1300.0,72.5
1668753984.19089,1299.0,72.5
1668753984.209396,1298.0,72.5
1668753984.230131,1296.0,72.5
1668753984.240603,1295.0,72.5
1668753984.270107,1294.0,72.5
1668753984.288808,1293.0,72.5
1668753984.299131,1292.0,72.5
1668753984.360788,1291.0,72.5
1668753984.390026,1290.0,72.5
1668753984.400378,1289.0,72.5
1668753984.418875,1288.0,72.5
1668753984.4506,1287.0,72.5
1668753984.469793,1285.0,72.5
1668753984.490798,1284.0,72.5
1668753984.501043,1283.0,72.5
1668753984.510196,1281.0,72.5
1668753984.520449,1280.0,71.5
1668753984.5307,1279.0,71.5
1668753984.540822,1277.0,70.5
1668753984.549912,1276.0,70.5
1668753984.559942,1275.0,70.5
1668753984.57197,1272.0,70.5
1668753984.589889,1271.0,70.5
1668753984.600131,1270.0,69.5
1668753984.62104,1269.0,69.5
1668753984.64114,1268.0,69.5
1668753984.66159,1267.0,69.5
1668753984.671597,1266.0,68.5
1668753984.701654,1265.0,68.5
1668753984.711951,1264.0,68.5
1668753984.723339,1263.0,68.5
1668753984.730407,1262.0,68.5
1668753984.74162,1261.0,68.5
1668753984.752223,1260.0,68.5
1668753984.760538,1257.0,66.5
1668753984.770551,1253.0,66.5
1668753984.782393,1249.0,66.5
1668753984.791457,1241.0,64.5
1668753984.800699,1234.0,61.5
1668753984.811474,1226.0,60.5
1668753984.821796,1219.0,59.5
1668753984.831796,1212.0,57.5
1668753984.841997,1204.0,55.5
1668753984.851234,1199.0,54.5
1668753984.862015,1196.0,53.5
1668753984.872457,1194.0,53.5
1668753984.890713,1192.0,52.5
1668753985.003052,1191.0,52.5
1668753985.073242,1190.0,52.5
1668753985.092854,1189.0,52.5
1668753985.101823,1188.0,52.5
1668753985.123177,1187.0,52.5
1668753985.133205,1186.0,52.5
1668753985.153539,1185.0,52.5
1668753985.163536,1184.0,52.5
1668753985.17351,1183.0,52.5
1668753985.185066,1182.0,52.5
1668753985.204195,1181.0,52.5
1668753985.22429,1179.0,52.5
1668753985.254308,1177.0,52.5
1668753985.263599,1176.0,52.5
1668753985.282885,1175.0,52.5
1668753985.313112,1174.0,52.5
1668753985.322482,1173.0,52.5
1668753985.353747,1172.0,52.5
1668753985.373377,1171.0,52.5
1668753985.383462,1170.0,52.5
1668753985.3938,1169.0,52.5
1668753985.414251,1168.0,52.5
1668753985.433358,1167.0,52.5
1668753985.442362,1166.0,52.5
1668753985.453363,1165.0,52.5
1668753985.464617,1164.0,52.5
1668753985.473623,1163.0,52.5
1668753985.48407,1162.0,52.5
1668753985.49496,1161.0,52.5
1668753985.505273,1160.0,52.5
1668753985.524625,1158.0,52.5
1668753985.547929,1156.0,52.5
1668753985.554927,1155.0,52.5
1668753985.565032,1155.0,53.5
1668753985.585076,1152.0,53.5
1668753985.595406,1151.0,53.5
1668753985.605403,1148.0,53.5
1668753985.613528,1146.0,53.5
1668753985.624346,1140.0,53.5
1668753985.63737,1134.0,53.5
1668753985.644749,1127.0,53.5
1668753985.65478,1121.0,52.5
1668753985.665992,1112.0,52.5
1668753985.67599,1105.0,52.5
1668753985.686203,1097.0,52.5
1668753985.696991,1092.0,52.5
1668753985.704999,1086.0,52.5
1668753985.715274,1082.0,52.5
1668753985.726169,1080.0,52.5
1668753985.736194,1078.0,52.5
1668753985.744541,1076.0,52.5
1668753985.755959,1075.0,52.5
1668753985.765457,1074.0,52.5
1668753985.806061,1073.0,52.5
1668753985.825152,1072.0,52.5
1668753985.846272,1071.0,52.5
1668753985.875264,1070.0,52.5
1668753985.896437,1069.0,52.5
1668753985.936146,1068.0,52.5
1668753985.955712,1067.0,52.5
1668753985.977212,1064.0,52.5
1668753985.99625,1063.0,52.5
1668753986.007628,1062.0,52.5
1668753986.016691,1060.0,52.5
1668753986.02687,1059.0,52.5
1668753986.038099,1058.0,53.5
1668753986.0461,1056.0,54.5
1668753986.057295,1054.0,55.5
1668753986.06735,1052.0,55.5
1668753986.077073,1049.0,57.5
1668753986.085807,1047.0,58.5
1668753986.097136,1044.0,59.5
1668753986.107127,1043.0,59.5
1668753986.117011,1042.0,59.5
1668753986.126249,1041.0,60.5
1668753986.137316,1040.0,60.5
1668753986.167339,1039.0,60.5
1668753986.216878,1038.0,60.5
1668753986.248368,1036.0,60.5
1668753986.256847,1035.0,60.5
1668753986.268131,1034.0,60.5
1668753986.278162,1032.0,60.5
1668753986.287829,1031.0,60.5
1668753986.297086,1030.0,60.5
1668753986.30808,1028.0,61.5
1668753986.328538,1027.0,61.5
1668753986.358381,1026.0,61.5
1668753986.386501,1025.0,61.5
1668753986.439052,1024.0,61.5
1668753986.47767,1023.0,61.5
1668753986.508235,1022.0,61.5
1668753986.519351,1021.0,61.5
1668753986.529008,1020.0,61.5
1668753986.539044,1019.0,61.5
1668753986.54949,1017.0,61.5
1668753986.557505,1013.0,61.5
1668753986.568496,1006.0,61.5
1668753986.578793,998.0,60.5
1668753986.588755,991.0,59.5
1668753986.597756,982.0,57.5
1668753986.608999,971.0,55.5
1668753986.619278,965.0,55.5
1668753986.630071,957.0,54.5
1668753986.637993,950.0,53.5
1668753986.648575,944.0,52.5
1668753986.658576,942.0,52.5
1668753986.690319,939.0,52.5
1668753986.750327,938.0,52.5
1668753986.768478,938.0,51.5
1668753986.779754,937.0,51.5
1668753986.789774,936.0,51.5
1668753986.799926,935.0,51.5
1668753986.819225,933.0,51.5
1668753986.829499,932.0,51.5
1668753986.879705,930.0,51.5
1668753986.909834,929.0,51.5
1668753986.919833,928.0,51.5
1668753986.938765,927.0,51.5
1668753986.949021,926.0,51.5
1668753986.959942,924.0,52.5
1668753986.970278,922.0,52.5
1668753986.97862,919.0,54.5
1668753986.988618,918.0,54.5
1668753986.99986,916.0,55.5
1668753987.010266,914.0,55.5
1668753987.019845,913.0,55.5
1668753987.029407,911.0,56.5
1668753987.060527,910.0,56.5
1668753987.081013,909.0,56.5
1668753987.090854,908.0,56.5
1668753987.101075,907.0,56.5
1668753987.120219,906.0,57.5
1668753987.130628,904.0,57.5
1668753987.141005,903.0,57.5
1668753987.150126,901.0,57.5
1668753987.159455,898.0,57.5
1668753987.170406,894.0,57.5
1668753987.181304,892.0,59.5
1668753987.190854,886.0,60.5
1668753987.200887,881.0,60.5
1668753987.212112,873.0,61.5
1668753987.222403,868.0,61.5
1668753987.231434,861.0,62.5
1668753987.24044,854.0,62.5
1668753987.252677,849.0,62.5
1668753987.26183,844.0,62.5
1668753987.271866,842.0,62.5
1668753987.281018,841.0,62.5
1668753987.312105,840.0,62.5
1668753987.342714,839.0,62.5
1668753987.362204,838.0,62.5
1668753987.394828,837.0,62.5
1668753987.420729,836.0,62.5
1668753987.48199,835.0,62.5
1668753987.501393,834.0,62.5
1668753987.512165,833.0,62.5
1668753987.522335,832.0,62.5
1668753987.553179,831.0,62.5
1668753987.563182,830.0,62.5
1668753987.57254,829.0,62.5
1668753987.593194,828.0,62.5
1668753987.603187,827.0,62.5
1668753987.622266,826.0,62.5
1668753987.683371,825.0,62.5
1668753987.724045,824.0,62.5
1668753987.752554,823.0,62.5
1668753987.763609,821.0,62.5
1668753987.785218,820.0,62.5
1668753987.793192,818.0,62.5
1668753987.813607,818.0,63.5
1668753987.825447,816.0,63.5
1668753987.832758,816.0,64.5
1668753987.853723,815.0,64.5
1668753987.863959,813.0,65.5
1668753987.873267,812.0,65.5
1668753987.882918,811.0,66.5
1668753987.89422,810.0,67.5
1668753987.903448,809.0,67.5
1668753987.934227,808.0,67.5
1668753987.953903,807.0,67.5
1668753987.973149,807.0,68.5
1668753987.994071,806.0,68.5
1668753988.002595,805.0,68.5
1668753988.013132,804.0,68.5
1668753988.023408,803.0,68.5
1668753988.034302,802.0,69.5
1668753988.043601,801.0,69.5
1668753988.06531,800.0,70.5
1668753988.0771,798.0,70.5
1668753988.10562,797.0,70.5
1668753988.11462,797.0,71.5
1668753988.194626,796.0,71.5
1668753988.224681,795.0,71.5
1668753988.235887,794.0,71.5
1668753988.245888,793.0,71.5
1668753988.256154,792.0,71.5
1668753988.264737,791.0,72.5
1668753988.277099,790.0,73.5
1668753988.296219,788.0,74.5
1668753988.31487,786.0,75.5
1668753988.326314,785.0,76.5
1668753988.355151,784.0,76.5
1668753988.386106,783.0,77.5
1668753988.395905,782.0,77.5
1668753988.434957,781.0,77.5
1668753988.505686,780.0,77.5
1668753988.545571,779.0,77.5
1668753988.686388,778.0,77.5
1668753988.707592,778.0,78.5
1668753988.726583,777.0,78.5
1668753988.737202,777.0,79.5
1668753988.757748,776.0,80.5
1668753988.767995,775.0,81.5
1668753988.776992,774.0,82.5
1668753988.788178,773.0,83.5
1668753988.799126,772.0,84.5
1668753988.807699,771.0,85.5
1668753988.838076,770.0,86.5
1668753988.927468,770.0,87.5
1668753988.958601,769.0,88.5
1668753989.027076,769.0,89.5
1668753989.058236,769.0,90.5
1668753989.088857,769.0,91.5
1668753989.117878,769.0,92.5
1668753989.139595,769.0,93.5
1668753989.167532,769.0,94.5
1668753989.198146,769.0,95.5
1668753989.229091,769.0,96.5
1668753989.261018,769.0,97.5
1668753989.269952,769.0,98.5
1668753989.2892,769.0,99.5
1668753989.359607,769.0,100.5
1668753989.408717,769.0,101.5
1668753989.469993,769.0,102.5
1668753989.490288,769.0,103.5
1668753989.499255,769.0,104.5
1668753989.530432,769.0,105.5
1668753989.559843,769.0,106.5
1668753989.569842,769.0,108.5
1668753989.589842,769.0,109.5
1668753989.610902,768.0,110.5
1668753989.620901,768.0,111.5
1668753989.640674,768.0,114.5
1668753989.65103,767.0,115.5
1668753989.660853,766.0,116.5
1668753989.669515,766.0,119.5
1668753989.681914,766.0,120.5
1668753989.700823,766.0,121.5
1668753989.710039,765.0,122.5
1668753989.740959,765.0,123.5
1668753989.761318,765.0,124.5
1668753989.771618,765.0,125.5
1668753989.792199,764.0,125.5
1668753989.800566,764.0,127.5
1668753989.811594,764.0,128.5
1668753989.821576,763.0,130.5
1668753989.83187,763.0,131.5
1668753989.851497,763.0,133.5
1668753989.861731,763.0,134.5
1668753989.881926,763.0,135.5
1668753989.890926,763.0,137.5
1668753989.920713,763.0,138.5
1668753989.930895,763.0,139.5
1668753989.951575,763.0,140.5
1668753989.961619,763.0,141.5
1668753989.970845,763.0,142.5
1668753989.981854,763.0,143.5
1668753989.991794,763.0,144.5
1668753990.011129,763.0,147.5
1668753990.022504,763.0,148.5
1668753990.031732,763.0,149.5
1668753990.041733,763.0,150.5
1668753990.051308,763.0,151.5
1668753990.061161,763.0,152.5
1668753990.072159,763.0,153.5
1668753990.082459,763.0,155.5
1668753990.091662,763.0,156.5
1668753990.101689,763.0,158.5
1668753990.113401,763.0,159.5
1668753990.122845,763.0,160.5
1668753990.133181,763.0,161.5
1668753990.142179,763.0,162.5
1668753990.163544,763.0,164.5
1668753990.18158,763.0,167.5
1668753990.202681,764.0,170.5
1668753990.212916,764.0,171.5
1668753990.239007,764.0,172.5
1668753990.253495,764.0,173.5
1668753990.27261,764.0,174.5
1668753990.283914,764.0,175.5
1668753990.293406,764.0,176.5
1668753990.304414,764.0,177.5
1668753990.323993,765.0,178.5
1668753990.35327,765.0,179.5
1668753990.374335,765.0,180.5
1668753990.392814,765.0,181.5
1668753990.414645,765.0,182.5
1668753990.47355,765.0,183.5
1668753990.483233,765.0,184.5
1668753990.50489,765.0,185.5
1668753990.523206,765.0,186.5
1668753990.572807,765.0,187.5
1668753990.584781,765.0,188.5
1668753990.593819,765.0,189.5
1668753990.614866,765.0,190.5
1668753990.635133,765.0,191.5
1668753990.645352,765.0,192.5
1668753990.675397,765.0,193.5
1668753990.693558,765.0,194.5
1668753990.704994,765.0,195.5
1668753990.715062,765.0,196.5
1668753990.733945,765.0,197.5
1668753990.743904,765.0,198.5
1668753990.765135,767.0,199.5
1668753990.774942,767.0,200.5
1668753990.784936,767.0,201.5
1668753990.805909,767.0,202.5
1668753990.815466,767.0,203.5
1668753990.835983,767.0,204.5
1668753990.845693,768.0,205.5
1668753990.856291,768.0,207.5
1668753990.865296,768.0,208.5
1668753990.876308,768.0,210.5
1668753990.885532,768.0,212.5
1668753990.89618,768.0,213.5
1668753990.905254,768.0,214.5
1668753990.91542,769.0,217.5
1668753990.926213,769.0,218.5
1668753990.945271,769.0,220.5
1668753990.955703,769.0,221.5
1668753990.965704,769.0,222.5
1668753990.97546,770.0,223.5
1668753990.986346,770.0,224.5
1668753991.026384,770.0,225.5
1668753991.047164,771.0,226.5
1668753991.05616,771.0,227.5
1668753991.095766,771.0,228.5
1668753991.116134,771.0,229.5
1668753991.1263,771.0,230.5
1668753991.147386,771.0,231.5
1668753991.205446,771.0,232.5
1668753991.255512,771.0,233.5
1668753991.266836,771.0,234.5
1668753991.317463,771.0,235.5
1668753991.336862,771.0,236.5
1668753991.358336,771.0,237.5
1668753991.377201,771.0,238.5
1668753991.3882,771.0,239.5
1668753991.417606,771.0,240.5
1668753991.438642,771.0,242.5
1668753991.447845,771.0,243.5
1668753991.467174,771.0,244.5
1668753991.478771,771.0,245.5
1668753991.497739,771.0,246.5
1668753991.506447,771.0,247.5
1668753991.517651,771.0,248.5
1668753991.547114,771.0,249.5
1668753991.557355,771.0,250.5
1668753991.578204,771.0,251.5
1668753991.586923,771.0,252.5
1668753991.608013,771.0,253.5
1668753991.618044,771.0,254.5
1668753991.627349,771.0,255.5
1668753991.649098,771.0,256.5
1668753991.669047,771.0,257.5
1668753991.689084,771.0,259.5
1668753991.698609,771.0,261.5
1668753991.708643,771.0,262.5
1668753991.717892,770.0,263.5
1668753991.738494,770.0,264.5
1668753991.758189,770.0,265.5
1668753991.778855,770.0,266.5
1668753991.788753,770.0,267.5
1668753991.810774,770.0,268.5
1668753991.819765,769.0,269.5
1668753991.830764,769.0,270.5
1668753991.83977,769.0,271.5
1668753991.860105,769.0,272.5
1668753991.87946,769.0,273.5
1668753991.88849,769.0,274.5
1668753991.910843,769.0,275.5
1668753991.92182,768.0,276.5
1668753991.928807,768.0,277.5
1668753991.939825,768.0,278.5
1668753991.949973,768.0,279.5
1668753991.960304,768.0,280.5
1668753991.969264,768.0,282.5
1668753991.978772,768.0,283.5
1668753991.989773,768.0,284.5
1668753991.999834,768.0,285.5
1668753992.010778,767.0,286.5
1668753992.019815,767.0,287.5
1668753992.030827,767.0,288.5
1668753992.040461,767.0,289.5
1668753992.049809,767.0,291.5
1668753992.05881,767.0,292.5
1668753992.070202,767.0,293.5
1668753992.080206,767.0,295.5
1668753992.090246,767.0,297.5
1668753992.099253,767.0,300.5
1668753992.108619,767.0,301.5
1668753992.119951,767.0,303.5
1668753992.129924,767.0,307.5
1668753992.140569,767.0,309.5
1668753992.149632,767.0,313.5
1668753992.160819,767.0,318.5
1668753992.171192,767.0,320.5
1668753992.180509,767.0,323.5
1668753992.189519,767.0,325.5
1668753992.20153,767.0,327.5
1668753992.211272,765.0,337.5
1668753992.220598,765.0,341.5
1668753992.230535,765.0,344.5
1668753992.240895,765.0,347.5
1668753992.251298,765.0,348.5
1668753992.261322,765.0,351.5
1668753992.269692,765.0,356.5
1668753992.290943,765.0,358.5
1668753992.401596,765.0,359.5
1668753992.432507,765.0,360.5
1668753992.471583,765.0,361.5
1668753992.490901,765.0,362.5
1668753992.561819,765.0,363.5
1668753992.591671,765.0,364.5
1668753992.621417,765.0,365.5
1668753992.673359,765.0,366.5
1668753992.724012,765.0,367.5
1668753992.764414,765.0,368.5
1668753992.782733,765.0,369.5
1668753992.802729,765.0,370.5
1668753992.844191,765.0,371.5
1668753992.863568,765.0,372.5
1668753992.903417,765.0,373.5
1668753992.975458,765.0,374.5
1668753993.002918,765.0,375.5
1668753993.024426,765.0,376.5
1668753993.042469,765.0,377.5
1668753993.082939,765.0,378.5
1668753993.122911,765.0,379.5
1668753993.154214,765.0,380.5
1668753993.195463,765.0,381.5
1668753993.214756,765.0,382.5
1668753993.245423,765.0,383.5
1668753993.275219,765.0,384.5
1668753993.284937,765.0,386.5
1668753993.293941,765.0,391.5
1668753993.304789,765.0,393.5
1668753993.316002,765.0,397.5
1668753993.325253,765.0,399.5
1668753993.335092,765.0,406.5
1668753993.346427,765.0,409.5
1668753993.356467,765.0,410.5
1668753993.47635,766.0,411.5
1668753993.596222,766.0,412.5
1668753993.656289,766.0,413.5
1668753993.666326,767.0,414.5
1668753993.676691,767.0,415.5
1668753993.686968,767.0,416.5
1668753994.058355,767.0,417.5
1668753994.128388,767.0,418.5
1668753994.269303,767.0,419.5
1668753994.298693,767.0,420.5
1668753994.318168,768.0,421.5
1668753994.328458,768.0,422.5
1668753994.401178,768.0,423.5
1668753994.440184,768.0,424.5
1668753994.448712,769.0,425.5
1668753994.499548,769.0,426.5
1668753994.529002,769.0,427.5
1668753994.780909,769.0,428.5
1668753994.790181,769.0,429.5
1668753994.811143,770.0,429.5
1668753994.821134,770.0,431.5
1668753994.830135,770.0,432.5
1668753994.840614,770.0,433.5
1668753994.850903,770.0,434.5
1668753994.860937,770.0,436.5
1668753994.881853,771.0,438.5
1668753994.89221,771.0,440.5
1668753994.902173,772.0,441.5
1668753994.911648,772.0,443.5
1668753994.920647,772.0,445.5
1668753994.932621,773.0,447.5
1668753994.94193,774.0,451.5
1668753994.951973,774.0,453.5
1668753994.961943,774.0,456.5
1668753994.972204,775.0,458.5
1668753994.981368,776.0,460.5
1668753994.992929,776.0,461.5
1668753995.222784,777.0,462.5
1668753995.262467,777.0,463.5
1668753995.382755,777.0,464.5
1668753995.424392,777.0,465.5
1668753995.523908,777.0,466.5
1668753995.563807,777.0,467.5
1668753995.585742,777.0,468.5
1668753995.593772,778.0,469.5
1668753995.614362,778.0,470.5
1668753995.623556,779.0,471.5
1668753995.643396,779.0,472.5
1668753995.654021,779.0,473.5
1668753995.664247,779.0,474.5
1668753995.67348,779.0,475.5
1668753995.69429,779.0,476.5
1668753995.714166,779.0,477.5
1668753995.724313,780.0,478.5
1668753995.764757,781.0,479.5
1668753995.814125,781.0,480.5
1668753995.916975,781.0,481.5
1668753995.965622,782.0,481.5
1668753995.996178,782.0,482.5
1668753996.005583,783.0,483.5
1668753996.024743,783.0,484.5
1668753996.045915,784.0,485.5
