Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748099.703443,,Eye Tracker,935.0,532.0,Valid,Valid,Saccade
1668748099.720098,,Eye Tracker,637.0,397.0,Valid,Valid,Saccade
1668748099.736753,,Eye Tracker,546.0,360.0,Valid,Valid,Saccade
1668748099.753408,,Eye Tracker,498.0,346.0,Valid,Valid,Saccade
1668748099.770063,,Eye Tracker,491.0,344.0,Valid,Valid,Fixation
1668748099.786718,,Eye Tracker,493.0,343.0,Valid,Valid,Fixation
1668748099.803372,,Eye Tracker,491.0,340.0,Valid,Valid,Fixation
1668748099.820027,,Eye Tracker,488.0,341.0,Valid,Valid,Fixation
1668748099.836682,,Eye Tracker,489.0,340.0,Valid,Valid,Fixation
1668748099.853336,,Eye Tracker,491.0,341.0,Valid,Valid,Fixation
1668748099.869991,,Eye Tracker,491.0,343.0,Valid,Valid,Fixation
1668748099.886646,,Eye Tracker,490.0,344.0,Valid,Valid,Fixation
1668748099.903301,,Eye Tracker,488.0,338.0,Valid,Valid,Fixation
1668748099.919956,,Eye Tracker,487.0,339.0,Valid,Valid,Fixation
1668748099.936611,,Eye Tracker,485.0,341.0,Valid,Valid,Fixation
1668748099.953265,,Eye Tracker,486.0,342.0,Valid,Valid,Fixation
1668748099.96992,,Eye Tracker,484.0,343.0,Valid,Valid,Fixation
1668748099.986575,,Eye Tracker,481.0,342.0,Valid,Valid,Fixation
1668748100.003229,,Eye Tracker,482.0,341.0,Valid,Valid,Fixation
1668748100.019885,,Eye Tracker,485.0,343.0,Valid,Valid,Fixation
1668748100.03654,,Eye Tracker,487.0,347.0,Valid,Valid,Fixation
1668748100.053195,,Eye Tracker,489.0,348.0,Valid,Valid,Fixation
1668748100.069849,,Eye Tracker,437.0,339.0,Valid,Valid,Saccade
1668748100.086504,,Eye Tracker,369.0,306.0,Valid,Valid,Saccade
1668748100.103159,,Eye Tracker,331.0,276.0,Valid,Valid,Saccade
1668748100.119813,,Eye Tracker,331.0,283.0,Valid,Valid,Fixation
1668748100.136468,,Eye Tracker,335.0,288.0,Valid,Valid,Fixation
1668748100.153124,,Eye Tracker,334.0,290.0,Valid,Valid,Fixation
1668748100.169778,,Eye Tracker,333.0,288.0,Valid,Valid,Fixation
1668748100.186433,,Eye Tracker,330.0,286.0,Valid,Valid,Fixation
1668748100.203087,,Eye Tracker,330.0,286.0,Valid,Valid,Fixation
1668748100.219741,,Eye Tracker,329.0,288.0,Valid,Valid,Fixation
1668748100.236396,,Eye Tracker,328.0,289.0,Valid,Valid,Fixation
1668748100.253052,,Eye Tracker,329.0,289.0,Valid,Valid,Fixation
1668748100.269706,,Eye Tracker,327.0,288.0,Valid,Valid,Fixation
1668748100.286361,,Eye Tracker,327.0,287.0,Valid,Valid,Fixation
1668748100.303016,,Eye Tracker,326.0,285.0,Valid,Valid,Fixation
1668748100.319671,,Eye Tracker,320.0,285.0,Valid,Valid,Fixation
1668748100.336325,,Eye Tracker,317.0,289.0,Valid,Valid,Fixation
1668748100.35298,,Eye Tracker,322.0,290.0,Valid,Valid,Fixation
1668748100.369635,,Eye Tracker,322.0,283.0,Valid,Valid,Fixation
1668748100.38629,,Eye Tracker,317.0,284.0,Valid,Valid,Fixation
1668748100.402945,,Eye Tracker,316.0,287.0,Valid,Valid,Fixation
1668748100.4196,,Eye Tracker,320.0,288.0,Valid,Valid,Fixation
1668748100.436254,,Eye Tracker,303.0,284.0,Valid,Valid,Fixation
1668748100.452909,,Eye Tracker,226.0,228.0,Valid,Valid,Saccade
1668748100.469564,,Eye Tracker,165.0,192.0,Valid,Valid,Saccade
1668748100.486218,,Eye Tracker,154.0,189.0,Valid,Valid,Fixation
1668748100.502873,,Eye Tracker,146.0,181.0,Valid,Valid,Fixation
1668748100.519528,,Eye Tracker,140.0,177.0,Valid,Valid,Fixation
1668748100.536183,,Eye Tracker,132.0,173.0,Valid,Valid,Fixation
1668748100.552838,,Eye Tracker,134.0,178.0,Valid,Valid,Fixation
1668748100.569493,,Eye Tracker,129.0,168.0,Valid,Valid,Fixation
1668748100.586148,,Eye Tracker,124.0,159.0,Valid,Valid,Fixation
1668748100.602802,,Eye Tracker,118.0,156.0,Valid,Valid,Fixation
1668748100.619457,,Eye Tracker,117.0,156.0,Valid,Valid,Fixation
1668748100.636112,,Eye Tracker,113.0,156.0,Valid,Valid,Fixation
1668748100.652766,,Eye Tracker,111.0,156.0,Valid,Valid,Fixation
1668748100.669422,,Eye Tracker,107.0,153.0,Valid,Valid,Fixation
1668748100.686077,,Eye Tracker,104.0,151.0,Valid,Valid,Fixation
1668748100.702731,,Eye Tracker,105.0,150.0,Valid,Valid,Fixation
1668748100.719386,,Eye Tracker,106.0,151.0,Valid,Valid,Fixation
1668748100.736041,,Eye Tracker,101.0,153.0,Valid,Valid,Fixation
1668748100.752694,,Eye Tracker,98.0,151.0,Valid,Valid,Fixation
1668748100.76935,,Eye Tracker,92.0,151.0,Valid,Valid,Fixation
1668748100.786005,,Eye Tracker,88.0,147.0,Valid,Valid,Fixation
1668748100.802659,,Eye Tracker,91.0,152.0,Valid,Valid,Fixation
1668748100.819314,,Eye Tracker,92.0,153.0,Valid,Valid,Fixation
1668748100.835969,,Eye Tracker,91.0,149.0,Valid,Valid,Fixation
1668748100.852624,,Eye Tracker,92.0,147.0,Valid,Valid,Fixation
1668748100.869278,,Eye Tracker,85.0,143.0,Valid,Valid,Fixation
1668748100.885933,,Eye Tracker,80.0,143.0,Valid,Valid,Fixation
1668748100.902589,,Eye Tracker,78.0,140.0,Valid,Valid,Fixation
1668748100.919243,,Eye Tracker,79.0,139.0,Valid,Valid,Fixation
1668748100.935898,,Eye Tracker,79.0,137.0,Valid,Valid,Fixation
1668748100.952553,,Eye Tracker,77.0,135.0,Valid,Valid,Fixation
1668748100.969207,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1668748100.985862,,Eye Tracker,76.0,131.0,Valid,Valid,Fixation
1668748101.002517,,Eye Tracker,75.0,130.0,Valid,Valid,Fixation
1668748101.019171,,Eye Tracker,75.0,127.0,Valid,Valid,Fixation
1668748101.035827,,Eye Tracker,74.0,126.0,Valid,Valid,Fixation
1668748101.052482,,Eye Tracker,73.0,127.0,Valid,Valid,Fixation
1668748101.069136,,Eye Tracker,74.0,127.0,Valid,Valid,Fixation
1668748101.085791,,Eye Tracker,71.0,125.0,Valid,Valid,Fixation
1668748101.102446,,Eye Tracker,64.0,125.0,Valid,Valid,Fixation
1668748101.119101,,Eye Tracker,65.0,120.0,Valid,Valid,Fixation
1668748101.135755,,Eye Tracker,64.0,115.0,Valid,Valid,Fixation
1668748101.15241,,Eye Tracker,62.0,118.0,Valid,Valid,Fixation
1668748101.169065,,Eye Tracker,63.0,114.0,Valid,Valid,Fixation
1668748101.18572,,Eye Tracker,66.0,117.0,Valid,Valid,Fixation
1668748101.202375,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation
1668748101.21903,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation
1668748101.235684,,Eye Tracker,68.0,118.0,Valid,Valid,Fixation
1668748101.252339,,Eye Tracker,66.0,116.0,Valid,Valid,Fixation
1668748101.268994,,Eye Tracker,64.0,119.0,Valid,Valid,Fixation
1668748101.285648,,Eye Tracker,64.0,116.0,Valid,Valid,Fixation
1668748101.302303,,Eye Tracker,61.0,112.0,Valid,Valid,Fixation
1668748101.318958,,Eye Tracker,59.0,110.0,Valid,Valid,Fixation
1668748101.335612,,Eye Tracker,68.0,113.0,Valid,Valid,Fixation
1668748101.352267,,Eye Tracker,141.0,142.0,Valid,Valid,Saccade
1668748101.368922,,Eye Tracker,478.0,238.0,Valid,Valid,Saccade
1668748101.385577,,Eye Tracker,784.0,380.0,Valid,Valid,Saccade
1668748101.402231,,Eye Tracker,1072.0,563.0,Invalid,Valid,Saccade
1668748101.418886,,Eye Tracker,1242.0,760.0,Valid,Valid,Saccade
1668748101.435542,,Eye Tracker,1236.0,820.0,Valid,Valid,Saccade
1668748101.452196,,Eye Tracker,1229.0,826.0,Valid,Valid,Fixation
1668748101.468851,,Eye Tracker,1228.0,824.0,Valid,Valid,Fixation
1668748101.485506,,Eye Tracker,1224.0,821.0,Valid,Valid,Fixation
1668748101.50216,,Eye Tracker,1224.0,821.0,Valid,Valid,Fixation
1668748101.518815,,Eye Tracker,1222.0,825.0,Valid,Valid,Fixation
1668748101.53547,,Eye Tracker,1225.0,824.0,Valid,Valid,Fixation
1668748101.552124,,Eye Tracker,1227.0,826.0,Valid,Valid,Fixation
1668748101.56878,,Eye Tracker,1226.0,827.0,Valid,Valid,Fixation
1668748101.585435,,Eye Tracker,1221.0,830.0,Valid,Valid,Fixation
1668748101.602089,,Eye Tracker,1220.0,831.0,Valid,Valid,Fixation
1668748101.618744,,Eye Tracker,1218.0,828.0,Valid,Valid,Fixation
1668748101.635399,,Eye Tracker,1222.0,831.0,Valid,Valid,Fixation
1668748101.652054,,Eye Tracker,1219.0,832.0,Valid,Valid,Fixation
1668748101.668708,,Eye Tracker,1220.0,834.0,Valid,Valid,Fixation
1668748101.685364,,Eye Tracker,1222.0,835.0,Valid,Valid,Fixation
1668748101.702019,,Eye Tracker,1134.0,791.0,Valid,Valid,Saccade
1668748101.718673,,Eye Tracker,957.0,716.0,Valid,Valid,Saccade
1668748101.735328,,Eye Tracker,845.0,677.0,Valid,Valid,Saccade
1668748101.751983,,Eye Tracker,836.0,677.0,Valid,Valid,Fixation
1668748101.768637,,Eye Tracker,834.0,684.0,Valid,Valid,Fixation
1668748101.785292,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1668748101.801947,,Eye Tracker,839.0,688.0,Valid,Valid,Fixation
1668748101.818601,,Eye Tracker,842.0,686.0,Valid,Valid,Fixation
1668748101.835257,,Eye Tracker,842.0,688.0,Valid,Valid,Fixation
1668748101.851912,,Eye Tracker,841.0,692.0,Valid,Valid,Fixation
1668748101.868565,,Eye Tracker,844.0,690.0,Valid,Valid,Fixation
1668748101.88522,,Eye Tracker,839.0,686.0,Valid,Valid,Fixation
1668748101.901875,,Eye Tracker,836.0,687.0,Valid,Valid,Fixation
1668748101.91853,,Eye Tracker,853.0,672.0,Valid,Valid,Fixation
1668748101.935184,,Eye Tracker,975.0,540.0,Valid,Valid,Saccade
1668748101.95184,,Eye Tracker,1120.0,396.0,Valid,Valid,Saccade
1668748101.968495,,Eye Tracker,1404.0,207.0,Valid,Valid,Saccade
1668748101.985149,,Eye Tracker,1436.0,173.0,Valid,Valid,Saccade
1668748102.001804,,Eye Tracker,1427.0,175.0,Valid,Valid,Fixation
1668748102.018459,,Eye Tracker,1426.0,181.0,Valid,Valid,Fixation
1668748102.035113,,Eye Tracker,1426.0,181.0,Valid,Valid,Fixation
1668748102.051768,,Eye Tracker,1419.0,184.0,Valid,Valid,Fixation
1668748102.068423,,Eye Tracker,1417.0,189.0,Valid,Valid,Fixation
1668748102.085078,,Eye Tracker,1414.0,194.0,Valid,Valid,Fixation
1668748102.101733,,Eye Tracker,1415.0,196.0,Valid,Valid,Fixation
1668748102.118388,,Eye Tracker,1420.0,193.0,Valid,Valid,Fixation
1668748102.135042,,Eye Tracker,1418.0,192.0,Valid,Valid,Fixation
1668748102.151697,,Eye Tracker,1416.0,195.0,Valid,Valid,Fixation
1668748102.168352,,Eye Tracker,1419.0,197.0,Valid,Valid,Fixation
1668748102.185007,,Eye Tracker,1419.0,200.0,Valid,Valid,Fixation
1668748102.201661,,Eye Tracker,1417.0,201.0,Valid,Valid,Fixation
1668748102.218317,,Eye Tracker,1417.0,201.0,Valid,Valid,Fixation
1668748102.234972,,Eye Tracker,1414.0,204.0,Valid,Valid,Fixation
1668748102.251626,,Eye Tracker,1441.0,187.0,Valid,Valid,Saccade
1668748102.268281,,Eye Tracker,1481.0,173.0,Valid,Valid,Saccade
1668748102.284936,,Eye Tracker,1491.0,167.0,Valid,Valid,Fixation
1668748102.30159,,Eye Tracker,1492.0,162.0,Valid,Valid,Fixation
1668748102.318245,,Eye Tracker,1493.0,166.0,Valid,Valid,Fixation
1668748102.3349,,Eye Tracker,1489.0,171.0,Valid,Valid,Fixation
1668748102.351555,,Eye Tracker,1487.0,174.0,Valid,Valid,Fixation
1668748102.36821,,Eye Tracker,1492.0,181.0,Valid,Valid,Fixation
1668748102.384865,,Eye Tracker,1492.0,184.0,Valid,Valid,Fixation
1668748102.401519,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1668748102.418173,,Eye Tracker,1493.0,179.0,Valid,Valid,Fixation
1668748102.434828,,Eye Tracker,1493.0,180.0,Valid,Valid,Fixation
1668748102.451483,,Eye Tracker,1492.0,184.0,Valid,Valid,Fixation
1668748102.468137,,Eye Tracker,1489.0,182.0,Valid,Valid,Fixation
1668748102.484793,,Eye Tracker,1490.0,182.0,Valid,Valid,Fixation
1668748102.501448,,Eye Tracker,1489.0,177.0,Valid,Valid,Fixation
1668748102.518102,,Eye Tracker,1491.0,174.0,Valid,Valid,Fixation
1668748102.534757,,Eye Tracker,1492.0,180.0,Valid,Valid,Fixation
1668748102.551412,,Eye Tracker,1491.0,183.0,Valid,Valid,Fixation
1668748102.568066,,Eye Tracker,1494.0,185.0,Valid,Valid,Fixation
1668748102.584721,,Eye Tracker,1490.0,186.0,Valid,Valid,Fixation
1668748102.601376,,Eye Tracker,1490.0,191.0,Valid,Valid,Fixation
1668748102.618031,,Eye Tracker,1492.0,193.0,Valid,Valid,Fixation
1668748102.634686,,Eye Tracker,1491.0,194.0,Valid,Valid,Fixation
1668748102.651341,,Eye Tracker,1488.0,198.0,Valid,Valid,Fixation
1668748102.667995,,Eye Tracker,1486.0,201.0,Valid,Valid,Fixation
1668748102.68465,,Eye Tracker,1450.0,228.0,Valid,Valid,Saccade
1668748102.701305,,Eye Tracker,1264.0,334.0,Valid,Valid,Saccade
1668748102.71796,,Eye Tracker,1078.0,442.0,Valid,Valid,Saccade
1668748102.734615,,Eye Tracker,965.0,498.0,Valid,Valid,Saccade
1668748102.75127,,Eye Tracker,938.0,518.0,Valid,Valid,Saccade
1668748102.767925,,Eye Tracker,938.0,517.0,Valid,Valid,Fixation
1668748102.784579,,Eye Tracker,938.0,514.0,Valid,Valid,Fixation
1668748102.801234,,Eye Tracker,939.0,515.0,Valid,Valid,Fixation
1668748102.817889,,Eye Tracker,941.0,513.0,Valid,Valid,Fixation
1668748102.834543,,Eye Tracker,942.0,513.0,Valid,Valid,Fixation
1668748102.851198,,Eye Tracker,940.0,509.0,Valid,Valid,Fixation
1668748102.867854,,Eye Tracker,939.0,505.0,Valid,Valid,Fixation
1668748102.884508,,Eye Tracker,942.0,508.0,Valid,Valid,Fixation
1668748102.901163,,Eye Tracker,942.0,505.0,Valid,Valid,Fixation
1668748102.917818,,Eye Tracker,942.0,510.0,Valid,Valid,Fixation
1668748102.934472,,Eye Tracker,945.0,515.0,Valid,Valid,Fixation
1668748102.951127,,Eye Tracker,944.0,511.0,Valid,Valid,Fixation
1668748102.967782,,Eye Tracker,941.0,507.0,Valid,Valid,Fixation
1668748102.984437,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1668748103.001092,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1668748103.017747,,Eye Tracker,943.0,509.0,Valid,Valid,Fixation
1668748103.034402,,Eye Tracker,941.0,511.0,Valid,Valid,Fixation
1668748103.051056,,Eye Tracker,941.0,512.0,Valid,Valid,Fixation
1668748103.067711,,Eye Tracker,944.0,509.0,Valid,Valid,Fixation
1668748103.084366,,Eye Tracker,943.0,507.0,Valid,Valid,Fixation
1668748103.10102,,Eye Tracker,940.0,514.0,Valid,Valid,Fixation
1668748103.117675,,Eye Tracker,941.0,514.0,Valid,Valid,Fixation
1668748103.134331,,Eye Tracker,944.0,514.0,Valid,Valid,Fixation
1668748103.150985,,Eye Tracker,942.0,515.0,Valid,Valid,Fixation
1668748103.16764,,Eye Tracker,941.0,518.0,Valid,Valid,Fixation
1668748103.184295,,Eye Tracker,938.0,521.0,Valid,Valid,Fixation
1668748103.200949,,Eye Tracker,938.0,520.0,Valid,Valid,Fixation
1668748103.217604,,Eye Tracker,939.0,521.0,Valid,Valid,Fixation
1668748103.234259,,Eye Tracker,937.0,517.0,Valid,Valid,Fixation
1668748103.250914,,Eye Tracker,904.0,547.0,Valid,Valid,Saccade
1668748103.267569,,Eye Tracker,849.0,631.0,Valid,Valid,Saccade
1668748103.284224,,Eye Tracker,791.0,720.0,Valid,Valid,Saccade
1668748103.300879,,Eye Tracker,780.0,721.0,Valid,Valid,Fixation
1668748103.317533,,Eye Tracker,775.0,720.0,Valid,Valid,Fixation
1668748103.334188,,Eye Tracker,776.0,720.0,Valid,Valid,Fixation
1668748103.350843,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
1668748103.367497,,Eye Tracker,779.0,721.0,Valid,Valid,Fixation
1668748103.384152,,Eye Tracker,779.0,723.0,Valid,Valid,Fixation
1668748103.400808,,Eye Tracker,780.0,723.0,Valid,Valid,Fixation
1668748103.417462,,Eye Tracker,779.0,720.0,Valid,Valid,Fixation
1668748103.434117,,Eye Tracker,778.0,720.0,Valid,Valid,Fixation
1668748103.450772,,Eye Tracker,781.0,720.0,Valid,Valid,Fixation
1668748103.467426,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1668748103.484081,,Eye Tracker,789.0,718.0,Valid,Valid,Fixation
1668748103.500736,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1668748103.517391,,Eye Tracker,783.0,719.0,Valid,Valid,Fixation
1668748103.534046,,Eye Tracker,783.0,720.0,Valid,Valid,Fixation
1668748103.550701,,Eye Tracker,787.0,714.0,Valid,Valid,Fixation
1668748103.567356,,Eye Tracker,786.0,716.0,Valid,Valid,Fixation
1668748103.58401,,Eye Tracker,783.0,721.0,Valid,Valid,Fixation
1668748103.600665,,Eye Tracker,785.0,716.0,Valid,Valid,Fixation
1668748103.61732,,Eye Tracker,790.0,718.0,Valid,Valid,Fixation
1668748103.633974,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1668748103.65063,,Eye Tracker,787.0,719.0,Valid,Valid,Fixation
1668748103.667285,,Eye Tracker,784.0,719.0,Valid,Valid,Fixation
1668748103.683939,,Eye Tracker,783.0,718.0,Valid,Valid,Fixation
1668748103.700594,,Eye Tracker,787.0,718.0,Valid,Valid,Fixation
1668748103.717249,,Eye Tracker,792.0,719.0,Valid,Valid,Fixation
1668748103.733903,,Eye Tracker,791.0,720.0,Valid,Valid,Fixation
1668748103.750558,,Eye Tracker,791.0,722.0,Valid,Valid,Fixation
1668748103.767213,,Eye Tracker,791.0,718.0,Valid,Valid,Fixation
1668748103.783869,,Eye Tracker,785.0,717.0,Valid,Valid,Fixation
1668748103.800523,,Eye Tracker,788.0,716.0,Valid,Valid,Fixation
1668748103.817178,,Eye Tracker,790.0,716.0,Valid,Valid,Fixation
1668748103.833833,,Eye Tracker,790.0,719.0,Valid,Valid,Fixation
1668748103.850487,,Eye Tracker,785.0,714.0,Valid,Valid,Fixation
1668748103.867142,,Eye Tracker,805.0,695.0,Valid,Valid,Saccade
1668748103.883797,,Eye Tracker,918.0,612.0,Valid,Valid,Saccade
1668748103.900451,,Eye Tracker,1154.0,434.0,Valid,Valid,Saccade
1668748103.917107,,Eye Tracker,1313.0,312.0,Valid,Valid,Saccade
1668748103.933762,,Eye Tracker,1369.0,284.0,Valid,Valid,Saccade
1668748103.950416,,Eye Tracker,1370.0,283.0,Valid,Valid,Fixation
1668748103.967071,,Eye Tracker,1368.0,279.0,Valid,Valid,Fixation
1668748103.983726,,Eye Tracker,1364.0,279.0,Valid,Valid,Fixation
1668748104.00038,,Eye Tracker,1362.0,284.0,Valid,Valid,Fixation
1668748104.017035,,Eye Tracker,1360.0,285.0,Valid,Valid,Fixation
1668748104.03369,,Eye Tracker,1356.0,288.0,Valid,Valid,Fixation
1668748104.050346,,Eye Tracker,1359.0,288.0,Valid,Valid,Fixation
1668748104.067,,Eye Tracker,1372.0,305.0,Valid,Valid,Fixation
1668748104.083655,,Eye Tracker,1374.0,349.0,Valid,Valid,Saccade
1668748104.10031,,Eye Tracker,1361.0,429.0,Valid,Valid,Saccade
1668748104.116964,,Eye Tracker,1355.0,432.0,Valid,Valid,Fixation
1668748104.133619,,Eye Tracker,1351.0,434.0,Valid,Valid,Fixation
1668748104.150274,,Eye Tracker,1355.0,435.0,Valid,Valid,Fixation
1668748104.166928,,Eye Tracker,1361.0,436.0,Valid,Valid,Fixation
1668748104.183584,,Eye Tracker,1360.0,435.0,Valid,Valid,Fixation
1668748104.200239,,Eye Tracker,1357.0,432.0,Valid,Valid,Fixation
1668748104.216893,,Eye Tracker,1358.0,432.0,Valid,Valid,Fixation
1668748104.233548,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation
1668748104.250203,,Eye Tracker,1360.0,429.0,Valid,Valid,Fixation
1668748104.266857,,Eye Tracker,1359.0,432.0,Valid,Valid,Fixation
1668748104.283512,,Eye Tracker,1362.0,431.0,Valid,Valid,Fixation
1668748104.300167,,Eye Tracker,1362.0,432.0,Valid,Valid,Fixation
1668748104.316823,,Eye Tracker,1363.0,435.0,Valid,Valid,Fixation
1668748104.333477,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1668748104.350132,,Eye Tracker,1360.0,431.0,Valid,Valid,Fixation
1668748104.366787,,Eye Tracker,1359.0,433.0,Valid,Valid,Fixation
1668748104.383441,,Eye Tracker,1357.0,433.0,Valid,Valid,Fixation
1668748104.400096,,Eye Tracker,1359.0,434.0,Valid,Valid,Fixation
1668748104.416751,,Eye Tracker,1365.0,437.0,Valid,Valid,Fixation
1668748104.433405,,Eye Tracker,1363.0,436.0,Valid,Valid,Fixation
1668748104.450061,,Eye Tracker,1355.0,436.0,Valid,Valid,Fixation
1668748104.466716,,Eye Tracker,1357.0,433.0,Valid,Valid,Fixation
1668748104.48337,,Eye Tracker,1361.0,433.0,Valid,Valid,Fixation
1668748104.500025,,Eye Tracker,1360.0,436.0,Valid,Valid,Fixation
1668748104.51668,,Eye Tracker,1356.0,440.0,Valid,Valid,Fixation
1668748104.533334,,Eye Tracker,1356.0,439.0,Valid,Valid,Fixation
1668748104.549989,,Eye Tracker,1362.0,435.0,Valid,Valid,Fixation
1668748104.566645,,Eye Tracker,1366.0,436.0,Valid,Valid,Fixation
1668748104.5833,,Eye Tracker,1361.0,434.0,Valid,Valid,Fixation
1668748104.599954,,Eye Tracker,1360.0,430.0,Valid,Valid,Fixation
1668748104.616609,,Eye Tracker,1362.0,430.0,Valid,Valid,Fixation
1668748104.633264,,Eye Tracker,1356.0,429.0,Valid,Valid,Fixation
1668748104.649918,,Eye Tracker,1348.0,428.0,Valid,Valid,Fixation
1668748104.666573,,Eye Tracker,1226.0,447.0,Valid,Valid,Saccade
1668748104.683228,,Eye Tracker,1056.0,451.0,Valid,Valid,Saccade
1668748104.699883,,Eye Tracker,922.0,447.0,Valid,Valid,Saccade
1668748104.716538,,Eye Tracker,889.0,455.0,Valid,Valid,Saccade
1668748104.733193,,Eye Tracker,885.0,456.0,Valid,Valid,Fixation
1668748104.749847,,Eye Tracker,882.0,455.0,Valid,Valid,Fixation
1668748104.766502,,Eye Tracker,883.0,455.0,Valid,Valid,Fixation
1668748104.783157,,Eye Tracker,882.0,452.0,Valid,Valid,Fixation
1668748104.799811,,Eye Tracker,885.0,454.0,Valid,Valid,Fixation
1668748104.816466,,Eye Tracker,885.0,457.0,Valid,Valid,Fixation
1668748104.833122,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1668748104.849777,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1668748104.866431,,Eye Tracker,881.0,457.0,Valid,Valid,Fixation
1668748104.883086,,Eye Tracker,881.0,457.0,Valid,Valid,Fixation
1668748104.899741,,Eye Tracker,883.0,456.0,Valid,Valid,Fixation
1668748104.916395,,Eye Tracker,884.0,460.0,Valid,Valid,Fixation
1668748104.93305,,Eye Tracker,885.0,462.0,Valid,Valid,Fixation
1668748104.949705,,Eye Tracker,885.0,464.0,Valid,Valid,Fixation
1668748104.96636,,Eye Tracker,884.0,463.0,Valid,Valid,Fixation
1668748104.983015,,Eye Tracker,881.0,462.0,Valid,Valid,Fixation
1668748104.99967,,Eye Tracker,879.0,460.0,Valid,Valid,Fixation
1668748105.016324,,Eye Tracker,885.0,459.0,Valid,Valid,Fixation
1668748105.032979,,Eye Tracker,881.0,461.0,Valid,Valid,Fixation
1668748105.049634,,Eye Tracker,884.0,461.0,Valid,Valid,Fixation
1668748105.066288,,Eye Tracker,885.0,461.0,Valid,Valid,Fixation
1668748105.082943,,Eye Tracker,884.0,463.0,Valid,Valid,Fixation
1668748105.099599,,Eye Tracker,886.0,467.0,Valid,Valid,Fixation
1668748105.116254,,Eye Tracker,883.0,469.0,Valid,Valid,Fixation
1668748105.132908,,Eye Tracker,857.0,503.0,Valid,Valid,Saccade
1668748105.149563,,Eye Tracker,758.0,587.0,Valid,Valid,Saccade
1668748105.166218,,Eye Tracker,746.0,587.0,Valid,Valid,Fixation
1668748105.182872,,Eye Tracker,743.0,590.0,Valid,Valid,Fixation
1668748105.199527,,Eye Tracker,741.0,588.0,Valid,Valid,Fixation
1668748105.216182,,Eye Tracker,739.0,586.0,Valid,Valid,Fixation
1668748105.232837,,Eye Tracker,744.0,591.0,Valid,Valid,Fixation
1668748105.249492,,Eye Tracker,746.0,592.0,Valid,Valid,Fixation
1668748105.266147,,Eye Tracker,741.0,589.0,Valid,Valid,Fixation
1668748105.282801,,Eye Tracker,740.0,591.0,Valid,Valid,Fixation
1668748105.299456,,Eye Tracker,741.0,591.0,Valid,Valid,Fixation
1668748105.316111,,Eye Tracker,739.0,593.0,Valid,Valid,Fixation
1668748105.332765,,Eye Tracker,741.0,597.0,Valid,Valid,Fixation
1668748105.34942,,Eye Tracker,742.0,598.0,Valid,Valid,Fixation
1668748105.366076,,Eye Tracker,737.0,592.0,Valid,Valid,Fixation
1668748105.382731,,Eye Tracker,692.0,617.0,Valid,Valid,Saccade
1668748105.399385,,Eye Tracker,633.0,643.0,Valid,Valid,Saccade
1668748105.41604,,Eye Tracker,626.0,640.0,Valid,Valid,Fixation
1668748105.432695,,Eye Tracker,624.0,649.0,Valid,Valid,Fixation
1668748105.449349,,Eye Tracker,620.0,651.0,Valid,Valid,Fixation
1668748105.466004,,Eye Tracker,619.0,649.0,Valid,Valid,Fixation
1668748105.48266,,Eye Tracker,621.0,651.0,Valid,Valid,Fixation
1668748105.499314,,Eye Tracker,623.0,652.0,Valid,Valid,Fixation
1668748105.515969,,Eye Tracker,623.0,648.0,Valid,Valid,Fixation
1668748105.532624,,Eye Tracker,621.0,648.0,Valid,Valid,Fixation
1668748105.549278,,Eye Tracker,618.0,652.0,Valid,Valid,Fixation
1668748105.565933,,Eye Tracker,619.0,655.0,Valid,Valid,Fixation
1668748105.582588,,Eye Tracker,619.0,648.0,Valid,Valid,Fixation
1668748105.599242,,Eye Tracker,612.0,650.0,Valid,Valid,Fixation
1668748105.615898,,Eye Tracker,614.0,654.0,Valid,Valid,Fixation
1668748105.632553,,Eye Tracker,618.0,655.0,Valid,Valid,Fixation
1668748105.649208,,Eye Tracker,613.0,656.0,Valid,Valid,Fixation
1668748105.665862,,Eye Tracker,609.0,658.0,Valid,Valid,Fixation
1668748105.682517,,Eye Tracker,580.0,682.0,Valid,Valid,Saccade
1668748105.699172,,Eye Tracker,544.0,713.0,Valid,Valid,Saccade
1668748105.715826,,Eye Tracker,299.0,784.0,Valid,Valid,Saccade
1668748105.732481,,Eye Tracker,299.0,795.0,Valid,Valid,Fixation
1668748105.749137,,Eye Tracker,298.0,796.0,Valid,Valid,Fixation
