Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668753959.653633,Mouse,1302.0,690.0,,
1668753959.673653,Mouse,1302.0,686.0,,
1668753959.693651,Mouse,1302.0,686.0,,
1668753959.71359,Mouse,1302.0,684.0,,
1668753959.764574,Mouse,1302.0,683.0,,
1668753959.784612,Mouse,1302.0,682.0,,
1668753959.874774,Mouse,1302.0,681.0,,
1668753959.894637,Mouse,1302.0,681.0,,
1668753959.925597,Mouse,1302.0,680.0,,
1668753959.935812,Mouse,1302.0,679.0,,
1668753959.965621,Mouse,1302.0,678.0,,
1668753959.995562,Mouse,1302.0,677.0,,
1668753960.015595,Mouse,1302.0,676.0,,
1668753960.035588,Mouse,1302.0,675.0,,
1668753960.045598,Mouse,1302.0,672.0,,
1668753960.055603,Mouse,1302.0,671.0,,
1668753960.075582,Mouse,1301.0,666.0,,
1668753960.085623,Mouse,1301.0,664.0,,
1668753960.105582,Mouse,1301.0,661.0,,
1668753960.115611,Mouse,1301.0,660.0,,
1668753960.125612,Mouse,1301.0,659.0,,
1668753960.154645,Mouse,1301.0,658.0,,
1668753960.175637,Mouse,1301.0,658.0,,
1668753960.194621,Mouse,1301.0,657.0,,
1668753960.225616,Mouse,1301.0,657.0,,
1668753960.256659,Mouse,1301.0,656.0,,
1668753960.276606,Mouse,1301.0,655.0,,
1668753960.296637,Mouse,1301.0,655.0,,
1668753960.325585,Mouse,1301.0,653.0,,
1668753960.346587,Mouse,1301.0,652.0,,
1668753960.356602,Mouse,1301.0,651.0,,
1668753960.37663,Mouse,1301.0,651.0,,
1668753960.396643,Mouse,1300.0,649.0,,
1668753960.417603,Mouse,1299.0,647.0,,
1668753960.427617,Mouse,1299.0,646.0,,
1668753960.437623,Mouse,1299.0,645.0,,
1668753960.447647,Mouse,1299.0,644.0,,
1668753960.477623,Mouse,1299.0,642.0,,
1668753960.497612,Mouse,1299.0,642.0,,
1668753960.527615,Mouse,1299.0,641.0,,
1668753960.547659,Mouse,1299.0,640.0,,
1668753960.567625,Mouse,1299.0,639.0,,
1668753960.587578,Mouse,1299.0,639.0,,
1668753960.597621,Mouse,1299.0,638.0,,
1668753960.617568,Mouse,1299.0,637.0,,
1668753960.637618,Mouse,1299.0,636.0,,
1668753960.657641,Mouse,1299.0,635.0,,
1668753960.677589,Mouse,1298.0,633.0,,
1668753960.68768,Mouse,1298.0,631.0,,
1668753960.70659,Mouse,1298.0,630.0,,
1668753960.737589,Mouse,1298.0,629.0,,
1668753960.747639,Mouse,1298.0,629.0,,
1668753960.7786,Mouse,1298.0,629.0,,
1668753960.79859,Mouse,1298.0,628.0,,
1668753960.828563,Mouse,1298.0,628.0,,
1668753960.858629,Mouse,1298.0,627.0,,
1668753960.888649,Mouse,1298.0,626.0,,
1668753960.929566,Mouse,1298.0,625.0,,
1668753960.949613,Mouse,1298.0,625.0,,
1668753960.969625,Mouse,1298.0,624.0,,
1668753960.989636,Mouse,1298.0,624.0,,
1668753961.009583,Mouse,1298.0,623.0,,
1668753961.029644,Mouse,1298.0,623.0,,
1668753961.048614,Mouse,1298.0,620.0,,
1668753961.059552,Mouse,1298.0,620.0,,
1668753961.069559,Mouse,1298.0,618.0,,
1668753961.079567,Mouse,1298.0,616.0,,
1668753961.099559,Mouse,1298.0,613.0,,
1668753961.109596,Mouse,1298.0,611.0,,
1668753961.119633,Mouse,1298.0,611.0,,
1668753961.139592,Mouse,1298.0,608.0,,
1668753961.159622,Mouse,1298.0,607.0,,
1668753961.17856,Mouse,1298.0,605.0,,
1668753961.189612,Mouse,1298.0,604.0,,
1668753961.209603,Mouse,1298.0,604.0,,
1668753961.239657,Mouse,1298.0,603.0,,
1668753961.259582,Mouse,1298.0,602.0,,
1668753961.330624,Mouse,1298.0,602.0,,
1668753961.400603,Mouse,1298.0,601.0,,
1668753961.501597,Mouse,1298.0,601.0,,
1668753961.531584,Mouse,1298.0,600.0,,
1668753961.551567,Mouse,1299.0,599.0,,
1668753961.571619,Mouse,1299.0,599.0,,
1668753961.591606,Mouse,1300.0,598.0,,
1668753961.641609,Mouse,1302.0,597.0,,
1668753961.661572,Mouse,1302.0,596.0,,
1668753961.671615,Mouse,1303.0,596.0,,
1668753961.730623,Mouse,1303.0,595.0,,
1668753961.802641,Mouse,1304.0,595.0,,
1668753961.84256,Mouse,1304.0,595.0,,
1668753961.872597,Mouse,1305.0,595.0,,
1668753961.90162,Mouse,1305.0,595.0,,
1668753961.912585,Mouse,1306.0,595.0,,
1668753961.942641,Mouse,1307.0,595.0,,
1668753961.963594,Mouse,1307.0,594.0,,
1668753961.973637,Mouse,1308.0,594.0,,
1668753961.993637,Mouse,1309.0,594.0,,
1668753962.072577,Mouse,1311.0,594.0,,
1668753962.163566,Mouse,1311.0,593.0,,
1668753962.18361,Mouse,1312.0,593.0,,
1668753962.202609,Mouse,1313.0,592.0,,
1668753962.213621,Mouse,1313.0,591.0,,
1668753962.233634,Mouse,1315.0,589.0,,
1668753962.253801,Mouse,1317.0,587.0,,
1668753962.273606,Mouse,1320.0,586.0,,
1668753962.283628,Mouse,1321.0,586.0,,
1668753962.294558,Mouse,1321.0,585.0,,
1668753962.314589,Mouse,1322.0,585.0,,
1668753962.334572,Mouse,1323.0,584.0,,
1668753962.344593,Mouse,1324.0,583.0,,
1668753962.41366,Mouse,1325.0,582.0,,
1668753962.434587,Mouse,1326.0,582.0,,
1668753962.45459,Mouse,1328.0,582.0,,
1668753962.475618,Mouse,1328.0,582.0,,
1668753962.485628,Mouse,1329.0,581.0,,
1668753962.525619,Mouse,1330.0,581.0,,
1668753962.545629,Mouse,1331.0,581.0,,
1668753962.565566,Mouse,1333.0,581.0,,
1668753962.584591,Mouse,1333.0,581.0,,
1668753962.605646,Mouse,1334.0,581.0,,
1668753962.624619,Mouse,1336.0,581.0,,
1668753962.645562,Mouse,1336.0,581.0,,
1668753962.685653,Mouse,1337.0,581.0,,
1668753962.705621,Mouse,1338.0,581.0,,
1668753962.735647,Mouse,1340.0,581.0,,
1668753962.754598,Mouse,1342.0,581.0,,
1668753962.765788,Mouse,1343.0,580.0,,
1668753962.785577,Mouse,1343.0,580.0,,
1668753962.795586,Mouse,1344.0,580.0,,
1668753962.806626,Mouse,1345.0,580.0,,
1668753962.826598,Mouse,1346.0,580.0,,
1668753962.846614,Mouse,1347.0,579.0,,
1668753962.86657,Mouse,1348.0,579.0,,
1668753962.876613,Mouse,1349.0,579.0,,
1668753962.896586,Mouse,1351.0,578.0,,
1668753962.906627,Mouse,1353.0,577.0,,
1668753962.925604,Mouse,1355.0,577.0,,
1668753962.936718,Mouse,1356.0,577.0,,
1668753962.956653,Mouse,1358.0,575.0,,
1668753962.966826,Mouse,1359.0,575.0,,
1668753962.977585,Mouse,1360.0,575.0,,
1668753962.987593,Mouse,1362.0,574.0,,
1668753963.00758,Mouse,1364.0,574.0,,
1668753963.0276,Mouse,1366.0,574.0,,
1668753963.037616,Mouse,1367.0,574.0,,
1668753963.057567,Mouse,1368.0,574.0,,
1668753963.087594,Mouse,1370.0,573.0,,
1668753963.107612,Mouse,1371.0,573.0,,
1668753963.127567,Mouse,1372.0,573.0,,
1668753963.157637,Mouse,1372.0,573.0,,
1668753963.187597,Mouse,1373.0,573.0,,
1668753963.197904,Mouse,1373.0,573.0,,
1668753963.217609,Mouse,1374.0,573.0,,
1668753963.237587,Mouse,1374.0,573.0,,
1668753963.247609,Mouse,1375.0,573.0,,
1668753963.266559,Mouse,1376.0,573.0,,
1668753963.277558,Mouse,1376.0,573.0,,
1668753963.307618,Mouse,1377.0,573.0,,
1668753963.318621,Mouse,1378.0,573.0,,
1668753963.338626,Mouse,1379.0,573.0,,
1668753963.358817,Mouse,1380.0,572.0,,
1668753963.378611,Mouse,1381.0,572.0,,
1668753963.398828,Mouse,1382.0,572.0,,
1668753963.418622,Mouse,1383.0,572.0,,
1668753963.43861,Mouse,1384.0,572.0,,
1668753963.458611,Mouse,1385.0,572.0,,
1668753963.478628,Mouse,1385.0,572.0,,
1668753963.489616,Mouse,1386.0,572.0,,
1668753963.509588,Mouse,1387.0,572.0,,
1668753963.529599,Mouse,1388.0,572.0,,
1668753963.549635,Mouse,1389.0,572.0,,
1668753963.559638,Mouse,1390.0,572.0,,
1668753963.589635,Mouse,1391.0,572.0,,
1668753963.60959,Mouse,1393.0,572.0,,
1668753963.619636,Mouse,1393.0,572.0,,
1668753963.62988,Mouse,1395.0,572.0,,
1668753963.648577,Mouse,1397.0,572.0,,
1668753963.65962,Mouse,1397.0,572.0,,
1668753963.679579,Mouse,1399.0,572.0,,
1668753963.699606,Mouse,1399.0,572.0,,
1668753963.709618,Mouse,1400.0,572.0,,
1668753963.729557,Mouse,1401.0,572.0,,
1668753963.749636,Mouse,1402.0,572.0,,
1668753963.769592,Mouse,1402.0,572.0,,
1668753963.789591,Mouse,1403.0,573.0,,
1668753963.809591,Mouse,1404.0,573.0,,
1668753963.830617,Mouse,1406.0,573.0,,
1668753963.850567,Mouse,1409.0,573.0,,
1668753963.860592,Mouse,1410.0,573.0,,
1668753963.880561,Mouse,1413.0,574.0,,
1668753963.90062,Mouse,1416.0,574.0,,
1668753963.920609,Mouse,1419.0,574.0,,
1668753963.940591,Mouse,1421.0,574.0,,
1668753963.950617,Mouse,1422.0,574.0,,
1668753963.970784,Mouse,1424.0,574.0,,
1668753963.99064,Mouse,1425.0,574.0,,
1668753964.001616,Mouse,1426.0,574.0,,
1668753964.021589,Mouse,1428.0,574.0,,
1668753964.041602,Mouse,1429.0,574.0,,
1668753964.0616,Mouse,1429.0,574.0,,
1668753964.081633,Mouse,1430.0,574.0,,
1668753964.1016,Mouse,1431.0,574.0,,
1668753964.121649,Mouse,1432.0,574.0,,
1668753964.151619,Mouse,1434.0,574.0,,
1668753964.171597,Mouse,1436.0,574.0,,
1668753964.181599,Mouse,1437.0,574.0,,
1668753964.19163,Mouse,1438.0,574.0,,
1668753964.211617,Mouse,1440.0,574.0,,
1668753964.221663,Mouse,1440.0,574.0,,
1668753964.241592,Mouse,1442.0,574.0,,
1668753964.261598,Mouse,1444.0,574.0,,
1668753964.291617,Mouse,1446.0,574.0,,
1668753964.311615,Mouse,1447.0,574.0,,
1668753964.33159,Mouse,1449.0,574.0,,
1668753964.342586,Mouse,1450.0,574.0,,
1668753964.352614,Mouse,1451.0,574.0,,
1668753964.37259,Mouse,1453.0,574.0,,
1668753964.382621,Mouse,1453.0,574.0,,
1668753964.402595,Mouse,1455.0,574.0,,
1668753964.412629,Mouse,1456.0,574.0,,
1668753964.432588,Mouse,1458.0,574.0,,
1668753964.442608,Mouse,1461.0,574.0,,
1668753964.452624,Mouse,1462.0,574.0,,
1668753964.472614,Mouse,1465.0,574.0,,
1668753964.492552,Mouse,1468.0,574.0,,
1668753964.502556,Mouse,1470.0,574.0,,
1668753964.513608,Mouse,1471.0,574.0,,
1668753964.523614,Mouse,1472.0,574.0,,
1668753964.543629,Mouse,1474.0,574.0,,
1668753964.563614,Mouse,1475.0,574.0,,
1668753964.573715,Mouse,1476.0,574.0,,
1668753964.593624,Mouse,1477.0,574.0,,
1668753964.61362,Mouse,1477.0,574.0,,
1668753964.63361,Mouse,1479.0,575.0,,
1668753964.643641,Mouse,1479.0,575.0,,
1668753964.663744,Mouse,1481.0,575.0,,
1668753964.683642,Mouse,1482.0,575.0,,
1668753964.703596,Mouse,1484.0,576.0,,
1668753964.723613,Mouse,1487.0,576.0,,
1668753964.743625,Mouse,1490.0,576.0,,
1668753964.763588,Mouse,1491.0,576.0,,
1668753964.773622,Mouse,1492.0,576.0,,
1668753964.793585,Mouse,1494.0,576.0,,
1668753964.803642,Mouse,1495.0,576.0,,
1668753964.823617,Mouse,1497.0,576.0,,
1668753964.833692,Mouse,1498.0,576.0,,
1668753964.854568,Mouse,1499.0,576.0,,
1668753964.864606,Mouse,1500.0,576.0,,
1668753964.874629,Mouse,1501.0,576.0,,
1668753964.884633,Mouse,1501.0,576.0,,
1668753964.894881,Mouse,1502.0,576.0,,
1668753964.924618,Mouse,1503.0,576.0,,
1668753964.944596,Mouse,1504.0,576.0,,
1668753964.964607,Mouse,1504.0,576.0,,
1668753964.984624,Mouse,1506.0,576.0,,
1668753965.004616,Mouse,1507.0,576.0,,
1668753965.01561,Mouse,1508.0,576.0,,
1668753965.035626,Mouse,1511.0,576.0,,
1668753965.055624,Mouse,1514.0,576.0,,
1668753965.065823,Mouse,1515.0,576.0,,
1668753965.085585,Mouse,1519.0,576.0,,
1668753965.095651,Mouse,1521.0,576.0,,
1668753965.10567,Mouse,1521.0,576.0,,
1668753965.125588,Mouse,1524.0,576.0,,
1668753965.145629,Mouse,1525.0,576.0,,
1668753965.155638,Mouse,1525.0,576.0,,
1668753965.185568,Mouse,1526.0,576.0,,
1668753965.205621,Mouse,1527.0,576.0,,
1668753965.235638,Mouse,1529.0,576.0,,
1668753965.255593,Mouse,1530.0,576.0,,
1668753965.275611,Mouse,1532.0,576.0,,
1668753965.295621,Mouse,1533.0,576.0,,
1668753965.305678,Mouse,1534.0,576.0,,
1668753965.325599,Mouse,1535.0,576.0,,
1668753965.345586,Mouse,1536.0,576.0,,
1668753965.376617,Mouse,1537.0,576.0,,
1668753965.386643,Mouse,1538.0,576.0,,
1668753965.406613,Mouse,1540.0,577.0,,
1668753965.426582,Mouse,1541.0,577.0,,
1668753965.436611,Mouse,1542.0,578.0,,
1668753965.446628,Mouse,1543.0,578.0,,
1668753965.466608,Mouse,1544.0,578.0,,
1668753965.486605,Mouse,1545.0,578.0,,
1668753965.516612,Mouse,1546.0,578.0,,
1668753965.537593,Mouse,1547.0,578.0,,
1668753965.567574,Mouse,1549.0,579.0,,
1668753965.577589,Mouse,1550.0,579.0,,
1668753965.597625,Mouse,1552.0,579.0,,
1668753965.617606,Mouse,1553.0,579.0,,
1668753965.637582,Mouse,1556.0,580.0,,
1668753965.657635,Mouse,1558.0,580.0,,
1668753965.677632,Mouse,1560.0,581.0,,
1668753965.696556,Mouse,1561.0,581.0,,
1668753965.707619,Mouse,1562.0,581.0,,
1668753965.727588,Mouse,1564.0,581.0,,
1668753965.747595,Mouse,1565.0,581.0,,
1668753965.757624,Mouse,1566.0,582.0,,
1668753965.767688,Mouse,1566.0,582.0,,
1668753965.787592,Mouse,1568.0,582.0,,
1668753965.817611,Mouse,1569.0,582.0,,
1668753965.837664,Mouse,1570.0,583.0,,
1668753965.868623,Mouse,1571.0,583.0,,
1668753965.888622,Mouse,1572.0,584.0,,
1668753965.898641,Mouse,1572.0,584.0,,
1668753965.918591,Mouse,1573.0,584.0,,
1668753965.928653,Mouse,1574.0,584.0,,
1668753965.948599,Mouse,1575.0,585.0,,
1668753965.958657,Mouse,1576.0,585.0,,
1668753965.978565,Mouse,1577.0,585.0,,
1668753965.988667,Mouse,1578.0,585.0,,
1668753966.008826,Mouse,1579.0,585.0,,
1668753966.039636,Mouse,1581.0,585.0,,
1668753966.059636,Mouse,1582.0,585.0,,
1668753966.080583,Mouse,1582.0,585.0,,
1668753966.109632,Mouse,1583.0,585.0,,
1668753966.129603,Mouse,1584.0,585.0,,
1668753966.159595,Mouse,1584.0,585.0,,
1668753966.189644,Mouse,1585.0,585.0,,
1668753966.199675,Mouse,1586.0,585.0,,
1668753966.219574,Mouse,1590.0,583.0,,
1668753966.229625,Mouse,1591.0,583.0,,
1668753966.249594,Mouse,1595.0,581.0,,
1668753966.25964,Mouse,1596.0,580.0,,
1668753966.279585,Mouse,1600.0,580.0,,
1668753966.289658,Mouse,1601.0,580.0,,
1668753966.319765,Mouse,1603.0,579.0,,
1668753966.339582,Mouse,1604.0,579.0,,
1668753966.3496,Mouse,1605.0,578.0,,
1668753966.359637,Mouse,1606.0,578.0,,
1668753966.380616,Mouse,1609.0,577.0,,
1668753966.400581,Mouse,1610.0,576.0,,
1668753966.410582,Mouse,1611.0,576.0,,
1668753966.420698,Mouse,1612.0,576.0,,
1668753966.450605,Mouse,1613.0,576.0,,
1668753966.500598,Mouse,1613.0,576.0,,
1668753966.520763,Mouse,1614.0,576.0,,
1668753966.540591,Mouse,1616.0,576.0,,
1668753966.551785,Mouse,1616.0,576.0,,
1668753966.571584,Mouse,1618.0,576.0,,
1668753966.581612,Mouse,1619.0,576.0,,
1668753966.592626,Mouse,1620.0,576.0,,
1668753966.621634,Mouse,1622.0,576.0,,
1668753966.641622,Mouse,1623.0,576.0,,
1668753966.661587,Mouse,1624.0,576.0,,
1668753966.671604,Mouse,1625.0,576.0,,
1668753966.681656,Mouse,1626.0,576.0,,
1668753966.701561,Mouse,1628.0,576.0,,
1668753966.711596,Mouse,1628.0,576.0,,
1668753966.7316,Mouse,1629.0,576.0,,
1668753966.75172,Mouse,1630.0,576.0,,
1668753966.771614,Mouse,1631.0,575.0,,
1668753966.781644,Mouse,1633.0,575.0,,
1668753966.801559,Mouse,1635.0,575.0,,
1668753966.811607,Mouse,1635.0,574.0,,
1668753966.82168,Mouse,1636.0,574.0,,
1668753966.841618,Mouse,1639.0,574.0,,
1668753966.851622,Mouse,1641.0,574.0,,
1668753966.871584,Mouse,1643.0,573.0,,
1668753966.892635,Mouse,1645.0,573.0,,
1668753966.912616,Mouse,1646.0,573.0,,
1668753966.932586,Mouse,1647.0,573.0,,
1668753966.952636,Mouse,1647.0,573.0,,
1668753966.972558,Mouse,1648.0,572.0,,
1668753966.982614,Mouse,1649.0,572.0,,
1668753967.002583,Mouse,1650.0,572.0,,
1668753967.01263,Mouse,1650.0,572.0,,
1668753967.032681,Mouse,1651.0,572.0,,
1668753967.052616,Mouse,1653.0,572.0,,
1668753967.063627,Mouse,1654.0,572.0,,
1668753967.083712,Mouse,1656.0,572.0,,
1668753967.104643,Mouse,1657.0,572.0,,
1668753967.123802,Mouse,1658.0,572.0,,
1668753967.143613,Mouse,1660.0,572.0,,
1668753967.163634,Mouse,1660.0,572.0,,
1668753967.203592,Mouse,1661.0,572.0,,
1668753967.21371,Mouse,1662.0,572.0,,
1668753967.253628,Mouse,1663.0,572.0,,
1668753967.273608,Mouse,1664.0,572.0,,
1668753967.283649,Mouse,1665.0,572.0,,
1668753967.303576,Mouse,1665.0,572.0,,
1668753967.313593,Mouse,1666.0,572.0,,
1668753967.343619,Mouse,1668.0,572.0,,
1668753967.373618,Mouse,1668.0,572.0,,
1668753967.393631,Mouse,1669.0,572.0,,
1668753967.404594,Mouse,1670.0,572.0,,
1668753967.414606,Mouse,1671.0,572.0,,
1668753967.434619,Mouse,1671.0,572.0,,
1668753967.464658,Mouse,1672.0,572.0,,
1668753967.484643,Mouse,1673.0,572.0,,
1668753967.50457,Mouse,1674.0,572.0,,
1668753967.544598,Mouse,1674.0,572.0,,
1668753967.575653,Mouse,1675.0,572.0,,
1668753967.595585,Mouse,1676.0,572.0,,
1668753967.605599,Mouse,1677.0,572.0,,
1668753967.616771,Mouse,1677.0,572.0,,
1668753967.635559,Mouse,1678.0,572.0,,
1668753967.645619,Mouse,1678.0,572.0,,
1668753967.665593,Mouse,1681.0,572.0,,
1668753967.675627,Mouse,1681.0,572.0,,
1668753967.695636,Mouse,1682.0,572.0,,
1668753967.715701,Mouse,1683.0,572.0,,
1668753967.745655,Mouse,1684.0,572.0,,
1668753967.755778,Mouse,1684.0,572.0,,
1668753967.775567,Mouse,1686.0,572.0,,
1668753967.795621,Mouse,1686.0,572.0,,
1668753967.815651,Mouse,1687.0,572.0,,
1668753967.835636,Mouse,1687.0,572.0,,
1668753967.905574,Mouse,1687.0,572.0,,
1668753967.916588,Mouse,1688.0,572.0,,
1668753967.926619,Mouse,1688.0,572.0,,
1668753967.936655,Mouse,1689.0,572.0,,
1668753967.95759,Mouse,1692.0,572.0,,
1668753967.976617,Mouse,1696.0,572.0,,
1668753967.986648,Mouse,1699.0,572.0,,
1668753968.006637,Mouse,1702.0,573.0,,
1668753968.016638,Mouse,1703.0,573.0,,
1668753968.03659,Mouse,1704.0,573.0,,
1668753968.277676,Mouse,1705.0,573.0,,
1668753968.298596,Mouse,1705.0,573.0,,
1668753968.317624,Mouse,1707.0,573.0,,
1668753968.337601,Mouse,1708.0,573.0,,
1668753968.357588,Mouse,1711.0,574.0,,
1668753968.367595,Mouse,1712.0,574.0,,
1668753968.377613,Mouse,1713.0,574.0,,
1668753968.387613,Mouse,1714.0,574.0,,
1668753968.397626,Mouse,1715.0,574.0,,
1668753968.428597,Mouse,1715.0,574.0,,
1668753968.458567,Mouse,1716.0,574.0,,
1668753968.478566,Mouse,1716.0,574.0,,
1668753968.498595,Mouse,1717.0,574.0,,
1668753968.508612,Mouse,1718.0,574.0,,
1668753968.528589,Mouse,1719.0,574.0,,
1668753968.538602,Mouse,1720.0,574.0,,
1668753968.548618,Mouse,1721.0,574.0,,
1668753968.558643,Mouse,1722.0,574.0,,
1668753968.578625,Mouse,1724.0,575.0,,
1668753968.599601,Mouse,1726.0,575.0,,
1668753968.619617,Mouse,1728.0,575.0,,
1668753968.640626,Mouse,1731.0,575.0,,
1668753968.659617,Mouse,1733.0,575.0,,
1668753968.679631,Mouse,1735.0,575.0,,
1668753968.699699,Mouse,1739.0,575.0,,
1668753968.719588,Mouse,1743.0,575.0,,
1668753968.739632,Mouse,1745.0,575.0,,
1668753968.769781,Mouse,1747.0,575.0,,
1668753968.789569,Mouse,1749.0,575.0,,
1668753968.810569,Mouse,1749.0,575.0,,
1668753968.839594,Mouse,1750.0,575.0,,
1668753968.869631,Mouse,1750.0,575.0,,
1668753968.899613,Mouse,1751.0,575.0,,
1668753968.909614,Mouse,1751.0,575.0,,
1668753968.940644,Mouse,1752.0,575.0,,
1668753968.981623,Mouse,1753.0,575.0,,
1668753969.000645,Mouse,1754.0,575.0,,
1668753969.030661,Mouse,1755.0,575.0,,
1668753969.050597,Mouse,1755.0,575.0,,
1668753969.080644,Mouse,1757.0,575.0,,
1668753969.100636,Mouse,1757.0,575.0,,
1668753969.111611,Mouse,1757.0,575.0,,
1668753969.121656,Mouse,1758.0,575.0,,
1668753969.141609,Mouse,1759.0,575.0,,
1668753969.152586,Mouse,1760.0,575.0,,
1668753969.171612,Mouse,1761.0,575.0,,
1668753969.192595,Mouse,1762.0,575.0,,
1668753969.211651,Mouse,1763.0,575.0,,
1668753969.231622,Mouse,1764.0,575.0,,
1668753969.261558,Mouse,1765.0,575.0,,
1668753969.271613,Mouse,1766.0,575.0,,
1668753969.281614,Mouse,1767.0,575.0,,
1668753969.291616,Mouse,1768.0,575.0,,
1668753969.311561,Mouse,1769.0,575.0,,
1668753969.322629,Mouse,1770.0,575.0,,
1668753969.341625,Mouse,1772.0,575.0,,
1668753969.362636,Mouse,1772.0,575.0,,
1668753969.381593,Mouse,1773.0,575.0,,
1668753969.39162,Mouse,1774.0,575.0,,
1668753969.402631,Mouse,1774.0,575.0,,
1668753969.421675,Mouse,1776.0,575.0,,
1668753969.431879,Mouse,1776.0,575.0,,
1668753969.452621,Mouse,1778.0,575.0,,
1668753969.462707,Mouse,1779.0,575.0,,
1668753969.482591,Mouse,1780.0,575.0,,
1668753969.493587,Mouse,1781.0,575.0,,
1668753969.51261,Mouse,1783.0,575.0,,
1668753969.522658,Mouse,1783.0,575.0,,
1668753969.533566,Mouse,1784.0,575.0,,
1668753969.552586,Mouse,1787.0,576.0,,
1668753969.573587,Mouse,1790.0,576.0,,
1668753969.592638,Mouse,1792.0,576.0,,
1668753969.612587,Mouse,1795.0,576.0,,
1668753969.623664,Mouse,1797.0,576.0,,
1668753969.643612,Mouse,1801.0,576.0,,
1668753969.664631,Mouse,1804.0,576.0,,
1668753969.683594,Mouse,1807.0,576.0,,
1668753969.704614,Mouse,1810.0,576.0,,
1668753969.723598,Mouse,1812.0,576.0,,
1668753969.744592,Mouse,1813.0,576.0,,
1668753969.773831,Mouse,1814.0,576.0,,
1668753969.863643,Mouse,1814.0,576.0,,
1668753969.9036,Mouse,1815.0,576.0,,
1668753969.914657,Mouse,1815.0,576.0,,
1668753969.933584,Mouse,1816.0,576.0,,
1668753969.953622,Mouse,1817.0,576.0,,
1668753969.964586,Mouse,1818.0,576.0,,
1668753969.974665,Mouse,1818.0,576.0,,
1668753969.994646,Mouse,1819.0,576.0,,
1668753970.005586,Mouse,1820.0,576.0,,
1668753970.024638,Mouse,1820.0,576.0,,
1668753970.06466,Mouse,1822.0,576.0,,
1668753970.094638,Mouse,1822.0,576.0,,
1668753970.135626,Mouse,1823.0,576.0,,
1668753970.155587,Mouse,1823.0,576.0,,
1668753970.165622,Mouse,1824.0,576.0,,
1668753970.176585,Mouse,1825.0,576.0,,
1668753970.195567,Mouse,1825.0,576.0,,
1668753970.225593,Mouse,1826.0,576.0,,
1668753970.256634,Mouse,1826.0,576.0,,
1668753970.275603,Mouse,1827.0,576.0,,
1668753970.296617,Mouse,1828.0,576.0,,
1668753970.315629,Mouse,1828.0,576.0,,
1668753970.426656,Mouse,1829.0,576.0,,
1668753970.466634,Mouse,1829.0,576.0,,
1668753970.526575,Mouse,1830.0,576.0,,
1668753970.576617,Mouse,1831.0,576.0,,
1668753970.637629,Mouse,1831.0,575.0,,
1668753970.707633,Mouse,1832.0,575.0,,
1668753970.717643,Mouse,1832.0,574.0,,
1668753970.737634,Mouse,1832.0,573.0,,
1668753970.747643,Mouse,1832.0,572.0,,
1668753970.757755,Mouse,1832.0,571.0,,
1668753970.768648,Mouse,1833.0,569.0,,
1668753970.787663,Mouse,1833.0,568.0,,
1668753970.808623,Mouse,1833.0,566.0,,
1668753970.837649,Mouse,1833.0,565.0,,
1668753970.858812,Mouse,1833.0,564.0,,
1668753970.887738,Mouse,1833.0,563.0,,
1668753970.898644,Mouse,1833.0,562.0,,
1668753970.93866,Mouse,1833.0,561.0,,
1668753970.957747,Mouse,1833.0,560.0,,
1668753971.029848,Mouse,1833.0,559.0,,
1668753971.088863,Mouse,1835.0,558.0,,
1668753971.109788,Mouse,1836.0,556.0,,
1668753971.138615,Mouse,1837.0,555.0,,
1668753971.169658,Mouse,1838.0,555.0,,
1668753971.190785,Mouse,1838.0,555.0,,
1668753971.220149,Mouse,1839.0,554.0,,
1668753971.230614,Mouse,1839.0,554.0,,
1668753971.240619,Mouse,1840.0,554.0,,
1668753971.280932,Mouse,1840.0,554.0,,
1668753971.349696,Mouse,1841.0,554.0,,
1668753971.370614,Mouse,1842.0,554.0,,
1668753971.410788,Mouse,1842.0,553.0,,
1668753971.500648,Mouse,1843.0,553.0,,
1668753971.531659,Mouse,1843.0,551.0,,
1668753971.550761,Mouse,1843.0,550.0,,
1668753971.600669,Mouse,1844.0,548.0,,
1668753971.610671,Mouse,1844.0,546.0,,
1668753971.630653,Mouse,1845.0,546.0,,
1668753971.640663,Mouse,1846.0,545.0,,
1668753971.650666,Mouse,1846.0,543.0,,
1668753971.661632,Mouse,1846.0,543.0,,
1668753971.671918,Mouse,1846.0,542.0,,
1668753971.691675,Mouse,1847.0,540.0,,
1668753971.702692,Mouse,1848.0,539.0,,
1668753971.713098,Mouse,1848.0,538.0,,
1668753971.731654,Mouse,1849.0,535.0,,
1668753971.742926,Mouse,1849.0,534.0,,
1668753971.771682,Mouse,1849.0,533.0,,
1668753971.782708,Mouse,1849.0,532.0,,
1668753971.841636,Mouse,1850.0,530.0,,
1668753971.87271,Mouse,1850.0,529.0,,
1668753971.883072,Mouse,1850.0,529.0,,
1668753971.901677,Mouse,1850.0,528.0,,
1668753971.922608,Mouse,1850.0,528.0,,
1668753971.941662,Mouse,1850.0,527.0,,
1668753971.962708,Mouse,1850.0,526.0,,
1668753971.98167,Mouse,1850.0,525.0,,
1668753972.012654,Mouse,1850.0,524.0,,
1668753972.022656,Mouse,1849.0,523.0,,
1668753972.032659,Mouse,1849.0,521.0,,
1668753972.042798,Mouse,1849.0,520.0,,
