Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750938.228096,,Eye Tracker,1020.0,522.0,Valid,Valid,Fixation
1668750938.23708,,Mouse,1020.0,520.5,,,Fixation
1668750938.2447512,,Eye Tracker,1020.0,519.0,Valid,Valid,Fixation
1668750938.258404,,Mouse,1019.0,518.0,,,Fixation
1668750938.2614062,,Eye Tracker,1018.0,517.0,Valid,Valid,Fixation
1668750938.277102,,Mouse,1019.0,519.0,,,Fixation
1668750938.2780612,,Eye Tracker,1020.0,521.0,Valid,Valid,Fixation
1668750938.287233,,Mouse,1021.0,522.5,,,Fixation
1668750938.2947161,,Eye Tracker,1022.0,524.0,Valid,Valid,Fixation
1668750938.308104,,Mouse,1022.0,523.0,,,Fixation
1668750938.3113701,,Eye Tracker,1022.0,522.0,Valid,Valid,Fixation
1668750938.318155,,Mouse,1019.0,520.0,,,Fixation
1668750938.328025,,Eye Tracker,1016.0,518.0,Valid,Valid,Fixation
1668750938.338073,,Mouse,1012.5,520.0,,,Fixation
1668750938.34468,,Eye Tracker,1009.0,522.0,Valid,Valid,Fixation
1668750938.349154,,Mouse,1010.5,522.5,,,Fixation
1668750938.361334,,Eye Tracker,1012.0,523.0,Valid,Valid,Fixation
1668750938.368113,,Mouse,1014.0,522.5,,,Fixation
1668750938.377989,,Eye Tracker,1016.0,522.0,Valid,Valid,Fixation
1668750938.3781412,,Mouse,1015.0,522.0,,,Fixation
1668750938.389235,,Eye Tracker,1014.0,522.0,Valid,Valid,Fixation
1668750938.3946452,,Mouse,1015.5,522.5,,,Fixation
1668750938.408139,,Eye Tracker,1017.0,523.0,Valid,Valid,Fixation
1668750938.411299,,Mouse,1018.5,525.5,,,Fixation
1668750938.4181721,,Eye Tracker,1020.0,528.0,Valid,Valid,Fixation
1668750938.4279542,,Mouse,1018.5,528.0,,,Fixation
1668750938.42909,,Eye Tracker,1017.0,528.0,Valid,Valid,Fixation
1668750938.4446092,,Mouse,1016.0,525.6666666666666,,,Fixation
1668750938.4481812,,Mouse,1015.0,523.3333333333334,,,Fixation
1668750938.4612641,,Eye Tracker,1014.0,521.0,Valid,Valid,Fixation
1668750938.468079,,Eye Tracker,1013.0,520.0,Valid,Valid,Fixation
1668750938.4779181,,Mouse,1012.6666666666666,522.3333333333334,,,Fixation
1668750938.479357,,Mouse,1012.3333333333334,524.6666666666666,,,Fixation
1668750938.494573,,Eye Tracker,1012.0,527.0,Valid,Valid,Fixation
1668750938.4990911,,Mouse,1013.5,528.5,,,Fixation
1668750938.5091162,,Eye Tracker,1015.0,530.0,Valid,Valid,Fixation
1668750938.511228,,Eye Tracker,1012.0,530.0,Valid,Valid,Fixation
1668750938.520113,,Eye Tracker,1006.0,527.0,Valid,Valid,Fixation
1668750938.527883,,Mouse,1008.0,528.0,,,Fixation
1668750938.5392232,,Eye Tracker,1010.0,529.0,Valid,Valid,Fixation
1668750938.544538,,Eye Tracker,1014.0,532.0,Valid,Valid,Fixation
1668750938.560126,,Eye Tracker,1015.0,531.0,Valid,Valid,Fixation
1668750938.561193,,Eye Tracker,1014.0,533.0,Valid,Valid,Fixation
1668750938.577847,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1668750938.579102,,Eye Tracker,1015.0,536.0,Valid,Valid,Fixation
1668750938.5891352,,Eye Tracker,1010.0,536.0,Valid,Valid,Fixation
1668750938.5945022,,Eye Tracker,1008.0,535.0,Valid,Valid,Fixation
1668750938.6001391,,Eye Tracker,1013.0,531.0,Valid,Valid,Fixation
1668750938.6111572,,Mouse,1012.5,531.5,,,Fixation
1668750938.619122,,Eye Tracker,1012.0,532.0,Valid,Valid,Fixation
1668750938.6278112,,Eye Tracker,1008.0,528.0,Valid,Valid,Fixation
1668750938.639089,,Mouse,1009.5,523.5,,,Fixation
1668750938.6444662,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1668750938.649285,,Mouse,1012.0,520.3333333333334,,,Fixation
1668750938.661122,,Mouse,1013.0,521.6666666666666,,,Fixation
1668750938.6692612,,Eye Tracker,1014.0,523.0,Valid,Valid,Fixation
1668750938.677776,,Eye Tracker,1009.0,521.0,Valid,Valid,Fixation
1668750938.679325,,Mouse,1009.6666666666666,519.3333333333334,,,Fixation
1668750938.694431,,Mouse,1010.3333333333334,517.6666666666666,,,Fixation
1668750938.699186,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1668750938.711086,,Mouse,1010.5,518.0,,,Fixation
1668750938.7191222,,Eye Tracker,1010.0,520.0,Valid,Valid,Fixation
1668750938.727741,,Mouse,1008.5,520.0,,,Fixation
1668750938.730072,,Eye Tracker,1007.0,520.0,Valid,Valid,Fixation
1668750938.744395,,Mouse,1009.0,518.0,,,Fixation
1668750938.74932,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1668750938.7610502,,Mouse,1011.0,514.5,,,Fixation
1668750938.7701192,,Eye Tracker,1011.0,513.0,Valid,Valid,Fixation
1668750938.7777052,,Mouse,1010.5,513.0,,,Fixation
1668750938.7943602,,Eye Tracker,1010.0,513.0,Valid,Valid,Fixation
1668750938.799112,,Mouse,1010.5,514.5,,,Fixation
1668750938.809379,,Eye Tracker,1011.0,516.0,Valid,Valid,Fixation
1668750938.8110151,,Mouse,1011.5,515.5,,,Fixation
1668750938.82767,,Eye Tracker,1012.0,515.0,Valid,Valid,Fixation
1668750938.830096,,Mouse,1011.0,515.5,,,Fixation
1668750938.844324,,Eye Tracker,1010.0,516.0,Valid,Valid,Fixation
1668750938.850099,,Mouse,1009.0,517.0,,,Fixation
1668750938.860979,,Eye Tracker,1008.0,518.0,Valid,Valid,Fixation
1668750938.861076,,Mouse,1009.0,518.5,,,Fixation
1668750938.877634,,Eye Tracker,1010.0,519.0,Valid,Valid,Fixation
1668750938.8901,,Mouse,1010.3333333333334,518.6666666666666,,,Fixation
1668750938.894288,,Mouse,1010.6666666666666,518.3333333333334,,,Fixation
1668750938.9010842,,Eye Tracker,1011.0,518.0,Valid,Valid,Fixation
1668750938.910943,,Mouse,1011.0,516.5,,,Fixation
1668750938.920087,,Eye Tracker,1011.0,515.0,Valid,Valid,Fixation
1668750938.9275992,,Eye Tracker,1011.0,518.0,Valid,Valid,Fixation
1668750938.9301012,,Mouse,1011.0,520.0,,,Fixation
1668750938.9442532,,Mouse,1011.0,522.0,,,Fixation
1668750938.950077,,Eye Tracker,1011.0,524.0,Valid,Valid,Fixation
1668750938.9609082,,Mouse,1012.0,524.5,,,Fixation
1668750938.970112,,Eye Tracker,1013.0,525.0,Valid,Valid,Fixation
1668750938.9775631,,Mouse,1012.5,522.0,,,Fixation
1668750938.98122,,Eye Tracker,1012.0,519.0,Valid,Valid,Fixation
1668750938.994218,,Mouse,1011.5,521.0,,,Fixation
1668750939.00114,,Eye Tracker,1011.0,523.0,Valid,Valid,Fixation
1668750939.0108721,,Mouse,1011.0,524.0,,,Fixation
1668750939.0111601,,Mouse,1011.0,525.0,,,Fixation
1668750939.027527,,Eye Tracker,1011.0,526.0,Valid,Valid,Fixation
1668750939.0320811,,Mouse,1013.0,526.0,,,Fixation
1668750939.044182,,Eye Tracker,1015.0,526.0,Valid,Valid,Fixation
1668750939.060837,,Mouse,1017.0,534.5,,,Fixation
1668750939.0610752,,Eye Tracker,1019.0,543.0,Valid,Valid,Fixation
1668750939.0720732,,Mouse,1018.5,566.0,,,Saccade
1668750939.077492,,Eye Tracker,1018.0,589.0,Valid,Valid,Saccade
1668750939.091073,,Mouse,1017.0,608.5,,,Saccade
1668750939.0941472,,Eye Tracker,1016.0,628.0,Valid,Valid,Saccade
1668750939.1010802,,Mouse,1016.5,629.0,,,Fixation
1668750939.1108012,,Eye Tracker,1017.0,630.0,Valid,Valid,Fixation
1668750939.1122081,,Mouse,1019.0,631.5,,,Fixation
1668750939.1274562,,Eye Tracker,1021.0,633.0,Valid,Valid,Fixation
1668750939.131076,,Mouse,1018.0,634.5,,,Fixation
1668750939.1441112,,Eye Tracker,1015.0,636.0,Valid,Valid,Fixation
1668750939.1510432,,Mouse,1018.0,636.0,,,Fixation
1668750939.1607652,,Eye Tracker,1021.0,636.0,Valid,Valid,Fixation
1668750939.161075,,Mouse,1023.0,634.0,,,Fixation
1668750939.1711211,,Eye Tracker,1025.0,632.0,Valid,Valid,Fixation
1668750939.1774201,,Mouse,1022.0,629.0,,,Fixation
1668750939.1910522,,Eye Tracker,1019.0,626.0,Valid,Valid,Fixation
1668750939.194076,,Eye Tracker,1018.0,628.0,Valid,Valid,Fixation
1668750939.202088,,Eye Tracker,1019.0,631.0,Valid,Valid,Fixation
1668750939.21073,,Eye Tracker,1020.0,633.0,Valid,Valid,Fixation
1668750939.2211032,,Mouse,1021.0,633.0,,,Fixation
1668750939.227385,,Eye Tracker,1022.0,633.0,Valid,Valid,Fixation
1668750939.2311091,,Mouse,1023.0,632.0,,,Fixation
1668750939.242119,,Eye Tracker,1024.0,631.0,Valid,Valid,Fixation
1668750939.24404,,Mouse,1020.0,630.5,,,Fixation
1668750939.2606952,,Eye Tracker,1016.0,630.0,Valid,Valid,Fixation
1668750939.261048,,Mouse,1015.5,629.0,,,Fixation
1668750939.2710931,,Eye Tracker,1015.0,628.0,Valid,Valid,Fixation
1668750939.277349,,Mouse,1016.0,627.3333333333334,,,Fixation
1668750939.282072,,Mouse,1017.0,626.6666666666666,,,Fixation
1668750939.2940042,,Eye Tracker,1018.0,626.0,Valid,Valid,Fixation
1668750939.301109,,Eye Tracker,1018.0,626.0,Valid,Valid,Fixation
1668750939.3106592,,Mouse,1017.6666666666666,626.3333333333334,,,Fixation
1668750939.311237,,Mouse,1017.3333333333334,626.6666666666666,,,Fixation
1668750939.322093,,Eye Tracker,1017.0,627.0,Valid,Valid,Fixation
1668750939.3273141,,Mouse,1016.5,628.5,,,Fixation
1668750939.332139,,Eye Tracker,1016.0,630.0,Valid,Valid,Fixation
1668750939.3424,,Mouse,1015.5,630.5,,,Fixation
1668750939.343969,,Eye Tracker,1015.0,631.0,Valid,Valid,Fixation
1668750939.360624,,Mouse,1016.0,632.0,,,Fixation
1668750939.362106,,Eye Tracker,1017.0,633.0,Valid,Valid,Fixation
1668750939.3730621,,Mouse,1017.6666666666666,632.3333333333334,,,Fixation
1668750939.377278,,Mouse,1018.3333333333334,631.6666666666666,,,Fixation
1668750939.392096,,Eye Tracker,1019.0,631.0,Valid,Valid,Fixation
1668750939.393933,,Eye Tracker,1016.0,632.0,Valid,Valid,Fixation
1668750939.410588,,Mouse,1015.6666666666666,633.3333333333334,,,Fixation
1668750939.4130762,,Mouse,1015.3333333333334,634.6666666666666,,,Fixation
1668750939.427242,,Eye Tracker,1015.0,636.0,Valid,Valid,Fixation
1668750939.4321232,,Mouse,1016.5,636.0,,,Fixation
1668750939.4423711,,Eye Tracker,1018.0,636.0,Valid,Valid,Fixation
1668750939.443897,,Mouse,1017.5,636.0,,,Fixation
1668750939.4531262,,Eye Tracker,1017.0,636.0,Valid,Valid,Fixation
1668750939.4605532,,Mouse,1015.5,637.0,,,Fixation
1668750939.4722311,,Eye Tracker,1014.0,638.0,Valid,Valid,Fixation
1668750939.4772072,,Mouse,1015.5,637.5,,,Fixation
1668750939.492074,,Eye Tracker,1017.0,637.0,Valid,Valid,Fixation
1668750939.4938622,,Mouse,1017.5,636.0,,,Fixation
1668750939.5030842,,Eye Tracker,1018.0,635.0,Valid,Valid,Fixation
1668750939.5105171,,Mouse,1018.0,635.6666666666666,,,Fixation
1668750939.513241,,Mouse,1018.0,636.3333333333334,,,Fixation
1668750939.527172,,Eye Tracker,1018.0,637.0,Valid,Valid,Fixation
1668750939.5331721,,Eye Tracker,1020.0,635.0,Valid,Valid,Fixation
1668750939.543826,,Eye Tracker,1021.0,631.0,Valid,Valid,Fixation
1668750939.5441532,,Mouse,1018.5,630.5,,,Fixation
1668750939.560481,,Eye Tracker,1016.0,630.0,Valid,Valid,Fixation
1668750939.563096,,Eye Tracker,1012.0,631.0,Valid,Valid,Fixation
1668750939.577136,,Eye Tracker,1018.0,633.0,Valid,Valid,Fixation
1668750939.584083,,Mouse,1019.5,633.0,,,Fixation
1668750939.593791,,Eye Tracker,1021.0,633.0,Valid,Valid,Fixation
1668750939.603207,,Mouse,1007.0,638.5,,,Fixation
1668750939.6104462,,Eye Tracker,993.0,644.0,Valid,Valid,Saccade
1668750939.624109,,Mouse,987.0,647.6666666666666,,,Saccade
1668750939.6271012,,Mouse,981.0,651.3333333333334,,,Fixation
1668750939.6433492,,Eye Tracker,975.0,655.0,Valid,Valid,Fixation
1668750939.6437552,,Mouse,977.0,654.5,,,Fixation
1668750939.6604102,,Eye Tracker,979.0,654.0,Valid,Valid,Fixation
1668750939.664391,,Mouse,977.0,653.0,,,Fixation
1668750939.6770651,,Eye Tracker,975.0,652.0,Valid,Valid,Fixation
1668750939.683128,,Mouse,974.0,653.5,,,Fixation
1668750939.6937191,,Eye Tracker,973.0,655.0,Valid,Valid,Fixation
1668750939.7032301,,Mouse,973.5,656.5,,,Fixation
1668750939.710374,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation
1668750939.7231212,,Mouse,973.5,658.0,,,Fixation
1668750939.727029,,Eye Tracker,973.0,658.0,Valid,Valid,Fixation
1668750939.733232,,Mouse,972.5,658.0,,,Fixation
1668750939.743314,,Eye Tracker,972.0,658.0,Valid,Valid,Fixation
1668750939.743684,,Mouse,972.3333333333334,657.3333333333334,,,Fixation
1668750939.754142,,Mouse,972.6666666666666,656.6666666666666,,,Fixation
1668750939.760339,,Eye Tracker,973.0,656.0,Valid,Valid,Fixation
1668750939.7733412,,Eye Tracker,972.0,653.0,Valid,Valid,Fixation
1668750939.776994,,Mouse,971.3333333333334,651.0,,,Fixation
1668750939.7936492,,Mouse,970.6666666666666,649.0,,,Fixation
1668750939.7943752,,Eye Tracker,970.0,647.0,Valid,Valid,Fixation
1668750939.8103032,,Mouse,971.5,646.5,,,Fixation
1668750939.813132,,Eye Tracker,973.0,646.0,Valid,Valid,Fixation
1668750939.8269582,,Mouse,974.5,650.0,,,Fixation
1668750939.8343232,,Eye Tracker,976.0,654.0,Valid,Valid,Fixation
1668750939.8436131,,Mouse,975.0,655.0,,,Fixation
1668750939.854123,,Mouse,974.0,656.0,,,Fixation
1668750939.8602672,,Eye Tracker,973.0,657.0,Valid,Valid,Fixation
1668750939.8641412,,Mouse,976.5,654.5,,,Fixation
1668750939.874361,,Eye Tracker,980.0,652.0,Valid,Valid,Fixation
1668750939.876923,,Mouse,978.0,651.0,,,Fixation
1668750939.8850832,,Eye Tracker,976.0,650.0,Valid,Valid,Fixation
1668750939.893578,,Mouse,973.0,652.0,,,Fixation
1668750939.9041662,,Eye Tracker,970.0,654.0,Valid,Valid,Fixation
1668750939.910232,,Mouse,971.5,653.5,,,Fixation
1668750939.92508,,Eye Tracker,973.0,653.0,Valid,Valid,Fixation
1668750939.926887,,Mouse,973.0,649.0,,,Fixation
1668750939.943542,,Eye Tracker,973.0,645.0,Valid,Valid,Fixation
1668750939.944081,,Eye Tracker,973.0,651.0,Valid,Valid,Fixation
1668750939.960196,,Mouse,975.0,652.0,,,Fixation
1668750939.9651382,,Eye Tracker,977.0,653.0,Valid,Valid,Fixation
1668750939.9768512,,Eye Tracker,975.0,645.0,Valid,Valid,Fixation
1668750939.9841032,,Mouse,972.6666666666666,647.6666666666666,,,Fixation
1668750939.9935062,,Mouse,970.3333333333334,650.3333333333334,,,Fixation
1668750939.9943721,,Eye Tracker,968.0,653.0,Valid,Valid,Fixation
1668750940.0101612,,Mouse,968.3333333333334,654.0,,,Fixation
1668750940.015108,,Mouse,968.6666666666666,655.0,,,Fixation
1668750940.0251381,,Eye Tracker,969.0,656.0,Valid,Valid,Fixation
1668750940.0268161,,Eye Tracker,975.0,654.0,Valid,Valid,Fixation
1668750940.043471,,Mouse,975.0,655.5,,,Fixation
1668750940.056148,,Eye Tracker,975.0,657.0,Valid,Valid,Fixation
1668750940.060126,,Mouse,977.0,656.5,,,Fixation
1668750940.075093,,Eye Tracker,979.0,656.0,Valid,Valid,Fixation
1668750940.07678,,Mouse,979.0,653.5,,,Fixation
1668750940.093435,,Eye Tracker,979.0,651.0,Valid,Valid,Fixation
1668750940.11009,,Mouse,977.5,649.0,,,Fixation
1668750940.115108,,Eye Tracker,976.0,647.0,Valid,Valid,Fixation
1668750940.126744,,Mouse,977.5,650.0,,,Fixation
1668750940.136214,,Eye Tracker,979.0,653.0,Valid,Valid,Fixation
1668750940.1434002,,Mouse,979.0,654.0,,,Fixation
1668750940.1550672,,Eye Tracker,979.0,655.0,Valid,Valid,Fixation
1668750940.1600552,,Mouse,979.0,655.3333333333334,,,Fixation
1668750940.165173,,Mouse,979.0,655.6666666666666,,,Fixation
1668750940.1767092,,Eye Tracker,979.0,656.0,Valid,Valid,Fixation
1668750940.185121,,Mouse,979.5,657.0,,,Fixation
1668750940.1933641,,Eye Tracker,980.0,658.0,Valid,Valid,Fixation
1668750940.195192,,Mouse,979.0,657.5,,,Fixation
1668750940.210019,,Eye Tracker,978.0,657.0,Valid,Valid,Fixation
1668750940.22612,,Mouse,977.5,656.5,,,Fixation
1668750940.2266731,,Eye Tracker,977.0,656.0,Valid,Valid,Fixation
1668750940.243328,,Eye Tracker,976.0,656.0,Valid,Valid,Fixation
1668750940.2450771,,Mouse,975.0,657.0,,,Fixation
1668750940.2550771,,Eye Tracker,974.0,658.0,Valid,Valid,Fixation
1668750940.259983,,Mouse,974.0,657.0,,,Fixation
1668750940.266196,,Eye Tracker,974.0,656.0,Valid,Valid,Fixation
1668750940.276638,,Eye Tracker,976.0,653.0,Valid,Valid,Fixation
1668750940.2850802,,Mouse,976.0,653.0,,,Fixation
1668750940.293293,,Mouse,976.0,653.0,,,Fixation
1668750940.2951741,,Eye Tracker,976.0,653.0,Valid,Valid,Fixation
1668750940.306374,,Mouse,975.0,655.0,,,Fixation
1668750940.3099482,,Eye Tracker,974.0,657.0,Valid,Valid,Fixation
1668750940.3252342,,Mouse,973.5,656.5,,,Fixation
1668750940.3266032,,Eye Tracker,973.0,656.0,Valid,Valid,Fixation
1668750940.33539,,Mouse,973.0,656.5,,,Fixation
1668750940.3432572,,Eye Tracker,973.0,657.0,Valid,Valid,Fixation
1668750940.35606,,Mouse,974.0,657.5,,,Fixation
1668750940.3599122,,Eye Tracker,975.0,658.0,Valid,Valid,Fixation
1668750940.3662062,,Eye Tracker,972.0,654.0,Valid,Valid,Fixation
1668750940.3765671,,Mouse,972.0,655.0,,,Fixation
1668750940.38609,,Eye Tracker,972.0,656.0,Valid,Valid,Fixation
1668750940.3932211,,Mouse,972.3333333333334,655.0,,,Fixation
1668750940.397202,,Mouse,972.6666666666666,654.0,,,Fixation
1668750940.409877,,Eye Tracker,973.0,653.0,Valid,Valid,Fixation
1668750940.4261122,,Eye Tracker,968.0,655.0,Valid,Valid,Fixation
1668750940.426532,,Mouse,968.6666666666666,656.0,,,Fixation
1668750940.4375112,,Mouse,969.3333333333334,657.0,,,Fixation
1668750940.443186,,Eye Tracker,970.0,658.0,Valid,Valid,Fixation
1668750940.4563732,,Mouse,972.0,657.0,,,Fixation
1668750940.459841,,Eye Tracker,974.0,656.0,Valid,Valid,Fixation
1668750940.4764962,,Mouse,973.0,655.0,,,Fixation
1668750940.4771142,,Eye Tracker,972.0,654.0,Valid,Valid,Fixation
1668750940.49315,,Mouse,971.0,656.0,,,Fixation
1668750940.4961622,,Eye Tracker,970.0,658.0,Valid,Valid,Fixation
1668750940.5098052,,Mouse,969.5,658.0,,,Fixation
1668750940.517115,,Eye Tracker,969.0,658.0,Valid,Valid,Fixation
1668750940.5264602,,Eye Tracker,970.0,657.0,Valid,Valid,Fixation
1668750940.537193,,Mouse,969.0,657.6666666666666,,,Fixation
1668750940.5431151,,Mouse,968.0,658.3333333333334,,,Fixation
1668750940.557168,,Eye Tracker,967.0,659.0,Valid,Valid,Fixation
1668750940.55977,,Mouse,966.0,658.5,,,Fixation
1668750940.568253,,Eye Tracker,965.0,658.0,Valid,Valid,Fixation
1668750940.576425,,Mouse,966.5,659.5,,,Fixation
1668750940.5870812,,Eye Tracker,968.0,661.0,Valid,Valid,Fixation
1668750940.59308,,Mouse,968.0,659.5,,,Fixation
1668750940.59709,,Eye Tracker,968.0,658.0,Valid,Valid,Fixation
1668750940.608093,,Mouse,968.0,657.6666666666666,,,Fixation
1668750940.609734,,Mouse,968.0,657.3333333333334,,,Fixation
1668750940.626389,,Eye Tracker,968.0,657.0,Valid,Valid,Fixation
1668750940.627226,,Mouse,971.0,658.5,,,Fixation
1668750940.643044,,Eye Tracker,974.0,660.0,Valid,Valid,Fixation
1668750940.6480782,,Mouse,974.0,660.5,,,Fixation
1668750940.659698,,Eye Tracker,974.0,661.0,Valid,Valid,Fixation
1668750940.667314,,Mouse,970.5,659.0,,,Fixation
1668750940.6763542,,Eye Tracker,967.0,657.0,Valid,Valid,Fixation
1668750940.6881132,,Eye Tracker,967.0,655.0,Valid,Valid,Fixation
1668750940.6930091,,Mouse,968.5,654.5,,,Fixation
1668750940.707071,,Eye Tracker,970.0,654.0,Valid,Valid,Fixation
1668750940.7096632,,Mouse,970.5,656.0,,,Fixation
1668750940.7263181,,Eye Tracker,971.0,658.0,Valid,Valid,Fixation
1668750940.72708,,Eye Tracker,966.0,659.0,Valid,Valid,Fixation
1668750940.738073,,Mouse,965.5,657.5,,,Fixation
1668750940.742973,,Eye Tracker,965.0,656.0,Valid,Valid,Fixation
1668750940.75725,,Mouse,966.0,654.5,,,Fixation
1668750940.759627,,Eye Tracker,967.0,653.0,Valid,Valid,Fixation
1668750940.776282,,Mouse,967.0,655.0,,,Fixation
1668750940.7781172,,Eye Tracker,967.0,657.0,Valid,Valid,Fixation
1668750940.792937,,Mouse,967.0,657.6666666666666,,,Fixation
1668750940.7972152,,Mouse,967.0,658.3333333333334,,,Fixation
1668750940.809592,,Eye Tracker,967.0,659.0,Valid,Valid,Fixation
1668750940.8180912,,Mouse,967.5,659.0,,,Fixation
1668750940.8262472,,Eye Tracker,968.0,659.0,Valid,Valid,Fixation
1668750940.8370981,,Mouse,968.0,658.0,,,Fixation
1668750940.8429022,,Eye Tracker,968.0,657.0,Valid,Valid,Fixation
1668750940.847115,,Mouse,968.0,654.6666666666666,,,Fixation
1668750940.8581321,,Mouse,968.0,652.3333333333334,,,Fixation
1668750940.8595572,,Eye Tracker,968.0,650.0,Valid,Valid,Fixation
1668750940.8762112,,Mouse,968.5,650.5,,,Fixation
1668750940.878081,,Eye Tracker,969.0,651.0,Valid,Valid,Fixation
1668750940.8881311,,Mouse,968.0,653.5,,,Fixation
1668750940.8928661,,Eye Tracker,967.0,656.0,Valid,Valid,Fixation
1668750940.8982282,,Mouse,967.0,657.0,,,Fixation
1668750940.909115,,Eye Tracker,967.0,658.0,Valid,Valid,Fixation
1668750940.909521,,Mouse,966.5,656.0,,,Fixation
1668750940.926175,,Eye Tracker,966.0,654.0,Valid,Valid,Fixation
1668750940.928193,,Mouse,967.5,656.0,,,Fixation
1668750940.942831,,Eye Tracker,969.0,658.0,Valid,Valid,Fixation
1668750940.949083,,Mouse,970.0,657.0,,,Fixation
1668750940.959486,,Eye Tracker,971.0,656.0,Valid,Valid,Fixation
1668750940.968146,,Mouse,968.5,654.5,,,Fixation
1668750940.97614,,Eye Tracker,966.0,653.0,Valid,Valid,Fixation
1668750940.9891632,,Mouse,965.6666666666666,654.0,,,Fixation
1668750940.992795,,Mouse,965.3333333333334,655.0,,,Fixation
1668750941.00808,,Eye Tracker,965.0,656.0,Valid,Valid,Fixation
1668750941.0094502,,Mouse,966.0,657.0,,,Fixation
1668750941.0181372,,Eye Tracker,967.0,658.0,Valid,Valid,Fixation
1668750941.0261042,,Mouse,966.5,657.5,,,Fixation
1668750941.029078,,Eye Tracker,966.0,657.0,Valid,Valid,Fixation
1668750941.0390842,,Mouse,966.0,656.5,,,Fixation
1668750941.0427592,,Eye Tracker,966.0,656.0,Valid,Valid,Fixation
1668750941.049206,,Mouse,965.3333333333334,655.3333333333334,,,Fixation
1668750941.0594141,,Mouse,964.6666666666666,654.6666666666666,,,Fixation
1668750941.069071,,Eye Tracker,964.0,654.0,Valid,Valid,Fixation
1668750941.076069,,Mouse,965.5,656.0,,,Fixation
1668750941.0800931,,Eye Tracker,967.0,658.0,Valid,Valid,Fixation
1668750941.092724,,Mouse,967.0,659.0,,,Fixation
1668750941.0990942,,Eye Tracker,967.0,660.0,Valid,Valid,Fixation
1668750941.1091142,,Mouse,966.0,657.5,,,Fixation
1668750941.109379,,Eye Tracker,965.0,655.0,Valid,Valid,Fixation
1668750941.1200652,,Mouse,965.0,654.0,,,Fixation
1668750941.126034,,Eye Tracker,965.0,653.0,Valid,Valid,Fixation
1668750941.139075,,Mouse,964.5,653.5,,,Fixation
1668750941.142688,,Eye Tracker,964.0,654.0,Valid,Valid,Fixation
1668750941.149095,,Mouse,964.0,653.6666666666666,,,Fixation
1668750941.159343,,Mouse,964.0,653.3333333333334,,,Fixation
1668750941.160233,,Eye Tracker,964.0,653.0,Valid,Valid,Fixation
1668750941.1759982,,Mouse,964.0,652.5,,,Fixation
1668750941.179078,,Eye Tracker,964.0,652.0,Valid,Valid,Fixation
1668750941.189357,,Mouse,964.0,652.5,,,Fixation
1668750941.1926522,,Eye Tracker,964.0,653.0,Valid,Valid,Fixation
1668750941.200109,,Mouse,963.5,652.5,,,Fixation
1668750941.2093081,,Eye Tracker,963.0,652.0,Valid,Valid,Fixation
1668750941.2190762,,Mouse,960.5,653.0,,,Fixation
1668750941.225963,,Eye Tracker,958.0,654.0,Valid,Valid,Fixation
1668750941.229177,,Mouse,956.5,655.0,,,Fixation
1668750941.2426171,,Eye Tracker,955.0,656.0,Valid,Valid,Fixation
1668750941.250174,,Mouse,956.0,655.5,,,Fixation
1668750941.259272,,Eye Tracker,957.0,655.0,Valid,Valid,Fixation
1668750941.2691271,,Mouse,955.0,653.5,,,Fixation
1668750941.275927,,Eye Tracker,953.0,652.0,Valid,Valid,Fixation
1668750941.2901082,,Mouse,951.6666666666666,651.0,,,Fixation
1668750941.292581,,Mouse,950.3333333333334,650.0,,,Fixation
1668750941.3090792,,Eye Tracker,949.0,649.0,Valid,Valid,Fixation
1668750941.309236,,Mouse,947.5,648.0,,,Fixation
1668750941.3193562,,Eye Tracker,946.0,647.0,Valid,Valid,Fixation
1668750941.325891,,Mouse,935.5,649.0,,,Saccade
1668750941.3301601,,Eye Tracker,925.0,651.0,Valid,Valid,Saccade
1668750941.3425462,,Mouse,913.0,649.5,,,Fixation
1668750941.349095,,Eye Tracker,901.0,648.0,Valid,Valid,Fixation
1668750941.3592012,,Mouse,903.0,648.3333333333334,,,Fixation
1668750941.370079,,Mouse,905.0,648.6666666666666,,,Fixation
1668750941.3758562,,Eye Tracker,907.0,649.0,Valid,Valid,Fixation
1668750941.3900762,,Eye Tracker,907.0,661.0,Valid,Valid,Fixation
1668750941.3925111,,Mouse,905.5,664.0,,,Fixation
1668750941.4091651,,Eye Tracker,904.0,667.0,Valid,Valid,Fixation
1668750941.4100752,,Mouse,904.6666666666666,665.6666666666666,,,Fixation
1668750941.421147,,Mouse,905.3333333333334,664.3333333333334,,,Fixation
1668750941.42582,,Eye Tracker,906.0,663.0,Valid,Valid,Fixation
1668750941.440097,,Mouse,906.0,661.0,,,Fixation
1668750941.442475,,Eye Tracker,906.0,659.0,Valid,Valid,Fixation
1668750941.4504192,,Mouse,908.5,660.0,,,Fixation
1668750941.459129,,Eye Tracker,911.0,661.0,Valid,Valid,Fixation
1668750941.461116,,Mouse,912.0,662.0,,,Fixation
1668750941.475785,,Eye Tracker,913.0,663.0,Valid,Valid,Fixation
