Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748750.430804,,Mouse,1326.0,93.5,,,Fixation
1668748750.440642,,Eye Tracker,1330.0,95.0,Valid,Valid,Fixation
1668748750.449807,,Eye Tracker,1331.0,98.0,Valid,Valid,Fixation
1668748750.457298,,Mouse,1330.0,97.0,,,Fixation
1668748750.460776,,Eye Tracker,1329.0,96.0,Valid,Valid,Fixation
1668748750.470828,,Mouse,1327.5,95.5,,,Fixation
1668748750.473952,,Eye Tracker,1326.0,95.0,Valid,Valid,Fixation
1668748750.490607,,Mouse,1326.0,96.33333333333333,,,Fixation
1668748750.490742,,Mouse,1326.0,97.66666666666667,,,Fixation
1668748750.5018811,,Eye Tracker,1326.0,99.0,Valid,Valid,Fixation
1668748750.507262,,Mouse,1327.5,99.0,,,Fixation
1668748750.52177,,Eye Tracker,1329.0,99.0,Valid,Valid,Fixation
1668748750.523916,,Mouse,1328.5,97.5,,,Fixation
1668748750.540571,,Eye Tracker,1328.0,96.0,Valid,Valid,Fixation
1668748750.541887,,Mouse,1327.0,97.0,,,Fixation
1668748750.557226,,Eye Tracker,1326.0,98.0,Valid,Valid,Fixation
1668748750.5617921,,Mouse,1326.5,98.5,,,Fixation
1668748750.57388,,Eye Tracker,1327.0,99.0,Valid,Valid,Fixation
1668748750.5818071,,Mouse,1327.0,98.5,,,Fixation
1668748750.5905352,,Eye Tracker,1327.0,98.0,Valid,Valid,Fixation
1668748750.592052,,Mouse,1327.0,99.0,,,Fixation
1668748750.607191,,Eye Tracker,1327.0,100.0,Valid,Valid,Fixation
1668748750.6109982,,Mouse,1327.3333333333333,99.0,,,Fixation
1668748750.621041,,Mouse,1327.6666666666667,98.0,,,Fixation
1668748750.623846,,Eye Tracker,1328.0,97.0,Valid,Valid,Fixation
1668748750.6318061,,Mouse,1329.0,96.5,,,Fixation
1668748750.6405,,Eye Tracker,1330.0,96.0,Valid,Valid,Fixation
1668748750.6418161,,Mouse,1331.0,95.0,,,Fixation
1668748750.651771,,Eye Tracker,1332.0,94.0,Valid,Valid,Fixation
1668748750.6521711,,Mouse,1332.0,94.33333333333333,,,Fixation
1668748750.6521711,,Mouse,1332.0,94.66666666666667,,,Fixation
1668748750.657155,,Eye Tracker,1332.0,95.0,Valid,Valid,Fixation
1668748750.662095,,Mouse,1332.0,96.0,,,Fixation
1668748750.672761,,Eye Tracker,1332.0,97.0,Valid,Valid,Fixation
1668748750.67381,,Mouse,1332.0,96.0,,,Fixation
1668748750.690464,,Eye Tracker,1332.0,95.0,Valid,Valid,Fixation
1668748750.692816,,Mouse,1332.3333333333333,95.66666666666667,,,Fixation
1668748750.707119,,Mouse,1332.6666666666667,96.33333333333333,,,Fixation
1668748750.712793,,Eye Tracker,1333.0,97.0,Valid,Valid,Fixation
1668748750.723068,,Eye Tracker,1331.0,99.0,Valid,Valid,Fixation
1668748750.723774,,Mouse,1330.0,98.66666666666667,,,Fixation
1668748750.740428,,Mouse,1329.0,98.33333333333333,,,Fixation
1668748750.742055,,Eye Tracker,1328.0,98.0,Valid,Valid,Fixation
1668748750.752805,,Mouse,1329.0,98.5,,,Fixation
1668748750.7570841,,Eye Tracker,1330.0,99.0,Valid,Valid,Fixation
1668748750.76286,,Mouse,1331.5,98.5,,,Fixation
1668748750.773073,,Eye Tracker,1333.0,98.0,Valid,Valid,Fixation
1668748750.773739,,Mouse,1331.5,97.5,,,Fixation
1668748750.790393,,Eye Tracker,1330.0,97.0,Valid,Valid,Fixation
1668748750.7928221,,Mouse,1331.0,97.5,,,Fixation
1668748750.802889,,Eye Tracker,1332.0,98.0,Valid,Valid,Fixation
1668748750.807048,,Eye Tracker,1332.0,102.0,Valid,Valid,Fixation
1668748750.821777,,Mouse,1331.5,103.0,,,Fixation
1668748750.823703,,Eye Tracker,1331.0,104.0,Valid,Valid,Fixation
1668748750.8317912,,Mouse,1333.0,103.5,,,Fixation
1668748750.840357,,Eye Tracker,1335.0,103.0,Valid,Valid,Fixation
1668748750.842731,,Mouse,1334.0,103.5,,,Fixation
1668748750.852767,,Eye Tracker,1333.0,104.0,Valid,Valid,Fixation
1668748750.857012,,Mouse,1333.0,103.0,,,Fixation
1668748750.871882,,Eye Tracker,1333.0,102.0,Valid,Valid,Fixation
1668748750.873667,,Mouse,1333.3333333333333,101.33333333333333,,,Fixation
1668748750.882767,,Mouse,1333.6666666666667,100.66666666666667,,,Fixation
1668748750.890322,,Eye Tracker,1334.0,100.0,Valid,Valid,Fixation
1668748750.902926,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1668748750.906977,,Mouse,1336.0,106.0,,,Fixation
1668748750.9228392,,Eye Tracker,1336.0,106.0,Valid,Valid,Fixation
1668748750.9236321,,Mouse,1334.5,104.5,,,Fixation
1668748750.940287,,Eye Tracker,1333.0,103.0,Valid,Valid,Fixation
1668748750.9427462,,Eye Tracker,1332.0,105.0,Valid,Valid,Fixation
1668748750.9569411,,Mouse,1333.5,105.5,,,Fixation
1668748750.9620771,,Eye Tracker,1335.0,106.0,Valid,Valid,Fixation
1668748750.972923,,Eye Tracker,1338.0,106.0,Valid,Valid,Fixation
1668748750.973596,,Mouse,1339.0,109.5,,,Fixation
1668748750.990251,,Eye Tracker,1340.0,113.0,Valid,Valid,Fixation
1668748751.002886,,Mouse,1341.0,112.0,,,Fixation
1668748751.006905,,Eye Tracker,1342.0,111.0,Valid,Valid,Fixation
1668748751.013736,,Mouse,1342.0,107.5,,,Fixation
1668748751.02356,,Eye Tracker,1342.0,104.0,Valid,Valid,Fixation
1668748751.040215,,Eye Tracker,1340.0,106.0,Valid,Valid,Fixation
1668748751.05687,,Mouse,1337.5,108.5,,,Fixation
1668748751.073525,,Eye Tracker,1335.0,111.0,Valid,Valid,Fixation
1668748751.0901802,,Mouse,1335.3333333333333,110.0,,,Fixation
1668748751.106834,,Mouse,1335.6666666666667,109.0,,,Fixation
1668748751.113759,,Eye Tracker,1336.0,108.0,Valid,Valid,Fixation
1668748751.1229792,,Mouse,1337.5,107.5,,,Fixation
1668748751.1229792,,Eye Tracker,1339.0,107.0,Valid,Valid,Fixation
1668748751.1234891,,Mouse,1338.5,108.5,,,Fixation
1668748751.123776,,Eye Tracker,1338.0,110.0,Valid,Valid,Fixation
1668748751.140144,,Mouse,1337.0,113.0,,,Fixation
1668748751.143768,,Eye Tracker,1336.0,116.0,Valid,Valid,Fixation
1668748751.153796,,Mouse,1336.5,116.5,,,Fixation
1668748751.156799,,Eye Tracker,1337.0,117.0,Valid,Valid,Fixation
1668748751.163894,,Mouse,1336.5,117.5,,,Fixation
1668748751.173453,,Eye Tracker,1336.0,118.0,Valid,Valid,Fixation
1668748751.184815,,Mouse,1336.5,120.0,,,Fixation
1668748751.190108,,Eye Tracker,1337.0,122.0,Valid,Valid,Fixation
1668748751.195054,,Mouse,1337.0,121.0,,,Fixation
1668748751.206763,,Eye Tracker,1337.0,120.0,Valid,Valid,Fixation
1668748751.213754,,Mouse,1337.5,120.0,,,Fixation
1668748751.223417,,Eye Tracker,1338.0,120.0,Valid,Valid,Fixation
1668748751.234777,,Mouse,1338.5,122.0,,,Fixation
1668748751.240072,,Eye Tracker,1339.0,124.0,Valid,Valid,Fixation
1668748751.2540631,,Mouse,1338.5,126.5,,,Fixation
1668748751.256727,,Eye Tracker,1338.0,129.0,Valid,Valid,Fixation
1668748751.2648501,,Eye Tracker,1342.0,131.0,Valid,Valid,Fixation
1668748751.273381,,Mouse,1341.5,131.5,,,Fixation
1668748751.284812,,Eye Tracker,1341.0,132.0,Valid,Valid,Fixation
1668748751.290036,,Eye Tracker,1334.0,132.0,Valid,Valid,Fixation
1668748751.304826,,Eye Tracker,1333.0,132.0,Valid,Valid,Fixation
1668748751.306691,,Mouse,1335.5,133.0,,,Fixation
1668748751.314877,,Eye Tracker,1338.0,134.0,Valid,Valid,Fixation
1668748751.323345,,Eye Tracker,1338.0,138.0,Valid,Valid,Fixation
1668748751.333833,,Mouse,1339.5,140.0,,,Fixation
1668748751.340001,,Eye Tracker,1341.0,142.0,Valid,Valid,Fixation
1668748751.354819,,Eye Tracker,1340.0,141.0,Valid,Valid,Fixation
1668748751.356656,,Mouse,1340.3333333333333,141.66666666666666,,,Fixation
1668748751.365096,,Mouse,1340.6666666666667,142.33333333333334,,,Fixation
1668748751.37331,,Eye Tracker,1341.0,143.0,Valid,Valid,Fixation
1668748751.384044,,Mouse,1341.5,142.5,,,Fixation
1668748751.389965,,Eye Tracker,1342.0,142.0,Valid,Valid,Fixation
1668748751.3949552,,Eye Tracker,1341.0,139.0,Valid,Valid,Fixation
1668748751.40662,,Mouse,1340.6666666666667,139.33333333333334,,,Fixation
1668748751.414788,,Mouse,1340.3333333333333,139.66666666666666,,,Fixation
1668748751.423275,,Eye Tracker,1340.0,140.0,Valid,Valid,Fixation
1668748751.434892,,Mouse,1337.5,140.5,,,Fixation
1668748751.439929,,Eye Tracker,1335.0,141.0,Valid,Valid,Fixation
1668748751.456584,,Mouse,1336.0,139.0,,,Fixation
1668748751.463833,,Eye Tracker,1337.0,137.0,Valid,Valid,Fixation
1668748751.473239,,Mouse,1338.3333333333333,137.33333333333334,,,Fixation
1668748751.4847791,,Mouse,1339.6666666666667,137.66666666666666,,,Fixation
1668748751.4898942,,Eye Tracker,1341.0,138.0,Valid,Valid,Fixation
1668748751.494976,,Mouse,1341.0,138.5,,,Fixation
1668748751.50481,,Eye Tracker,1341.0,139.0,Valid,Valid,Fixation
1668748751.5065491,,Mouse,1339.5,139.0,,,Fixation
1668748751.523204,,Eye Tracker,1338.0,139.0,Valid,Valid,Fixation
1668748751.5262141,,Mouse,1343.5,143.5,,,Fixation
1668748751.5262141,,Eye Tracker,1349.0,148.0,Valid,Valid,Fixation
1668748751.527102,,Mouse,1352.0,152.0,,,Fixation
1668748751.539858,,Mouse,1355.0,156.0,,,Fixation
1668748751.545779,,Eye Tracker,1358.0,160.0,Valid,Valid,Fixation
1668748751.556513,,Mouse,1357.0,160.5,,,Fixation
1668748751.573168,,Eye Tracker,1356.0,161.0,Valid,Valid,Fixation
1668748751.589822,,Mouse,1355.5,160.0,,,Fixation
1668748751.606477,,Eye Tracker,1355.0,159.0,Valid,Valid,Fixation
1668748751.6159492,,Mouse,1354.0,160.5,,,Fixation
1668748751.6159492,,Eye Tracker,1353.0,162.0,Valid,Valid,Fixation
1668748751.623132,,Mouse,1351.5,163.0,,,Fixation
1668748751.639787,,Eye Tracker,1350.0,164.0,Valid,Valid,Fixation
1668748751.6564422,,Mouse,1350.5,164.0,,,Fixation
1668748751.6730971,,Eye Tracker,1351.0,164.0,Valid,Valid,Fixation
1668748751.689752,,Mouse,1351.3333333333333,165.33333333333334,,,Fixation
1668748751.706406,,Mouse,1351.6666666666667,166.66666666666666,,,Fixation
1668748751.723061,,Eye Tracker,1352.0,168.0,Valid,Valid,Fixation
1668748751.737075,,Eye Tracker,1351.0,172.0,Valid,Valid,Fixation
1668748751.739716,,Mouse,1351.0,173.33333333333334,,,Fixation
1668748751.75637,,Mouse,1351.0,174.66666666666666,,,Fixation
1668748751.773025,,Eye Tracker,1351.0,176.0,Valid,Valid,Fixation
1668748751.789681,,Mouse,1352.0,176.5,,,Fixation
1668748751.80604,,Eye Tracker,1353.0,177.0,Valid,Valid,Fixation
1668748751.806335,,Mouse,1350.0,181.0,,,Fixation
1668748751.82299,,Eye Tracker,1347.0,185.0,Valid,Valid,Fixation
1668748751.8396451,,Mouse,1345.6666666666667,185.66666666666666,,,Fixation
1668748751.8562992,,Mouse,1344.3333333333333,186.33333333333334,,,Fixation
1668748751.8729541,,Eye Tracker,1343.0,187.0,Valid,Valid,Fixation
1668748751.889609,MouseEvent,,1343.25,186.25,,,Fixation
1668748751.906263,,Mouse,1343.5,185.5,,,Fixation
1668748751.9068232,,Mouse,1343.75,184.75,,,Fixation
1668748751.922918,,Eye Tracker,1344.0,184.0,Valid,Valid,Fixation
1668748751.939574,,Mouse,1342.5,186.0,,,Fixation
1668748751.956229,,Eye Tracker,1341.0,188.0,Valid,Valid,Fixation
1668748751.972883,,Mouse,1341.5,188.0,,,Fixation
1668748751.989538,,Eye Tracker,1342.0,188.0,Valid,Valid,Fixation
1668748752.0061932,,Mouse,1342.0,189.0,,,Fixation
1668748752.022847,,Eye Tracker,1342.0,190.0,Valid,Valid,Fixation
1668748752.0395021,,Mouse,1342.5,195.5,,,Fixation
1668748752.056157,,Eye Tracker,1343.0,201.0,Valid,Valid,Fixation
1668748752.0728111,,Mouse,1343.5,199.0,,,Fixation
1668748752.089467,,Eye Tracker,1344.0,197.0,Valid,Valid,Fixation
1668748752.106122,,Mouse,1344.0,196.0,,,Fixation
1668748752.122776,,Eye Tracker,1344.0,195.0,Valid,Valid,Fixation
1668748752.139431,,Mouse,1343.0,195.66666666666666,,,Fixation
1668748752.156086,,Mouse,1342.0,196.33333333333334,,,Fixation
1668748752.1571941,,Eye Tracker,1341.0,197.0,Valid,Valid,Fixation
1668748752.1571941,,Mouse,1338.0,199.0,,,Fixation
1668748752.17274,,Eye Tracker,1335.0,201.0,Valid,Valid,Fixation
1668748752.1777852,,Mouse,1336.5,201.0,,,Fixation
1668748752.1880891,,Eye Tracker,1338.0,201.0,Valid,Valid,Fixation
1668748752.189395,,Mouse,1340.0,202.5,,,Fixation
1668748752.198827,,Eye Tracker,1342.0,204.0,Valid,Valid,Fixation
1668748752.199331,,Mouse,1342.5,206.0,,,Fixation
1668748752.199331,,Eye Tracker,1343.0,208.0,Valid,Valid,Fixation
1668748752.2060502,,Mouse,1345.5,206.0,,,Fixation
1668748752.2189012,,Eye Tracker,1348.0,204.0,Valid,Valid,Fixation
1668748752.2227051,,Mouse,1347.0,205.0,,,Fixation
1668748752.2377641,,Eye Tracker,1346.0,206.0,Valid,Valid,Fixation
1668748752.2393591,,Mouse,1343.3333333333333,207.66666666666666,,,Fixation
1668748752.248831,,Mouse,1340.6666666666667,209.33333333333334,,,Fixation
1668748752.256014,,Eye Tracker,1338.0,211.0,Valid,Valid,Fixation
1668748752.268759,,Eye Tracker,1339.0,210.0,Valid,Valid,Fixation
1668748752.272669,,Mouse,1341.0,207.5,,,Fixation
1668748752.288816,,Eye Tracker,1343.0,205.0,Valid,Valid,Fixation
1668748752.289323,,Mouse,1342.6666666666667,206.0,,,Fixation
1668748752.305978,,Mouse,1342.3333333333333,207.0,,,Fixation
1668748752.3087811,,Eye Tracker,1342.0,208.0,Valid,Valid,Fixation
1668748752.322634,,Eye Tracker,1343.0,215.0,Valid,Valid,Fixation
1668748752.328762,,Eye Tracker,1343.0,215.0,Valid,Valid,Fixation
1668748752.338793,,Eye Tracker,1342.0,208.0,Valid,Valid,Fixation
1668748752.339288,,Eye Tracker,1342.0,207.0,Valid,Valid,Fixation
1668748752.355943,,Eye Tracker,1337.0,206.0,Valid,Valid,Fixation
1668748752.372598,,Eye Tracker,1347.0,187.0,Valid,Valid,Fixation
1668748752.389252,,Eye Tracker,1359.0,180.0,Valid,Valid,Fixation
1668748752.4059072,,Eye Tracker,1358.0,183.0,Valid,Valid,Fixation
1668748752.4225621,,Eye Tracker,1359.0,178.0,Valid,Valid,Fixation
1668748752.4392161,,Eye Tracker,1357.0,173.0,Valid,Valid,Fixation
1668748752.455871,,Eye Tracker,1352.0,177.0,Valid,Valid,Fixation
1668748752.472526,MouseEvent,,1351.6,177.8,,,Fixation
1668748752.488287,,Mouse,1351.2,178.6,,,Fixation
1668748752.488287,,Mouse,1350.8,179.4,,,Fixation
1668748752.489181,,Mouse,1350.4,180.2,,,Fixation
1668748752.4988751,,Eye Tracker,1350.0,181.0,Valid,Valid,Fixation
1668748752.505835,,Eye Tracker,1355.0,181.0,Valid,Valid,Fixation
1668748752.519058,,Mouse,1355.0,180.0,,,Fixation
1668748752.52249,,Eye Tracker,1355.0,179.0,Valid,Valid,Fixation
1668748752.538783,,Mouse,1354.5,179.5,,,Fixation
1668748752.539146,,Eye Tracker,1354.0,180.0,Valid,Valid,Fixation
1668748752.550036,,Mouse,1353.5,180.5,,,Fixation
1668748752.5558,,Eye Tracker,1353.0,181.0,Valid,Valid,Fixation
1668748752.570041,,Mouse,1352.5,178.0,,,Fixation
1668748752.572455,,Eye Tracker,1352.0,175.0,Valid,Valid,Fixation
1668748752.5891101,,Mouse,1353.3333333333333,174.33333333333334,,,Fixation
1668748752.59006,,Mouse,1354.6666666666667,173.66666666666666,,,Fixation
1668748752.6057642,,Eye Tracker,1356.0,173.0,Valid,Valid,Fixation
1668748752.610008,,Eye Tracker,1359.0,175.0,Valid,Valid,Fixation
1668748752.622419,,Mouse,1358.3333333333333,175.33333333333334,,,Fixation
1668748752.629873,,Mouse,1357.6666666666667,175.66666666666666,,,Fixation
1668748752.639074,,Eye Tracker,1357.0,176.0,Valid,Valid,Fixation
1668748752.64978,,Mouse,1355.0,176.5,,,Fixation
1668748752.655728,,Eye Tracker,1353.0,177.0,Valid,Valid,Fixation
1668748752.672384,,Eye Tracker,1354.0,177.0,Valid,Valid,Fixation
1668748752.689039,,Eye Tracker,1353.0,175.0,Valid,Valid,Fixation
1668748752.705693,,Eye Tracker,1352.0,176.0,Valid,Valid,Fixation
1668748752.722348,,Eye Tracker,1350.0,176.0,Valid,Valid,Fixation
1668748752.739003,,Eye Tracker,1350.0,179.0,Valid,Valid,Fixation
1668748752.7556581,,Eye Tracker,1347.0,180.0,Valid,Valid,Fixation
1668748752.7723122,,Eye Tracker,1351.0,183.0,Valid,Valid,Fixation
1668748752.7889671,,Eye Tracker,1353.0,186.0,Valid,Valid,Fixation
1668748752.805622,,Eye Tracker,1351.0,181.0,Valid,Valid,Fixation
1668748752.820805,,Eye Tracker,1347.0,176.0,Valid,Valid,Fixation
1668748752.822277,,Eye Tracker,1342.0,181.0,Valid,Valid,Fixation
1668748752.838932,,Eye Tracker,1347.0,183.0,Valid,Valid,Fixation
1668748752.8408241,,Eye Tracker,1348.0,183.0,Valid,Valid,Fixation
1668748752.850917,,Eye Tracker,1344.0,181.0,Valid,Valid,Fixation
1668748752.850917,,Eye Tracker,1347.0,179.0,Valid,Valid,Fixation
1668748752.855587,,Eye Tracker,1351.0,187.0,Valid,Valid,Fixation
1668748752.860802,,Eye Tracker,1349.0,190.0,Valid,Valid,Fixation
1668748752.872241,,Eye Tracker,1349.0,188.0,Valid,Valid,Fixation
1668748752.888896,,Eye Tracker,1347.0,187.0,Valid,Valid,Fixation
1668748752.901065,,Eye Tracker,1345.0,185.0,Valid,Valid,Fixation
1668748752.905551,,Eye Tracker,1342.0,185.0,Valid,Valid,Fixation
1668748752.919847,,Eye Tracker,1340.0,185.0,Valid,Valid,Fixation
1668748752.922205,,Eye Tracker,1342.0,186.0,Valid,Valid,Fixation
1668748752.9307811,,Eye Tracker,1343.0,195.0,Valid,Valid,Fixation
1668748752.93886,,Mouse,1342.0,196.0,,,Fixation
1668748752.940963,,Eye Tracker,1341.0,197.0,Valid,Valid,Fixation
1668748752.9555151,,Mouse,1341.0,195.0,,,Fixation
1668748752.95983,,Eye Tracker,1341.0,193.0,Valid,Valid,Fixation
1668748752.970799,,Mouse,1342.0,192.5,,,Fixation
1668748752.97217,,Eye Tracker,1343.0,192.0,Valid,Valid,Fixation
1668748752.980884,,Mouse,1347.0,191.66666666666666,,,Fixation
1668748752.988825,,Mouse,1351.0,191.33333333333334,,,Fixation
1668748752.999777,,Eye Tracker,1355.0,191.0,Valid,Valid,Fixation
1668748753.00548,,Mouse,1359.0,191.0,,,Fixation
1668748753.011063,,Eye Tracker,1363.0,191.0,Valid,Valid,Fixation
1668748753.022135,,Eye Tracker,1356.0,198.0,Valid,Valid,Fixation
1668748753.0307732,,Eye Tracker,1354.0,205.0,Valid,Valid,Fixation
1668748753.038789,,Eye Tracker,1352.0,207.0,Valid,Valid,Fixation
1668748753.040888,,Eye Tracker,1351.0,207.0,Valid,Valid,Fixation
1668748753.0518901,,Eye Tracker,1352.0,206.0,Valid,Valid,Fixation
1668748753.055444,,Eye Tracker,1350.0,205.0,Valid,Valid,Fixation
1668748753.071856,,Eye Tracker,1351.0,204.0,Valid,Valid,Fixation
1668748753.072099,,Eye Tracker,1352.0,205.0,Valid,Valid,Fixation
1668748753.082066,,Eye Tracker,1349.0,203.0,Valid,Valid,Fixation
1668748753.088753,,Mouse,1347.0,205.0,,,Fixation
1668748753.105408,,Eye Tracker,1345.0,207.0,Valid,Valid,Fixation
1668748753.111916,,Mouse,1346.5,209.0,,,Fixation
1668748753.122064,,Eye Tracker,1348.0,211.0,Valid,Valid,Fixation
1668748753.1387181,,Mouse,1348.0,209.0,,,Fixation
1668748753.141778,,Eye Tracker,1348.0,207.0,Valid,Valid,Fixation
1668748753.155373,,Mouse,1347.5,207.0,,,Fixation
1668748753.161776,,Eye Tracker,1347.0,207.0,Valid,Valid,Fixation
1668748753.172028,,Mouse,1347.5,208.0,,,Fixation
1668748753.1819,,Eye Tracker,1348.0,209.0,Valid,Valid,Fixation
1668748753.188682,,Mouse,1349.5,206.0,,,Fixation
1668748753.201777,,Eye Tracker,1351.0,203.0,Valid,Valid,Fixation
1668748753.205336,,Mouse,1352.0,202.5,,,Fixation
1668748753.212042,,Eye Tracker,1353.0,202.0,Valid,Valid,Fixation
1668748753.221991,,Mouse,1350.5,202.0,,,Fixation
1668748753.222798,,Eye Tracker,1348.0,202.0,Valid,Valid,Fixation
1668748753.233073,,Mouse,1347.0,201.5,,,Fixation
1668748753.238646,,Eye Tracker,1346.0,201.0,Valid,Valid,Fixation
1668748753.2527611,,Mouse,1345.5,203.0,,,Fixation
1668748753.255301,,Eye Tracker,1345.0,205.0,Valid,Valid,Fixation
1668748753.271956,,Mouse,1345.5,206.5,,,Fixation
1668748753.272947,,Eye Tracker,1346.0,208.0,Valid,Valid,Fixation
1668748753.288611,,Mouse,1347.0,207.0,,,Fixation
1668748753.292759,,Eye Tracker,1348.0,206.0,Valid,Valid,Fixation
1668748753.305265,,Mouse,1347.5,205.5,,,Fixation
1668748753.3127651,,Eye Tracker,1347.0,205.0,Valid,Valid,Fixation
1668748753.3219202,,Mouse,1346.0,206.0,,,Fixation
1668748753.3328001,,Eye Tracker,1345.0,207.0,Valid,Valid,Fixation
1668748753.3385751,,Mouse,1345.3333333333333,207.66666666666666,,,Fixation
1668748753.352822,,Mouse,1345.6666666666667,208.33333333333334,,,Fixation
1668748753.3552291,,Eye Tracker,1346.0,209.0,Valid,Valid,Fixation
1668748753.371884,,Eye Tracker,1342.0,206.0,Valid,Valid,Fixation
1668748753.38182,,Eye Tracker,1342.0,205.0,Valid,Valid,Fixation
1668748753.38854,,Eye Tracker,1340.0,207.0,Valid,Valid,Fixation
1668748753.392822,,Eye Tracker,1342.0,206.0,Valid,Valid,Fixation
1668748753.403074,,Eye Tracker,1349.0,208.0,Valid,Valid,Fixation
1668748753.405194,,Mouse,1348.0,208.0,,,Fixation
1668748753.421849,,Eye Tracker,1347.0,208.0,Valid,Valid,Fixation
1668748753.422795,,Mouse,1344.5,207.5,,,Fixation
1668748753.438504,,Eye Tracker,1342.0,207.0,Valid,Valid,Fixation
1668748753.4427671,,Mouse,1342.5,207.5,,,Fixation
1668748753.455158,,Eye Tracker,1343.0,208.0,Valid,Valid,Fixation
1668748753.471813,,Mouse,1343.0,206.0,,,Fixation
1668748753.472098,,Eye Tracker,1343.0,204.0,Valid,Valid,Fixation
1668748753.488468,,Mouse,1343.0,202.0,,,Fixation
1668748753.5030801,,Eye Tracker,1343.0,200.0,Valid,Valid,Fixation
1668748753.505122,,Mouse,1340.5,198.5,,,Fixation
1668748753.5217772,,Eye Tracker,1338.0,197.0,Valid,Valid,Fixation
1668748753.522793,,Mouse,1338.0,197.0,,,Fixation
1668748753.53284,,Eye Tracker,1338.0,197.0,Valid,Valid,Fixation
1668748753.538433,,Mouse,1342.0,195.5,,,Fixation
1668748753.542844,,Eye Tracker,1346.0,194.0,Valid,Valid,Fixation
1668748753.555088,,Mouse,1345.3333333333333,194.33333333333334,,,Fixation
1668748753.563793,,Mouse,1344.6666666666667,194.66666666666666,,,Fixation
1668748753.571742,,Eye Tracker,1344.0,195.0,Valid,Valid,Fixation
1668748753.573877,,Mouse,1341.5,195.5,,,Fixation
1668748753.588397,,Eye Tracker,1339.0,196.0,Valid,Valid,Fixation
1668748753.5937781,,Mouse,1343.0,194.5,,,Fixation
1668748753.605052,,Eye Tracker,1347.0,193.0,Valid,Valid,Fixation
1668748753.613789,,Mouse,1348.0,193.0,,,Fixation
1668748753.621706,,Eye Tracker,1349.0,193.0,Valid,Valid,Fixation
1668748753.623789,,Mouse,1347.0,194.5,,,Fixation
1668748753.6339211,,Eye Tracker,1345.0,196.0,Valid,Valid,Fixation
1668748753.638361,,Mouse,1343.0,197.5,,,Fixation
1668748753.653785,,Eye Tracker,1341.0,199.0,Valid,Valid,Fixation
1668748753.655016,,Eye Tracker,1342.0,198.0,Valid,Valid,Fixation
1668748753.663798,,Eye Tracker,1346.0,195.0,Valid,Valid,Fixation
1668748753.67167,,Mouse,1346.0,193.0,,,Fixation
1668748753.673824,,Eye Tracker,1346.0,191.0,Valid,Valid,Fixation
1668748753.6883261,,Mouse,1345.0,191.0,,,Fixation
1668748753.6940641,,Eye Tracker,1344.0,191.0,Valid,Valid,Fixation
1668748753.704071,,Mouse,1345.0,193.0,,,Fixation
1668748753.7049801,,Eye Tracker,1346.0,195.0,Valid,Valid,Fixation
1668748753.721635,,Mouse,1346.5,194.5,,,Fixation
1668748753.723777,,Eye Tracker,1347.0,194.0,Valid,Valid,Fixation
1668748753.735044,,Mouse,1346.0,193.33333333333334,,,Fixation
1668748753.73829,,Mouse,1345.0,192.66666666666666,,,Fixation
1668748753.754775,,Eye Tracker,1344.0,192.0,Valid,Valid,Fixation
1668748753.754945,,Eye Tracker,1342.0,197.0,Valid,Valid,Fixation
1668748753.765075,,Mouse,1343.3333333333333,196.33333333333334,,,Fixation
1668748753.771599,,Mouse,1344.6666666666667,195.66666666666666,,,Fixation
1668748753.7847931,,Eye Tracker,1346.0,195.0,Valid,Valid,Fixation
1668748753.788254,,Mouse,1345.5,191.5,,,Fixation
1668748753.804879,,Eye Tracker,1345.0,188.0,Valid,Valid,Fixation
1668748753.804909,,Mouse,1344.0,190.0,,,Fixation
1668748753.821564,,Eye Tracker,1343.0,192.0,Valid,Valid,Fixation
1668748753.824805,,Mouse,1343.5,194.5,,,Fixation
1668748753.835086,,Eye Tracker,1344.0,197.0,Valid,Valid,Fixation
1668748753.838218,,Mouse,1344.0,196.5,,,Fixation
1668748753.853733,,Eye Tracker,1344.0,196.0,Valid,Valid,Fixation
1668748753.854873,,Mouse,1344.5,194.0,,,Fixation
1668748753.864762,,Eye Tracker,1345.0,192.0,Valid,Valid,Fixation
1668748753.871529,,Mouse,1345.5,189.5,,,Fixation
1668748753.874865,,Eye Tracker,1346.0,187.0,Valid,Valid,Fixation
1668748753.888183,,Eye Tracker,1344.0,190.0,Valid,Valid,Fixation
1668748753.893903,,Eye Tracker,1351.0,198.0,Valid,Valid,Fixation
1668748753.904838,MouseEvent,,1353.0,198.33333333333334,,,Fixation
1668748753.904892,,Mouse,1355.0,198.66666666666666,,,Fixation
1668748753.921493,,Eye Tracker,1357.0,199.0,Valid,Valid,Fixation
1668748753.924779,,Eye Tracker,1352.0,199.0,Valid,Valid,Fixation
1668748753.934837,,Eye Tracker,1349.0,197.0,Valid,Valid,Fixation
1668748753.938147,,Eye Tracker,1351.0,195.0,Valid,Valid,Fixation
1668748753.954761,,Eye Tracker,1355.0,191.0,Valid,Valid,Fixation
1668748753.954802,,Mouse,1354.0,190.0,,,Fixation
1668748753.971457,,Eye Tracker,1353.0,189.0,Valid,Valid,Fixation
