Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752972.871131,,Eye Tracker,881.0,599.0,Valid,Valid,Fixation
1668752972.876621,,Mouse,882.0,599.0,,,Fixation
1668752972.887698,,Eye Tracker,883.0,599.0,Valid,Valid,Fixation
1668752972.8877869,,Mouse,884.0,598.5,,,Fixation
1668752972.904442,,Eye Tracker,885.0,598.0,Valid,Valid,Fixation
1668752972.906621,,Mouse,885.0,598.0,,,Fixation
1668752972.916933,,Eye Tracker,885.0,598.0,Valid,Valid,Fixation
1668752972.9210958,,Eye Tracker,882.0,600.0,Valid,Valid,Fixation
1668752972.937698,,Mouse,880.0,598.0,,,Fixation
1668752972.937751,,Eye Tracker,878.0,596.0,Valid,Valid,Fixation
1668752972.947762,,Mouse,877.5,594.5,,,Fixation
1668752972.954406,,Eye Tracker,877.0,593.0,Valid,Valid,Fixation
1668752972.96669,,Mouse,879.5,595.0,,,Fixation
1668752972.97106,,Eye Tracker,882.0,597.0,Valid,Valid,Fixation
1668752972.977702,,Mouse,886.0,597.5,,,Fixation
1668752972.987715,,Eye Tracker,890.0,598.0,Valid,Valid,Fixation
1668752972.987882,,Mouse,891.0,596.5,,,Fixation
1668752973.00437,,Eye Tracker,892.0,595.0,Valid,Valid,Fixation
1668752973.006623,,Eye Tracker,887.0,596.0,Valid,Valid,Fixation
1668752973.0177329,,Mouse,892.5,598.5,,,Fixation
1668752973.021025,,Eye Tracker,898.0,601.0,Valid,Valid,Fixation
1668752973.036617,,Mouse,903.3333333333334,601.6666666666666,,,Fixation
1668752973.03768,,Mouse,908.6666666666666,602.3333333333334,,,Fixation
1668752973.046648,,Eye Tracker,914.0,603.0,Valid,Valid,Fixation
1668752973.0543349,,Mouse,916.0,602.0,,,Fixation
1668752973.057699,,Eye Tracker,918.0,601.0,Valid,Valid,Fixation
1668752973.070989,,Mouse,919.5,602.0,,,Fixation
1668752973.077709,,Eye Tracker,921.0,603.0,Valid,Valid,Fixation
1668752973.0876439,,Mouse,920.0,605.5,,,Fixation
1668752973.087918,,Eye Tracker,919.0,608.0,Valid,Valid,Fixation
1668752973.104299,,Mouse,920.5,608.0,,,Fixation
1668752973.108685,,Eye Tracker,922.0,608.0,Valid,Valid,Fixation
1668752973.11898,,Mouse,923.0,607.0,,,Fixation
1668752973.1209528,,Eye Tracker,924.0,606.0,Valid,Valid,Fixation
1668752973.137608,,Mouse,923.0,606.0,,,Fixation
1668752973.137783,,Eye Tracker,922.0,606.0,Valid,Valid,Fixation
1668752973.148767,,Mouse,921.6666666666666,606.3333333333334,,,Fixation
1668752973.154264,,Mouse,921.3333333333334,606.6666666666666,,,Fixation
1668752973.167619,,Eye Tracker,921.0,607.0,Valid,Valid,Fixation
1668752973.170919,,Mouse,922.0,605.5,,,Fixation
1668752973.177681,,Eye Tracker,923.0,604.0,Valid,Valid,Fixation
1668752973.187573,,Mouse,924.5,602.0,,,Fixation
1668752973.188737,,Eye Tracker,926.0,600.0,Valid,Valid,Fixation
1668752973.204228,,Mouse,927.0,601.0,,,Fixation
1668752973.207697,,Eye Tracker,928.0,602.0,Valid,Valid,Fixation
1668752973.2180939,,Mouse,926.3333333333334,602.3333333333334,,,Fixation
1668752973.220883,,Mouse,924.6666666666666,602.6666666666666,,,Fixation
1668752973.228684,,Eye Tracker,923.0,603.0,Valid,Valid,Fixation
1668752973.237537,,Eye Tracker,924.0,602.0,Valid,Valid,Fixation
1668752973.2489169,,Mouse,925.0,601.6666666666666,,,Fixation
1668752973.2541919,,Mouse,926.0,601.3333333333334,,,Fixation
1668752973.268681,,Eye Tracker,927.0,601.0,Valid,Valid,Fixation
1668752973.2708468,,Mouse,926.5,603.0,,,Fixation
1668752973.279675,,Eye Tracker,926.0,605.0,Valid,Valid,Fixation
1668752973.2875009,,Mouse,926.0,607.0,,,Fixation
1668752973.298619,,Eye Tracker,926.0,609.0,Valid,Valid,Fixation
1668752973.304157,,Mouse,926.0,609.5,,,Fixation
1668752973.30864,,Eye Tracker,926.0,610.0,Valid,Valid,Fixation
1668752973.31966,,Mouse,926.3333333333334,610.0,,,Fixation
1668752973.320812,,Mouse,926.6666666666666,610.0,,,Fixation
1668752973.337466,,Eye Tracker,927.0,610.0,Valid,Valid,Fixation
1668752973.338759,,Eye Tracker,930.0,611.0,Valid,Valid,Fixation
1668752973.354121,,Mouse,930.6666666666666,611.0,,,Fixation
1668752973.35967,,Mouse,931.3333333333334,611.0,,,Fixation
1668752973.370776,,Eye Tracker,932.0,611.0,Valid,Valid,Fixation
1668752973.378643,,Mouse,934.0,610.0,,,Fixation
1668752973.38743,,Eye Tracker,936.0,609.0,Valid,Valid,Fixation
1668752973.399625,,Eye Tracker,962.0,607.0,Valid,Valid,Saccade
1668752973.404085,,Mouse,968.3333333333334,605.6666666666666,,,Saccade
1668752973.4187438,,Mouse,974.6666666666666,604.3333333333334,,,Fixation
1668752973.42074,,Eye Tracker,981.0,603.0,Valid,Valid,Fixation
1668752973.437396,,Mouse,979.5,602.0,,,Fixation
1668752973.4387,,Eye Tracker,978.0,601.0,Valid,Valid,Fixation
1668752973.449724,,Mouse,978.0,602.5,,,Fixation
1668752973.45405,,Eye Tracker,978.0,604.0,Valid,Valid,Fixation
1668752973.468659,,Mouse,979.5,605.0,,,Fixation
1668752973.470705,,Eye Tracker,981.0,606.0,Valid,Valid,Fixation
1668752973.478813,,Mouse,981.5,604.5,,,Fixation
1668752973.48736,,Eye Tracker,982.0,603.0,Valid,Valid,Fixation
1668752973.4896839,,Mouse,982.0,602.0,,,Fixation
1668752973.504014,,Eye Tracker,982.0,601.0,Valid,Valid,Fixation
1668752973.508728,,Mouse,983.0,600.5,,,Fixation
1668752973.518931,,Eye Tracker,984.0,600.0,Valid,Valid,Fixation
1668752973.520669,,Mouse,984.0,602.0,,,Fixation
1668752973.529676,,Eye Tracker,984.0,604.0,Valid,Valid,Fixation
1668752973.537324,,Mouse,984.0,604.0,,,Fixation
1668752973.539708,,Eye Tracker,984.0,604.0,Valid,Valid,Fixation
1668752973.553978,,Mouse,984.0,603.0,,,Fixation
1668752973.558673,,Mouse,984.0,602.0,,,Fixation
1668752973.56966,,Eye Tracker,984.0,601.0,Valid,Valid,Fixation
1668752973.570634,,Mouse,984.6666666666666,600.6666666666666,,,Fixation
1668752973.579695,,Mouse,985.3333333333334,600.3333333333334,,,Fixation
1668752973.5872889,,Eye Tracker,986.0,600.0,Valid,Valid,Fixation
1668752973.599686,,Eye Tracker,988.0,600.0,Valid,Valid,Fixation
1668752973.6039429,,Mouse,989.0,600.0,,,Fixation
1668752973.6205978,,Eye Tracker,990.0,600.0,Valid,Valid,Fixation
1668752973.620681,,Mouse,989.0,599.5,,,Fixation
1668752973.630683,,Eye Tracker,988.0,599.0,Valid,Valid,Fixation
1668752973.637253,,Mouse,987.5,598.5,,,Fixation
1668752973.6499069,,Eye Tracker,987.0,598.0,Valid,Valid,Fixation
1668752973.653907,,Mouse,988.5,596.0,,,Fixation
1668752973.660686,,Eye Tracker,990.0,594.0,Valid,Valid,Fixation
1668752973.670562,,Mouse,990.5,592.5,,,Fixation
1668752973.670765,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1668752973.687217,,Eye Tracker,988.0,591.0,Valid,Valid,Fixation
1668752973.689735,,Mouse,988.6666666666666,592.3333333333334,,,Fixation
1668752973.7007039,,Mouse,989.3333333333334,593.6666666666666,,,Fixation
1668752973.703873,,Eye Tracker,990.0,595.0,Valid,Valid,Fixation
1668752973.719718,,Mouse,991.0,596.0,,,Fixation
1668752973.720527,,Eye Tracker,992.0,597.0,Valid,Valid,Fixation
1668752973.737182,,Mouse,992.0,598.0,,,Fixation
1668752973.740864,,Eye Tracker,992.0,599.0,Valid,Valid,Fixation
1668752973.7509289,,Mouse,994.0,598.0,,,Fixation
1668752973.7538369,,Eye Tracker,996.0,597.0,Valid,Valid,Fixation
1668752973.770491,,Mouse,994.5,597.0,,,Fixation
1668752973.770665,,Eye Tracker,993.0,597.0,Valid,Valid,Fixation
1668752973.780916,,Mouse,992.0,598.0,,,Fixation
1668752973.7871459,,Eye Tracker,991.0,599.0,Valid,Valid,Fixation
1668752973.791677,,Mouse,994.0,596.5,,,Fixation
1668752973.801723,,Eye Tracker,997.0,594.0,Valid,Valid,Fixation
1668752973.803801,,Eye Tracker,1000.0,593.0,Valid,Valid,Fixation
1668752973.8204548,,Mouse,998.3333333333334,593.0,,,Fixation
1668752973.8206809,,Mouse,996.6666666666666,593.0,,,Fixation
1668752973.831662,,Eye Tracker,995.0,593.0,Valid,Valid,Fixation
1668752973.837111,,Mouse,993.0,592.0,,,Fixation
1668752973.841937,,Eye Tracker,991.0,591.0,Valid,Valid,Fixation
1668752973.853766,,Mouse,993.0,592.0,,,Fixation
1668752973.860699,,Eye Tracker,995.0,593.0,Valid,Valid,Fixation
1668752973.87042,,Mouse,996.0,592.3333333333334,,,Fixation
1668752973.871759,,Mouse,997.0,591.6666666666666,,,Fixation
1668752973.881978,,Eye Tracker,998.0,591.0,Valid,Valid,Fixation
1668752973.887075,,Mouse,1008.0,589.5,,,Saccade
1668752973.900658,,Eye Tracker,1018.0,588.0,Valid,Valid,Saccade
1668752973.90373,,Eye Tracker,1027.0,588.0,Valid,Valid,Fixation
1668752973.911916,,Mouse,1026.3333333333333,588.0,,,Fixation
1668752973.920384,,Mouse,1025.6666666666667,588.0,,,Fixation
1668752973.9306788,,Eye Tracker,1025.0,588.0,Valid,Valid,Fixation
1668752973.937039,,Mouse,1027.0,587.5,,,Fixation
1668752973.950652,,Eye Tracker,1029.0,587.0,Valid,Valid,Fixation
1668752973.9536939,,Mouse,1028.5,585.5,,,Fixation
1668752973.9616299,,Eye Tracker,1028.0,584.0,Valid,Valid,Fixation
1668752973.97035,,Mouse,1028.5,585.0,,,Fixation
1668752973.9806159,,Eye Tracker,1029.0,586.0,Valid,Valid,Fixation
1668752973.987004,,Mouse,1029.6666666666667,587.0,,,Fixation
1668752973.990622,,Mouse,1030.3333333333333,588.0,,,Fixation
1668752974.001782,,Eye Tracker,1031.0,589.0,Valid,Valid,Fixation
1668752974.003659,,Mouse,1031.0,589.0,,,Fixation
1668752974.020314,,Eye Tracker,1031.0,589.0,Valid,Valid,Fixation
1668752974.0206149,,Mouse,1031.5,590.5,,,Fixation
1668752974.030711,,Eye Tracker,1032.0,592.0,Valid,Valid,Fixation
1668752974.036968,,Mouse,1032.0,593.0,,,Fixation
1668752974.0417109,,Eye Tracker,1032.0,594.0,Valid,Valid,Fixation
1668752974.051902,,Eye Tracker,1033.0,590.0,Valid,Valid,Fixation
1668752974.053623,,Mouse,1032.5,587.0,,,Fixation
1668752974.070278,,Eye Tracker,1032.0,584.0,Valid,Valid,Fixation
1668752974.0707428,,Mouse,1030.5,584.0,,,Fixation
1668752974.081714,,Eye Tracker,1029.0,584.0,Valid,Valid,Fixation
1668752974.086932,,Mouse,1030.0,585.0,,,Fixation
1668752974.091716,,Eye Tracker,1031.0,586.0,Valid,Valid,Fixation
1668752974.1035879,,Mouse,1032.0,586.0,,,Fixation
1668752974.111724,,Mouse,1033.0,586.0,,,Fixation
1668752974.120243,,Eye Tracker,1034.0,586.0,Valid,Valid,Fixation
1668752974.132688,,Mouse,1033.5,586.5,,,Fixation
1668752974.1368968,,Eye Tracker,1033.0,587.0,Valid,Valid,Fixation
1668752974.151587,,Mouse,1033.5,588.5,,,Fixation
1668752974.153552,,Eye Tracker,1034.0,590.0,Valid,Valid,Fixation
1668752974.16163,,Mouse,1034.0,590.5,,,Fixation
1668752974.170207,,Eye Tracker,1034.0,591.0,Valid,Valid,Fixation
1668752974.172637,,Mouse,1033.6666666666667,590.3333333333334,,,Fixation
1668752974.182687,,Mouse,1033.3333333333333,589.6666666666666,,,Fixation
1668752974.186861,,Eye Tracker,1033.0,589.0,Valid,Valid,Fixation
1668752974.201616,,Eye Tracker,1033.0,589.0,Valid,Valid,Fixation
1668752974.203516,,Mouse,1034.6666666666667,589.6666666666666,,,Fixation
1668752974.220171,,Mouse,1036.3333333333333,590.3333333333334,,,Fixation
1668752974.231714,,Eye Tracker,1038.0,591.0,Valid,Valid,Fixation
1668752974.236826,,Mouse,1039.0,589.0,,,Fixation
1668752974.241795,,Eye Tracker,1040.0,587.0,Valid,Valid,Fixation
1668752974.253481,,Mouse,1039.0,585.5,,,Fixation
1668752974.262745,,Eye Tracker,1038.0,584.0,Valid,Valid,Fixation
1668752974.2701359,,Mouse,1038.5,586.5,,,Fixation
1668752974.2826838,,Eye Tracker,1039.0,589.0,Valid,Valid,Fixation
1668752974.2867908,,Eye Tracker,1041.0,588.0,Valid,Valid,Fixation
1668752974.293673,,Mouse,1044.0,588.5,,,Fixation
1668752974.3034449,,Eye Tracker,1047.0,589.0,Valid,Valid,Fixation
1668752974.303912,,Eye Tracker,1059.0,590.0,Valid,Valid,Fixation
1668752974.3201,,Eye Tracker,1065.0,595.0,Valid,Valid,Fixation
1668752974.322687,,Eye Tracker,1069.0,596.0,Valid,Valid,Fixation
1668752974.332955,,Eye Tracker,1069.0,588.0,Valid,Valid,Fixation
1668752974.336755,,Eye Tracker,1067.0,590.0,Valid,Valid,Fixation
1668752974.343813,,Mouse,1067.5,592.5,,,Fixation
1668752974.353409,,Eye Tracker,1068.0,595.0,Valid,Valid,Fixation
1668752974.362699,,Eye Tracker,1067.0,595.0,Valid,Valid,Fixation
1668752974.370064,,Mouse,1066.5,594.0,,,Fixation
1668752974.383674,,Eye Tracker,1066.0,593.0,Valid,Valid,Fixation
1668752974.38672,,Mouse,1066.5,593.0,,,Fixation
1668752974.393975,,Eye Tracker,1067.0,593.0,Valid,Valid,Fixation
1668752974.403374,,Mouse,1065.5,592.5,,,Fixation
1668752974.412657,,Eye Tracker,1064.0,592.0,Valid,Valid,Fixation
1668752974.420029,,Mouse,1065.5,591.5,,,Fixation
1668752974.423652,,Eye Tracker,1067.0,591.0,Valid,Valid,Fixation
1668752974.433759,,Mouse,1068.5,593.0,,,Fixation
1668752974.436684,,Eye Tracker,1070.0,595.0,Valid,Valid,Fixation
1668752974.452693,,Mouse,1069.0,595.5,,,Fixation
1668752974.453338,,Eye Tracker,1068.0,596.0,Valid,Valid,Fixation
1668752974.4628808,,Mouse,1067.0,593.0,,,Fixation
1668752974.4699929,,Eye Tracker,1066.0,590.0,Valid,Valid,Fixation
1668752974.473892,,Mouse,1067.0,589.0,,,Fixation
1668752974.4866478,,Eye Tracker,1068.0,588.0,Valid,Valid,Fixation
1668752974.4926429,,Mouse,1066.5,589.0,,,Fixation
1668752974.5029418,,Eye Tracker,1065.0,590.0,Valid,Valid,Fixation
1668752974.503303,,Mouse,1063.5,590.0,,,Fixation
1668752974.5136828,,Eye Tracker,1062.0,590.0,Valid,Valid,Fixation
1668752974.519958,,Mouse,1064.0,588.0,,,Fixation
1668752974.5237288,,Eye Tracker,1066.0,586.0,Valid,Valid,Fixation
1668752974.536613,,Eye Tracker,1068.0,584.0,Valid,Valid,Fixation
1668752974.542808,,Eye Tracker,1067.0,588.0,Valid,Valid,Fixation
1668752974.553268,,Eye Tracker,1067.0,587.0,Valid,Valid,Fixation
1668752974.5537019,,Mouse,1067.0,585.5,,,Fixation
1668752974.569922,,Eye Tracker,1067.0,584.0,Valid,Valid,Fixation
1668752974.572666,,Eye Tracker,1067.0,585.0,Valid,Valid,Fixation
1668752974.58269,,Eye Tracker,1065.0,587.0,Valid,Valid,Fixation
1668752974.586577,,Eye Tracker,1064.0,587.0,Valid,Valid,Fixation
1668752974.593858,,Eye Tracker,1065.0,586.0,Valid,Valid,Fixation
1668752974.603232,,Eye Tracker,1066.0,585.0,Valid,Valid,Fixation
1668752974.613617,,Eye Tracker,1070.0,583.0,Valid,Valid,Fixation
1668752974.619886,,Eye Tracker,1069.0,582.0,Valid,Valid,Fixation
1668752974.623719,,Eye Tracker,1066.0,585.0,Valid,Valid,Fixation
1668752974.634949,,Eye Tracker,1067.0,587.0,Valid,Valid,Fixation
1668752974.636541,,Eye Tracker,1063.0,587.0,Valid,Valid,Fixation
1668752974.653197,,Eye Tracker,1063.0,587.0,Valid,Valid,Fixation
1668752974.6546519,,Eye Tracker,1064.0,585.0,Valid,Valid,Fixation
1668752974.669851,,Eye Tracker,1064.0,582.0,Valid,Valid,Fixation
1668752974.673802,,Mouse,1064.5,582.0,,,Fixation
1668752974.6847289,,Eye Tracker,1065.0,582.0,Valid,Valid,Fixation
1668752974.686506,,Mouse,1064.3333333333333,582.6666666666666,,,Fixation
1668752974.703161,,Mouse,1063.6666666666667,583.3333333333334,,,Fixation
1668752974.703683,,Eye Tracker,1063.0,584.0,Valid,Valid,Fixation
1668752974.719815,,Eye Tracker,1066.0,586.0,Valid,Valid,Fixation
1668752974.724756,,Mouse,1066.5,585.0,,,Fixation
1668752974.73647,,Eye Tracker,1067.0,584.0,Valid,Valid,Fixation
1668752974.74368,,Eye Tracker,1065.0,580.0,Valid,Valid,Fixation
1668752974.753125,,Mouse,1066.0,580.0,,,Fixation
1668752974.764926,,Eye Tracker,1067.0,580.0,Valid,Valid,Fixation
1668752974.76978,,Eye Tracker,1069.0,583.0,Valid,Valid,Fixation
1668752974.7846959,,Mouse,1066.0,583.5,,,Fixation
1668752974.786435,,Eye Tracker,1063.0,584.0,Valid,Valid,Fixation
1668752974.79482,,Eye Tracker,1057.0,584.0,Valid,Valid,Fixation
1668752974.8030899,,Eye Tracker,1062.0,588.0,Valid,Valid,Fixation
1668752974.805772,,Mouse,1064.5,588.0,,,Fixation
1668752974.819745,,Eye Tracker,1067.0,588.0,Valid,Valid,Fixation
1668752974.825684,,Eye Tracker,1068.0,585.0,Valid,Valid,Fixation
1668752974.8363988,,Mouse,1069.5,583.5,,,Fixation
1668752974.844684,,Eye Tracker,1071.0,582.0,Valid,Valid,Fixation
1668752974.853054,,Mouse,1071.0,580.0,,,Fixation
1668752974.855968,,Eye Tracker,1071.0,578.0,Valid,Valid,Fixation
1668752974.869709,,Eye Tracker,1069.0,579.0,Valid,Valid,Fixation
1668752974.874644,,Mouse,1069.0,581.0,,,Fixation
1668752974.886363,,Eye Tracker,1069.0,583.0,Valid,Valid,Fixation
1668752974.895801,,Eye Tracker,1068.0,582.0,Valid,Valid,Fixation
1668752974.903018,,Eye Tracker,1068.0,581.0,Valid,Valid,Fixation
1668752974.914619,,Mouse,1069.5,582.0,,,Fixation
1668752974.919674,,Eye Tracker,1071.0,583.0,Valid,Valid,Fixation
1668752974.924751,,Eye Tracker,1075.0,584.0,Valid,Valid,Fixation
1668752974.935737,,Mouse,1074.5,584.5,,,Fixation
1668752974.936328,,Eye Tracker,1074.0,585.0,Valid,Valid,Fixation
1668752974.952983,,Mouse,1074.0,583.0,,,Fixation
1668752974.954671,,Eye Tracker,1074.0,581.0,Valid,Valid,Fixation
1668752974.9696379,,Mouse,1073.0,580.5,,,Fixation
1668752974.975625,,Eye Tracker,1072.0,580.0,Valid,Valid,Fixation
1668752974.986292,,Mouse,1070.0,579.5,,,Fixation
1668752974.995743,,Eye Tracker,1068.0,579.0,Valid,Valid,Fixation
1668752975.0029469,,Mouse,1068.5,578.5,,,Fixation
1668752975.014656,,Eye Tracker,1069.0,578.0,Valid,Valid,Fixation
1668752975.019602,,Mouse,1069.5,577.5,,,Fixation
1668752975.02561,,Eye Tracker,1070.0,577.0,Valid,Valid,Fixation
1668752975.035618,,Mouse,1071.5,576.0,,,Fixation
1668752975.036257,,Eye Tracker,1073.0,575.0,Valid,Valid,Fixation
1668752975.052911,,Mouse,1074.0,575.5,,,Fixation
1668752975.054659,,Eye Tracker,1075.0,576.0,Valid,Valid,Fixation
1668752975.065772,,Mouse,1074.0,579.5,,,Fixation
1668752975.069567,,Eye Tracker,1073.0,583.0,Valid,Valid,Fixation
1668752975.084648,,Mouse,1072.5,583.0,,,Fixation
1668752975.086222,,Eye Tracker,1072.0,583.0,Valid,Valid,Fixation
1668752975.094714,,Mouse,1071.0,582.0,,,Fixation
1668752975.102876,,Eye Tracker,1070.0,581.0,Valid,Valid,Fixation
1668752975.1057389,,Eye Tracker,1072.0,580.0,Valid,Valid,Fixation
1668752975.119531,,Mouse,1074.5,579.5,,,Fixation
1668752975.125643,,Eye Tracker,1077.0,579.0,Valid,Valid,Fixation
1668752975.136186,,Mouse,1077.0,578.5,,,Fixation
1668752975.1466188,,Eye Tracker,1077.0,578.0,Valid,Valid,Fixation
1668752975.15284,,Mouse,1076.0,578.0,,,Fixation
1668752975.156633,,Eye Tracker,1075.0,578.0,Valid,Valid,Fixation
1668752975.1667469,,Eye Tracker,1072.0,576.0,Valid,Valid,Fixation
1668752975.1694949,,Eye Tracker,1075.0,573.0,Valid,Valid,Fixation
1668752975.185618,,Mouse,1082.5,570.5,,,Fixation
1668752975.1861498,,Eye Tracker,1090.0,568.0,Valid,Valid,Fixation
1668752975.196737,,Eye Tracker,1100.0,556.0,Valid,Valid,Fixation
1668752975.202805,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation
1668752975.215617,,Eye Tracker,1101.0,555.0,Valid,Valid,Fixation
1668752975.21946,,Eye Tracker,1100.0,555.0,Valid,Valid,Fixation
1668752975.225712,,Mouse,1100.0,555.0,,,Fixation
1668752975.236115,,Eye Tracker,1100.0,555.0,Valid,Valid,Fixation
1668752975.2367039,,Mouse,1100.0,555.0,,,Fixation
1668752975.252769,,Eye Tracker,1100.0,555.0,Valid,Valid,Fixation
1668752975.255807,,Mouse,1100.0,552.0,,,Fixation
1668752975.265899,,Eye Tracker,1100.0,549.0,Valid,Valid,Fixation
1668752975.269424,,Mouse,1101.0,549.0,,,Fixation
1668752975.276677,,Eye Tracker,1102.0,549.0,Valid,Valid,Fixation
1668752975.286079,,Mouse,1102.0,550.0,,,Fixation
1668752975.296628,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation
1668752975.302734,,Mouse,1101.0,551.0,,,Fixation
1668752975.317625,,Eye Tracker,1100.0,551.0,Valid,Valid,Fixation
1668752975.319388,,Mouse,1100.3333333333333,551.6666666666666,,,Fixation
1668752975.327697,,Mouse,1100.6666666666667,552.3333333333334,,,Fixation
1668752975.336044,,Eye Tracker,1101.0,553.0,Valid,Valid,Fixation
1668752975.346621,,Eye Tracker,1102.0,551.0,Valid,Valid,Fixation
1668752975.352699,,Mouse,1101.3333333333333,549.6666666666666,,,Fixation
1668752975.35667,,Mouse,1100.6666666666667,548.3333333333334,,,Fixation
1668752975.367972,,Eye Tracker,1100.0,547.0,Valid,Valid,Fixation
1668752975.369353,,Mouse,1099.5,547.5,,,Fixation
1668752975.386008,,Eye Tracker,1099.0,548.0,Valid,Valid,Fixation
1668752975.386947,,Mouse,1099.0,548.5,,,Fixation
1668752975.402663,,Eye Tracker,1099.0,549.0,Valid,Valid,Fixation
1668752975.407641,,Mouse,1097.5,547.0,,,Fixation
1668752975.417685,,Eye Tracker,1096.0,545.0,Valid,Valid,Fixation
1668752975.419317,,Mouse,1094.0,545.5,,,Fixation
1668752975.435972,,Eye Tracker,1092.0,546.0,Valid,Valid,Fixation
1668752975.436657,,Mouse,1092.5,546.5,,,Fixation
1668752975.447806,,Eye Tracker,1093.0,547.0,Valid,Valid,Fixation
1668752975.452627,,Mouse,1094.6666666666667,547.0,,,Fixation
1668752975.466955,,Mouse,1096.3333333333333,547.0,,,Fixation
1668752975.469282,,Eye Tracker,1098.0,547.0,Valid,Valid,Fixation
1668752975.4859369,,Eye Tracker,1100.0,543.0,Valid,Valid,Fixation
1668752975.487891,,Mouse,1098.5,542.5,,,Fixation
1668752975.497969,,Eye Tracker,1097.0,542.0,Valid,Valid,Fixation
1668752975.5025918,,Mouse,1096.0,542.5,,,Fixation
1668752975.51671,,Eye Tracker,1095.0,543.0,Valid,Valid,Fixation
1668752975.5192459,,Eye Tracker,1096.0,541.0,Valid,Valid,Fixation
1668752975.526763,,Mouse,1095.0,539.5,,,Fixation
1668752975.535901,,Eye Tracker,1094.0,538.0,Valid,Valid,Fixation
1668752975.537692,,Mouse,1093.0,534.5,,,Fixation
1668752975.552556,,Eye Tracker,1092.0,531.0,Valid,Valid,Fixation
1668752975.5567179,,Eye Tracker,1094.0,532.0,Valid,Valid,Fixation
1668752975.569211,,Mouse,1094.3333333333333,531.6666666666666,,,Fixation
1668752975.577656,,Mouse,1094.6666666666667,531.3333333333334,,,Fixation
1668752975.585865,,Eye Tracker,1095.0,531.0,Valid,Valid,Fixation
1668752975.5879478,,Mouse,1095.5,531.0,,,Fixation
1668752975.602521,,Eye Tracker,1096.0,531.0,Valid,Valid,Fixation
1668752975.606713,,Mouse,1096.0,531.5,,,Fixation
1668752975.6177049,,Eye Tracker,1096.0,532.0,Valid,Valid,Fixation
1668752975.619176,,Mouse,1096.0,530.5,,,Fixation
1668752975.627939,,Eye Tracker,1096.0,529.0,Valid,Valid,Fixation
1668752975.63583,,Mouse,1096.6666666666667,529.6666666666666,,,Fixation
1668752975.647939,,Mouse,1097.3333333333333,530.3333333333334,,,Fixation
1668752975.652485,,Eye Tracker,1098.0,531.0,Valid,Valid,Fixation
1668752975.658957,,Mouse,1096.0,530.0,,,Fixation
1668752975.6691399,,Eye Tracker,1094.0,529.0,Valid,Valid,Fixation
1668752975.67868,,Mouse,1093.5,527.0,,,Fixation
1668752975.6857939,,Eye Tracker,1093.0,525.0,Valid,Valid,Fixation
1668752975.698881,,Mouse,1094.5,525.0,,,Fixation
1668752975.7024488,,Eye Tracker,1096.0,525.0,Valid,Valid,Fixation
1668752975.718827,,Mouse,1095.0,524.5,,,Fixation
1668752975.719104,,Eye Tracker,1094.0,524.0,Valid,Valid,Fixation
1668752975.735759,,Mouse,1093.5,523.5,,,Fixation
1668752975.73771,,Eye Tracker,1093.0,523.0,Valid,Valid,Fixation
1668752975.748668,,Mouse,1095.0,525.0,,,Fixation
1668752975.752414,,Eye Tracker,1097.0,527.0,Valid,Valid,Fixation
1668752975.758869,,Mouse,1096.5,527.0,,,Fixation
1668752975.769069,,Eye Tracker,1096.0,527.0,Valid,Valid,Fixation
1668752975.7776968,,Mouse,1093.0,524.0,,,Fixation
1668752975.785723,,Eye Tracker,1090.0,521.0,Valid,Valid,Fixation
1668752975.788872,,Eye Tracker,1092.0,516.0,Valid,Valid,Fixation
1668752975.802378,,Mouse,1092.0,516.0,,,Fixation
1668752975.808667,,Eye Tracker,1092.0,516.0,Valid,Valid,Fixation
1668752975.8186789,,Eye Tracker,1089.0,516.0,Valid,Valid,Fixation
1668752975.819033,,Mouse,1089.0,514.5,,,Fixation
1668752975.829701,,Eye Tracker,1089.0,513.0,Valid,Valid,Fixation
1668752975.8356879,,Eye Tracker,1090.0,508.0,Valid,Valid,Fixation
1668752975.849699,,Eye Tracker,1088.0,510.0,Valid,Valid,Fixation
1668752975.852342,,Eye Tracker,1088.0,514.0,Valid,Valid,Fixation
1668752975.868998,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
1668752975.869696,,Mouse,1086.0,509.0,,,Fixation
1668752975.885653,,Eye Tracker,1086.0,507.0,Valid,Valid,Fixation
1668752975.889699,,Eye Tracker,1087.0,502.0,Valid,Valid,Fixation
1668752975.9023058,,Eye Tracker,1086.0,503.0,Valid,Valid,Fixation
1668752975.908634,,Mouse,1087.5,503.5,,,Fixation
1668752975.918961,,Eye Tracker,1089.0,504.0,Valid,Valid,Fixation
1668752975.919616,,Eye Tracker,1088.0,501.0,Valid,Valid,Fixation
1668752975.929659,,Eye Tracker,1087.0,503.0,Valid,Valid,Fixation
1668752975.935616,,Mouse,1087.5,504.5,,,Fixation
1668752975.948691,,Eye Tracker,1088.0,506.0,Valid,Valid,Fixation
1668752975.95227,,Eye Tracker,1087.0,502.0,Valid,Valid,Fixation
