Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754103.748778,,Eye Tracker,916.0,127.0,Valid,Valid,Fixation
1668754103.753645,,Mouse,914.5,125.5,,,Fixation
1668754103.765433,,Eye Tracker,913.0,124.0,Valid,Valid,Fixation
1668754103.772572,,Mouse,911.5,123.0,,,Fixation
1668754103.782087,,Eye Tracker,910.0,122.0,Valid,Valid,Fixation
1668754103.783626,,Eye Tracker,907.0,124.0,Valid,Valid,Fixation
1668754103.798742,,Mouse,906.5,125.0,,,Fixation
1668754103.803581,,Eye Tracker,906.0,126.0,Valid,Valid,Fixation
1668754103.815397,,Mouse,907.0,124.5,,,Fixation
1668754103.823606,,Eye Tracker,908.0,123.0,Valid,Valid,Fixation
1668754103.832052,,Mouse,907.5,121.5,,,Fixation
1668754103.848707,,Eye Tracker,907.0,120.0,Valid,Valid,Fixation
1668754103.85263,,Mouse,907.5,121.5,,,Fixation
1668754103.865362,,Eye Tracker,908.0,123.0,Valid,Valid,Fixation
1668754103.882017,,Mouse,908.5,122.0,,,Fixation
1668754103.883892,,Eye Tracker,909.0,121.0,Valid,Valid,Fixation
1668754103.898671,,Mouse,905.5,119.5,,,Fixation
1668754103.913764,,Eye Tracker,902.0,118.0,Valid,Valid,Fixation
1668754103.915326,,Mouse,900.5,121.5,,,Fixation
1668754103.931981,,Eye Tracker,899.0,125.0,Valid,Valid,Fixation
1668754103.933602,,Mouse,899.0,123.0,,,Fixation
1668754103.948635,,Eye Tracker,899.0,121.0,Valid,Valid,Fixation
1668754103.953774,,Mouse,896.5,120.5,,,Fixation
1668754103.965291,,Eye Tracker,894.0,120.0,Valid,Valid,Fixation
1668754103.973882,,Mouse,893.5,121.5,,,Fixation
1668754103.981946,,Eye Tracker,893.0,123.0,Valid,Valid,Fixation
1668754103.99362,,Eye Tracker,895.0,122.0,Valid,Valid,Fixation
1668754103.9986,,Eye Tracker,889.0,119.0,Valid,Valid,Fixation
1668754104.013605,,Mouse,888.5,118.0,,,Fixation
1668754104.015255,,Eye Tracker,888.0,117.0,Valid,Valid,Fixation
1668754104.03191,,Eye Tracker,888.0,116.0,Valid,Valid,Fixation
1668754104.032599,,Eye Tracker,888.0,118.0,Valid,Valid,Fixation
1668754104.043781,,Mouse,887.5,119.5,,,Fixation
1668754104.048564,,Eye Tracker,887.0,121.0,Valid,Valid,Fixation
1668754104.063599,,Mouse,886.5,121.0,,,Fixation
1668754104.065219,,Eye Tracker,886.0,121.0,Valid,Valid,Fixation
1668754104.081873,,Eye Tracker,888.0,126.0,Valid,Valid,Fixation
1668754104.084717,,Eye Tracker,884.0,126.0,Valid,Valid,Fixation
1668754104.098528,,Mouse,883.0,121.5,,,Fixation
1668754104.104767,,Eye Tracker,882.0,117.0,Valid,Valid,Fixation
1668754104.115183,,Eye Tracker,885.0,116.0,Valid,Valid,Fixation
1668754104.12455,,Mouse,886.5,118.0,,,Fixation
1668754104.131838,,Eye Tracker,888.0,120.0,Valid,Valid,Fixation
1668754104.13457,,Eye Tracker,881.0,119.0,Valid,Valid,Fixation
1668754104.144864,,Mouse,866.3333333333334,118.66666666666667,,,Fixation
1668754104.148493,,Mouse,851.6666666666666,118.33333333333333,,,Saccade
1668754104.165147,,Eye Tracker,837.0,118.0,Valid,Valid,Saccade
1668754104.17478,,Mouse,824.0,120.0,,,Saccade
1668754104.181802,,Eye Tracker,811.0,122.0,Valid,Valid,Saccade
1668754104.193597,,Mouse,809.0,121.66666666666667,,,Saccade
1668754104.198457,,Mouse,807.0,121.33333333333333,,,Fixation
1668754104.214643,,Eye Tracker,805.0,121.0,Valid,Valid,Fixation
1668754104.215111,,Mouse,802.0,122.5,,,Fixation
1668754104.231767,,Eye Tracker,799.0,124.0,Valid,Valid,Fixation
1668754104.234691,,Mouse,801.0,124.0,,,Fixation
1668754104.248422,,Eye Tracker,803.0,124.0,Valid,Valid,Fixation
1668754104.255559,,Mouse,804.0,124.0,,,Fixation
1668754104.265076,,Eye Tracker,805.0,124.0,Valid,Valid,Fixation
1668754104.275824,,Mouse,805.0,124.5,,,Fixation
1668754104.281731,,Eye Tracker,805.0,125.0,Valid,Valid,Fixation
1668754104.295605,,Eye Tracker,805.0,125.0,Valid,Valid,Fixation
1668754104.298386,,Mouse,805.5,123.5,,,Fixation
1668754104.305647,,Eye Tracker,806.0,122.0,Valid,Valid,Fixation
1668754104.31504,,Eye Tracker,807.0,122.0,Valid,Valid,Fixation
1668754104.315853,,Eye Tracker,806.0,124.0,Valid,Valid,Fixation
1668754104.331695,,Eye Tracker,806.0,123.0,Valid,Valid,Fixation
1668754104.335742,,Eye Tracker,807.0,120.0,Valid,Valid,Fixation
1668754104.34835,,Eye Tracker,809.0,116.0,Valid,Valid,Fixation
1668754104.355607,,Eye Tracker,807.0,115.0,Valid,Valid,Fixation
1668754104.365005,,Eye Tracker,806.0,117.0,Valid,Valid,Fixation
1668754104.374866,,Eye Tracker,805.0,118.0,Valid,Valid,Fixation
1668754104.38166,,Eye Tracker,804.0,116.0,Valid,Valid,Fixation
1668754104.385574,,Eye Tracker,807.0,116.0,Valid,Valid,Fixation
1668754104.3955941,,Eye Tracker,810.0,119.0,Valid,Valid,Fixation
1668754104.398315,,Eye Tracker,810.0,121.0,Valid,Valid,Fixation
1668754104.414867,,Eye Tracker,806.0,121.0,Valid,Valid,Fixation
1668754104.41497,,Eye Tracker,807.0,121.0,Valid,Valid,Fixation
1668754104.42559,,Eye Tracker,808.0,119.0,Valid,Valid,Fixation
1668754104.431624,,Mouse,808.0,118.0,,,Fixation
1668754104.435604,,Mouse,808.0,117.0,,,Fixation
1668754104.445852,,Eye Tracker,808.0,116.0,Valid,Valid,Fixation
1668754104.448279,,Eye Tracker,808.0,116.0,Valid,Valid,Fixation
1668754104.464933,,Mouse,807.5,117.0,,,Fixation
1668754104.465603,,Eye Tracker,807.0,118.0,Valid,Valid,Fixation
1668754104.475854,,Mouse,806.5,118.5,,,Fixation
1668754104.481588,,Eye Tracker,806.0,119.0,Valid,Valid,Fixation
1668754104.494595,,Mouse,803.5,117.5,,,Fixation
1668754104.498243,,Eye Tracker,801.0,116.0,Valid,Valid,Fixation
1668754104.50586,,Mouse,802.0,114.0,,,Fixation
1668754104.514898,,Eye Tracker,803.0,112.0,Valid,Valid,Fixation
1668754104.531552,,Eye Tracker,803.0,114.0,Valid,Valid,Fixation
1668754104.534626,,Eye Tracker,802.0,116.0,Valid,Valid,Fixation
1668754104.544859,,Eye Tracker,805.0,116.0,Valid,Valid,Fixation
1668754104.548207,,Mouse,805.5,115.0,,,Fixation
1668754104.555618,,Eye Tracker,806.0,114.0,Valid,Valid,Fixation
1668754104.564862,,Mouse,805.5,113.5,,,Fixation
1668754104.565642,,Eye Tracker,805.0,113.0,Valid,Valid,Fixation
1668754104.575865,,Mouse,803.0,113.0,,,Fixation
1668754104.581516,,Eye Tracker,801.0,113.0,Valid,Valid,Fixation
1668754104.596628,,Mouse,800.0,113.33333333333333,,,Fixation
1668754104.598171,,Mouse,799.0,113.66666666666667,,,Fixation
1668754104.606889,,Eye Tracker,798.0,114.0,Valid,Valid,Fixation
1668754104.614826,,Mouse,800.0,113.0,,,Fixation
1668754104.625604,,Eye Tracker,802.0,112.0,Valid,Valid,Fixation
1668754104.631481,,Mouse,801.5,112.0,,,Fixation
1668754104.636786,,Eye Tracker,801.0,112.0,Valid,Valid,Fixation
1668754104.648136,,Mouse,799.0,111.5,,,Fixation
1668754104.656617,,Eye Tracker,797.0,111.0,Valid,Valid,Fixation
1668754104.664791,,Mouse,797.5,113.0,,,Fixation
1668754104.676646,,Eye Tracker,798.0,115.0,Valid,Valid,Fixation
1668754104.681446,,Mouse,798.5,115.5,,,Fixation
1668754104.696644,,Eye Tracker,799.0,116.0,Valid,Valid,Fixation
1668754104.6981,,Mouse,798.5,115.0,,,Fixation
1668754104.714755,,Eye Tracker,798.0,114.0,Valid,Valid,Fixation
1668754104.716567,,Mouse,797.5,114.0,,,Fixation
1668754104.726681,,Eye Tracker,797.0,114.0,Valid,Valid,Fixation
1668754104.73141,,Mouse,796.6666666666666,113.66666666666667,,,Fixation
1668754104.746616,,Mouse,796.3333333333334,113.33333333333333,,,Fixation
1668754104.748064,,Eye Tracker,796.0,113.0,Valid,Valid,Fixation
1668754104.76472,,Mouse,796.5,113.0,,,Fixation
1668754104.767884,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation
1668754104.781375,,Eye Tracker,797.0,113.0,Valid,Valid,Fixation
1668754104.787595,,Eye Tracker,794.0,112.0,Valid,Valid,Fixation
1668754104.798029,,Eye Tracker,793.0,114.0,Valid,Valid,Fixation
1668754104.80775,,Eye Tracker,794.0,117.0,Valid,Valid,Fixation
1668754104.814684,,Eye Tracker,795.0,115.0,Valid,Valid,Fixation
1668754104.827746,,Eye Tracker,793.0,112.0,Valid,Valid,Fixation
1668754104.8313391,,Mouse,791.5,112.0,,,Fixation
1668754104.847612,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation
1668754104.847992,,Eye Tracker,791.0,113.0,Valid,Valid,Fixation
1668754104.864647,,Eye Tracker,790.0,112.0,Valid,Valid,Fixation
1668754104.867614,,Eye Tracker,790.0,115.0,Valid,Valid,Fixation
1668754104.881303,,Eye Tracker,789.0,117.0,Valid,Valid,Fixation
1668754104.887606,,Eye Tracker,773.0,120.0,Valid,Valid,Fixation
1668754104.897698,,Eye Tracker,767.0,123.0,Valid,Valid,Fixation
1668754104.897957,,Mouse,768.5,121.5,,,Fixation
1668754104.914612,,Eye Tracker,770.0,120.0,Valid,Valid,Fixation
1668754104.91663,,Mouse,769.5,120.0,,,Fixation
1668754104.931267,,Eye Tracker,769.0,120.0,Valid,Valid,Fixation
1668754104.93782,,Mouse,770.5,119.5,,,Fixation
1668754104.947922,,Eye Tracker,772.0,119.0,Valid,Valid,Fixation
1668754104.957881,,Mouse,771.5,118.5,,,Fixation
1668754104.964576,,Eye Tracker,771.0,118.0,Valid,Valid,Fixation
1668754104.977612,,Mouse,770.0,117.0,,,Fixation
1668754104.981231,,Eye Tracker,769.0,116.0,Valid,Valid,Fixation
1668754104.997613,,Mouse,767.5,114.0,,,Fixation
1668754104.997886,,Eye Tracker,766.0,112.0,Valid,Valid,Fixation
1668754105.01454,,Mouse,766.5,112.5,,,Fixation
1668754105.017603,,Eye Tracker,767.0,113.0,Valid,Valid,Fixation
1668754105.027646,,Eye Tracker,768.0,115.0,Valid,Valid,Fixation
1668754105.031196,,Eye Tracker,769.0,113.0,Valid,Valid,Fixation
1668754105.037732,,Mouse,770.0,112.5,,,Fixation
1668754105.047851,,Eye Tracker,771.0,112.0,Valid,Valid,Fixation
1668754105.057537,,Mouse,771.0,112.5,,,Fixation
1668754105.064505,,Eye Tracker,771.0,113.0,Valid,Valid,Fixation
1668754105.067875,,Eye Tracker,770.0,116.0,Valid,Valid,Fixation
1668754105.08116,,Eye Tracker,769.0,118.0,Valid,Valid,Fixation
1668754105.087613,,Eye Tracker,767.0,118.0,Valid,Valid,Fixation
1668754105.097706,,Eye Tracker,762.0,117.0,Valid,Valid,Fixation
1668754105.097815,,Eye Tracker,761.0,120.0,Valid,Valid,Fixation
1668754105.109638,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
1668754105.114469,,Eye Tracker,761.0,115.0,Valid,Valid,Fixation
1668754105.128619,,Eye Tracker,759.0,115.0,Valid,Valid,Fixation
1668754105.131124,,Eye Tracker,760.0,115.0,Valid,Valid,Fixation
1668754105.147779,,Mouse,763.0,115.0,,,Fixation
1668754105.148582,,Eye Tracker,766.0,115.0,Valid,Valid,Fixation
1668754105.158719,,Mouse,764.5,115.0,,,Fixation
1668754105.164434,,Eye Tracker,763.0,115.0,Valid,Valid,Fixation
1668754105.177566,,Mouse,759.0,115.5,,,Fixation
1668754105.181089,,Eye Tracker,755.0,116.0,Valid,Valid,Fixation
1668754105.188626,,Mouse,756.0,116.0,,,Fixation
1668754105.197744,,Eye Tracker,757.0,116.0,Valid,Valid,Fixation
1668754105.208616,,Mouse,759.0,115.0,,,Fixation
1668754105.214399,,Eye Tracker,761.0,114.0,Valid,Valid,Fixation
1668754105.228656,,Mouse,761.0,114.5,,,Fixation
1668754105.231052,,Eye Tracker,761.0,115.0,Valid,Valid,Fixation
1668754105.247707,,Mouse,762.5,115.5,,,Fixation
1668754105.248627,,Eye Tracker,764.0,116.0,Valid,Valid,Fixation
1668754105.264362,,Mouse,764.5,114.5,,,Fixation
1668754105.268588,,Eye Tracker,765.0,113.0,Valid,Valid,Fixation
1668754105.279627,,Eye Tracker,763.0,112.0,Valid,Valid,Fixation
1668754105.281017,,Mouse,762.0,113.0,,,Fixation
1668754105.289629,,Eye Tracker,761.0,114.0,Valid,Valid,Fixation
1668754105.297672,,Eye Tracker,761.0,117.0,Valid,Valid,Fixation
1668754105.299845,,Eye Tracker,760.0,118.0,Valid,Valid,Fixation
1668754105.314327,,Eye Tracker,758.0,119.0,Valid,Valid,Fixation
1668754105.319578,,Eye Tracker,758.0,120.0,Valid,Valid,Fixation
1668754105.329641,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
1668754105.330981,,Eye Tracker,754.0,116.0,Valid,Valid,Fixation
1668754105.347636,,Mouse,757.0,116.5,,,Fixation
1668754105.34859,,Eye Tracker,760.0,117.0,Valid,Valid,Fixation
1668754105.359684,,Mouse,760.5,117.5,,,Fixation
1668754105.364291,,Eye Tracker,761.0,118.0,Valid,Valid,Fixation
1668754105.379591,,Mouse,759.0,116.5,,,Fixation
1668754105.380945,,Eye Tracker,757.0,115.0,Valid,Valid,Fixation
1668754105.3976,,Eye Tracker,756.0,119.0,Valid,Valid,Fixation
1668754105.399615,,Mouse,755.5,120.5,,,Fixation
1668754105.414255,,Eye Tracker,755.0,122.0,Valid,Valid,Fixation
1668754105.419564,,Mouse,754.5,121.0,,,Fixation
1668754105.43091,,Eye Tracker,754.0,120.0,Valid,Valid,Fixation
1668754105.43859,,Mouse,755.0,120.5,,,Fixation
1668754105.447565,,Eye Tracker,756.0,121.0,Valid,Valid,Fixation
1668754105.449535,,Mouse,755.0,120.0,,,Fixation
1668754105.459618,,Eye Tracker,754.0,119.0,Valid,Valid,Fixation
1668754105.46422,,Mouse,754.5,119.5,,,Fixation
1668754105.469863,,Eye Tracker,755.0,120.0,Valid,Valid,Fixation
1668754105.480875,,Mouse,755.5,121.5,,,Fixation
1668754105.489633,,Eye Tracker,756.0,123.0,Valid,Valid,Fixation
1668754105.497529,,Mouse,756.0,122.0,,,Fixation
1668754105.499636,,Eye Tracker,756.0,121.0,Valid,Valid,Fixation
1668754105.514184,,Mouse,755.0,121.0,,,Fixation
1668754105.51857,,Eye Tracker,754.0,121.0,Valid,Valid,Fixation
1668754105.52961,,Mouse,754.0,122.0,,,Fixation
1668754105.530839,,Eye Tracker,754.0,123.0,Valid,Valid,Fixation
1668754105.547493,,Mouse,754.5,125.0,,,Fixation
1668754105.549505,,Eye Tracker,755.0,127.0,Valid,Valid,Fixation
1668754105.564149,,Mouse,755.0,128.0,,,Fixation
1668754105.569693,,Eye Tracker,755.0,129.0,Valid,Valid,Fixation
1668754105.580804,,Mouse,755.5,128.5,,,Fixation
1668754105.589587,,Eye Tracker,756.0,128.0,Valid,Valid,Fixation
1668754105.597458,,Mouse,754.5,127.0,,,Fixation
1668754105.59963,,Eye Tracker,753.0,126.0,Valid,Valid,Fixation
1668754105.614112,,Eye Tracker,755.0,127.0,Valid,Valid,Fixation
1668754105.620861,,Mouse,757.0,127.5,,,Fixation
1668754105.630767,,Eye Tracker,759.0,128.0,Valid,Valid,Fixation
1668754105.64059,,Eye Tracker,757.0,127.0,Valid,Valid,Fixation
1668754105.647421,,Mouse,757.0,128.0,,,Fixation
1668754105.660557,,Mouse,757.0,129.0,,,Fixation
1668754105.664076,,Eye Tracker,757.0,130.0,Valid,Valid,Fixation
1668754105.680615,,Mouse,757.0,132.0,,,Fixation
1668754105.680731,,Eye Tracker,757.0,134.0,Valid,Valid,Fixation
1668754105.697386,,Mouse,757.0,139.0,,,Fixation
1668754105.700633,,Eye Tracker,757.0,144.0,Valid,Valid,Fixation
1668754105.714041,,Mouse,757.5,149.0,,,Fixation
1668754105.720649,,Eye Tracker,758.0,154.0,Valid,Valid,Fixation
1668754105.730696,,Mouse,756.5,153.0,,,Fixation
1668754105.740669,,Eye Tracker,755.0,152.0,Valid,Valid,Fixation
1668754105.747351,,Mouse,753.5,153.0,,,Fixation
1668754105.760589,,Eye Tracker,752.0,154.0,Valid,Valid,Fixation
1668754105.764005,,Mouse,752.3333333333334,154.33333333333334,,,Fixation
1668754105.770618,,Mouse,752.6666666666666,154.66666666666666,,,Fixation
1668754105.78066,,Eye Tracker,753.0,155.0,Valid,Valid,Fixation
1668754105.781603,,Eye Tracker,756.0,158.0,Valid,Valid,Fixation
1668754105.7973151,,Mouse,756.6666666666666,159.0,,,Fixation
1668754105.801651,,Mouse,757.3333333333334,160.0,,,Fixation
1668754105.813969,,Eye Tracker,758.0,161.0,Valid,Valid,Fixation
1668754105.820612,,Mouse,758.5,160.5,,,Fixation
1668754105.830625,,Eye Tracker,759.0,160.0,Valid,Valid,Fixation
1668754105.831647,,Eye Tracker,757.0,161.0,Valid,Valid,Fixation
1668754105.84728,,Mouse,755.6666666666666,160.0,,,Fixation
1668754105.851581,,Mouse,754.3333333333334,159.0,,,Fixation
1668754105.863934,,Eye Tracker,753.0,158.0,Valid,Valid,Fixation
1668754105.871593,,Mouse,754.0,159.0,,,Fixation
1668754105.880589,,Eye Tracker,755.0,160.0,Valid,Valid,Fixation
1668754105.881601,,Mouse,757.0,162.0,,,Fixation
1668754105.897244,,Eye Tracker,759.0,164.0,Valid,Valid,Fixation
1668754105.90069,,Mouse,760.0,167.0,,,Fixation
1668754105.911586,,Eye Tracker,761.0,170.0,Valid,Valid,Fixation
1668754105.913898,,Mouse,761.0,170.5,,,Fixation
1668754105.921624,,Eye Tracker,761.0,171.0,Valid,Valid,Fixation
1668754105.930553,,Mouse,760.0,172.0,,,Fixation
1668754105.931864,,Eye Tracker,759.0,173.0,Valid,Valid,Fixation
1668754105.947208,,Mouse,758.0,174.5,,,Fixation
1668754105.950761,,Eye Tracker,757.0,176.0,Valid,Valid,Fixation
1668754105.963863,,Mouse,757.5,176.0,,,Fixation
1668754105.971596,,Eye Tracker,758.0,176.0,Valid,Valid,Fixation
1668754105.980518,,Mouse,757.0,177.5,,,Fixation
1668754105.9905381,,Eye Tracker,756.0,179.0,Valid,Valid,Fixation
1668754105.997173,,Mouse,755.3333333333334,180.0,,,Fixation
1668754106.001534,,Mouse,754.6666666666666,181.0,,,Fixation
1668754106.0116,,Eye Tracker,754.0,182.0,Valid,Valid,Fixation
1668754106.013828,,Mouse,755.5,182.5,,,Fixation
1668754106.021643,,Eye Tracker,757.0,183.0,Valid,Valid,Fixation
1668754106.030482,,Mouse,755.5,181.5,,,Fixation
1668754106.041625,,Eye Tracker,754.0,180.0,Valid,Valid,Fixation
1668754106.047137,,Mouse,751.0,190.0,,,Fixation
1668754106.061664,,Eye Tracker,748.0,200.0,Valid,Valid,Fixation
1668754106.063792,,Eye Tracker,747.0,196.0,Valid,Valid,Fixation
1668754106.080446,,Mouse,743.0,191.5,,,Fixation
1668754106.081834,,Eye Tracker,739.0,187.0,Valid,Valid,Fixation
1668754106.091855,,Mouse,743.0,187.33333333333334,,,Fixation
1668754106.097102,,Mouse,747.0,187.66666666666666,,,Fixation
1668754106.111514,,Eye Tracker,751.0,188.0,Valid,Valid,Fixation
1668754106.113757,,Eye Tracker,760.0,193.0,Valid,Valid,Fixation
1668754106.122882,,Mouse,759.3333333333334,193.33333333333334,,,Fixation
1668754106.130411,,Mouse,758.6666666666666,193.66666666666666,,,Fixation
1668754106.142606,,Eye Tracker,758.0,194.0,Valid,Valid,Fixation
1668754106.147066,,Mouse,758.5,194.0,,,Fixation
1668754106.161757,,Eye Tracker,759.0,194.0,Valid,Valid,Fixation
1668754106.163721,,Mouse,758.0,196.5,,,Fixation
1668754106.172598,,Eye Tracker,757.0,199.0,Valid,Valid,Fixation
1668754106.180375,,Mouse,755.0,199.0,,,Fixation
1668754106.182619,,Eye Tracker,753.0,199.0,Valid,Valid,Fixation
1668754106.192643,,Mouse,754.0,197.0,,,Fixation
1668754106.19703,,Eye Tracker,755.0,195.0,Valid,Valid,Fixation
1668754106.212644,,Mouse,756.0,196.0,,,Fixation
1668754106.213685,,Eye Tracker,757.0,197.0,Valid,Valid,Fixation
1668754106.2227361,,Mouse,757.6666666666666,196.66666666666666,,,Fixation
1668754106.23034,,Mouse,758.3333333333334,196.33333333333334,,,Fixation
1668754106.241533,,Eye Tracker,759.0,196.0,Valid,Valid,Fixation
1668754106.246995,,Eye Tracker,758.0,199.0,Valid,Valid,Fixation
1668754106.252553,,Mouse,757.5,199.0,,,Fixation
1668754106.262855,,Eye Tracker,757.0,199.0,Valid,Valid,Fixation
1668754106.26365,,Mouse,758.5,200.0,,,Fixation
1668754106.280305,,Eye Tracker,760.0,201.0,Valid,Valid,Fixation
1668754106.282931,,Mouse,760.0,203.0,,,Fixation
1668754106.293854,,Eye Tracker,760.0,205.0,Valid,Valid,Fixation
1668754106.296959,,Eye Tracker,755.0,202.0,Valid,Valid,Fixation
1668754106.313588,,Mouse,756.0,199.5,,,Fixation
1668754106.313614,,Eye Tracker,757.0,197.0,Valid,Valid,Fixation
1668754106.323721,,Mouse,758.3333333333334,198.33333333333334,,,Fixation
1668754106.330269,,Mouse,759.6666666666666,199.66666666666666,,,Fixation
1668754106.343581,,Eye Tracker,761.0,201.0,Valid,Valid,Fixation
1668754106.346923,,Mouse,761.0,201.0,,,Fixation
1668754106.353742,,Eye Tracker,761.0,201.0,Valid,Valid,Fixation
1668754106.363579,,Mouse,759.0,202.0,,,Fixation
1668754106.372596,,Eye Tracker,757.0,203.0,Valid,Valid,Fixation
1668754106.380234,,Mouse,756.5,205.5,,,Fixation
1668754106.383599,,Eye Tracker,756.0,208.0,Valid,Valid,Fixation
1668754106.393862,,Mouse,755.5,207.0,,,Fixation
1668754106.396888,,Eye Tracker,755.0,206.0,Valid,Valid,Fixation
1668754106.412835,,Mouse,754.5,207.5,,,Fixation
1668754106.413543,,Eye Tracker,754.0,209.0,Valid,Valid,Fixation
1668754106.423604,,Eye Tracker,761.0,210.0,Valid,Valid,Fixation
1668754106.430198,,Mouse,762.0,211.0,,,Fixation
1668754106.443576,,Eye Tracker,763.0,212.0,Valid,Valid,Fixation
1668754106.446852,,Mouse,760.0,212.5,,,Fixation
1668754106.463507,,Eye Tracker,757.0,213.0,Valid,Valid,Fixation
1668754106.463611,,Eye Tracker,756.0,213.0,Valid,Valid,Fixation
1668754106.480162,,Mouse,756.5,216.0,,,Fixation
1668754106.483865,,Eye Tracker,757.0,219.0,Valid,Valid,Fixation
1668754106.496817,,Mouse,758.5,219.5,,,Fixation
1668754106.502578,,Eye Tracker,760.0,220.0,Valid,Valid,Fixation
1668754106.513472,,Eye Tracker,761.0,217.0,Valid,Valid,Fixation
1668754106.513598,,Mouse,760.0,218.0,,,Fixation
1668754106.523824,,Eye Tracker,759.0,219.0,Valid,Valid,Fixation
1668754106.530127,,Eye Tracker,761.0,223.0,Valid,Valid,Fixation
1668754106.542677,,Eye Tracker,759.0,224.0,Valid,Valid,Fixation
1668754106.546782,,Eye Tracker,758.0,229.0,Valid,Valid,Fixation
1668754106.553645,,Eye Tracker,762.0,237.0,Valid,Valid,Fixation
1668754106.563436,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
1668754106.573611,,Eye Tracker,759.0,230.0,Valid,Valid,Fixation
1668754106.580091,,Eye Tracker,761.0,233.0,Valid,Valid,Fixation
1668754106.593602,,Eye Tracker,764.0,238.0,Valid,Valid,Fixation
1668754106.596746,,Eye Tracker,763.0,237.0,Valid,Valid,Fixation
1668754106.603619,,Eye Tracker,758.0,233.0,Valid,Valid,Fixation
1668754106.6134,,Eye Tracker,757.0,231.0,Valid,Valid,Fixation
1668754106.613858,,Eye Tracker,762.0,230.0,Valid,Valid,Fixation
1668754106.623881,,Eye Tracker,764.0,230.0,Valid,Valid,Fixation
1668754106.630056,,Eye Tracker,760.0,232.0,Valid,Valid,Fixation
1668754106.634608,,Mouse,758.0,233.5,,,Fixation
1668754106.646711,,Eye Tracker,756.0,235.0,Valid,Valid,Fixation
1668754106.654664,,Mouse,756.0,234.5,,,Fixation
1668754106.663365,,Eye Tracker,756.0,234.0,Valid,Valid,Fixation
1668754106.673606,,Mouse,758.0,236.0,,,Fixation
1668754106.68002,,Eye Tracker,760.0,238.0,Valid,Valid,Fixation
1668754106.684595,,Eye Tracker,761.0,238.0,Valid,Valid,Fixation
1668754106.696675,,Eye Tracker,764.0,235.0,Valid,Valid,Fixation
1668754106.704565,,Mouse,764.5,233.5,,,Fixation
1668754106.713329,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation
1668754106.72472,,Mouse,765.0,230.5,,,Fixation
1668754106.729984,,Eye Tracker,765.0,229.0,Valid,Valid,Fixation
1668754106.744586,,Mouse,765.0,230.5,,,Fixation
1668754106.746639,,Eye Tracker,765.0,232.0,Valid,Valid,Fixation
1668754106.763294,,Mouse,765.0,231.5,,,Fixation
1668754106.764612,,Eye Tracker,765.0,231.0,Valid,Valid,Fixation
1668754106.774614,,Mouse,765.5,232.5,,,Fixation
1668754106.779949,,Eye Tracker,766.0,234.0,Valid,Valid,Fixation
1668754106.784899,,Mouse,766.0,237.0,,,Fixation
1668754106.796604,,Eye Tracker,766.0,240.0,Valid,Valid,Fixation
1668754106.805726,,Mouse,767.5,240.5,,,Fixation
1668754106.813259,,Eye Tracker,769.0,241.0,Valid,Valid,Fixation
1668754106.815835,,Mouse,768.5,238.5,,,Fixation
1668754106.829913,,Eye Tracker,768.0,236.0,Valid,Valid,Fixation
1668754106.835561,,Mouse,766.5,234.5,,,Fixation
1668754106.846568,,Eye Tracker,765.0,233.0,Valid,Valid,Fixation
1668754106.855626,,Eye Tracker,761.0,229.0,Valid,Valid,Fixation
1668754106.863223,,Eye Tracker,760.0,232.0,Valid,Valid,Fixation
1668754106.875522,,Mouse,762.0,234.5,,,Fixation
1668754106.879877,,Eye Tracker,764.0,237.0,Valid,Valid,Fixation
1668754106.895658,,Mouse,766.5,237.0,,,Fixation
1668754106.896533,,Eye Tracker,769.0,237.0,Valid,Valid,Fixation
1668754106.913188,,Mouse,766.5,238.0,,,Fixation
1668754106.915636,,Eye Tracker,764.0,239.0,Valid,Valid,Fixation
1668754106.929842,,Mouse,760.5,240.5,,,Fixation
1668754106.935628,,Eye Tracker,757.0,242.0,Valid,Valid,Fixation
1668754106.946497,,Mouse,759.0,241.0,,,Fixation
1668754106.955637,,Eye Tracker,761.0,240.0,Valid,Valid,Fixation
1668754106.963152,,Mouse,762.0,240.0,,,Fixation
1668754106.975552,,Eye Tracker,763.0,240.0,Valid,Valid,Fixation
1668754106.979806,,Mouse,764.0,242.5,,,Fixation
1668754106.985635,,Eye Tracker,765.0,245.0,Valid,Valid,Fixation
1668754106.996461,,Mouse,766.0,245.0,,,Fixation
1668754107.00567,,Eye Tracker,767.0,245.0,Valid,Valid,Fixation
1668754107.013116,,Eye Tracker,764.0,247.0,Valid,Valid,Fixation
1668754107.025634,,Mouse,763.5,247.0,,,Fixation
1668754107.029771,,Eye Tracker,763.0,247.0,Valid,Valid,Fixation
1668754107.045596,,Mouse,763.5,246.0,,,Fixation
1668754107.046426,,Eye Tracker,764.0,245.0,Valid,Valid,Fixation
1668754107.063081,,Mouse,762.5,245.5,,,Fixation
1668754107.065605,,Eye Tracker,761.0,246.0,Valid,Valid,Fixation
