Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:51:44.286383,,Eye Tracker,109.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:44.303038,,Eye Tracker,108.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:44.319692,,Eye Tracker,111.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:44.336347,,Eye Tracker,106.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:44.353002,,Eye Tracker,113.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:44.369657,,Eye Tracker,114.0,175.0,Valid,Valid,Fixation
2022-11-18 15:51:44.386312,,Eye Tracker,113.0,174.0,Valid,Valid,Fixation
2022-11-18 15:51:44.402967,,Eye Tracker,110.0,172.0,Valid,Valid,Fixation
2022-11-18 15:51:44.419622,,Eye Tracker,101.0,171.0,Valid,Valid,Fixation
2022-11-18 15:51:44.436276,,Eye Tracker,103.0,168.0,Valid,Valid,Fixation
2022-11-18 15:51:44.452931,,Eye Tracker,106.0,169.0,Valid,Valid,Fixation
2022-11-18 15:51:44.469586,,Eye Tracker,111.0,167.0,Valid,Valid,Fixation
2022-11-18 15:51:44.486241,,Eye Tracker,117.0,163.0,Valid,Valid,Fixation
2022-11-18 15:51:44.502896,,Eye Tracker,111.0,170.0,Valid,Valid,Fixation
2022-11-18 15:51:44.519551,,Eye Tracker,110.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:44.536205,,Eye Tracker,106.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:44.552861,,Eye Tracker,105.0,168.0,Valid,Valid,Fixation
2022-11-18 15:51:44.569516,,Eye Tracker,106.0,162.0,Valid,Valid,Fixation
2022-11-18 15:51:44.586170,,Eye Tracker,108.0,164.0,Valid,Valid,Fixation
2022-11-18 15:51:44.602825,,Eye Tracker,108.0,166.0,Valid,Valid,Fixation
2022-11-18 15:51:44.619480,,Eye Tracker,105.0,167.0,Valid,Valid,Fixation
2022-11-18 15:51:44.636134,,Eye Tracker,106.0,170.0,Valid,Valid,Fixation
2022-11-18 15:51:44.652790,,Eye Tracker,105.0,169.0,Valid,Valid,Fixation
2022-11-18 15:51:44.669445,,Eye Tracker,105.0,169.0,Valid,Valid,Fixation
2022-11-18 15:51:44.686100,,Eye Tracker,104.0,170.0,Valid,Valid,Fixation
2022-11-18 15:51:44.702754,,Eye Tracker,101.0,166.0,Valid,Valid,Fixation
2022-11-18 15:51:44.719409,,Eye Tracker,102.0,165.0,Valid,Valid,Fixation
2022-11-18 15:51:44.736064,,Eye Tracker,104.0,164.0,Valid,Valid,Fixation
2022-11-18 15:51:44.752719,,Eye Tracker,105.0,164.0,Valid,Valid,Fixation
2022-11-18 15:51:44.769374,,Eye Tracker,103.0,162.0,Valid,Valid,Fixation
2022-11-18 15:51:44.786029,,Eye Tracker,98.0,162.0,Valid,Valid,Fixation
2022-11-18 15:51:44.802683,,Eye Tracker,99.0,164.0,Valid,Valid,Fixation
2022-11-18 15:51:44.819338,,Eye Tracker,101.0,165.0,Valid,Valid,Fixation
2022-11-18 15:51:44.835993,,Eye Tracker,103.0,167.0,Valid,Valid,Fixation
2022-11-18 15:51:44.852647,,Eye Tracker,103.0,170.0,Valid,Valid,Fixation
2022-11-18 15:51:44.869302,,Eye Tracker,104.0,172.0,Valid,Valid,Fixation
2022-11-18 15:51:44.885958,,Eye Tracker,103.0,176.0,Valid,Valid,Fixation
2022-11-18 15:51:44.902612,,Eye Tracker,100.0,177.0,Valid,Valid,Fixation
2022-11-18 15:51:44.919267,,Eye Tracker,104.0,175.0,Valid,Valid,Fixation
2022-11-18 15:51:44.935923,,Eye Tracker,108.0,175.0,Valid,Valid,Fixation
2022-11-18 15:51:44.952578,,Eye Tracker,107.0,174.0,Valid,Valid,Fixation
2022-11-18 15:51:44.969232,,Eye Tracker,107.0,175.0,Valid,Valid,Fixation
2022-11-18 15:51:44.985887,,Eye Tracker,105.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.002542,,Eye Tracker,103.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.019196,,Eye Tracker,106.0,177.0,Valid,Valid,Fixation
2022-11-18 15:51:45.035851,,Eye Tracker,106.0,177.0,Valid,Valid,Fixation
2022-11-18 15:51:45.052507,,Eye Tracker,106.0,176.0,Valid,Valid,Fixation
2022-11-18 15:51:45.069161,,Eye Tracker,110.0,177.0,Valid,Valid,Fixation
2022-11-18 15:51:45.085816,,Eye Tracker,113.0,177.0,Valid,Valid,Fixation
2022-11-18 15:51:45.102471,,Eye Tracker,118.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:45.119125,,Eye Tracker,120.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:45.135780,,Eye Tracker,115.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:45.152436,,Eye Tracker,112.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:45.169090,,Eye Tracker,111.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.185745,,Eye Tracker,109.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:45.202400,,Eye Tracker,113.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:45.219055,,Eye Tracker,114.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:45.235709,,Eye Tracker,117.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:45.252365,,Eye Tracker,121.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:45.269020,,Eye Tracker,121.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:45.285674,,Eye Tracker,123.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:45.302329,,Eye Tracker,119.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.318984,,Eye Tracker,115.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.335638,,Eye Tracker,120.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.352294,,Eye Tracker,143.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:45.368949,,Eye Tracker,148.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:45.385603,,Eye Tracker,135.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:45.402258,,Eye Tracker,141.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:45.418913,,Eye Tracker,154.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:45.435568,,Eye Tracker,154.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.452223,,Eye Tracker,150.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:45.468878,,Eye Tracker,150.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:45.485533,,Eye Tracker,151.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:45.502187,,Eye Tracker,152.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:45.518842,,Eye Tracker,149.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:45.535497,,Eye Tracker,148.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:45.552151,,Eye Tracker,153.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:45.568807,,Eye Tracker,157.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:45.585462,,Eye Tracker,159.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.602116,,Eye Tracker,160.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.618772,,Eye Tracker,165.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.635427,,Eye Tracker,164.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.652081,,Eye Tracker,164.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.668736,,Eye Tracker,164.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.685391,,Eye Tracker,163.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.702045,,Eye Tracker,163.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.718701,,Eye Tracker,165.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.735356,,Eye Tracker,166.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:45.752011,,Eye Tracker,162.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:45.768665,,Eye Tracker,161.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:45.785320,,Eye Tracker,158.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.801975,,Eye Tracker,157.0,175.0,Valid,Valid,Fixation
2022-11-18 15:51:45.818629,,Eye Tracker,158.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.835285,,Eye Tracker,158.0,177.0,Valid,Valid,Fixation
2022-11-18 15:51:45.851940,,Eye Tracker,160.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.868594,,Eye Tracker,161.0,176.0,Valid,Valid,Fixation
2022-11-18 15:51:45.885249,,Eye Tracker,161.0,176.0,Valid,Valid,Fixation
2022-11-18 15:51:45.901904,,Eye Tracker,161.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.918558,,Eye Tracker,155.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:45.935213,,Eye Tracker,156.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:45.951868,,Eye Tracker,166.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:45.968523,,Eye Tracker,168.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:45.985178,,Eye Tracker,161.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:46.001833,,Eye Tracker,159.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:46.018488,,Eye Tracker,163.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:46.035143,,Eye Tracker,161.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:46.051798,,Eye Tracker,157.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:46.068453,,Eye Tracker,161.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:46.085107,,Eye Tracker,164.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.101762,,Eye Tracker,162.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.118418,,Eye Tracker,160.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.135072,,Eye Tracker,156.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.151727,,Eye Tracker,156.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.168382,,Eye Tracker,159.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.185036,,Eye Tracker,160.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.201691,,Eye Tracker,163.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.218346,,Eye Tracker,168.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.235000,,Eye Tracker,168.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:46.251656,,Eye Tracker,171.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:46.268311,,Eye Tracker,172.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:46.284966,,Eye Tracker,170.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.301620,,Eye Tracker,169.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.318275,,Eye Tracker,171.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.334931,,Eye Tracker,172.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.351585,,Eye Tracker,167.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.368240,,Eye Tracker,167.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.384896,,Eye Tracker,167.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:46.401550,,Eye Tracker,164.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.418205,,Eye Tracker,162.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.434860,,Eye Tracker,158.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.451514,,Eye Tracker,160.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.468169,,Eye Tracker,162.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:46.484824,,Eye Tracker,161.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.501478,,Eye Tracker,161.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:46.518134,,Eye Tracker,160.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.534789,,Eye Tracker,160.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.551444,,Eye Tracker,163.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.568098,,Eye Tracker,167.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.584753,,Eye Tracker,174.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.601408,,Eye Tracker,172.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:46.618062,,Eye Tracker,171.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:46.634717,,Eye Tracker,174.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:46.651373,,Eye Tracker,173.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.668027,,Eye Tracker,172.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.684682,,Eye Tracker,174.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.701337,,Eye Tracker,170.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.717992,,Eye Tracker,174.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.734647,,Eye Tracker,179.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:46.751302,,Eye Tracker,178.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.767956,,Eye Tracker,175.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.784612,,Eye Tracker,177.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:46.801267,,Eye Tracker,174.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:46.817922,,Eye Tracker,176.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:46.834576,,Eye Tracker,180.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.851231,,Eye Tracker,177.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:46.867886,,Eye Tracker,175.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:46.884540,,Eye Tracker,175.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:46.901195,,Eye Tracker,173.0,182.0,Valid,Valid,Fixation
2022-11-18 15:51:46.917851,,Eye Tracker,169.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:46.934505,,Eye Tracker,168.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:46.951160,,Eye Tracker,163.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:46.967815,,Eye Tracker,166.0,178.0,Valid,Valid,Fixation
2022-11-18 15:51:46.984469,,Eye Tracker,167.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:47.001124,,Eye Tracker,170.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:47.017779,,Eye Tracker,173.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:47.034433,,Eye Tracker,172.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:47.051089,,Eye Tracker,176.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.067745,,Eye Tracker,175.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:47.084400,,Eye Tracker,174.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:47.101054,,Eye Tracker,170.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.117709,,Eye Tracker,170.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:47.134364,,Eye Tracker,169.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.151018,,Eye Tracker,168.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:47.167673,,Eye Tracker,175.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.184328,,Eye Tracker,176.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:47.200983,,Eye Tracker,173.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.217638,,Eye Tracker,173.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:47.234293,,Eye Tracker,170.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:47.250947,,Eye Tracker,167.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.267602,,Eye Tracker,174.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:47.284257,,Eye Tracker,180.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:47.300911,,Eye Tracker,178.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:47.317566,,Eye Tracker,178.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:47.334222,,Eye Tracker,176.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:47.350877,,Eye Tracker,179.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:47.367531,,Eye Tracker,181.0,183.0,Valid,Valid,Fixation
2022-11-18 15:51:47.384186,,Eye Tracker,177.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.400841,,Eye Tracker,178.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.417495,,Eye Tracker,181.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.434150,,Eye Tracker,179.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:47.450805,,Eye Tracker,182.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.467460,,Eye Tracker,182.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:47.484115,,Eye Tracker,182.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:47.500770,,Eye Tracker,183.0,179.0,Valid,Valid,Fixation
2022-11-18 15:51:47.517424,,Eye Tracker,181.0,180.0,Valid,Valid,Fixation
2022-11-18 15:51:47.534079,,Eye Tracker,181.0,181.0,Valid,Valid,Fixation
2022-11-18 15:51:47.550734,,Eye Tracker,183.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:47.567388,,Eye Tracker,183.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:47.584043,,Eye Tracker,184.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.600699,,Eye Tracker,185.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.617354,,Eye Tracker,184.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:47.634008,,Eye Tracker,186.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:47.650663,,Eye Tracker,193.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:47.667318,,Eye Tracker,210.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:47.683972,,Eye Tracker,218.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:47.700627,,Eye Tracker,210.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:47.717282,,Eye Tracker,211.0,184.0,Valid,Valid,Fixation
2022-11-18 15:51:47.733937,,Eye Tracker,213.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:47.750592,,Eye Tracker,215.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:47.767247,,Eye Tracker,212.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:47.783901,,Eye Tracker,212.0,185.0,Valid,Valid,Fixation
2022-11-18 15:51:47.800556,,Eye Tracker,213.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.817211,,Eye Tracker,210.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.833865,,Eye Tracker,211.0,186.0,Valid,Valid,Fixation
2022-11-18 15:51:47.850520,,Eye Tracker,211.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.867175,,Eye Tracker,211.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.883831,,Eye Tracker,212.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:47.900485,,Eye Tracker,210.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:47.917140,,Eye Tracker,213.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:47.933795,,Eye Tracker,214.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:47.950449,,Eye Tracker,215.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:47.967104,,Eye Tracker,215.0,190.0,Valid,Valid,Fixation
2022-11-18 15:51:47.983759,,Eye Tracker,215.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.000413,,Eye Tracker,214.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.017069,,Eye Tracker,213.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:48.033724,,Eye Tracker,213.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.050378,,Eye Tracker,214.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.067033,,Eye Tracker,215.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.083688,,Eye Tracker,215.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.100342,,Eye Tracker,214.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:48.116997,,Eye Tracker,211.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:48.133652,,Eye Tracker,213.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:48.150308,,Eye Tracker,217.0,194.0,Valid,Valid,Fixation
2022-11-18 15:51:48.166962,,Eye Tracker,215.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:48.183617,,Eye Tracker,216.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.200272,,Eye Tracker,219.0,187.0,Valid,Valid,Fixation
2022-11-18 15:51:48.216926,,Eye Tracker,222.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:48.233581,,Eye Tracker,222.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:48.250236,,Eye Tracker,225.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:48.266890,,Eye Tracker,229.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:48.283546,,Eye Tracker,227.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.300201,,Eye Tracker,226.0,194.0,Valid,Valid,Fixation
2022-11-18 15:51:48.316855,,Eye Tracker,227.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:48.333510,,Eye Tracker,224.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:48.350165,,Eye Tracker,226.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:48.366819,,Eye Tracker,228.0,194.0,Valid,Valid,Fixation
2022-11-18 15:51:48.383474,,Eye Tracker,230.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:48.400129,,Eye Tracker,232.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:48.416785,,Eye Tracker,230.0,200.0,Valid,Valid,Fixation
2022-11-18 15:51:48.433439,,Eye Tracker,232.0,200.0,Valid,Valid,Fixation
2022-11-18 15:51:48.450094,,Eye Tracker,236.0,199.0,Valid,Valid,Fixation
2022-11-18 15:51:48.466749,,Eye Tracker,232.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:48.483403,,Eye Tracker,232.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:48.500058,,Eye Tracker,237.0,203.0,Valid,Valid,Fixation
2022-11-18 15:51:48.516713,,Eye Tracker,237.0,203.0,Valid,Valid,Fixation
2022-11-18 15:51:48.533367,,Eye Tracker,238.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:48.550023,,Eye Tracker,238.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:48.566678,,Eye Tracker,234.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:48.583332,,Eye Tracker,238.0,200.0,Valid,Valid,Fixation
2022-11-18 15:51:48.599987,,Eye Tracker,244.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:48.616642,,Eye Tracker,242.0,200.0,Valid,Valid,Fixation
2022-11-18 15:51:48.633296,,Eye Tracker,254.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:48.649951,,Eye Tracker,265.0,188.0,Valid,Valid,Fixation
2022-11-18 15:51:48.666606,,Eye Tracker,265.0,189.0,Valid,Valid,Fixation
2022-11-18 15:51:48.683261,,Eye Tracker,267.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:48.699916,,Eye Tracker,266.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:48.716571,,Eye Tracker,267.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:48.733226,,Eye Tracker,265.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.749880,,Eye Tracker,267.0,191.0,Valid,Valid,Fixation
2022-11-18 15:51:48.766535,,Eye Tracker,270.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:48.783190,,Eye Tracker,267.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:48.799844,,Eye Tracker,261.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:48.816499,,Eye Tracker,264.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:48.833155,,Eye Tracker,267.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:48.849809,,Eye Tracker,268.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:48.866464,,Eye Tracker,270.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:48.883119,,Eye Tracker,269.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:48.899773,,Eye Tracker,268.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:48.916428,,Eye Tracker,272.0,198.0,Valid,Valid,Fixation
2022-11-18 15:51:48.933083,,Eye Tracker,271.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:48.949738,,Eye Tracker,273.0,202.0,Valid,Valid,Fixation
2022-11-18 15:51:48.966393,,Eye Tracker,274.0,202.0,Valid,Valid,Fixation
2022-11-18 15:51:48.983048,,Eye Tracker,271.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:48.999703,,Eye Tracker,273.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:49.016357,,Eye Tracker,275.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:49.033012,,Eye Tracker,273.0,197.0,Valid,Valid,Fixation
2022-11-18 15:51:49.049667,,Eye Tracker,275.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:49.066321,,Eye Tracker,277.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:49.082976,,Eye Tracker,280.0,195.0,Valid,Valid,Fixation
2022-11-18 15:51:49.099632,,Eye Tracker,284.0,193.0,Valid,Valid,Fixation
2022-11-18 15:51:49.116286,,Eye Tracker,285.0,192.0,Valid,Valid,Fixation
2022-11-18 15:51:49.132941,,Eye Tracker,285.0,196.0,Valid,Valid,Fixation
2022-11-18 15:51:49.149596,,Eye Tracker,287.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:49.166250,,Eye Tracker,286.0,203.0,Valid,Valid,Fixation
2022-11-18 15:51:49.182905,,Eye Tracker,291.0,203.0,Valid,Valid,Fixation
2022-11-18 15:51:49.199560,,Eye Tracker,293.0,202.0,Valid,Valid,Fixation
2022-11-18 15:51:49.216215,,Eye Tracker,296.0,202.0,Valid,Valid,Fixation
2022-11-18 15:51:49.232870,,Eye Tracker,301.0,201.0,Valid,Valid,Fixation
2022-11-18 15:51:49.249525,,Eye Tracker,299.0,204.0,Valid,Valid,Fixation
2022-11-18 15:51:49.266180,,Eye Tracker,300.0,203.0,Valid,Valid,Fixation
2022-11-18 15:51:49.282834,,Eye Tracker,300.0,204.0,Valid,Valid,Fixation
2022-11-18 15:51:49.299489,,Eye Tracker,301.0,203.0,Valid,Valid,Fixation
2022-11-18 15:51:49.316144,,Eye Tracker,304.0,200.0,Valid,Valid,Fixation
