Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750974.069215,,Eye Tracker,342.0,581.0,Valid,Valid,Fixation
1668750974.08587,,Eye Tracker,339.0,582.0,Valid,Valid,Fixation
1668750974.102525,,Eye Tracker,335.0,579.0,Valid,Valid,Fixation
1668750974.119179,,Eye Tracker,333.0,577.0,Valid,Valid,Fixation
1668750974.135835,,Eye Tracker,340.0,578.0,Valid,Valid,Fixation
1668750974.15249,,Eye Tracker,339.0,578.0,Valid,Valid,Fixation
1668750974.169145,,Eye Tracker,335.0,578.0,Valid,Valid,Fixation
1668750974.185799,,Eye Tracker,336.0,579.0,Valid,Valid,Fixation
1668750974.202455,,Eye Tracker,335.0,581.0,Valid,Valid,Fixation
1668750974.21911,,Eye Tracker,343.0,579.0,Valid,Valid,Fixation
1668750974.235764,,Eye Tracker,348.0,577.0,Valid,Valid,Fixation
1668750974.252419,,Eye Tracker,339.0,577.0,Valid,Valid,Fixation
1668750974.269074,,Eye Tracker,342.0,583.0,Valid,Valid,Fixation
1668750974.285728,,Eye Tracker,348.0,585.0,Valid,Valid,Fixation
1668750974.302383,,Eye Tracker,345.0,582.0,Valid,Valid,Fixation
1668750974.319039,,Eye Tracker,343.0,580.0,Valid,Valid,Fixation
1668750974.335693,,Eye Tracker,344.0,583.0,Valid,Valid,Fixation
1668750974.352348,,Eye Tracker,349.0,577.0,Valid,Valid,Fixation
1668750974.369003,,Eye Tracker,347.0,577.0,Valid,Valid,Fixation
1668750974.385658,,Eye Tracker,369.0,571.0,Valid,Valid,Saccade
1668750974.402313,,Eye Tracker,448.0,511.0,Valid,Valid,Saccade
1668750974.418968,,Eye Tracker,535.0,458.0,Valid,Valid,Saccade
1668750974.435623,,Eye Tracker,600.0,416.0,Valid,Valid,Saccade
1668750974.452277,,Eye Tracker,615.0,406.0,Valid,Valid,Fixation
1668750974.468932,,Eye Tracker,610.0,408.0,Valid,Valid,Fixation
1668750974.485587,,Eye Tracker,613.0,406.0,Valid,Valid,Fixation
1668750974.502242,,Eye Tracker,623.0,403.0,Valid,Valid,Fixation
1668750974.518897,,Eye Tracker,614.0,396.0,Valid,Valid,Fixation
1668750974.535553,,Eye Tracker,609.0,396.0,Valid,Valid,Fixation
1668750974.552207,,Eye Tracker,606.0,409.0,Invalid,Valid,Fixation
1668750974.568862,,Eye Tracker,607.0,414.0,Invalid,Valid,Fixation
1668750974.585517,,Eye Tracker,608.0,418.0,Invalid,Valid,Fixation
1668750974.602171,,Eye Tracker,608.0,387.0,Valid,Valid,Fixation
1668750974.618826,,Eye Tracker,607.0,383.0,Valid,Valid,Fixation
1668750974.635481,,Eye Tracker,606.0,383.0,Valid,Valid,Fixation
1668750974.652136,,Eye Tracker,604.0,386.0,Valid,Valid,Fixation
1668750974.668791,,Eye Tracker,601.0,382.0,Valid,Valid,Fixation
1668750974.685447,,Eye Tracker,602.0,379.0,Valid,Valid,Fixation
1668750974.702102,,Eye Tracker,606.0,382.0,Valid,Valid,Fixation
1668750974.718756,,Eye Tracker,610.0,385.0,Valid,Valid,Fixation
1668750974.735411,,Eye Tracker,610.0,385.0,Valid,Valid,Fixation
1668750974.752066,,Eye Tracker,616.0,396.0,Invalid,Valid,Fixation
1668750974.76872,,Eye Tracker,600.0,388.0,Invalid,Valid,Fixation
1668750974.785375,,Eye Tracker,595.0,385.0,Invalid,Valid,Fixation
1668750974.802031,,Eye Tracker,607.0,374.0,Valid,Valid,Saccade
1668750974.818685,,Eye Tracker,633.0,373.0,Valid,Valid,Saccade
1668750974.83534,,Eye Tracker,758.0,323.0,Valid,Invalid,Saccade
1668750974.851995,,Eye Tracker,852.0,334.0,Valid,Valid,Saccade
1668750974.86865,,Eye Tracker,856.0,330.0,Valid,Valid,Fixation
1668750974.885305,,Eye Tracker,849.0,326.0,Valid,Valid,Fixation
1668750974.90196,,Eye Tracker,847.0,330.0,Valid,Valid,Fixation
1668750974.918614,,Eye Tracker,848.0,336.0,Valid,Valid,Fixation
1668750974.935269,,Eye Tracker,849.0,332.0,Valid,Valid,Fixation
1668750974.951925,,Eye Tracker,852.0,331.0,Valid,Valid,Fixation
1668750974.96858,,Eye Tracker,848.0,329.0,Valid,Valid,Fixation
1668750974.985234,,Eye Tracker,844.0,325.0,Valid,Valid,Fixation
1668750975.001889,,Eye Tracker,844.0,329.0,Valid,Valid,Fixation
1668750975.018544,,Eye Tracker,847.0,331.0,Valid,Valid,Fixation
1668750975.035198,,Eye Tracker,856.0,338.0,Valid,Valid,Fixation
1668750975.051854,,Eye Tracker,852.0,338.0,Valid,Valid,Fixation
1668750975.068509,,Eye Tracker,843.0,331.0,Valid,Valid,Fixation
1668750975.085163,,Eye Tracker,847.0,328.0,Valid,Valid,Fixation
1668750975.101818,,Eye Tracker,846.0,329.0,Valid,Valid,Fixation
1668750975.118474,,Eye Tracker,846.0,331.0,Valid,Valid,Fixation
1668750975.135128,,Eye Tracker,844.0,334.0,Valid,Valid,Fixation
1668750975.151783,,Eye Tracker,842.0,332.0,Valid,Valid,Fixation
1668750975.168438,,Eye Tracker,848.0,328.0,Valid,Valid,Fixation
1668750975.185092,,Eye Tracker,854.0,320.0,Valid,Valid,Fixation
1668750975.201747,,Eye Tracker,894.0,308.0,Valid,Valid,Saccade
1668750975.218402,,Eye Tracker,921.0,294.0,Valid,Valid,Saccade
1668750975.235058,,Eye Tracker,923.0,285.0,Valid,Valid,Fixation
1668750975.251712,,Eye Tracker,926.0,280.0,Valid,Valid,Fixation
1668750975.268368,,Eye Tracker,925.0,281.0,Valid,Valid,Fixation
1668750975.285023,,Eye Tracker,924.0,293.0,Valid,Valid,Fixation
1668750975.301677,,Eye Tracker,922.0,295.0,Valid,Valid,Fixation
1668750975.318332,,Eye Tracker,922.0,294.0,Valid,Valid,Fixation
1668750975.334987,,Eye Tracker,921.0,295.0,Valid,Valid,Fixation
1668750975.351641,,Eye Tracker,924.0,299.0,Valid,Valid,Fixation
1668750975.368296,,Eye Tracker,920.0,300.0,Valid,Valid,Fixation
1668750975.384952,,Eye Tracker,918.0,296.0,Valid,Valid,Fixation
1668750975.401606,,Eye Tracker,922.0,295.0,Valid,Valid,Fixation
1668750975.418261,,Eye Tracker,926.0,297.0,Valid,Valid,Fixation
1668750975.434917,,Eye Tracker,925.0,296.0,Valid,Valid,Fixation
1668750975.451571,,Eye Tracker,927.0,300.0,Valid,Valid,Fixation
1668750975.468226,,Eye Tracker,931.0,299.0,Valid,Valid,Fixation
1668750975.484881,,Eye Tracker,930.0,301.0,Valid,Valid,Fixation
1668750975.501536,,Eye Tracker,926.0,300.0,Valid,Valid,Fixation
1668750975.51819,,Eye Tracker,929.0,305.0,Valid,Valid,Fixation
1668750975.534846,,Eye Tracker,931.0,305.0,Valid,Valid,Fixation
1668750975.551501,,Eye Tracker,932.0,306.0,Valid,Valid,Fixation
1668750975.568155,,Eye Tracker,928.0,310.0,Valid,Valid,Fixation
1668750975.58481,,Eye Tracker,919.0,308.0,Valid,Valid,Fixation
1668750975.601465,,Eye Tracker,924.0,306.0,Valid,Valid,Fixation
1668750975.61812,,Eye Tracker,932.0,306.0,Valid,Valid,Fixation
1668750975.634775,,Eye Tracker,930.0,311.0,Valid,Valid,Fixation
1668750975.65143,,Eye Tracker,923.0,307.0,Valid,Valid,Fixation
1668750975.668084,,Eye Tracker,920.0,307.0,Valid,Valid,Fixation
1668750975.68474,,Eye Tracker,921.0,305.0,Valid,Valid,Fixation
1668750975.701395,,Eye Tracker,926.0,302.0,Valid,Valid,Fixation
1668750975.718049,,Eye Tracker,931.0,309.0,Valid,Valid,Fixation
1668750975.734704,,Eye Tracker,929.0,307.0,Valid,Valid,Fixation
1668750975.751359,,Eye Tracker,931.0,315.0,Valid,Valid,Fixation
1668750975.768014,,Eye Tracker,930.0,315.0,Valid,Valid,Fixation
1668750975.784668,,Eye Tracker,927.0,316.0,Valid,Valid,Fixation
1668750975.801324,,Eye Tracker,924.0,318.0,Valid,Valid,Fixation
1668750975.817979,,Eye Tracker,923.0,309.0,Valid,Valid,Fixation
1668750975.834633,,Eye Tracker,926.0,304.0,Valid,Valid,Fixation
1668750975.851288,,Eye Tracker,925.0,310.0,Valid,Valid,Fixation
1668750975.867944,,Eye Tracker,922.0,312.0,Valid,Valid,Fixation
1668750975.884598,,Eye Tracker,925.0,309.0,Valid,Valid,Fixation
1668750975.901253,,Eye Tracker,927.0,310.0,Valid,Valid,Fixation
1668750975.917908,,Eye Tracker,931.0,308.0,Valid,Valid,Fixation
1668750975.934562,,Eye Tracker,932.0,310.0,Valid,Valid,Fixation
1668750975.951217,,Eye Tracker,927.0,314.0,Valid,Valid,Fixation
1668750975.967873,,Eye Tracker,930.0,308.0,Valid,Valid,Fixation
1668750975.984527,,Eye Tracker,923.0,315.0,Valid,Valid,Fixation
1668750976.001182,,Eye Tracker,925.0,314.0,Valid,Valid,Fixation
1668750976.017838,,Eye Tracker,937.0,313.0,Valid,Valid,Fixation
1668750976.034493,,Eye Tracker,936.0,314.0,Valid,Valid,Fixation
1668750976.051147,,Eye Tracker,930.0,313.0,Valid,Valid,Fixation
1668750976.067802,,Eye Tracker,931.0,314.0,Valid,Valid,Fixation
1668750976.084457,,Eye Tracker,932.0,312.0,Valid,Valid,Fixation
1668750976.101112,,Eye Tracker,932.0,311.0,Valid,Valid,Fixation
1668750976.117767,,Eye Tracker,933.0,309.0,Valid,Valid,Fixation
1668750976.134422,,Eye Tracker,929.0,312.0,Valid,Valid,Fixation
1668750976.151076,,Eye Tracker,937.0,305.0,Valid,Valid,Fixation
1668750976.167731,,Eye Tracker,950.0,292.0,Valid,Valid,Fixation
1668750976.184387,,Eye Tracker,947.0,301.0,Valid,Valid,Fixation
1668750976.201041,,Eye Tracker,947.0,303.0,Valid,Valid,Fixation
1668750976.217696,,Eye Tracker,940.0,295.0,Valid,Valid,Fixation
1668750976.234351,,Eye Tracker,940.0,292.0,Valid,Valid,Fixation
1668750976.251006,,Eye Tracker,944.0,298.0,Valid,Valid,Fixation
1668750976.267661,,Eye Tracker,945.0,303.0,Valid,Valid,Fixation
1668750976.284316,,Eye Tracker,949.0,302.0,Valid,Valid,Fixation
1668750976.300971,,Eye Tracker,948.0,301.0,Valid,Valid,Fixation
1668750976.317625,,Eye Tracker,943.0,300.0,Valid,Valid,Fixation
1668750976.33428,,Eye Tracker,943.0,294.0,Valid,Valid,Fixation
1668750976.350936,,Eye Tracker,946.0,295.0,Valid,Valid,Fixation
1668750976.36759,,Eye Tracker,941.0,298.0,Valid,Valid,Fixation
1668750976.384245,,Eye Tracker,942.0,299.0,Valid,Valid,Fixation
1668750976.400901,,Eye Tracker,941.0,300.0,Valid,Valid,Fixation
1668750976.417555,,Eye Tracker,939.0,298.0,Valid,Valid,Fixation
1668750976.43421,,Eye Tracker,940.0,302.0,Valid,Valid,Fixation
1668750976.450865,,Eye Tracker,932.0,325.0,Valid,Valid,Saccade
1668750976.467519,,Eye Tracker,931.0,337.0,Valid,Valid,Fixation
1668750976.484174,,Eye Tracker,935.0,334.0,Valid,Valid,Fixation
1668750976.500829,,Eye Tracker,933.0,335.0,Valid,Valid,Fixation
1668750976.517483,,Eye Tracker,933.0,337.0,Valid,Valid,Fixation
1668750976.534139,,Eye Tracker,932.0,334.0,Valid,Valid,Fixation
1668750976.550794,,Eye Tracker,929.0,331.0,Valid,Valid,Fixation
1668750976.567449,,Eye Tracker,930.0,329.0,Valid,Valid,Fixation
1668750976.584104,,Eye Tracker,931.0,332.0,Valid,Valid,Fixation
1668750976.600759,,Eye Tracker,930.0,334.0,Valid,Valid,Fixation
1668750976.617414,,Eye Tracker,931.0,334.0,Valid,Valid,Fixation
1668750976.634068,,Eye Tracker,932.0,334.0,Valid,Valid,Fixation
1668750976.650723,,Eye Tracker,933.0,332.0,Valid,Valid,Fixation
1668750976.667379,,Eye Tracker,935.0,331.0,Valid,Valid,Fixation
1668750976.684033,,Eye Tracker,935.0,334.0,Valid,Valid,Fixation
1668750976.700688,,Eye Tracker,936.0,331.0,Valid,Valid,Fixation
1668750976.717343,,Eye Tracker,936.0,329.0,Valid,Valid,Fixation
1668750976.733997,,Eye Tracker,934.0,332.0,Valid,Valid,Fixation
1668750976.750653,,Eye Tracker,934.0,333.0,Valid,Valid,Fixation
1668750976.767308,,Eye Tracker,934.0,333.0,Valid,Valid,Fixation
1668750976.783962,,Eye Tracker,942.0,328.0,Valid,Valid,Fixation
1668750976.800617,,Eye Tracker,946.0,330.0,Valid,Valid,Fixation
1668750976.817273,,Eye Tracker,945.0,328.0,Valid,Valid,Fixation
1668750976.833928,,Eye Tracker,947.0,325.0,Valid,Valid,Fixation
1668750976.850582,,Eye Tracker,943.0,323.0,Valid,Valid,Fixation
1668750976.867237,,Eye Tracker,944.0,322.0,Valid,Valid,Fixation
1668750976.883892,,Eye Tracker,945.0,327.0,Valid,Valid,Fixation
1668750976.900546,,Eye Tracker,945.0,327.0,Valid,Valid,Fixation
1668750976.917201,,Eye Tracker,990.0,339.0,Valid,Valid,Saccade
1668750976.933857,,Eye Tracker,1027.0,347.0,Valid,Valid,Saccade
1668750976.950512,,Eye Tracker,1032.0,352.0,Valid,Valid,Fixation
1668750976.967167,,Eye Tracker,1033.0,354.0,Valid,Valid,Fixation
1668750976.983822,,Eye Tracker,1034.0,349.0,Valid,Valid,Fixation
1668750977.000476,,Eye Tracker,1034.0,345.0,Valid,Valid,Fixation
1668750977.017131,,Eye Tracker,1037.0,345.0,Valid,Valid,Fixation
1668750977.033786,,Eye Tracker,1039.0,347.0,Valid,Valid,Fixation
1668750977.05044,,Eye Tracker,1047.0,347.0,Valid,Valid,Fixation
1668750977.067095,,Eye Tracker,1063.0,352.0,Valid,Valid,Fixation
1668750977.08375,,Eye Tracker,1457.0,433.0,Valid,Valid,Saccade
1668750977.100406,,Eye Tracker,1486.0,426.0,Valid,Valid,Saccade
1668750977.117061,,Eye Tracker,1546.0,425.0,Valid,Valid,Saccade
1668750977.133716,,Eye Tracker,1548.0,420.0,Valid,Valid,Fixation
1668750977.150371,,Eye Tracker,1542.0,417.0,Valid,Valid,Fixation
1668750977.167025,,Eye Tracker,1541.0,418.0,Valid,Valid,Fixation
1668750977.18368,,Eye Tracker,1541.0,410.0,Valid,Valid,Fixation
1668750977.200335,,Eye Tracker,1540.0,418.0,Valid,Valid,Fixation
1668750977.216989,,Eye Tracker,1541.0,418.0,Valid,Valid,Fixation
1668750977.233645,,Eye Tracker,1545.0,409.0,Valid,Valid,Fixation
1668750977.2503,,Eye Tracker,1546.0,409.0,Valid,Valid,Fixation
1668750977.266954,,Eye Tracker,1546.0,413.0,Valid,Valid,Fixation
1668750977.283609,,Eye Tracker,1538.0,412.0,Valid,Valid,Fixation
1668750977.300265,,Eye Tracker,1537.0,411.0,Valid,Valid,Fixation
1668750977.316919,,Eye Tracker,1539.0,410.0,Valid,Valid,Fixation
1668750977.333574,,Eye Tracker,1548.0,410.0,Valid,Valid,Fixation
1668750977.350229,,Eye Tracker,1594.0,674.0,Valid,Valid,Saccade
1668750977.366884,,Eye Tracker,1587.0,679.0,Valid,Valid,Fixation
1668750977.383539,,Eye Tracker,1587.0,687.0,Valid,Valid,Fixation
1668750977.400194,,Eye Tracker,1592.0,692.0,Valid,Valid,Fixation
1668750977.416849,,Eye Tracker,1600.0,694.0,Valid,Valid,Fixation
1668750977.433503,,Eye Tracker,1598.0,692.0,Valid,Valid,Fixation
1668750977.450158,,Eye Tracker,1587.0,696.0,Valid,Valid,Fixation
1668750977.466814,,Eye Tracker,1587.0,696.0,Valid,Valid,Fixation
1668750977.483468,,Eye Tracker,1597.0,682.0,Valid,Valid,Fixation
1668750977.500123,,Eye Tracker,1558.0,644.0,Valid,Valid,Saccade
1668750977.516779,,Eye Tracker,1464.0,517.0,Valid,Valid,Saccade
1668750977.533433,,Eye Tracker,1428.0,422.0,Valid,Valid,Saccade
1668750977.550088,,Eye Tracker,1431.0,401.0,Valid,Valid,Fixation
1668750977.566743,,Eye Tracker,1425.0,399.0,Valid,Valid,Fixation
1668750977.583397,,Eye Tracker,1419.0,404.0,Valid,Valid,Fixation
1668750977.600052,,Eye Tracker,1423.0,405.0,Valid,Valid,Fixation
1668750977.616707,,Eye Tracker,1432.0,403.0,Valid,Valid,Fixation
1668750977.633362,,Eye Tracker,1429.0,402.0,Valid,Valid,Fixation
1668750977.650017,,Eye Tracker,1424.0,408.0,Valid,Valid,Fixation
1668750977.666673,,Eye Tracker,1425.0,404.0,Valid,Valid,Fixation
1668750977.683328,,Eye Tracker,1427.0,405.0,Valid,Valid,Fixation
1668750977.699982,,Eye Tracker,1427.0,406.0,Valid,Valid,Fixation
1668750977.716637,,Eye Tracker,1426.0,405.0,Valid,Valid,Fixation
1668750977.733292,,Eye Tracker,1428.0,403.0,Valid,Valid,Fixation
1668750977.749946,,Eye Tracker,1430.0,402.0,Valid,Valid,Fixation
1668750977.766601,,Eye Tracker,1431.0,406.0,Valid,Valid,Fixation
1668750977.783256,,Eye Tracker,1434.0,400.0,Valid,Valid,Fixation
1668750977.799911,,Eye Tracker,1439.0,396.0,Valid,Valid,Fixation
1668750977.816566,,Eye Tracker,1437.0,390.0,Valid,Valid,Fixation
1668750977.833221,,Eye Tracker,1435.0,395.0,Valid,Valid,Fixation
1668750977.849875,,Eye Tracker,1435.0,395.0,Valid,Valid,Fixation
1668750977.86653,,Eye Tracker,1439.0,392.0,Valid,Valid,Fixation
1668750977.883185,,Eye Tracker,1481.0,424.0,Valid,Valid,Saccade
1668750977.89984,,Eye Tracker,1535.0,480.0,Valid,Valid,Saccade
1668750977.916494,,Eye Tracker,1561.0,514.0,Valid,Valid,Saccade
1668750977.933149,,Eye Tracker,1557.0,521.0,Valid,Valid,Fixation
1668750977.949805,,Eye Tracker,1561.0,525.0,Valid,Valid,Fixation
1668750977.966459,,Eye Tracker,1561.0,524.0,Valid,Valid,Fixation
1668750977.983114,,Eye Tracker,1558.0,521.0,Valid,Valid,Fixation
1668750977.999769,,Eye Tracker,1561.0,518.0,Valid,Valid,Fixation
1668750978.016423,,Eye Tracker,1561.0,515.0,Valid,Valid,Fixation
1668750978.033078,,Eye Tracker,1557.0,516.0,Valid,Valid,Fixation
1668750978.049733,,Eye Tracker,1558.0,514.0,Valid,Valid,Fixation
1668750978.066387,,Eye Tracker,1564.0,509.0,Valid,Valid,Fixation
1668750978.083042,,Eye Tracker,1564.0,511.0,Valid,Valid,Fixation
1668750978.099698,,Eye Tracker,1561.0,512.0,Valid,Valid,Fixation
1668750978.116352,,Eye Tracker,1557.0,518.0,Valid,Valid,Fixation
1668750978.133007,,Eye Tracker,1563.0,524.0,Valid,Valid,Fixation
1668750978.149662,,Eye Tracker,1566.0,524.0,Valid,Valid,Fixation
1668750978.166317,,Eye Tracker,1577.0,518.0,Valid,Valid,Fixation
1668750978.182971,,Eye Tracker,1608.0,474.0,Valid,Valid,Saccade
1668750978.199626,,Eye Tracker,1636.0,441.0,Valid,Valid,Saccade
1668750978.216281,,Eye Tracker,1645.0,441.0,Valid,Valid,Fixation
1668750978.232936,,Eye Tracker,1641.0,446.0,Valid,Valid,Fixation
1668750978.249591,,Eye Tracker,1643.0,447.0,Valid,Valid,Fixation
1668750978.266246,,Eye Tracker,1644.0,443.0,Valid,Valid,Fixation
1668750978.2829,,Eye Tracker,1643.0,447.0,Valid,Valid,Fixation
1668750978.299555,,Eye Tracker,1648.0,443.0,Valid,Valid,Fixation
1668750978.31621,,Eye Tracker,1649.0,442.0,Valid,Valid,Fixation
1668750978.332864,,Eye Tracker,1647.0,441.0,Valid,Valid,Fixation
1668750978.349519,,Eye Tracker,1652.0,445.0,Valid,Valid,Fixation
1668750978.366174,,Eye Tracker,1657.0,442.0,Valid,Valid,Fixation
1668750978.382829,,Eye Tracker,1652.0,444.0,Valid,Valid,Fixation
1668750978.399484,,Eye Tracker,1653.0,445.0,Valid,Valid,Fixation
1668750978.416139,,Eye Tracker,1650.0,444.0,Valid,Valid,Fixation
1668750978.432794,,Eye Tracker,1644.0,445.0,Valid,Valid,Fixation
1668750978.449448,,Eye Tracker,1653.0,447.0,Valid,Valid,Fixation
1668750978.466103,,Eye Tracker,1658.0,452.0,Valid,Valid,Fixation
1668750978.482758,,Eye Tracker,1647.0,445.0,Valid,Valid,Fixation
1668750978.499412,,Eye Tracker,1640.0,449.0,Valid,Valid,Fixation
1668750978.516068,,Eye Tracker,1638.0,455.0,Valid,Valid,Fixation
1668750978.532723,,Eye Tracker,1633.0,451.0,Valid,Valid,Fixation
1668750978.549377,,Eye Tracker,1635.0,456.0,Valid,Valid,Fixation
1668750978.566032,,Eye Tracker,1646.0,466.0,Valid,Valid,Fixation
1668750978.582687,,Eye Tracker,1602.0,575.0,Valid,Valid,Saccade
1668750978.599341,,Eye Tracker,1584.0,582.0,Valid,Valid,Fixation
1668750978.615996,,Eye Tracker,1581.0,585.0,Valid,Valid,Fixation
1668750978.632651,,Eye Tracker,1585.0,585.0,Valid,Valid,Fixation
1668750978.649305,,Eye Tracker,1588.0,583.0,Valid,Valid,Fixation
1668750978.665961,,Eye Tracker,1582.0,585.0,Valid,Valid,Fixation
1668750978.682616,,Eye Tracker,1582.0,585.0,Valid,Valid,Fixation
1668750978.699271,,Eye Tracker,1588.0,580.0,Valid,Valid,Fixation
1668750978.715925,,Eye Tracker,1588.0,577.0,Valid,Valid,Fixation
1668750978.73258,,Eye Tracker,1584.0,576.0,Valid,Valid,Fixation
1668750978.749235,,Eye Tracker,1588.0,579.0,Valid,Valid,Fixation
1668750978.765889,,Eye Tracker,1589.0,575.0,Valid,Valid,Fixation
1668750978.782544,,Eye Tracker,1590.0,568.0,Valid,Valid,Fixation
1668750978.7992,,Eye Tracker,1591.0,568.0,Valid,Valid,Fixation
1668750978.815854,,Eye Tracker,1587.0,571.0,Valid,Valid,Fixation
1668750978.832509,,Eye Tracker,1593.0,575.0,Valid,Valid,Fixation
1668750978.849164,,Eye Tracker,1605.0,571.0,Valid,Valid,Fixation
1668750978.865818,,Eye Tracker,1604.0,567.0,Valid,Valid,Fixation
1668750978.882473,,Eye Tracker,1599.0,572.0,Valid,Valid,Fixation
1668750978.899128,,Eye Tracker,1602.0,568.0,Valid,Valid,Fixation
1668750978.915782,,Eye Tracker,1598.0,565.0,Valid,Valid,Fixation
1668750978.932437,,Eye Tracker,1596.0,569.0,Valid,Valid,Fixation
1668750978.949093,,Eye Tracker,1607.0,567.0,Valid,Valid,Fixation
1668750978.965748,,Eye Tracker,1609.0,562.0,Valid,Valid,Fixation
1668750978.982402,,Eye Tracker,1606.0,567.0,Valid,Valid,Fixation
1668750978.999057,,Eye Tracker,1609.0,567.0,Valid,Valid,Fixation
1668750979.015712,,Eye Tracker,1609.0,562.0,Valid,Valid,Fixation
1668750979.032366,,Eye Tracker,1610.0,561.0,Valid,Valid,Fixation
1668750979.049021,,Eye Tracker,1610.0,556.0,Valid,Valid,Fixation
1668750979.065676,,Eye Tracker,1607.0,555.0,Valid,Valid,Fixation
1668750979.082331,,Eye Tracker,1610.0,560.0,Valid,Valid,Fixation
1668750979.098986,,Eye Tracker,1617.0,559.0,Valid,Valid,Fixation
1668750979.115641,,Eye Tracker,1616.0,552.0,Valid,Valid,Fixation
1668750979.132295,,Eye Tracker,1609.0,554.0,Valid,Valid,Fixation
1668750979.14895,,Eye Tracker,1612.0,558.0,Valid,Valid,Fixation
1668750979.165605,,Eye Tracker,1622.0,559.0,Valid,Valid,Fixation
1668750979.182259,,Eye Tracker,1619.0,550.0,Valid,Valid,Fixation
1668750979.198914,,Eye Tracker,1619.0,545.0,Valid,Valid,Fixation
1668750979.215569,,Eye Tracker,1618.0,550.0,Valid,Valid,Fixation
1668750979.232225,,Eye Tracker,1617.0,554.0,Valid,Valid,Fixation
1668750979.248879,,Eye Tracker,1619.0,554.0,Valid,Valid,Fixation
1668750979.265534,,Eye Tracker,1619.0,553.0,Valid,Valid,Fixation
1668750979.282189,,Eye Tracker,1621.0,556.0,Valid,Valid,Fixation
1668750979.298843,,Eye Tracker,1618.0,556.0,Valid,Valid,Fixation
1668750979.315498,,Eye Tracker,1621.0,555.0,Valid,Valid,Fixation
1668750979.332153,,Eye Tracker,1629.0,555.0,Valid,Valid,Fixation
1668750979.348807,,Eye Tracker,1633.0,552.0,Valid,Valid,Fixation
1668750979.365463,,Eye Tracker,1633.0,551.0,Valid,Valid,Fixation
1668750979.382118,,Eye Tracker,1648.0,586.0,Valid,Valid,Saccade
1668750979.398772,,Eye Tracker,1691.0,612.0,Valid,Valid,Saccade
1668750979.415427,,Eye Tracker,1708.0,654.0,Valid,Valid,Saccade
1668750979.432082,,Eye Tracker,1702.0,660.0,Valid,Valid,Fixation
1668750979.448736,,Eye Tracker,1708.0,664.0,Valid,Valid,Fixation
1668750979.465391,,Eye Tracker,1709.0,669.0,Valid,Valid,Fixation
1668750979.482046,,Eye Tracker,1698.0,668.0,Valid,Valid,Fixation
1668750979.498701,,Eye Tracker,1691.0,668.0,Valid,Valid,Fixation
1668750979.515356,,Eye Tracker,1696.0,671.0,Valid,Valid,Fixation
1668750979.532011,,Eye Tracker,1699.0,674.0,Valid,Valid,Fixation
1668750979.548666,,Eye Tracker,1698.0,678.0,Valid,Valid,Fixation
1668750979.56532,,Eye Tracker,1693.0,682.0,Valid,Valid,Fixation
1668750979.581975,,Eye Tracker,1697.0,687.0,Valid,Valid,Fixation
1668750979.59863,,Eye Tracker,1697.0,687.0,Valid,Valid,Fixation
1668750979.615284,,Eye Tracker,1695.0,683.0,Valid,Valid,Fixation
1668750979.631939,,Eye Tracker,1696.0,684.0,Valid,Valid,Fixation
1668750979.648595,,Eye Tracker,1695.0,689.0,Valid,Valid,Fixation
1668750979.665249,,Eye Tracker,1691.0,696.0,Valid,Valid,Fixation
1668750979.681904,,Eye Tracker,1689.0,699.0,Valid,Valid,Fixation
1668750979.698559,,Eye Tracker,1693.0,698.0,Valid,Valid,Fixation
1668750979.715213,,Eye Tracker,1704.0,695.0,Valid,Valid,Fixation
1668750979.731868,,Eye Tracker,1703.0,702.0,Valid,Valid,Fixation
1668750979.748523,,Eye Tracker,1701.0,707.0,Valid,Valid,Fixation
1668750979.765178,,Eye Tracker,1699.0,709.0,Valid,Valid,Fixation
1668750979.781832,,Eye Tracker,1701.0,713.0,Valid,Valid,Fixation
1668750979.798488,,Eye Tracker,1699.0,714.0,Valid,Valid,Fixation
1668750979.815143,,Eye Tracker,1694.0,711.0,Valid,Valid,Fixation
1668750979.831797,,Eye Tracker,1693.0,706.0,Valid,Valid,Fixation
1668750979.848452,,Eye Tracker,1698.0,705.0,Valid,Valid,Fixation
1668750979.865107,,Eye Tracker,1698.0,708.0,Valid,Valid,Fixation
1668750979.881761,,Eye Tracker,1699.0,708.0,Valid,Valid,Fixation
1668750979.898416,,Eye Tracker,1702.0,706.0,Valid,Valid,Fixation
1668750979.915071,,Eye Tracker,1701.0,708.0,Valid,Valid,Fixation
1668750979.931726,,Eye Tracker,1696.0,711.0,Valid,Valid,Fixation
1668750979.948381,,Eye Tracker,1684.0,713.0,Valid,Valid,Fixation
1668750979.965036,,Eye Tracker,1686.0,714.0,Valid,Valid,Fixation
1668750979.98169,,Eye Tracker,1696.0,707.0,Valid,Valid,Fixation
1668750979.998345,,Eye Tracker,1702.0,704.0,Valid,Valid,Fixation
1668750980.015,,Eye Tracker,1713.0,712.0,Valid,Valid,Fixation
1668750980.031655,,Eye Tracker,1716.0,716.0,Valid,Valid,Fixation
1668750980.048309,,Eye Tracker,1695.0,721.0,Valid,Valid,Fixation
1668750980.064964,,Eye Tracker,1701.0,718.0,Valid,Valid,Fixation
1668750980.08162,,Eye Tracker,1698.0,722.0,Valid,Valid,Fixation
