Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752850.529576,,Eye Tracker,915.0,599.0,Valid,Valid,Fixation
1668752850.542039,,Mouse,915.0,597.5,,,Fixation
1668752850.546231,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1668752850.562246,,Mouse,914.3333333333334,595.3333333333334,,,Fixation
1668752850.562886,,Mouse,913.6666666666666,594.6666666666666,,,Fixation
1668752850.57954,,Eye Tracker,913.0,594.0,Valid,Valid,Fixation
1668752850.58205,,Eye Tracker,913.0,596.0,Valid,Valid,Fixation
1668752850.593334,,Mouse,914.0,596.0,,,Fixation
1668752850.596195,,Eye Tracker,915.0,596.0,Valid,Valid,Fixation
1668752850.612063,,Mouse,915.6666666666666,598.3333333333334,,,Fixation
1668752850.61285,,Mouse,916.3333333333334,600.6666666666666,,,Fixation
1668752850.622176,,Eye Tracker,917.0,603.0,Valid,Valid,Fixation
1668752850.629504,,Eye Tracker,919.0,599.0,Valid,Valid,Fixation
1668752850.633069,,Mouse,919.3333333333334,598.0,,,Fixation
1668752850.64616,,Mouse,919.6666666666666,597.0,,,Fixation
1668752850.652174,,Eye Tracker,920.0,596.0,Valid,Valid,Fixation
1668752850.6628149,,Mouse,921.0,598.0,,,Fixation
1668752850.673012,,Eye Tracker,922.0,600.0,Valid,Valid,Fixation
1668752850.6794689,,Mouse,922.5,600.5,,,Fixation
1668752850.692096,,Eye Tracker,923.0,601.0,Valid,Valid,Fixation
1668752850.696124,,Mouse,924.0,601.5,,,Fixation
1668752850.712302,,Eye Tracker,925.0,602.0,Valid,Valid,Fixation
1668752850.712779,,Mouse,926.0,602.5,,,Fixation
1668752850.723156,,Eye Tracker,927.0,603.0,Valid,Valid,Fixation
1668752850.729433,,Mouse,926.5,604.5,,,Fixation
1668752850.743053,,Eye Tracker,926.0,606.0,Valid,Valid,Fixation
1668752850.746088,,Mouse,925.6666666666666,604.0,,,Fixation
1668752850.753337,,Mouse,925.3333333333334,602.0,,,Fixation
1668752850.762743,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
1668752850.764082,,Eye Tracker,927.0,598.0,Valid,Valid,Fixation
1668752850.779399,,Mouse,928.0,601.0,,,Fixation
1668752850.783311,,Eye Tracker,929.0,604.0,Valid,Valid,Fixation
1668752850.796053,,Mouse,929.0,604.3333333333334,,,Fixation
1668752850.804064,,Mouse,929.0,604.6666666666666,,,Fixation
1668752850.812708,,Eye Tracker,929.0,605.0,Valid,Valid,Fixation
1668752850.823185,,Mouse,930.5,603.0,,,Fixation
1668752850.8293629,,Eye Tracker,932.0,601.0,Valid,Valid,Fixation
1668752850.844141,,Mouse,933.5,601.5,,,Fixation
1668752850.846017,,Eye Tracker,935.0,602.0,Valid,Valid,Fixation
1668752850.862672,,Eye Tracker,930.0,598.0,Valid,Valid,Fixation
1668752850.863075,,Mouse,931.0,597.5,,,Fixation
1668752850.879327,,Eye Tracker,932.0,597.0,Valid,Valid,Fixation
1668752850.883116,,Mouse,935.0,598.0,,,Fixation
1668752850.8941019,,Eye Tracker,938.0,599.0,Valid,Valid,Fixation
1668752850.895981,,Mouse,937.5,599.5,,,Fixation
1668752850.912636,,Eye Tracker,937.0,600.0,Valid,Valid,Fixation
1668752850.9142969,,Eye Tracker,939.0,607.0,Valid,Valid,Fixation
1668752850.929292,,Mouse,943.5,608.5,,,Fixation
1668752850.935052,,Eye Tracker,948.0,610.0,Valid,Valid,Fixation
1668752850.945946,,Mouse,950.0,610.0,,,Fixation
1668752850.9540699,,Mouse,952.0,610.0,,,Fixation
1668752850.962601,,Eye Tracker,954.0,610.0,Valid,Valid,Fixation
1668752850.975072,,Mouse,954.5,608.5,,,Fixation
1668752850.979256,,Eye Tracker,955.0,607.0,Valid,Valid,Fixation
1668752850.994003,,Mouse,955.5,607.0,,,Fixation
1668752850.99591,,Eye Tracker,956.0,607.0,Valid,Valid,Fixation
1668752851.004063,,Mouse,955.0,608.3333333333334,,,Fixation
1668752851.012565,,Mouse,954.0,609.6666666666666,,,Fixation
1668752851.015049,,Eye Tracker,953.0,611.0,Valid,Valid,Fixation
1668752851.0292199,,Mouse,950.5,611.5,,,Fixation
1668752851.0340629,,Eye Tracker,948.0,612.0,Valid,Valid,Fixation
1668752851.04412,,Mouse,949.0,612.5,,,Fixation
1668752851.045875,,Eye Tracker,950.0,613.0,Valid,Valid,Fixation
1668752851.055064,,Mouse,952.5,613.5,,,Fixation
1668752851.06253,,Eye Tracker,955.0,614.0,Valid,Valid,Fixation
1668752851.074081,,Mouse,955.0,612.5,,,Fixation
1668752851.079185,,Eye Tracker,955.0,611.0,Valid,Valid,Fixation
1668752851.084316,,Mouse,955.3333333333334,609.0,,,Fixation
1668752851.09584,,Mouse,955.6666666666666,607.0,,,Fixation
1668752851.105047,,Eye Tracker,956.0,605.0,Valid,Valid,Fixation
1668752851.112494,,Mouse,956.0,605.0,,,Fixation
1668752851.124167,,Eye Tracker,956.0,605.0,Valid,Valid,Fixation
1668752851.129149,,Eye Tracker,959.0,606.0,Valid,Valid,Fixation
1668752851.145106,,Mouse,960.0,606.0,,,Fixation
1668752851.145804,,Mouse,961.0,606.0,,,Fixation
1668752851.162458,,Eye Tracker,962.0,606.0,Valid,Valid,Fixation
1668752851.164071,,Mouse,960.5,605.5,,,Fixation
1668752851.174181,,Eye Tracker,959.0,605.0,Valid,Valid,Fixation
1668752851.179113,,Eye Tracker,959.0,605.0,Valid,Valid,Fixation
1668752851.1940649,,Mouse,959.5,606.0,,,Fixation
1668752851.195769,,Eye Tracker,960.0,607.0,Valid,Valid,Fixation
1668752851.212423,,Eye Tracker,964.0,608.0,Valid,Valid,Fixation
1668752851.214216,,Mouse,966.0,607.0,,,Fixation
1668752851.229078,,Eye Tracker,968.0,606.0,Valid,Valid,Fixation
1668752851.235043,,Eye Tracker,969.0,603.0,Valid,Valid,Fixation
1668752851.245733,,Eye Tracker,989.0,588.0,Valid,Valid,Saccade
1668752851.255313,,Mouse,999.0,583.0,,,Saccade
1668752851.262387,,Eye Tracker,1009.0,578.0,Valid,Valid,Saccade
1668752851.276097,,Eye Tracker,1013.0,579.0,Valid,Valid,Fixation
1668752851.279042,,Eye Tracker,1014.0,580.0,Valid,Valid,Fixation
1668752851.295697,,Mouse,1012.5,581.0,,,Fixation
1668752851.3050919,,Eye Tracker,1011.0,582.0,Valid,Valid,Fixation
1668752851.312352,,Eye Tracker,1013.0,582.0,Valid,Valid,Fixation
1668752851.316159,,Eye Tracker,1013.0,585.0,Valid,Valid,Fixation
1668752851.329007,,Mouse,1012.5,585.0,,,Fixation
1668752851.335026,,Eye Tracker,1012.0,585.0,Valid,Valid,Fixation
1668752851.345213,,Mouse,1014.0,584.5,,,Fixation
1668752851.3456619,,Eye Tracker,1016.0,584.0,Valid,Valid,Fixation
1668752851.35613,,Eye Tracker,1014.0,583.0,Valid,Valid,Fixation
1668752851.362317,,Mouse,1014.5,583.0,,,Fixation
1668752851.375306,,Eye Tracker,1015.0,583.0,Valid,Valid,Fixation
1668752851.3789709,,Eye Tracker,1019.0,586.0,Valid,Valid,Fixation
1668752851.385317,,Mouse,1017.5,585.5,,,Fixation
1668752851.395626,,Eye Tracker,1016.0,585.0,Valid,Valid,Fixation
1668752851.396111,,Mouse,1015.5,583.5,,,Fixation
1668752851.412281,,Eye Tracker,1015.0,582.0,Valid,Valid,Fixation
1668752851.416035,,Mouse,1016.0,582.6666666666666,,,Fixation
1668752851.426073,,Mouse,1017.0,583.3333333333334,,,Fixation
1668752851.428935,,Eye Tracker,1018.0,584.0,Valid,Valid,Fixation
1668752851.436151,,Mouse,1019.5,584.5,,,Fixation
1668752851.44559,,Eye Tracker,1021.0,585.0,Valid,Valid,Fixation
1668752851.447185,,Mouse,1018.5,586.5,,,Fixation
1668752851.462246,,Eye Tracker,1016.0,588.0,Valid,Valid,Fixation
1668752851.466039,,Mouse,1015.0,587.5,,,Fixation
1668752851.476182,,Eye Tracker,1014.0,587.0,Valid,Valid,Fixation
1668752851.4789,,Mouse,1014.5,586.0,,,Fixation
1668752851.487133,,Eye Tracker,1015.0,585.0,Valid,Valid,Fixation
1668752851.495555,,Mouse,1014.5,585.5,,,Fixation
1668752851.505998,,Eye Tracker,1014.0,586.0,Valid,Valid,Fixation
1668752851.51221,,Mouse,1015.0,587.0,,,Fixation
1668752851.5160549,,Eye Tracker,1016.0,588.0,Valid,Valid,Fixation
1668752851.527063,,Mouse,1017.0,587.5,,,Fixation
1668752851.528864,,Eye Tracker,1018.0,587.0,Valid,Valid,Fixation
1668752851.5455189,,Mouse,1018.3333333333334,589.3333333333334,,,Fixation
1668752851.562174,,Mouse,1018.6666666666666,591.6666666666666,,,Fixation
1668752851.5670679,,Eye Tracker,1019.0,594.0,Valid,Valid,Fixation
1668752851.578829,,Eye Tracker,1017.0,594.0,Valid,Valid,Fixation
1668752851.595483,,Mouse,1017.0,590.5,,,Fixation
1668752851.596039,,Eye Tracker,1017.0,587.0,Valid,Valid,Fixation
1668752851.606042,,Mouse,1018.0,587.5,,,Fixation
1668752851.612139,,Eye Tracker,1019.0,588.0,Valid,Valid,Fixation
1668752851.617291,,Mouse,1019.5,588.5,,,Fixation
1668752851.628794,,Eye Tracker,1020.0,589.0,Valid,Valid,Fixation
1668752851.636146,,Mouse,1019.0,588.0,,,Fixation
1668752851.645448,,Eye Tracker,1018.0,587.0,Valid,Valid,Fixation
1668752851.6570659,,Eye Tracker,1019.0,587.0,Valid,Valid,Fixation
1668752851.662103,,Mouse,1019.3333333333334,586.6666666666666,,,Fixation
1668752851.676048,,Mouse,1019.6666666666666,586.3333333333334,,,Fixation
1668752851.678758,,Eye Tracker,1020.0,586.0,Valid,Valid,Fixation
1668752851.686137,,Eye Tracker,1020.0,587.0,Valid,Valid,Fixation
1668752851.695412,,Mouse,1023.0,588.0,,,Fixation
1668752851.6970499,,Mouse,1026.0,589.0,,,Fixation
1668752851.712067,,Eye Tracker,1029.0,590.0,Valid,Valid,Fixation
1668752851.716034,,Mouse,1034.0,588.0,,,Fixation
1668752851.726083,,Eye Tracker,1039.0,586.0,Valid,Valid,Fixation
1668752851.7287219,,Eye Tracker,1042.0,583.0,Valid,Valid,Fixation
1668752851.737062,,Mouse,1042.6666666666667,582.3333333333334,,,Fixation
1668752851.745377,,Mouse,1043.3333333333333,581.6666666666666,,,Fixation
1668752851.757011,,Eye Tracker,1044.0,581.0,Valid,Valid,Fixation
1668752851.762032,,Mouse,1042.0,582.0,,,Fixation
1668752851.767047,,Eye Tracker,1040.0,583.0,Valid,Valid,Fixation
1668752851.777093,,Eye Tracker,1042.0,584.0,Valid,Valid,Fixation
1668752851.778687,,Mouse,1043.6666666666667,583.0,,,Fixation
1668752851.788069,,Mouse,1045.3333333333333,582.0,,,Fixation
1668752851.795341,,Eye Tracker,1047.0,581.0,Valid,Valid,Fixation
1668752851.807075,,Mouse,1045.0,579.0,,,Fixation
1668752851.811996,,Eye Tracker,1043.0,577.0,Valid,Valid,Fixation
1668752851.817312,,Mouse,1042.5,575.5,,,Fixation
1668752851.828052,,Eye Tracker,1042.0,574.0,Valid,Valid,Fixation
1668752851.828651,,Mouse,1042.5,575.0,,,Fixation
1668752851.845306,,Eye Tracker,1043.0,576.0,Valid,Valid,Fixation
1668752851.847332,,Mouse,1043.3333333333333,576.0,,,Fixation
1668752851.86196,,Mouse,1043.6666666666667,576.0,,,Fixation
1668752851.868076,,Eye Tracker,1044.0,576.0,Valid,Valid,Fixation
1668752851.8786159,,Mouse,1045.5,576.0,,,Fixation
1668752851.887057,,Eye Tracker,1047.0,576.0,Valid,Valid,Fixation
1668752851.895271,,Mouse,1047.5,578.0,,,Fixation
1668752851.89706,,Eye Tracker,1048.0,580.0,Valid,Valid,Fixation
1668752851.9080899,,Mouse,1046.5,578.5,,,Fixation
1668752851.911925,,Eye Tracker,1045.0,577.0,Valid,Valid,Fixation
1668752851.928044,,Mouse,1046.0,575.0,,,Fixation
1668752851.92858,,Eye Tracker,1047.0,573.0,Valid,Valid,Fixation
1668752851.938116,,Mouse,1047.5,573.0,,,Fixation
1668752851.945235,,Eye Tracker,1048.0,573.0,Valid,Valid,Fixation
1668752851.949313,,Mouse,1047.6666666666667,573.6666666666666,,,Fixation
1668752851.961889,,Mouse,1047.3333333333333,574.3333333333334,,,Fixation
1668752851.9680939,,Eye Tracker,1047.0,575.0,Valid,Valid,Fixation
1668752851.978146,,Eye Tracker,1048.0,574.0,Valid,Valid,Fixation
1668752851.978544,,Mouse,1049.3333333333333,572.6666666666666,,,Fixation
1668752851.995199,,Mouse,1050.6666666666667,571.3333333333334,,,Fixation
1668752851.999047,,Eye Tracker,1052.0,570.0,Valid,Valid,Fixation
1668752852.011854,,Mouse,1055.5,572.0,,,Fixation
1668752852.018148,,Eye Tracker,1059.0,574.0,Valid,Valid,Fixation
1668752852.028509,,Eye Tracker,1073.0,577.0,Valid,Valid,Fixation
1668752852.039291,,Mouse,1076.5,574.5,,,Fixation
1668752852.0451639,,Eye Tracker,1080.0,572.0,Valid,Valid,Fixation
1668752852.05804,,Mouse,1076.5,566.5,,,Fixation
1668752852.061818,,Eye Tracker,1073.0,561.0,Valid,Valid,Fixation
1668752852.06808,,Mouse,1072.0,560.0,,,Fixation
1668752852.0784729,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
1668752852.079059,,Mouse,1071.5,559.5,,,Fixation
1668752852.095128,,Eye Tracker,1072.0,560.0,Valid,Valid,Fixation
1668752852.098087,,Mouse,1072.6666666666667,560.3333333333334,,,Fixation
1668752852.111783,,Mouse,1073.3333333333333,560.6666666666666,,,Fixation
1668752852.1180649,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation
1668752852.128437,,Mouse,1074.0,562.0,,,Fixation
1668752852.129117,,Eye Tracker,1074.0,563.0,Valid,Valid,Fixation
1668752852.145093,,Mouse,1075.5,562.5,,,Fixation
1668752852.148031,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
1668752852.161748,,Mouse,1077.6666666666667,561.6666666666666,,,Fixation
1668752852.169108,,Mouse,1078.3333333333333,561.3333333333334,,,Fixation
1668752852.178402,,Eye Tracker,1079.0,561.0,Valid,Valid,Fixation
1668752852.188013,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
1668752852.195057,,Mouse,1075.6666666666667,561.6666666666666,,,Fixation
1668752852.198056,,Mouse,1075.3333333333333,562.3333333333334,,,Fixation
1668752852.209295,,Eye Tracker,1075.0,563.0,Valid,Valid,Fixation
1668752852.211712,,Mouse,1073.0,563.0,,,Fixation
1668752852.2283049,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
1668752852.228366,,Mouse,1069.5,561.0,,,Fixation
1668752852.2450209,,Eye Tracker,1068.0,559.0,Valid,Valid,Fixation
1668752852.249058,,Mouse,1072.0,560.0,,,Fixation
1668752852.261676,,Eye Tracker,1076.0,561.0,Valid,Valid,Fixation
1668752852.269339,,Mouse,1074.0,563.0,,,Fixation
1668752852.27833,,Eye Tracker,1072.0,565.0,Valid,Valid,Fixation
1668752852.29002,,Mouse,1071.5,563.5,,,Fixation
1668752852.294986,,Eye Tracker,1071.0,562.0,Valid,Valid,Fixation
1668752852.3001509,,Eye Tracker,1074.0,562.0,Valid,Valid,Fixation
1668752852.311641,,Mouse,1074.5,564.0,,,Fixation
1668752852.319079,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
1668752852.328295,,Mouse,1074.5,565.0,,,Fixation
1668752852.329088,,Eye Tracker,1074.0,564.0,Valid,Valid,Fixation
1668752852.340084,,Mouse,1072.5,563.5,,,Fixation
1668752852.34495,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
1668752852.359073,,Mouse,1071.5,566.0,,,Fixation
1668752852.361605,,Eye Tracker,1072.0,569.0,Valid,Valid,Fixation
1668752852.369164,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
1668752852.37826,,Eye Tracker,1072.0,568.0,Valid,Valid,Fixation
1668752852.380079,,Eye Tracker,1074.0,568.0,Valid,Valid,Fixation
1668752852.394914,,Mouse,1073.0,567.0,,,Fixation
1668752852.399097,,Eye Tracker,1072.0,566.0,Valid,Valid,Fixation
1668752852.4115689,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
1668752852.420037,,Eye Tracker,1076.0,563.0,Valid,Valid,Fixation
1668752852.428225,,Mouse,1074.5,563.5,,,Fixation
1668752852.430292,,Eye Tracker,1073.0,564.0,Valid,Valid,Fixation
1668752852.44034,,Mouse,1073.6666666666667,565.3333333333334,,,Fixation
1668752852.444879,,Mouse,1074.3333333333333,566.6666666666666,,,Fixation
1668752852.461067,,Eye Tracker,1075.0,568.0,Valid,Valid,Fixation
1668752852.461534,MouseEvent,,1076.0,568.5,,,Fixation
1668752852.471091,,Mouse,1077.0,569.0,,,Fixation
1668752852.478189,,Mouse,1078.0,569.5,,,Fixation
1668752852.49004,,Eye Tracker,1079.0,570.0,Valid,Valid,Fixation
1668752852.494843,,Mouse,1077.0,569.5,,,Fixation
1668752852.500124,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation
1668752852.511084,,Mouse,1075.0,569.0,,,Fixation
1668752852.511498,,Eye Tracker,1075.0,569.0,Valid,Valid,Fixation
1668752852.528153,,Mouse,1074.0,569.0,,,Fixation
1668752852.540093,,Eye Tracker,1073.0,569.0,Valid,Valid,Fixation
1668752852.544807,,Eye Tracker,1070.0,567.0,Valid,Valid,Fixation
1668752852.551077,,Mouse,1073.0,567.6666666666666,,,Fixation
1668752852.5614629,,Mouse,1076.0,568.3333333333334,,,Fixation
1668752852.570302,,Eye Tracker,1079.0,569.0,Valid,Valid,Fixation
1668752852.578118,,Eye Tracker,1079.0,572.0,Valid,Valid,Fixation
1668752852.591043,,Mouse,1077.5,569.5,,,Fixation
1668752852.5947719,,Eye Tracker,1076.0,567.0,Valid,Valid,Fixation
1668752852.6100569,,Mouse,1076.5,568.5,,,Fixation
1668752852.611427,,Eye Tracker,1077.0,570.0,Valid,Valid,Fixation
1668752852.628082,,Eye Tracker,1076.0,568.0,Valid,Valid,Fixation
1668752852.630173,,Mouse,1075.5,565.0,,,Fixation
1668752852.641146,,Eye Tracker,1075.0,562.0,Valid,Valid,Fixation
1668752852.644737,,Mouse,1075.5,563.5,,,Fixation
1668752852.660062,,Eye Tracker,1076.0,565.0,Valid,Valid,Fixation
1668752852.661391,MouseEvent,,1075.5,566.25,,,Fixation
1668752852.67033,,Mouse,1075.0,567.5,,,Fixation
1668752852.678046,,Mouse,1074.5,568.75,,,Fixation
1668752852.681065,,Eye Tracker,1074.0,570.0,Valid,Valid,Fixation
1668752852.694702,,Eye Tracker,1073.0,570.0,Valid,Valid,Fixation
1668752852.700311,,Eye Tracker,1075.0,566.0,Valid,Valid,Fixation
1668752852.711356,,Eye Tracker,1076.0,564.0,Valid,Valid,Fixation
1668752852.7210429,,Mouse,1074.5,564.5,,,Fixation
1668752852.728011,,Eye Tracker,1073.0,565.0,Valid,Valid,Fixation
1668752852.74019,,Eye Tracker,1066.0,568.0,Valid,Valid,Fixation
1668752852.7446659,,Eye Tracker,1067.0,570.0,Valid,Valid,Fixation
1668752852.761256,,Eye Tracker,1077.0,567.0,Valid,Valid,Fixation
1668752852.7613199,,Mouse,1076.0,567.0,,,Fixation
1668752852.777975,,Eye Tracker,1075.0,567.0,Valid,Valid,Fixation
1668752852.781008,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1668752852.7910879,,Eye Tracker,1074.0,566.0,Valid,Valid,Fixation
1668752852.79463,,Eye Tracker,1068.0,566.0,Valid,Valid,Fixation
1668752852.811284,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
1668752852.812073,,Eye Tracker,1072.0,563.0,Valid,Valid,Fixation
1668752852.827939,,Mouse,1072.0,563.5,,,Fixation
1668752852.831042,,Eye Tracker,1072.0,564.0,Valid,Valid,Fixation
1668752852.844595,,Eye Tracker,1075.0,564.0,Valid,Valid,Fixation
1668752852.852071,,Eye Tracker,1073.0,568.0,Valid,Valid,Fixation
1668752852.861249,,Eye Tracker,1075.0,565.0,Valid,Valid,Fixation
1668752852.871041,,Eye Tracker,1077.0,559.0,Valid,Valid,Fixation
1668752852.877904,,Eye Tracker,1067.0,557.0,Valid,Valid,Fixation
1668752852.881093,,Eye Tracker,1069.0,555.0,Valid,Valid,Fixation
1668752852.892314,,Eye Tracker,1075.0,558.0,Valid,Valid,Fixation
1668752852.894559,,Mouse,1074.0,560.0,,,Fixation
1668752852.911069,,Eye Tracker,1073.0,562.0,Valid,Valid,Fixation
1668752852.9112139,,Eye Tracker,1069.0,561.0,Valid,Valid,Fixation
1668752852.927868,,Eye Tracker,1070.0,558.0,Valid,Valid,Fixation
1668752852.932208,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
1668752852.9445229,,Eye Tracker,1074.0,557.0,Valid,Valid,Fixation
1668752852.952002,,Mouse,1074.0,557.6666666666666,,,Fixation
1668752852.961178,,Mouse,1074.0,558.3333333333334,,,Fixation
1668752852.962323,,Eye Tracker,1074.0,559.0,Valid,Valid,Fixation
1668752852.973069,,Eye Tracker,1066.0,559.0,Valid,Valid,Fixation
1668752852.977833,,Mouse,1065.5,558.0,,,Fixation
1668752852.9920719,,Eye Tracker,1065.0,557.0,Valid,Valid,Fixation
1668752852.994488,,Mouse,1067.0,560.0,,,Fixation
1668752853.00213,,Eye Tracker,1069.0,563.0,Valid,Valid,Fixation
1668752853.011143,,Mouse,1069.5,563.5,,,Fixation
1668752853.027797,,Eye Tracker,1070.0,564.0,Valid,Valid,Fixation
1668752853.032302,,Eye Tracker,1074.0,561.0,Valid,Valid,Fixation
1668752853.044452,,Mouse,1074.5,560.5,,,Fixation
1668752853.0519829,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
1668752853.061107,,Eye Tracker,1073.0,559.0,Valid,Valid,Fixation
1668752853.063135,,Eye Tracker,1071.0,559.0,Valid,Valid,Fixation
1668752853.077761,,Mouse,1071.0,561.0,,,Fixation
1668752853.082052,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
1668752853.092234,,Eye Tracker,1071.0,563.0,Valid,Valid,Fixation
1668752853.094416,,Eye Tracker,1071.0,565.0,Valid,Valid,Fixation
1668752853.111072,,Mouse,1071.0,564.5,,,Fixation
1668752853.112083,,Eye Tracker,1071.0,564.0,Valid,Valid,Fixation
1668752853.127726,,Eye Tracker,1072.0,561.0,Valid,Valid,Fixation
1668752853.132078,,Eye Tracker,1073.0,562.0,Valid,Valid,Fixation
1668752853.143077,,Eye Tracker,1071.0,557.0,Valid,Valid,Fixation
1668752853.144381,,Mouse,1070.5,556.0,,,Fixation
1668752853.153374,,Eye Tracker,1070.0,555.0,Valid,Valid,Fixation
1668752853.161036,,Eye Tracker,1073.0,558.0,Valid,Valid,Fixation
1668752853.172019,,Mouse,1072.5,559.5,,,Fixation
1668752853.177691,,Eye Tracker,1072.0,561.0,Valid,Valid,Fixation
1668752853.182038,,Eye Tracker,1069.0,557.0,Valid,Valid,Fixation
1668752853.194345,,Mouse,1071.0,557.0,,,Fixation
1668752853.202148,,Eye Tracker,1073.0,557.0,Valid,Valid,Fixation
1668752853.211,,Eye Tracker,1076.0,558.0,Valid,Valid,Fixation
1668752853.222023,,Mouse,1074.0,558.0,,,Fixation
1668752853.227655,,Eye Tracker,1072.0,558.0,Valid,Valid,Fixation
1668752853.233096,,Mouse,1070.5,558.5,,,Fixation
1668752853.24431,,Eye Tracker,1069.0,559.0,Valid,Valid,Fixation
1668752853.251998,,Mouse,1069.5,557.5,,,Fixation
1668752853.2609649,,Eye Tracker,1070.0,556.0,Valid,Valid,Fixation
1668752853.262319,,Mouse,1071.3333333333333,556.3333333333334,,,Fixation
1668752853.273025,,Mouse,1072.6666666666667,556.6666666666666,,,Fixation
1668752853.27762,,Eye Tracker,1074.0,557.0,Valid,Valid,Fixation
1668752853.283035,,Mouse,1074.0,557.5,,,Fixation
1668752853.29332,,Eye Tracker,1074.0,558.0,Valid,Valid,Fixation
1668752853.2942739,,Mouse,1073.5,559.5,,,Fixation
1668752853.310929,,Eye Tracker,1073.0,561.0,Valid,Valid,Fixation
1668752853.314048,,Mouse,1074.0,560.5,,,Fixation
1668752853.324071,,Eye Tracker,1075.0,560.0,Valid,Valid,Fixation
1668752853.327584,,Eye Tracker,1075.0,561.0,Valid,Valid,Fixation
1668752853.343077,,Mouse,1076.0,561.5,,,Fixation
1668752853.344238,,Eye Tracker,1077.0,562.0,Valid,Valid,Fixation
1668752853.353311,,Mouse,1078.0,561.5,,,Fixation
1668752853.360893,,Eye Tracker,1079.0,561.0,Valid,Valid,Fixation
1668752853.364297,,Eye Tracker,1076.0,560.0,Valid,Valid,Fixation
1668752853.377549,,Mouse,1077.0,557.0,,,Fixation
1668752853.383015,,Eye Tracker,1078.0,554.0,Valid,Valid,Fixation
1668752853.393067,,Mouse,1079.0,553.0,,,Fixation
1668752853.394203,,Eye Tracker,1080.0,552.0,Valid,Valid,Fixation
1668752853.404067,,Mouse,1078.5,550.5,,,Fixation
1668752853.410858,,Eye Tracker,1077.0,549.0,Valid,Valid,Fixation
1668752853.423105,,Eye Tracker,1076.0,547.0,Valid,Valid,Fixation
1668752853.427513,,Mouse,1077.0,546.0,,,Fixation
1668752853.433308,,Eye Tracker,1078.0,545.0,Valid,Valid,Fixation
1668752853.444046,,Mouse,1078.0,546.0,,,Fixation
1668752853.4441679,,Eye Tracker,1078.0,547.0,Valid,Valid,Fixation
1668752853.454105,,Mouse,1077.5,546.5,,,Fixation
1668752853.4608219,,Eye Tracker,1077.0,546.0,Valid,Valid,Fixation
1668752853.4641159,,Eye Tracker,1077.0,544.0,Valid,Valid,Fixation
1668752853.477477,,Mouse,1076.3333333333333,543.3333333333334,,,Fixation
1668752853.485316,,Mouse,1075.6666666666667,542.6666666666666,,,Fixation
1668752853.494132,,Eye Tracker,1075.0,542.0,Valid,Valid,Fixation
1668752853.504069,,Mouse,1075.0,543.0,,,Fixation
1668752853.510786,,Eye Tracker,1075.0,544.0,Valid,Valid,Fixation
1668752853.51408,,Mouse,1076.0,546.0,,,Fixation
1668752853.524181,,Eye Tracker,1077.0,548.0,Valid,Valid,Fixation
1668752853.527442,,Mouse,1078.0,547.5,,,Fixation
1668752853.535091,,Eye Tracker,1079.0,547.0,Valid,Valid,Fixation
1668752853.544097,,Mouse,1078.3333333333333,545.3333333333334,,,Fixation
1668752853.5540009,,Mouse,1077.6666666666667,543.6666666666666,,,Fixation
1668752853.560751,,Eye Tracker,1077.0,542.0,Valid,Valid,Fixation
1668752853.575064,,Eye Tracker,1079.0,540.0,Valid,Valid,Fixation
1668752853.577406,,Mouse,1079.0,540.5,,,Fixation
1668752853.594061,,Eye Tracker,1079.0,541.0,Valid,Valid,Fixation
1668752853.594322,,Mouse,1078.0,542.0,,,Fixation
1668752853.610715,,Eye Tracker,1077.0,543.0,Valid,Valid,Fixation
1668752853.6150339,,Mouse,1076.0,544.0,,,Fixation
1668752853.6273699,,Eye Tracker,1075.0,545.0,Valid,Valid,Fixation
1668752853.644025,,Mouse,1074.5,544.5,,,Fixation
1668752853.644029,,Eye Tracker,1074.0,544.0,Valid,Valid,Fixation
1668752853.655324,,Mouse,1074.5,542.0,,,Fixation
1668752853.66068,,Eye Tracker,1075.0,540.0,Valid,Valid,Fixation
1668752853.674045,,Mouse,1074.5,540.0,,,Fixation
1668752853.677335,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
1668752853.684311,,Mouse,1074.0,540.0,,,Fixation
1668752853.69399,,Eye Tracker,1074.0,540.0,Valid,Valid,Fixation
1668752853.7050679,,Mouse,1074.5,539.0,,,Fixation
