Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754111.423614,Mouse,1568.0,68.0,,
1668754111.443658,Mouse,1567.0,68.0,,
1668754111.46363,Mouse,1566.0,68.0,,
1668754111.483617,Mouse,1565.0,68.0,,
1668754111.493621,Mouse,1565.0,68.0,,
1668754111.503889,Mouse,1564.0,68.0,,
1668754111.523603,Mouse,1563.0,67.0,,
1668754111.543642,Mouse,1562.0,67.0,,
1668754111.563655,Mouse,1561.0,67.0,,
1668754111.583604,Mouse,1560.0,67.0,,
1668754111.603705,Mouse,1558.0,67.0,,
1668754111.623638,Mouse,1557.0,67.0,,
1668754111.633885,Mouse,1555.0,67.0,,
1668754111.653599,Mouse,1553.0,67.0,,
1668754111.663623,Mouse,1552.0,67.0,,
1668754111.673642,Mouse,1551.0,67.0,,
1668754111.693593,Mouse,1550.0,67.0,,
1668754111.713605,Mouse,1549.0,67.0,,
1668754111.723605,Mouse,1546.0,67.0,,
1668754111.733777,Mouse,1545.0,67.0,,
1668754111.754602,Mouse,1539.0,67.0,,
1668754111.764833,Mouse,1537.0,67.0,,
1668754111.784603,Mouse,1531.0,67.0,,
1668754111.794654,Mouse,1528.0,67.0,,
1668754111.804742,Mouse,1526.0,67.0,,
1668754111.824648,Mouse,1522.0,67.0,,
1668754111.844812,Mouse,1520.0,67.0,,
1668754111.864643,Mouse,1516.0,67.0,,
1668754111.884626,Mouse,1514.0,67.0,,
1668754111.894896,Mouse,1513.0,67.0,,
1668754111.914602,Mouse,1509.0,67.0,,
1668754111.925631,Mouse,1508.0,67.0,,
1668754111.945583,Mouse,1505.0,67.0,,
1668754111.955796,Mouse,1504.0,67.0,,
1668754111.965856,Mouse,1504.0,67.0,,
1668754111.985744,Mouse,1502.0,67.0,,
1668754111.995847,Mouse,1501.0,67.0,,
1668754112.015602,Mouse,1498.0,67.0,,
1668754112.035542,Mouse,1495.0,67.0,,
1668754112.055624,Mouse,1494.0,67.0,,
1668754112.065673,Mouse,1493.0,67.0,,
1668754112.084608,Mouse,1491.0,67.0,,
1668754112.095623,Mouse,1490.0,67.0,,
1668754112.105648,Mouse,1489.0,67.0,,
1668754112.125557,Mouse,1486.0,67.0,,
1668754112.135578,Mouse,1485.0,67.0,,
1668754112.145595,Mouse,1484.0,67.0,,
1668754112.155648,Mouse,1484.0,67.0,,
1668754112.175604,Mouse,1482.0,67.0,,
1668754112.195867,Mouse,1478.0,66.0,,
1668754112.214526,Mouse,1473.0,65.0,,
1668754112.225679,Mouse,1469.0,65.0,,
1668754112.245617,Mouse,1463.0,65.0,,
1668754112.255625,Mouse,1460.0,65.0,,
1668754112.266797,Mouse,1456.0,65.0,,
1668754112.286657,Mouse,1448.0,65.0,,
1668754112.296741,Mouse,1445.0,65.0,,
1668754112.316612,Mouse,1441.0,65.0,,
1668754112.326699,Mouse,1439.0,65.0,,
1668754112.346623,Mouse,1434.0,65.0,,
1668754112.356716,Mouse,1433.0,65.0,,
1668754112.376613,Mouse,1431.0,65.0,,
1668754112.396721,Mouse,1428.0,64.0,,
1668754112.42656,Mouse,1427.0,64.0,,
1668754112.437799,Mouse,1426.0,64.0,,
1668754112.457796,Mouse,1425.0,64.0,,
1668754112.477629,Mouse,1425.0,64.0,,
1668754112.497866,Mouse,1423.0,64.0,,
1668754112.517636,Mouse,1421.0,64.0,,
1668754112.5279,Mouse,1418.0,64.0,,
1668754112.547602,Mouse,1411.0,64.0,,
1668754112.567623,Mouse,1404.0,64.0,,
1668754112.587651,Mouse,1390.0,64.0,,
1668754112.607633,Mouse,1378.0,64.0,,
1668754112.627908,Mouse,1369.0,64.0,,
1668754112.647633,Mouse,1365.0,64.0,,
1668754112.657763,Mouse,1362.0,64.0,,
1668754112.677602,Mouse,1359.0,64.0,,
1668754112.687708,Mouse,1359.0,64.0,,
1668754112.707617,Mouse,1358.0,64.0,,
1668754112.73763,Mouse,1357.0,64.0,,
1668754112.7479,Mouse,1356.0,64.0,,
1668754112.767626,Mouse,1356.0,64.0,,
1668754112.778587,Mouse,1355.0,64.0,,
1668754112.798703,Mouse,1355.0,64.0,,
1668754112.828844,Mouse,1354.0,64.0,,
1668754112.868619,Mouse,1352.0,64.0,,
1668754112.888824,Mouse,1352.0,64.0,,
1668754112.918605,Mouse,1351.0,64.0,,
1668754112.93861,Mouse,1349.0,64.0,,
1668754112.94965,Mouse,1349.0,64.0,,
1668754112.969576,Mouse,1345.0,64.0,,
1668754112.979603,Mouse,1342.0,64.0,,
1668754112.98963,Mouse,1340.0,64.0,,
1668754113.009725,Mouse,1334.0,64.0,,
1668754113.029638,Mouse,1330.0,64.0,,
1668754113.049667,Mouse,1323.0,64.0,,
1668754113.059716,Mouse,1322.0,64.0,,
1668754113.079617,Mouse,1320.0,64.0,,
1668754113.089643,Mouse,1319.0,64.0,,
1668754113.108671,Mouse,1318.0,64.0,,
1668754113.119788,Mouse,1317.0,64.0,,
1668754113.139589,Mouse,1316.0,64.0,,
1668754113.149648,Mouse,1315.0,64.0,,
1668754113.159666,Mouse,1314.0,64.0,,
1668754113.179597,Mouse,1312.0,64.0,,
1668754113.189645,Mouse,1311.0,64.0,,
1668754113.209878,Mouse,1307.0,64.0,,
1668754113.229587,Mouse,1304.0,66.0,,
1668754113.249656,Mouse,1302.0,66.0,,
1668754113.269579,Mouse,1300.0,66.0,,
1668754113.290876,Mouse,1299.0,66.0,,
1668754113.310629,Mouse,1298.0,66.0,,
1668754113.340935,Mouse,1295.0,66.0,,
1668754113.360639,Mouse,1294.0,66.0,,
1668754113.380719,Mouse,1290.0,66.0,,
1668754113.400597,Mouse,1284.0,66.0,,
1668754113.410743,Mouse,1281.0,66.0,,
1668754113.420881,Mouse,1275.0,66.0,,
1668754113.440643,Mouse,1263.0,66.0,,
1668754113.461567,Mouse,1249.0,67.0,,
1668754113.471586,Mouse,1244.0,67.0,,
1668754113.481693,Mouse,1238.0,68.0,,
1668754113.501592,Mouse,1230.0,69.0,,
1668754113.511621,Mouse,1224.0,70.0,,
1668754113.521681,Mouse,1222.0,70.0,,
1668754113.541889,Mouse,1217.0,70.0,,
1668754113.561639,Mouse,1213.0,70.0,,
1668754113.581704,Mouse,1212.0,70.0,,
1668754113.601594,Mouse,1211.0,70.0,,
1668754113.63158,Mouse,1210.0,70.0,,
1668754113.661625,Mouse,1210.0,70.0,,
1668754113.69161,Mouse,1209.0,70.0,,
1668754113.721636,Mouse,1208.0,70.0,,
1668754113.751872,Mouse,1207.0,70.0,,
1668754113.771663,Mouse,1206.0,70.0,,
1668754113.802742,Mouse,1206.0,70.0,,
1668754113.832623,Mouse,1205.0,70.0,,
1668754113.852634,Mouse,1204.0,70.0,,
1668754113.872615,Mouse,1203.0,70.0,,
1668754113.882859,Mouse,1203.0,70.0,,
1668754113.90259,Mouse,1202.0,70.0,,
1668754113.922792,Mouse,1201.0,70.0,,
1668754113.942644,Mouse,1200.0,70.0,,
1668754113.962619,Mouse,1200.0,70.0,,
1668754113.993624,Mouse,1197.0,70.0,,
1668754114.01362,Mouse,1196.0,70.0,,
1668754114.02362,Mouse,1193.0,69.0,,
1668754114.033626,Mouse,1191.0,68.0,,
1668754114.043678,Mouse,1188.0,68.0,,
1668754114.063601,Mouse,1181.0,65.0,,
1668754114.073832,Mouse,1175.0,64.0,,
1668754114.093632,Mouse,1169.0,63.0,,
1668754114.10364,Mouse,1166.0,62.0,,
1668754114.113646,Mouse,1164.0,62.0,,
1668754114.132612,Mouse,1159.0,61.0,,
1668754114.143875,Mouse,1158.0,61.0,,
1668754114.163629,Mouse,1157.0,61.0,,
1668754114.17364,Mouse,1157.0,61.0,,
1668754114.183648,Mouse,1156.0,61.0,,
1668754114.203653,Mouse,1156.0,61.0,,
1668754114.21388,Mouse,1156.0,61.0,,
1668754114.233602,Mouse,1154.0,61.0,,
1668754114.253607,Mouse,1153.0,61.0,,
1668754114.263866,Mouse,1151.0,61.0,,
1668754114.273887,Mouse,1150.0,61.0,,
1668754114.293562,Mouse,1145.0,61.0,,
1668754114.3036,Mouse,1140.0,61.0,,
1668754114.314863,Mouse,1135.0,61.0,,
1668754114.334735,Mouse,1123.0,61.0,,
1668754114.344863,Mouse,1119.0,61.0,,
1668754114.364572,Mouse,1111.0,61.0,,
1668754114.374867,Mouse,1106.0,61.0,,
1668754114.394603,Mouse,1097.0,61.0,,
1668754114.404888,Mouse,1092.0,61.0,,
1668754114.424583,Mouse,1082.0,61.0,,
1668754114.434587,Mouse,1079.0,61.0,,
1668754114.444607,Mouse,1075.0,61.0,,
1668754114.464781,Mouse,1067.0,61.0,,
1668754114.485626,Mouse,1058.0,61.0,,
1668754114.505862,Mouse,1051.0,61.0,,
1668754114.525563,Mouse,1048.0,61.0,,
1668754114.535599,Mouse,1048.0,61.0,,
1668754114.545891,Mouse,1047.0,61.0,,
1668754114.635612,Mouse,1046.0,61.0,,
1668754114.655583,Mouse,1045.0,61.0,,
1668754114.685633,Mouse,1044.0,61.0,,
1668754114.695644,Mouse,1044.0,61.0,,
1668754114.715561,Mouse,1042.0,61.0,,
1668754114.73568,Mouse,1042.0,61.0,,
1668754114.755606,Mouse,1041.0,61.0,,
1668754114.765612,Mouse,1040.0,61.0,,
1668754114.775724,Mouse,1039.0,61.0,,
1668754114.795855,Mouse,1035.0,61.0,,
1668754114.816594,Mouse,1024.0,60.0,,
1668754114.836647,Mouse,1011.0,59.0,,
1668754114.857642,Mouse,996.0,59.0,,
1668754114.876635,Mouse,984.0,59.0,,
1668754114.896599,Mouse,976.0,59.0,,
1668754114.906683,Mouse,970.0,59.0,,
1668754114.926589,Mouse,968.0,59.0,,
1668754114.936779,Mouse,965.0,59.0,,
1668754114.956562,Mouse,965.0,59.0,,
1668754114.987533,Mouse,964.0,59.0,,
1668754115.087609,Mouse,964.0,59.0,,
1668754115.107603,Mouse,963.0,59.0,,
1668754115.137837,Mouse,962.0,59.0,,
1668754115.157616,Mouse,960.0,59.0,,
1668754115.167834,Mouse,960.0,59.0,,
1668754115.198855,Mouse,957.0,59.0,,
1668754115.217629,Mouse,956.0,59.0,,
1668754115.247639,Mouse,955.0,59.0,,
1668754115.26788,Mouse,954.0,59.0,,
1668754115.287612,Mouse,954.0,59.0,,
1668754115.297681,Mouse,953.0,59.0,,
1668754115.317636,Mouse,951.0,59.0,,
1668754115.328646,Mouse,951.0,59.0,,
1668754115.338652,Mouse,950.0,59.0,,
1668754115.358584,Mouse,948.0,59.0,,
1668754115.378625,Mouse,947.0,59.0,,
1668754115.398794,Mouse,947.0,59.0,,
1668754115.428639,Mouse,946.0,59.0,,
1668754115.448585,Mouse,944.0,59.0,,
1668754115.458768,Mouse,944.0,59.0,,
1668754115.478616,Mouse,942.0,59.0,,
1668754115.499621,Mouse,940.0,59.0,,
1668754115.519599,Mouse,939.0,59.0,,
1668754115.529747,Mouse,939.0,59.0,,
1668754115.540561,Mouse,937.0,59.0,,
1668754115.559844,Mouse,936.0,59.0,,
1668754115.579576,Mouse,936.0,59.0,,
1668754115.629593,Mouse,935.0,60.0,,
1668754115.679597,Mouse,934.0,60.0,,
1668754115.699577,Mouse,934.0,60.0,,
1668754115.750591,Mouse,933.0,60.0,,
1668754115.789628,Mouse,932.0,60.0,,
1668754115.809571,Mouse,932.0,60.0,,
1668754115.819593,Mouse,928.0,61.0,,
1668754115.829806,Mouse,922.0,62.0,,
1668754115.840638,Mouse,914.0,62.0,,
1668754115.850873,Mouse,907.0,62.0,,
1668754115.870588,Mouse,889.0,63.0,,
1668754115.881611,Mouse,881.0,63.0,,
1668754115.900617,Mouse,868.0,65.0,,
1668754115.921819,Mouse,859.0,66.0,,
1668754115.950623,Mouse,855.0,66.0,,
1668754116.211629,Mouse,854.0,66.0,,
1668754116.222726,Mouse,853.0,66.0,,
1668754116.241859,Mouse,852.0,66.0,,
1668754116.262554,Mouse,850.0,66.0,,
1668754116.281602,Mouse,849.0,66.0,,
1668754116.291846,Mouse,849.0,66.0,,
1668754116.372629,Mouse,848.0,66.0,,
1668754116.382848,Mouse,848.0,66.0,,
1668754116.402584,Mouse,847.0,66.0,,
1668754116.412735,Mouse,846.0,66.0,,
1668754116.422852,Mouse,845.0,66.0,,
1668754116.433599,Mouse,845.0,66.0,,
1668754116.452579,Mouse,839.0,66.0,,
1668754116.462605,Mouse,833.0,66.0,,
1668754116.482595,Mouse,820.0,66.0,,
1668754116.492874,Mouse,814.0,66.0,,
1668754116.512863,Mouse,801.0,66.0,,
1668754116.523841,Mouse,795.0,66.0,,
1668754116.543585,Mouse,786.0,66.0,,
1668754116.553883,Mouse,785.0,66.0,,
1668754116.564585,Mouse,785.0,66.0,,
1668754116.673654,Mouse,784.0,66.0,,
1668754116.80366,Mouse,784.0,66.0,,
1668754116.814645,Mouse,783.0,66.0,,
1668754116.833594,Mouse,781.0,66.0,,
1668754116.843791,Mouse,777.0,66.0,,
1668754116.864609,Mouse,775.0,66.0,,
1668754116.884861,Mouse,773.0,66.0,,
1668754116.905867,Mouse,771.0,66.0,,
1668754116.94565,Mouse,769.0,66.0,,
1668754116.964592,Mouse,769.0,66.0,,
1668754117.12554,Mouse,768.0,67.0,,
1668754117.14581,Mouse,768.0,68.0,,
1668754117.165615,Mouse,768.0,69.0,,
1668754117.185556,Mouse,767.0,71.0,,
1668754117.196582,Mouse,767.0,72.0,,
1668754117.215885,Mouse,766.0,73.0,,
1668754117.235633,Mouse,765.0,75.0,,
1668754117.246861,Mouse,765.0,75.0,,
1668754117.2866,Mouse,765.0,76.0,,
1668754117.396584,Mouse,765.0,77.0,,
1668754117.417724,Mouse,765.0,78.0,,
1668754117.436862,Mouse,765.0,79.0,,
1668754117.457629,Mouse,765.0,82.0,,
1668754117.476758,Mouse,764.0,83.0,,
1668754117.497603,Mouse,763.0,86.0,,
1668754117.516596,Mouse,763.0,87.0,,
1668754117.537626,Mouse,762.0,89.0,,
1668754117.547893,Mouse,762.0,90.0,,
1668754117.567868,Mouse,762.0,92.0,,
1668754117.578744,Mouse,761.0,92.0,,
1668754117.597617,Mouse,760.0,96.0,,
1668754117.607858,Mouse,759.0,97.0,,
1668754117.628646,Mouse,759.0,98.0,,
1668754117.647748,Mouse,758.0,100.0,,
1668754117.668598,Mouse,758.0,101.0,,
1668754117.69765,Mouse,758.0,101.0,,
1668754117.727653,Mouse,758.0,102.0,,
1668754117.737696,Mouse,758.0,103.0,,
1668754117.74865,Mouse,758.0,104.0,,
1668754117.758796,Mouse,758.0,105.0,,
1668754117.777913,Mouse,757.0,107.0,,
1668754117.798623,Mouse,757.0,109.0,,
1668754117.817597,Mouse,757.0,110.0,,
1668754117.827721,Mouse,757.0,110.0,,
1668754117.838587,Mouse,756.0,111.0,,
1668754117.85765,Mouse,756.0,113.0,,
1668754117.867816,Mouse,756.0,114.0,,
1668754117.87888,Mouse,756.0,114.0,,
1668754117.908608,Mouse,756.0,117.0,,
1668754117.918657,Mouse,756.0,118.0,,
1668754117.929619,Mouse,756.0,118.0,,
1668754117.948585,Mouse,756.0,119.0,,
1668754117.958616,Mouse,756.0,120.0,,
1668754117.978879,Mouse,756.0,121.0,,
1668754117.998603,Mouse,756.0,122.0,,
1668754118.008635,Mouse,756.0,123.0,,
1668754118.02888,Mouse,756.0,124.0,,
1668754118.038891,Mouse,756.0,125.0,,
1668754118.059578,Mouse,756.0,126.0,,
1668754118.069579,Mouse,756.0,127.0,,
1668754118.079614,Mouse,756.0,127.0,,
1668754118.100875,Mouse,756.0,129.0,,
1668754118.119612,Mouse,756.0,131.0,,
1668754118.139842,Mouse,756.0,134.0,,
1668754118.159592,Mouse,756.0,136.0,,
1668754118.169759,Mouse,756.0,137.0,,
1668754118.189598,Mouse,756.0,139.0,,
1668754118.199613,Mouse,756.0,140.0,,
1668754118.209628,Mouse,756.0,141.0,,
1668754118.229602,Mouse,756.0,143.0,,
1668754118.249596,Mouse,756.0,144.0,,
1668754118.259615,Mouse,756.0,145.0,,
1668754118.279535,Mouse,756.0,146.0,,
1668754118.289624,Mouse,756.0,147.0,,
1668754118.299839,Mouse,756.0,147.0,,
1668754118.329629,Mouse,756.0,149.0,,
1668754118.339759,Mouse,756.0,150.0,,
1668754118.369606,Mouse,756.0,152.0,,
1668754118.389599,Mouse,756.0,153.0,,
1668754118.410598,Mouse,756.0,154.0,,
1668754118.420612,Mouse,756.0,155.0,,
1668754118.430688,Mouse,756.0,156.0,,
1668754118.441614,Mouse,756.0,157.0,,
1668754118.470816,Mouse,756.0,158.0,,
1668754118.481624,Mouse,756.0,158.0,,
1668754118.500933,Mouse,756.0,160.0,,
1668754118.530711,Mouse,756.0,161.0,,
1668754118.550571,Mouse,756.0,163.0,,
1668754118.571681,Mouse,756.0,163.0,,
1668754118.591622,Mouse,756.0,164.0,,
1668754118.631858,Mouse,756.0,164.0,,
1668754118.881603,Mouse,756.0,165.0,,
1668754118.89165,Mouse,756.0,166.0,,
1668754118.912633,Mouse,756.0,167.0,,
1668754118.962718,Mouse,756.0,167.0,,
1668754118.982642,Mouse,756.0,168.0,,
1668754118.99367,Mouse,756.0,169.0,,
1668754119.012753,Mouse,756.0,173.0,,
1668754119.032745,Mouse,756.0,178.0,,
1668754119.052576,Mouse,755.0,182.0,,
1668754119.062864,Mouse,755.0,182.0,,
1668754119.083864,Mouse,754.0,183.0,,
1668754119.1036,Mouse,754.0,184.0,,
1668754119.143575,Mouse,754.0,185.0,,
1668754119.16484,Mouse,754.0,186.0,,
1668754119.183567,Mouse,754.0,186.0,,
1668754119.193861,Mouse,754.0,187.0,,
1668754119.213899,Mouse,754.0,188.0,,
1668754119.233615,Mouse,754.0,189.0,,
1668754119.253558,Mouse,754.0,191.0,,
1668754119.263727,Mouse,754.0,191.0,,
1668754119.295056,Mouse,754.0,192.0,,
1668754119.31381,Mouse,754.0,194.0,,
1668754119.334668,Mouse,753.0,198.0,,
1668754119.353854,Mouse,753.0,200.0,,
1668754119.373622,Mouse,752.0,202.0,,
1668754119.393666,Mouse,752.0,203.0,,
1668754119.413861,Mouse,752.0,207.0,,
1668754119.424866,Mouse,752.0,208.0,,
1668754119.444557,Mouse,752.0,210.0,,
1668754119.45489,Mouse,752.0,211.0,,
1668754119.465605,Mouse,752.0,212.0,,
1668754119.484721,Mouse,752.0,214.0,,
1668754119.505544,Mouse,752.0,216.0,,
1668754119.524605,Mouse,752.0,217.0,,
1668754119.544888,Mouse,752.0,219.0,,
1668754119.56462,Mouse,752.0,220.0,,
1668754119.584609,Mouse,752.0,221.0,,
1668754119.595815,Mouse,752.0,222.0,,
1668754119.615602,Mouse,752.0,225.0,,
1668754119.625675,Mouse,752.0,227.0,,
1668754119.636598,Mouse,752.0,228.0,,
1668754119.655737,Mouse,752.0,229.0,,
1668754119.676615,Mouse,752.0,232.0,,
1668754119.695597,Mouse,752.0,236.0,,
1668754119.715621,Mouse,751.0,239.0,,
1668754119.735558,Mouse,751.0,241.0,,
1668754119.745723,Mouse,751.0,244.0,,
1668754119.76561,Mouse,751.0,246.0,,
1668754119.785641,Mouse,751.0,248.0,,
1668754119.80657,Mouse,750.0,251.0,,
1668754119.825635,Mouse,750.0,253.0,,
1668754119.846596,Mouse,750.0,255.0,,
1668754119.865604,Mouse,750.0,256.0,,
1668754119.875731,Mouse,750.0,256.0,,
1668754119.89563,Mouse,750.0,258.0,,
1668754119.915619,Mouse,750.0,259.0,,
1668754119.936622,Mouse,750.0,260.0,,
1668754119.946862,Mouse,750.0,261.0,,
1668754119.956874,Mouse,750.0,261.0,,
1668754119.986881,Mouse,750.0,262.0,,
1668754120.00662,Mouse,750.0,263.0,,
1668754120.02659,Mouse,750.0,263.0,,
1668754120.036605,Mouse,750.0,264.0,,
1668754120.056629,Mouse,750.0,264.0,,
1668754120.076863,Mouse,750.0,265.0,,
1668754120.096607,Mouse,749.0,267.0,,
1668754120.107579,Mouse,749.0,268.0,,
1668754120.117625,Mouse,749.0,269.0,,
1668754120.14869,Mouse,749.0,272.0,,
1668754120.167575,Mouse,749.0,273.0,,
1668754120.17762,Mouse,749.0,274.0,,
1668754120.18865,Mouse,749.0,275.0,,
1668754120.207794,Mouse,749.0,277.0,,
1668754120.217851,Mouse,749.0,277.0,,
1668754120.237612,Mouse,749.0,280.0,,
1668754120.247676,Mouse,749.0,280.0,,
1668754120.267614,Mouse,750.0,283.0,,
1668754120.277622,Mouse,750.0,284.0,,
1668754120.287632,Mouse,750.0,284.0,,
1668754120.307657,Mouse,750.0,287.0,,
1668754120.318845,Mouse,750.0,287.0,,
1668754120.337879,Mouse,751.0,289.0,,
1668754120.35858,Mouse,751.0,291.0,,
1668754120.377723,Mouse,752.0,294.0,,
1668754120.397603,Mouse,752.0,295.0,,
1668754120.407852,Mouse,752.0,296.0,,
1668754120.427634,Mouse,752.0,298.0,,
1668754120.448712,Mouse,753.0,300.0,,
1668754120.468641,Mouse,753.0,302.0,,
1668754120.478643,Mouse,753.0,303.0,,
1668754120.489604,Mouse,753.0,304.0,,
1668754120.508556,Mouse,753.0,306.0,,
1668754120.518712,Mouse,753.0,306.0,,
1668754120.529635,Mouse,753.0,307.0,,
1668754120.548869,Mouse,753.0,308.0,,
1668754120.578863,Mouse,753.0,309.0,,
1668754120.608853,Mouse,753.0,311.0,,
1668754120.619613,Mouse,754.0,311.0,,
1668754120.63961,Mouse,754.0,313.0,,
1668754120.660613,Mouse,754.0,313.0,,
1668754120.679576,Mouse,754.0,314.0,,
1668754120.689615,Mouse,754.0,314.0,,
1668754120.700673,Mouse,754.0,315.0,,
1668754120.719611,Mouse,754.0,316.0,,
1668754120.729613,Mouse,754.0,316.0,,
1668754120.749643,Mouse,754.0,317.0,,
1668754120.779645,Mouse,754.0,318.0,,
1668754120.799533,Mouse,755.0,321.0,,
1668754120.809623,Mouse,755.0,322.0,,
1668754120.830603,Mouse,755.0,325.0,,
1668754120.849644,Mouse,755.0,329.0,,
1668754120.870646,Mouse,756.0,332.0,,
1668754120.889635,Mouse,756.0,336.0,,
1668754120.909607,Mouse,756.0,341.0,,
1668754120.929601,Mouse,756.0,348.0,,
1668754120.949618,Mouse,756.0,352.0,,
1668754120.9606,Mouse,756.0,356.0,,
1668754120.970623,Mouse,757.0,358.0,,
1668754120.980847,Mouse,757.0,359.0,,
1668754121.001597,Mouse,757.0,364.0,,
1668754121.020527,Mouse,757.0,368.0,,
1668754121.030623,Mouse,757.0,369.0,,
1668754121.041864,Mouse,757.0,371.0,,
1668754121.060631,Mouse,757.0,372.0,,
1668754121.070693,Mouse,757.0,373.0,,
1668754121.09062,Mouse,757.0,374.0,,
1668754121.110805,Mouse,757.0,375.0,,
1668754121.141632,Mouse,757.0,376.0,,
1668754121.161599,Mouse,757.0,378.0,,
1668754121.172594,Mouse,757.0,379.0,,
1668754121.191605,Mouse,757.0,380.0,,
1668754121.201741,Mouse,757.0,381.0,,
1668754121.212658,Mouse,757.0,383.0,,
1668754121.231595,Mouse,757.0,385.0,,
1668754121.241882,Mouse,757.0,385.0,,
1668754121.2526,Mouse,757.0,386.0,,
1668754121.271872,Mouse,757.0,389.0,,
1668754121.281888,Mouse,757.0,392.0,,
1668754121.301601,Mouse,757.0,394.0,,
1668754121.311664,Mouse,757.0,395.0,,
1668754121.331672,Mouse,757.0,397.0,,
1668754121.342796,Mouse,757.0,398.0,,
1668754121.361796,Mouse,757.0,401.0,,
1668754121.382661,Mouse,757.0,404.0,,
1668754121.401728,Mouse,757.0,405.0,,
1668754121.42157,Mouse,757.0,407.0,,
1668754121.431594,Mouse,757.0,408.0,,
1668754121.441836,Mouse,757.0,409.0,,
1668754121.461885,Mouse,757.0,409.0,,
1668754121.472626,Mouse,757.0,411.0,,
1668754121.482628,Mouse,757.0,412.0,,
1668754121.502611,Mouse,757.0,413.0,,
1668754121.513616,Mouse,757.0,414.0,,
1668754121.542653,Mouse,757.0,416.0,,
1668754121.562606,Mouse,757.0,416.0,,
1668754121.572844,Mouse,757.0,417.0,,
1668754121.593626,Mouse,757.0,418.0,,
1668754121.612587,Mouse,757.0,419.0,,
1668754121.62259,Mouse,757.0,420.0,,
1668754121.632701,Mouse,757.0,420.0,,
1668754121.643619,Mouse,757.0,420.0,,
1668754121.663671,Mouse,757.0,424.0,,
1668754121.6846,Mouse,757.0,426.0,,
1668754121.70362,Mouse,757.0,429.0,,
1668754121.724591,Mouse,757.0,432.0,,
1668754121.743602,Mouse,757.0,435.0,,
1668754121.753605,Mouse,758.0,438.0,,
1668754121.764614,Mouse,758.0,439.0,,
1668754121.7836,Mouse,759.0,441.0,,
1668754121.793868,Mouse,759.0,444.0,,
1668754121.81363,Mouse,759.0,446.0,,
1668754121.833734,Mouse,759.0,447.0,,
1668754121.85459,Mouse,760.0,449.0,,
1668754121.873621,Mouse,760.0,450.0,,
1668754121.894558,Mouse,760.0,451.0,,
1668754121.913692,Mouse,760.0,451.0,,
1668754121.943595,Mouse,760.0,452.0,,
1668754121.953602,Mouse,760.0,453.0,,
1668754121.984629,Mouse,760.0,454.0,,
1668754122.004627,Mouse,760.0,454.0,,
1668754122.025596,Mouse,760.0,455.0,,
1668754122.054713,Mouse,760.0,457.0,,
1668754122.065865,Mouse,760.0,457.0,,
1668754122.084603,Mouse,760.0,458.0,,
1668754122.094619,Mouse,760.0,459.0,,
1668754122.105543,Mouse,760.0,460.0,,
1668754122.124876,Mouse,760.0,461.0,,
1668754122.144597,Mouse,760.0,464.0,,
1668754122.155651,Mouse,760.0,464.0,,
1668754122.175591,Mouse,760.0,467.0,,
1668754122.196907,Mouse,760.0,468.0,,
1668754122.215541,Mouse,760.0,470.0,,
1668754122.225809,Mouse,760.0,470.0,,
1668754122.236632,Mouse,760.0,472.0,,
1668754122.25576,Mouse,761.0,474.0,,
1668754122.276633,Mouse,761.0,475.0,,
1668754122.295888,Mouse,761.0,478.0,,
1668754122.315536,Mouse,761.0,479.0,,
1668754122.325651,Mouse,761.0,479.0,,
1668754122.345602,Mouse,761.0,481.0,,
1668754122.35563,Mouse,761.0,481.0,,
1668754122.375634,Mouse,761.0,482.0,,
1668754122.435612,Mouse,761.0,482.0,,
1668754122.496876,Mouse,761.0,483.0,,
1668754122.516761,Mouse,761.0,485.0,,
1668754122.556876,Mouse,762.0,486.0,,
1668754122.577643,Mouse,762.0,486.0,,
1668754122.596674,Mouse,763.0,487.0,,
1668754122.636621,Mouse,764.0,489.0,,
1668754122.646631,Mouse,764.0,491.0,,
1668754122.667565,Mouse,764.0,492.0,,
1668754122.687594,Mouse,764.0,492.0,,
1668754122.717614,Mouse,764.0,493.0,,
1668754122.887585,Mouse,765.0,493.0,,
1668754122.987553,Mouse,765.0,493.0,,
1668754123.008623,Mouse,766.0,493.0,,
1668754123.028655,Mouse,766.0,493.0,,
1668754123.038805,Mouse,767.0,493.0,,
1668754123.058629,Mouse,768.0,493.0,,
1668754123.078597,Mouse,769.0,493.0,,
1668754123.089611,Mouse,770.0,493.0,,
1668754123.108541,Mouse,770.0,493.0,,
1668754123.129542,Mouse,772.0,493.0,,
1668754123.148642,Mouse,775.0,493.0,,
1668754123.168686,Mouse,778.0,493.0,,
1668754123.179599,Mouse,778.0,493.0,,
1668754123.189636,Mouse,781.0,493.0,,
1668754123.209591,Mouse,784.0,493.0,,
1668754123.220596,Mouse,785.0,493.0,,
1668754123.2396,Mouse,787.0,493.0,,
1668754123.249603,Mouse,788.0,493.0,,
1668754123.260605,Mouse,789.0,493.0,,
1668754123.279602,Mouse,791.0,493.0,,
1668754123.300611,Mouse,792.0,493.0,,
1668754123.319581,Mouse,793.0,493.0,,
1668754123.340607,Mouse,795.0,493.0,,
1668754123.359611,Mouse,795.0,493.0,,
1668754123.379619,Mouse,796.0,493.0,,
1668754123.390604,Mouse,797.0,493.0,,
1668754123.409595,Mouse,798.0,493.0,,
