Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750561.105221,,Mouse,880.5,540.5,,,Fixation
1668750561.116576,,Eye Tracker,879.0,538.0,Valid,Valid,Fixation
1668750561.125109,,Mouse,879.6666666666666,540.0,,,Fixation
1668750561.13323,,Mouse,880.3333333333334,542.0,,,Fixation
1668750561.1458979,,Eye Tracker,881.0,544.0,Valid,Valid,Fixation
1668750561.149885,,Mouse,879.5,544.0,,,Fixation
1668750561.155916,,Eye Tracker,878.0,544.0,Valid,Valid,Fixation
1668750561.1665409,,Mouse,878.5,544.5,,,Fixation
1668750561.176255,,Eye Tracker,879.0,545.0,Valid,Valid,Fixation
1668750561.1831958,,Mouse,872.5,542.5,,,Fixation
1668750561.186992,,Eye Tracker,866.0,540.0,Valid,Valid,Fixation
1668750561.1998498,,Eye Tracker,866.0,540.0,Valid,Valid,Fixation
1668750561.2060978,,Mouse,868.0,543.0,,,Fixation
1668750561.216506,,Mouse,870.0,546.0,,,Fixation
1668750561.227064,,Eye Tracker,872.0,549.0,Valid,Valid,Fixation
1668750561.233161,,Mouse,867.0,548.0,,,Fixation
1668750561.245946,,Eye Tracker,862.0,547.0,Valid,Valid,Fixation
1668750561.249815,,Mouse,858.5,546.5,,,Fixation
1668750561.255957,,Eye Tracker,855.0,546.0,Valid,Valid,Fixation
1668750561.26647,,Mouse,854.0,544.0,,,Fixation
1668750561.266932,,Mouse,853.0,542.0,,,Fixation
1668750561.283125,,Eye Tracker,852.0,540.0,Valid,Valid,Fixation
1668750561.285982,,Mouse,850.0,538.5,,,Fixation
1668750561.296258,,Eye Tracker,848.0,537.0,Valid,Valid,Fixation
1668750561.299779,,Eye Tracker,844.0,541.0,Valid,Valid,Fixation
1668750561.316021,,Mouse,843.0,539.5,,,Fixation
1668750561.316434,,Eye Tracker,842.0,538.0,Valid,Valid,Fixation
1668750561.3260238,,Mouse,842.0,537.5,,,Fixation
1668750561.3330889,,Eye Tracker,842.0,537.0,Valid,Valid,Fixation
1668750561.3460028,,Mouse,841.5,538.0,,,Fixation
1668750561.349743,,Eye Tracker,841.0,539.0,Valid,Valid,Fixation
1668750561.356988,,Mouse,832.6666666666666,536.3333333333334,,,Fixation
1668750561.366399,,Mouse,824.3333333333334,533.6666666666666,,,Saccade
1668750561.376067,,Eye Tracker,816.0,531.0,Valid,Valid,Saccade
1668750561.383054,,Eye Tracker,772.0,523.0,Valid,Valid,Saccade
1668750561.386174,,Mouse,766.3333333333334,518.6666666666666,,,Saccade
1668750561.399708,,Mouse,760.6666666666666,514.3333333333334,,,Saccade
1668750561.4060209,,Eye Tracker,755.0,510.0,Valid,Valid,Saccade
1668750561.416363,,Mouse,746.0,503.0,,,Saccade
1668750561.4259598,,Eye Tracker,737.0,496.0,Valid,Valid,Saccade
1668750561.433018,,Mouse,735.5,496.5,,,Saccade
1668750561.436004,,Eye Tracker,734.0,497.0,Valid,Valid,Fixation
1668750561.4460368,,Mouse,733.0,498.0,,,Fixation
1668750561.449673,,Eye Tracker,732.0,499.0,Valid,Valid,Fixation
1668750561.45624,,Mouse,730.0,501.5,,,Fixation
1668750561.466327,,Eye Tracker,728.0,504.0,Valid,Valid,Fixation
1668750561.475941,,Mouse,729.5,504.5,,,Fixation
1668750561.482982,,Eye Tracker,731.0,505.0,Valid,Valid,Fixation
1668750561.486881,,Mouse,732.0,505.0,,,Fixation
1668750561.49694,,Eye Tracker,733.0,505.0,Valid,Valid,Fixation
1668750561.4996378,,Mouse,736.0,506.0,,,Fixation
1668750561.5162919,,Eye Tracker,739.0,507.0,Valid,Valid,Fixation
1668750561.5169349,,Mouse,735.5,507.0,,,Fixation
1668750561.5279338,,Eye Tracker,732.0,507.0,Valid,Valid,Fixation
1668750561.5329468,,Mouse,733.5,510.0,,,Fixation
1668750561.546965,,Eye Tracker,735.0,513.0,Valid,Valid,Fixation
1668750561.549602,,Mouse,736.6666666666666,513.3333333333334,,,Fixation
1668750561.557031,,Mouse,738.3333333333334,513.6666666666666,,,Fixation
1668750561.566256,,Eye Tracker,740.0,514.0,Valid,Valid,Fixation
1668750561.567934,,Eye Tracker,732.0,508.0,Valid,Valid,Fixation
1668750561.582912,,Mouse,731.0,508.3333333333333,,,Fixation
1668750561.5869129,,Mouse,730.0,508.6666666666667,,,Fixation
1668750561.597041,,Eye Tracker,729.0,509.0,Valid,Valid,Fixation
1668750561.599567,,Mouse,729.3333333333334,507.3333333333333,,,Fixation
1668750561.607934,,Mouse,729.6666666666666,505.6666666666667,,,Fixation
1668750561.616221,,Eye Tracker,730.0,504.0,Valid,Valid,Fixation
1668750561.627019,,Eye Tracker,728.0,501.0,Valid,Valid,Fixation
1668750561.632876,,Mouse,728.3333333333334,501.3333333333333,,,Fixation
1668750561.637069,,Mouse,728.6666666666666,501.6666666666667,,,Fixation
1668750561.649531,,Eye Tracker,729.0,502.0,Valid,Valid,Fixation
1668750561.658028,,Mouse,728.5,504.0,,,Fixation
1668750561.6661859,,Eye Tracker,728.0,506.0,Valid,Valid,Fixation
1668750561.677968,,Mouse,725.5,508.5,,,Fixation
1668750561.6828408,,Eye Tracker,723.0,511.0,Valid,Valid,Fixation
1668750561.6988978,,Mouse,722.6666666666666,512.0,,,Fixation
1668750561.699496,,Mouse,722.3333333333334,513.0,,,Fixation
1668750561.716151,,Eye Tracker,722.0,514.0,Valid,Valid,Fixation
1668750561.7179089,,Mouse,726.5,517.0,,,Fixation
1668750561.732805,,Eye Tracker,731.0,520.0,Valid,Valid,Fixation
1668750561.738941,,Eye Tracker,726.0,516.0,Valid,Valid,Fixation
1668750561.74946,,Mouse,724.3333333333334,516.0,,,Fixation
1668750561.75801,,Mouse,722.6666666666666,516.0,,,Fixation
1668750561.766115,,Eye Tracker,721.0,516.0,Valid,Valid,Fixation
1668750561.7680259,,Mouse,719.0,517.5,,,Fixation
1668750561.78277,,Eye Tracker,717.0,519.0,Valid,Valid,Fixation
1668750561.788025,,Mouse,718.5,523.0,,,Fixation
1668750561.799425,,Eye Tracker,720.0,527.0,Valid,Valid,Fixation
1668750561.807925,,Mouse,718.5,525.0,,,Fixation
1668750561.8160799,,Eye Tracker,717.0,523.0,Valid,Valid,Fixation
1668750561.8327339,,Mouse,718.6666666666666,524.6666666666666,,,Fixation
1668750561.837915,,Mouse,720.3333333333334,526.3333333333334,,,Fixation
1668750561.847916,,Eye Tracker,722.0,528.0,Valid,Valid,Fixation
1668750561.8493888,,Eye Tracker,670.0,542.0,Valid,Valid,Saccade
1668750561.857935,,Mouse,628.0,543.0,,,Saccade
1668750561.866044,,Mouse,586.0,544.0,,,Saccade
1668750561.868928,,Eye Tracker,544.0,545.0,Valid,Valid,Saccade
1668750561.8826978,,Mouse,523.5,547.5,,,Saccade
1668750561.887955,,Eye Tracker,503.0,550.0,Valid,Valid,Saccade
1668750561.898018,,Mouse,492.0,549.0,,,Saccade
1668750561.899353,,Eye Tracker,481.0,548.0,Valid,Valid,Saccade
1668750561.9089248,,Mouse,478.5,547.0,,,Saccade
1668750561.916008,,Eye Tracker,476.0,546.0,Valid,Valid,Fixation
1668750561.932663,,Mouse,474.5,548.0,,,Fixation
1668750561.949318,,Eye Tracker,473.0,550.0,Valid,Valid,Fixation
1668750561.965973,,Mouse,471.0,549.0,,,Fixation
1668750561.968073,,Eye Tracker,469.0,548.0,Valid,Valid,Fixation
1668750561.9826279,,Mouse,470.0,548.3333333333334,,,Fixation
1668750561.9879708,,Mouse,471.0,548.6666666666666,,,Fixation
1668750561.999246,,Eye Tracker,472.0,549.0,Valid,Valid,Fixation
1668750561.999282,,Mouse,471.5,550.5,,,Fixation
1668750562.0159369,,Eye Tracker,471.0,552.0,Valid,Valid,Fixation
1668750562.018946,,Mouse,470.0,558.0,,,Fixation
1668750562.029012,,Eye Tracker,469.0,564.0,Valid,Valid,Fixation
1668750562.032593,,Mouse,469.5,565.0,,,Fixation
1668750562.049247,,Eye Tracker,470.0,566.0,Valid,Valid,Fixation
1668750562.065902,,Mouse,467.6666666666667,562.0,,,Fixation
1668750562.079939,,Mouse,465.3333333333333,558.0,,,Fixation
1668750562.082557,,Eye Tracker,463.0,554.0,Valid,Valid,Fixation
1668750562.099211,,Mouse,468.5,554.5,,,Fixation
1668750562.1090019,,Eye Tracker,474.0,555.0,Valid,Valid,Fixation
1668750562.115866,,Mouse,476.5,559.5,,,Fixation
1668750562.1202419,,Eye Tracker,479.0,564.0,Valid,Valid,Fixation
1668750562.1325219,,Mouse,477.0,568.0,,,Fixation
1668750562.1489658,,Eye Tracker,475.0,572.0,Valid,Valid,Fixation
1668750562.149176,,Mouse,467.5,569.0,,,Fixation
1668750562.1658309,,Eye Tracker,460.0,566.0,Valid,Valid,Fixation
1668750562.1824858,,Mouse,466.5,564.5,,,Fixation
1668750562.190212,,Eye Tracker,473.0,563.0,Valid,Valid,Fixation
1668750562.1991398,,Mouse,476.0,563.5,,,Fixation
1668750562.210984,,Eye Tracker,479.0,564.0,Valid,Valid,Fixation
1668750562.215796,,Mouse,475.0,569.0,,,Fixation
1668750562.230263,,Eye Tracker,471.0,574.0,Valid,Valid,Fixation
1668750562.232451,,Mouse,471.5,573.5,,,Fixation
1668750562.249106,,Eye Tracker,472.0,573.0,Valid,Valid,Fixation
1668750562.2508988,,Mouse,462.0,568.0,,,Fixation
1668750562.26576,,Eye Tracker,452.0,563.0,Valid,Valid,Saccade
1668750562.2699258,,Mouse,419.5,563.0,,,Saccade
1668750562.279968,,Eye Tracker,387.0,563.0,Valid,Valid,Saccade
1668750562.282415,,Mouse,375.3333333333333,563.0,,,Saccade
1668750562.291097,,Mouse,363.6666666666667,563.0,,,Saccade
1668750562.29907,,Eye Tracker,352.0,563.0,Valid,Valid,Saccade
1668750562.310174,,Mouse,352.0,561.0,,,Saccade
1668750562.315724,,Eye Tracker,352.0,559.0,Valid,Valid,Fixation
1668750562.3300729,,Mouse,350.0,558.5,,,Fixation
1668750562.3323789,,Eye Tracker,348.0,558.0,Valid,Valid,Fixation
1668750562.349035,,Mouse,347.3333333333333,557.3333333333334,,,Fixation
1668750562.3499858,,Mouse,346.6666666666667,556.6666666666666,,,Fixation
1668750562.3600168,,Eye Tracker,346.0,556.0,Valid,Valid,Fixation
1668750562.365689,,Eye Tracker,351.0,560.0,Valid,Valid,Fixation
1668750562.3810248,,Mouse,347.3333333333333,560.0,,,Fixation
1668750562.382344,,Mouse,343.6666666666667,560.0,,,Fixation
1668750562.398999,,Eye Tracker,340.0,560.0,Valid,Valid,Fixation
1668750562.409988,,Mouse,339.0,558.0,,,Fixation
1668750562.415653,,Eye Tracker,338.0,556.0,Valid,Valid,Fixation
1668750562.432308,,Mouse,340.0,557.0,,,Fixation
1668750562.448963,,Eye Tracker,342.0,558.0,Valid,Valid,Fixation
1668750562.465617,,Mouse,342.0,558.0,,,Fixation
1668750562.470176,,Mouse,342.0,558.0,,,Fixation
1668750562.4822729,,Eye Tracker,342.0,558.0,Valid,Valid,Fixation
1668750562.4989278,,Mouse,344.5,556.0,,,Fixation
1668750562.50009,,Eye Tracker,347.0,554.0,Valid,Valid,Fixation
1668750562.5109599,,Mouse,345.5,552.5,,,Fixation
1668750562.515583,,Eye Tracker,344.0,551.0,Valid,Valid,Fixation
1668750562.5322368,,Mouse,342.0,550.6666666666666,,,Fixation
1668750562.548893,,Mouse,340.0,550.3333333333334,,,Fixation
1668750562.5522408,,Eye Tracker,338.0,550.0,Valid,Valid,Fixation
1668750562.565548,,Mouse,338.5,554.5,,,Fixation
1668750562.582202,,Eye Tracker,339.0,559.0,Valid,Valid,Fixation
1668750562.598857,,Mouse,342.0,560.0,,,Fixation
1668750562.6009278,,Eye Tracker,345.0,561.0,Valid,Valid,Fixation
1668750562.615512,,Mouse,344.5,559.5,,,Fixation
1668750562.6320338,,Eye Tracker,344.0,558.0,Valid,Valid,Fixation
1668750562.632166,,Mouse,344.0,558.0,,,Fixation
1668750562.6488209,,Mouse,344.0,558.0,,,Fixation
1668750562.661232,,Eye Tracker,344.0,558.0,Valid,Valid,Fixation
1668750562.665477,,Mouse,343.5,559.0,,,Fixation
1668750562.682131,,Eye Tracker,343.0,560.0,Valid,Valid,Fixation
1668750562.698786,,Mouse,344.0,559.5,,,Fixation
1668750562.7022328,,Eye Tracker,345.0,559.0,Valid,Valid,Fixation
1668750562.715441,,Mouse,345.6666666666667,558.3333333333334,,,Fixation
1668750562.732095,,Mouse,346.3333333333333,557.6666666666666,,,Fixation
1668750562.74875,,Eye Tracker,347.0,557.0,Valid,Valid,Fixation
1668750562.765405,,Mouse,343.0,556.0,,,Fixation
1668750562.7820609,,Eye Tracker,339.0,555.0,Valid,Valid,Fixation
1668750562.7987149,,Mouse,337.5,555.0,,,Fixation
1668750562.8153698,,Eye Tracker,336.0,555.0,Valid,Valid,Fixation
1668750562.832025,,Mouse,334.6666666666667,555.0,,,Fixation
1668750562.8420599,,Mouse,333.3333333333333,555.0,,,Fixation
1668750562.8420599,,Eye Tracker,332.0,555.0,Valid,Valid,Fixation
1668750562.8486788,,Eye Tracker,330.0,549.0,Valid,Valid,Fixation
1668750562.865334,,Mouse,329.6666666666667,550.3333333333334,,,Fixation
1668750562.881989,,Mouse,329.3333333333333,551.6666666666666,,,Fixation
1668750562.898643,,Eye Tracker,329.0,553.0,Valid,Valid,Fixation
1668750562.915298,,Mouse,329.3333333333333,553.0,,,Fixation
1668750562.931954,,Mouse,329.6666666666667,553.0,,,Fixation
1668750562.948608,,Eye Tracker,330.0,553.0,Valid,Valid,Fixation
1668750562.9519548,,Eye Tracker,333.0,552.0,Valid,Valid,Fixation
1668750562.9652638,,Mouse,333.6666666666667,554.6666666666666,,,Fixation
1668750562.972992,,Mouse,334.3333333333333,557.3333333333334,,,Fixation
1668750562.981919,,Eye Tracker,335.0,560.0,Valid,Valid,Fixation
1668750562.99204,,Mouse,339.0,558.0,,,Fixation
1668750562.9985728,,Eye Tracker,343.0,556.0,Valid,Valid,Fixation
1668750563.011965,,Mouse,342.0,554.5,,,Fixation
1668750563.015228,,Eye Tracker,341.0,553.0,Valid,Valid,Fixation
1668750563.0230799,,Mouse,342.6666666666667,554.3333333333334,,,Fixation
1668750563.031883,,Mouse,344.3333333333333,555.6666666666666,,,Fixation
1668750563.0432339,,Eye Tracker,346.0,557.0,Valid,Valid,Fixation
1668750563.048538,,Mouse,345.0,556.5,,,Fixation
1668750563.063932,,Eye Tracker,344.0,556.0,Valid,Valid,Fixation
1668750563.065192,,Mouse,343.5,557.5,,,Fixation
1668750563.081847,,Eye Tracker,343.0,559.0,Valid,Valid,Fixation
1668750563.083021,,Mouse,342.5,559.0,,,Fixation
1668750563.0985029,,Eye Tracker,342.0,559.0,Valid,Valid,Fixation
1668750563.103968,,Mouse,338.5,556.5,,,Fixation
1668750563.115157,,Eye Tracker,335.0,554.0,Valid,Valid,Fixation
1668750563.1232378,,Mouse,336.5,555.5,,,Fixation
1668750563.1318119,,Eye Tracker,338.0,557.0,Valid,Valid,Fixation
1668750563.143923,,Mouse,333.0,556.0,,,Fixation
1668750563.1484668,,Eye Tracker,328.0,555.0,Valid,Valid,Fixation
1668750563.162979,,Mouse,328.0,552.5,,,Fixation
1668750563.1651208,,Eye Tracker,328.0,550.0,Valid,Valid,Fixation
1668750563.17321,,Mouse,330.0,549.0,,,Fixation
1668750563.181776,,Mouse,332.0,548.0,,,Fixation
1668750563.1940038,,Eye Tracker,334.0,547.0,Valid,Valid,Fixation
1668750563.198431,,Mouse,334.5,548.5,,,Fixation
1668750563.2142699,,Eye Tracker,335.0,550.0,Valid,Valid,Fixation
1668750563.215086,,Mouse,333.0,551.0,,,Fixation
1668750563.231741,,Eye Tracker,331.0,552.0,Valid,Valid,Fixation
1668750563.23493,,Mouse,334.5,552.0,,,Fixation
1668750563.248396,,Eye Tracker,338.0,552.0,Valid,Valid,Fixation
1668750563.2540169,,Mouse,336.6666666666667,550.6666666666666,,,Fixation
1668750563.26505,,Mouse,335.3333333333333,549.3333333333334,,,Fixation
1668750563.2750149,,Eye Tracker,334.0,548.0,Valid,Valid,Fixation
1668750563.281705,,Eye Tracker,331.0,553.0,Valid,Valid,Fixation
1668750563.293994,,Mouse,328.5,554.5,,,Fixation
1668750563.2983599,,Eye Tracker,326.0,556.0,Valid,Valid,Fixation
1668750563.304098,,Mouse,325.3333333333333,555.3333333333334,,,Fixation
1668750563.3150148,,Mouse,324.6666666666667,554.6666666666666,,,Fixation
1668750563.315223,,Eye Tracker,324.0,554.0,Valid,Valid,Fixation
1668750563.3316689,,Mouse,326.0,550.5,,,Fixation
1668750563.333904,,Eye Tracker,328.0,547.0,Valid,Valid,Fixation
1668750563.343988,,Mouse,331.5,550.0,,,Fixation
1668750563.348325,,Eye Tracker,335.0,553.0,Valid,Valid,Fixation
1668750563.3552408,,Mouse,335.5,555.5,,,Fixation
1668750563.36498,,Eye Tracker,336.0,558.0,Valid,Valid,Fixation
1668750563.3742058,,Mouse,332.0,557.5,,,Fixation
1668750563.381634,,Eye Tracker,328.0,557.0,Valid,Valid,Fixation
1668750563.393977,,Mouse,328.0,555.6666666666666,,,Fixation
1668750563.39829,,Mouse,328.0,554.3333333333334,,,Fixation
1668750563.405004,,Eye Tracker,328.0,553.0,Valid,Valid,Fixation
1668750563.414945,,Mouse,321.0,568.5,,,Fixation
1668750563.424001,,Eye Tracker,314.0,584.0,Invalid,Valid,Fixation
1668750563.431599,,Mouse,314.5,564.0,,,Fixation
1668750563.445047,,Eye Tracker,315.0,544.0,Valid,Valid,Fixation
1668750563.4482539,,Mouse,315.5,543.75,,,Fixation
1668750563.463961,MouseEvent,,316.0,543.5,,,Fixation
1668750563.4649088,,Mouse,316.5,543.25,,,Fixation
1668750563.474011,,Eye Tracker,317.0,543.0,Valid,Valid,Fixation
1668750563.4815629,,Mouse,319.6666666666667,543.3333333333334,,,Fixation
1668750563.4849808,,Mouse,322.3333333333333,543.6666666666666,,,Fixation
1668750563.4982178,,Eye Tracker,325.0,544.0,Valid,Valid,Fixation
1668750563.504207,,Mouse,323.0,548.5,,,Fixation
1668750563.514874,,Eye Tracker,321.0,553.0,Valid,Valid,Fixation
1668750563.524996,,Mouse,320.6666666666667,554.3333333333334,,,Fixation
1668750563.531528,,Mouse,320.3333333333333,555.6666666666666,,,Fixation
1668750563.5449429,,Eye Tracker,320.0,557.0,Valid,Valid,Fixation
1668750563.548183,,Mouse,321.5,555.5,,,Fixation
1668750563.555009,,Eye Tracker,323.0,554.0,Valid,Valid,Fixation
1668750563.564838,,Mouse,319.5,552.5,,,Fixation
1668750563.576098,,Eye Tracker,316.0,551.0,Valid,Valid,Fixation
1668750563.581493,,Eye Tracker,316.0,551.0,Valid,Valid,Fixation
1668750563.594934,,Mouse,315.5,546.5,,,Fixation
1668750563.598147,,Eye Tracker,315.0,542.0,Valid,Valid,Fixation
1668750563.605007,,Mouse,315.0,542.0,,,Fixation
1668750563.614802,,Eye Tracker,315.0,542.0,Valid,Valid,Fixation
1668750563.6159499,,Mouse,312.5,542.0,,,Fixation
1668750563.6314569,,Eye Tracker,310.0,542.0,Valid,Valid,Fixation
1668750563.634961,,Eye Tracker,311.0,540.0,Valid,Valid,Fixation
1668750563.6452298,,Eye Tracker,319.0,530.0,Valid,Valid,Fixation
1668750563.6481109,,Eye Tracker,319.0,532.0,Valid,Valid,Fixation
1668750563.655958,,Eye Tracker,321.0,546.0,Valid,Valid,Fixation
1668750563.664767,,Eye Tracker,323.0,548.0,Valid,Valid,Fixation
1668750563.6750178,,Eye Tracker,321.0,550.0,Valid,Valid,Fixation
1668750563.681422,,Eye Tracker,320.0,546.0,Valid,Valid,Fixation
1668750563.695973,,Eye Tracker,317.0,540.0,Valid,Valid,Fixation
1668750563.698076,MouseEvent,,315.6666666666667,539.0,,,Fixation
1668750563.7062058,,Mouse,314.3333333333333,538.0,,,Fixation
1668750563.714731,,Eye Tracker,313.0,537.0,Valid,Valid,Fixation
1668750563.7162309,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1668750563.731386,,Eye Tracker,314.0,535.0,Valid,Valid,Fixation
1668750563.735987,,Mouse,311.5,532.0,,,Fixation
1668750563.7471318,,Eye Tracker,309.0,529.0,Valid,Valid,Fixation
1668750563.74804,,Eye Tracker,309.0,529.0,Valid,Valid,Fixation
1668750563.764695,,Eye Tracker,323.0,532.0,Valid,Valid,Fixation
1668750563.7683918,,Mouse,324.5,533.5,,,Fixation
1668750563.7813509,,Eye Tracker,326.0,535.0,Valid,Valid,Fixation
1668750563.7869399,,Mouse,322.0,536.5,,,Fixation
1668750563.7980049,,Eye Tracker,318.0,538.0,Valid,Valid,Fixation
1668750563.805938,,Mouse,317.0,537.6666666666666,,,Fixation
1668750563.8146598,,Mouse,316.0,537.3333333333334,,,Fixation
1668750563.815974,,Eye Tracker,315.0,537.0,Valid,Valid,Fixation
1668750563.826978,,Mouse,313.0,534.0,,,Fixation
1668750563.831315,,Eye Tracker,311.0,531.0,Valid,Valid,Fixation
1668750563.846145,,Mouse,310.0,532.0,,,Fixation
1668750563.847971,,Eye Tracker,309.0,533.0,Valid,Valid,Fixation
1668750563.864625,,Eye Tracker,314.0,538.0,Valid,Valid,Fixation
1668750563.866987,,Eye Tracker,321.0,538.0,Valid,Valid,Fixation
1668750563.88128,,Eye Tracker,317.0,534.0,Valid,Valid,Fixation
1668750563.885954,,Eye Tracker,312.0,529.0,Valid,Valid,Fixation
1668750563.897935,,Eye Tracker,311.0,526.0,Valid,Valid,Fixation
1668750563.9060879,,Mouse,309.0,526.5,,,Fixation
1668750563.914589,,Eye Tracker,307.0,527.0,Valid,Valid,Fixation
1668750563.9169,,Mouse,307.0,525.0,,,Fixation
1668750563.9312449,,Eye Tracker,307.0,523.0,Valid,Valid,Fixation
1668750563.93605,,Mouse,307.0,522.0,,,Fixation
1668750563.9478998,,Mouse,307.0,521.0,,,Fixation
1668750563.956913,,Eye Tracker,307.0,520.0,Valid,Valid,Fixation
1668750563.9645538,,Eye Tracker,310.0,532.0,Valid,Valid,Fixation
1668750563.976085,,Mouse,317.6666666666667,529.3333333333334,,,Fixation
1668750563.981209,,Mouse,325.3333333333333,526.6666666666666,,,Saccade
1668750563.99697,,Eye Tracker,333.0,524.0,Valid,Valid,Saccade
1668750563.997864,,Mouse,397.0,466.5,,,Saccade
1668750564.014518,,Eye Tracker,461.0,409.0,Valid,Valid,Saccade
1668750564.015961,,Mouse,505.5,366.0,,,Saccade
1668750564.0259979,,Eye Tracker,550.0,323.0,Valid,Valid,Saccade
1668750564.031173,,Mouse,560.3333333333334,322.6666666666667,,,Saccade
1668750564.037226,,Mouse,570.6666666666666,322.3333333333333,,,Saccade
1668750564.047828,,Eye Tracker,581.0,322.0,Valid,Valid,Saccade
1668750564.056963,,Mouse,582.0,318.5,,,Fixation
1668750564.064482,,Eye Tracker,583.0,315.0,Valid,Valid,Fixation
1668750564.077118,,Mouse,584.0,313.0,,,Fixation
1668750564.081138,,Eye Tracker,585.0,311.0,Valid,Valid,Fixation
1668750564.087971,,Mouse,589.0,313.0,,,Fixation
1668750564.0977929,,Eye Tracker,593.0,315.0,Valid,Valid,Fixation
1668750564.107079,,Mouse,586.0,310.5,,,Fixation
1668750564.1144478,,Eye Tracker,579.0,306.0,Valid,Valid,Fixation
1668750564.1311018,,Mouse,577.5,306.5,,,Fixation
1668750564.1369278,,Eye Tracker,576.0,307.0,Valid,Valid,Fixation
1668750564.1469939,,Mouse,573.5,306.0,,,Fixation
1668750564.1477568,,Eye Tracker,571.0,305.0,Valid,Valid,Fixation
1668750564.164412,,Mouse,570.6666666666666,302.3333333333333,,,Fixation
1668750564.167995,,Mouse,570.3333333333334,299.6666666666667,,,Fixation
1668750564.181066,,Eye Tracker,570.0,297.0,Valid,Valid,Fixation
1668750564.1869059,,Mouse,567.5,296.0,,,Fixation
1668750564.196967,,Eye Tracker,565.0,295.0,Valid,Valid,Fixation
1668750564.197721,,Mouse,571.5,294.0,,,Fixation
1668750564.207965,,Eye Tracker,578.0,293.0,Valid,Valid,Fixation
1668750564.214377,,Mouse,627.0,262.5,,,Fixation
1668750564.2279499,,Eye Tracker,676.0,232.0,Valid,Valid,Saccade
1668750564.231031,,Mouse,682.0,228.5,,,Fixation
1668750564.237963,,Eye Tracker,688.0,225.0,Valid,Valid,Fixation
1668750564.247686,,Mouse,692.6666666666666,228.66666666666666,,,Fixation
1668750564.247995,,Mouse,697.3333333333334,232.33333333333334,,,Fixation
1668750564.2589278,,Eye Tracker,702.0,236.0,Valid,Valid,Fixation
1668750564.2643409,,Mouse,700.5,237.0,,,Fixation
1668750564.278003,,Eye Tracker,699.0,238.0,Valid,Valid,Fixation
1668750564.280995,,Mouse,696.0,240.0,,,Fixation
1668750564.2976499,,Eye Tracker,693.0,242.0,Valid,Valid,Fixation
1668750564.299145,,Mouse,692.6666666666666,242.0,,,Fixation
1668750564.314306,,Mouse,692.3333333333334,242.0,,,Fixation
1668750564.3179688,,Eye Tracker,692.0,242.0,Valid,Valid,Fixation
1668750564.33096,,Mouse,694.0,244.5,,,Fixation
1668750564.3392298,,Eye Tracker,696.0,247.0,Valid,Valid,Fixation
1668750564.347616,,Eye Tracker,692.0,252.0,Valid,Valid,Fixation
1668750564.3579679,,Mouse,691.0,251.5,,,Fixation
1668750564.364271,,Eye Tracker,690.0,251.0,Valid,Valid,Fixation
1668750564.367991,,Mouse,691.0,250.0,,,Fixation
1668750564.379242,,Mouse,692.0,249.0,,,Fixation
1668750564.380926,,Eye Tracker,693.0,248.0,Valid,Valid,Fixation
1668750564.39758,,Mouse,695.0,244.0,,,Fixation
1668750564.397982,,Eye Tracker,697.0,240.0,Valid,Valid,Fixation
1668750564.4142349,,Mouse,699.5,242.0,,,Fixation
1668750564.41797,,Eye Tracker,702.0,244.0,Valid,Valid,Fixation
1668750564.429138,,Mouse,705.0,244.5,,,Fixation
1668750564.4308898,,Eye Tracker,708.0,245.0,Valid,Valid,Fixation
1668750564.4475439,,Mouse,707.0,246.0,,,Fixation
1668750564.447937,,Mouse,706.0,247.0,,,Fixation
1668750564.4579508,,Eye Tracker,705.0,248.0,Valid,Valid,Fixation
1668750564.4641988,,Mouse,701.5,248.5,,,Fixation
1668750564.4689589,,Eye Tracker,698.0,249.0,Valid,Valid,Fixation
1668750564.480854,,Mouse,697.5,248.5,,,Fixation
1668750564.4879088,,Eye Tracker,697.0,248.0,Valid,Valid,Fixation
1668750564.497509,,Mouse,698.0,251.0,,,Fixation
1668750564.4979339,,Eye Tracker,699.0,254.0,Valid,Valid,Fixation
1668750564.5091429,,Mouse,699.3333333333334,256.0,,,Fixation
1668750564.514164,,Mouse,699.6666666666666,258.0,,,Fixation
1668750564.5279958,,Eye Tracker,700.0,260.0,Valid,Valid,Fixation
1668750564.530819,,Mouse,700.5,260.5,,,Fixation
1668750564.547473,,Eye Tracker,701.0,261.0,Valid,Valid,Fixation
1668750564.548889,,Mouse,702.5,260.5,,,Fixation
1668750564.558909,,Eye Tracker,704.0,260.0,Valid,Valid,Fixation
1668750564.564128,,Mouse,703.6666666666666,261.6666666666667,,,Fixation
1668750564.5689368,,Mouse,703.3333333333334,263.3333333333333,,,Fixation
1668750564.5790188,,Eye Tracker,703.0,265.0,Valid,Valid,Fixation
1668750564.580783,,Mouse,701.0,265.0,,,Fixation
1668750564.597437,,Eye Tracker,699.0,265.0,Valid,Valid,Fixation
1668750564.599963,,Mouse,700.0,264.5,,,Fixation
1668750564.6140919,,Eye Tracker,701.0,264.0,Valid,Valid,Fixation
1668750564.618984,,Mouse,701.5,264.0,,,Fixation
1668750564.629148,,Eye Tracker,702.0,264.0,Valid,Valid,Fixation
1668750564.630748,,Mouse,701.0,266.0,,,Fixation
