Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:27:18.188380,,Eye Tracker,1785.0,760.0,Valid,Valid,Fixation
2022-11-18 15:27:18.205034,,Eye Tracker,1791.0,759.0,Valid,Valid,Fixation
2022-11-18 15:27:18.221689,,Eye Tracker,1788.0,762.0,Valid,Valid,Fixation
2022-11-18 15:27:18.238345,,Eye Tracker,1781.0,765.0,Valid,Valid,Fixation
2022-11-18 15:27:18.255000,,Eye Tracker,1786.0,766.0,Valid,Valid,Fixation
2022-11-18 15:27:18.271654,,Eye Tracker,1806.0,783.0,Valid,Valid,Saccade
2022-11-18 15:27:18.288309,,Eye Tracker,1805.0,796.0,Valid,Valid,Fixation
2022-11-18 15:27:18.304963,,Eye Tracker,1795.0,793.0,Valid,Valid,Fixation
2022-11-18 15:27:18.321617,,Eye Tracker,1796.0,792.0,Valid,Valid,Fixation
2022-11-18 15:27:18.338272,,Eye Tracker,1801.0,793.0,Valid,Valid,Fixation
2022-11-18 15:27:18.354928,,Eye Tracker,1800.0,797.0,Valid,Valid,Fixation
2022-11-18 15:27:18.371582,,Eye Tracker,1799.0,798.0,Valid,Valid,Fixation
2022-11-18 15:27:18.388237,,Eye Tracker,1798.0,794.0,Valid,Valid,Fixation
2022-11-18 15:27:18.404892,,Eye Tracker,1799.0,795.0,Valid,Valid,Fixation
2022-11-18 15:27:18.421546,,Eye Tracker,1798.0,799.0,Valid,Valid,Fixation
2022-11-18 15:27:18.438201,,Eye Tracker,1800.0,800.0,Valid,Valid,Fixation
2022-11-18 15:27:18.454856,,Eye Tracker,1799.0,799.0,Valid,Valid,Fixation
2022-11-18 15:27:18.471510,,Eye Tracker,1797.0,799.0,Valid,Valid,Fixation
2022-11-18 15:27:18.488165,,Eye Tracker,1790.0,801.0,Valid,Valid,Fixation
2022-11-18 15:27:18.504821,,Eye Tracker,1789.0,803.0,Valid,Valid,Fixation
2022-11-18 15:27:18.521476,,Eye Tracker,1799.0,801.0,Valid,Valid,Fixation
2022-11-18 15:27:18.538130,,Eye Tracker,1788.0,807.0,Valid,Valid,Fixation
2022-11-18 15:27:18.554785,,Eye Tracker,1788.0,811.0,Valid,Valid,Fixation
2022-11-18 15:27:18.571440,,Eye Tracker,1798.0,805.0,Valid,Valid,Fixation
2022-11-18 15:27:18.588094,,Eye Tracker,1796.0,810.0,Valid,Valid,Fixation
2022-11-18 15:27:18.604749,,Eye Tracker,1795.0,812.0,Valid,Valid,Fixation
2022-11-18 15:27:18.621404,,Eye Tracker,1796.0,814.0,Valid,Valid,Fixation
2022-11-18 15:27:18.638059,,Eye Tracker,1792.0,818.0,Valid,Valid,Fixation
2022-11-18 15:27:18.654714,,Eye Tracker,1782.0,817.0,Valid,Valid,Fixation
2022-11-18 15:27:18.671369,,Eye Tracker,1779.0,820.0,Valid,Valid,Fixation
2022-11-18 15:27:18.688023,,Eye Tracker,1784.0,821.0,Valid,Valid,Fixation
2022-11-18 15:27:18.704677,,Eye Tracker,1786.0,819.0,Valid,Valid,Fixation
2022-11-18 15:27:18.721332,,Eye Tracker,1785.0,818.0,Valid,Valid,Fixation
2022-11-18 15:27:18.737987,,Eye Tracker,1783.0,824.0,Valid,Valid,Fixation
2022-11-18 15:27:18.754642,,Eye Tracker,1785.0,826.0,Valid,Valid,Fixation
2022-11-18 15:27:18.771297,,Eye Tracker,1784.0,823.0,Valid,Valid,Fixation
2022-11-18 15:27:18.787952,,Eye Tracker,1785.0,824.0,Valid,Valid,Fixation
2022-11-18 15:27:18.804606,,Eye Tracker,1786.0,827.0,Valid,Valid,Fixation
2022-11-18 15:27:18.821261,,Eye Tracker,1787.0,830.0,Valid,Valid,Fixation
2022-11-18 15:27:18.837916,,Eye Tracker,1789.0,827.0,Valid,Valid,Fixation
2022-11-18 15:27:18.854570,,Eye Tracker,1786.0,832.0,Valid,Valid,Fixation
2022-11-18 15:27:18.871225,,Eye Tracker,1782.0,834.0,Valid,Valid,Fixation
2022-11-18 15:27:18.887881,,Eye Tracker,1779.0,834.0,Valid,Valid,Fixation
2022-11-18 15:27:18.904535,,Eye Tracker,1778.0,835.0,Valid,Valid,Fixation
2022-11-18 15:27:18.921190,,Eye Tracker,1783.0,832.0,Valid,Valid,Fixation
2022-11-18 15:27:18.937845,,Eye Tracker,1785.0,831.0,Valid,Valid,Fixation
2022-11-18 15:27:18.954499,,Eye Tracker,1787.0,829.0,Valid,Valid,Fixation
2022-11-18 15:27:18.971154,,Eye Tracker,1784.0,831.0,Valid,Valid,Fixation
2022-11-18 15:27:18.987809,,Eye Tracker,1780.0,833.0,Valid,Valid,Fixation
2022-11-18 15:27:19.004463,,Eye Tracker,1782.0,833.0,Valid,Valid,Fixation
2022-11-18 15:27:19.021119,,Eye Tracker,1783.0,838.0,Valid,Valid,Fixation
2022-11-18 15:27:19.037774,,Eye Tracker,1786.0,845.0,Valid,Valid,Fixation
2022-11-18 15:27:19.054429,,Eye Tracker,1795.0,850.0,Valid,Valid,Fixation
2022-11-18 15:27:19.071083,,Eye Tracker,1800.0,866.0,Valid,Valid,Fixation
2022-11-18 15:27:19.087737,,Eye Tracker,1791.0,876.0,Valid,Valid,Fixation
2022-11-18 15:27:19.104392,,Eye Tracker,1789.0,878.0,Valid,Valid,Fixation
2022-11-18 15:27:19.121047,,Eye Tracker,1787.0,879.0,Valid,Valid,Fixation
2022-11-18 15:27:19.137702,,Eye Tracker,1788.0,878.0,Valid,Valid,Fixation
2022-11-18 15:27:19.154357,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
2022-11-18 15:27:19.171011,,Eye Tracker,1794.0,886.0,Valid,Valid,Fixation
2022-11-18 15:27:19.187666,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
2022-11-18 15:27:19.204321,,Eye Tracker,1792.0,881.0,Valid,Valid,Fixation
2022-11-18 15:27:19.220975,,Eye Tracker,1795.0,884.0,Valid,Valid,Fixation
2022-11-18 15:27:19.237630,,Eye Tracker,1796.0,885.0,Valid,Valid,Fixation
2022-11-18 15:27:19.254285,,Eye Tracker,1793.0,883.0,Valid,Valid,Fixation
2022-11-18 15:27:19.270939,,Eye Tracker,1795.0,883.0,Valid,Valid,Fixation
2022-11-18 15:27:19.287595,,Eye Tracker,1794.0,890.0,Valid,Valid,Fixation
2022-11-18 15:27:19.304250,,Eye Tracker,1792.0,891.0,Valid,Valid,Fixation
2022-11-18 15:27:19.320905,,Eye Tracker,1789.0,883.0,Valid,Valid,Fixation
2022-11-18 15:27:19.337559,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
2022-11-18 15:27:19.354214,,Eye Tracker,1783.0,886.0,Valid,Valid,Fixation
2022-11-18 15:27:19.370869,,Eye Tracker,1781.0,887.0,Valid,Valid,Fixation
2022-11-18 15:27:19.387523,,Eye Tracker,1788.0,888.0,Valid,Valid,Fixation
2022-11-18 15:27:19.404178,,Eye Tracker,1783.0,889.0,Valid,Valid,Fixation
2022-11-18 15:27:19.420834,,Eye Tracker,1786.0,891.0,Valid,Valid,Fixation
2022-11-18 15:27:19.437488,,Eye Tracker,1791.0,892.0,Valid,Valid,Fixation
2022-11-18 15:27:19.454143,,Eye Tracker,1788.0,900.0,Valid,Valid,Fixation
2022-11-18 15:27:19.470797,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
2022-11-18 15:27:19.487451,,Eye Tracker,1810.0,898.0,Valid,Valid,Fixation
2022-11-18 15:27:19.504107,,Eye Tracker,1812.0,898.0,Valid,Valid,Fixation
2022-11-18 15:27:19.520761,,Eye Tracker,1798.0,899.0,Valid,Valid,Fixation
2022-11-18 15:27:19.537415,,Eye Tracker,1799.0,901.0,Valid,Valid,Fixation
2022-11-18 15:27:19.554071,,Eye Tracker,1800.0,904.0,Valid,Valid,Fixation
2022-11-18 15:27:19.570726,,Eye Tracker,1801.0,902.0,Valid,Valid,Fixation
2022-11-18 15:27:19.587381,,Eye Tracker,1798.0,907.0,Valid,Valid,Fixation
2022-11-18 15:27:19.604035,,Eye Tracker,1799.0,909.0,Valid,Valid,Fixation
2022-11-18 15:27:19.620690,,Eye Tracker,1797.0,909.0,Valid,Valid,Fixation
2022-11-18 15:27:19.637345,,Eye Tracker,1763.0,915.0,Valid,Valid,Saccade
2022-11-18 15:27:19.653999,,Eye Tracker,1741.0,920.0,Valid,Valid,Fixation
2022-11-18 15:27:19.670655,,Eye Tracker,1746.0,923.0,Valid,Valid,Fixation
2022-11-18 15:27:19.687310,,Eye Tracker,1739.0,919.0,Valid,Valid,Fixation
2022-11-18 15:27:19.703964,,Eye Tracker,1738.0,921.0,Valid,Valid,Fixation
2022-11-18 15:27:19.720619,,Eye Tracker,1751.0,925.0,Valid,Valid,Fixation
2022-11-18 15:27:19.737274,,Eye Tracker,1754.0,926.0,Valid,Valid,Fixation
2022-11-18 15:27:19.753928,,Eye Tracker,1755.0,928.0,Valid,Valid,Fixation
2022-11-18 15:27:19.770583,,Eye Tracker,1758.0,926.0,Valid,Valid,Fixation
2022-11-18 15:27:19.787238,,Eye Tracker,1760.0,922.0,Valid,Valid,Fixation
2022-11-18 15:27:19.803893,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation
2022-11-18 15:27:19.820548,,Eye Tracker,1763.0,929.0,Valid,Valid,Fixation
2022-11-18 15:27:19.837203,,Eye Tracker,1764.0,928.0,Valid,Valid,Fixation
2022-11-18 15:27:19.853857,,Eye Tracker,1764.0,923.0,Valid,Valid,Fixation
2022-11-18 15:27:19.870511,,Eye Tracker,1766.0,924.0,Valid,Valid,Fixation
2022-11-18 15:27:19.887166,,Eye Tracker,1767.0,920.0,Valid,Valid,Fixation
2022-11-18 15:27:19.903821,,Eye Tracker,1763.0,917.0,Valid,Valid,Fixation
2022-11-18 15:27:19.920475,,Eye Tracker,1772.0,916.0,Valid,Valid,Fixation
2022-11-18 15:27:19.937131,,Eye Tracker,1768.0,919.0,Valid,Valid,Fixation
2022-11-18 15:27:19.953786,,Eye Tracker,1759.0,923.0,Valid,Valid,Fixation
2022-11-18 15:27:19.970440,,Eye Tracker,1761.0,925.0,Valid,Valid,Fixation
2022-11-18 15:27:19.987095,,Eye Tracker,1763.0,921.0,Valid,Valid,Fixation
2022-11-18 15:27:20.003750,,Eye Tracker,1765.0,920.0,Valid,Valid,Fixation
2022-11-18 15:27:20.020404,,Eye Tracker,1761.0,921.0,Valid,Valid,Fixation
2022-11-18 15:27:20.037059,,Eye Tracker,1761.0,921.0,Valid,Valid,Fixation
2022-11-18 15:27:20.053714,,Eye Tracker,1766.0,919.0,Valid,Valid,Fixation
2022-11-18 15:27:20.070369,,Eye Tracker,1764.0,921.0,Valid,Valid,Fixation
2022-11-18 15:27:20.087024,,Eye Tracker,1764.0,923.0,Valid,Valid,Fixation
2022-11-18 15:27:20.103679,,Eye Tracker,1763.0,926.0,Valid,Valid,Fixation
2022-11-18 15:27:20.120334,,Eye Tracker,1759.0,921.0,Valid,Valid,Fixation
2022-11-18 15:27:20.136988,,Eye Tracker,1767.0,929.0,Valid,Valid,Fixation
2022-11-18 15:27:20.153643,,Eye Tracker,1780.0,944.0,Valid,Valid,Fixation
2022-11-18 15:27:20.170298,,Eye Tracker,1778.0,950.0,Valid,Valid,Fixation
2022-11-18 15:27:20.186952,,Eye Tracker,1777.0,949.0,Valid,Valid,Fixation
2022-11-18 15:27:20.203608,,Eye Tracker,1779.0,949.0,Valid,Valid,Fixation
2022-11-18 15:27:20.220263,,Eye Tracker,1784.0,948.0,Valid,Valid,Fixation
2022-11-18 15:27:20.236917,,Eye Tracker,1783.0,945.0,Valid,Valid,Fixation
2022-11-18 15:27:20.253572,,Eye Tracker,1801.0,945.0,Valid,Valid,Fixation
2022-11-18 15:27:20.270227,,Eye Tracker,1803.0,944.0,Valid,Valid,Fixation
2022-11-18 15:27:20.286881,,Eye Tracker,1790.0,943.0,Valid,Valid,Fixation
2022-11-18 15:27:20.303536,,Eye Tracker,1797.0,944.0,Valid,Valid,Fixation
2022-11-18 15:27:20.320191,,Eye Tracker,1799.0,962.0,Valid,Valid,Fixation
2022-11-18 15:27:20.336846,,Eye Tracker,1797.0,959.0,Valid,Valid,Fixation
2022-11-18 15:27:20.353501,,Eye Tracker,1791.0,947.0,Valid,Valid,Fixation
2022-11-18 15:27:20.370156,,Eye Tracker,1791.0,949.0,Valid,Valid,Fixation
2022-11-18 15:27:20.386811,,Eye Tracker,1795.0,952.0,Valid,Valid,Fixation
2022-11-18 15:27:20.403465,,Eye Tracker,1794.0,953.0,Valid,Valid,Fixation
2022-11-18 15:27:20.420120,,Eye Tracker,1797.0,953.0,Valid,Valid,Fixation
2022-11-18 15:27:20.436775,,Eye Tracker,1811.0,958.0,Valid,Valid,Fixation
2022-11-18 15:27:20.453430,,Eye Tracker,1811.0,958.0,Valid,Valid,Fixation
2022-11-18 15:27:20.470085,,Eye Tracker,1804.0,959.0,Valid,Valid,Fixation
2022-11-18 15:27:20.486740,,Eye Tracker,1812.0,958.0,Valid,Valid,Fixation
2022-11-18 15:27:20.503394,,Eye Tracker,1811.0,958.0,Valid,Valid,Fixation
2022-11-18 15:27:20.520049,,Eye Tracker,1808.0,963.0,Valid,Valid,Fixation
2022-11-18 15:27:20.536704,,Eye Tracker,1813.0,963.0,Valid,Valid,Fixation
2022-11-18 15:27:20.553358,,Eye Tracker,1808.0,966.0,Valid,Valid,Fixation
2022-11-18 15:27:20.570013,,Eye Tracker,1808.0,967.0,Valid,Valid,Fixation
2022-11-18 15:27:20.586669,,Eye Tracker,1807.0,963.0,Valid,Valid,Fixation
2022-11-18 15:27:20.603323,,Eye Tracker,1801.0,961.0,Valid,Valid,Fixation
2022-11-18 15:27:20.619978,,Eye Tracker,1803.0,963.0,Valid,Valid,Fixation
2022-11-18 15:27:20.636633,,Eye Tracker,1804.0,962.0,Valid,Valid,Fixation
2022-11-18 15:27:20.653288,,Eye Tracker,1798.0,964.0,Valid,Valid,Fixation
2022-11-18 15:27:20.669942,,Eye Tracker,1796.0,968.0,Valid,Valid,Fixation
2022-11-18 15:27:20.686597,,Eye Tracker,1793.0,958.0,Valid,Valid,Fixation
2022-11-18 15:27:20.703252,,Eye Tracker,1794.0,957.0,Valid,Valid,Fixation
2022-11-18 15:27:20.719907,,Eye Tracker,1790.0,965.0,Valid,Valid,Fixation
2022-11-18 15:27:20.736562,,Eye Tracker,1787.0,969.0,Valid,Valid,Fixation
2022-11-18 15:27:20.753217,,Eye Tracker,1791.0,968.0,Valid,Valid,Fixation
2022-11-18 15:27:20.769871,,Eye Tracker,1788.0,971.0,Valid,Valid,Fixation
2022-11-18 15:27:20.786526,,Eye Tracker,1781.0,971.0,Valid,Valid,Fixation
2022-11-18 15:27:20.803181,,Eye Tracker,1783.0,971.0,Valid,Valid,Fixation
2022-11-18 15:27:20.819835,,Eye Tracker,1788.0,972.0,Valid,Valid,Fixation
2022-11-18 15:27:20.836490,,Eye Tracker,1786.0,970.0,Valid,Valid,Fixation
2022-11-18 15:27:20.853146,,Eye Tracker,1782.0,968.0,Valid,Valid,Fixation
2022-11-18 15:27:20.869800,,Eye Tracker,1779.0,967.0,Valid,Valid,Fixation
2022-11-18 15:27:20.886455,,Eye Tracker,1774.0,972.0,Valid,Valid,Fixation
2022-11-18 15:27:20.903110,,Eye Tracker,1773.0,973.0,Valid,Valid,Fixation
2022-11-18 15:27:20.919765,,Eye Tracker,1771.0,970.0,Valid,Valid,Fixation
2022-11-18 15:27:20.936419,,Eye Tracker,1769.0,969.0,Valid,Valid,Fixation
2022-11-18 15:27:20.953074,,Eye Tracker,1773.0,972.0,Valid,Valid,Fixation
2022-11-18 15:27:20.969729,,Eye Tracker,1772.0,971.0,Valid,Valid,Fixation
2022-11-18 15:27:20.986384,,Eye Tracker,1763.0,973.0,Valid,Valid,Fixation
2022-11-18 15:27:21.003039,,Eye Tracker,1760.0,974.0,Valid,Valid,Fixation
2022-11-18 15:27:21.019694,,Eye Tracker,1752.0,973.0,Valid,Valid,Fixation
2022-11-18 15:27:21.036348,,Eye Tracker,1746.0,987.0,Valid,Valid,Fixation
2022-11-18 15:27:21.053003,,Eye Tracker,1750.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.069658,,Eye Tracker,1749.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.086312,,Eye Tracker,1748.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:21.102967,,Eye Tracker,1747.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:21.119623,,Eye Tracker,1745.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.136277,,Eye Tracker,1743.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.152932,,Eye Tracker,1742.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.169587,,Eye Tracker,1737.0,1000.0,Valid,Valid,Fixation
2022-11-18 15:27:21.186242,,Eye Tracker,1738.0,1000.0,Valid,Valid,Fixation
2022-11-18 15:27:21.202896,,Eye Tracker,1740.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.219551,,Eye Tracker,1741.0,998.0,Valid,Valid,Fixation
2022-11-18 15:27:21.236206,,Eye Tracker,1736.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.252861,,Eye Tracker,1733.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.269516,,Eye Tracker,1730.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.286171,,Eye Tracker,1728.0,1001.0,Valid,Valid,Fixation
2022-11-18 15:27:21.302825,,Eye Tracker,1730.0,1001.0,Valid,Valid,Fixation
2022-11-18 15:27:21.319480,,Eye Tracker,1731.0,1000.0,Valid,Valid,Fixation
2022-11-18 15:27:21.336135,,Eye Tracker,1729.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.352789,,Eye Tracker,1728.0,1000.0,Valid,Valid,Fixation
2022-11-18 15:27:21.369445,,Eye Tracker,1726.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.386100,,Eye Tracker,1722.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.402754,,Eye Tracker,1718.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.419409,,Eye Tracker,1718.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.436064,,Eye Tracker,1719.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.452719,,Eye Tracker,1713.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.469373,,Eye Tracker,1710.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.486028,,Eye Tracker,1708.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:21.502684,,Eye Tracker,1708.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.519338,,Eye Tracker,1701.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.535993,,Eye Tracker,1698.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.552648,,Eye Tracker,1702.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.569302,,Eye Tracker,1698.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.585957,,Eye Tracker,1699.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.602612,,Eye Tracker,1699.0,990.0,Valid,Valid,Fixation
2022-11-18 15:27:21.619266,,Eye Tracker,1696.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.635922,,Eye Tracker,1695.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.652577,,Eye Tracker,1687.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.669231,,Eye Tracker,1686.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.685886,,Eye Tracker,1690.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.702541,,Eye Tracker,1689.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.719196,,Eye Tracker,1688.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.735850,,Eye Tracker,1688.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.752505,,Eye Tracker,1673.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.769161,,Eye Tracker,1670.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.785815,,Eye Tracker,1687.0,992.0,Valid,Valid,Fixation
2022-11-18 15:27:21.802470,,Eye Tracker,1683.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.819125,,Eye Tracker,1676.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:21.835779,,Eye Tracker,1677.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.852434,,Eye Tracker,1678.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:21.869089,,Eye Tracker,1678.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:21.885743,,Eye Tracker,1677.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.902399,,Eye Tracker,1678.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:21.919054,,Eye Tracker,1676.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:21.935708,,Eye Tracker,1674.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.952363,,Eye Tracker,1672.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:21.969018,,Eye Tracker,1674.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:21.985673,,Eye Tracker,1682.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:22.002327,,Eye Tracker,1683.0,998.0,Valid,Valid,Fixation
2022-11-18 15:27:22.018982,,Eye Tracker,1681.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:22.035638,,Eye Tracker,1679.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:22.052292,,Eye Tracker,1679.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:22.068947,,Eye Tracker,1675.0,1000.0,Valid,Valid,Fixation
2022-11-18 15:27:22.085602,,Eye Tracker,1677.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:22.102256,,Eye Tracker,1676.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:22.118911,,Eye Tracker,1667.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:22.135566,,Eye Tracker,1670.0,1002.0,Valid,Valid,Fixation
2022-11-18 15:27:22.152220,,Eye Tracker,1669.0,998.0,Valid,Valid,Fixation
2022-11-18 15:27:22.168876,,Eye Tracker,1667.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:22.185531,,Eye Tracker,1666.0,1001.0,Valid,Valid,Fixation
2022-11-18 15:27:22.202185,,Eye Tracker,1662.0,1001.0,Valid,Valid,Fixation
2022-11-18 15:27:22.218840,,Eye Tracker,1652.0,1002.0,Valid,Valid,Fixation
2022-11-18 15:27:22.235495,,Eye Tracker,1650.0,1004.0,Valid,Valid,Fixation
2022-11-18 15:27:22.252150,,Eye Tracker,1651.0,1005.0,Valid,Valid,Fixation
2022-11-18 15:27:22.268804,,Eye Tracker,1644.0,1007.0,Valid,Valid,Fixation
2022-11-18 15:27:22.285460,,Eye Tracker,1644.0,1008.0,Valid,Valid,Fixation
2022-11-18 15:27:22.302115,,Eye Tracker,1650.0,1007.0,Valid,Valid,Fixation
2022-11-18 15:27:22.318769,,Eye Tracker,1654.0,1005.0,Valid,Valid,Fixation
2022-11-18 15:27:22.335424,,Eye Tracker,1649.0,1005.0,Valid,Valid,Fixation
2022-11-18 15:27:22.352079,,Eye Tracker,1653.0,1006.0,Valid,Valid,Fixation
2022-11-18 15:27:22.368733,,Eye Tracker,1655.0,1007.0,Valid,Valid,Fixation
2022-11-18 15:27:22.385388,,Eye Tracker,1647.0,1008.0,Valid,Valid,Fixation
2022-11-18 15:27:22.402043,,Eye Tracker,1647.0,1008.0,Valid,Valid,Fixation
2022-11-18 15:27:22.418698,,Eye Tracker,1651.0,1007.0,Valid,Valid,Fixation
2022-11-18 15:27:22.435353,,Eye Tracker,1654.0,1007.0,Valid,Valid,Fixation
2022-11-18 15:27:22.452008,,Eye Tracker,1652.0,1005.0,Valid,Valid,Fixation
2022-11-18 15:27:22.468662,,Eye Tracker,1649.0,1004.0,Valid,Valid,Fixation
2022-11-18 15:27:22.485317,,Eye Tracker,1650.0,1005.0,Valid,Valid,Fixation
2022-11-18 15:27:22.501972,,Eye Tracker,1649.0,1005.0,Valid,Valid,Fixation
2022-11-18 15:27:22.518627,,Eye Tracker,1645.0,1002.0,Valid,Valid,Fixation
2022-11-18 15:27:22.535281,,Eye Tracker,1643.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:22.551937,,Eye Tracker,1641.0,1001.0,Valid,Valid,Fixation
2022-11-18 15:27:22.568592,,Eye Tracker,1644.0,998.0,Valid,Valid,Fixation
2022-11-18 15:27:22.585246,,Eye Tracker,1648.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:22.601901,,Eye Tracker,1639.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:22.618556,,Eye Tracker,1636.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:22.635210,,Eye Tracker,1639.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:22.651865,,Eye Tracker,1639.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:22.668520,,Eye Tracker,1636.0,993.0,Valid,Valid,Fixation
2022-11-18 15:27:22.685175,,Eye Tracker,1628.0,999.0,Valid,Valid,Fixation
2022-11-18 15:27:22.701830,,Eye Tracker,1628.0,1000.0,Valid,Valid,Fixation
2022-11-18 15:27:22.718485,,Eye Tracker,1632.0,997.0,Valid,Valid,Fixation
2022-11-18 15:27:22.735139,,Eye Tracker,1631.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:22.751794,,Eye Tracker,1635.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:22.768449,,Eye Tracker,1633.0,994.0,Valid,Valid,Fixation
2022-11-18 15:27:22.785104,,Eye Tracker,1634.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:22.801758,,Eye Tracker,1637.0,996.0,Valid,Valid,Fixation
2022-11-18 15:27:22.818414,,Eye Tracker,1627.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:22.835069,,Eye Tracker,1623.0,988.0,Valid,Valid,Fixation
2022-11-18 15:27:22.851723,,Eye Tracker,1631.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:22.868378,,Eye Tracker,1632.0,990.0,Valid,Valid,Fixation
2022-11-18 15:27:22.885033,,Eye Tracker,1629.0,992.0,Valid,Valid,Fixation
2022-11-18 15:27:22.901687,,Eye Tracker,1630.0,991.0,Valid,Valid,Fixation
2022-11-18 15:27:22.918342,,Eye Tracker,1629.0,991.0,Valid,Valid,Fixation
2022-11-18 15:27:22.934997,,Eye Tracker,1627.0,992.0,Valid,Valid,Fixation
2022-11-18 15:27:22.951652,,Eye Tracker,1627.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:22.968307,,Eye Tracker,1627.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:22.984962,,Eye Tracker,1623.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:23.001616,,Eye Tracker,1622.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:23.018271,,Eye Tracker,1621.0,987.0,Valid,Valid,Fixation
2022-11-18 15:27:23.034926,,Eye Tracker,1623.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:23.051581,,Eye Tracker,1613.0,988.0,Valid,Valid,Fixation
2022-11-18 15:27:23.068235,,Eye Tracker,1608.0,989.0,Valid,Valid,Fixation
2022-11-18 15:27:23.084891,,Eye Tracker,1610.0,995.0,Valid,Valid,Fixation
2022-11-18 15:27:23.101546,,Eye Tracker,1609.0,996.0,Valid,Valid,Fixation
