Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:55:31.116515,,Eye Tracker,976.0,320.0,Valid,Valid,Fixation
2022-11-18 14:55:31.133171,,Eye Tracker,979.0,318.0,Valid,Valid,Fixation
2022-11-18 14:55:31.149826,,Eye Tracker,979.0,317.0,Valid,Valid,Fixation
2022-11-18 14:55:31.166480,,Eye Tracker,977.0,316.0,Valid,Valid,Fixation
2022-11-18 14:55:31.183135,,Eye Tracker,976.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:31.199790,,Eye Tracker,977.0,312.0,Valid,Valid,Fixation
2022-11-18 14:55:31.216444,,Eye Tracker,976.0,316.0,Valid,Valid,Fixation
2022-11-18 14:55:31.233099,,Eye Tracker,976.0,315.0,Valid,Valid,Fixation
2022-11-18 14:55:31.249754,,Eye Tracker,974.0,316.0,Valid,Valid,Fixation
2022-11-18 14:55:31.266410,,Eye Tracker,975.0,313.0,Valid,Valid,Fixation
2022-11-18 14:55:31.283064,,Eye Tracker,1084.0,490.0,Valid,Valid,Saccade
2022-11-18 14:55:31.299719,,Eye Tracker,1080.0,493.0,Valid,Valid,Unclassified
2022-11-18 14:55:31.316374,,Eye Tracker,975.0,308.0,Valid,Valid,Saccade
2022-11-18 14:55:31.333028,,Eye Tracker,975.0,306.0,Valid,Valid,Fixation
2022-11-18 14:55:31.349683,,Eye Tracker,968.0,307.0,Valid,Valid,Fixation
2022-11-18 14:55:31.366338,,Eye Tracker,971.0,308.0,Valid,Valid,Fixation
2022-11-18 14:55:31.382993,,Eye Tracker,978.0,307.0,Valid,Valid,Fixation
2022-11-18 14:55:31.399648,,Eye Tracker,975.0,306.0,Valid,Valid,Fixation
2022-11-18 14:55:31.416303,,Eye Tracker,969.0,304.0,Valid,Valid,Fixation
2022-11-18 14:55:31.432957,,Eye Tracker,971.0,305.0,Valid,Valid,Fixation
2022-11-18 14:55:31.449612,,Eye Tracker,973.0,304.0,Valid,Valid,Fixation
2022-11-18 14:55:31.466267,,Eye Tracker,968.0,304.0,Valid,Valid,Fixation
2022-11-18 14:55:31.482921,,Eye Tracker,965.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:31.499576,,Eye Tracker,969.0,311.0,Valid,Valid,Fixation
2022-11-18 14:55:31.516232,,Eye Tracker,969.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:31.532887,,Eye Tracker,967.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:31.549541,,Eye Tracker,966.0,310.0,Valid,Valid,Fixation
2022-11-18 14:55:31.566196,,Eye Tracker,964.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:31.582851,,Eye Tracker,964.0,307.0,Valid,Valid,Fixation
2022-11-18 14:55:31.599505,,Eye Tracker,964.0,307.0,Valid,Valid,Fixation
2022-11-18 14:55:31.616160,,Eye Tracker,960.0,298.0,Valid,Valid,Fixation
2022-11-18 14:55:31.632815,,Eye Tracker,951.0,302.0,Valid,Valid,Fixation
2022-11-18 14:55:31.649470,,Eye Tracker,951.0,306.0,Valid,Valid,Fixation
2022-11-18 14:55:31.666125,,Eye Tracker,952.0,303.0,Valid,Valid,Fixation
2022-11-18 14:55:31.682780,,Eye Tracker,951.0,300.0,Valid,Valid,Fixation
2022-11-18 14:55:31.699434,,Eye Tracker,951.0,298.0,Valid,Valid,Fixation
2022-11-18 14:55:31.716089,,Eye Tracker,950.0,294.0,Valid,Valid,Fixation
2022-11-18 14:55:31.732744,,Eye Tracker,941.0,301.0,Valid,Valid,Fixation
2022-11-18 14:55:31.749398,,Eye Tracker,940.0,307.0,Valid,Valid,Fixation
2022-11-18 14:55:31.766054,,Eye Tracker,945.0,306.0,Valid,Valid,Fixation
2022-11-18 14:55:31.782709,,Eye Tracker,947.0,313.0,Valid,Valid,Fixation
2022-11-18 14:55:31.799364,,Eye Tracker,949.0,313.0,Valid,Valid,Fixation
2022-11-18 14:55:31.816018,,Eye Tracker,946.0,310.0,Valid,Valid,Fixation
2022-11-18 14:55:31.832673,,Eye Tracker,942.0,305.0,Valid,Valid,Fixation
2022-11-18 14:55:31.849328,,Eye Tracker,943.0,308.0,Valid,Valid,Fixation
2022-11-18 14:55:31.865982,,Eye Tracker,948.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:31.882637,,Eye Tracker,945.0,311.0,Valid,Valid,Fixation
2022-11-18 14:55:31.899293,,Eye Tracker,939.0,314.0,Valid,Valid,Fixation
2022-11-18 14:55:31.915947,,Eye Tracker,939.0,312.0,Valid,Valid,Fixation
2022-11-18 14:55:31.932602,,Eye Tracker,938.0,314.0,Valid,Valid,Fixation
2022-11-18 14:55:31.949257,,Eye Tracker,934.0,311.0,Valid,Valid,Fixation
2022-11-18 14:55:31.965911,,Eye Tracker,934.0,310.0,Valid,Valid,Fixation
2022-11-18 14:55:31.982566,,Eye Tracker,935.0,312.0,Valid,Valid,Fixation
2022-11-18 14:55:31.999221,,Eye Tracker,931.0,313.0,Valid,Valid,Fixation
2022-11-18 14:55:32.015876,,Eye Tracker,930.0,310.0,Valid,Valid,Fixation
2022-11-18 14:55:32.032531,,Eye Tracker,931.0,311.0,Valid,Valid,Fixation
2022-11-18 14:55:32.049186,,Eye Tracker,932.0,315.0,Valid,Valid,Fixation
2022-11-18 14:55:32.065841,,Eye Tracker,933.0,313.0,Valid,Valid,Fixation
2022-11-18 14:55:32.082495,,Eye Tracker,931.0,314.0,Valid,Valid,Fixation
2022-11-18 14:55:32.099150,,Eye Tracker,928.0,311.0,Valid,Valid,Fixation
2022-11-18 14:55:32.115805,,Eye Tracker,924.0,310.0,Valid,Valid,Fixation
2022-11-18 14:55:32.132459,,Eye Tracker,923.0,309.0,Valid,Valid,Fixation
2022-11-18 14:55:32.149115,,Eye Tracker,920.0,310.0,Valid,Valid,Fixation
2022-11-18 14:55:32.165770,,Eye Tracker,912.0,312.0,Valid,Valid,Fixation
2022-11-18 14:55:32.182424,,Eye Tracker,872.0,319.0,Valid,Valid,Saccade
2022-11-18 14:55:32.199079,,Eye Tracker,754.0,337.0,Valid,Valid,Saccade
2022-11-18 14:55:32.215734,,Eye Tracker,737.0,335.0,Valid,Valid,Fixation
2022-11-18 14:55:32.232388,,Eye Tracker,734.0,334.0,Valid,Valid,Fixation
2022-11-18 14:55:32.249043,,Eye Tracker,723.0,331.0,Valid,Valid,Fixation
2022-11-18 14:55:32.265698,,Eye Tracker,718.0,334.0,Valid,Valid,Fixation
2022-11-18 14:55:32.282353,,Eye Tracker,718.0,337.0,Valid,Valid,Fixation
2022-11-18 14:55:32.299008,,Eye Tracker,714.0,339.0,Valid,Valid,Fixation
2022-11-18 14:55:32.315663,,Eye Tracker,710.0,344.0,Valid,Valid,Fixation
2022-11-18 14:55:32.332318,,Eye Tracker,708.0,343.0,Valid,Valid,Fixation
2022-11-18 14:55:32.348972,,Eye Tracker,704.0,342.0,Valid,Valid,Fixation
2022-11-18 14:55:32.365627,,Eye Tracker,697.0,341.0,Valid,Valid,Fixation
2022-11-18 14:55:32.382282,,Eye Tracker,694.0,342.0,Valid,Valid,Fixation
2022-11-18 14:55:32.398937,,Eye Tracker,692.0,346.0,Valid,Valid,Fixation
2022-11-18 14:55:32.415592,,Eye Tracker,691.0,346.0,Valid,Valid,Fixation
2022-11-18 14:55:32.432247,,Eye Tracker,691.0,349.0,Valid,Valid,Fixation
2022-11-18 14:55:32.448901,,Eye Tracker,687.0,352.0,Valid,Valid,Fixation
2022-11-18 14:55:32.465555,,Eye Tracker,688.0,353.0,Valid,Valid,Fixation
2022-11-18 14:55:32.482210,,Eye Tracker,687.0,353.0,Valid,Valid,Fixation
2022-11-18 14:55:32.498864,,Eye Tracker,684.0,354.0,Valid,Valid,Fixation
2022-11-18 14:55:32.515519,,Eye Tracker,677.0,358.0,Valid,Valid,Fixation
2022-11-18 14:55:32.532175,,Eye Tracker,672.0,358.0,Valid,Valid,Fixation
2022-11-18 14:55:32.548829,,Eye Tracker,665.0,358.0,Valid,Valid,Fixation
2022-11-18 14:55:32.565484,,Eye Tracker,664.0,357.0,Valid,Valid,Fixation
2022-11-18 14:55:32.582139,,Eye Tracker,655.0,360.0,Valid,Valid,Fixation
2022-11-18 14:55:32.598794,,Eye Tracker,645.0,358.0,Valid,Valid,Fixation
2022-11-18 14:55:32.615448,,Eye Tracker,629.0,353.0,Valid,Valid,Fixation
2022-11-18 14:55:32.632103,,Eye Tracker,565.0,399.0,Valid,Valid,Saccade
2022-11-18 14:55:32.648758,,Eye Tracker,464.0,463.0,Valid,Valid,Saccade
2022-11-18 14:55:32.665412,,Eye Tracker,380.0,511.0,Valid,Valid,Saccade
2022-11-18 14:55:32.682067,,Eye Tracker,373.0,513.0,Valid,Valid,Fixation
2022-11-18 14:55:32.698722,,Eye Tracker,370.0,513.0,Valid,Valid,Fixation
2022-11-18 14:55:32.715376,,Eye Tracker,371.0,516.0,Valid,Valid,Fixation
2022-11-18 14:55:32.732031,,Eye Tracker,370.0,515.0,Valid,Valid,Fixation
2022-11-18 14:55:32.748686,,Eye Tracker,368.0,514.0,Valid,Valid,Fixation
2022-11-18 14:55:32.765340,,Eye Tracker,368.0,517.0,Valid,Valid,Fixation
2022-11-18 14:55:32.781996,,Eye Tracker,370.0,515.0,Valid,Valid,Fixation
2022-11-18 14:55:32.798651,,Eye Tracker,369.0,514.0,Valid,Valid,Fixation
2022-11-18 14:55:32.815305,,Eye Tracker,336.0,536.0,Valid,Valid,Saccade
2022-11-18 14:55:32.831960,,Eye Tracker,309.0,545.0,Valid,Valid,Saccade
2022-11-18 14:55:32.848615,,Eye Tracker,308.0,538.0,Valid,Valid,Fixation
2022-11-18 14:55:32.865269,,Eye Tracker,309.0,539.0,Valid,Valid,Fixation
2022-11-18 14:55:32.881923,,Eye Tracker,311.0,541.0,Valid,Valid,Fixation
2022-11-18 14:55:32.898578,,Eye Tracker,308.0,543.0,Valid,Valid,Fixation
2022-11-18 14:55:32.915234,,Eye Tracker,306.0,541.0,Valid,Valid,Fixation
2022-11-18 14:55:32.931888,,Eye Tracker,304.0,543.0,Valid,Valid,Fixation
2022-11-18 14:55:32.948543,,Eye Tracker,302.0,541.0,Valid,Valid,Fixation
2022-11-18 14:55:32.965198,,Eye Tracker,306.0,542.0,Valid,Valid,Fixation
2022-11-18 14:55:32.981852,,Eye Tracker,309.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:32.998507,,Eye Tracker,306.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.015162,,Eye Tracker,306.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.031816,,Eye Tracker,306.0,543.0,Valid,Valid,Fixation
2022-11-18 14:55:33.048472,,Eye Tracker,303.0,543.0,Valid,Valid,Fixation
2022-11-18 14:55:33.065126,,Eye Tracker,300.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.081780,,Eye Tracker,304.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.098435,,Eye Tracker,305.0,542.0,Valid,Valid,Fixation
2022-11-18 14:55:33.115090,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation
2022-11-18 14:55:33.131745,,Eye Tracker,304.0,540.0,Valid,Valid,Fixation
2022-11-18 14:55:33.148399,,Eye Tracker,306.0,541.0,Valid,Valid,Fixation
2022-11-18 14:55:33.165055,,Eye Tracker,299.0,537.0,Valid,Valid,Fixation
2022-11-18 14:55:33.181710,,Eye Tracker,301.0,540.0,Valid,Valid,Fixation
2022-11-18 14:55:33.198364,,Eye Tracker,302.0,544.0,Valid,Valid,Fixation
2022-11-18 14:55:33.215019,,Eye Tracker,298.0,543.0,Valid,Valid,Fixation
2022-11-18 14:55:33.231674,,Eye Tracker,297.0,544.0,Valid,Valid,Fixation
2022-11-18 14:55:33.248328,,Eye Tracker,302.0,544.0,Valid,Valid,Fixation
2022-11-18 14:55:33.264982,,Eye Tracker,306.0,541.0,Valid,Valid,Fixation
2022-11-18 14:55:33.281638,,Eye Tracker,300.0,539.0,Valid,Valid,Fixation
2022-11-18 14:55:33.298292,,Eye Tracker,298.0,535.0,Valid,Valid,Fixation
2022-11-18 14:55:33.314947,,Eye Tracker,302.0,538.0,Valid,Valid,Fixation
2022-11-18 14:55:33.331602,,Eye Tracker,306.0,538.0,Valid,Valid,Fixation
2022-11-18 14:55:33.348256,,Eye Tracker,309.0,538.0,Valid,Valid,Fixation
2022-11-18 14:55:33.364911,,Eye Tracker,307.0,539.0,Valid,Valid,Fixation
2022-11-18 14:55:33.381566,,Eye Tracker,304.0,543.0,Valid,Valid,Fixation
2022-11-18 14:55:33.398221,,Eye Tracker,303.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.414876,,Eye Tracker,304.0,544.0,Valid,Valid,Fixation
2022-11-18 14:55:33.431531,,Eye Tracker,306.0,548.0,Valid,Valid,Fixation
2022-11-18 14:55:33.448186,,Eye Tracker,310.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.464839,,Eye Tracker,314.0,542.0,Valid,Valid,Fixation
2022-11-18 14:55:33.481494,,Eye Tracker,317.0,546.0,Valid,Valid,Fixation
2022-11-18 14:55:33.498149,,Eye Tracker,316.0,544.0,Valid,Valid,Fixation
2022-11-18 14:55:33.514803,,Eye Tracker,314.0,542.0,Valid,Valid,Fixation
2022-11-18 14:55:33.531458,,Eye Tracker,310.0,547.0,Valid,Valid,Fixation
2022-11-18 14:55:33.548114,,Eye Tracker,310.0,545.0,Valid,Valid,Fixation
2022-11-18 14:55:33.564768,,Eye Tracker,311.0,540.0,Valid,Valid,Fixation
2022-11-18 14:55:33.581423,,Eye Tracker,309.0,542.0,Valid,Valid,Fixation
2022-11-18 14:55:33.598078,,Eye Tracker,311.0,549.0,Valid,Valid,Fixation
2022-11-18 14:55:33.614732,,Eye Tracker,314.0,552.0,Valid,Valid,Fixation
2022-11-18 14:55:33.631387,,Eye Tracker,313.0,551.0,Valid,Valid,Fixation
2022-11-18 14:55:33.648042,,Eye Tracker,312.0,548.0,Valid,Valid,Fixation
2022-11-18 14:55:33.664696,,Eye Tracker,314.0,547.0,Valid,Valid,Fixation
2022-11-18 14:55:33.681351,,Eye Tracker,316.0,549.0,Valid,Valid,Fixation
2022-11-18 14:55:33.698006,,Eye Tracker,314.0,552.0,Valid,Valid,Fixation
2022-11-18 14:55:33.714661,,Eye Tracker,311.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.731315,,Eye Tracker,311.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.747970,,Eye Tracker,315.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.764625,,Eye Tracker,317.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.781279,,Eye Tracker,318.0,556.0,Valid,Valid,Fixation
2022-11-18 14:55:33.797935,,Eye Tracker,322.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.814590,,Eye Tracker,324.0,550.0,Valid,Valid,Fixation
2022-11-18 14:55:33.831244,,Eye Tracker,320.0,552.0,Valid,Valid,Fixation
2022-11-18 14:55:33.847899,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
2022-11-18 14:55:33.864553,,Eye Tracker,320.0,554.0,Valid,Valid,Fixation
2022-11-18 14:55:33.881207,,Eye Tracker,319.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.897862,,Eye Tracker,319.0,553.0,Valid,Valid,Fixation
2022-11-18 14:55:33.914517,,Eye Tracker,321.0,553.0,Valid,Valid,Fixation
2022-11-18 14:55:33.931173,,Eye Tracker,323.0,553.0,Valid,Valid,Fixation
2022-11-18 14:55:33.947827,,Eye Tracker,321.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.964482,,Eye Tracker,324.0,555.0,Valid,Valid,Fixation
2022-11-18 14:55:33.981137,,Eye Tracker,325.0,551.0,Valid,Valid,Fixation
2022-11-18 14:55:33.997791,,Eye Tracker,322.0,547.0,Valid,Valid,Fixation
2022-11-18 14:55:34.014446,,Eye Tracker,328.0,552.0,Valid,Valid,Fixation
2022-11-18 14:55:34.031101,,Eye Tracker,327.0,556.0,Valid,Valid,Fixation
2022-11-18 14:55:34.047755,,Eye Tracker,320.0,564.0,Valid,Valid,Fixation
2022-11-18 14:55:34.064410,,Eye Tracker,301.0,568.0,Valid,Valid,Fixation
2022-11-18 14:55:34.081065,,Eye Tracker,294.0,567.0,Valid,Invalid,Fixation
2022-11-18 14:55:34.097719,,Eye Tracker,312.0,595.0,Valid,Valid,Fixation
2022-11-18 14:55:34.114374,,Eye Tracker,307.0,594.0,Valid,Valid,Fixation
2022-11-18 14:55:34.131029,,Eye Tracker,307.0,593.0,Valid,Valid,Fixation
2022-11-18 14:55:34.147683,,Eye Tracker,311.0,594.0,Valid,Valid,Fixation
2022-11-18 14:55:34.164338,,Eye Tracker,308.0,598.0,Valid,Valid,Fixation
2022-11-18 14:55:34.180994,,Eye Tracker,307.0,600.0,Valid,Valid,Fixation
2022-11-18 14:55:34.197648,,Eye Tracker,306.0,598.0,Valid,Valid,Fixation
2022-11-18 14:55:34.214303,,Eye Tracker,305.0,599.0,Valid,Valid,Fixation
2022-11-18 14:55:34.230958,,Eye Tracker,305.0,597.0,Valid,Valid,Fixation
2022-11-18 14:55:34.247613,,Eye Tracker,311.0,592.0,Valid,Valid,Fixation
2022-11-18 14:55:34.264266,,Eye Tracker,360.0,577.0,Valid,Valid,Saccade
2022-11-18 14:55:34.280921,,Eye Tracker,605.0,492.0,Valid,Valid,Saccade
2022-11-18 14:55:34.297576,,Eye Tracker,776.0,431.0,Valid,Invalid,Saccade
2022-11-18 14:55:34.314231,,Eye Tracker,954.0,403.0,Valid,Invalid,Saccade
2022-11-18 14:55:34.330886,,Eye Tracker,1012.0,410.0,Valid,Valid,Saccade
2022-11-18 14:55:34.347541,,Eye Tracker,1009.0,410.0,Valid,Valid,Fixation
2022-11-18 14:55:34.364195,,Eye Tracker,1003.0,406.0,Valid,Valid,Fixation
2022-11-18 14:55:34.380850,,Eye Tracker,997.0,403.0,Valid,Valid,Fixation
2022-11-18 14:55:34.397505,,Eye Tracker,997.0,410.0,Valid,Valid,Fixation
2022-11-18 14:55:34.414159,,Eye Tracker,1000.0,417.0,Valid,Valid,Fixation
2022-11-18 14:55:34.430814,,Eye Tracker,994.0,415.0,Valid,Valid,Fixation
2022-11-18 14:55:34.447469,,Eye Tracker,990.0,410.0,Valid,Valid,Fixation
2022-11-18 14:55:34.464124,,Eye Tracker,991.0,413.0,Valid,Valid,Fixation
2022-11-18 14:55:34.480778,,Eye Tracker,992.0,421.0,Valid,Valid,Fixation
2022-11-18 14:55:34.497433,,Eye Tracker,991.0,420.0,Valid,Valid,Fixation
2022-11-18 14:55:34.514088,,Eye Tracker,989.0,415.0,Valid,Valid,Fixation
2022-11-18 14:55:34.530742,,Eye Tracker,991.0,413.0,Valid,Valid,Fixation
2022-11-18 14:55:34.547397,,Eye Tracker,995.0,414.0,Valid,Valid,Fixation
2022-11-18 14:55:34.564053,,Eye Tracker,992.0,412.0,Valid,Valid,Fixation
2022-11-18 14:55:34.580706,,Eye Tracker,995.0,415.0,Valid,Valid,Fixation
2022-11-18 14:55:34.597361,,Eye Tracker,994.0,423.0,Valid,Valid,Fixation
2022-11-18 14:55:34.614016,,Eye Tracker,994.0,416.0,Valid,Valid,Fixation
2022-11-18 14:55:34.630671,,Eye Tracker,994.0,408.0,Valid,Valid,Fixation
2022-11-18 14:55:34.647326,,Eye Tracker,993.0,409.0,Valid,Valid,Fixation
2022-11-18 14:55:34.663980,,Eye Tracker,995.0,408.0,Valid,Valid,Fixation
2022-11-18 14:55:34.680634,,Eye Tracker,992.0,403.0,Valid,Valid,Fixation
2022-11-18 14:55:34.697290,,Eye Tracker,995.0,408.0,Valid,Valid,Fixation
2022-11-18 14:55:34.713945,,Eye Tracker,1000.0,409.0,Valid,Valid,Fixation
2022-11-18 14:55:34.730600,,Eye Tracker,1002.0,405.0,Valid,Valid,Fixation
2022-11-18 14:55:34.747254,,Eye Tracker,1000.0,412.0,Valid,Valid,Fixation
2022-11-18 14:55:34.763909,,Eye Tracker,1004.0,417.0,Valid,Valid,Fixation
2022-11-18 14:55:34.780564,,Eye Tracker,1097.0,442.0,Valid,Valid,Saccade
2022-11-18 14:55:34.797218,,Eye Tracker,1188.0,474.0,Valid,Valid,Saccade
2022-11-18 14:55:34.813873,,Eye Tracker,1261.0,486.0,Valid,Valid,Saccade
2022-11-18 14:55:34.830528,,Eye Tracker,1259.0,486.0,Valid,Valid,Fixation
2022-11-18 14:55:34.847182,,Eye Tracker,1258.0,485.0,Valid,Valid,Fixation
2022-11-18 14:55:34.863837,,Eye Tracker,1254.0,482.0,Valid,Valid,Fixation
2022-11-18 14:55:34.880492,,Eye Tracker,1255.0,491.0,Valid,Valid,Fixation
2022-11-18 14:55:34.897146,,Eye Tracker,1259.0,496.0,Valid,Valid,Fixation
2022-11-18 14:55:34.913801,,Eye Tracker,1257.0,488.0,Valid,Valid,Fixation
2022-11-18 14:55:34.930456,,Eye Tracker,1261.0,482.0,Valid,Valid,Fixation
2022-11-18 14:55:34.947111,,Eye Tracker,1261.0,481.0,Valid,Valid,Fixation
2022-11-18 14:55:34.963765,,Eye Tracker,1256.0,484.0,Valid,Valid,Fixation
2022-11-18 14:55:34.980420,,Eye Tracker,1261.0,482.0,Valid,Valid,Fixation
2022-11-18 14:55:34.997075,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
2022-11-18 14:55:35.013729,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
2022-11-18 14:55:35.030385,,Eye Tracker,1263.0,482.0,Valid,Valid,Fixation
2022-11-18 14:55:35.047040,,Eye Tracker,1256.0,486.0,Valid,Valid,Fixation
2022-11-18 14:55:35.063693,,Eye Tracker,1284.0,466.0,Valid,Valid,Saccade
2022-11-18 14:55:35.080349,,Eye Tracker,1366.0,420.0,Valid,Valid,Saccade
2022-11-18 14:55:35.097004,,Eye Tracker,1445.0,379.0,Valid,Valid,Saccade
2022-11-18 14:55:35.113658,,Eye Tracker,1473.0,384.0,Valid,Valid,Saccade
2022-11-18 14:55:35.130313,,Eye Tracker,1470.0,387.0,Valid,Valid,Fixation
2022-11-18 14:55:35.146968,,Eye Tracker,1468.0,386.0,Valid,Valid,Fixation
2022-11-18 14:55:35.163622,,Eye Tracker,1463.0,396.0,Valid,Valid,Fixation
2022-11-18 14:55:35.180277,,Eye Tracker,1464.0,389.0,Valid,Valid,Fixation
2022-11-18 14:55:35.196932,,Eye Tracker,1464.0,386.0,Valid,Valid,Fixation
2022-11-18 14:55:35.213586,,Eye Tracker,1469.0,390.0,Valid,Valid,Fixation
2022-11-18 14:55:35.230241,,Eye Tracker,1474.0,389.0,Valid,Valid,Fixation
2022-11-18 14:55:35.246896,,Eye Tracker,1469.0,384.0,Valid,Valid,Fixation
2022-11-18 14:55:35.263551,,Eye Tracker,1468.0,383.0,Valid,Valid,Fixation
2022-11-18 14:55:35.280205,,Eye Tracker,1522.0,380.0,Valid,Valid,Saccade
2022-11-18 14:55:35.296860,,Eye Tracker,1608.0,369.0,Valid,Valid,Saccade
2022-11-18 14:55:35.313515,,Eye Tracker,1661.0,371.0,Valid,Valid,Saccade
2022-11-18 14:55:35.330170,,Eye Tracker,1664.0,366.0,Valid,Valid,Fixation
2022-11-18 14:55:35.346824,,Eye Tracker,1665.0,362.0,Valid,Valid,Fixation
2022-11-18 14:55:35.363479,,Eye Tracker,1663.0,362.0,Valid,Valid,Fixation
2022-11-18 14:55:35.380133,,Eye Tracker,1660.0,362.0,Valid,Valid,Fixation
2022-11-18 14:55:35.396788,,Eye Tracker,1659.0,367.0,Valid,Valid,Fixation
2022-11-18 14:55:35.413443,,Eye Tracker,1659.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:35.430098,,Eye Tracker,1656.0,369.0,Valid,Valid,Fixation
2022-11-18 14:55:35.446753,,Eye Tracker,1649.0,368.0,Valid,Valid,Fixation
2022-11-18 14:55:35.463408,,Eye Tracker,1650.0,366.0,Valid,Valid,Fixation
2022-11-18 14:55:35.480062,,Eye Tracker,1656.0,370.0,Valid,Valid,Fixation
2022-11-18 14:55:35.496717,,Eye Tracker,1655.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:35.513372,,Eye Tracker,1656.0,366.0,Valid,Valid,Fixation
2022-11-18 14:55:35.530027,,Eye Tracker,1656.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:35.546680,,Eye Tracker,1652.0,364.0,Valid,Valid,Fixation
2022-11-18 14:55:35.563336,,Eye Tracker,1651.0,367.0,Valid,Valid,Fixation
2022-11-18 14:55:35.579991,,Eye Tracker,1651.0,363.0,Valid,Valid,Fixation
2022-11-18 14:55:35.596645,,Eye Tracker,1652.0,362.0,Valid,Valid,Fixation
2022-11-18 14:55:35.613300,,Eye Tracker,1655.0,368.0,Valid,Valid,Fixation
2022-11-18 14:55:35.629955,,Eye Tracker,1659.0,371.0,Valid,Valid,Fixation
2022-11-18 14:55:35.646609,,Eye Tracker,1661.0,378.0,Valid,Valid,Fixation
2022-11-18 14:55:35.663264,,Eye Tracker,1658.0,380.0,Valid,Valid,Fixation
2022-11-18 14:55:35.679919,,Eye Tracker,1656.0,374.0,Valid,Valid,Fixation
2022-11-18 14:55:35.696573,,Eye Tracker,1651.0,371.0,Valid,Valid,Fixation
2022-11-18 14:55:35.713229,,Eye Tracker,1652.0,366.0,Valid,Valid,Fixation
2022-11-18 14:55:35.729883,,Eye Tracker,1651.0,366.0,Valid,Valid,Fixation
2022-11-18 14:55:35.746537,,Eye Tracker,1652.0,366.0,Valid,Valid,Fixation
2022-11-18 14:55:35.763192,,Eye Tracker,1658.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:35.779847,,Eye Tracker,1653.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:35.796502,,Eye Tracker,1648.0,363.0,Valid,Valid,Fixation
2022-11-18 14:55:35.813156,,Eye Tracker,1655.0,363.0,Valid,Valid,Fixation
2022-11-18 14:55:35.829812,,Eye Tracker,1659.0,364.0,Valid,Valid,Fixation
2022-11-18 14:55:35.846467,,Eye Tracker,1655.0,362.0,Valid,Valid,Fixation
2022-11-18 14:55:35.863121,,Eye Tracker,1655.0,360.0,Valid,Valid,Fixation
2022-11-18 14:55:35.879776,,Eye Tracker,1656.0,361.0,Valid,Valid,Fixation
2022-11-18 14:55:35.896431,,Eye Tracker,1653.0,363.0,Valid,Valid,Fixation
2022-11-18 14:55:35.913085,,Eye Tracker,1657.0,364.0,Valid,Valid,Fixation
2022-11-18 14:55:35.929739,,Eye Tracker,1660.0,359.0,Valid,Valid,Fixation
2022-11-18 14:55:35.946394,,Eye Tracker,1656.0,354.0,Valid,Valid,Fixation
2022-11-18 14:55:35.963049,,Eye Tracker,1658.0,357.0,Valid,Valid,Fixation
2022-11-18 14:55:35.979704,,Eye Tracker,1658.0,360.0,Valid,Valid,Fixation
2022-11-18 14:55:35.996359,,Eye Tracker,1656.0,367.0,Valid,Valid,Fixation
2022-11-18 14:55:36.013013,,Eye Tracker,1661.0,367.0,Valid,Valid,Fixation
2022-11-18 14:55:36.029668,,Eye Tracker,1664.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:36.046323,,Eye Tracker,1662.0,365.0,Valid,Valid,Fixation
2022-11-18 14:55:36.062978,,Eye Tracker,1657.0,360.0,Valid,Valid,Fixation
2022-11-18 14:55:36.079632,,Eye Tracker,1659.0,362.0,Valid,Valid,Fixation
2022-11-18 14:55:36.096288,,Eye Tracker,1673.0,359.0,Valid,Valid,Fixation
2022-11-18 14:55:36.112943,,Eye Tracker,1667.0,357.0,Valid,Valid,Fixation
