Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748562.8655639,,Eye Tracker,1548.0,1036.0,Valid,Valid,Fixation
1668748562.882218,,Mouse,1541.5,1037.0,,,Fixation
1668748562.8988729,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
1668748562.915529,,Mouse,1535.6666666666667,1037.3333333333333,,,Fixation
1668748562.932183,,Mouse,1536.3333333333333,1036.6666666666667,,,Fixation
1668748562.948838,,Eye Tracker,1537.0,1036.0,Valid,Valid,Fixation
1668748562.965493,,Eye Tracker,1548.0,1038.0,Valid,Valid,Fixation
1668748562.982147,,Mouse,1547.0,1037.0,,,Fixation
1668748562.998802,,Mouse,1546.0,1036.0,,,Fixation
1668748563.015457,,Eye Tracker,1545.0,1035.0,Valid,Valid,Fixation
1668748563.017767,,Mouse,1546.5,1034.5,,,Fixation
1668748563.032111,,Eye Tracker,1548.0,1034.0,Valid,Valid,Fixation
1668748563.033776,,Mouse,1547.0,1035.5,,,Fixation
1668748563.0487669,,Eye Tracker,1546.0,1037.0,Valid,Valid,Fixation
1668748563.049882,,Eye Tracker,1530.0,1037.0,Valid,Valid,Fixation
1668748563.065422,,Mouse,1531.0,1036.6666666666667,,,Fixation
1668748563.065744,,Mouse,1532.0,1036.3333333333333,,,Fixation
1668748563.082076,,Eye Tracker,1533.0,1036.0,Valid,Valid,Fixation
1668748563.098731,,Eye Tracker,1527.0,1039.0,Valid,Valid,Fixation
1668748563.115386,,Mouse,1528.0,1039.0,,,Fixation
1668748563.132041,,Eye Tracker,1529.0,1039.0,Valid,Valid,Fixation
1668748563.148695,,Mouse,1528.6666666666667,1039.0,,,Fixation
1668748563.16535,,Mouse,1528.3333333333333,1039.0,,,Fixation
1668748563.182005,,Eye Tracker,1528.0,1039.0,Valid,Valid,Fixation
1668748563.19866,,Eye Tracker,1525.0,1040.0,Valid,Valid,Fixation
1668748563.2153149,,Eye Tracker,1547.0,1035.0,Valid,Valid,Fixation
1668748563.23197,,Eye Tracker,1547.0,1037.0,Valid,Valid,Fixation
1668748563.2486238,,Eye Tracker,1540.0,1035.0,Valid,Valid,Fixation
1668748563.265279,,Eye Tracker,1538.0,1034.0,Valid,Valid,Fixation
1668748563.281934,MouseEvent,,1541.3333333333333,1035.0,,,Fixation
1668748563.297996,,Mouse,1544.6666666666667,1036.0,,,Fixation
1668748563.298588,,Eye Tracker,1548.0,1037.0,Valid,Valid,Fixation
1668748563.313778,,Eye Tracker,1549.0,1036.0,Valid,Valid,Fixation
1668748563.315243,,Eye Tracker,1547.0,1036.0,Valid,Valid,Fixation
1668748563.329792,,Eye Tracker,1553.0,1039.0,Valid,Valid,Fixation
1668748563.331898,,Eye Tracker,1548.0,1040.0,Valid,Valid,Fixation
1668748563.345913,,Eye Tracker,1547.0,1041.0,Valid,Valid,Fixation
1668748563.348553,,Mouse,1542.5,1042.5,,,Fixation
1668748563.361787,,Eye Tracker,1538.0,1044.0,Valid,Valid,Fixation
1668748563.365208,,Eye Tracker,1536.0,1042.0,Valid,Valid,Fixation
1668748563.37777,,Mouse,1537.0,1041.4,,,Fixation
1668748563.3818629,MouseEvent,,1538.0,1040.8,,,Fixation
1668748563.393786,,Mouse,1539.0,1040.2,,,Fixation
1668748563.398519,,Mouse,1540.0,1039.6,,,Fixation
1668748563.409795,,Eye Tracker,1541.0,1039.0,Valid,Valid,Fixation
1668748563.415173,,Eye Tracker,1542.0,1039.0,Valid,Valid,Fixation
1668748563.425745,,Mouse,1539.0,1040.5,,,Fixation
1668748563.431828,,Eye Tracker,1536.0,1042.0,Valid,Valid,Fixation
1668748563.441912,,Mouse,1535.0,1042.0,,,Fixation
1668748563.448483,,Eye Tracker,1534.0,1042.0,Valid,Valid,Fixation
1668748563.457753,,Eye Tracker,1537.0,1038.0,Valid,Valid,Fixation
1668748563.465137,,Eye Tracker,1535.0,1038.0,Valid,Valid,Fixation
1668748563.473791,,Eye Tracker,1538.0,1042.0,Valid,Valid,Fixation
1668748563.481792,,Eye Tracker,1537.0,1040.0,Valid,Valid,Fixation
1668748563.4897869,,Eye Tracker,1528.0,1038.0,Valid,Valid,Fixation
1668748563.498447,,Eye Tracker,1528.0,1038.0,Valid,Valid,Fixation
1668748563.505941,,Eye Tracker,1543.0,1027.0,Valid,Valid,Fixation
1668748563.515101,,Eye Tracker,1543.0,1029.0,Valid,Valid,Fixation
1668748563.521772,,Eye Tracker,1537.0,1035.0,Valid,Valid,Fixation
1668748563.531756,,Eye Tracker,1537.0,1034.0,Valid,Valid,Fixation
1668748563.537761,,Eye Tracker,1538.0,1033.0,Valid,Valid,Fixation
1668748563.5484118,MouseEvent,,1538.0,1032.3333333333333,,,Fixation
1668748563.553778,,Mouse,1538.0,1031.6666666666667,,,Fixation
1668748563.5650659,,Eye Tracker,1538.0,1031.0,Valid,Valid,Fixation
1668748563.569776,,Eye Tracker,1537.0,1031.0,Valid,Valid,Fixation
1668748563.581721,,Mouse,1538.5,1031.0,,,Fixation
1668748563.585787,,Eye Tracker,1540.0,1031.0,Valid,Valid,Fixation
1668748563.598376,,Mouse,1537.0,1032.0,,,Fixation
1668748563.6017969,,Eye Tracker,1534.0,1033.0,Valid,Valid,Fixation
1668748563.61503,,Mouse,1534.0,1033.5,,,Fixation
1668748563.617714,,Eye Tracker,1534.0,1034.0,Valid,Valid,Fixation
1668748563.631685,,Mouse,1540.0,1032.0,,,Fixation
1668748563.634055,,Eye Tracker,1546.0,1030.0,Valid,Valid,Fixation
1668748563.64834,,Mouse,1545.0,1029.0,,,Fixation
1668748563.65006,,Eye Tracker,1544.0,1028.0,Valid,Valid,Fixation
1668748563.664995,,Mouse,1548.0,1027.5,,,Fixation
1668748563.68165,,Eye Tracker,1552.0,1027.0,Valid,Valid,Fixation
1668748563.698305,,Mouse,1553.0,1026.5,,,Fixation
1668748563.7149599,,Eye Tracker,1554.0,1026.0,Valid,Valid,Fixation
1668748563.7316139,,Mouse,1554.0,1027.5,,,Fixation
1668748563.737755,,Eye Tracker,1554.0,1029.0,Valid,Valid,Fixation
1668748563.7482688,,Eye Tracker,1554.0,1030.0,Valid,Valid,Fixation
1668748563.753776,,Mouse,1544.5,1030.0,,,Fixation
1668748563.764924,,Eye Tracker,1535.0,1030.0,Valid,Valid,Fixation
1668748563.769755,,Mouse,1536.0,1030.5,,,Fixation
1668748563.781578,,Eye Tracker,1537.0,1031.0,Valid,Valid,Fixation
1668748563.7857718,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
1668748563.798234,,Mouse,1546.0,1031.0,,,Fixation
1668748563.801797,,Mouse,1546.0,1031.0,,,Fixation
1668748563.814889,,Eye Tracker,1546.0,1031.0,Valid,Valid,Fixation
1668748563.817825,,Eye Tracker,1547.0,1034.0,Valid,Valid,Fixation
1668748563.831543,,Eye Tracker,1544.0,1037.0,Valid,Valid,Fixation
1668748563.833764,,Eye Tracker,1547.0,1033.0,Valid,Valid,Fixation
1668748563.848198,,Mouse,1548.0,1031.5,,,Fixation
1668748563.849912,,Eye Tracker,1549.0,1030.0,Valid,Valid,Fixation
1668748563.864853,MouseEvent,,1546.3333333333333,1030.6666666666667,,,Fixation
1668748563.865774,,Mouse,1543.6666666666667,1031.3333333333333,,,Fixation
1668748563.881507,,Eye Tracker,1541.0,1032.0,Valid,Valid,Fixation
1668748563.881912,,Eye Tracker,1541.0,1031.0,Valid,Valid,Fixation
1668748563.897795,,Mouse,1538.5,1028.5,,,Fixation
1668748563.898162,,Eye Tracker,1536.0,1026.0,Valid,Valid,Fixation
1668748563.9148169,,Mouse,1537.0,1025.0,,,Fixation
1668748563.921789,,Eye Tracker,1538.0,1024.0,Valid,Valid,Fixation
1668748563.931472,,Mouse,1548.5,1023.5,,,Fixation
1668748563.948127,,Eye Tracker,1559.0,1023.0,Valid,Valid,Fixation
1668748563.964782,,Mouse,1558.0,1022.5,,,Fixation
1668748563.981437,,Eye Tracker,1557.0,1022.0,Valid,Valid,Fixation
1668748563.998091,,Eye Tracker,1477.0,1016.0,Valid,Valid,Saccade
1668748564.014746,,Mouse,1433.0,1013.5,,,Saccade
1668748564.0258179,,Eye Tracker,1389.0,1011.0,Valid,Valid,Saccade
1668748564.031401,,Mouse,1410.6666666666667,1002.3333333333334,,,Saccade
1668748564.048055,,Mouse,1432.3333333333333,993.6666666666666,,,Saccade
1668748564.06471,,Eye Tracker,1454.0,985.0,Valid,Valid,Saccade
1668748564.0813649,,Eye Tracker,1455.0,985.0,Valid,Valid,Fixation
1668748564.09802,,Mouse,1457.0,983.0,,,Fixation
1668748564.114675,,Eye Tracker,1459.0,981.0,Valid,Valid,Fixation
1668748564.121893,,Mouse,1458.5,980.5,,,Fixation
1668748564.121893,,Eye Tracker,1458.0,980.0,Valid,Valid,Fixation
1668748564.13133,,Mouse,1457.5,982.0,,,Fixation
1668748564.147984,,Eye Tracker,1457.0,984.0,Valid,Valid,Fixation
1668748564.161805,,Mouse,1454.0,986.5,,,Fixation
1668748564.161805,,Eye Tracker,1451.0,989.0,Valid,Valid,Fixation
1668748564.164639,,Eye Tracker,1434.0,996.0,Valid,Valid,Fixation
1668748564.181294,,Mouse,1432.5,995.5,,,Fixation
1668748564.197949,,Eye Tracker,1431.0,995.0,Valid,Valid,Fixation
1668748564.214603,,Mouse,1431.3333333333333,993.6666666666666,,,Fixation
1668748564.231258,,Mouse,1431.6666666666667,992.3333333333334,,,Fixation
1668748564.2337189,,Eye Tracker,1432.0,991.0,Valid,Valid,Fixation
1668748564.247914,,Mouse,1432.0,990.5,,,Fixation
1668748564.249729,,Eye Tracker,1432.0,990.0,Valid,Valid,Fixation
1668748564.2645679,,Mouse,1433.5,989.0,,,Fixation
1668748564.265745,,Eye Tracker,1435.0,988.0,Valid,Valid,Fixation
1668748564.281223,,Mouse,1434.0,989.0,,,Fixation
1668748564.281782,,Eye Tracker,1433.0,990.0,Valid,Valid,Fixation
1668748564.297765,,Mouse,1433.0,990.5,,,Fixation
1668748564.297878,,Eye Tracker,1433.0,991.0,Valid,Valid,Fixation
1668748564.3137739,,Mouse,1430.5,991.0,,,Fixation
1668748564.314532,,Eye Tracker,1428.0,991.0,Valid,Valid,Fixation
1668748564.329786,,Mouse,1426.0,990.6666666666666,,,Fixation
1668748564.331187,,Mouse,1424.0,990.3333333333334,,,Fixation
1668748564.345814,,Eye Tracker,1422.0,990.0,Valid,Valid,Fixation
1668748564.347843,,Eye Tracker,1416.0,985.0,Valid,Valid,Fixation
1668748564.361695,,Mouse,1412.6666666666667,984.6666666666666,,,Fixation
1668748564.364497,,Mouse,1409.3333333333333,984.3333333333334,,,Fixation
1668748564.377725,,Eye Tracker,1406.0,984.0,Valid,Valid,Fixation
1668748564.381152,,Mouse,1405.5,984.0,,,Fixation
1668748564.397807,,Eye Tracker,1405.0,984.0,Valid,Valid,Fixation
1668748564.4017599,,Mouse,1405.0,985.0,,,Fixation
1668748564.409842,,Eye Tracker,1405.0,986.0,Valid,Valid,Fixation
1668748564.414461,,Mouse,1401.3333333333333,984.6666666666666,,,Fixation
1668748564.4311159,,Mouse,1397.6666666666667,983.3333333333334,,,Fixation
1668748564.447772,,Eye Tracker,1394.0,982.0,Valid,Valid,Fixation
1668748564.464427,,Mouse,1366.0,980.5,,,Saccade
1668748564.481081,,Eye Tracker,1338.0,979.0,Valid,Valid,Saccade
1668748564.497736,,Eye Tracker,1282.0,974.0,Valid,Valid,Saccade
1668748564.514391,,Mouse,1277.6666666666667,974.0,,,Saccade
1668748564.531046,,Mouse,1273.3333333333333,974.0,,,Fixation
1668748564.547701,,Eye Tracker,1269.0,974.0,Valid,Valid,Fixation
1668748564.5643559,,Mouse,1263.5,975.0,,,Fixation
1668748564.5810099,,Eye Tracker,1258.0,976.0,Valid,Valid,Fixation
1668748564.597665,,Eye Tracker,1251.0,975.0,Valid,Valid,Fixation
1668748564.61432,,Mouse,1248.5,973.5,,,Fixation
1668748564.630974,,Eye Tracker,1246.0,972.0,Valid,Valid,Fixation
1668748564.647629,,Mouse,1246.0,972.3333333333334,,,Fixation
1668748564.664284,,Mouse,1246.0,972.6666666666666,,,Fixation
1668748564.680939,,Eye Tracker,1246.0,973.0,Valid,Valid,Fixation
1668748564.697594,,Mouse,1242.5,972.0,,,Fixation
1668748564.714249,,Eye Tracker,1239.0,971.0,Valid,Valid,Fixation
1668748564.7309039,,Mouse,1237.0,971.0,,,Fixation
1668748564.7458138,,Eye Tracker,1235.0,971.0,Valid,Valid,Fixation
1668748564.7458138,,Mouse,1206.6666666666667,969.3333333333334,,,Fixation
1668748564.7475579,,Mouse,1178.3333333333333,967.6666666666666,,,Saccade
1668748564.7642128,,Eye Tracker,1150.0,966.0,Valid,Valid,Saccade
1668748564.780868,,Eye Tracker,1076.0,959.0,Valid,Valid,Saccade
1668748564.797522,,Mouse,999.5,949.0,,,Saccade
1668748564.801914,,Eye Tracker,923.0,939.0,Valid,Valid,Saccade
1668748564.801914,,Mouse,914.5,941.5,,,Saccade
1668748564.814177,,Eye Tracker,906.0,944.0,Valid,Valid,Fixation
1668748564.830833,,Mouse,904.5,942.5,,,Fixation
1668748564.847487,,Eye Tracker,903.0,941.0,Valid,Valid,Fixation
1668748564.864142,,Mouse,902.5,939.5,,,Fixation
1668748564.880797,,Eye Tracker,902.0,938.0,Valid,Valid,Fixation
1668748564.897451,,Mouse,901.5,938.0,,,Fixation
1668748564.914106,,Eye Tracker,901.0,938.0,Valid,Valid,Fixation
1668748564.9307609,,Mouse,900.5,940.0,,,Fixation
1668748564.9474149,,Eye Tracker,900.0,942.0,Valid,Valid,Fixation
1668748564.9640698,,Mouse,897.6666666666666,942.0,,,Fixation
1668748564.980726,,Mouse,895.3333333333334,942.0,,,Fixation
1668748564.997381,,Eye Tracker,893.0,942.0,Valid,Valid,Fixation
1668748565.014035,,Mouse,891.0,939.5,,,Fixation
1668748565.03069,,Eye Tracker,889.0,937.0,Valid,Valid,Fixation
1668748565.033987,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1668748565.047345,,Mouse,888.0,945.0,,,Fixation
1668748565.049775,,Mouse,888.0,945.0,,,Fixation
1668748565.063999,,Eye Tracker,888.0,945.0,Valid,Valid,Fixation
1668748565.065827,,Eye Tracker,889.0,941.0,Valid,Valid,Fixation
1668748565.080654,,Mouse,889.0,941.0,,,Fixation
1668748565.0817919,,Mouse,889.0,941.0,,,Fixation
1668748565.0973089,,Eye Tracker,889.0,941.0,Valid,Valid,Fixation
1668748565.097732,,Mouse,888.0,942.5,,,Fixation
1668748565.1137888,,Eye Tracker,887.0,944.0,Valid,Valid,Fixation
1668748565.113963,,Mouse,887.5,944.0,,,Fixation
1668748565.129791,,Eye Tracker,888.0,944.0,Valid,Valid,Fixation
1668748565.130619,,Mouse,888.3333333333334,942.3333333333334,,,Fixation
1668748565.14581,,Mouse,888.6666666666666,940.6666666666666,,,Fixation
1668748565.147274,,Eye Tracker,889.0,939.0,Valid,Valid,Fixation
1668748565.161771,,Mouse,889.5,939.5,,,Fixation
1668748565.163928,,Eye Tracker,890.0,940.0,Valid,Valid,Fixation
1668748565.177749,,Eye Tracker,888.0,943.0,Valid,Valid,Fixation
1668748565.180583,,Mouse,887.0,944.5,,,Fixation
1668748565.194042,,Eye Tracker,886.0,946.0,Valid,Valid,Fixation
1668748565.197238,,Mouse,866.0,944.0,,,Fixation
1668748565.209789,,Eye Tracker,846.0,942.0,Valid,Valid,Saccade
1668748565.213892,,Mouse,832.0,941.0,,,Saccade
1668748565.22578,,Eye Tracker,818.0,940.0,Valid,Valid,Saccade
1668748565.230547,,Mouse,819.0,940.5,,,Fixation
1668748565.241783,,Eye Tracker,820.0,941.0,Valid,Valid,Fixation
1668748565.247202,,Mouse,820.5,941.0,,,Fixation
1668748565.2577379,,Eye Tracker,821.0,941.0,Valid,Valid,Fixation
1668748565.263857,,Eye Tracker,818.0,938.0,Valid,Valid,Fixation
1668748565.273723,,Mouse,817.3333333333334,938.6666666666666,,,Fixation
1668748565.2805119,,Mouse,816.6666666666666,939.3333333333334,,,Fixation
1668748565.289718,,Eye Tracker,816.0,940.0,Valid,Valid,Fixation
1668748565.297167,,Mouse,816.0,939.6666666666666,,,Fixation
1668748565.305738,,Mouse,816.0,939.3333333333334,,,Fixation
1668748565.313822,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation
1668748565.330476,,Eye Tracker,815.0,936.0,Valid,Valid,Fixation
1668748565.3457859,,Mouse,815.5,938.5,,,Fixation
1668748565.347132,,Eye Tracker,816.0,941.0,Valid,Valid,Fixation
1668748565.361748,,Mouse,816.5,941.5,,,Fixation
1668748565.363787,,Eye Tracker,817.0,942.0,Valid,Valid,Fixation
1668748565.377753,,Mouse,817.0,940.5,,,Fixation
1668748565.380441,,Eye Tracker,817.0,939.0,Valid,Valid,Fixation
1668748565.3937209,,Mouse,816.5,939.0,,,Fixation
1668748565.397096,,Eye Tracker,816.0,939.0,Valid,Valid,Fixation
1668748565.409748,,Mouse,817.0,940.0,,,Fixation
1668748565.413751,,Eye Tracker,818.0,941.0,Valid,Valid,Fixation
1668748565.42575,,Mouse,818.5,939.0,,,Fixation
1668748565.4304059,,Eye Tracker,819.0,937.0,Valid,Valid,Fixation
1668748565.441757,,Mouse,818.3333333333334,936.6666666666666,,,Fixation
1668748565.447061,,Mouse,817.6666666666666,936.3333333333334,,,Fixation
1668748565.457867,,Eye Tracker,817.0,936.0,Valid,Valid,Fixation
1668748565.463716,,Mouse,816.5,938.5,,,Fixation
1668748565.473764,,Eye Tracker,816.0,941.0,Valid,Valid,Fixation
1668748565.48037,,Mouse,815.0,941.0,,,Fixation
1668748565.489693,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
1668748565.497025,,Mouse,813.5,939.5,,,Fixation
1668748565.505722,,Eye Tracker,813.0,938.0,Valid,Valid,Fixation
1668748565.51368,,Mouse,812.5,940.0,,,Fixation
1668748565.530335,,Eye Tracker,812.0,942.0,Valid,Valid,Fixation
1668748565.546989,,Mouse,813.0,941.5,,,Fixation
1668748565.563644,,Eye Tracker,814.0,941.0,Valid,Valid,Fixation
1668748565.5802999,,Mouse,814.5,940.0,,,Fixation
1668748565.5969539,,Eye Tracker,815.0,939.0,Valid,Valid,Fixation
1668748565.601809,,Mouse,813.0,938.5,,,Fixation
1668748565.613609,,Eye Tracker,811.0,938.0,Valid,Valid,Fixation
1668748565.6179929,,Eye Tracker,809.0,937.0,Valid,Valid,Fixation
1668748565.630264,,Mouse,809.3333333333334,936.0,,,Fixation
1668748565.633741,,Mouse,809.6666666666666,935.0,,,Fixation
1668748565.646918,,Eye Tracker,810.0,934.0,Valid,Valid,Fixation
1668748565.649736,,Mouse,807.0,932.5,,,Fixation
1668748565.663573,,Eye Tracker,804.0,931.0,Valid,Valid,Fixation
1668748565.665741,,Mouse,804.0,932.5,,,Fixation
1668748565.680228,,Eye Tracker,804.0,934.0,Valid,Valid,Fixation
1668748565.681755,,Mouse,804.6666666666666,934.0,,,Fixation
1668748565.696882,,Mouse,805.3333333333334,934.0,,,Fixation
1668748565.6979,,Eye Tracker,806.0,934.0,Valid,Valid,Fixation
1668748565.713537,,Mouse,804.5,932.5,,,Fixation
1668748565.7137399,,Eye Tracker,803.0,931.0,Valid,Valid,Fixation
1668748565.729718,,Mouse,803.0,929.0,,,Fixation
1668748565.730193,,Eye Tracker,803.0,927.0,Valid,Valid,Fixation
1668748565.746847,,Mouse,803.0,927.3333333333334,,,Fixation
1668748565.761747,,Mouse,803.0,927.6666666666666,,,Fixation
1668748565.763502,,Eye Tracker,803.0,928.0,Valid,Valid,Fixation
1668748565.7801569,,Mouse,801.5,927.0,,,Fixation
1668748565.785786,,Eye Tracker,800.0,926.0,Valid,Valid,Fixation
1668748565.796812,,Mouse,796.5,920.5,,,Fixation
1668748565.809756,,Eye Tracker,793.0,915.0,Valid,Valid,Fixation
1668748565.813466,,Mouse,787.0,899.0,,,Fixation
1668748565.826148,,Mouse,781.0,883.0,,,Saccade
1668748565.830121,,Eye Tracker,775.0,867.0,Valid,Valid,Saccade
1668748565.841763,,Mouse,773.0,830.5,,,Saccade
1668748565.846776,,Eye Tracker,771.0,794.0,Valid,Valid,Saccade
1668748565.8578908,,Mouse,785.0,751.0,,,Saccade
1668748565.86343,,Eye Tracker,799.0,708.0,Valid,Valid,Saccade
1668748565.8737628,,Mouse,799.0,703.5,,,Saccade
1668748565.880086,,Eye Tracker,799.0,699.0,Valid,Valid,Fixation
1668748565.889806,,Mouse,798.5,697.5,,,Fixation
1668748565.896741,,Eye Tracker,798.0,696.0,Valid,Valid,Fixation
1668748565.905793,,Mouse,798.3333333333334,695.3333333333334,,,Fixation
1668748565.913395,,Mouse,798.6666666666666,694.6666666666666,,,Fixation
1668748565.9218059,,Eye Tracker,799.0,694.0,Valid,Valid,Fixation
1668748565.93005,,Mouse,798.5,696.5,,,Fixation
1668748565.93779,,Eye Tracker,798.0,699.0,Valid,Valid,Fixation
1668748565.9467049,,Mouse,796.0,698.5,,,Fixation
1668748565.953779,,Eye Tracker,794.0,698.0,Valid,Valid,Fixation
1668748565.9633589,,Mouse,795.5,699.0,,,Fixation
1668748565.969775,,Eye Tracker,797.0,700.0,Valid,Valid,Fixation
1668748565.9800138,,Mouse,796.0,702.0,,,Fixation
1668748565.996669,,Eye Tracker,795.0,704.0,Valid,Valid,Fixation
1668748566.013324,,Mouse,794.5,702.5,,,Fixation
1668748566.029979,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1668748566.046634,,Mouse,794.5,699.5,,,Fixation
1668748566.063289,,Eye Tracker,795.0,698.0,Valid,Valid,Fixation
1668748566.079943,,Mouse,794.0,698.0,,,Fixation
1668748566.089999,,Eye Tracker,793.0,698.0,Valid,Valid,Fixation
1668748566.089999,,Mouse,793.0,698.5,,,Fixation
1668748566.096598,,Eye Tracker,793.0,699.0,Valid,Valid,Fixation
1668748566.1132529,,Mouse,793.5,699.5,,,Fixation
1668748566.129907,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1668748566.1465619,,Mouse,794.0,700.5,,,Fixation
1668748566.1619399,,Eye Tracker,794.0,701.0,Valid,Valid,Fixation
1668748566.1619399,,Mouse,794.0,700.5,,,Fixation
1668748566.163218,,Eye Tracker,794.0,700.0,Valid,Valid,Fixation
1668748566.179872,,Mouse,793.0,699.6666666666666,,,Fixation
1668748566.196527,,Mouse,792.0,699.3333333333334,,,Fixation
1668748566.213182,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
1668748566.229836,,Mouse,791.0,699.0,,,Fixation
1668748566.241746,,Eye Tracker,791.0,699.0,Valid,Valid,Fixation
1668748566.246491,,Mouse,791.0,698.5,,,Fixation
1668748566.25773,,Eye Tracker,791.0,698.0,Valid,Valid,Fixation
1668748566.263146,,Mouse,790.5,699.0,,,Fixation
1668748566.273704,,Eye Tracker,790.0,700.0,Valid,Valid,Fixation
1668748566.2798,,Mouse,786.5,688.0,,,Saccade
1668748566.2897189,,Eye Tracker,783.0,676.0,Valid,Valid,Saccade
1668748566.296455,,Mouse,779.0,652.5,,,Saccade
1668748566.305778,,Eye Tracker,775.0,629.0,Valid,Valid,Saccade
1668748566.313111,,Mouse,778.0,618.0,,,Saccade
1668748566.321739,,Eye Tracker,781.0,607.0,Valid,Valid,Fixation
1668748566.329766,,Mouse,781.0,609.0,,,Fixation
1668748566.337732,,Mouse,781.0,611.0,,,Fixation
1668748566.34642,,Eye Tracker,781.0,613.0,Valid,Valid,Fixation
1668748566.353983,,Mouse,779.5,615.0,,,Fixation
1668748566.363075,,Eye Tracker,778.0,617.0,Valid,Valid,Fixation
1668748566.369741,,Mouse,776.0,614.0,,,Fixation
1668748566.37973,,Eye Tracker,774.0,611.0,Valid,Valid,Fixation
1668748566.385882,,Mouse,774.3333333333334,610.0,,,Fixation
1668748566.396384,,Mouse,774.6666666666666,609.0,,,Fixation
1668748566.401773,,Eye Tracker,775.0,608.0,Valid,Valid,Fixation
1668748566.413039,,Mouse,777.5,608.0,,,Fixation
1668748566.417888,,Eye Tracker,780.0,608.0,Valid,Valid,Fixation
1668748566.429694,,Mouse,779.0,607.5,,,Fixation
1668748566.433798,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
1668748566.446348,,Mouse,777.0,608.3333333333334,,,Fixation
1668748566.449856,,Mouse,776.0,609.6666666666666,,,Fixation
1668748566.4630039,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
1668748566.465787,,Eye Tracker,779.0,615.0,Valid,Valid,Fixation
1668748566.479659,,Mouse,780.0,615.3333333333334,,,Fixation
1668748566.4817889,,Mouse,781.0,615.6666666666666,,,Fixation
1668748566.4963129,,Eye Tracker,782.0,616.0,Valid,Valid,Fixation
1668748566.497777,,Mouse,778.5,613.5,,,Fixation
1668748566.512968,,Eye Tracker,775.0,611.0,Valid,Valid,Fixation
1668748566.5140378,,Mouse,774.0,610.0,,,Fixation
1668748566.529623,,Eye Tracker,773.0,609.0,Valid,Valid,Fixation
1668748566.529805,,Mouse,776.0,609.6666666666666,,,Fixation
1668748566.545863,,Mouse,779.0,610.3333333333334,,,Fixation
1668748566.546277,,Eye Tracker,782.0,611.0,Valid,Valid,Fixation
1668748566.561778,,Mouse,782.5,611.0,,,Fixation
1668748566.562932,,Eye Tracker,783.0,611.0,Valid,Valid,Fixation
1668748566.579587,,Mouse,779.5,609.0,,,Fixation
1668748566.596242,,Eye Tracker,776.0,607.0,Valid,Valid,Fixation
1668748566.612897,,Mouse,776.5,607.0,,,Fixation
1668748566.617787,,Eye Tracker,777.0,607.0,Valid,Valid,Fixation
1668748566.629552,,Mouse,779.6666666666666,608.3333333333334,,,Fixation
1668748566.633755,,Mouse,782.3333333333334,609.6666666666666,,,Fixation
1668748566.6462069,,Eye Tracker,785.0,611.0,Valid,Valid,Fixation
1668748566.6498969,,Mouse,782.5,610.5,,,Fixation
1668748566.6628609,,Eye Tracker,780.0,610.0,Valid,Valid,Fixation
1668748566.665751,,Mouse,777.5,611.0,,,Fixation
1668748566.679516,,Eye Tracker,775.0,612.0,Valid,Valid,Fixation
1668748566.681774,,Mouse,776.3333333333334,612.3333333333334,,,Fixation
1668748566.696171,,Mouse,777.6666666666666,612.6666666666666,,,Fixation
1668748566.705734,,Eye Tracker,779.0,613.0,Valid,Valid,Fixation
1668748566.712825,,Mouse,782.0,613.0,,,Fixation
1668748566.721776,,Eye Tracker,785.0,613.0,Valid,Valid,Fixation
1668748566.72948,,Mouse,783.5,612.0,,,Fixation
1668748566.737827,,Eye Tracker,782.0,611.0,Valid,Valid,Fixation
1668748566.746135,,Eye Tracker,778.0,611.0,Valid,Valid,Fixation
1668748566.753831,,Mouse,779.0,611.3333333333334,,,Fixation
1668748566.76279,,Mouse,780.0,611.6666666666666,,,Fixation
1668748566.769743,,Eye Tracker,781.0,612.0,Valid,Valid,Fixation
1668748566.779445,,Mouse,781.5,611.0,,,Fixation
1668748566.7858078,,Eye Tracker,782.0,610.0,Valid,Valid,Fixation
1668748566.7961,,Mouse,780.0,608.5,,,Fixation
1668748566.80202,,Eye Tracker,778.0,607.0,Valid,Valid,Fixation
1668748566.8098269,,Mouse,777.5,609.5,,,Fixation
1668748566.812754,,Eye Tracker,777.0,612.0,Valid,Valid,Fixation
1668748566.817683,,Mouse,778.5,612.5,,,Fixation
1668748566.829409,,Eye Tracker,780.0,613.0,Valid,Valid,Fixation
1668748566.8460639,,Mouse,779.0,609.5,,,Fixation
1668748566.849864,,Eye Tracker,778.0,606.0,Valid,Valid,Fixation
1668748566.862719,,Mouse,779.5,605.5,,,Fixation
1668748566.879373,,Eye Tracker,781.0,605.0,Valid,Valid,Fixation
1668748566.881779,,Mouse,781.6666666666666,606.0,,,Fixation
