Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752394.277756,Mouse,920.0,985.0,,
1668752394.287802,Mouse,921.0,984.0,,
1668752394.298808,Mouse,922.0,984.0,,
1668752394.328032,Mouse,924.0,982.0,,
1668752394.33878,Mouse,925.0,982.0,,
1668752394.357772,Mouse,927.0,981.0,,
1668752394.367893,Mouse,928.0,980.0,,
1668752394.378777,Mouse,930.0,979.0,,
1668752394.398007,Mouse,932.0,979.0,,
1668752394.418731,Mouse,934.0,978.0,,
1668752394.428948,Mouse,935.0,978.0,,
1668752394.44874,Mouse,936.0,977.0,,
1668752394.469781,Mouse,938.0,977.0,,
1668752394.488831,Mouse,940.0,975.0,,
1668752394.498951,Mouse,941.0,975.0,,
1668752394.509787,Mouse,943.0,974.0,,
1668752394.529126,Mouse,947.0,972.0,,
1668752394.54975,Mouse,949.0,970.0,,
1668752394.568748,Mouse,950.0,970.0,,
1668752394.578775,Mouse,950.0,970.0,,
1668752394.589813,Mouse,951.0,970.0,,
1668752394.630762,Mouse,952.0,969.0,,
1668752394.649783,Mouse,954.0,968.0,,
1668752394.669767,Mouse,955.0,968.0,,
1668752394.680745,Mouse,956.0,967.0,,
1668752394.699924,Mouse,957.0,967.0,,
1668752394.729984,Mouse,958.0,967.0,,
1668752394.749822,Mouse,959.0,967.0,,
1668752394.769801,Mouse,959.0,966.0,,
1668752394.789745,Mouse,962.0,966.0,,
1668752394.810801,Mouse,963.0,964.0,,
1668752394.829794,Mouse,966.0,963.0,,
1668752394.859778,Mouse,968.0,961.0,,
1668752394.879737,Mouse,971.0,960.0,,
1668752394.890741,Mouse,972.0,960.0,,
1668752394.909764,Mouse,975.0,958.0,,
1668752394.919789,Mouse,978.0,956.0,,
1668752394.930725,Mouse,979.0,954.0,,
1668752394.940757,Mouse,981.0,953.0,,
1668752394.950787,Mouse,984.0,951.0,,
1668752394.961046,Mouse,986.0,950.0,,
1668752394.971793,Mouse,988.0,948.0,,
1668752394.98184,Mouse,989.0,948.0,,
1668752395.070763,Mouse,991.0,946.0,,
1668752395.371753,Mouse,991.0,946.0,,
1668752395.42194,Mouse,992.0,945.0,,
1668752395.442822,Mouse,993.0,943.0,,
1668752395.452926,Mouse,993.0,942.0,,
1668752395.472751,Mouse,995.0,940.0,,
1668752395.482786,Mouse,996.0,938.0,,
1668752395.493779,Mouse,997.0,937.0,,
1668752395.51279,Mouse,998.0,935.0,,
1668752395.533782,Mouse,1000.0,934.0,,
1668752395.553034,Mouse,1001.0,932.0,,
1668752395.572748,Mouse,1002.0,931.0,,
1668752395.592751,Mouse,1002.0,930.0,,
1668752395.602768,Mouse,1003.0,929.0,,
1668752395.704794,Mouse,1003.0,929.0,,
1668752395.723734,Mouse,1004.0,928.0,,
1668752395.733782,Mouse,1005.0,927.0,,
1668752395.76377,Mouse,1005.0,926.0,,
1668752395.793755,Mouse,1005.0,926.0,,
1668752395.813935,Mouse,1005.0,925.0,,
1668752395.834785,Mouse,1005.0,924.0,,
1668752395.863898,Mouse,1005.0,923.0,,
1668752395.893884,Mouse,1005.0,922.0,,
1668752395.933784,Mouse,1005.0,921.0,,
1668752396.01492,Mouse,1005.0,921.0,,
1668752396.034908,Mouse,1005.0,920.0,,
1668752396.055002,Mouse,1005.0,919.0,,
1668752396.07493,Mouse,1005.0,919.0,,
1668752396.085902,Mouse,1005.0,917.0,,
1668752396.105078,Mouse,1006.0,914.0,,
1668752396.124758,Mouse,1006.0,912.0,,
1668752396.135756,Mouse,1007.0,912.0,,
1668752396.145812,Mouse,1007.0,911.0,,
1668752396.165785,Mouse,1010.0,908.0,,
1668752396.17682,Mouse,1010.0,907.0,,
1668752396.195782,Mouse,1011.0,904.0,,
1668752396.205807,Mouse,1013.0,903.0,,
1668752396.225794,Mouse,1013.0,902.0,,
1668752396.235881,Mouse,1014.0,900.0,,
1668752396.265764,Mouse,1014.0,899.0,,
1668752396.295766,Mouse,1014.0,898.0,,
1668752396.305941,Mouse,1015.0,897.0,,
1668752396.335763,Mouse,1016.0,896.0,,
1668752396.346741,Mouse,1016.0,895.0,,
1668752396.36578,Mouse,1017.0,894.0,,
1668752396.395742,Mouse,1017.0,893.0,,
1668752396.405742,Mouse,1017.0,892.0,,
1668752396.415789,Mouse,1017.0,892.0,,
1668752396.455781,Mouse,1018.0,890.0,,
1668752396.465793,Mouse,1018.0,890.0,,
1668752396.477044,Mouse,1018.0,889.0,,
1668752396.496835,Mouse,1018.0,889.0,,
1668752396.526795,Mouse,1018.0,888.0,,
1668752396.536857,Mouse,1018.0,887.0,,
1668752396.576926,Mouse,1018.0,887.0,,
1668752396.616806,Mouse,1018.0,885.0,,
1668752396.637002,Mouse,1017.0,885.0,,
1668752396.648004,Mouse,1017.0,884.0,,
1668752396.667749,Mouse,1017.0,883.0,,
1668752396.68879,Mouse,1016.0,881.0,,
1668752396.707802,Mouse,1016.0,879.0,,
1668752396.717816,Mouse,1016.0,879.0,,
1668752396.728752,Mouse,1016.0,879.0,,
1668752396.747778,Mouse,1016.0,877.0,,
1668752396.77801,Mouse,1016.0,877.0,,
1668752396.79777,Mouse,1016.0,876.0,,
1668752396.817795,Mouse,1016.0,875.0,,
1668752396.83794,Mouse,1016.0,874.0,,
1668752396.867846,Mouse,1016.0,873.0,,
1668752396.887745,Mouse,1016.0,872.0,,
1668752396.917794,Mouse,1016.0,871.0,,
1668752396.967815,Mouse,1016.0,871.0,,
1668752396.988782,Mouse,1016.0,870.0,,
1668752397.00877,Mouse,1016.0,870.0,,
1668752397.029811,Mouse,1016.0,868.0,,
1668752397.048779,Mouse,1016.0,865.0,,
1668752397.058805,Mouse,1016.0,864.0,,
1668752397.069815,Mouse,1016.0,862.0,,
1668752397.088762,Mouse,1016.0,860.0,,
1668752397.098986,Mouse,1017.0,859.0,,
1668752397.109773,Mouse,1017.0,857.0,,
1668752397.128782,Mouse,1017.0,854.0,,
1668752397.138928,Mouse,1017.0,853.0,,
1668752397.159783,Mouse,1017.0,851.0,,
1668752397.179756,Mouse,1018.0,848.0,,
1668752397.18976,Mouse,1018.0,848.0,,
1668752397.200792,Mouse,1018.0,848.0,,
1668752397.219749,Mouse,1018.0,847.0,,
1668752397.229984,Mouse,1018.0,846.0,,
1668752397.240723,Mouse,1018.0,845.0,,
1668752397.259795,Mouse,1018.0,844.0,,
1668752397.280774,Mouse,1018.0,842.0,,
1668752397.299758,Mouse,1018.0,840.0,,
1668752397.319789,Mouse,1018.0,837.0,,
1668752397.329827,Mouse,1018.0,837.0,,
1668752397.349747,Mouse,1018.0,834.0,,
1668752397.359783,Mouse,1018.0,833.0,,
1668752397.371005,Mouse,1018.0,832.0,,
1668752397.389755,Mouse,1018.0,831.0,,
1668752397.4108,Mouse,1018.0,831.0,,
1668752397.429779,Mouse,1018.0,829.0,,
1668752397.45078,Mouse,1018.0,829.0,,
1668752397.480041,Mouse,1018.0,828.0,,
1668752397.500792,Mouse,1018.0,827.0,,
1668752397.510988,Mouse,1018.0,827.0,,
1668752397.53079,Mouse,1017.0,824.0,,
1668752397.541715,Mouse,1017.0,823.0,,
1668752397.560834,Mouse,1017.0,823.0,,
1668752397.570884,Mouse,1017.0,821.0,,
1668752397.581777,Mouse,1017.0,821.0,,
1668752397.600772,Mouse,1017.0,818.0,,
1668752397.610801,Mouse,1017.0,818.0,,
1668752397.621761,Mouse,1017.0,817.0,,
1668752397.64081,Mouse,1017.0,814.0,,
1668752397.65088,Mouse,1017.0,812.0,,
1668752397.671757,Mouse,1017.0,810.0,,
1668752397.681787,Mouse,1017.0,809.0,,
1668752397.70176,Mouse,1017.0,807.0,,
1668752397.712917,Mouse,1017.0,807.0,,
1668752397.731772,Mouse,1017.0,805.0,,
1668752397.752919,Mouse,1017.0,803.0,,
1668752397.771788,Mouse,1017.0,801.0,,
1668752397.792886,Mouse,1017.0,800.0,,
1668752397.81178,Mouse,1017.0,798.0,,
1668752397.831783,Mouse,1017.0,798.0,,
1668752397.861917,Mouse,1019.0,796.0,,
1668752397.882793,Mouse,1019.0,795.0,,
1668752397.901777,Mouse,1019.0,793.0,,
1668752397.911785,Mouse,1019.0,791.0,,
1668752397.922881,Mouse,1019.0,791.0,,
1668752397.94175,Mouse,1019.0,789.0,,
1668752397.951847,Mouse,1019.0,788.0,,
1668752397.96278,Mouse,1019.0,787.0,,
1668752397.981728,Mouse,1020.0,782.0,,
1668752397.991754,Mouse,1020.0,782.0,,
1668752398.012781,Mouse,1020.0,778.0,,
1668752398.023045,Mouse,1020.0,776.0,,
1668752398.042747,Mouse,1020.0,774.0,,
1668752398.053809,Mouse,1020.0,773.0,,
1668752398.072778,Mouse,1020.0,771.0,,
1668752398.093922,Mouse,1020.0,771.0,,
1668752398.112799,Mouse,1020.0,770.0,,
1668752398.122924,Mouse,1020.0,770.0,,
1668752398.133781,Mouse,1020.0,769.0,,
1668752398.15282,Mouse,1020.0,768.0,,
1668752398.162964,Mouse,1020.0,768.0,,
1668752398.183777,Mouse,1020.0,767.0,,
1668752398.203743,Mouse,1020.0,766.0,,
1668752398.22477,Mouse,1020.0,765.0,,
1668752398.243795,Mouse,1020.0,762.0,,
1668752398.254071,Mouse,1020.0,759.0,,
1668752398.264783,Mouse,1020.0,756.0,,
1668752398.283868,Mouse,1020.0,746.0,,
1668752398.304745,Mouse,1020.0,735.0,,
1668752398.323724,Mouse,1020.0,729.0,,
1668752398.33393,Mouse,1020.0,724.0,,
1668752398.354032,Mouse,1020.0,720.0,,
1668752398.373777,Mouse,1020.0,717.0,,
1668752398.383791,Mouse,1020.0,716.0,,
1668752398.39507,Mouse,1020.0,716.0,,
1668752398.413788,Mouse,1020.0,716.0,,
1668752398.434775,Mouse,1020.0,715.0,,
1668752398.463755,Mouse,1020.0,714.0,,
1668752398.484035,Mouse,1020.0,714.0,,
1668752398.503781,Mouse,1020.0,713.0,,
1668752398.544932,Mouse,1020.0,711.0,,
1668752398.574757,Mouse,1020.0,710.0,,
1668752398.584926,Mouse,1020.0,709.0,,
1668752398.615057,Mouse,1020.0,709.0,,
1668752398.634711,Mouse,1020.0,707.0,,
1668752398.645837,Mouse,1020.0,706.0,,
1668752398.664728,Mouse,1020.0,705.0,,
1668752398.675063,Mouse,1020.0,703.0,,
1668752398.695772,Mouse,1020.0,699.0,,
1668752398.715849,Mouse,1020.0,694.0,,
1668752398.73678,Mouse,1020.0,691.0,,
1668752398.75578,Mouse,1019.0,686.0,,
1668752398.776773,Mouse,1019.0,683.0,,
1668752398.795775,Mouse,1019.0,681.0,,
1668752398.816937,Mouse,1019.0,680.0,,
1668752398.845808,Mouse,1019.0,678.0,,
1668752398.865786,Mouse,1019.0,677.0,,
1668752398.906763,Mouse,1019.0,676.0,,
1668752399.086809,Mouse,1018.0,676.0,,
1668752399.126792,Mouse,1017.0,676.0,,
1668752399.146793,Mouse,1017.0,676.0,,
1668752399.217928,Mouse,1016.0,676.0,,
1668752399.257775,Mouse,1014.0,675.0,,
1668752399.277721,Mouse,1012.0,675.0,,
1668752399.28878,Mouse,1012.0,675.0,,
1668752399.317813,Mouse,1011.0,674.0,,
1668752399.337799,Mouse,1010.0,674.0,,
1668752399.357991,Mouse,1009.0,674.0,,
1668752399.369017,Mouse,1008.0,674.0,,
1668752399.397795,Mouse,1007.0,673.0,,
1668752399.437807,Mouse,1006.0,673.0,,
1668752399.447944,Mouse,1005.0,673.0,,
1668752399.467791,Mouse,1004.0,673.0,,
1668752399.498739,Mouse,1003.0,673.0,,
1668752399.517791,Mouse,1003.0,673.0,,
1668752399.590091,Mouse,1002.0,672.0,,
1668752399.658819,Mouse,1001.0,672.0,,
1668752399.669866,Mouse,1001.0,672.0,,
1668752399.709813,Mouse,1000.0,672.0,,
1668752399.729793,Mouse,1000.0,671.0,,
1668752399.760744,Mouse,999.0,670.0,,
1668752399.789709,Mouse,998.0,670.0,,
1668752399.829962,Mouse,997.0,669.0,,
1668752399.840762,Mouse,996.0,667.0,,
1668752399.860002,Mouse,995.0,666.0,,
1668752399.880778,Mouse,992.0,663.0,,
1668752399.899759,Mouse,989.0,660.0,,
1668752399.909776,Mouse,988.0,659.0,,
1668752399.930794,Mouse,985.0,657.0,,
1668752399.95975,Mouse,983.0,654.0,,
1668752399.979852,Mouse,983.0,654.0,,
1668752400.029771,Mouse,982.0,653.0,,
1668752400.049791,Mouse,981.0,652.0,,
1668752400.070944,Mouse,981.0,652.0,,
1668752400.101821,Mouse,980.0,651.0,,
1668752400.130775,Mouse,978.0,650.0,,
1668752400.141806,Mouse,977.0,648.0,,
1668752400.16076,Mouse,974.0,647.0,,
1668752400.181718,Mouse,971.0,644.0,,
1668752400.20078,Mouse,969.0,642.0,,
1668752400.221774,Mouse,965.0,639.0,,
1668752400.2318,Mouse,962.0,638.0,,
1668752400.251775,Mouse,961.0,637.0,,
1668752400.262777,Mouse,961.0,637.0,,
1668752400.291755,Mouse,959.0,637.0,,
1668752400.301798,Mouse,958.0,636.0,,
1668752400.312745,Mouse,958.0,636.0,,
1668752400.342341,Mouse,957.0,636.0,,
1668752400.371746,Mouse,956.0,636.0,,
1668752400.381798,Mouse,955.0,636.0,,
1668752400.392893,Mouse,955.0,636.0,,
1668752400.411692,Mouse,952.0,636.0,,
1668752400.421723,Mouse,950.0,636.0,,
1668752400.431803,Mouse,949.0,636.0,,
1668752400.442781,Mouse,948.0,636.0,,
1668752400.461797,Mouse,944.0,636.0,,
1668752400.482781,Mouse,941.0,636.0,,
1668752400.501892,Mouse,936.0,636.0,,
1668752400.522828,Mouse,929.0,635.0,,
1668752400.541871,Mouse,920.0,632.0,,
1668752400.562764,Mouse,910.0,629.0,,
1668752400.582757,Mouse,903.0,626.0,,
1668752400.592801,Mouse,901.0,626.0,,
1668752400.613773,Mouse,897.0,625.0,,
1668752400.632912,Mouse,896.0,625.0,,
1668752400.653712,Mouse,894.0,624.0,,
1668752400.672789,Mouse,894.0,624.0,,
1668752400.693816,Mouse,893.0,624.0,,
1668752400.712798,Mouse,892.0,624.0,,
1668752400.733795,Mouse,891.0,623.0,,
1668752400.75378,Mouse,890.0,623.0,,
1668752400.763882,Mouse,889.0,623.0,,
1668752400.784781,Mouse,887.0,621.0,,
1668752400.8039,Mouse,883.0,618.0,,
1668752400.825056,Mouse,879.0,616.0,,
1668752400.84371,Mouse,874.0,611.0,,
1668752400.854013,Mouse,871.0,608.0,,
1668752400.864902,Mouse,868.0,605.0,,
1668752400.883776,Mouse,862.0,600.0,,
1668752400.893932,Mouse,860.0,598.0,,
1668752400.90507,Mouse,859.0,597.0,,
1668752400.923937,Mouse,857.0,594.0,,
1668752400.934429,Mouse,855.0,592.0,,
1668752400.95473,Mouse,854.0,591.0,,
1668752400.973746,Mouse,852.0,589.0,,
1668752400.983776,Mouse,851.0,588.0,,
1668752401.013779,Mouse,851.0,588.0,,
1668752401.034932,Mouse,851.0,587.0,,
1668752401.06392,Mouse,851.0,587.0,,
1668752401.205786,Mouse,851.0,586.0,,
1668752401.24576,Mouse,851.0,585.0,,
1668752401.286799,Mouse,852.0,582.0,,
1668752401.305967,Mouse,853.0,580.0,,
1668752401.326122,Mouse,854.0,579.0,,
1668752401.345938,Mouse,854.0,578.0,,
1668752401.355962,Mouse,854.0,577.0,,
1668752401.376738,Mouse,855.0,576.0,,
1668752401.416768,Mouse,855.0,574.0,,
1668752401.435792,Mouse,855.0,574.0,,
1668752401.446029,Mouse,855.0,573.0,,
1668752401.466799,Mouse,855.0,571.0,,
1668752401.485736,Mouse,855.0,567.0,,
1668752401.495779,Mouse,855.0,565.0,,
1668752401.506771,Mouse,853.0,560.0,,
1668752401.525805,Mouse,849.0,550.0,,
1668752401.546757,Mouse,847.0,541.0,,
1668752401.565777,Mouse,844.0,530.0,,
1668752401.586751,Mouse,839.0,519.0,,
1668752401.596778,Mouse,837.0,514.0,,
1668752401.616801,Mouse,833.0,507.0,,
1668752401.627839,Mouse,831.0,504.0,,
1668752401.647015,Mouse,828.0,499.0,,
1668752401.657083,Mouse,827.0,498.0,,
1668752401.677747,Mouse,826.0,495.0,,
1668752401.696801,Mouse,826.0,493.0,,
1668752401.73675,Mouse,826.0,491.0,,
1668752401.798797,Mouse,826.0,490.0,,
1668752401.848884,Mouse,826.0,490.0,,
1668752401.867964,Mouse,826.0,489.0,,
1668752401.897795,Mouse,826.0,488.0,,
1668752401.928804,Mouse,826.0,486.0,,
1668752401.968766,Mouse,826.0,486.0,,
1668752401.97892,Mouse,826.0,485.0,,
1668752402.008089,Mouse,826.0,484.0,,
1668752402.067752,Mouse,826.0,484.0,,
1668752402.08778,Mouse,826.0,483.0,,
1668752402.118784,Mouse,826.0,483.0,,
1668752402.149784,Mouse,827.0,481.0,,
1668752402.168859,Mouse,827.0,479.0,,
1668752402.198793,Mouse,827.0,479.0,,
1668752402.208797,Mouse,827.0,478.0,,
1668752402.229802,Mouse,827.0,477.0,,
1668752402.258767,Mouse,828.0,475.0,,
1668752402.269791,Mouse,828.0,475.0,,
1668752402.289785,Mouse,828.0,474.0,,
1668752402.329779,Mouse,828.0,473.0,,
1668752402.389748,Mouse,829.0,473.0,,
1668752402.400785,Mouse,829.0,472.0,,
1668752402.419849,Mouse,830.0,471.0,,
1668752402.440812,Mouse,830.0,470.0,,
1668752402.459778,Mouse,830.0,469.0,,
1668752402.480793,Mouse,831.0,468.0,,
1668752402.499761,Mouse,831.0,465.0,,
1668752402.509785,Mouse,831.0,464.0,,
1668752402.51983,Mouse,831.0,462.0,,
1668752402.530747,Mouse,832.0,459.0,,
1668752402.549976,Mouse,833.0,453.0,,
1668752402.560006,Mouse,833.0,450.0,,
1668752402.570774,Mouse,833.0,446.0,,
1668752402.589791,Mouse,834.0,439.0,,
1668752402.61088,Mouse,834.0,433.0,,
1668752402.630759,Mouse,834.0,426.0,,
1668752402.651782,Mouse,834.0,424.0,,
1668752402.661998,Mouse,834.0,422.0,,
1668752402.680725,Mouse,834.0,420.0,,
1668752402.701814,Mouse,834.0,418.0,,
1668752402.720762,Mouse,834.0,416.0,,
1668752402.730779,Mouse,834.0,415.0,,
1668752402.741783,Mouse,834.0,413.0,,
1668752402.76076,Mouse,834.0,411.0,,
1668752402.771038,Mouse,834.0,410.0,,
1668752402.781904,Mouse,834.0,410.0,,
1668752402.801795,Mouse,834.0,407.0,,
1668752402.811854,Mouse,834.0,405.0,,
1668752402.82281,Mouse,834.0,404.0,,
1668752402.832946,Mouse,834.0,401.0,,
1668752402.851784,Mouse,834.0,398.0,,
1668752402.872796,Mouse,834.0,397.0,,
1668752402.89177,Mouse,834.0,396.0,,
1668752402.90179,Mouse,834.0,394.0,,
1668752402.913016,Mouse,834.0,393.0,,
1668752402.931755,Mouse,834.0,391.0,,
1668752402.941795,Mouse,834.0,390.0,,
1668752402.952748,Mouse,834.0,389.0,,
1668752402.971809,Mouse,834.0,387.0,,
1668752402.992752,Mouse,834.0,386.0,,
1668752403.011909,Mouse,834.0,385.0,,
1668752403.031998,Mouse,834.0,383.0,,
1668752403.042781,Mouse,834.0,382.0,,
1668752403.061773,Mouse,834.0,379.0,,
1668752403.083033,Mouse,834.0,375.0,,
1668752403.101783,Mouse,834.0,372.0,,
1668752403.112675,Mouse,835.0,371.0,,
1668752403.122716,Mouse,836.0,368.0,,
1668752403.13276,Mouse,836.0,366.0,,
1668752403.143025,Mouse,836.0,365.0,,
1668752403.163852,Mouse,836.0,360.0,,
1668752403.173929,Mouse,836.0,358.0,,
1668752403.193377,Mouse,836.0,356.0,,
1668752403.213814,Mouse,836.0,353.0,,
1668752403.232753,Mouse,837.0,350.0,,
1668752403.242795,Mouse,837.0,350.0,,
1668752403.253751,Mouse,837.0,348.0,,
1668752403.27286,Mouse,837.0,346.0,,
1668752403.282877,Mouse,837.0,346.0,,
1668752403.293741,Mouse,837.0,345.0,,
1668752403.303911,Mouse,837.0,345.0,,
1668752403.32377,Mouse,837.0,344.0,,
1668752403.334747,Mouse,838.0,343.0,,
1668752403.344904,Mouse,838.0,342.0,,
1668752403.363869,Mouse,838.0,341.0,,
1668752403.374776,Mouse,838.0,341.0,,
1668752403.384778,Mouse,838.0,340.0,,
1668752403.404061,Mouse,838.0,338.0,,
1668752403.424941,Mouse,838.0,336.0,,
1668752403.443776,Mouse,838.0,334.0,,
1668752403.464789,Mouse,838.0,332.0,,
1668752403.483801,Mouse,839.0,330.0,,
1668752403.493802,Mouse,839.0,328.0,,
1668752403.504761,Mouse,839.0,327.0,,
1668752403.514771,Mouse,839.0,326.0,,
1668752403.533805,Mouse,839.0,324.0,,
1668752403.545025,Mouse,839.0,321.0,,
1668752403.56397,Mouse,839.0,319.0,,
1668752403.583778,Mouse,839.0,317.0,,
1668752403.594942,Mouse,839.0,315.0,,
1668752403.61376,Mouse,839.0,312.0,,
1668752403.634931,Mouse,839.0,311.0,,
1668752403.654773,Mouse,839.0,308.0,,
1668752403.664791,Mouse,839.0,307.0,,
1668752403.675777,Mouse,839.0,305.0,,
1668752403.68598,Mouse,839.0,304.0,,
1668752403.704925,Mouse,839.0,300.0,,
1668752403.715784,Mouse,839.0,298.0,,
1668752403.725808,Mouse,839.0,296.0,,
1668752403.74477,Mouse,839.0,291.0,,
1668752403.75479,Mouse,839.0,287.0,,
1668752403.765895,Mouse,839.0,284.0,,
1668752403.78478,Mouse,839.0,280.0,,
1668752403.795096,Mouse,839.0,279.0,,
1668752403.805958,Mouse,839.0,276.0,,
1668752403.826038,Mouse,839.0,273.0,,
1668752403.846743,Mouse,839.0,270.0,,
1668752403.856793,Mouse,839.0,269.0,,
1668752403.875726,Mouse,839.0,266.0,,
1668752403.886784,Mouse,839.0,264.0,,
1668752403.905747,Mouse,839.0,263.0,,
1668752403.915784,Mouse,839.0,262.0,,
1668752403.925807,Mouse,839.0,261.0,,
1668752403.936861,Mouse,839.0,260.0,,
1668752403.955941,Mouse,839.0,257.0,,
1668752403.976783,Mouse,839.0,252.0,,
1668752403.996003,Mouse,839.0,248.0,,
1668752404.016765,Mouse,839.0,244.0,,
1668752404.026985,Mouse,839.0,243.0,,
1668752404.045744,Mouse,839.0,239.0,,
1668752404.056853,Mouse,839.0,237.0,,
1668752404.066989,Mouse,839.0,236.0,,
1668752404.085966,Mouse,839.0,232.0,,
1668752404.106767,Mouse,839.0,229.0,,
1668752404.125783,Mouse,839.0,225.0,,
1668752404.135968,Mouse,839.0,224.0,,
1668752404.146745,Mouse,839.0,223.0,,
1668752404.156876,Mouse,839.0,222.0,,
1668752404.166981,Mouse,839.0,221.0,,
1668752404.187764,Mouse,839.0,219.0,,
1668752404.197896,Mouse,839.0,218.0,,
1668752404.216776,Mouse,839.0,216.0,,
1668752404.237776,Mouse,839.0,215.0,,
1668752404.256803,Mouse,839.0,213.0,,
1668752404.277749,Mouse,839.0,211.0,,
1668752404.296833,Mouse,839.0,209.0,,
1668752404.317785,Mouse,839.0,206.0,,
1668752404.327797,Mouse,839.0,205.0,,
1668752404.337821,Mouse,840.0,202.0,,
1668752404.358925,Mouse,840.0,200.0,,
1668752404.369032,Mouse,840.0,197.0,,
1668752404.387767,Mouse,840.0,195.0,,
1668752404.398779,Mouse,841.0,194.0,,
1668752404.408798,Mouse,841.0,193.0,,
1668752404.427917,Mouse,841.0,192.0,,
1668752404.448785,Mouse,842.0,191.0,,
1668752404.467804,Mouse,842.0,190.0,,
1668752404.568918,Mouse,842.0,188.0,,
1668752404.6188,Mouse,843.0,188.0,,
1668752404.637984,Mouse,845.0,187.0,,
1668752404.658787,Mouse,847.0,187.0,,
1668752404.668788,Mouse,849.0,187.0,,
1668752404.688925,Mouse,850.0,187.0,,
1668752404.699711,Mouse,850.0,187.0,,
1668752404.718781,Mouse,851.0,187.0,,
1668752404.7288,Mouse,852.0,187.0,,
1668752404.758804,Mouse,853.0,187.0,,
1668752404.778781,Mouse,854.0,187.0,,
1668752404.789784,Mouse,855.0,187.0,,
1668752404.808765,Mouse,855.0,187.0,,
1668752404.849788,Mouse,856.0,187.0,,
1668752404.870773,Mouse,857.0,186.0,,
1668752404.889943,Mouse,857.0,185.0,,
1668752404.910789,Mouse,858.0,185.0,,
1668752404.930254,Mouse,858.0,185.0,,
1668752404.949771,Mouse,859.0,184.0,,
1668752404.960977,Mouse,860.0,184.0,,
1668752404.989877,Mouse,861.0,182.0,,
1668752405.080788,Mouse,861.0,182.0,,
1668752405.09977,Mouse,861.0,181.0,,
1668752405.119906,Mouse,861.0,180.0,,
1668752405.130825,Mouse,862.0,179.0,,
1668752405.149796,Mouse,862.0,178.0,,
1668752405.160049,Mouse,862.0,177.0,,
1668752405.170765,Mouse,862.0,176.0,,
1668752405.180769,Mouse,862.0,175.0,,
1668752405.190798,Mouse,863.0,172.0,,
1668752405.212041,Mouse,864.0,169.0,,
1668752405.240793,Mouse,865.0,166.0,,
1668752405.251938,Mouse,865.0,166.0,,
1668752405.301804,Mouse,866.0,165.0,,
1668752405.341769,Mouse,866.0,165.0,,
1668752405.35177,Mouse,866.0,165.0,,
1668752405.371884,Mouse,866.0,164.0,,
1668752405.382786,Mouse,866.0,163.0,,
1668752405.422934,Mouse,866.0,163.0,,
1668752405.451817,Mouse,867.0,162.0,,
1668752405.472745,Mouse,867.0,162.0,,
1668752405.501778,Mouse,868.0,160.0,,
1668752405.512794,Mouse,869.0,160.0,,
1668752405.531769,Mouse,869.0,159.0,,
1668752405.541773,Mouse,870.0,159.0,,
1668752405.55273,Mouse,871.0,157.0,,
1668752405.562779,Mouse,871.0,156.0,,
1668752405.58182,Mouse,872.0,155.0,,
1668752405.592743,Mouse,873.0,153.0,,
1668752405.602744,Mouse,874.0,152.0,,
1668752405.621917,Mouse,875.0,148.0,,
1668752405.642727,Mouse,877.0,145.0,,
1668752405.661783,Mouse,878.0,142.0,,
1668752405.692772,Mouse,879.0,140.0,,
1668752405.712839,Mouse,879.0,140.0,,
1668752405.723712,Mouse,880.0,139.0,,
1668752405.733744,Mouse,880.0,139.0,,
1668752405.802864,Mouse,880.0,139.0,,
1668752405.904805,Mouse,881.0,139.0,,
1668752405.924675,Mouse,882.0,139.0,,
1668752405.944957,Mouse,883.0,139.0,,
1668752405.963797,Mouse,884.0,139.0,,
1668752405.974773,Mouse,884.0,139.0,,
1668752405.993781,Mouse,884.0,139.0,,
1668752406.003957,Mouse,885.0,139.0,,
1668752406.024722,Mouse,887.0,139.0,,
1668752406.043797,Mouse,889.0,139.0,,
1668752406.064761,Mouse,890.0,139.0,,
1668752406.08374,Mouse,891.0,139.0,,
1668752406.093897,Mouse,892.0,139.0,,
1668752406.104815,Mouse,893.0,139.0,,
1668752406.114921,Mouse,894.0,139.0,,
1668752406.13379,Mouse,894.0,139.0,,
1668752406.14393,Mouse,896.0,139.0,,
1668752406.173983,Mouse,897.0,139.0,,
1668752406.20493,Mouse,898.0,139.0,,
1668752406.224754,Mouse,899.0,139.0,,
1668752406.235763,Mouse,899.0,139.0,,
1668752406.245932,Mouse,900.0,139.0,,
1668752406.265009,Mouse,901.0,139.0,,
1668752406.275903,Mouse,902.0,139.0,,
1668752406.2948,Mouse,902.0,139.0,,
1668752406.315787,Mouse,903.0,139.0,,
1668752406.326008,Mouse,904.0,139.0,,
1668752406.34487,Mouse,905.0,139.0,,
1668752406.365766,Mouse,906.0,139.0,,
1668752406.37604,Mouse,907.0,139.0,,
1668752406.406925,Mouse,910.0,141.0,,
1668752406.425706,Mouse,911.0,141.0,,
1668752406.435837,Mouse,912.0,142.0,,
1668752406.44702,Mouse,912.0,142.0,,
1668752406.475927,Mouse,914.0,142.0,,
1668752406.555757,Mouse,914.0,142.0,,
1668752406.576784,Mouse,914.0,142.0,,
1668752406.587055,Mouse,914.0,141.0,,
1668752406.605853,Mouse,914.0,140.0,,
1668752406.616778,Mouse,914.0,139.0,,
