Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668752483.271995,,Eye Tracker,161.0,578.0,Valid,Valid,Fixation
1668752483.283464,,Mouse,157.66666666666666,581.3333333333334,,,Fixation
1668752483.28865,,Mouse,154.33333333333334,584.6666666666666,,,Fixation
1668752483.299442,,Eye Tracker,151.0,588.0,Valid,Valid,Fixation
1668752483.305305,,Mouse,148.0,586.5,,,Fixation
1668752483.3154361,,Eye Tracker,145.0,585.0,Valid,Valid,Fixation
1668752483.321959,,Mouse,149.5,582.5,,,Fixation
1668752483.338614,,Eye Tracker,154.0,580.0,Valid,Valid,Fixation
1668752483.3552701,,Mouse,157.5,578.5,,,Fixation
1668752483.363517,,Eye Tracker,161.0,577.0,Valid,Valid,Fixation
1668752483.3719242,,Mouse,163.0,577.5,,,Fixation
1668752483.3885791,,Eye Tracker,165.0,578.0,Valid,Valid,Fixation
1668752483.395595,,Mouse,164.0,580.0,,,Fixation
1668752483.405234,,Mouse,163.0,582.0,,,Fixation
1668752483.421888,,Eye Tracker,162.0,584.0,Valid,Valid,Fixation
1668752483.427514,,Eye Tracker,160.0,586.0,Valid,Valid,Fixation
1668752483.438543,,Mouse,160.0,587.6666666666666,,,Fixation
1668752483.443511,,Mouse,160.0,589.3333333333334,,,Fixation
1668752483.455198,,Eye Tracker,160.0,591.0,Valid,Valid,Fixation
1668752483.467747,,Mouse,157.0,592.3333333333334,,,Fixation
1668752483.471852,,Mouse,154.0,593.6666666666666,,,Fixation
1668752483.488508,,Eye Tracker,151.0,595.0,Valid,Valid,Fixation
1668752483.491578,,Eye Tracker,155.0,594.0,Valid,Valid,Fixation
1668752483.505163,,Mouse,155.0,593.3333333333334,,,Fixation
1668752483.507515,,Mouse,155.0,592.6666666666666,,,Fixation
1668752483.5218182,,Eye Tracker,155.0,592.0,Valid,Valid,Fixation
1668752483.523495,,Mouse,153.5,593.5,,,Fixation
1668752483.5384722,,Eye Tracker,152.0,595.0,Valid,Valid,Fixation
1668752483.539745,,Eye Tracker,148.0,591.0,Valid,Valid,Fixation
1668752483.5551271,,Mouse,148.0,591.0,,,Fixation
1668752483.555428,,Mouse,148.0,591.0,,,Fixation
1668752483.571522,,Eye Tracker,148.0,591.0,Valid,Valid,Fixation
1668752483.571782,,Mouse,148.5,592.0,,,Fixation
1668752483.5875401,,Eye Tracker,149.0,593.0,Valid,Valid,Fixation
1668752483.5884361,,Eye Tracker,147.0,593.0,Valid,Valid,Fixation
1668752483.6034482,,Mouse,147.0,595.0,,,Fixation
1668752483.605091,,Eye Tracker,147.0,597.0,Valid,Valid,Fixation
1668752483.6194232,,Mouse,146.5,597.0,,,Fixation
1668752483.621747,,Eye Tracker,146.0,597.0,Valid,Valid,Fixation
1668752483.6356611,,Mouse,144.0,597.5,,,Fixation
1668752483.638401,,Eye Tracker,142.0,598.0,Valid,Valid,Fixation
1668752483.651536,,Mouse,141.66666666666666,598.0,,,Fixation
1668752483.655056,,Mouse,141.33333333333334,598.0,,,Fixation
1668752483.6676722,,Eye Tracker,141.0,598.0,Valid,Valid,Fixation
1668752483.671711,,Mouse,142.5,599.0,,,Fixation
1668752483.683741,,Eye Tracker,144.0,600.0,Valid,Valid,Fixation
1668752483.688365,,Mouse,144.0,601.0,,,Fixation
1668752483.70502,,Eye Tracker,144.0,602.0,Valid,Valid,Fixation
1668752483.707586,,Mouse,145.0,602.0,,,Fixation
1668752483.7216752,,Eye Tracker,146.0,602.0,Valid,Valid,Fixation
1668752483.7383301,,Mouse,145.0,602.0,,,Fixation
1668752483.754985,,Eye Tracker,144.0,602.0,Valid,Valid,Fixation
1668752483.77164,,Mouse,144.0,602.0,,,Fixation
1668752483.788294,,Eye Tracker,144.0,602.0,Valid,Valid,Fixation
1668752483.804949,,Mouse,147.5,602.0,,,Fixation
1668752483.821604,,Eye Tracker,151.0,602.0,Valid,Valid,Fixation
1668752483.835442,,Mouse,151.0,602.3333333333334,,,Fixation
1668752483.838259,,Mouse,151.0,602.6666666666666,,,Fixation
1668752483.854913,,Eye Tracker,151.0,603.0,Valid,Valid,Fixation
1668752483.8594072,,Mouse,148.5,602.0,,,Fixation
1668752483.8715692,,Eye Tracker,146.0,601.0,Valid,Valid,Fixation
1668752483.875559,,Mouse,145.5,601.0,,,Fixation
1668752483.8882241,,Eye Tracker,145.0,601.0,Valid,Valid,Fixation
1668752483.9048781,,Mouse,143.5,600.5,,,Fixation
1668752483.921533,,Eye Tracker,142.0,600.0,Valid,Valid,Fixation
1668752483.938188,,Eye Tracker,139.0,605.0,Valid,Valid,Fixation
1668752483.954842,,Mouse,139.33333333333334,606.3333333333334,,,Fixation
1668752483.971497,,Mouse,139.66666666666666,607.6666666666666,,,Fixation
1668752483.988152,,Eye Tracker,140.0,609.0,Valid,Valid,Fixation
1668752484.004807,,Mouse,140.0,608.5,,,Fixation
1668752484.019741,,Eye Tracker,140.0,608.0,Valid,Valid,Fixation
1668752484.021462,,Eye Tracker,140.0,606.0,Valid,Valid,Fixation
1668752484.0381172,,Mouse,142.0,607.0,,,Fixation
1668752484.051497,,Eye Tracker,144.0,608.0,Valid,Valid,Fixation
1668752484.0547712,,Mouse,142.5,609.0,,,Fixation
1668752484.0714262,,Eye Tracker,141.0,610.0,Valid,Valid,Fixation
1668752484.0880811,,Mouse,139.0,611.0,,,Fixation
1668752484.104736,,Eye Tracker,137.0,612.0,Valid,Valid,Fixation
1668752484.11575,,Mouse,137.66666666666666,623.6666666666666,,,Fixation
1668752484.12139,,Mouse,138.33333333333334,635.3333333333334,,,Saccade
1668752484.138046,,Eye Tracker,139.0,647.0,Valid,Valid,Saccade
1668752484.1394691,,Mouse,140.5,661.0,,,Saccade
1668752484.154701,,Eye Tracker,142.0,675.0,Valid,Valid,Saccade
1668752484.16352,,Eye Tracker,147.0,675.0,Valid,Valid,Fixation
1668752484.171355,,Mouse,149.0,676.0,,,Fixation
1668752484.179536,,Eye Tracker,151.0,677.0,Valid,Valid,Fixation
1668752484.18801,,Mouse,148.5,677.5,,,Fixation
1668752484.195749,,Eye Tracker,146.0,678.0,Valid,Valid,Fixation
1668752484.2046652,,Mouse,143.0,678.5,,,Fixation
1668752484.2117012,,Eye Tracker,140.0,679.0,Valid,Valid,Fixation
1668752484.221319,,Mouse,142.66666666666666,681.0,,,Fixation
1668752484.2379742,,Mouse,145.33333333333334,683.0,,,Fixation
1668752484.25463,,Eye Tracker,148.0,685.0,Valid,Valid,Fixation
1668752484.271284,,Mouse,150.0,685.0,,,Fixation
1668752484.287939,,Eye Tracker,152.0,685.0,Valid,Valid,Fixation
1668752484.304594,,Mouse,149.0,685.0,,,Fixation
1668752484.321248,,Eye Tracker,146.0,685.0,Valid,Valid,Fixation
1668752484.337903,,Mouse,144.66666666666666,684.6666666666666,,,Fixation
1668752484.354558,,Mouse,143.33333333333334,684.3333333333334,,,Fixation
1668752484.371213,,Eye Tracker,142.0,684.0,Valid,Valid,Fixation
1668752484.3878682,,Mouse,141.0,686.0,,,Fixation
1668752484.4045231,,Eye Tracker,140.0,688.0,Valid,Valid,Fixation
1668752484.421178,,Mouse,142.0,690.0,,,Fixation
1668752484.437832,,Eye Tracker,144.0,692.0,Valid,Valid,Fixation
1668752484.451561,,Mouse,145.66666666666666,690.6666666666666,,,Fixation
1668752484.454487,,Mouse,147.33333333333334,689.3333333333334,,,Fixation
1668752484.471142,,Eye Tracker,149.0,688.0,Valid,Valid,Fixation
1668752484.487796,,Mouse,148.0,688.3333333333334,,,Fixation
1668752484.504451,,Mouse,147.0,688.6666666666666,,,Fixation
1668752484.521107,,Eye Tracker,146.0,689.0,Valid,Valid,Fixation
1668752484.537761,,Eye Tracker,143.0,688.0,Valid,Valid,Fixation
1668752484.5544162,,Mouse,144.0,689.0,,,Fixation
1668752484.5710711,,Eye Tracker,145.0,690.0,Valid,Valid,Fixation
1668752484.5877252,,Mouse,144.33333333333334,690.3333333333334,,,Fixation
1668752484.604381,,Mouse,143.66666666666666,690.6666666666666,,,Fixation
1668752484.621036,,Eye Tracker,143.0,691.0,Valid,Valid,Fixation
1668752484.637691,,Eye Tracker,144.0,689.0,Valid,Valid,Fixation
1668752484.654345,,Mouse,143.0,691.5,,,Fixation
1668752484.671,,Eye Tracker,142.0,694.0,Valid,Valid,Fixation
1668752484.687655,,Mouse,141.0,695.5,,,Fixation
1668752484.704309,,Eye Tracker,140.0,697.0,Valid,Valid,Fixation
1668752484.7209651,,Mouse,141.5,696.5,,,Fixation
1668752484.73762,,Eye Tracker,143.0,696.0,Valid,Valid,Fixation
1668752484.7542741,,Eye Tracker,145.0,698.0,Valid,Valid,Fixation
1668752484.770929,,Eye Tracker,148.0,698.0,Valid,Valid,Fixation
1668752484.787585,,Eye Tracker,149.0,696.0,Valid,Valid,Fixation
1668752484.804239,,Mouse,148.0,697.0,,,Fixation
1668752484.820894,,Eye Tracker,147.0,698.0,Valid,Valid,Fixation
1668752484.837549,,Mouse,148.0,697.5,,,Fixation
1668752484.854203,,Eye Tracker,149.0,697.0,Valid,Valid,Fixation
1668752484.870858,,Mouse,147.0,696.5,,,Fixation
1668752484.8875132,,Eye Tracker,145.0,696.0,Valid,Valid,Fixation
1668752484.904169,,Mouse,143.66666666666666,696.0,,,Fixation
1668752484.920823,,Mouse,142.33333333333334,696.0,,,Fixation
1668752484.937478,,Eye Tracker,141.0,696.0,Valid,Valid,Fixation
1668752484.954133,,Mouse,142.0,695.0,,,Fixation
1668752484.970787,,Eye Tracker,143.0,694.0,Valid,Valid,Fixation
1668752484.987442,,Mouse,144.0,695.0,,,Fixation
1668752485.004097,,Eye Tracker,145.0,696.0,Valid,Valid,Fixation
1668752485.020752,,Mouse,147.0,698.0,,,Fixation
1668752485.0374072,,Eye Tracker,149.0,700.0,Valid,Valid,Fixation
1668752485.0540621,,Mouse,149.0,700.5,,,Fixation
1668752485.0707161,,Eye Tracker,149.0,701.0,Valid,Valid,Fixation
1668752485.087371,,Mouse,150.5,699.0,,,Fixation
1668752485.104026,,Eye Tracker,152.0,697.0,Valid,Valid,Fixation
1668752485.120681,,Mouse,153.33333333333334,698.0,,,Fixation
1668752485.137335,,Mouse,154.66666666666666,699.0,,,Fixation
1668752485.153991,,Eye Tracker,156.0,700.0,Valid,Valid,Fixation
1668752485.170646,,Mouse,153.0,700.0,,,Fixation
1668752485.1873,,Eye Tracker,150.0,700.0,Valid,Valid,Fixation
1668752485.2039552,,Mouse,150.5,699.0,,,Fixation
1668752485.2206101,,Eye Tracker,151.0,698.0,Valid,Valid,Fixation
1668752485.2372642,,Mouse,150.5,700.5,,,Fixation
1668752485.2539191,,Eye Tracker,150.0,703.0,Valid,Valid,Fixation
1668752485.270574,,Mouse,149.0,702.0,,,Fixation
1668752485.287229,,Eye Tracker,148.0,701.0,Valid,Valid,Fixation
1668752485.303884,,Mouse,149.0,701.5,,,Fixation
1668752485.320539,,Eye Tracker,150.0,702.0,Valid,Valid,Fixation
1668752485.337193,,Mouse,149.33333333333334,702.3333333333334,,,Fixation
1668752485.353848,,Mouse,148.66666666666666,702.6666666666666,,,Fixation
1668752485.3705032,,Eye Tracker,148.0,703.0,Valid,Valid,Fixation
1668752485.387157,,Mouse,148.0,703.5,,,Fixation
1668752485.396636,,Eye Tracker,148.0,704.0,Valid,Valid,Fixation
1668752485.4038131,,Mouse,149.5,704.0,,,Fixation
1668752485.420468,,Eye Tracker,151.0,704.0,Valid,Valid,Fixation
1668752485.437123,,Mouse,152.0,702.0,,,Fixation
1668752485.453777,,Eye Tracker,153.0,700.0,Valid,Valid,Fixation
1668752485.470432,,Eye Tracker,156.0,702.0,Valid,Valid,Fixation
1668752485.487087,,Mouse,156.5,703.0,,,Fixation
1668752485.503741,,Eye Tracker,157.0,704.0,Valid,Valid,Fixation
1668752485.520396,,Mouse,156.0,704.0,,,Fixation
1668752485.5370522,,Mouse,155.0,704.0,,,Fixation
1668752485.5537062,,Eye Tracker,154.0,704.0,Valid,Valid,Fixation
1668752485.5703611,,Eye Tracker,153.0,704.0,Valid,Valid,Fixation
1668752485.587016,,Mouse,152.5,705.0,,,Fixation
1668752485.603671,,Eye Tracker,152.0,706.0,Valid,Valid,Fixation
1668752485.620326,,Eye Tracker,151.0,708.0,Valid,Valid,Fixation
1668752485.636981,,Eye Tracker,148.0,707.0,Valid,Valid,Fixation
1668752485.653635,,Mouse,147.0,707.0,,,Fixation
1668752485.67029,,Mouse,146.0,707.0,,,Fixation
1668752485.686945,,Eye Tracker,145.0,707.0,Valid,Valid,Fixation
1668752485.7036002,,Mouse,145.5,707.5,,,Fixation
1668752485.7202542,,Eye Tracker,146.0,708.0,Valid,Valid,Fixation
1668752485.73691,,Mouse,145.5,711.0,,,Fixation
1668752485.747596,,Eye Tracker,145.0,714.0,Valid,Valid,Fixation
1668752485.747596,,Mouse,145.5,713.0,,,Fixation
1668752485.753565,,Eye Tracker,146.0,712.0,Valid,Valid,Fixation
1668752485.770219,,Mouse,145.5,711.5,,,Fixation
1668752485.786874,,Eye Tracker,145.0,711.0,Valid,Valid,Fixation
1668752485.803529,,Eye Tracker,146.0,713.0,Valid,Valid,Fixation
1668752485.820183,,Mouse,146.0,712.0,,,Fixation
1668752485.836838,,Eye Tracker,146.0,711.0,Valid,Valid,Fixation
1668752485.8534942,,Mouse,144.33333333333334,711.6666666666666,,,Fixation
1668752485.8701482,,Mouse,142.66666666666666,712.3333333333334,,,Fixation
1668752485.8868032,,Eye Tracker,141.0,713.0,Valid,Valid,Fixation
1668752485.903458,,Eye Tracker,143.0,710.0,Valid,Valid,Fixation
1668752485.920113,,Mouse,143.0,710.5,,,Fixation
1668752485.936767,,Eye Tracker,143.0,711.0,Valid,Valid,Fixation
1668752485.953422,,Mouse,145.0,712.0,,,Fixation
1668752485.970077,,Eye Tracker,147.0,713.0,Valid,Valid,Fixation
1668752485.986732,,Mouse,148.0,714.5,,,Fixation
1668752486.003387,,Eye Tracker,149.0,716.0,Valid,Valid,Fixation
1668752486.0200422,,Mouse,147.5,718.0,,,Fixation
1668752486.036696,,Eye Tracker,146.0,720.0,Valid,Valid,Fixation
1668752486.053352,,Mouse,146.0,720.5,,,Fixation
1668752486.070007,,Eye Tracker,146.0,721.0,Valid,Valid,Fixation
1668752486.086661,,Mouse,145.0,723.0,,,Fixation
1668752486.103316,,Eye Tracker,144.0,725.0,Valid,Valid,Fixation
1668752486.119971,,Mouse,144.0,723.5,,,Fixation
1668752486.136625,,Eye Tracker,144.0,722.0,Valid,Valid,Fixation
1668752486.15328,,Eye Tracker,131.0,731.0,Valid,Valid,Fixation
1668752486.169935,,Mouse,125.5,741.0,,,Fixation
1668752486.1865911,,Eye Tracker,120.0,751.0,Valid,Valid,Saccade
1668752486.2032452,,Mouse,122.0,755.0,,,Saccade
1668752486.2199001,,Eye Tracker,124.0,759.0,Valid,Valid,Fixation
1668752486.236555,,Mouse,124.0,760.0,,,Fixation
1668752486.253209,,Eye Tracker,124.0,761.0,Valid,Valid,Fixation
1668752486.269864,,Mouse,124.0,760.0,,,Fixation
1668752486.286519,,Eye Tracker,124.0,759.0,Valid,Valid,Fixation
1668752486.303174,,Mouse,125.0,757.3333333333334,,,Fixation
1668752486.319829,,Mouse,126.0,755.6666666666666,,,Fixation
1668752486.336484,,Eye Tracker,127.0,754.0,Valid,Valid,Fixation
1668752486.350696,,Eye Tracker,124.0,756.0,Valid,Valid,Fixation
1668752486.353138,,Mouse,123.33333333333333,756.6666666666666,,,Fixation
1668752486.3697932,,Mouse,122.66666666666667,757.3333333333334,,,Fixation
1668752486.3864481,,Eye Tracker,122.0,758.0,Valid,Valid,Fixation
1668752486.4031022,,Mouse,121.5,759.0,,,Fixation
1668752486.4197571,,Eye Tracker,121.0,760.0,Valid,Valid,Fixation
1668752486.436413,,Mouse,122.0,760.5,,,Fixation
1668752486.449731,,Eye Tracker,123.0,761.0,Valid,Valid,Fixation
1668752486.453068,,Mouse,124.0,762.5,,,Fixation
1668752486.4607182,,Eye Tracker,125.0,764.0,Valid,Valid,Fixation
1668752486.469722,,Mouse,124.0,764.0,,,Fixation
1668752486.486377,,Eye Tracker,123.0,764.0,Valid,Valid,Fixation
1668752486.500406,,Mouse,120.5,763.0,,,Fixation
1668752486.503032,,Eye Tracker,118.0,762.0,Valid,Valid,Fixation
1668752486.519686,,Mouse,116.5,761.5,,,Fixation
1668752486.520499,,Eye Tracker,115.0,761.0,Valid,Valid,Fixation
1668752486.5363421,,Mouse,116.5,761.0,,,Fixation
1668752486.539374,,Eye Tracker,118.0,761.0,Valid,Valid,Fixation
1668752486.552997,,Eye Tracker,121.0,765.0,Valid,Valid,Fixation
1668752486.569617,,Mouse,123.0,766.5,,,Fixation
1668752486.5696511,,Eye Tracker,125.0,768.0,Valid,Valid,Fixation
1668752486.586306,,Mouse,124.66666666666667,768.3333333333334,,,Fixation
1668752486.602961,,Mouse,124.33333333333333,768.6666666666666,,,Fixation
1668752486.6094701,,Eye Tracker,124.0,769.0,Valid,Valid,Fixation
1668752486.619616,,Eye Tracker,120.0,771.0,Valid,Valid,Fixation
1668752486.636271,,Mouse,121.0,771.0,,,Fixation
1668752486.652926,,Eye Tracker,122.0,771.0,Valid,Valid,Fixation
1668752486.6603842,,Mouse,119.5,771.5,,,Fixation
1668752486.66958,,Eye Tracker,117.0,772.0,Valid,Valid,Fixation
1668752486.686235,,Mouse,117.0,772.0,,,Fixation
1668752486.69137,,Eye Tracker,117.0,772.0,Valid,Valid,Fixation
1668752486.7028902,,Mouse,119.0,771.5,,,Fixation
1668752486.7195451,,Eye Tracker,121.0,771.0,Valid,Valid,Fixation
1668752486.721388,,Mouse,121.0,772.5,,,Fixation
1668752486.7362,,Eye Tracker,121.0,774.0,Valid,Valid,Fixation
1668752486.7404082,,Mouse,121.5,774.5,,,Fixation
1668752486.750755,,Eye Tracker,122.0,775.0,Valid,Valid,Fixation
1668752486.752855,,Mouse,125.5,779.5,,,Fixation
1668752486.76951,,Eye Tracker,129.0,784.0,Valid,Valid,Fixation
1668752486.771405,,Mouse,132.33333333333334,793.3333333333334,,,Fixation
1668752486.786164,,Mouse,135.66666666666666,802.6666666666666,,,Saccade
1668752486.7903821,,Eye Tracker,139.0,812.0,Valid,Valid,Saccade
1668752486.8014522,,Mouse,142.0,820.0,,,Fixation
1668752486.802819,,Eye Tracker,145.0,828.0,Valid,Valid,Fixation
1668752486.819474,,Mouse,147.5,829.5,,,Fixation
1668752486.836128,,Eye Tracker,150.0,831.0,Valid,Valid,Fixation
1668752486.852783,,Mouse,148.5,830.5,,,Fixation
1668752486.862451,,Eye Tracker,147.0,830.0,Valid,Valid,Fixation
1668752486.8694391,,Mouse,147.5,830.0,,,Fixation
1668752486.8860931,,Eye Tracker,148.0,830.0,Valid,Valid,Fixation
1668752486.9024231,,Mouse,149.0,830.0,,,Fixation
1668752486.902748,,Mouse,150.0,830.0,,,Fixation
1668752486.919403,,Eye Tracker,151.0,830.0,Valid,Valid,Fixation
1668752486.921675,,Mouse,153.5,831.0,,,Fixation
1668752486.936057,,Eye Tracker,156.0,832.0,Valid,Valid,Fixation
1668752486.942584,,Eye Tracker,157.0,832.0,Valid,Valid,Fixation
1668752486.952712,,Mouse,155.0,828.0,,,Fixation
1668752486.969367,,Eye Tracker,153.0,824.0,Valid,Valid,Fixation
1668752486.9860232,,Mouse,152.0,825.0,,,Fixation
1668752487.0014222,,Eye Tracker,151.0,826.0,Valid,Valid,Fixation
1668752487.002677,,Mouse,150.5,831.0,,,Fixation
1668752487.0193322,,Eye Tracker,150.0,836.0,Valid,Valid,Fixation
1668752487.022438,,Mouse,152.0,836.5,,,Fixation
1668752487.0359871,,Eye Tracker,154.0,837.0,Valid,Valid,Fixation
1668752487.0526412,,Mouse,155.0,836.5,,,Fixation
1668752487.062416,,Eye Tracker,156.0,836.0,Valid,Valid,Fixation
1668752487.0692961,,Mouse,155.0,837.5,,,Fixation
1668752487.085951,,Eye Tracker,154.0,839.0,Valid,Valid,Fixation
1668752487.102605,,Mouse,153.66666666666666,839.6666666666666,,,Fixation
1668752487.119261,,Mouse,153.33333333333334,840.3333333333334,,,Fixation
1668752487.131457,,Eye Tracker,153.0,841.0,Valid,Valid,Fixation
1668752487.135916,,Mouse,155.0,842.5,,,Fixation
1668752487.1524432,,Eye Tracker,157.0,844.0,Valid,Valid,Fixation
1668752487.15257,,Eye Tracker,160.0,845.0,Valid,Valid,Fixation
1668752487.162672,,Mouse,158.5,844.5,,,Fixation
1668752487.169225,,Eye Tracker,157.0,844.0,Valid,Valid,Fixation
1668752487.1834521,,Mouse,154.0,844.0,,,Fixation
1668752487.1858802,,Eye Tracker,151.0,844.0,Valid,Valid,Fixation
1668752487.202534,,Mouse,153.0,845.0,,,Fixation
1668752487.203413,,Eye Tracker,155.0,846.0,Valid,Valid,Fixation
1668752487.2191892,,Mouse,156.0,849.0,,,Fixation
1668752487.222436,,Eye Tracker,157.0,852.0,Valid,Valid,Fixation
1668752487.233695,,Eye Tracker,155.0,850.0,Valid,Valid,Fixation
1668752487.2358441,,Mouse,153.5,849.5,,,Fixation
1668752487.2524462,,Eye Tracker,152.0,849.0,Valid,Valid,Fixation
1668752487.252499,,Mouse,155.0,849.0,,,Fixation
1668752487.269154,,Eye Tracker,158.0,849.0,Valid,Valid,Fixation
1668752487.273474,,Eye Tracker,163.0,846.0,Valid,Valid,Fixation
1668752487.285809,,Mouse,161.5,846.5,,,Fixation
1668752487.2924201,,Eye Tracker,160.0,847.0,Valid,Valid,Fixation
1668752487.302464,,Mouse,160.5,848.5,,,Fixation
1668752487.302552,,Eye Tracker,161.0,850.0,Valid,Valid,Fixation
1668752487.3135152,,Mouse,160.5,852.0,,,Fixation
1668752487.319118,,Eye Tracker,160.0,854.0,Valid,Valid,Fixation
1668752487.333429,,Eye Tracker,161.0,850.0,Valid,Valid,Fixation
1668752487.3357742,,Eye Tracker,162.0,851.0,Valid,Valid,Fixation
1668752487.3524292,,Mouse,162.5,850.5,,,Fixation
1668752487.35444,,Eye Tracker,163.0,850.0,Valid,Valid,Fixation
1668752487.364454,,Eye Tracker,168.0,850.0,Valid,Valid,Fixation
1668752487.3690832,,Eye Tracker,164.0,853.0,Valid,Valid,Fixation
1668752487.374661,,Eye Tracker,162.0,851.0,Valid,Valid,Fixation
1668752487.3857381,,Mouse,164.5,851.5,,,Fixation
1668752487.393446,,Eye Tracker,167.0,852.0,Valid,Valid,Fixation
1668752487.402393,,Eye Tracker,167.0,856.0,Valid,Valid,Fixation
1668752487.404475,,Eye Tracker,170.0,864.0,Valid,Valid,Fixation
1668752487.419047,,Mouse,170.33333333333334,864.3333333333334,,,Fixation
1668752487.423389,,Mouse,170.66666666666666,864.6666666666666,,,Fixation
1668752487.4334102,,Eye Tracker,171.0,865.0,Valid,Valid,Fixation
1668752487.435702,,Mouse,168.5,862.5,,,Fixation
1668752487.4444811,,Eye Tracker,166.0,860.0,Valid,Valid,Fixation
1668752487.452358,,Eye Tracker,164.0,858.0,Valid,Valid,Fixation
1668752487.4634311,,Mouse,167.0,855.0,,,Fixation
1668752487.469012,,Eye Tracker,170.0,852.0,Valid,Valid,Fixation
1668752487.4737182,,Mouse,170.0,854.0,,,Fixation
1668752487.484491,,Eye Tracker,170.0,856.0,Valid,Valid,Fixation
1668752487.485667,,Mouse,167.5,858.5,,,Fixation
1668752487.502322,,Eye Tracker,165.0,861.0,Valid,Valid,Fixation
1668752487.503691,,Mouse,164.0,860.5,,,Fixation
1668752487.5189772,,Eye Tracker,163.0,860.0,Valid,Valid,Fixation
1668752487.524368,,Mouse,165.0,860.0,,,Fixation
1668752487.534434,,Eye Tracker,167.0,860.0,Valid,Valid,Fixation
1668752487.5356321,,Mouse,168.0,860.0,,,Fixation
1668752487.5444841,,Eye Tracker,169.0,860.0,Valid,Valid,Fixation
1668752487.552287,,Mouse,160.5,873.5,,,Saccade
1668752487.563487,,Eye Tracker,152.0,887.0,Valid,Valid,Saccade
1668752487.568942,,Mouse,151.5,899.0,,,Saccade
1668752487.5743542,,Eye Tracker,151.0,911.0,Valid,Valid,Saccade
1668752487.584384,,Mouse,158.0,911.5,,,Fixation
1668752487.585596,,Eye Tracker,165.0,912.0,Valid,Valid,Fixation
1668752487.602251,,Mouse,161.0,910.5,,,Fixation
1668752487.6036541,,Eye Tracker,157.0,909.0,Valid,Valid,Fixation
1668752487.614442,,Mouse,157.0,910.3333333333334,,,Fixation
1668752487.618907,,Mouse,157.0,911.6666666666666,,,Fixation
1668752487.635561,,Eye Tracker,157.0,913.0,Valid,Valid,Fixation
1668752487.643527,,Eye Tracker,163.0,912.0,Valid,Valid,Fixation
1668752487.652216,,Mouse,163.66666666666666,912.0,,,Fixation
1668752487.664396,,Mouse,164.33333333333334,912.0,,,Fixation
1668752487.6688712,,Eye Tracker,165.0,912.0,Valid,Valid,Fixation
1668752487.684411,,Eye Tracker,164.0,916.0,Valid,Valid,Fixation
1668752487.6855252,,Mouse,162.5,918.5,,,Fixation
1668752487.695358,,Eye Tracker,161.0,921.0,Valid,Valid,Fixation
1668752487.7021801,,Mouse,161.5,920.5,,,Fixation
1668752487.7054992,,Eye Tracker,162.0,920.0,Valid,Valid,Fixation
1668752487.718835,,Mouse,164.5,919.5,,,Fixation
1668752487.7244,,Eye Tracker,167.0,919.0,Valid,Valid,Fixation
1668752487.7354891,,Mouse,167.0,921.5,,,Fixation
1668752487.7453501,,Eye Tracker,167.0,924.0,Valid,Valid,Fixation
1668752487.752145,,Mouse,166.66666666666666,922.6666666666666,,,Fixation
1668752487.7553642,,Mouse,166.33333333333334,921.3333333333334,,,Fixation
1668752487.7688,,Eye Tracker,166.0,920.0,Valid,Valid,Fixation
1668752487.7743552,,Mouse,165.5,919.5,,,Fixation
1668752487.785442,,Eye Tracker,165.0,919.0,Valid,Valid,Fixation
1668752487.785454,,Eye Tracker,164.0,922.0,Valid,Valid,Fixation
1668752487.802109,,Mouse,165.0,922.5,,,Fixation
1668752487.804423,,Eye Tracker,166.0,923.0,Valid,Valid,Fixation
1668752487.8144581,,Eye Tracker,168.0,920.0,Valid,Valid,Fixation
1668752487.818764,,Mouse,169.0,921.5,,,Fixation
1668752487.825443,,Eye Tracker,170.0,923.0,Valid,Valid,Fixation
1668752487.8354192,,Mouse,172.5,926.5,,,Fixation
1668752487.83548,,Eye Tracker,175.0,930.0,Valid,Valid,Fixation
1668752487.852073,,Eye Tracker,177.0,930.0,Valid,Valid,Fixation
1668752487.855359,,Mouse,177.0,930.3333333333334,,,Fixation
1668752487.8666382,,Mouse,177.0,930.6666666666666,,,Fixation
1668752487.868729,,Eye Tracker,177.0,931.0,Valid,Valid,Fixation
1668752487.885384,,Eye Tracker,175.0,930.0,Valid,Valid,Fixation
1668752487.886332,,Mouse,174.0,929.0,,,Fixation
1668752487.902038,,Eye Tracker,173.0,928.0,Valid,Valid,Fixation
1668752487.9064121,,Eye Tracker,172.0,929.0,Valid,Valid,Fixation
1668752487.918693,,Mouse,171.0,929.5,,,Fixation
1668752487.92641,,Eye Tracker,170.0,930.0,Valid,Valid,Fixation
1668752487.935348,,Eye Tracker,171.0,927.0,Valid,Valid,Fixation
1668752487.945452,,Mouse,171.5,926.0,,,Fixation
1668752487.952002,,Eye Tracker,172.0,925.0,Valid,Valid,Fixation
1668752487.966501,,Mouse,171.5,925.5,,,Fixation
1668752487.968657,,Eye Tracker,171.0,926.0,Valid,Valid,Fixation
1668752487.985312,,Mouse,176.0,931.0,,,Fixation
1668752487.9854271,,Eye Tracker,181.0,936.0,Valid,Valid,Fixation
1668752487.9965382,,Eye Tracker,191.0,949.0,Valid,Valid,Fixation
1668752488.001967,,Mouse,191.5,950.5,,,Fixation
