Recording timestamp,Obj num,Position X,Position Y
1668750820.948162,14,853.0,498.0
1668750820.958132,14,851.0,497.0
1668750820.969131,14,848.0,496.0
1668750820.978132,14,847.0,496.0
1668750820.987917,14,844.0,496.0
1668750820.998852,14,843.0,496.0
1668750821.008711,14,842.0,496.0
1668750821.038281,14,841.0,496.0
1668750821.058398,14,840.0,496.0
1668750821.068668,14,839.0,496.0
1668750821.078548,14,838.0,496.0
1668750821.098826,14,837.0,496.0
1668750821.109777,14,836.0,496.0
1668750821.128113,14,834.0,496.0
1668750821.139082,14,833.0,496.0
1668750821.148089,14,832.0,497.0
1668750821.15809,14,831.0,498.0
1668750821.168104,14,829.0,498.0
1668750821.17809,14,828.0,500.0
1668750821.188652,14,826.0,501.0
1668750821.198664,14,825.0,501.0
1668750821.208624,14,824.0,502.0
1668750821.21862,14,821.0,504.0
1668750821.22899,14,818.0,505.0
1668750821.23999,14,814.0,508.0
1668750821.248996,14,811.0,510.0
1668750821.259997,14,807.0,511.0
1668750821.269998,14,804.0,513.0
1668750821.281064,14,798.0,516.0
1668750821.289411,14,793.0,518.0
1668750821.299688,14,788.0,520.0
1668750821.309419,14,783.0,521.0
1668750821.31963,14,778.0,523.0
1668750821.329657,14,773.0,524.0
1668750821.339642,14,769.0,526.0
1668750821.349427,14,766.0,527.0
1668750821.359472,14,762.0,529.0
1668750821.369883,14,759.0,530.0
1668750821.379505,14,757.0,531.0
1668750821.389639,14,751.0,532.0
1668750821.399871,14,750.0,533.0
1668750821.410181,14,746.0,534.0
1668750821.420137,14,743.0,536.0
1668750821.431137,14,738.0,537.0
1668750821.440343,14,737.0,538.0
1668750821.451375,14,734.0,540.0
1668750821.460372,14,731.0,540.0
1668750821.470784,14,729.0,542.0
1668750821.480212,14,726.0,542.0
1668750821.49221,14,724.0,542.0
1668750821.50118,14,720.0,544.0
1668750821.511037,14,717.0,544.0
1668750821.520006,14,712.0,545.0
1668750821.53102,14,709.0,546.0
1668750821.541111,14,705.0,547.0
1668750821.550058,14,699.0,548.0
1668750821.561059,14,695.0,549.0
1668750821.570392,14,690.0,551.0
1668750821.580363,14,685.0,553.0
1668750821.590374,14,678.0,555.0
1668750821.60087,14,671.0,558.0
1668750821.610715,14,663.0,560.0
1668750821.621775,14,658.0,562.0
1668750821.630779,14,651.0,565.0
1668750821.640657,14,646.0,567.0
1668750821.650513,14,641.0,569.0
1668750821.660685,14,638.0,570.0
1668750821.670895,14,633.0,573.0
1668750821.680787,14,627.0,574.0
1668750821.690721,14,623.0,576.0
1668750821.700723,14,619.0,577.0
1668750821.710405,14,614.0,579.0
1668750821.720418,14,613.0,580.0
1668750821.730418,14,610.0,582.0
1668750821.74041,14,607.0,583.0
1668750821.751411,14,605.0,585.0
1668750821.761148,14,604.0,586.0
1668750823.589124,15,1100.0,200.0
1668750823.598336,15,1098.0,202.0
1668750823.608892,15,1095.0,205.0
1668750823.618742,15,1094.0,208.0
1668750823.628929,15,1092.0,210.0
1668750823.638349,15,1090.0,214.0
1668750823.648638,15,1089.0,217.0
1668750823.658466,15,1088.0,218.0
1668750823.669439,15,1086.0,220.0
1668750823.678435,15,1086.0,222.0
1668750823.688485,15,1086.0,223.0
1668750823.709755,15,1085.0,224.0
1668750823.718763,15,1085.0,225.0
1668750823.738903,15,1085.0,227.0
1668750823.748596,15,1084.0,228.0
1668750823.779104,15,1084.0,229.0
1668750823.819896,15,1084.0,230.0
1668750823.889204,15,1084.0,231.0
1668750823.899205,15,1084.0,232.0
1668750823.910248,15,1084.0,233.0
1668750823.920033,15,1084.0,234.0
1668750823.929095,15,1084.0,235.0
1668750823.939656,15,1084.0,237.0
1668750823.949665,15,1085.0,240.0
1668750823.959736,15,1085.0,242.0
1668750823.970716,15,1085.0,244.0
1668750823.98031,15,1085.0,246.0
1668750823.990687,15,1086.0,249.0
1668750824.000878,15,1086.0,254.0
1668750824.011685,15,1086.0,256.0
1668750824.020601,15,1086.0,261.0
1668750824.030523,15,1086.0,265.0
1668750824.040785,15,1085.0,271.0
1668750824.051744,15,1083.0,274.0
1668750824.060237,15,1082.0,279.0
1668750824.070247,15,1081.0,282.0
1668750824.080458,15,1080.0,285.0
1668750824.091585,15,1078.0,290.0
1668750824.100591,15,1076.0,293.0
1668750824.110942,15,1075.0,296.0
1668750824.12034,15,1074.0,299.0
1668750824.130463,15,1072.0,302.0
1668750824.140928,15,1071.0,307.0
1668750824.150549,15,1070.0,310.0
1668750824.160368,15,1067.0,315.0
1668750824.170532,15,1066.0,318.0
1668750824.181401,15,1066.0,319.0
1668750824.190405,15,1064.0,321.0
1668750824.200414,15,1063.0,323.0
1668750824.210453,15,1062.0,326.0
1668750824.22178,15,1061.0,328.0
1668750824.230786,15,1059.0,331.0
1668750824.240572,15,1058.0,333.0
1668750824.250579,15,1056.0,336.0
1668750824.260586,15,1055.0,338.0
1668750824.270665,15,1053.0,341.0
1668750824.280706,15,1052.0,344.0
1668750824.290597,15,1050.0,348.0
1668750824.300644,15,1048.0,351.0
1668750824.311795,15,1047.0,354.0
1668750824.32114,15,1046.0,356.0
1668750824.333159,15,1045.0,357.0
1668750824.342254,15,1044.0,359.0
1668750824.362302,15,1043.0,361.0
1668750824.392267,15,1042.0,363.0
1668750824.401727,15,1041.0,364.0
1668750824.411466,15,1041.0,365.0
1668750824.421466,15,1041.0,366.0
1668750824.441605,15,1041.0,367.0
1668750824.451472,15,1040.0,368.0
1668750824.461708,15,1040.0,369.0
1668750824.471734,15,1040.0,370.0
1668750824.492116,15,1040.0,371.0
1668750824.503125,15,1040.0,372.0
1668750824.512163,15,1040.0,373.0
1668750824.523124,15,1040.0,374.0
1668750824.532206,15,1040.0,375.0
1668750824.552202,15,1040.0,376.0
1668750824.563207,15,1040.0,378.0
1668750824.572217,15,1040.0,379.0
1668750824.582207,15,1040.0,380.0
1668750824.592223,15,1040.0,381.0
1668750824.603224,15,1040.0,382.0
1668750824.612213,15,1040.0,383.0
1668750824.622214,15,1040.0,385.0
1668750824.632219,15,1040.0,386.0
1668750824.642213,15,1040.0,389.0
1668750824.652214,15,1040.0,392.0
1668750824.662233,15,1040.0,393.0
1668750824.672231,15,1040.0,395.0
1668750824.682222,15,1040.0,398.0
1668750824.693227,15,1040.0,400.0
1668750824.703242,15,1040.0,401.0
1668750824.713242,15,1040.0,404.0
1668750824.723679,15,1040.0,408.0
1668750824.733583,15,1040.0,410.0
1668750824.74261,15,1040.0,412.0
1668750824.752167,15,1039.0,415.0
1668750824.762201,15,1039.0,417.0
1668750824.773182,15,1039.0,421.0
1668750824.782199,15,1039.0,424.0
1668750824.792633,15,1038.0,427.0
1668750824.802383,15,1036.0,430.0
1668750824.812414,15,1036.0,435.0
1668750824.823454,15,1035.0,439.0
1668750824.833423,15,1034.0,441.0
1668750824.84346,15,1033.0,447.0
1668750824.853179,15,1032.0,448.0
1668750824.864186,15,1031.0,451.0
1668750824.873177,15,1030.0,453.0
1668750824.883131,15,1030.0,454.0
1668750824.893131,15,1029.0,457.0
1668750824.90416,15,1028.0,460.0
1668750824.913131,15,1027.0,461.0
1668750824.923138,15,1026.0,463.0
1668750824.933141,15,1025.0,466.0
1668750824.944281,15,1025.0,467.0
1668750824.953282,15,1024.0,468.0
1668750824.963234,15,1024.0,469.0
1668750824.97344,15,1024.0,471.0
1668750824.983132,15,1024.0,472.0
1668750824.994142,15,1023.0,473.0
1668750825.007321,15,1023.0,474.0
1668750825.035791,15,1021.0,476.0
1668750825.054871,15,1020.0,477.0
1668750825.104607,15,1019.0,478.0
1668750825.14464,15,1019.0,479.0
1668750825.175006,15,1018.0,480.0
1668750825.205243,15,1018.0,481.0
1668750825.234238,15,1017.0,482.0
1668750825.274563,15,1016.0,483.0
1668750825.314163,15,1015.0,484.0
1668750825.345138,15,1014.0,485.0
1668750825.385807,15,1014.0,486.0
1668750825.396064,15,1013.0,486.0
1668750825.416063,15,1013.0,487.0
1668750825.445642,15,1012.0,488.0
1668750825.466103,15,1011.0,488.0
1668750825.475954,15,1011.0,489.0
1668750825.506831,15,1010.0,489.0
1668750825.527175,15,1009.0,490.0
1668750825.537292,15,1009.0,491.0
1668750825.566291,15,1008.0,491.0
1668750825.576262,15,1007.0,492.0
1668750825.587473,15,1006.0,494.0
1668750825.596498,15,1005.0,494.0
1668750825.606534,15,1004.0,495.0
1668750825.617536,15,1003.0,496.0
1668750825.628161,15,1003.0,497.0
1668750825.636338,15,1002.0,498.0
1668750825.646341,15,1001.0,498.0
1668750825.65703,15,1000.0,500.0
1668750825.666031,15,998.0,502.0
1668750825.67603,15,995.0,502.0
1668750825.686869,15,993.0,504.0
1668750825.69689,15,992.0,505.0
1668750825.706841,15,991.0,506.0
1668750825.717682,15,989.0,508.0
1668750825.726536,15,988.0,509.0
1668750825.736675,15,986.0,510.0
1668750825.746681,15,985.0,511.0
1668750825.757688,15,984.0,512.0
1668750825.826883,15,983.0,512.0
1668750826.03841,15,982.0,512.0
1668750826.048646,15,981.0,513.0
1668750826.068381,15,980.0,513.0
1668750826.100789,15,979.0,514.0
1668750826.119003,15,978.0,515.0
1668750826.139686,15,977.0,515.0
1668750826.148691,15,977.0,516.0
1668750826.158428,15,976.0,516.0
1668750826.189106,15,975.0,516.0
1668750826.229204,15,974.0,516.0
1668750826.278616,15,973.0,516.0
1668750826.298503,15,972.0,516.0
1668750826.319946,15,971.0,516.0
1668750826.339711,15,971.0,517.0
1668750826.348734,15,970.0,517.0
1668750826.369085,15,969.0,517.0
1668750826.400128,15,968.0,517.0
1668750826.429829,15,968.0,518.0
1668750826.449432,15,967.0,518.0
1668750826.470009,15,966.0,518.0
1668750826.550315,15,965.0,518.0
1668750826.611385,15,964.0,518.0
1668750826.651887,15,963.0,518.0
1668750826.670618,15,962.0,518.0
1668750826.680881,15,962.0,519.0
1668750826.700569,15,961.0,519.0
1668750826.721783,15,960.0,519.0
1668750826.741771,15,959.0,519.0
1668750826.760813,15,958.0,519.0
1668750826.770885,15,957.0,520.0
1668750826.790958,15,956.0,520.0
1668750826.810636,15,955.0,520.0
1668750826.83101,15,953.0,521.0
1668750826.840236,15,952.0,521.0
1668750826.850761,15,951.0,522.0
1668750826.860799,15,950.0,522.0
1668750826.881888,15,949.0,523.0
1668750826.901686,15,948.0,523.0
1668750826.912957,15,947.0,524.0
1668750826.941783,15,946.0,524.0
1668750826.952471,15,945.0,525.0
1668750826.961471,15,944.0,525.0
1668750826.971486,15,943.0,525.0
1668750826.992478,15,942.0,525.0
1668750827.011745,15,941.0,526.0
1668750827.021585,15,940.0,527.0
1668750827.032153,15,939.0,527.0
1668750827.042715,15,938.0,527.0
1668750827.052444,15,936.0,528.0
1668750827.062444,15,935.0,529.0
1668750827.072361,15,934.0,530.0
1668750827.083354,15,933.0,530.0
1668750827.092353,15,932.0,531.0
1668750827.102372,15,931.0,532.0
1668750827.11237,15,928.0,532.0
1668750827.12336,15,927.0,534.0
1668750827.132137,15,926.0,534.0
1668750827.144005,15,925.0,535.0
1668750827.151977,15,923.0,536.0
1668750827.163018,15,921.0,536.0
1668750827.172863,15,919.0,537.0
1668750827.182543,15,917.0,538.0
1668750827.192572,15,914.0,539.0
1668750827.203771,15,912.0,540.0
1668750827.212866,15,910.0,542.0
1668750827.222543,15,908.0,542.0
1668750827.232548,15,907.0,543.0
1668750827.242558,15,904.0,544.0
1668750827.253548,15,902.0,546.0
1668750827.262131,15,898.0,547.0
1668750827.272137,15,896.0,548.0
1668750827.282222,15,893.0,550.0
1668750827.29322,15,888.0,551.0
1668750827.302637,15,885.0,554.0
1668750827.312902,15,884.0,555.0
1668750827.322613,15,880.0,556.0
1668750827.333593,15,877.0,558.0
1668750827.34285,15,874.0,559.0
1668750827.352638,15,870.0,560.0
1668750827.362646,15,868.0,562.0
1668750827.373297,15,862.0,563.0
1668750827.383813,15,859.0,565.0
1668750827.392809,15,857.0,566.0
1668750827.403134,15,853.0,567.0
1668750827.414043,15,850.0,568.0
1668750827.424038,15,847.0,569.0
1668750827.433143,15,845.0,570.0
1668750827.443139,15,841.0,571.0
1668750827.453132,15,838.0,573.0
1668750827.464176,15,836.0,574.0
1668750827.473079,15,832.0,575.0
1668750827.483073,15,830.0,576.0
1668750827.493074,15,826.0,577.0
1668750827.504331,15,823.0,578.0
1668750827.51333,15,820.0,579.0
1668750827.523405,15,817.0,580.0
1668750827.533923,15,814.0,582.0
1668750827.544838,15,810.0,582.0
1668750827.554919,15,808.0,583.0
1668750827.565074,15,805.0,584.0
1668750827.575075,15,803.0,585.0
1668750827.584988,15,798.0,587.0
1668750827.595748,15,795.0,588.0
1668750827.60447,15,794.0,589.0
1668750827.614477,15,790.0,590.0
1668750827.62457,15,787.0,591.0
1668750827.635749,15,786.0,593.0
1668750827.64508,15,783.0,594.0
1668750827.654726,15,781.0,595.0
1668750827.664475,15,780.0,596.0
1668750827.675888,15,778.0,598.0
1668750827.684858,15,775.0,599.0
1668750827.694916,15,773.0,599.0
1668750827.704857,15,771.0,601.0
1668750827.715863,15,770.0,602.0
1668750827.724872,15,768.0,604.0
1668750827.734509,15,765.0,606.0
1668750827.744579,15,763.0,607.0
1668750827.754974,15,760.0,610.0
1668750827.766026,15,758.0,613.0
1668750827.776023,15,755.0,616.0
1668750827.785163,15,751.0,620.0
1668750827.795211,15,748.0,623.0
1668750827.806201,15,743.0,628.0
1668750827.814528,15,738.0,633.0
1668750827.824159,15,733.0,638.0
1668750827.834812,15,727.0,644.0
1668750827.845799,15,721.0,650.0
1668750827.854801,15,715.0,656.0
1668750827.865118,15,711.0,660.0
1668750827.874331,15,707.0,664.0
1668750827.885115,15,702.0,669.0
1668750827.895124,15,699.0,672.0
1668750827.905182,15,696.0,674.0
1668750827.915188,15,692.0,676.0
1668750827.925189,15,689.0,679.0
1668750827.936085,15,687.0,681.0
1668750827.945083,15,685.0,683.0
1668750827.956082,15,684.0,684.0
1668750827.965769,15,683.0,685.0
1668750827.976449,15,682.0,686.0
1668750827.98545,15,681.0,687.0
1668750827.995765,15,679.0,688.0
1668750828.005831,15,678.0,688.0
1668750828.016111,15,677.0,690.0
1668750828.025085,15,676.0,691.0
1668750828.035305,15,675.0,691.0
1668750828.045335,15,675.0,692.0
1668750828.056412,15,674.0,693.0
1668750828.066424,15,673.0,693.0
1668750828.076826,15,672.0,694.0
1668750828.086733,15,672.0,695.0
1668750828.096832,15,671.0,696.0
1668750828.116512,15,669.0,697.0
1668750828.12651,15,668.0,698.0
1668750828.136519,15,667.0,699.0
1668750828.14751,15,666.0,700.0
1668750828.166511,15,665.0,701.0
1668750828.176873,15,664.0,702.0
1668750828.187909,15,662.0,704.0
1668750828.197058,15,661.0,705.0
1668750828.206089,15,660.0,706.0
1668750828.216095,15,659.0,707.0
1668750828.227843,15,658.0,709.0
1668750828.236211,15,657.0,710.0
1668750828.246205,15,657.0,712.0
1668750828.256211,15,656.0,713.0
1668750828.266211,15,655.0,714.0
1668750828.27721,15,655.0,717.0
1668750828.286842,15,655.0,718.0
1668750828.296614,15,655.0,720.0
1668750828.306332,15,655.0,721.0
1668750828.317334,15,655.0,725.0
1668750828.326537,15,655.0,727.0
1668750828.336378,15,655.0,729.0
1668750828.34637,15,655.0,731.0
1668750828.357378,15,655.0,734.0
1668750828.366389,15,655.0,737.0
1668750828.376377,15,655.0,741.0
1668750828.386048,15,655.0,742.0
1668750828.39801,15,655.0,745.0
1668750828.408007,15,655.0,748.0
1668750828.418236,15,655.0,749.0
1668750828.428239,15,655.0,752.0
1668750828.437202,15,655.0,753.0
1668750828.448289,15,655.0,755.0
1668750828.457287,15,655.0,757.0
1668750828.467437,15,655.0,758.0
1668750828.489171,15,655.0,761.0
1668750828.497177,15,655.0,764.0
1668750828.507168,15,655.0,765.0
1668750828.517852,15,655.0,768.0
1668750828.528917,15,655.0,769.0
1668750828.53765,15,655.0,772.0
1668750828.54696,15,655.0,774.0
1668750828.55786,15,655.0,775.0
1668750828.569012,15,655.0,778.0
1668750828.58909,15,655.0,779.0
1668750828.599057,15,655.0,781.0
1668750828.62914,15,655.0,782.0
1668750828.70843,15,655.0,783.0
1668750828.739226,15,655.0,784.0
1668750828.748803,15,654.0,784.0
1668750828.758881,15,654.0,785.0
1668750828.768849,15,653.0,785.0
1668750828.778862,15,652.0,785.0
1668750828.789296,15,651.0,786.0
1668750828.798335,15,649.0,788.0
1668750828.808351,15,648.0,788.0
1668750828.818608,15,646.0,790.0
1668750828.829339,15,643.0,791.0
1668750828.838137,15,641.0,792.0
1668750828.848137,15,639.0,794.0
1668750828.85891,15,635.0,795.0
1668750828.869744,15,632.0,796.0
1668750828.878497,15,628.0,798.0
1668750828.888313,15,623.0,799.0
1668750828.898592,15,619.0,801.0
1668750828.909599,15,616.0,802.0
1668750828.919606,15,613.0,803.0
1668750828.929305,15,610.0,804.0
1668750828.938937,15,607.0,805.0
1668750828.950948,15,603.0,806.0
1668750828.962038,15,601.0,806.0
1668750828.970513,15,599.0,808.0
1668750828.980574,15,596.0,808.0
1668750828.989908,15,594.0,809.0
1668750829.000984,15,591.0,809.0
1668750829.009975,15,589.0,810.0
1668750829.019974,15,587.0,811.0
1668750829.029752,15,584.0,812.0
1668750829.04076,15,582.0,813.0
1668750829.049769,15,578.0,813.0
1668750829.059887,15,576.0,814.0
1668750829.069807,15,573.0,814.0
1668750829.080465,15,571.0,815.0
1668750829.091008,15,569.0,815.0
1668750829.100009,15,566.0,817.0
1668750829.110009,15,563.0,817.0
1668750829.122009,15,561.0,817.0
1668750829.131161,15,560.0,817.0
1668750829.140162,15,556.0,818.0
1668750829.151133,15,555.0,818.0
1668750829.160901,15,554.0,818.0
1668750829.171199,15,552.0,818.0
1668750829.180199,15,551.0,818.0
1668750829.191232,15,550.0,819.0
1668750829.200295,15,547.0,819.0
1668750829.211302,15,546.0,820.0
1668750829.220293,15,544.0,821.0
1668750829.23014,15,542.0,821.0
1668750829.240139,15,540.0,822.0
1668750829.25114,15,537.0,823.0
1668750829.260468,15,533.0,824.0
1668750829.270416,15,532.0,825.0
1668750829.280423,15,530.0,827.0
1668750829.290141,15,527.0,827.0
1668750829.301133,15,525.0,828.0
1668750829.310134,15,521.0,830.0
1668750829.321145,15,519.0,831.0
1668750829.330177,15,518.0,832.0
1668750829.341144,15,515.0,833.0
1668750829.350382,15,513.0,833.0
1668750829.360748,15,512.0,835.0
1668750829.370792,15,510.0,836.0
1668750829.381809,15,509.0,837.0
1668750829.391294,15,507.0,838.0
1668750829.400706,15,506.0,839.0
1668750829.410956,15,505.0,840.0
1668750829.422053,15,503.0,840.0
1668750829.431052,15,502.0,841.0
1668750829.441055,15,501.0,842.0
1668750829.452059,15,500.0,842.0
1668750829.472059,15,499.0,843.0
1668750829.501158,15,498.0,844.0
1668750829.571363,15,497.0,845.0
1668750829.593042,15,497.0,846.0
1668750829.603043,15,496.0,847.0
1668750829.622299,15,496.0,848.0
1668750829.652893,15,495.0,849.0
1668750829.662598,15,495.0,850.0
1668750829.674234,15,494.0,851.0
1668750829.683276,15,494.0,852.0
1668750829.702237,15,494.0,853.0
1668750829.723928,15,494.0,854.0
1668750829.731924,15,494.0,855.0
1668750829.753037,15,493.0,857.0
1668750829.763073,15,492.0,858.0
1668750829.772436,15,492.0,859.0
1668750829.782824,15,492.0,860.0
1668750829.792165,15,491.0,861.0
1668750829.8033,15,490.0,863.0
1668750829.813308,15,490.0,864.0
1668750829.822301,15,490.0,865.0
1668750829.8323,15,489.0,866.0
1668750829.84296,15,489.0,869.0
1668750829.853944,15,488.0,870.0
1668750829.862977,15,487.0,872.0
1668750829.873202,15,486.0,874.0
1668750829.882236,15,486.0,875.0
1668750829.893239,15,485.0,876.0
1668750829.902393,15,485.0,877.0
1668750829.91283,15,485.0,878.0
1668750829.922392,15,485.0,879.0
1668750829.933166,15,485.0,880.0
1668750829.943719,15,485.0,881.0
1668750829.953519,15,485.0,882.0
1668750829.963486,15,485.0,883.0
1668750829.984163,15,485.0,884.0
1668750830.033305,15,485.0,885.0
1668750830.294864,15,485.0,886.0
1668750830.325195,15,485.0,887.0
1668750830.334193,15,486.0,888.0
1668750830.365342,15,488.0,888.0
1668750830.394867,15,489.0,888.0
1668750830.465119,15,490.0,889.0
1668750832.001648,11,801.0,701.0
1668750832.112487,11,802.0,701.0
1668750832.152172,11,803.0,701.0
1668750832.172519,11,804.0,700.0
1668750832.203562,11,805.0,698.0
1668750832.212608,11,806.0,697.0
1668750832.222878,11,807.0,696.0
1668750832.233202,11,807.0,695.0
1668750832.243208,11,808.0,695.0
1668750832.274056,11,808.0,693.0
1668750832.28333,11,809.0,692.0
1668750832.303453,11,809.0,691.0
1668750832.313411,11,810.0,690.0
1668750832.323454,11,810.0,689.0
1668750832.332411,11,811.0,687.0
1668750832.342409,11,811.0,686.0
1668750832.353419,11,812.0,685.0
1668750832.36342,11,812.0,684.0
1668750832.373419,11,812.0,683.0
1668750832.382139,11,813.0,681.0
1668750832.39417,11,814.0,678.0
1668750832.403171,11,814.0,677.0
1668750832.413197,11,816.0,675.0
1668750832.422253,11,819.0,671.0
1668750832.432195,11,820.0,667.0
1668750832.443249,11,822.0,664.0
1668750832.4534,11,824.0,658.0
1668750832.462396,11,826.0,653.0
1668750832.472309,11,827.0,650.0
1668750832.483306,11,829.0,646.0
1668750832.493448,11,830.0,643.0
1668750832.503886,11,832.0,639.0
1668750832.513464,11,834.0,636.0
1668750832.524451,11,836.0,633.0
1668750832.534171,11,837.0,631.0
1668750832.544268,11,838.0,628.0
1668750832.553153,11,839.0,625.0
1668750832.564366,11,839.0,624.0
1668750832.574789,11,840.0,622.0
1668750832.584394,11,841.0,620.0
1668750832.593606,11,841.0,618.0
1668750832.603785,11,842.0,617.0
1668750832.614513,11,842.0,616.0
1668750832.624713,11,842.0,615.0
1668750832.63398,11,843.0,612.0
1668750832.643509,11,843.0,611.0
1668750832.654651,11,844.0,609.0
1668750832.664458,11,844.0,608.0
1668750832.674536,11,845.0,606.0
1668750832.684361,11,846.0,605.0
1668750832.695462,11,847.0,604.0
1668750832.705368,11,848.0,601.0
1668750832.71539,11,849.0,599.0
1668750832.724843,11,849.0,598.0
1668750832.734875,11,850.0,597.0
1668750832.745994,11,852.0,596.0
1668750832.755851,11,853.0,594.0
1668750832.76489,11,854.0,593.0
1668750832.774067,11,855.0,590.0
1668750832.785202,11,856.0,589.0
1668750832.795257,11,858.0,587.0
1668750832.804326,11,860.0,585.0
1668750832.814199,11,863.0,581.0
1668750832.824888,11,866.0,577.0
1668750832.835815,11,870.0,573.0
1668750832.844842,11,873.0,570.0
1668750832.854843,11,876.0,565.0
1668750832.864935,11,881.0,560.0
1668750832.875824,11,886.0,555.0
1668750832.885815,11,891.0,550.0
1668750832.894825,11,896.0,545.0
1668750832.904149,11,899.0,542.0
1668750832.916117,11,903.0,538.0
1668750832.925115,11,906.0,535.0
1668750832.93429,11,908.0,533.0
1668750832.944117,11,909.0,532.0
1668750832.954236,11,910.0,531.0
1668750832.974603,11,911.0,530.0
1668750833.087012,11,912.0,529.0
1668750833.258029,11,913.0,528.0
1668750833.276393,11,914.0,528.0
1668750833.287031,11,915.0,528.0
1668750833.296031,11,916.0,529.0
1668750833.307225,11,917.0,529.0
1668750833.316584,11,918.0,530.0
1668750833.326644,11,919.0,530.0
1668750833.34762,11,920.0,530.0
1668750833.356767,11,921.0,531.0
1668750833.376989,11,922.0,531.0
1668750833.387044,11,923.0,532.0
1668750833.397043,11,924.0,533.0
1668750833.407044,11,925.0,533.0
1668750833.416335,11,926.0,534.0
1668750833.427334,11,927.0,534.0
1668750833.446906,11,928.0,535.0
1668750833.45666,11,929.0,535.0
1668750833.466688,11,931.0,536.0
1668750833.477901,11,932.0,537.0
1668750833.486598,11,933.0,537.0
1668750833.496462,11,935.0,538.0
1668750833.50751,11,937.0,539.0
1668750833.517879,11,939.0,540.0
1668750833.527939,11,941.0,540.0
1668750833.537622,11,942.0,541.0
1668750833.547906,11,944.0,542.0
1668750833.558979,11,946.0,542.0
1668750833.568884,11,949.0,543.0
1668750833.578161,11,952.0,543.0
1668750833.587365,11,955.0,544.0
1668750833.598698,11,957.0,544.0
1668750833.608644,11,960.0,545.0
1668750833.617497,11,964.0,545.0
1668750833.627619,11,966.0,545.0
1668750833.637179,11,971.0,545.0
1668750833.648169,11,974.0,545.0
1668750833.657175,11,976.0,545.0
1668750833.667175,11,979.0,545.0
1668750833.677183,11,982.0,545.0
1668750833.688175,11,986.0,545.0
1668750833.698181,11,989.0,545.0
1668750833.708436,11,993.0,545.0
1668750833.718427,11,996.0,545.0
1668750833.729434,11,998.0,545.0
1668750833.739715,11,999.0,545.0
1668750833.748862,11,1002.0,545.0
1668750833.758779,11,1003.0,545.0
1668750833.769996,11,1004.0,545.0
1668750833.779996,11,1005.0,545.0
1668750833.788075,11,1006.0,545.0
1668750833.798066,11,1007.0,545.0
1668750833.80949,11,1008.0,545.0
1668750833.828055,11,1011.0,546.0
1668750833.839069,11,1013.0,546.0
1668750833.848437,11,1014.0,546.0
1668750833.859393,11,1015.0,546.0
1668750833.868395,11,1017.0,546.0
1668750833.888998,11,1018.0,546.0
1668750833.899998,11,1020.0,546.0
1668750833.909629,11,1021.0,546.0
1668750833.918629,11,1022.0,546.0
1668750833.92864,11,1023.0,546.0
1668750833.939848,11,1026.0,546.0
1668750833.950219,11,1028.0,546.0
1668750833.95823,11,1030.0,546.0
1668750833.968193,11,1033.0,546.0
1668750833.978377,11,1036.0,546.0
1668750833.989556,11,1041.0,546.0
1668750833.998754,11,1046.0,546.0
1668750834.009056,11,1050.0,546.0
1668750834.018456,11,1055.0,546.0
1668750834.029457,11,1063.0,546.0
1668750834.039464,11,1069.0,548.0
1668750834.04953,11,1076.0,548.0
1668750834.059527,11,1081.0,548.0
1668750834.070621,11,1087.0,549.0
1668750834.080903,11,1092.0,549.0
1668750834.089775,11,1096.0,549.0
1668750834.099951,11,1099.0,550.0
1668750834.110699,11,1102.0,550.0
1668750834.120696,11,1105.0,551.0
1668750834.129711,11,1107.0,551.0
1668750834.139889,11,1110.0,551.0
1668750834.150117,11,1112.0,551.0
1668750834.160116,11,1115.0,552.0
1668750834.169127,11,1118.0,552.0
1668750834.179826,11,1119.0,552.0
1668750834.18955,11,1121.0,552.0
1668750834.200122,11,1124.0,552.0
1668750834.21337,11,1126.0,552.0
1668750834.220077,11,1128.0,552.0
1668750834.230084,11,1130.0,552.0
1668750834.241852,11,1133.0,553.0
1668750834.251747,11,1136.0,553.0
1668750834.260767,11,1138.0,553.0
1668750834.27026,11,1141.0,553.0
1668750834.281297,11,1145.0,553.0
1668750834.291295,11,1149.0,553.0
1668750834.301304,11,1154.0,554.0
1668750834.310291,11,1158.0,555.0
1668750834.32129,11,1164.0,555.0
1668750834.33129,11,1169.0,555.0
1668750834.341589,11,1174.0,555.0
1668750834.350589,11,1178.0,556.0
1668750834.360866,11,1182.0,556.0
1668750834.371248,11,1185.0,556.0
1668750834.380168,11,1190.0,556.0
1668750834.390169,11,1192.0,556.0
1668750834.401171,11,1194.0,556.0
1668750834.411168,11,1197.0,556.0
1668750834.421168,11,1198.0,557.0
1668750834.431168,11,1200.0,557.0
1668750834.440808,11,1203.0,557.0
1668750834.451812,11,1205.0,557.0
1668750834.461819,11,1206.0,557.0
1668750834.470125,11,1209.0,557.0
1668750834.480117,11,1211.0,557.0
1668750834.491125,11,1213.0,557.0
1668750834.501806,11,1215.0,557.0
1668750834.510469,11,1219.0,558.0
1668750834.520469,11,1221.0,559.0
1668750834.530503,11,1224.0,559.0
1668750834.541232,11,1227.0,561.0
1668750834.551262,11,1233.0,561.0
1668750834.561764,11,1236.0,562.0
1668750834.572052,11,1243.0,564.0
1668750834.582051,11,1246.0,564.0
1668750834.592085,11,1252.0,565.0
