Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:07:05.309130,,Eye Tracker,591.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:05.325785,,Eye Tracker,593.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:05.342440,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:05.359094,,Eye Tracker,593.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:05.375749,,Eye Tracker,594.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:05.392404,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:05.409058,,Eye Tracker,591.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:05.425713,,Eye Tracker,591.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:05.442369,,Eye Tracker,589.0,614.0,Valid,Valid,Fixation
2022-11-18 14:07:05.459023,,Eye Tracker,592.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:05.475678,,Eye Tracker,597.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:05.492333,,Eye Tracker,591.0,616.0,Valid,Valid,Fixation
2022-11-18 14:07:05.508987,,Eye Tracker,585.0,615.0,Valid,Valid,Fixation
2022-11-18 14:07:05.525642,,Eye Tracker,588.0,617.0,Valid,Valid,Fixation
2022-11-18 14:07:05.542297,,Eye Tracker,590.0,618.0,Valid,Valid,Fixation
2022-11-18 14:07:05.558951,,Eye Tracker,590.0,619.0,Valid,Valid,Fixation
2022-11-18 14:07:05.575607,,Eye Tracker,619.0,618.0,Valid,Valid,Saccade
2022-11-18 14:07:05.592262,,Eye Tracker,724.0,625.0,Valid,Valid,Saccade
2022-11-18 14:07:05.608917,,Eye Tracker,883.0,634.0,Valid,Invalid,Saccade
2022-11-18 14:07:05.625571,,Eye Tracker,1432.0,783.0,Valid,Valid,Saccade
2022-11-18 14:07:05.642226,,Eye Tracker,1432.0,783.0,Valid,Valid,Unclassified
2022-11-18 14:07:05.658881,,Eye Tracker,1563.0,825.0,Valid,Valid,Saccade
2022-11-18 14:07:05.675535,,Eye Tracker,1565.0,814.0,Valid,Valid,Fixation
2022-11-18 14:07:05.692190,,Eye Tracker,1570.0,809.0,Valid,Valid,Fixation
2022-11-18 14:07:05.708846,,Eye Tracker,1566.0,812.0,Valid,Valid,Fixation
2022-11-18 14:07:05.725500,,Eye Tracker,1550.0,801.0,Valid,Valid,Fixation
2022-11-18 14:07:05.742155,,Eye Tracker,1542.0,795.0,Valid,Valid,Fixation
2022-11-18 14:07:05.758810,,Eye Tracker,1177.0,531.0,Valid,Invalid,Saccade
2022-11-18 14:07:05.775464,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation
2022-11-18 14:07:05.792119,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:05.808774,,Eye Tracker,1172.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:05.825428,,Eye Tracker,1174.0,544.0,Valid,Valid,Fixation
2022-11-18 14:07:05.842084,,Eye Tracker,1176.0,545.0,Valid,Valid,Fixation
2022-11-18 14:07:05.858739,,Eye Tracker,1176.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:05.875394,,Eye Tracker,1175.0,543.0,Valid,Valid,Fixation
2022-11-18 14:07:05.892048,,Eye Tracker,1179.0,544.0,Valid,Valid,Fixation
2022-11-18 14:07:05.908703,,Eye Tracker,1178.0,545.0,Valid,Valid,Fixation
2022-11-18 14:07:05.925358,,Eye Tracker,1177.0,545.0,Valid,Valid,Fixation
2022-11-18 14:07:05.942012,,Eye Tracker,1179.0,543.0,Valid,Valid,Fixation
2022-11-18 14:07:05.958668,,Eye Tracker,1177.0,546.0,Valid,Valid,Fixation
2022-11-18 14:07:05.975323,,Eye Tracker,1175.0,551.0,Valid,Valid,Fixation
2022-11-18 14:07:05.991977,,Eye Tracker,1174.0,551.0,Valid,Valid,Fixation
2022-11-18 14:07:06.008632,,Eye Tracker,1173.0,550.0,Valid,Valid,Fixation
2022-11-18 14:07:06.025287,,Eye Tracker,1168.0,548.0,Valid,Valid,Fixation
2022-11-18 14:07:06.041941,,Eye Tracker,1169.0,548.0,Valid,Valid,Fixation
2022-11-18 14:07:06.058596,,Eye Tracker,1173.0,549.0,Valid,Valid,Fixation
2022-11-18 14:07:06.075251,,Eye Tracker,1173.0,546.0,Valid,Valid,Fixation
2022-11-18 14:07:06.091906,,Eye Tracker,1176.0,546.0,Valid,Valid,Fixation
2022-11-18 14:07:06.108561,,Eye Tracker,1171.0,547.0,Valid,Valid,Fixation
2022-11-18 14:07:06.125216,,Eye Tracker,1166.0,550.0,Valid,Valid,Fixation
2022-11-18 14:07:06.141871,,Eye Tracker,1169.0,549.0,Valid,Valid,Fixation
2022-11-18 14:07:06.158525,,Eye Tracker,1171.0,547.0,Valid,Valid,Fixation
2022-11-18 14:07:06.175180,,Eye Tracker,1170.0,544.0,Valid,Valid,Fixation
2022-11-18 14:07:06.191835,,Eye Tracker,1170.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.208489,,Eye Tracker,1171.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:06.225145,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
2022-11-18 14:07:06.241800,,Eye Tracker,1173.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:06.258454,,Eye Tracker,1174.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:06.275109,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.291764,,Eye Tracker,1172.0,544.0,Valid,Valid,Fixation
2022-11-18 14:07:06.308418,,Eye Tracker,1176.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:06.325073,,Eye Tracker,1173.0,543.0,Valid,Valid,Fixation
2022-11-18 14:07:06.341728,,Eye Tracker,1170.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.358383,,Eye Tracker,1171.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:06.375038,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.391693,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.408348,,Eye Tracker,1172.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:06.425002,,Eye Tracker,1171.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.441657,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:06.458312,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.474966,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.491622,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:06.508277,,Eye Tracker,1169.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:06.524931,,Eye Tracker,1172.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.541586,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:06.558241,,Eye Tracker,1173.0,541.0,Valid,Valid,Fixation
2022-11-18 14:07:06.574895,,Eye Tracker,1171.0,542.0,Valid,Valid,Fixation
2022-11-18 14:07:06.591550,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:06.608205,,Eye Tracker,1175.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.624860,,Eye Tracker,1175.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:06.641515,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.658170,,Eye Tracker,1173.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.674825,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:06.691479,,Eye Tracker,1172.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:06.708134,,Eye Tracker,1177.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:06.724789,,Eye Tracker,1172.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:06.741443,,Eye Tracker,1173.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.758099,,Eye Tracker,1173.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:06.774754,,Eye Tracker,1172.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:06.791408,,Eye Tracker,1169.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:06.808063,,Eye Tracker,1170.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:06.824718,,Eye Tracker,1170.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:06.841372,,Eye Tracker,1170.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:06.858027,,Eye Tracker,1171.0,537.0,Valid,Valid,Fixation
2022-11-18 14:07:06.874682,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:06.891337,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:06.907992,,Eye Tracker,1176.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:06.924647,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:06.941302,,Eye Tracker,1175.0,527.0,Valid,Valid,Fixation
2022-11-18 14:07:06.957956,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:06.974611,,Eye Tracker,1170.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:06.991266,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
2022-11-18 14:07:07.007920,,Eye Tracker,1171.0,532.0,Valid,Valid,Fixation
2022-11-18 14:07:07.024576,,Eye Tracker,1173.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:07.041231,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:07.057885,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:07.074540,,Eye Tracker,1177.0,539.0,Valid,Valid,Fixation
2022-11-18 14:07:07.091195,,Eye Tracker,1177.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:07.107849,,Eye Tracker,1174.0,540.0,Valid,Valid,Fixation
2022-11-18 14:07:07.124504,,Eye Tracker,1168.0,538.0,Valid,Valid,Fixation
2022-11-18 14:07:07.141159,,Eye Tracker,1169.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:07.157814,,Eye Tracker,1170.0,530.0,Valid,Valid,Fixation
2022-11-18 14:07:07.174469,,Eye Tracker,1172.0,529.0,Valid,Valid,Fixation
2022-11-18 14:07:07.191124,,Eye Tracker,1177.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:07.207779,,Eye Tracker,1179.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:07.224433,,Eye Tracker,1180.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:07.241088,,Eye Tracker,1173.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:07.257743,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:07.274397,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:07.291053,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:07.307708,,Eye Tracker,1174.0,536.0,Valid,Valid,Fixation
2022-11-18 14:07:07.324362,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:07.341017,,Eye Tracker,1176.0,534.0,Valid,Valid,Fixation
2022-11-18 14:07:07.357672,,Eye Tracker,1176.0,531.0,Valid,Valid,Fixation
2022-11-18 14:07:07.374326,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
2022-11-18 14:07:07.390981,,Eye Tracker,1173.0,533.0,Valid,Valid,Fixation
2022-11-18 14:07:07.407636,,Eye Tracker,1173.0,535.0,Valid,Valid,Fixation
2022-11-18 14:07:07.424291,,Eye Tracker,1161.0,543.0,Valid,Valid,Fixation
2022-11-18 14:07:07.440946,,Eye Tracker,1061.0,589.0,Valid,Valid,Saccade
2022-11-18 14:07:07.457601,,Eye Tracker,927.0,655.0,Valid,Valid,Saccade
2022-11-18 14:07:07.474256,,Eye Tracker,811.0,718.0,Valid,Valid,Saccade
2022-11-18 14:07:07.490910,,Eye Tracker,809.0,714.0,Valid,Valid,Fixation
2022-11-18 14:07:07.507565,,Eye Tracker,807.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:07.524220,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:07.540875,,Eye Tracker,810.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:07.557530,,Eye Tracker,813.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:07.574185,,Eye Tracker,814.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:07.590839,,Eye Tracker,813.0,711.0,Valid,Valid,Fixation
2022-11-18 14:07:07.607494,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:07.624149,,Eye Tracker,805.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:07.640803,,Eye Tracker,805.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:07.657458,,Eye Tracker,805.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:07.674114,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:07.690768,,Eye Tracker,806.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:07.707423,,Eye Tracker,807.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:07.724078,,Eye Tracker,807.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:07.740733,,Eye Tracker,808.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:07.757387,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:07.774042,,Eye Tracker,810.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:07.790697,,Eye Tracker,808.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:07.807352,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:07.824007,,Eye Tracker,809.0,709.0,Valid,Valid,Fixation
2022-11-18 14:07:07.840662,,Eye Tracker,808.0,710.0,Valid,Valid,Fixation
2022-11-18 14:07:07.857316,,Eye Tracker,806.0,708.0,Valid,Valid,Fixation
2022-11-18 14:07:07.873971,,Eye Tracker,809.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:07.890626,,Eye Tracker,808.0,707.0,Valid,Valid,Fixation
2022-11-18 14:07:07.907280,,Eye Tracker,803.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:07.923935,,Eye Tracker,802.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:07.940591,,Eye Tracker,803.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:07.957245,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:07.973900,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:07.990555,,Eye Tracker,800.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:08.007210,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:08.023864,,Eye Tracker,800.0,706.0,Valid,Valid,Fixation
2022-11-18 14:07:08.040519,,Eye Tracker,801.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:08.057174,,Eye Tracker,805.0,705.0,Valid,Valid,Fixation
2022-11-18 14:07:08.073829,,Eye Tracker,805.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:08.090484,,Eye Tracker,801.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:08.107139,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:08.123793,,Eye Tracker,802.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:08.140448,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:08.157103,,Eye Tracker,800.0,704.0,Valid,Valid,Fixation
2022-11-18 14:07:08.173757,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:08.190412,,Eye Tracker,801.0,698.0,Valid,Valid,Fixation
2022-11-18 14:07:08.207068,,Eye Tracker,797.0,696.0,Valid,Valid,Fixation
2022-11-18 14:07:08.223722,,Eye Tracker,799.0,696.0,Valid,Valid,Fixation
2022-11-18 14:07:08.240377,,Eye Tracker,802.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:08.257032,,Eye Tracker,800.0,702.0,Valid,Valid,Fixation
2022-11-18 14:07:08.273687,,Eye Tracker,798.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:08.290341,,Eye Tracker,802.0,694.0,Valid,Valid,Fixation
2022-11-18 14:07:08.306996,,Eye Tracker,801.0,701.0,Valid,Valid,Fixation
2022-11-18 14:07:08.323651,,Eye Tracker,795.0,703.0,Valid,Valid,Fixation
2022-11-18 14:07:08.340306,,Eye Tracker,796.0,698.0,Valid,Valid,Fixation
2022-11-18 14:07:08.356961,,Eye Tracker,798.0,697.0,Valid,Valid,Fixation
2022-11-18 14:07:08.373616,,Eye Tracker,800.0,695.0,Valid,Valid,Fixation
2022-11-18 14:07:08.390270,,Eye Tracker,802.0,693.0,Valid,Valid,Fixation
2022-11-18 14:07:08.406925,,Eye Tracker,800.0,697.0,Valid,Valid,Fixation
2022-11-18 14:07:08.423580,,Eye Tracker,768.0,710.0,Valid,Valid,Saccade
2022-11-18 14:07:08.440234,,Eye Tracker,636.0,729.0,Valid,Valid,Saccade
2022-11-18 14:07:08.456889,,Eye Tracker,526.0,743.0,Valid,Valid,Saccade
2022-11-18 14:07:08.473545,,Eye Tracker,321.0,801.0,Valid,Valid,Saccade
2022-11-18 14:07:08.490199,,Eye Tracker,311.0,795.0,Valid,Valid,Fixation
2022-11-18 14:07:08.506854,,Eye Tracker,306.0,788.0,Valid,Valid,Fixation
2022-11-18 14:07:08.523509,,Eye Tracker,307.0,788.0,Valid,Valid,Fixation
2022-11-18 14:07:08.540164,,Eye Tracker,311.0,788.0,Valid,Valid,Fixation
2022-11-18 14:07:08.556818,,Eye Tracker,311.0,790.0,Valid,Valid,Fixation
2022-11-18 14:07:08.573473,,Eye Tracker,303.0,790.0,Valid,Valid,Fixation
2022-11-18 14:07:08.590128,,Eye Tracker,299.0,786.0,Valid,Valid,Fixation
2022-11-18 14:07:08.606783,,Eye Tracker,291.0,790.0,Valid,Valid,Fixation
2022-11-18 14:07:08.623438,,Eye Tracker,249.0,799.0,Valid,Valid,Saccade
2022-11-18 14:07:08.640093,,Eye Tracker,250.0,798.0,Valid,Valid,Fixation
2022-11-18 14:07:08.656747,,Eye Tracker,248.0,800.0,Valid,Valid,Fixation
2022-11-18 14:07:08.673402,,Eye Tracker,241.0,804.0,Valid,Valid,Fixation
2022-11-18 14:07:08.690057,,Eye Tracker,242.0,799.0,Valid,Valid,Fixation
2022-11-18 14:07:08.706711,,Eye Tracker,248.0,799.0,Valid,Valid,Fixation
2022-11-18 14:07:08.723366,,Eye Tracker,249.0,801.0,Valid,Valid,Fixation
2022-11-18 14:07:08.740022,,Eye Tracker,245.0,802.0,Valid,Valid,Fixation
2022-11-18 14:07:08.756676,,Eye Tracker,245.0,801.0,Valid,Valid,Fixation
2022-11-18 14:07:08.773331,,Eye Tracker,245.0,803.0,Valid,Valid,Fixation
2022-11-18 14:07:08.789986,,Eye Tracker,242.0,797.0,Valid,Valid,Fixation
2022-11-18 14:07:08.806641,,Eye Tracker,242.0,794.0,Valid,Valid,Fixation
2022-11-18 14:07:08.823295,,Eye Tracker,243.0,798.0,Valid,Valid,Fixation
2022-11-18 14:07:08.839950,,Eye Tracker,240.0,799.0,Valid,Valid,Fixation
2022-11-18 14:07:08.856605,,Eye Tracker,238.0,796.0,Valid,Valid,Fixation
2022-11-18 14:07:08.873260,,Eye Tracker,236.0,795.0,Valid,Valid,Fixation
2022-11-18 14:07:08.889915,,Eye Tracker,232.0,794.0,Valid,Valid,Fixation
2022-11-18 14:07:08.906570,,Eye Tracker,231.0,792.0,Valid,Valid,Fixation
2022-11-18 14:07:08.923224,,Eye Tracker,228.0,791.0,Valid,Valid,Fixation
2022-11-18 14:07:08.939879,,Eye Tracker,233.0,795.0,Valid,Valid,Fixation
2022-11-18 14:07:08.956534,,Eye Tracker,233.0,796.0,Valid,Valid,Fixation
2022-11-18 14:07:08.973188,,Eye Tracker,231.0,793.0,Valid,Valid,Fixation
2022-11-18 14:07:08.989843,,Eye Tracker,234.0,798.0,Valid,Valid,Fixation
2022-11-18 14:07:09.006499,,Eye Tracker,234.0,802.0,Valid,Valid,Fixation
2022-11-18 14:07:09.023153,,Eye Tracker,234.0,798.0,Valid,Valid,Fixation
2022-11-18 14:07:09.039808,,Eye Tracker,233.0,801.0,Valid,Valid,Fixation
2022-11-18 14:07:09.056463,,Eye Tracker,235.0,801.0,Valid,Valid,Fixation
2022-11-18 14:07:09.073118,,Eye Tracker,235.0,797.0,Valid,Valid,Fixation
2022-11-18 14:07:09.089772,,Eye Tracker,233.0,800.0,Valid,Valid,Fixation
2022-11-18 14:07:09.106427,,Eye Tracker,232.0,803.0,Valid,Valid,Fixation
2022-11-18 14:07:09.123082,,Eye Tracker,229.0,805.0,Valid,Valid,Fixation
2022-11-18 14:07:09.139737,,Eye Tracker,229.0,804.0,Valid,Valid,Fixation
2022-11-18 14:07:09.156392,,Eye Tracker,230.0,803.0,Valid,Valid,Fixation
2022-11-18 14:07:09.173047,,Eye Tracker,230.0,802.0,Valid,Valid,Fixation
2022-11-18 14:07:09.189701,,Eye Tracker,236.0,802.0,Valid,Valid,Fixation
2022-11-18 14:07:09.206356,,Eye Tracker,236.0,800.0,Valid,Valid,Fixation
2022-11-18 14:07:09.223011,,Eye Tracker,232.0,805.0,Valid,Valid,Fixation
2022-11-18 14:07:09.239665,,Eye Tracker,230.0,807.0,Valid,Valid,Fixation
2022-11-18 14:07:09.256321,,Eye Tracker,230.0,806.0,Valid,Valid,Fixation
2022-11-18 14:07:09.272976,,Eye Tracker,233.0,804.0,Valid,Valid,Fixation
2022-11-18 14:07:09.289630,,Eye Tracker,231.0,799.0,Valid,Valid,Fixation
2022-11-18 14:07:09.306285,,Eye Tracker,229.0,800.0,Valid,Valid,Fixation
2022-11-18 14:07:09.322940,,Eye Tracker,219.0,815.0,Valid,Valid,Fixation
2022-11-18 14:07:09.339596,,Eye Tracker,211.0,819.0,Valid,Valid,Fixation
2022-11-18 14:07:09.356250,,Eye Tracker,210.0,817.0,Valid,Valid,Fixation
2022-11-18 14:07:09.372905,,Eye Tracker,205.0,818.0,Valid,Valid,Fixation
2022-11-18 14:07:09.389560,,Eye Tracker,212.0,811.0,Valid,Valid,Fixation
2022-11-18 14:07:09.406214,,Eye Tracker,214.0,809.0,Valid,Valid,Fixation
2022-11-18 14:07:09.422869,,Eye Tracker,207.0,814.0,Valid,Valid,Fixation
2022-11-18 14:07:09.439524,,Eye Tracker,208.0,815.0,Valid,Valid,Fixation
2022-11-18 14:07:09.456179,,Eye Tracker,206.0,813.0,Valid,Valid,Fixation
2022-11-18 14:07:09.472834,,Eye Tracker,206.0,814.0,Valid,Valid,Fixation
2022-11-18 14:07:09.489489,,Eye Tracker,212.0,819.0,Valid,Valid,Fixation
2022-11-18 14:07:09.506143,,Eye Tracker,209.0,821.0,Valid,Valid,Fixation
2022-11-18 14:07:09.522798,,Eye Tracker,211.0,818.0,Valid,Valid,Fixation
2022-11-18 14:07:09.539453,,Eye Tracker,211.0,816.0,Valid,Valid,Fixation
2022-11-18 14:07:09.556107,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
2022-11-18 14:07:09.572762,,Eye Tracker,212.0,820.0,Valid,Valid,Fixation
2022-11-18 14:07:09.589418,,Eye Tracker,208.0,817.0,Valid,Valid,Fixation
2022-11-18 14:07:09.606073,,Eye Tracker,210.0,821.0,Valid,Valid,Fixation
2022-11-18 14:07:09.622727,,Eye Tracker,213.0,826.0,Valid,Valid,Fixation
2022-11-18 14:07:09.639382,,Eye Tracker,213.0,824.0,Valid,Valid,Fixation
2022-11-18 14:07:09.656037,,Eye Tracker,214.0,823.0,Valid,Valid,Fixation
2022-11-18 14:07:09.672691,,Eye Tracker,215.0,834.0,Valid,Valid,Fixation
2022-11-18 14:07:09.689346,,Eye Tracker,216.0,836.0,Valid,Valid,Fixation
2022-11-18 14:07:09.706002,,Eye Tracker,214.0,827.0,Valid,Valid,Fixation
2022-11-18 14:07:09.722656,,Eye Tracker,210.0,823.0,Valid,Valid,Fixation
2022-11-18 14:07:09.739311,,Eye Tracker,207.0,824.0,Valid,Valid,Fixation
2022-11-18 14:07:09.755966,,Eye Tracker,207.0,823.0,Valid,Valid,Fixation
2022-11-18 14:07:09.772620,,Eye Tracker,205.0,823.0,Valid,Valid,Fixation
2022-11-18 14:07:09.789275,,Eye Tracker,207.0,822.0,Valid,Valid,Fixation
2022-11-18 14:07:09.805930,,Eye Tracker,210.0,819.0,Valid,Valid,Fixation
2022-11-18 14:07:09.822584,,Eye Tracker,214.0,820.0,Valid,Valid,Fixation
2022-11-18 14:07:09.839240,,Eye Tracker,215.0,818.0,Valid,Valid,Fixation
2022-11-18 14:07:09.855895,,Eye Tracker,212.0,823.0,Valid,Valid,Fixation
2022-11-18 14:07:09.872550,,Eye Tracker,212.0,824.0,Valid,Valid,Fixation
2022-11-18 14:07:09.889204,,Eye Tracker,213.0,820.0,Valid,Valid,Fixation
2022-11-18 14:07:09.905859,,Eye Tracker,214.0,821.0,Valid,Valid,Fixation
2022-11-18 14:07:09.922514,,Eye Tracker,218.0,819.0,Valid,Valid,Fixation
2022-11-18 14:07:09.939168,,Eye Tracker,219.0,817.0,Valid,Valid,Fixation
2022-11-18 14:07:09.955823,,Eye Tracker,216.0,812.0,Valid,Valid,Fixation
2022-11-18 14:07:09.972479,,Eye Tracker,215.0,814.0,Valid,Valid,Fixation
2022-11-18 14:07:09.989133,,Eye Tracker,214.0,815.0,Valid,Valid,Fixation
2022-11-18 14:07:10.005788,,Eye Tracker,216.0,815.0,Valid,Valid,Fixation
2022-11-18 14:07:10.022443,,Eye Tracker,219.0,814.0,Valid,Valid,Fixation
2022-11-18 14:07:10.039097,,Eye Tracker,224.0,813.0,Valid,Valid,Fixation
2022-11-18 14:07:10.055752,,Eye Tracker,225.0,809.0,Valid,Valid,Fixation
2022-11-18 14:07:10.072407,,Eye Tracker,291.0,754.0,Valid,Valid,Saccade
2022-11-18 14:07:10.089061,,Eye Tracker,373.0,689.0,Valid,Valid,Saccade
2022-11-18 14:07:10.105717,,Eye Tracker,511.0,500.0,Valid,Valid,Saccade
2022-11-18 14:07:10.122372,,Eye Tracker,514.0,491.0,Valid,Valid,Fixation
2022-11-18 14:07:10.139027,,Eye Tracker,519.0,487.0,Valid,Valid,Fixation
2022-11-18 14:07:10.155681,,Eye Tracker,516.0,490.0,Valid,Valid,Fixation
2022-11-18 14:07:10.172336,,Eye Tracker,515.0,490.0,Valid,Valid,Fixation
2022-11-18 14:07:10.188992,,Eye Tracker,516.0,492.0,Valid,Valid,Fixation
2022-11-18 14:07:10.205646,,Eye Tracker,517.0,491.0,Valid,Valid,Fixation
2022-11-18 14:07:10.222301,,Eye Tracker,518.0,491.0,Valid,Valid,Fixation
2022-11-18 14:07:10.238956,,Eye Tracker,518.0,494.0,Valid,Valid,Fixation
2022-11-18 14:07:10.255610,,Eye Tracker,515.0,495.0,Valid,Valid,Fixation
2022-11-18 14:07:10.272265,,Eye Tracker,511.0,492.0,Valid,Valid,Fixation
2022-11-18 14:07:10.288920,,Eye Tracker,512.0,492.0,Valid,Valid,Fixation
