Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750689.586075,Mouse,1201.0,507.0,,
1668750689.604845,Mouse,1199.0,506.0,,
1668750689.614862,Mouse,1198.0,505.0,,
1668750689.625846,Mouse,1197.0,505.0,,
1668750689.666833,Mouse,1197.0,505.0,,
1668750689.695867,Mouse,1196.0,505.0,,
1668750689.716877,Mouse,1195.0,505.0,,
1668750689.786208,,,,MouseEvent,"Down, Left"
1668750689.786208,Mouse,1195.0,505.0,,
1668750689.84708,Mouse,1195.0,505.0,,
1668750689.866105,Mouse,1195.0,505.0,,
1668750689.886864,Mouse,1194.0,505.0,,
1668750689.906076,Mouse,1192.0,505.0,,
1668750689.916088,Mouse,1189.0,505.0,,
1668750689.926859,Mouse,1188.0,505.0,,
1668750689.94582,Mouse,1183.0,505.0,,
1668750689.956097,Mouse,1181.0,505.0,,
1668750689.966832,Mouse,1178.0,505.0,,
1668750689.986833,Mouse,1173.0,504.0,,
1668750690.007875,Mouse,1169.0,503.0,,
1668750690.018081,Mouse,1167.0,503.0,,
1668750690.036812,Mouse,1163.0,502.0,,
1668750690.047934,Mouse,1162.0,502.0,,
1668750690.058079,Mouse,1159.0,501.0,,
1668750690.076844,Mouse,1156.0,501.0,,
1668750690.086907,Mouse,1154.0,500.0,,
1668750690.097808,Mouse,1152.0,500.0,,
1668750690.107849,Mouse,1149.0,500.0,,
1668750690.126838,Mouse,1143.0,498.0,,
1668750690.137862,Mouse,1141.0,498.0,,
1668750690.157859,Mouse,1131.0,497.0,,
1668750690.178937,Mouse,1123.0,495.0,,
1668750690.188974,Mouse,1118.0,494.0,,
1668750690.207824,Mouse,1107.0,491.0,,
1668750690.218833,Mouse,1102.0,490.0,,
1668750690.238838,Mouse,1090.0,487.0,,
1668750690.258059,Mouse,1079.0,486.0,,
1668750690.268826,Mouse,1075.0,486.0,,
1668750690.27885,Mouse,1071.0,486.0,,
1668750690.297839,Mouse,1064.0,485.0,,
1668750690.308769,Mouse,1059.0,485.0,,
1668750690.318951,Mouse,1054.0,485.0,,
1668750690.337826,Mouse,1050.0,485.0,,
1668750690.349066,Mouse,1047.0,485.0,,
1668750690.368834,Mouse,1040.0,485.0,,
1668750690.389089,Mouse,1036.0,485.0,,
1668750690.408831,Mouse,1032.0,485.0,,
1668750690.427825,Mouse,1029.0,485.0,,
1668750690.438819,Mouse,1027.0,485.0,,
1668750690.457818,Mouse,1025.0,485.0,,
1668750690.478986,Mouse,1024.0,485.0,,
1668750690.49887,Mouse,1023.0,485.0,,
1668750690.759974,Mouse,1023.0,485.0,,
1668750690.781016,Mouse,1023.0,485.0,,
1668750690.799741,Mouse,1023.0,487.0,,
1668750690.820836,Mouse,1023.0,487.0,,
1668750690.831062,Mouse,1023.0,488.0,,
1668750690.850117,Mouse,1022.0,489.0,,
1668750690.860837,Mouse,1021.0,491.0,,
1668750690.880965,Mouse,1021.0,492.0,,
1668750690.900818,Mouse,1020.0,493.0,,
1668750690.91091,Mouse,1020.0,494.0,,
1668750690.929809,Mouse,1019.0,495.0,,
1668750690.960823,Mouse,1018.0,497.0,,
1668750690.979814,Mouse,1017.0,499.0,,
1668750691.000847,Mouse,1016.0,500.0,,
1668750691.010885,Mouse,1015.0,503.0,,
1668750691.031818,Mouse,1014.0,504.0,,
1668750691.042101,Mouse,1013.0,505.0,,
1668750691.091835,Mouse,1011.0,507.0,,
1668750691.131819,Mouse,1011.0,508.0,,
1668750691.172069,Mouse,1011.0,508.0,,
1668750691.191858,Mouse,1010.0,509.0,,
1668750691.202852,Mouse,1010.0,509.0,,
1668750691.21309,Mouse,1009.0,510.0,,
1668750691.2321,Mouse,1008.0,511.0,,
1668750691.242878,Mouse,1008.0,511.0,,
1668750691.262832,Mouse,1007.0,512.0,,
1668750691.28181,Mouse,1006.0,513.0,,
1668750691.303051,Mouse,1005.0,514.0,,
1668750691.321848,Mouse,1003.0,516.0,,
1668750691.332819,Mouse,1003.0,516.0,,
1668750691.342828,Mouse,1002.0,516.0,,
1668750691.361814,Mouse,1000.0,517.0,,
1668750691.373096,Mouse,999.0,518.0,,
1668750691.392824,Mouse,998.0,518.0,,
1668750691.442107,Mouse,998.0,518.0,,
1668750691.49185,Mouse,997.0,519.0,,
1668750691.522843,Mouse,996.0,519.0,,
1668750691.533082,Mouse,996.0,519.0,,
1668750691.564074,Mouse,995.0,520.0,,
1668750691.583823,Mouse,993.0,520.0,,
1668750691.603801,Mouse,993.0,521.0,,
1668750691.622846,Mouse,992.0,521.0,,
1668750691.633777,Mouse,992.0,521.0,,
1668750691.643853,Mouse,991.0,521.0,,
1668750691.683847,Mouse,991.0,522.0,,
1668750691.703814,Mouse,990.0,522.0,,
1668750691.734978,Mouse,989.0,522.0,,
1668750691.754822,Mouse,988.0,522.0,,
1668750691.774861,Mouse,987.0,522.0,,
1668750691.804796,Mouse,986.0,522.0,,
1668750691.833865,Mouse,985.0,523.0,,
1668750691.863957,Mouse,984.0,523.0,,
1668750691.90509,Mouse,984.0,523.0,,
1668750691.925062,Mouse,983.0,523.0,,
1668750691.953827,Mouse,982.0,523.0,,
1668750691.984821,Mouse,981.0,523.0,,
1668750692.024955,Mouse,980.0,523.0,,
1668750692.055837,Mouse,980.0,523.0,,
1668750692.066034,Mouse,979.0,523.0,,
1668750692.105855,Mouse,979.0,523.0,,
1668750692.124839,Mouse,979.0,524.0,,
1668750692.136085,Mouse,978.0,524.0,,
1668750692.155925,Mouse,977.0,524.0,,
1668750692.174813,Mouse,976.0,525.0,,
1668750692.20585,Mouse,975.0,525.0,,
1668750692.227109,Mouse,974.0,525.0,,
1668750692.276854,Mouse,973.0,526.0,,
1668750692.335933,Mouse,972.0,526.0,,
1668750692.356891,Mouse,972.0,526.0,,
1668750692.36709,Mouse,972.0,526.0,,
1668750692.396861,Mouse,971.0,526.0,,
1668750692.4261,Mouse,969.0,526.0,,
1668750692.436848,Mouse,967.0,527.0,,
1668750692.456852,Mouse,965.0,527.0,,
1668750692.476837,Mouse,963.0,528.0,,
1668750692.486855,Mouse,961.0,528.0,,
1668750692.497088,Mouse,959.0,529.0,,
1668750692.515823,Mouse,956.0,530.0,,
1668750692.536843,Mouse,954.0,530.0,,
1668750692.557121,Mouse,952.0,531.0,,
1668750692.567862,Mouse,951.0,531.0,,
1668750692.597088,Mouse,949.0,531.0,,
1668750692.60784,Mouse,948.0,532.0,,
1668750692.636786,Mouse,947.0,532.0,,
1668750692.657839,Mouse,946.0,532.0,,
1668750692.66785,Mouse,945.0,533.0,,
1668750692.686857,Mouse,944.0,533.0,,
1668750692.698103,Mouse,943.0,533.0,,
1668750692.728073,Mouse,941.0,533.0,,
1668750692.748782,Mouse,940.0,533.0,,
1668750692.758887,Mouse,939.0,534.0,,
1668750692.778865,Mouse,936.0,534.0,,
1668750692.789072,Mouse,935.0,535.0,,
1668750692.80782,Mouse,933.0,536.0,,
1668750692.81908,Mouse,931.0,536.0,,
1668750692.83878,Mouse,925.0,538.0,,
1668750692.857826,Mouse,923.0,539.0,,
1668750692.868851,Mouse,921.0,541.0,,
1668750692.887762,Mouse,915.0,542.0,,
1668750692.897775,Mouse,913.0,543.0,,
1668750692.908771,Mouse,911.0,544.0,,
1668750692.928791,Mouse,906.0,546.0,,
1668750692.948882,Mouse,903.0,547.0,,
1668750692.968804,Mouse,899.0,548.0,,
1668750692.988775,Mouse,896.0,549.0,,
1668750692.998784,Mouse,894.0,550.0,,
1668750693.008838,Mouse,892.0,550.0,,
1668750693.027817,Mouse,888.0,551.0,,
1668750693.038816,Mouse,887.0,551.0,,
1668750693.048824,Mouse,884.0,552.0,,
1668750693.059001,Mouse,883.0,553.0,,
1668750693.080059,Mouse,879.0,554.0,,
1668750693.099844,Mouse,876.0,555.0,,
1668750693.11979,Mouse,871.0,555.0,,
1668750693.129978,Mouse,869.0,555.0,,
1668750693.148919,Mouse,866.0,555.0,,
1668750693.159877,Mouse,863.0,555.0,,
1668750693.169891,Mouse,861.0,555.0,,
1668750693.188986,Mouse,856.0,555.0,,
1668750693.209873,Mouse,851.0,556.0,,
1668750693.229841,Mouse,845.0,557.0,,
1668750693.250876,Mouse,839.0,557.0,,
1668750693.270833,Mouse,832.0,558.0,,
1668750693.291002,Mouse,822.0,559.0,,
1668750693.310849,Mouse,813.0,561.0,,
1668750693.330812,Mouse,806.0,561.0,,
1668750693.340848,Mouse,799.0,561.0,,
1668750693.350869,Mouse,793.0,562.0,,
1668750693.369841,Mouse,784.0,562.0,,
1668750693.380834,Mouse,776.0,564.0,,
1668750693.390853,Mouse,770.0,565.0,,
1668750693.409815,Mouse,757.0,566.0,,
1668750693.420851,Mouse,749.0,568.0,,
1668750693.440815,Mouse,734.0,572.0,,
1668750693.460838,Mouse,721.0,575.0,,
1668750693.480936,Mouse,708.0,577.0,,
1668750693.500822,Mouse,698.0,580.0,,
1668750693.510834,Mouse,692.0,581.0,,
1668750693.529847,Mouse,685.0,583.0,,
1668750693.551096,Mouse,678.0,585.0,,
1668750693.570816,Mouse,673.0,588.0,,
1668750693.580868,Mouse,671.0,589.0,,
1668750693.591852,Mouse,669.0,591.0,,
1668750693.611986,Mouse,663.0,592.0,,
1668750693.631816,Mouse,658.0,593.0,,
1668750693.641859,Mouse,653.0,593.0,,
1668750693.652079,Mouse,651.0,594.0,,
1668750693.671819,Mouse,647.0,596.0,,
1668750693.682025,Mouse,642.0,597.0,,
1668750693.700819,Mouse,637.0,598.0,,
1668750693.71086,Mouse,633.0,599.0,,
1668750693.721823,Mouse,629.0,600.0,,
1668750693.742147,Mouse,623.0,601.0,,
1668750693.762835,Mouse,617.0,602.0,,
1668750693.782869,Mouse,608.0,605.0,,
1668750693.792394,,,,MouseEvent,"Up, Left"
1668750693.792394,Mouse,605.0,606.0,,
1668750693.802816,Mouse,603.0,606.0,,
1668750693.81287,Mouse,601.0,607.0,,
1668750693.822987,Mouse,597.0,608.0,,
1668750693.842798,Mouse,589.0,609.0,,
1668750693.852813,Mouse,584.0,610.0,,
1668750693.871796,Mouse,578.0,611.0,,
1668750693.881796,Mouse,573.0,613.0,,
1668750693.892791,Mouse,571.0,613.0,,
1668750693.902808,Mouse,568.0,614.0,,
1668750693.921763,Mouse,563.0,615.0,,
1668750693.93275,Mouse,562.0,615.0,,
1668750693.942864,Mouse,561.0,615.0,,
1668750693.952888,Mouse,559.0,616.0,,
1668750693.97302,Mouse,558.0,616.0,,
1668750693.983031,Mouse,557.0,616.0,,
1668750693.992978,Mouse,557.0,616.0,,
1668750694.083192,,,,MouseEvent,"Up, Left"
1668750694.083192,Mouse,557.0,616.0,,
1668750694.22287,Mouse,557.0,616.0,,
1668750694.233818,Mouse,558.0,616.0,,
1668750694.243838,Mouse,560.0,616.0,,
1668750694.253846,Mouse,562.0,616.0,,
1668750694.27486,Mouse,567.0,614.0,,
1668750694.294728,Mouse,577.0,609.0,,
1668750694.314812,Mouse,587.0,604.0,,
1668750694.32482,Mouse,595.0,600.0,,
1668750694.343826,Mouse,611.0,593.0,,
1668750694.354842,Mouse,618.0,588.0,,
1668750694.375021,Mouse,638.0,576.0,,
1668750694.394851,Mouse,655.0,563.0,,
1668750694.404866,Mouse,668.0,553.0,,
1668750694.423798,Mouse,685.0,540.0,,
1668750694.433803,Mouse,696.0,532.0,,
1668750694.444896,Mouse,707.0,524.0,,
1668750694.464883,Mouse,734.0,504.0,,
1668750694.484837,Mouse,755.0,490.0,,
1668750694.50509,Mouse,779.0,473.0,,
1668750694.524837,Mouse,796.0,460.0,,
1668750694.545078,Mouse,813.0,448.0,,
1668750694.564829,Mouse,824.0,443.0,,
1668750694.574846,Mouse,830.0,440.0,,
1668750694.594786,Mouse,836.0,437.0,,
1668750694.615847,Mouse,841.0,434.0,,
1668750694.636095,Mouse,848.0,431.0,,
1668750694.655846,Mouse,856.0,427.0,,
1668750694.666099,Mouse,862.0,424.0,,
1668750694.684828,Mouse,875.0,417.0,,
1668750694.695809,Mouse,881.0,414.0,,
1668750694.705819,Mouse,889.0,411.0,,
1668750694.715844,Mouse,900.0,407.0,,
1668750694.735835,Mouse,924.0,400.0,,
1668750694.755782,Mouse,964.0,389.0,,
1668750694.766112,Mouse,983.0,384.0,,
1668750694.786877,Mouse,1016.0,374.0,,
1668750694.806742,Mouse,1057.0,358.0,,
1668750694.826771,Mouse,1093.0,343.0,,
1668750694.836809,Mouse,1108.0,335.0,,
1668750694.855782,Mouse,1130.0,323.0,,
1668750694.866968,Mouse,1142.0,317.0,,
1668750694.876985,Mouse,1150.0,311.0,,
1668750694.895802,Mouse,1164.0,301.0,,
1668750694.907057,Mouse,1169.0,296.0,,
1668750694.926778,Mouse,1176.0,290.0,,
1668750694.945777,Mouse,1180.0,287.0,,
1668750694.956835,Mouse,1181.0,285.0,,
1668750694.967068,Mouse,1182.0,285.0,,
1668750695.066081,Mouse,1183.0,284.0,,
1668750695.107051,Mouse,1183.0,283.0,,
1668750695.127978,Mouse,1183.0,282.0,,
1668750695.147744,Mouse,1183.0,279.0,,
1668750695.168077,Mouse,1181.0,276.0,,
1668750695.187744,Mouse,1181.0,273.0,,
1668750695.207742,Mouse,1180.0,270.0,,
1668750695.217849,Mouse,1179.0,267.0,,
1668750695.227973,Mouse,1179.0,265.0,,
1668750695.247811,Mouse,1178.0,259.0,,
1668750695.267912,Mouse,1178.0,251.0,,
1668750695.287816,Mouse,1178.0,242.0,,
1668750695.298839,Mouse,1178.0,237.0,,
1668750695.319096,Mouse,1178.0,233.0,,
1668750695.338832,Mouse,1178.0,230.0,,
1668750695.348839,Mouse,1178.0,229.0,,
1668750695.367886,Mouse,1178.0,226.0,,
1668750695.378796,Mouse,1178.0,222.0,,
1668750695.398931,Mouse,1178.0,210.0,,
1668750695.418808,Mouse,1179.0,196.0,,
1668750695.429104,Mouse,1178.0,188.0,,
1668750695.447826,Mouse,1174.0,177.0,,
1668750695.457852,Mouse,1172.0,171.0,,
1668750695.468814,Mouse,1169.0,168.0,,
1668750695.478829,Mouse,1166.0,165.0,,
1668750695.488855,Mouse,1163.0,162.0,,
1668750695.508879,Mouse,1155.0,156.0,,
1668750695.519086,Mouse,1152.0,155.0,,
1668750695.537847,Mouse,1145.0,155.0,,
1668750695.548792,Mouse,1143.0,155.0,,
1668750695.55903,Mouse,1140.0,155.0,,
1668750695.569102,Mouse,1139.0,155.0,,
1668750695.588827,Mouse,1136.0,155.0,,
1668750695.599093,Mouse,1135.0,154.0,,
1668750695.62907,Mouse,1133.0,154.0,,
1668750695.649806,Mouse,1132.0,154.0,,
1668750695.660068,Mouse,1132.0,154.0,,
1668750695.679818,Mouse,1131.0,155.0,,
1668750695.689885,Mouse,1130.0,157.0,,
1668750695.699979,Mouse,1128.0,158.0,,
1668750695.719963,Mouse,1125.0,161.0,,
1668750695.739812,Mouse,1122.0,164.0,,
1668750695.759898,Mouse,1120.0,167.0,,
1668750695.779802,Mouse,1117.0,170.0,,
1668750695.790083,Mouse,1115.0,171.0,,
1668750695.801048,Mouse,1114.0,172.0,,
1668750695.820968,Mouse,1112.0,174.0,,
1668750695.839874,Mouse,1112.0,175.0,,
1668750695.850865,Mouse,1111.0,175.0,,
1668750695.870839,Mouse,1110.0,176.0,,
1668750695.89086,Mouse,1109.0,177.0,,
1668750695.910778,Mouse,1107.0,180.0,,
1668750695.93097,Mouse,1105.0,180.0,,
1668750695.951105,Mouse,1103.0,181.0,,
1668750695.969834,Mouse,1103.0,181.0,,
1668750695.980932,Mouse,1102.0,182.0,,
1668750696.000828,Mouse,1099.0,182.0,,
1668750696.020926,Mouse,1097.0,183.0,,
1668750696.030955,Mouse,1094.0,183.0,,
1668750696.049913,Mouse,1092.0,184.0,,
1668750696.061,Mouse,1091.0,186.0,,
1668750696.080771,Mouse,1090.0,186.0,,
1668750696.16201,Mouse,1090.0,187.0,,
1668750696.261076,Mouse,1090.0,187.0,,
1668750696.30209,Mouse,1090.0,188.0,,
1668750696.362843,Mouse,1090.0,188.0,,
1668750696.432104,Mouse,1090.0,189.0,,
1668750696.452833,Mouse,1090.0,190.0,,
1668750696.462885,Mouse,1090.0,190.0,,
1668750696.483074,Mouse,1090.0,192.0,,
1668750696.50283,Mouse,1090.0,193.0,,
1668750696.51306,Mouse,1090.0,193.0,,
1668750696.532793,Mouse,1090.0,194.0,,
1668750696.552766,Mouse,1090.0,196.0,,
1668750696.572958,Mouse,1090.0,197.0,,
1668750696.593012,Mouse,1090.0,198.0,,
1668750696.601778,Mouse,1090.0,199.0,,
1668750696.702928,,,,MouseEvent,"Down, Left"
1668750696.702928,Mouse,1090.0,199.0,,
1668750696.824939,Mouse,1091.0,200.0,,
1668750696.863785,Mouse,1091.0,201.0,,
1668750696.874785,Mouse,1091.0,202.0,,
1668750696.88508,Mouse,1091.0,205.0,,
1668750696.903746,Mouse,1091.0,208.0,,
1668750696.914756,Mouse,1090.0,211.0,,
1668750696.924773,Mouse,1089.0,215.0,,
1668750696.934821,Mouse,1087.0,218.0,,
1668750696.954881,Mouse,1085.0,223.0,,
1668750696.974822,Mouse,1083.0,228.0,,
1668750696.99479,Mouse,1080.0,234.0,,
1668750697.00482,Mouse,1079.0,236.0,,
1668750697.024796,Mouse,1076.0,242.0,,
1668750697.044835,Mouse,1073.0,248.0,,
1668750697.064791,Mouse,1068.0,254.0,,
1668750697.084829,Mouse,1065.0,259.0,,
1668750697.104794,Mouse,1061.0,265.0,,
1668750697.124797,Mouse,1058.0,269.0,,
1668750697.134818,Mouse,1056.0,272.0,,
1668750697.144859,Mouse,1054.0,274.0,,
1668750697.165844,Mouse,1051.0,278.0,,
1668750697.185822,Mouse,1048.0,281.0,,
1668750697.20481,Mouse,1046.0,285.0,,
1668750697.215842,Mouse,1045.0,286.0,,
1668750697.235878,Mouse,1044.0,288.0,,
1668750697.255782,Mouse,1043.0,290.0,,
1668750697.265858,Mouse,1042.0,291.0,,
1668750697.346802,Mouse,1042.0,291.0,,
1668750697.406827,Mouse,1042.0,292.0,,
1668750697.426815,Mouse,1044.0,294.0,,
1668750697.436843,Mouse,1045.0,295.0,,
1668750697.455773,Mouse,1047.0,296.0,,
1668750697.466869,Mouse,1048.0,296.0,,
1668750697.495835,Mouse,1049.0,297.0,,
1668750697.566769,Mouse,1050.0,297.0,,
1668750697.606795,Mouse,1050.0,299.0,,
1668750697.616843,Mouse,1050.0,299.0,,
1668750697.636885,Mouse,1050.0,303.0,,
1668750697.65689,Mouse,1050.0,305.0,,
1668750697.677991,Mouse,1050.0,309.0,,
1668750697.697842,Mouse,1050.0,313.0,,
1668750697.716776,Mouse,1049.0,316.0,,
1668750697.727793,Mouse,1048.0,318.0,,
1668750697.747834,Mouse,1046.0,324.0,,
1668750697.767795,Mouse,1045.0,329.0,,
1668750697.787797,Mouse,1042.0,335.0,,
1668750697.807837,Mouse,1041.0,338.0,,
1668750697.827841,Mouse,1039.0,341.0,,
1668750697.848805,Mouse,1039.0,343.0,,
1668750697.878805,Mouse,1037.0,345.0,,
1668750697.908771,Mouse,1037.0,347.0,,
1668750697.918851,Mouse,1037.0,348.0,,
1668750697.938844,Mouse,1036.0,349.0,,
1668750697.958831,Mouse,1036.0,349.0,,
1668750697.978821,Mouse,1036.0,350.0,,
1668750697.998836,Mouse,1035.0,351.0,,
1668750698.028816,Mouse,1035.0,353.0,,
1668750698.048805,Mouse,1035.0,354.0,,
1668750698.068845,Mouse,1034.0,355.0,,
1668750698.088877,Mouse,1034.0,357.0,,
1668750698.108808,Mouse,1033.0,359.0,,
1668750698.12883,Mouse,1032.0,362.0,,
1668750698.148819,Mouse,1031.0,365.0,,
1668750698.158861,Mouse,1031.0,368.0,,
1668750698.178869,Mouse,1027.0,373.0,,
1668750698.189833,Mouse,1026.0,379.0,,
1668750698.209796,Mouse,1022.0,390.0,,
1668750698.21981,Mouse,1021.0,396.0,,
1668750698.229819,Mouse,1019.0,402.0,,
1668750698.240061,Mouse,1016.0,408.0,,
1668750698.259789,Mouse,1012.0,419.0,,
1668750698.279842,Mouse,1008.0,427.0,,
1668750698.299875,Mouse,1004.0,435.0,,
1668750698.319816,Mouse,1000.0,444.0,,
1668750698.329832,Mouse,998.0,446.0,,
1668750698.340116,Mouse,996.0,449.0,,
1668750698.360795,Mouse,994.0,454.0,,
1668750698.371084,Mouse,993.0,456.0,,
1668750698.390902,Mouse,991.0,459.0,,
1668750698.410848,Mouse,990.0,462.0,,
1668750698.43079,Mouse,988.0,465.0,,
1668750698.450882,Mouse,986.0,466.0,,
1668750698.460891,Mouse,986.0,467.0,,
1668750698.479788,Mouse,986.0,467.0,,
1668750698.811838,Mouse,986.0,468.0,,
1668750698.861901,Mouse,986.0,468.0,,
1668750698.872953,Mouse,987.0,468.0,,
1668750698.892996,Mouse,988.0,468.0,,
1668750698.912843,Mouse,989.0,468.0,,
1668750698.92285,Mouse,990.0,468.0,,
1668750698.98284,Mouse,990.0,468.0,,
1668750699.002793,Mouse,991.0,468.0,,
1668750699.012941,Mouse,992.0,468.0,,
1668750699.031897,Mouse,994.0,468.0,,
1668750699.042816,Mouse,995.0,469.0,,
1668750699.063079,Mouse,998.0,469.0,,
1668750699.082749,Mouse,1000.0,470.0,,
1668750699.092877,Mouse,1003.0,472.0,,
1668750699.112809,Mouse,1007.0,474.0,,
1668750699.133281,Mouse,1013.0,476.0,,
1668750699.152797,Mouse,1020.0,478.0,,
1668750699.172785,Mouse,1027.0,481.0,,
1668750699.182803,Mouse,1029.0,482.0,,
1668750699.202833,Mouse,1035.0,484.0,,
1668750699.213782,Mouse,1036.0,485.0,,
1668750699.22381,Mouse,1037.0,485.0,,
1668750699.233848,Mouse,1039.0,486.0,,
1668750699.253773,Mouse,1041.0,487.0,,
1668750699.263777,Mouse,1042.0,488.0,,
1668750699.293804,Mouse,1044.0,488.0,,
1668750699.32383,Mouse,1045.0,488.0,,
1668750699.344201,Mouse,1047.0,488.0,,
1668750699.363779,Mouse,1048.0,488.0,,
1668750699.37384,Mouse,1049.0,488.0,,
1668750699.394809,Mouse,1050.0,488.0,,
1668750699.404848,Mouse,1050.0,488.0,,
1668750699.434804,Mouse,1051.0,488.0,,
1668750699.594917,Mouse,1051.0,489.0,,
1668750699.614996,Mouse,1051.0,491.0,,
1668750699.634818,Mouse,1050.0,495.0,,
1668750699.654821,Mouse,1050.0,500.0,,
1668750699.664851,Mouse,1049.0,502.0,,
1668750699.685075,Mouse,1047.0,506.0,,
1668750699.714824,Mouse,1044.0,510.0,,
1668750699.726064,Mouse,1044.0,511.0,,
1668750699.7758,Mouse,1043.0,512.0,,
1668750699.825973,Mouse,1043.0,513.0,,
1668750699.855838,Mouse,1042.0,515.0,,
1668750699.87578,Mouse,1041.0,516.0,,
1668750699.885933,Mouse,1040.0,516.0,,
1668750699.906863,Mouse,1040.0,517.0,,
1668750699.926854,Mouse,1039.0,517.0,,
1668750699.947103,Mouse,1039.0,518.0,,
1668750699.976786,Mouse,1037.0,519.0,,
1668750700.00678,Mouse,1036.0,520.0,,
1668750700.036812,Mouse,1036.0,521.0,,
1668750700.046816,Mouse,1035.0,521.0,,
1668750700.066806,Mouse,1033.0,523.0,,
1668750700.076983,Mouse,1030.0,526.0,,
1668750700.096838,Mouse,1027.0,530.0,,
1668750700.117081,Mouse,1021.0,535.0,,
1668750700.136821,Mouse,1012.0,541.0,,
1668750700.146901,Mouse,1007.0,544.0,,
1668750700.166783,Mouse,999.0,550.0,,
1668750700.186816,Mouse,993.0,555.0,,
1668750700.206733,Mouse,990.0,557.0,,
1668750700.216774,Mouse,988.0,558.0,,
1668750700.227797,Mouse,987.0,558.0,,
1668750700.247803,Mouse,987.0,559.0,,
1668750700.307806,Mouse,986.0,559.0,,
1668750700.337841,Mouse,986.0,559.0,,
1668750700.377803,Mouse,986.0,559.0,,
1668750700.588927,Mouse,985.0,559.0,,
1668750700.60994,Mouse,985.0,558.0,,
1668750700.628814,Mouse,985.0,556.0,,
1668750700.649106,Mouse,985.0,555.0,,
1668750700.668779,Mouse,985.0,554.0,,
1668750700.688835,Mouse,984.0,553.0,,
1668750700.708838,Mouse,984.0,552.0,,
1668750700.728799,Mouse,983.0,551.0,,
1668750700.740095,Mouse,983.0,551.0,,
1668750700.759846,Mouse,982.0,549.0,,
1668750700.781025,Mouse,980.0,546.0,,
1668750700.800015,Mouse,978.0,544.0,,
1668750700.810098,Mouse,977.0,542.0,,
1668750700.829752,Mouse,976.0,540.0,,
1668750700.839789,Mouse,974.0,538.0,,
1668750700.849834,Mouse,972.0,536.0,,
1668750700.869924,Mouse,969.0,533.0,,
1668750700.879929,Mouse,969.0,532.0,,
1668750700.940805,Mouse,967.0,531.0,,
1668750700.960835,Mouse,967.0,530.0,,
1668750700.991842,Mouse,966.0,529.0,,
1668750701.011095,Mouse,965.0,528.0,,
1668750701.0308,Mouse,963.0,528.0,,
1668750701.050864,Mouse,962.0,528.0,,
1668750701.070793,Mouse,961.0,528.0,,
1668750701.080898,Mouse,961.0,527.0,,
1668750701.11096,Mouse,960.0,527.0,,
1668750701.130793,Mouse,959.0,527.0,,
1668750701.161795,Mouse,959.0,527.0,,
1668750701.210849,Mouse,958.0,527.0,,
1668750701.241074,Mouse,956.0,527.0,,
1668750701.261798,Mouse,955.0,527.0,,
1668750701.271819,Mouse,955.0,527.0,,
1668750701.292795,Mouse,954.0,527.0,,
1668750701.321825,Mouse,952.0,527.0,,
1668750701.332793,Mouse,952.0,527.0,,
1668750701.371957,Mouse,951.0,527.0,,
1668750701.391837,Mouse,950.0,527.0,,
1668750701.41183,Mouse,949.0,526.0,,
1668750701.432849,Mouse,948.0,526.0,,
1668750701.462809,Mouse,947.0,526.0,,
1668750701.482783,Mouse,945.0,526.0,,
1668750701.492789,Mouse,944.0,526.0,,
1668750701.502809,Mouse,943.0,526.0,,
1668750701.51286,Mouse,943.0,526.0,,
1668750701.533126,Mouse,942.0,526.0,,
1668750701.551794,Mouse,940.0,526.0,,
1668750701.562866,Mouse,938.0,525.0,,
1668750701.573094,Mouse,937.0,525.0,,
1668750701.591814,Mouse,935.0,525.0,,
1668750701.603088,Mouse,933.0,525.0,,
1668750701.622784,Mouse,931.0,525.0,,
1668750701.632945,Mouse,929.0,525.0,,
1668750701.652834,Mouse,925.0,525.0,,
1668750701.662843,Mouse,923.0,525.0,,
1668750701.673229,Mouse,922.0,525.0,,
1668750701.6928,Mouse,919.0,525.0,,
1668750701.702894,Mouse,917.0,525.0,,
1668750701.721801,Mouse,913.0,525.0,,
1668750701.733088,Mouse,912.0,525.0,,
1668750701.752808,Mouse,909.0,525.0,,
1668750701.762836,Mouse,908.0,525.0,,
1668750701.773847,Mouse,907.0,525.0,,
1668750701.793777,Mouse,905.0,524.0,,
1668750701.803789,Mouse,904.0,524.0,,
1668750701.813811,Mouse,904.0,524.0,,
1668750701.833815,Mouse,902.0,524.0,,
1668750701.853808,Mouse,900.0,524.0,,
1668750701.863847,Mouse,899.0,524.0,,
1668750701.873852,Mouse,897.0,524.0,,
1668750701.883852,Mouse,895.0,524.0,,
1668750701.903852,Mouse,893.0,524.0,,
1668750701.913854,Mouse,891.0,524.0,,
1668750701.933783,Mouse,887.0,524.0,,
1668750701.944809,Mouse,886.0,524.0,,
1668750701.954812,Mouse,884.0,524.0,,
1668750701.964988,Mouse,881.0,524.0,,
1668750701.984974,Mouse,878.0,525.0,,
1668750701.995042,Mouse,875.0,525.0,,
1668750702.014845,Mouse,869.0,527.0,,
1668750702.035033,Mouse,863.0,530.0,,
1668750702.054801,Mouse,855.0,532.0,,
1668750702.074783,Mouse,849.0,535.0,,
1668750702.084831,Mouse,844.0,537.0,,
1668750702.094831,Mouse,839.0,540.0,,
1668750702.114835,Mouse,827.0,545.0,,
1668750702.125079,Mouse,822.0,547.0,,
