Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668754255.004805,,Eye Tracker,72.0,850.0,Valid,Valid,Fixation
1668754255.021459,,Eye Tracker,75.0,852.0,Valid,Valid,Fixation
1668754255.038114,,Eye Tracker,71.0,851.0,Valid,Valid,Fixation
1668754255.054769,,Eye Tracker,71.0,851.0,Valid,Valid,Fixation
1668754255.071423,,Eye Tracker,73.0,853.0,Valid,Valid,Fixation
1668754255.088079,,Eye Tracker,71.0,854.0,Valid,Valid,Fixation
1668754255.104734,,Eye Tracker,65.0,850.0,Valid,Valid,Fixation
1668754255.12139,,Eye Tracker,69.0,850.0,Valid,Valid,Fixation
1668754255.138044,,Eye Tracker,72.0,851.0,Valid,Valid,Fixation
1668754255.154699,,Eye Tracker,68.0,851.0,Valid,Valid,Fixation
1668754255.171354,,Eye Tracker,67.0,849.0,Valid,Valid,Fixation
1668754255.188008,,Eye Tracker,71.0,848.0,Valid,Valid,Fixation
1668754255.204663,,Eye Tracker,71.0,847.0,Valid,Valid,Fixation
1668754255.221319,,Eye Tracker,69.0,844.0,Valid,Valid,Fixation
1668754255.237973,,Eye Tracker,70.0,845.0,Valid,Valid,Fixation
1668754255.254628,,Eye Tracker,67.0,848.0,Valid,Valid,Fixation
1668754255.271283,,Eye Tracker,66.0,846.0,Valid,Valid,Fixation
1668754255.287937,,Eye Tracker,68.0,844.0,Valid,Valid,Fixation
1668754255.304592,,Eye Tracker,68.0,840.0,Valid,Valid,Fixation
1668754255.321247,,Eye Tracker,68.0,840.0,Valid,Valid,Fixation
1668754255.337901,,Eye Tracker,68.0,843.0,Valid,Valid,Fixation
1668754255.354557,,Eye Tracker,70.0,843.0,Valid,Valid,Fixation
1668754255.371212,,Eye Tracker,66.0,844.0,Valid,Valid,Fixation
1668754255.387867,,Eye Tracker,65.0,846.0,Valid,Valid,Fixation
1668754255.404522,,Eye Tracker,67.0,850.0,Valid,Valid,Fixation
1668754255.421177,,Eye Tracker,68.0,852.0,Valid,Valid,Fixation
1668754255.437832,,Eye Tracker,66.0,847.0,Valid,Valid,Fixation
1668754255.454486,,Eye Tracker,66.0,844.0,Valid,Valid,Fixation
1668754255.471141,,Eye Tracker,66.0,846.0,Valid,Valid,Fixation
1668754255.487797,,Eye Tracker,64.0,840.0,Valid,Valid,Fixation
1668754255.504451,,Eye Tracker,66.0,842.0,Valid,Valid,Fixation
1668754255.521106,,Eye Tracker,65.0,846.0,Valid,Valid,Fixation
1668754255.537761,,Eye Tracker,65.0,846.0,Valid,Valid,Fixation
1668754255.554415,,Eye Tracker,64.0,848.0,Valid,Valid,Fixation
1668754255.57107,,Eye Tracker,64.0,849.0,Valid,Valid,Fixation
1668754255.587725,,Eye Tracker,68.0,849.0,Valid,Valid,Fixation
1668754255.604379,,Eye Tracker,66.0,845.0,Valid,Valid,Fixation
1668754255.621034,,Eye Tracker,67.0,845.0,Valid,Valid,Fixation
1668754255.63769,,Eye Tracker,73.0,849.0,Valid,Valid,Fixation
1668754255.654345,,Eye Tracker,74.0,852.0,Valid,Valid,Fixation
1668754255.670999,,Eye Tracker,76.0,853.0,Valid,Valid,Fixation
1668754255.687655,,Eye Tracker,80.0,852.0,Valid,Valid,Fixation
1668754255.70431,,Eye Tracker,78.0,851.0,Valid,Valid,Fixation
1668754255.720964,,Eye Tracker,77.0,850.0,Valid,Valid,Fixation
1668754255.737619,,Eye Tracker,79.0,851.0,Valid,Valid,Fixation
1668754255.754274,,Eye Tracker,79.0,854.0,Valid,Valid,Fixation
1668754255.770929,,Eye Tracker,79.0,852.0,Valid,Valid,Fixation
1668754255.787584,,Eye Tracker,80.0,850.0,Valid,Valid,Fixation
1668754255.804239,,Eye Tracker,78.0,850.0,Valid,Valid,Fixation
1668754255.820893,,Eye Tracker,77.0,850.0,Valid,Valid,Fixation
1668754255.837548,,Eye Tracker,77.0,851.0,Valid,Valid,Fixation
1668754255.854203,,Eye Tracker,81.0,853.0,Valid,Valid,Fixation
1668754255.870857,,Eye Tracker,82.0,854.0,Valid,Valid,Fixation
1668754255.887512,,Eye Tracker,82.0,853.0,Valid,Valid,Fixation
1668754255.904168,,Eye Tracker,83.0,851.0,Valid,Valid,Fixation
1668754255.920823,,Eye Tracker,83.0,854.0,Valid,Valid,Fixation
1668754255.937477,,Eye Tracker,82.0,850.0,Valid,Valid,Fixation
1668754255.954132,,Eye Tracker,81.0,846.0,Valid,Valid,Fixation
1668754255.970788,,Eye Tracker,78.0,847.0,Valid,Valid,Fixation
1668754255.987442,,Eye Tracker,75.0,847.0,Valid,Valid,Fixation
1668754256.004097,,Eye Tracker,77.0,849.0,Valid,Valid,Fixation
1668754256.020752,,Eye Tracker,75.0,853.0,Valid,Valid,Fixation
1668754256.037407,,Eye Tracker,77.0,853.0,Valid,Valid,Fixation
1668754256.054062,,Eye Tracker,78.0,851.0,Valid,Valid,Fixation
1668754256.070717,,Eye Tracker,81.0,854.0,Valid,Valid,Fixation
1668754256.087371,,Eye Tracker,78.0,854.0,Valid,Valid,Fixation
1668754256.104026,,Eye Tracker,76.0,854.0,Valid,Valid,Fixation
1668754256.120681,,Eye Tracker,78.0,854.0,Valid,Valid,Fixation
1668754256.137335,,Eye Tracker,76.0,855.0,Valid,Valid,Fixation
1668754256.15399,,Eye Tracker,78.0,857.0,Valid,Valid,Fixation
1668754256.170645,,Eye Tracker,82.0,858.0,Valid,Valid,Fixation
1668754256.187301,,Eye Tracker,79.0,856.0,Valid,Valid,Fixation
1668754256.203955,,Eye Tracker,76.0,856.0,Valid,Valid,Fixation
1668754256.22061,,Eye Tracker,77.0,854.0,Valid,Valid,Fixation
1668754256.237265,,Eye Tracker,79.0,853.0,Valid,Valid,Fixation
1668754256.25392,,Eye Tracker,82.0,855.0,Valid,Valid,Fixation
1668754256.270575,,Eye Tracker,81.0,855.0,Valid,Valid,Fixation
1668754256.28723,,Eye Tracker,80.0,854.0,Valid,Valid,Fixation
1668754256.303884,,Eye Tracker,82.0,856.0,Valid,Valid,Fixation
1668754256.32054,,Eye Tracker,84.0,857.0,Valid,Valid,Fixation
1668754256.337195,,Eye Tracker,81.0,857.0,Valid,Valid,Fixation
1668754256.353849,,Eye Tracker,82.0,856.0,Valid,Valid,Fixation
1668754256.370504,,Eye Tracker,82.0,854.0,Valid,Valid,Fixation
1668754256.387159,,Eye Tracker,79.0,854.0,Valid,Valid,Fixation
1668754256.403813,,Eye Tracker,79.0,856.0,Valid,Valid,Fixation
1668754256.420468,,Eye Tracker,78.0,856.0,Valid,Valid,Fixation
1668754256.437123,,Eye Tracker,80.0,857.0,Valid,Valid,Fixation
1668754256.453779,,Eye Tracker,82.0,854.0,Valid,Valid,Fixation
1668754256.470433,,Eye Tracker,81.0,851.0,Valid,Valid,Fixation
1668754256.487088,,Eye Tracker,80.0,851.0,Valid,Valid,Fixation
1668754256.503743,,Eye Tracker,82.0,853.0,Valid,Valid,Fixation
1668754256.520397,,Eye Tracker,82.0,851.0,Valid,Valid,Fixation
1668754256.537053,,Eye Tracker,79.0,852.0,Valid,Valid,Fixation
1668754256.553708,,Eye Tracker,79.0,852.0,Valid,Valid,Fixation
1668754256.570362,,Eye Tracker,77.0,850.0,Valid,Valid,Fixation
1668754256.587018,,Eye Tracker,75.0,844.0,Valid,Valid,Fixation
1668754256.603673,,Eye Tracker,79.0,844.0,Valid,Valid,Fixation
1668754256.620327,,Eye Tracker,78.0,849.0,Valid,Valid,Fixation
1668754256.636982,,Eye Tracker,77.0,854.0,Valid,Valid,Fixation
1668754256.653637,,Eye Tracker,77.0,854.0,Valid,Valid,Fixation
1668754256.670291,,Eye Tracker,75.0,853.0,Valid,Valid,Fixation
1668754256.686946,,Eye Tracker,77.0,853.0,Valid,Valid,Fixation
1668754256.703601,,Eye Tracker,77.0,854.0,Valid,Valid,Fixation
1668754256.720256,,Eye Tracker,79.0,853.0,Valid,Valid,Fixation
1668754256.736911,,Eye Tracker,82.0,850.0,Valid,Valid,Fixation
1668754256.753566,,Eye Tracker,81.0,852.0,Valid,Valid,Fixation
1668754256.770221,,Eye Tracker,79.0,849.0,Valid,Valid,Fixation
1668754256.786876,,Eye Tracker,82.0,847.0,Valid,Valid,Fixation
1668754256.803531,,Eye Tracker,83.0,849.0,Valid,Valid,Fixation
1668754256.820186,,Eye Tracker,81.0,846.0,Valid,Valid,Fixation
1668754256.83684,,Eye Tracker,83.0,849.0,Valid,Valid,Fixation
1668754256.853495,,Eye Tracker,84.0,851.0,Valid,Valid,Fixation
1668754256.870151,,Eye Tracker,86.0,852.0,Valid,Valid,Fixation
1668754256.886805,,Eye Tracker,87.0,853.0,Valid,Valid,Fixation
1668754256.90346,,Eye Tracker,85.0,848.0,Valid,Valid,Fixation
1668754256.920115,,Eye Tracker,85.0,848.0,Valid,Valid,Fixation
1668754256.936769,,Eye Tracker,84.0,852.0,Valid,Valid,Fixation
1668754256.953424,,Eye Tracker,81.0,855.0,Valid,Valid,Fixation
1668754256.970079,,Eye Tracker,83.0,859.0,Valid,Valid,Fixation
1668754256.986734,,Eye Tracker,87.0,855.0,Valid,Valid,Fixation
1668754257.003389,,Eye Tracker,88.0,851.0,Valid,Valid,Fixation
1668754257.020044,,Eye Tracker,86.0,854.0,Valid,Valid,Fixation
1668754257.036699,,Eye Tracker,83.0,856.0,Valid,Valid,Fixation
1668754257.053353,,Eye Tracker,83.0,856.0,Valid,Valid,Fixation
1668754257.070008,,Eye Tracker,80.0,852.0,Valid,Valid,Fixation
1668754257.086663,,Eye Tracker,80.0,851.0,Valid,Valid,Fixation
1668754257.103317,,Eye Tracker,81.0,848.0,Valid,Valid,Fixation
1668754257.119972,,Eye Tracker,83.0,850.0,Valid,Valid,Fixation
1668754257.136627,,Eye Tracker,87.0,854.0,Valid,Valid,Fixation
1668754257.153282,,Eye Tracker,86.0,855.0,Valid,Valid,Fixation
1668754257.169937,,Eye Tracker,84.0,856.0,Valid,Valid,Fixation
1668754257.186592,,Eye Tracker,83.0,857.0,Valid,Valid,Fixation
1668754257.203246,,Eye Tracker,80.0,856.0,Valid,Valid,Fixation
1668754257.219901,,Eye Tracker,76.0,852.0,Valid,Valid,Fixation
1668754257.236556,,Eye Tracker,81.0,854.0,Valid,Valid,Fixation
1668754257.253211,,Eye Tracker,85.0,857.0,Valid,Valid,Fixation
1668754257.269865,,Eye Tracker,80.0,858.0,Valid,Valid,Fixation
1668754257.286521,,Eye Tracker,76.0,853.0,Valid,Valid,Fixation
1668754257.303176,,Eye Tracker,79.0,853.0,Valid,Valid,Fixation
1668754257.31983,,Eye Tracker,82.0,856.0,Valid,Valid,Fixation
1668754257.336485,,Eye Tracker,82.0,856.0,Valid,Valid,Fixation
1668754257.35314,,Eye Tracker,82.0,858.0,Valid,Valid,Fixation
1668754257.369794,,Eye Tracker,78.0,855.0,Valid,Valid,Fixation
1668754257.386449,,Eye Tracker,79.0,851.0,Valid,Valid,Fixation
1668754257.403104,,Eye Tracker,82.0,850.0,Valid,Valid,Fixation
1668754257.419759,,Eye Tracker,81.0,853.0,Valid,Valid,Fixation
1668754257.436414,,Eye Tracker,79.0,854.0,Valid,Valid,Fixation
1668754257.453069,,Eye Tracker,82.0,851.0,Valid,Valid,Fixation
1668754257.469723,,Eye Tracker,84.0,852.0,Valid,Valid,Fixation
1668754257.486378,,Eye Tracker,79.0,852.0,Valid,Valid,Fixation
1668754257.503033,,Eye Tracker,81.0,850.0,Valid,Valid,Fixation
1668754257.519688,,Eye Tracker,82.0,854.0,Valid,Valid,Fixation
1668754257.536342,,Eye Tracker,77.0,855.0,Valid,Valid,Fixation
1668754257.552998,,Eye Tracker,79.0,856.0,Valid,Valid,Fixation
1668754257.569653,,Eye Tracker,80.0,855.0,Valid,Valid,Fixation
1668754257.586307,,Eye Tracker,83.0,852.0,Valid,Valid,Fixation
1668754257.602962,,Eye Tracker,86.0,852.0,Valid,Valid,Fixation
1668754257.619617,,Eye Tracker,80.0,849.0,Valid,Valid,Fixation
1668754257.636271,,Eye Tracker,80.0,850.0,Valid,Valid,Fixation
1668754257.652926,,Eye Tracker,83.0,854.0,Valid,Valid,Fixation
1668754257.669581,,Eye Tracker,102.0,857.0,Valid,Valid,Fixation
1668754257.686235,,Eye Tracker,108.0,858.0,Valid,Valid,Fixation
1668754257.702891,,Eye Tracker,97.0,851.0,Valid,Valid,Fixation
1668754257.719546,,Eye Tracker,94.0,849.0,Valid,Valid,Fixation
1668754257.7362,,Eye Tracker,90.0,852.0,Valid,Valid,Fixation
1668754257.752855,,Eye Tracker,90.0,861.0,Valid,Valid,Fixation
1668754257.76951,,Eye Tracker,94.0,859.0,Valid,Valid,Fixation
1668754257.786165,,Eye Tracker,96.0,850.0,Valid,Valid,Fixation
1668754257.802819,,Eye Tracker,94.0,854.0,Valid,Valid,Fixation
1668754257.819474,,Eye Tracker,92.0,853.0,Valid,Valid,Fixation
1668754257.83613,,Eye Tracker,94.0,849.0,Valid,Valid,Fixation
1668754257.852784,,Eye Tracker,97.0,851.0,Valid,Valid,Fixation
1668754257.869439,,Eye Tracker,95.0,851.0,Valid,Valid,Fixation
1668754257.886094,,Eye Tracker,93.0,851.0,Valid,Valid,Fixation
1668754257.902748,,Eye Tracker,93.0,854.0,Valid,Valid,Fixation
1668754257.919403,,Eye Tracker,96.0,853.0,Valid,Valid,Fixation
1668754257.936058,,Eye Tracker,98.0,852.0,Valid,Valid,Fixation
1668754257.952712,,Eye Tracker,97.0,856.0,Valid,Valid,Fixation
1668754257.969368,,Eye Tracker,98.0,855.0,Valid,Valid,Fixation
1668754257.986023,,Eye Tracker,97.0,851.0,Valid,Valid,Fixation
1668754258.002677,,Eye Tracker,95.0,849.0,Valid,Valid,Fixation
1668754258.019332,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1668754258.035987,,Eye Tracker,90.0,850.0,Valid,Valid,Fixation
1668754258.052642,,Eye Tracker,93.0,851.0,Valid,Valid,Fixation
1668754258.069296,,Eye Tracker,93.0,853.0,Valid,Valid,Fixation
1668754258.085951,,Eye Tracker,96.0,852.0,Valid,Valid,Fixation
1668754258.102607,,Eye Tracker,101.0,854.0,Valid,Valid,Fixation
1668754258.119261,,Eye Tracker,105.0,855.0,Valid,Valid,Fixation
1668754258.135916,,Eye Tracker,99.0,852.0,Valid,Valid,Fixation
1668754258.152571,,Eye Tracker,98.0,848.0,Valid,Valid,Fixation
1668754258.169225,,Eye Tracker,97.0,851.0,Valid,Valid,Fixation
1668754258.18588,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
1668754258.202535,,Eye Tracker,89.0,849.0,Valid,Valid,Fixation
1668754258.219189,,Eye Tracker,87.0,846.0,Valid,Valid,Fixation
1668754258.235844,,Eye Tracker,89.0,846.0,Valid,Valid,Fixation
1668754258.2525,,Eye Tracker,86.0,848.0,Valid,Valid,Fixation
1668754258.269154,,Eye Tracker,88.0,848.0,Valid,Valid,Fixation
1668754258.285809,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
1668754258.302464,,Eye Tracker,88.0,848.0,Valid,Valid,Fixation
1668754258.319119,,Eye Tracker,91.0,848.0,Valid,Valid,Fixation
1668754258.335773,,Eye Tracker,92.0,849.0,Valid,Valid,Fixation
1668754258.352428,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1668754258.369083,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
1668754258.385738,,Eye Tracker,97.0,849.0,Valid,Valid,Fixation
1668754258.402393,,Eye Tracker,97.0,848.0,Valid,Valid,Fixation
1668754258.419048,,Eye Tracker,99.0,851.0,Valid,Valid,Fixation
1668754258.435702,,Eye Tracker,97.0,849.0,Valid,Valid,Fixation
1668754258.452357,,Eye Tracker,92.0,846.0,Valid,Valid,Fixation
1668754258.469012,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
1668754258.485666,,Eye Tracker,96.0,850.0,Valid,Valid,Fixation
1668754258.502321,,Eye Tracker,97.0,850.0,Valid,Valid,Fixation
1668754258.518977,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1668754258.535631,,Eye Tracker,95.0,848.0,Valid,Valid,Fixation
1668754258.552286,,Eye Tracker,93.0,846.0,Valid,Valid,Fixation
1668754258.568941,,Eye Tracker,91.0,849.0,Valid,Valid,Fixation
1668754258.585596,,Eye Tracker,94.0,853.0,Valid,Valid,Fixation
1668754258.60225,,Eye Tracker,95.0,856.0,Valid,Valid,Fixation
1668754258.618905,,Eye Tracker,96.0,853.0,Valid,Valid,Fixation
1668754258.63556,,Eye Tracker,96.0,852.0,Valid,Valid,Fixation
1668754258.652214,,Eye Tracker,94.0,853.0,Valid,Valid,Fixation
1668754258.66887,,Eye Tracker,94.0,855.0,Valid,Valid,Fixation
1668754258.685525,,Eye Tracker,94.0,854.0,Valid,Valid,Fixation
1668754258.702179,,Eye Tracker,92.0,851.0,Valid,Valid,Fixation
1668754258.718834,,Eye Tracker,93.0,849.0,Valid,Valid,Fixation
1668754258.735489,,Eye Tracker,96.0,849.0,Valid,Valid,Fixation
1668754258.752143,,Eye Tracker,94.0,847.0,Valid,Valid,Fixation
1668754258.768798,,Eye Tracker,92.0,847.0,Valid,Valid,Fixation
1668754258.785453,,Eye Tracker,93.0,853.0,Valid,Valid,Fixation
1668754258.802108,,Eye Tracker,93.0,854.0,Valid,Valid,Fixation
1668754258.818763,,Eye Tracker,90.0,850.0,Valid,Valid,Fixation
1668754258.835418,,Eye Tracker,90.0,851.0,Valid,Valid,Fixation
1668754258.852073,,Eye Tracker,92.0,852.0,Valid,Valid,Fixation
1668754258.868727,,Eye Tracker,93.0,851.0,Valid,Valid,Fixation
1668754258.885382,,Eye Tracker,91.0,847.0,Valid,Valid,Fixation
1668754258.902037,,Eye Tracker,90.0,846.0,Valid,Valid,Fixation
1668754258.918691,,Eye Tracker,91.0,849.0,Valid,Valid,Fixation
1668754258.935347,,Eye Tracker,90.0,848.0,Valid,Valid,Fixation
1668754258.952002,,Eye Tracker,91.0,850.0,Valid,Valid,Fixation
1668754258.968656,,Eye Tracker,89.0,849.0,Valid,Valid,Fixation
1668754258.985311,,Eye Tracker,88.0,847.0,Valid,Valid,Fixation
1668754259.001966,,Eye Tracker,91.0,848.0,Valid,Valid,Fixation
1668754259.01862,,Eye Tracker,90.0,850.0,Valid,Valid,Fixation
1668754259.035275,,Eye Tracker,86.0,847.0,Valid,Valid,Fixation
1668754259.05193,,Eye Tracker,90.0,843.0,Valid,Valid,Fixation
1668754259.068585,,Eye Tracker,94.0,843.0,Valid,Valid,Fixation
1668754259.08524,,Eye Tracker,93.0,847.0,Valid,Valid,Fixation
1668754259.101895,,Eye Tracker,90.0,847.0,Valid,Valid,Fixation
1668754259.11855,,Eye Tracker,87.0,845.0,Valid,Valid,Fixation
1668754259.135204,,Eye Tracker,85.0,843.0,Valid,Valid,Fixation
1668754259.151859,,Eye Tracker,86.0,843.0,Valid,Valid,Fixation
1668754259.168514,,Eye Tracker,88.0,844.0,Valid,Valid,Fixation
1668754259.185168,,Eye Tracker,83.0,840.0,Valid,Valid,Fixation
1668754259.201823,,Eye Tracker,83.0,842.0,Valid,Valid,Fixation
1668754259.218479,,Eye Tracker,85.0,844.0,Valid,Valid,Fixation
1668754259.235133,,Eye Tracker,83.0,844.0,Valid,Valid,Fixation
1668754259.251788,,Eye Tracker,83.0,843.0,Valid,Valid,Fixation
1668754259.268443,,Eye Tracker,84.0,844.0,Valid,Valid,Fixation
1668754259.285097,,Eye Tracker,87.0,844.0,Valid,Valid,Fixation
1668754259.301752,,Eye Tracker,87.0,842.0,Valid,Valid,Fixation
1668754259.318407,,Eye Tracker,86.0,838.0,Valid,Valid,Fixation
1668754259.335061,,Eye Tracker,87.0,838.0,Valid,Valid,Fixation
1668754259.351717,,Eye Tracker,85.0,840.0,Valid,Valid,Fixation
1668754259.368372,,Eye Tracker,84.0,841.0,Valid,Valid,Fixation
1668754259.385027,,Eye Tracker,87.0,840.0,Valid,Valid,Fixation
1668754259.401681,,Eye Tracker,88.0,836.0,Valid,Valid,Fixation
1668754259.418336,,Eye Tracker,88.0,837.0,Valid,Valid,Fixation
1668754259.434991,,Eye Tracker,84.0,840.0,Valid,Valid,Fixation
1668754259.451645,,Eye Tracker,83.0,842.0,Valid,Valid,Fixation
1668754259.4683,,Eye Tracker,89.0,842.0,Valid,Valid,Fixation
1668754259.484956,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1668754259.50161,,Eye Tracker,85.0,833.0,Valid,Valid,Fixation
1668754259.518265,,Eye Tracker,86.0,838.0,Valid,Valid,Fixation
1668754259.53492,,Eye Tracker,90.0,835.0,Valid,Valid,Fixation
1668754259.551574,,Eye Tracker,88.0,832.0,Valid,Valid,Fixation
1668754259.568229,,Eye Tracker,85.0,836.0,Valid,Valid,Fixation
1668754259.584884,,Eye Tracker,88.0,834.0,Valid,Valid,Fixation
1668754259.601538,,Eye Tracker,91.0,833.0,Valid,Valid,Fixation
1668754259.618194,,Eye Tracker,86.0,835.0,Valid,Valid,Fixation
1668754259.634849,,Eye Tracker,85.0,836.0,Valid,Valid,Fixation
1668754259.651504,,Eye Tracker,89.0,830.0,Valid,Valid,Fixation
1668754259.668158,,Eye Tracker,89.0,828.0,Valid,Valid,Fixation
1668754259.684813,,Eye Tracker,89.0,830.0,Valid,Valid,Fixation
1668754259.701468,,Eye Tracker,87.0,830.0,Valid,Valid,Fixation
1668754259.718122,,Eye Tracker,86.0,828.0,Valid,Valid,Fixation
1668754259.734777,,Eye Tracker,89.0,827.0,Valid,Valid,Fixation
1668754259.751432,,Eye Tracker,91.0,828.0,Valid,Valid,Fixation
1668754259.768087,,Eye Tracker,91.0,827.0,Valid,Valid,Fixation
1668754259.784742,,Eye Tracker,88.0,825.0,Valid,Valid,Fixation
1668754259.801397,,Eye Tracker,83.0,824.0,Valid,Valid,Fixation
1668754259.818051,,Eye Tracker,86.0,828.0,Valid,Valid,Fixation
1668754259.834706,,Eye Tracker,89.0,830.0,Valid,Valid,Fixation
1668754259.851361,,Eye Tracker,89.0,828.0,Valid,Valid,Fixation
1668754259.868015,,Eye Tracker,88.0,827.0,Valid,Valid,Fixation
1668754259.88467,,Eye Tracker,86.0,821.0,Valid,Valid,Fixation
1668754259.901326,,Eye Tracker,83.0,823.0,Valid,Valid,Fixation
1668754259.917981,,Eye Tracker,83.0,822.0,Valid,Valid,Fixation
1668754259.934635,,Eye Tracker,82.0,819.0,Valid,Valid,Fixation
1668754259.95129,,Eye Tracker,83.0,819.0,Valid,Valid,Fixation
1668754259.967945,,Eye Tracker,84.0,821.0,Valid,Valid,Fixation
1668754259.984599,,Eye Tracker,83.0,822.0,Valid,Valid,Fixation
1668754260.001254,,Eye Tracker,87.0,820.0,Valid,Valid,Fixation
1668754260.017909,,Eye Tracker,86.0,821.0,Valid,Valid,Fixation
1668754260.034564,,Eye Tracker,82.0,822.0,Valid,Valid,Fixation
1668754260.051219,,Eye Tracker,84.0,817.0,Valid,Valid,Fixation
1668754260.067874,,Eye Tracker,86.0,816.0,Valid,Valid,Fixation
1668754260.084528,,Eye Tracker,85.0,822.0,Valid,Valid,Fixation
1668754260.101183,,Eye Tracker,82.0,821.0,Valid,Valid,Fixation
1668754260.117838,,Eye Tracker,83.0,819.0,Valid,Valid,Fixation
1668754260.134492,,Eye Tracker,87.0,821.0,Valid,Valid,Fixation
1668754260.151147,,Eye Tracker,87.0,822.0,Valid,Valid,Fixation
1668754260.167802,,Eye Tracker,86.0,827.0,Valid,Valid,Fixation
1668754260.184458,,Eye Tracker,84.0,830.0,Valid,Valid,Fixation
1668754260.201112,,Eye Tracker,82.0,831.0,Valid,Valid,Fixation
1668754260.217767,,Eye Tracker,83.0,827.0,Valid,Valid,Fixation
1668754260.234422,,Eye Tracker,83.0,827.0,Valid,Valid,Fixation
1668754260.251076,,Eye Tracker,84.0,830.0,Valid,Valid,Fixation
1668754260.267731,,Eye Tracker,85.0,829.0,Valid,Valid,Fixation
1668754260.284386,,Eye Tracker,85.0,830.0,Valid,Valid,Fixation
1668754260.30104,,Eye Tracker,86.0,830.0,Valid,Valid,Fixation
1668754260.317696,,Eye Tracker,84.0,824.0,Valid,Valid,Fixation
1668754260.334351,,Eye Tracker,84.0,823.0,Valid,Valid,Fixation
1668754260.351005,,Eye Tracker,86.0,824.0,Valid,Valid,Fixation
1668754260.36766,,Eye Tracker,86.0,826.0,Valid,Valid,Fixation
1668754260.384315,,Eye Tracker,82.0,828.0,Valid,Valid,Fixation
1668754260.400969,,Eye Tracker,84.0,827.0,Valid,Valid,Fixation
1668754260.417624,,Eye Tracker,87.0,830.0,Valid,Valid,Fixation
1668754260.434279,,Eye Tracker,86.0,829.0,Valid,Valid,Fixation
1668754260.450935,,Eye Tracker,86.0,830.0,Valid,Valid,Fixation
1668754260.467589,,Eye Tracker,90.0,831.0,Valid,Valid,Fixation
1668754260.484244,,Eye Tracker,93.0,831.0,Valid,Valid,Fixation
1668754260.500899,,Eye Tracker,93.0,835.0,Valid,Valid,Fixation
1668754260.517553,,Eye Tracker,92.0,836.0,Valid,Valid,Fixation
1668754260.534208,,Eye Tracker,91.0,836.0,Valid,Valid,Fixation
1668754260.550863,,Eye Tracker,91.0,838.0,Valid,Valid,Fixation
1668754260.567517,,Eye Tracker,92.0,838.0,Valid,Valid,Fixation
1668754260.584173,,Eye Tracker,90.0,835.0,Valid,Valid,Fixation
1668754260.600828,,Eye Tracker,89.0,834.0,Valid,Valid,Fixation
1668754260.617482,,Eye Tracker,99.0,838.0,Valid,Valid,Fixation
1668754260.634137,,Eye Tracker,96.0,836.0,Valid,Valid,Fixation
1668754260.650792,,Eye Tracker,88.0,832.0,Valid,Valid,Fixation
1668754260.667446,,Eye Tracker,91.0,831.0,Valid,Valid,Fixation
1668754260.684101,,Eye Tracker,91.0,830.0,Valid,Valid,Fixation
1668754260.700756,,Eye Tracker,92.0,830.0,Valid,Valid,Fixation
1668754260.717411,,Eye Tracker,94.0,829.0,Valid,Valid,Fixation
1668754260.734066,,Eye Tracker,92.0,830.0,Valid,Valid,Fixation
1668754260.750721,,Eye Tracker,90.0,831.0,Valid,Valid,Fixation
1668754260.767376,,Eye Tracker,87.0,831.0,Valid,Valid,Fixation
1668754260.78403,,Eye Tracker,85.0,832.0,Valid,Valid,Fixation
1668754260.800685,,Eye Tracker,86.0,833.0,Valid,Valid,Fixation
1668754260.81734,,Eye Tracker,88.0,832.0,Valid,Valid,Fixation
1668754260.833994,,Eye Tracker,87.0,829.0,Valid,Valid,Fixation
1668754260.850649,,Eye Tracker,85.0,830.0,Valid,Valid,Fixation
1668754260.867305,,Eye Tracker,87.0,830.0,Valid,Valid,Fixation
1668754260.883959,,Eye Tracker,89.0,828.0,Valid,Valid,Fixation
1668754260.900614,,Eye Tracker,88.0,828.0,Valid,Valid,Fixation
1668754260.917269,,Eye Tracker,86.0,829.0,Valid,Valid,Fixation
1668754260.933923,,Eye Tracker,89.0,829.0,Valid,Valid,Fixation
1668754260.950578,,Eye Tracker,89.0,826.0,Valid,Valid,Fixation
1668754260.967233,,Eye Tracker,90.0,827.0,Valid,Valid,Fixation
1668754260.983888,,Eye Tracker,90.0,827.0,Valid,Valid,Fixation
1668754261.000543,,Eye Tracker,92.0,825.0,Valid,Valid,Fixation
1668754261.017198,,Eye Tracker,90.0,826.0,Valid,Valid,Fixation
1668754261.033853,,Eye Tracker,88.0,831.0,Valid,Valid,Fixation
1668754261.050507,,Eye Tracker,89.0,830.0,Valid,Valid,Fixation
1668754261.067162,,Eye Tracker,88.0,828.0,Valid,Valid,Fixation
1668754261.083817,,Eye Tracker,90.0,829.0,Valid,Valid,Fixation
1668754261.100471,,Eye Tracker,88.0,827.0,Valid,Valid,Fixation
