Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668754562.022269,Mouse,1187.0,790.0,,
1668754562.252367,,,,MouseEvent,"Down, Left"
1668754562.252367,Mouse,1187.0,790.0,,
1668754562.384428,Mouse,1187.0,789.0,,
1668754562.404276,Mouse,1187.0,788.0,,
1668754562.444253,Mouse,1187.0,787.0,,
1668754562.45426,Mouse,1188.0,787.0,,
1668754562.464265,Mouse,1188.0,786.0,,
1668754562.464812,,,,MouseEvent,"Up, Left"
1668754562.464812,Mouse,1188.0,786.0,,
1668754562.474271,Mouse,1188.0,786.0,,
1668754562.484301,Mouse,1189.0,785.0,,
1668754562.514247,Mouse,1189.0,783.0,,
1668754562.765331,Mouse,1189.0,783.0,,
1668754562.78525,Mouse,1189.0,779.0,,
1668754562.795402,Mouse,1189.0,778.0,,
1668754562.805279,Mouse,1189.0,777.0,,
1668754562.976718,,,,MouseEvent,"Up, Left"
1668754562.976718,Mouse,1189.0,777.0,,
1668754562.986297,Mouse,1189.0,777.0,,
1668754563.026351,Mouse,1189.0,777.0,,
1668754563.046253,Mouse,1187.0,777.0,,
1668754563.057426,Mouse,1186.0,777.0,,
1668754563.067548,Mouse,1183.0,777.0,,
1668754563.08754,Mouse,1164.0,783.0,,
1668754563.107329,Mouse,1153.0,787.0,,
1668754563.54827,Mouse,1151.0,787.0,,
1668754563.558386,Mouse,1154.0,785.0,,
1668754563.569256,Mouse,1154.0,785.0,,
1668754563.609292,Mouse,1154.0,786.0,,
1668754563.639252,Mouse,1153.0,787.0,,
1668754563.659391,Mouse,1152.0,787.0,,
1668754563.709356,Mouse,1151.0,787.0,,
1668754563.728564,Mouse,1151.0,787.0,,
1668754563.789359,Mouse,1151.0,787.0,,
1668754563.809562,Mouse,1153.0,784.0,,
1668754563.829572,Mouse,1159.0,778.0,,
1668754563.849278,Mouse,1170.0,767.0,,
1668754563.869284,Mouse,1182.0,755.0,,
1668754563.88931,Mouse,1193.0,744.0,,
1668754563.910279,Mouse,1201.0,736.0,,
1668754563.920297,Mouse,1206.0,733.0,,
1668754563.930348,Mouse,1208.0,732.0,,
1668754564.101403,Mouse,1209.0,731.0,,
1668754564.131346,Mouse,1210.0,731.0,,
1668754564.161575,Mouse,1211.0,732.0,,
1668754564.191361,Mouse,1211.0,732.0,,
1668754564.211259,Mouse,1211.0,732.0,,
1668754564.231528,Mouse,1211.0,734.0,,
1668754564.251273,Mouse,1211.0,735.0,,
1668754564.261396,Mouse,1211.0,736.0,,
1668754564.301327,Mouse,1211.0,736.0,,
1668754564.321664,Mouse,1211.0,737.0,,
1668754564.35159,Mouse,1211.0,739.0,,
1668754564.371236,Mouse,1211.0,739.0,,
1668754564.381297,Mouse,1211.0,742.0,,
1668754564.391556,Mouse,1211.0,743.0,,
1668754564.411505,Mouse,1211.0,745.0,,
1668754564.422243,Mouse,1211.0,746.0,,
1668754564.44229,Mouse,1211.0,746.0,,
1668754564.462522,Mouse,1211.0,747.0,,
1668754564.482275,Mouse,1211.0,750.0,,
1668754564.492372,Mouse,1211.0,752.0,,
1668754564.512539,Mouse,1211.0,756.0,,
1668754564.53227,Mouse,1211.0,757.0,,
1668754564.552589,Mouse,1211.0,758.0,,
1668754564.613597,Mouse,1211.0,758.0,,
1668754564.623617,Mouse,1211.0,759.0,,
1668754564.643398,Mouse,1211.0,760.0,,
1668754564.663302,Mouse,1211.0,761.0,,
1668754564.713535,Mouse,1211.0,762.0,,
1668754564.733348,Mouse,1210.0,763.0,,
1668754564.743356,Mouse,1209.0,765.0,,
1668754564.763289,Mouse,1205.0,769.0,,
1668754564.783305,Mouse,1204.0,773.0,,
1668754564.803308,Mouse,1204.0,775.0,,
1668754564.813446,Mouse,1204.0,776.0,,
1668754564.863474,Mouse,1204.0,777.0,,
1668754564.893339,Mouse,1204.0,777.0,,
1668754564.913267,Mouse,1204.0,779.0,,
1668754564.934614,Mouse,1204.0,779.0,,
1668754564.974309,Mouse,1204.0,779.0,,
1668754564.994284,Mouse,1204.0,780.0,,
1668754565.014248,Mouse,1204.0,782.0,,
1668754565.034281,Mouse,1204.0,784.0,,
1668754565.044295,Mouse,1204.0,784.0,,
1668754565.054339,Mouse,1204.0,785.0,,
1668754565.074299,Mouse,1204.0,785.0,,
1668754565.084444,Mouse,1204.0,786.0,,
1668754565.105353,Mouse,1203.0,788.0,,
1668754565.115592,Mouse,1202.0,790.0,,
1668754565.135228,Mouse,1201.0,794.0,,
1668754565.155303,Mouse,1200.0,796.0,,
1668754565.245543,Mouse,1199.0,796.0,,
1668754565.275343,Mouse,1198.0,797.0,,
1668754565.345239,Mouse,1198.0,797.0,,
1668754565.355335,Mouse,1197.0,797.0,,
1668754565.385263,Mouse,1196.0,797.0,,
1668754565.707559,Mouse,1196.0,797.0,,
1668754565.776602,,,,MouseEvent,"Down, Left"
1668754565.776602,Mouse,1196.0,797.0,,
1668754565.777783,Mouse,1196.0,797.0,,
1668754565.907244,Mouse,1196.0,797.0,,
1668754565.927302,Mouse,1196.0,796.0,,
1668754565.948298,Mouse,1196.0,796.0,,
1668754566.048547,Mouse,1196.0,795.0,,
1668754566.068384,Mouse,1196.0,795.0,,
1668754566.13953,Mouse,1196.0,794.0,,
1668754566.279555,Mouse,1196.0,794.0,,
1668754566.299283,Mouse,1196.0,793.0,,
1668754566.319596,Mouse,1196.0,792.0,,
1668754566.359286,Mouse,1196.0,792.0,,
1668754566.409289,Mouse,1196.0,791.0,,
1668754566.429412,Mouse,1197.0,790.0,,
1668754566.470284,Mouse,1197.0,789.0,,
1668754566.550301,Mouse,1198.0,788.0,,
1668754566.57059,Mouse,1200.0,787.0,,
1668754566.590287,Mouse,1201.0,785.0,,
1668754566.6006,Mouse,1202.0,785.0,,
1668754566.620482,Mouse,1203.0,784.0,,
1668754566.631487,Mouse,1204.0,782.0,,
1668754566.651229,Mouse,1205.0,781.0,,
1668754566.681268,Mouse,1206.0,780.0,,
1668754566.951313,Mouse,1206.0,779.0,,
1668754567.022438,Mouse,1206.0,779.0,,
1668754567.072576,Mouse,1206.0,779.0,,
1668754567.112281,Mouse,1206.0,778.0,,
1668754567.132309,Mouse,1206.0,777.0,,
1668754567.143278,Mouse,1206.0,776.0,,
1668754567.153557,Mouse,1206.0,775.0,,
1668754567.193596,Mouse,1206.0,774.0,,
1668754567.283285,Mouse,1205.0,774.0,,
1668754567.303516,Mouse,1205.0,773.0,,
1668754567.403504,Mouse,1205.0,772.0,,
1668754567.423308,Mouse,1205.0,771.0,,
1668754567.494329,Mouse,1205.0,771.0,,
1668754567.544274,Mouse,1204.0,770.0,,
1668754567.775296,Mouse,1203.0,770.0,,
1668754568.578565,Mouse,1203.0,770.0,,
1668754568.689382,Mouse,1202.0,770.0,,
1668754568.760286,Mouse,1201.0,770.0,,
1668754568.779593,Mouse,1201.0,770.0,,
1668754568.829293,Mouse,1200.0,770.0,,
1668754568.85927,Mouse,1199.0,770.0,,
1668754568.869386,Mouse,1199.0,770.0,,
1668754568.949499,Mouse,1198.0,770.0,,
1668754568.979306,Mouse,1198.0,770.0,,
1668754569.331507,Mouse,1198.0,769.0,,
1668754569.411588,Mouse,1198.0,769.0,,
1668754569.461289,Mouse,1198.0,769.0,,
1668754569.471311,Mouse,1198.0,768.0,,
1668754569.49153,Mouse,1198.0,768.0,,
1668754569.501669,Mouse,1196.0,766.0,,
1668754569.522224,Mouse,1196.0,765.0,,
1668754569.542275,Mouse,1196.0,764.0,,
1668754569.563296,Mouse,1196.0,763.0,,
1668754569.573305,Mouse,1196.0,762.0,,
1668754569.59231,Mouse,1196.0,761.0,,
1668754569.613281,Mouse,1196.0,761.0,,
1668754569.632506,Mouse,1195.0,760.0,,
1668754569.672278,Mouse,1195.0,759.0,,
1668754569.673621,,,,MouseEvent,"Up, Left"
1668754569.673621,Mouse,1195.0,759.0,,
1668754570.405441,,,,MouseEvent,"Up, Left"
1668754570.405441,Mouse,1195.0,759.0,,
1668754570.716385,,,,MouseEvent,"Down, Left"
1668754570.716385,Mouse,1195.0,759.0,,
1668754570.76847,Mouse,1195.0,758.0,,
1668754570.787318,Mouse,1198.0,755.0,,
1668754570.787886,,,,MouseEvent,"Up, Left"
1668754570.787886,Mouse,1198.0,755.0,,
1668754570.797332,Mouse,1199.0,753.0,,
1668754570.808266,Mouse,1199.0,752.0,,
1668754570.837258,Mouse,1200.0,750.0,,
1668754570.877586,Mouse,1201.0,749.0,,
1668754570.897272,Mouse,1202.0,747.0,,
1668754570.907312,Mouse,1202.0,746.0,,
1668754570.927283,Mouse,1204.0,742.0,,
1668754570.938285,Mouse,1204.0,741.0,,
1668754570.967321,Mouse,1204.0,741.0,,
1668754571.017571,Mouse,1204.0,741.0,,
1668754571.208288,Mouse,1204.0,740.0,,
1668754571.228449,,,,MouseEvent,"Up, Left"
1668754571.228449,Mouse,1204.0,740.0,,
1668754571.269291,Mouse,1204.0,740.0,,
1668754571.309297,Mouse,1204.0,739.0,,
1668754571.329313,Mouse,1204.0,738.0,,
1668754571.349447,Mouse,1204.0,737.0,,
1668754571.369274,Mouse,1203.0,736.0,,
1668754571.38926,Mouse,1203.0,735.0,,
1668754571.399402,Mouse,1203.0,734.0,,
1668754571.509268,Mouse,1202.0,734.0,,
1668754571.519375,Mouse,1202.0,734.0,,
1668754571.539551,Mouse,1201.0,738.0,,
1668754571.55932,Mouse,1201.0,741.0,,
1668754571.580596,Mouse,1201.0,743.0,,
1668754571.61025,Mouse,1201.0,744.0,,
1668754571.640373,Mouse,1201.0,745.0,,
1668754571.661294,Mouse,1201.0,746.0,,
1668754571.680308,Mouse,1201.0,747.0,,
1668754571.700284,Mouse,1201.0,748.0,,
1668754571.781363,Mouse,1201.0,749.0,,
1668754571.851341,Mouse,1201.0,749.0,,
1668754571.911425,Mouse,1201.0,750.0,,
1668754571.951493,Mouse,1201.0,751.0,,
1668754572.05164,Mouse,1200.0,751.0,,
1668754572.192302,Mouse,1200.0,751.0,,
1668754572.262332,,,,MouseEvent,"Down, Left"
1668754572.262332,Mouse,1200.0,751.0,,
1668754572.393323,Mouse,1199.0,751.0,,
1668754572.423261,Mouse,1199.0,751.0,,
1668754572.433518,Mouse,1198.0,751.0,,
1668754572.554353,Mouse,1198.0,751.0,,
1668754572.573602,Mouse,1198.0,751.0,,
1668754572.604324,Mouse,1196.0,751.0,,
1668754572.604877,,,,MouseEvent,"Up, Left"
1668754572.604877,Mouse,1196.0,751.0,,
1668754572.634296,Mouse,1196.0,750.0,,
1668754572.645302,Mouse,1195.0,750.0,,
1668754573.176772,,,,MouseEvent,"Up, Left"
1668754573.176772,Mouse,1195.0,750.0,,
1668754573.197318,Mouse,1194.0,750.0,,
1668754573.26632,Mouse,1194.0,749.0,,
1668754573.328361,Mouse,1194.0,749.0,,
1668754573.487378,,,,MouseEvent,"Down, Left"
1668754573.487378,Mouse,1194.0,749.0,,
1668754573.538415,Mouse,1194.0,748.0,,
1668754573.557554,Mouse,1195.0,747.0,,
1668754573.578447,Mouse,1195.0,746.0,,
1668754573.579054,,,,MouseEvent,"Up, Left"
1668754573.579054,Mouse,1195.0,746.0,,
1668754573.597384,Mouse,1195.0,745.0,,
1668754573.617258,Mouse,1195.0,744.0,,
1668754573.669394,Mouse,1195.0,744.0,,
1668754573.728531,Mouse,1196.0,743.0,,
1668754573.859272,Mouse,1196.0,742.0,,
1668754573.929308,Mouse,1196.0,742.0,,
1668754574.150443,,,,MouseEvent,"Up, Left"
1668754574.150443,Mouse,1196.0,742.0,,
1668754574.210306,Mouse,1196.0,741.0,,
1668754574.551379,Mouse,1196.0,741.0,,
1668754574.5913,Mouse,1196.0,742.0,,
1668754574.611583,Mouse,1196.0,743.0,,
1668754574.621604,Mouse,1196.0,743.0,,
1668754574.652326,Mouse,1196.0,744.0,,
1668754574.672332,Mouse,1196.0,745.0,,
1668754574.712386,Mouse,1196.0,745.0,,
1668754574.733224,Mouse,1196.0,747.0,,
1668754574.752252,Mouse,1196.0,747.0,,
1668754574.782583,Mouse,1195.0,748.0,,
1668754574.802495,Mouse,1194.0,751.0,,
1668754574.823324,Mouse,1191.0,752.0,,
1668754574.833552,Mouse,1188.0,752.0,,
1668754575.194323,Mouse,1188.0,753.0,,
1668754575.205299,Mouse,1188.0,755.0,,
1668754575.224273,Mouse,1189.0,756.0,,
1668754575.234325,Mouse,1190.0,757.0,,
1668754575.285603,Mouse,1190.0,757.0,,
1668754575.314279,Mouse,1191.0,758.0,,
1668754575.456563,Mouse,1191.0,759.0,,
1668754575.625404,,,,MouseEvent,"Down, Left"
1668754575.625404,Mouse,1191.0,759.0,,
1668754575.79727,Mouse,1191.0,759.0,,
1668754575.857251,Mouse,1191.0,759.0,,
1668754575.888342,Mouse,1191.0,759.0,,
1668754575.91732,Mouse,1191.0,758.0,,
1668754575.997301,Mouse,1191.0,757.0,,
1668754576.048284,Mouse,1191.0,756.0,,
1668754576.087297,Mouse,1191.0,755.0,,
1668754576.12733,Mouse,1191.0,754.0,,
1668754576.147316,Mouse,1191.0,753.0,,
1668754576.167582,Mouse,1191.0,753.0,,
1668754576.17834,Mouse,1191.0,753.0,,
1668754576.23841,Mouse,1191.0,752.0,,
1668754576.258542,Mouse,1191.0,752.0,,
1668754576.278345,Mouse,1191.0,751.0,,
1668754576.298556,Mouse,1191.0,750.0,,
1668754576.309314,Mouse,1191.0,750.0,,
1668754576.33843,Mouse,1191.0,749.0,,
1668754576.400563,Mouse,1191.0,749.0,,
1668754576.419384,Mouse,1191.0,747.0,,
1668754576.429703,Mouse,1191.0,746.0,,
1668754576.440524,Mouse,1191.0,745.0,,
1668754576.459565,Mouse,1191.0,744.0,,
1668754576.509281,Mouse,1191.0,743.0,,
1668754576.529486,Mouse,1191.0,742.0,,
1668754576.549541,Mouse,1191.0,741.0,,
1668754576.560365,Mouse,1191.0,741.0,,
1668754576.570556,Mouse,1191.0,740.0,,
1668754576.59934,Mouse,1191.0,739.0,,
1668754576.610309,Mouse,1191.0,738.0,,
1668754576.629399,Mouse,1191.0,737.0,,
1668754576.65945,Mouse,1191.0,736.0,,
1668754576.679257,Mouse,1191.0,735.0,,
1668754576.690312,Mouse,1191.0,734.0,,
1668754576.710262,Mouse,1191.0,734.0,,
1668754576.720265,Mouse,1191.0,734.0,,
1668754576.731387,Mouse,1191.0,733.0,,
1668754576.750257,Mouse,1191.0,733.0,,
1668754576.770247,Mouse,1191.0,732.0,,
1668754576.881279,Mouse,1191.0,731.0,,
1668754576.912341,Mouse,1191.0,730.0,,
1668754576.961422,Mouse,1191.0,729.0,,
1668754576.981312,Mouse,1191.0,729.0,,
1668754576.992542,Mouse,1191.0,728.0,,
1668754577.011266,Mouse,1192.0,726.0,,
1668754577.02132,Mouse,1192.0,725.0,,
1668754577.032227,Mouse,1192.0,724.0,,
1668754577.061298,Mouse,1192.0,723.0,,
1668754577.151287,Mouse,1192.0,721.0,,
1668754577.181282,Mouse,1192.0,721.0,,
1668754577.202327,Mouse,1192.0,721.0,,
1668754577.222368,Mouse,1192.0,720.0,,
1668754577.253438,Mouse,1192.0,720.0,,
1668754577.272318,Mouse,1192.0,719.0,,
1668754577.293328,Mouse,1192.0,717.0,,
1668754577.312236,Mouse,1192.0,717.0,,
1668754577.333309,Mouse,1192.0,716.0,,
1668754577.362309,Mouse,1192.0,715.0,,
1668754577.37331,Mouse,1192.0,714.0,,
1668754577.383319,Mouse,1192.0,713.0,,
1668754577.414296,Mouse,1192.0,712.0,,
1668754577.424366,Mouse,1192.0,712.0,,
1668754577.453566,Mouse,1192.0,711.0,,
1668754577.464315,Mouse,1192.0,711.0,,
1668754577.49336,Mouse,1192.0,709.0,,
1668754577.504227,Mouse,1192.0,708.0,,
1668754577.523421,Mouse,1192.0,706.0,,
1668754577.553562,Mouse,1193.0,704.0,,
1668754577.573252,Mouse,1193.0,703.0,,
1668754577.584291,Mouse,1193.0,702.0,,
1668754577.603449,Mouse,1194.0,701.0,,
1668754577.623307,Mouse,1194.0,701.0,,
1668754577.643252,Mouse,1194.0,700.0,,
1668754577.674279,Mouse,1194.0,700.0,,
1668754577.693291,Mouse,1194.0,699.0,,
1668754577.703291,Mouse,1194.0,698.0,,
1668754577.714254,Mouse,1194.0,698.0,,
1668754577.724446,Mouse,1194.0,697.0,,
1668754577.74422,Mouse,1194.0,695.0,,
1668754577.755644,Mouse,1195.0,695.0,,
1668754577.774297,Mouse,1195.0,694.0,,
1668754577.794343,Mouse,1195.0,693.0,,
1668754577.814308,Mouse,1195.0,693.0,,
1668754577.845288,Mouse,1195.0,692.0,,
1668754577.895297,Mouse,1195.0,691.0,,
1668754577.926333,Mouse,1195.0,690.0,,
1668754577.955424,Mouse,1195.0,690.0,,
1668754577.976349,Mouse,1195.0,689.0,,
1668754577.995289,Mouse,1195.0,688.0,,
1668754578.016329,Mouse,1195.0,687.0,,
1668754578.056243,Mouse,1195.0,686.0,,
1668754578.08526,Mouse,1195.0,686.0,,
1668754578.106521,Mouse,1195.0,686.0,,
1668754578.125319,Mouse,1195.0,684.0,,
1668754578.146568,Mouse,1195.0,683.0,,
1668754578.165278,Mouse,1195.0,682.0,,
1668754578.175282,Mouse,1195.0,681.0,,
1668754578.18632,Mouse,1195.0,680.0,,
1668754578.215273,Mouse,1195.0,678.0,,
1668754578.23626,Mouse,1195.0,678.0,,
1668754578.24651,Mouse,1195.0,677.0,,
1668754578.267252,Mouse,1195.0,675.0,,
1668754578.277252,Mouse,1195.0,675.0,,
1668754578.306227,Mouse,1195.0,674.0,,
1668754578.346538,Mouse,1195.0,673.0,,
1668754578.366217,Mouse,1195.0,672.0,,
1668754578.386273,Mouse,1195.0,671.0,,
1668754578.407298,Mouse,1195.0,671.0,,
1668754578.417538,Mouse,1195.0,670.0,,
1668754578.438312,Mouse,1195.0,670.0,,
1668754578.448406,Mouse,1195.0,669.0,,
1668754578.467496,Mouse,1195.0,669.0,,
1668754578.507447,Mouse,1195.0,668.0,,
1668754578.547535,Mouse,1195.0,667.0,,
1668754578.568234,Mouse,1195.0,667.0,,
1668754578.587277,Mouse,1195.0,666.0,,
1668754578.597353,Mouse,1195.0,665.0,,
1668754578.618336,Mouse,1195.0,665.0,,
1668754578.637332,Mouse,1195.0,663.0,,
1668754578.648409,Mouse,1195.0,663.0,,
1668754578.667545,Mouse,1195.0,663.0,,
1668754578.698311,Mouse,1195.0,661.0,,
1668754578.73858,Mouse,1195.0,661.0,,
1668754578.758269,Mouse,1195.0,659.0,,
1668754578.768327,Mouse,1195.0,659.0,,
1668754578.83859,Mouse,1195.0,658.0,,
1668754578.858577,Mouse,1195.0,657.0,,
1668754578.878399,Mouse,1195.0,657.0,,
1668754578.898285,Mouse,1195.0,656.0,,
1668754578.919295,Mouse,1195.0,655.0,,
1668754578.939221,Mouse,1195.0,655.0,,
1668754578.950301,Mouse,1195.0,654.0,,
1668754578.990269,Mouse,1195.0,653.0,,
1668754579.009318,Mouse,1195.0,652.0,,
1668754579.029298,Mouse,1195.0,651.0,,
1668754579.040309,Mouse,1195.0,651.0,,
1668754579.059328,Mouse,1195.0,650.0,,
1668754579.080295,Mouse,1195.0,649.0,,
1668754579.120317,Mouse,1195.0,649.0,,
1668754579.139269,Mouse,1195.0,648.0,,
1668754579.160266,Mouse,1195.0,647.0,,
1668754579.179269,Mouse,1195.0,646.0,,
1668754579.199396,Mouse,1195.0,645.0,,
1668754579.219296,Mouse,1195.0,644.0,,
1668754579.239266,Mouse,1195.0,643.0,,
1668754579.260345,Mouse,1195.0,643.0,,
1668754579.270544,Mouse,1195.0,642.0,,
1668754579.291272,Mouse,1195.0,641.0,,
1668754579.310339,Mouse,1196.0,640.0,,
1668754579.341586,Mouse,1196.0,639.0,,
1668754579.370361,Mouse,1196.0,638.0,,
1668754579.381302,Mouse,1196.0,637.0,,
1668754579.400382,Mouse,1196.0,636.0,,
1668754579.431404,Mouse,1196.0,635.0,,
1668754579.451291,Mouse,1197.0,632.0,,
1668754579.462417,Mouse,1197.0,631.0,,
1668754579.481266,Mouse,1197.0,630.0,,
1668754579.50238,Mouse,1198.0,629.0,,
1668754579.541307,Mouse,1198.0,627.0,,
1668754579.581322,Mouse,1198.0,626.0,,
1668754579.592546,Mouse,1198.0,624.0,,
1668754579.621386,Mouse,1198.0,624.0,,
1668754579.642264,Mouse,1198.0,623.0,,
1668754579.661404,Mouse,1198.0,622.0,,
1668754579.682256,Mouse,1198.0,621.0,,
1668754579.711281,Mouse,1198.0,621.0,,
1668754579.731556,Mouse,1198.0,620.0,,
1668754579.751336,Mouse,1198.0,620.0,,
1668754579.762508,Mouse,1198.0,619.0,,
1668754579.782302,Mouse,1198.0,618.0,,
1668754579.792407,Mouse,1198.0,618.0,,
1668754579.803384,Mouse,1198.0,618.0,,
1668754579.822296,Mouse,1198.0,617.0,,
1668754579.872324,Mouse,1198.0,616.0,,
1668754579.893342,Mouse,1198.0,615.0,,
1668754579.912245,Mouse,1198.0,615.0,,
1668754579.933274,Mouse,1198.0,614.0,,
1668754579.953264,Mouse,1198.0,613.0,,
1668754579.974267,Mouse,1198.0,612.0,,
1668754579.993587,Mouse,1198.0,611.0,,
1668754580.014287,Mouse,1198.0,609.0,,
1668754580.043268,Mouse,1198.0,608.0,,
1668754580.073271,Mouse,1198.0,607.0,,
1668754580.093397,Mouse,1198.0,607.0,,
1668754580.104253,Mouse,1198.0,606.0,,
1668754580.123283,Mouse,1198.0,606.0,,
1668754580.133609,Mouse,1198.0,605.0,,
1668754580.154266,Mouse,1198.0,605.0,,
1668754580.173266,Mouse,1198.0,605.0,,
1668754580.184263,Mouse,1198.0,604.0,,
1668754580.203254,Mouse,1198.0,603.0,,
1668754580.223538,Mouse,1198.0,603.0,,
1668754580.253547,Mouse,1198.0,602.0,,
1668754580.294333,Mouse,1198.0,601.0,,
1668754580.315277,Mouse,1198.0,601.0,,
1668754580.334329,Mouse,1198.0,600.0,,
1668754580.355256,Mouse,1198.0,599.0,,
1668754580.374257,Mouse,1198.0,598.0,,
1668754580.384298,Mouse,1198.0,597.0,,
1668754580.405311,Mouse,1198.0,597.0,,
1668754580.434292,Mouse,1198.0,595.0,,
1668754580.445261,Mouse,1198.0,594.0,,
1668754580.465226,Mouse,1198.0,593.0,,
1668754580.475257,Mouse,1198.0,592.0,,
1668754580.486315,Mouse,1198.0,592.0,,
1668754580.505317,Mouse,1198.0,591.0,,
1668754580.515397,Mouse,1198.0,590.0,,
1668754580.526298,Mouse,1198.0,590.0,,
1668754580.545267,Mouse,1198.0,589.0,,
1668754580.565281,Mouse,1198.0,589.0,,
1668754580.576223,Mouse,1198.0,588.0,,
1668754580.616348,Mouse,1198.0,587.0,,
1668754580.645496,Mouse,1198.0,587.0,,
1668754580.666315,Mouse,1198.0,586.0,,
1668754580.685287,Mouse,1198.0,586.0,,
1668754580.715253,Mouse,1198.0,585.0,,
1668754580.746307,Mouse,1198.0,584.0,,
1668754580.775287,Mouse,1198.0,584.0,,
1668754580.786271,Mouse,1198.0,583.0,,
1668754580.806309,Mouse,1198.0,583.0,,
1668754580.816327,Mouse,1198.0,583.0,,
1668754580.846564,Mouse,1198.0,582.0,,
1668754580.936317,Mouse,1198.0,582.0,,
1668754580.998518,Mouse,1198.0,581.0,,
1668754581.048549,Mouse,1197.0,580.0,,
1668754581.067286,Mouse,1197.0,579.0,,
1668754581.10726,Mouse,1197.0,579.0,,
1668754581.128636,Mouse,1197.0,578.0,,
1668754581.14731,Mouse,1196.0,577.0,,
1668754581.178397,Mouse,1196.0,576.0,,
1668754581.208285,Mouse,1194.0,574.0,,
1668754581.237303,Mouse,1193.0,573.0,,
1668754581.267268,Mouse,1193.0,572.0,,
1668754581.308524,Mouse,1192.0,572.0,,
1668754581.669283,Mouse,1192.0,571.0,,
1668754582.06231,Mouse,1192.0,571.0,,
1668754582.102272,Mouse,1192.0,571.0,,
1668754582.112325,Mouse,1193.0,570.0,,
1668754582.142564,Mouse,1194.0,569.0,,
1668754582.18132,Mouse,1195.0,568.0,,
1668754582.211257,Mouse,1195.0,568.0,,
1668754582.242556,Mouse,1196.0,568.0,,
1668754582.291305,Mouse,1196.0,568.0,,
1668754582.373278,Mouse,1196.0,567.0,,
1668754582.403553,Mouse,1196.0,566.0,,
1668754582.432371,Mouse,1196.0,566.0,,
1668754582.443408,Mouse,1196.0,565.0,,
1668754582.472303,Mouse,1196.0,564.0,,
1668754582.483303,Mouse,1196.0,563.0,,
1668754582.493348,Mouse,1196.0,563.0,,
1668754582.503563,Mouse,1196.0,562.0,,
1668754582.52428,Mouse,1196.0,561.0,,
1668754582.544339,Mouse,1196.0,560.0,,
1668754582.563579,Mouse,1196.0,560.0,,
1668754582.603589,Mouse,1196.0,559.0,,
1668754582.633559,Mouse,1196.0,558.0,,
1668754582.654295,Mouse,1196.0,558.0,,
1668754582.673455,Mouse,1196.0,557.0,,
1668754582.6943,Mouse,1196.0,557.0,,
1668754582.754299,Mouse,1196.0,556.0,,
1668754582.784283,Mouse,1196.0,556.0,,
1668754582.803321,Mouse,1196.0,555.0,,
1668754582.834284,Mouse,1196.0,554.0,,
1668754582.865547,Mouse,1196.0,553.0,,
1668754582.885255,Mouse,1196.0,552.0,,
1668754582.904446,Mouse,1196.0,551.0,,
1668754582.915637,Mouse,1196.0,551.0,,
1668754582.934312,Mouse,1196.0,550.0,,
1668754582.955296,Mouse,1196.0,549.0,,
1668754582.965349,Mouse,1196.0,548.0,,
1668754582.984308,Mouse,1196.0,548.0,,
1668754582.995449,Mouse,1196.0,547.0,,
1668754583.025287,Mouse,1196.0,545.0,,
1668754583.046286,Mouse,1196.0,544.0,,
1668754583.076297,Mouse,1196.0,544.0,,
1668754583.105314,Mouse,1196.0,543.0,,
1668754583.136544,Mouse,1196.0,542.0,,
1668754583.155326,Mouse,1196.0,541.0,,
1668754583.185243,Mouse,1196.0,541.0,,
1668754583.216279,Mouse,1195.0,540.0,,
1668754583.226314,Mouse,1195.0,539.0,,
1668754583.245421,Mouse,1195.0,539.0,,
1668754583.275278,Mouse,1195.0,538.0,,
1668754583.346314,Mouse,1195.0,538.0,,
1668754583.387345,Mouse,1194.0,537.0,,
1668754583.456384,Mouse,1194.0,537.0,,
1668754583.467529,Mouse,1194.0,536.0,,
1668754583.507278,Mouse,1193.0,535.0,,
1668754583.548479,Mouse,1193.0,534.0,,
1668754583.568248,Mouse,1193.0,533.0,,
1668754583.628332,Mouse,1192.0,532.0,,
1668754584.821573,Mouse,1192.0,532.0,,
1668754584.83228,Mouse,1191.0,531.0,,
1668754584.842305,Mouse,1189.0,531.0,,
1668754584.852094,,,,MouseEvent,"Up, Left"
1668754584.852094,Mouse,1188.0,530.0,,
1668754584.861282,Mouse,1187.0,530.0,,
1668754584.8723,Mouse,1186.0,529.0,,
1668754584.882771,Mouse,1185.0,529.0,,
1668754584.902292,Mouse,1184.0,528.0,,
1668754584.923321,Mouse,1184.0,527.0,,
1668754584.982417,Mouse,1183.0,527.0,,
1668754585.314511,Mouse,1182.0,527.0,,
1668754585.333591,,,,MouseEvent,"Up, Left"
1668754585.333591,Mouse,1182.0,527.0,,
1668754585.35427,Mouse,1181.0,527.0,,
1668754585.44528,Mouse,1181.0,527.0,,
1668754585.464403,Mouse,1178.0,533.0,,
1668754585.475249,Mouse,1171.0,544.0,,
1668754585.485257,Mouse,1163.0,553.0,,
1668754585.504259,Mouse,1147.0,568.0,,
1668754585.515293,Mouse,1145.0,569.0,,
1668754585.525574,Mouse,1145.0,569.0,,
1668754586.108355,Mouse,1129.0,588.0,,
1668754586.118422,Mouse,1129.0,595.0,,
1668754586.12855,Mouse,1132.0,611.0,,
1668754586.147288,Mouse,1135.0,618.0,,
1668754586.158311,Mouse,1135.0,626.0,,
1668754586.168429,Mouse,1137.0,634.0,,
