Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748179.802606,,Eye Tracker,947.0,529.0,Valid,Valid,Fixation
1668748179.819261,,Eye Tracker,947.0,526.0,Valid,Valid,Fixation
1668748179.835916,,Eye Tracker,947.0,524.0,Valid,Valid,Fixation
1668748179.852571,,Eye Tracker,939.0,526.0,Valid,Valid,Fixation
1668748179.869225,,Eye Tracker,890.0,524.0,Valid,Valid,Saccade
1668748179.88588,,Eye Tracker,633.0,523.0,Valid,Valid,Saccade
1668748179.902535,,Eye Tracker,563.0,516.0,Valid,Valid,Saccade
1668748179.919189,,Eye Tracker,545.0,518.0,Valid,Valid,Fixation
1668748179.935845,,Eye Tracker,542.0,519.0,Valid,Valid,Fixation
1668748179.9525,,Eye Tracker,544.0,516.0,Valid,Valid,Fixation
1668748179.969155,,Eye Tracker,547.0,517.0,Valid,Valid,Fixation
1668748179.98581,,Eye Tracker,552.0,520.0,Valid,Valid,Fixation
1668748180.002465,,Eye Tracker,550.0,517.0,Valid,Valid,Fixation
1668748180.01912,,Eye Tracker,546.0,520.0,Valid,Valid,Fixation
1668748180.035774,,Eye Tracker,550.0,522.0,Valid,Valid,Fixation
1668748180.052429,,Eye Tracker,549.0,520.0,Valid,Valid,Fixation
1668748180.069084,,Eye Tracker,542.0,520.0,Valid,Valid,Fixation
1668748180.085738,,Eye Tracker,542.0,515.0,Valid,Valid,Fixation
1668748180.102394,,Eye Tracker,542.0,517.0,Valid,Valid,Fixation
1668748180.119049,,Eye Tracker,539.0,518.0,Valid,Valid,Fixation
1668748180.135703,,Eye Tracker,512.0,518.0,Valid,Valid,Saccade
1668748180.152358,,Eye Tracker,353.0,534.0,Valid,Valid,Saccade
1668748180.169013,,Eye Tracker,325.0,537.0,Valid,Valid,Saccade
1668748180.185667,,Eye Tracker,331.0,539.0,Valid,Valid,Fixation
1668748180.202322,,Eye Tracker,331.0,541.0,Valid,Valid,Fixation
1668748180.218978,,Eye Tracker,328.0,540.0,Valid,Valid,Fixation
1668748180.235633,,Eye Tracker,331.0,544.0,Valid,Valid,Fixation
1668748180.252287,,Eye Tracker,332.0,543.0,Valid,Valid,Fixation
1668748180.268942,,Eye Tracker,328.0,538.0,Valid,Valid,Fixation
1668748180.285597,,Eye Tracker,329.0,538.0,Valid,Valid,Fixation
1668748180.302251,,Eye Tracker,330.0,538.0,Valid,Valid,Fixation
1668748180.318906,,Eye Tracker,330.0,542.0,Valid,Valid,Fixation
1668748180.335561,,Eye Tracker,329.0,545.0,Valid,Valid,Fixation
1668748180.352216,,Eye Tracker,325.0,542.0,Valid,Valid,Fixation
1668748180.368871,,Eye Tracker,328.0,544.0,Valid,Valid,Fixation
1668748180.385526,,Eye Tracker,331.0,543.0,Valid,Valid,Fixation
1668748180.40218,,Eye Tracker,332.0,543.0,Valid,Valid,Fixation
1668748180.418835,,Eye Tracker,327.0,543.0,Valid,Valid,Fixation
1668748180.435491,,Eye Tracker,325.0,540.0,Valid,Valid,Fixation
1668748180.452145,,Eye Tracker,329.0,538.0,Valid,Valid,Fixation
1668748180.4688,,Eye Tracker,329.0,538.0,Valid,Valid,Fixation
1668748180.485455,,Eye Tracker,325.0,537.0,Valid,Valid,Fixation
1668748180.502111,,Eye Tracker,324.0,538.0,Valid,Valid,Fixation
1668748180.518765,,Eye Tracker,322.0,539.0,Valid,Valid,Fixation
1668748180.53542,,Eye Tracker,322.0,537.0,Valid,Valid,Fixation
1668748180.552075,,Eye Tracker,327.0,540.0,Valid,Valid,Fixation
1668748180.568729,,Eye Tracker,327.0,542.0,Valid,Valid,Fixation
1668748180.585384,,Eye Tracker,325.0,542.0,Valid,Valid,Fixation
1668748180.602039,,Eye Tracker,324.0,541.0,Valid,Valid,Fixation
1668748180.618693,,Eye Tracker,320.0,545.0,Valid,Valid,Fixation
1668748180.635349,,Eye Tracker,323.0,545.0,Valid,Valid,Fixation
1668748180.652004,,Eye Tracker,327.0,544.0,Valid,Valid,Fixation
1668748180.668658,,Eye Tracker,324.0,542.0,Valid,Valid,Fixation
1668748180.685313,,Eye Tracker,323.0,542.0,Valid,Valid,Fixation
1668748180.701968,,Eye Tracker,324.0,541.0,Valid,Valid,Fixation
1668748180.718622,,Eye Tracker,323.0,537.0,Valid,Valid,Fixation
1668748180.735277,,Eye Tracker,322.0,533.0,Valid,Valid,Fixation
1668748180.751933,,Eye Tracker,321.0,532.0,Valid,Valid,Fixation
1668748180.768588,,Eye Tracker,340.0,520.0,Valid,Valid,Saccade
1668748180.785242,,Eye Tracker,439.0,461.0,Valid,Valid,Saccade
1668748180.801897,,Eye Tracker,549.0,399.0,Valid,Valid,Saccade
1668748180.818552,,Eye Tracker,689.0,263.0,Valid,Valid,Saccade
1668748180.835206,,Eye Tracker,685.0,264.0,Valid,Valid,Fixation
1668748180.851861,,Eye Tracker,686.0,269.0,Valid,Valid,Fixation
1668748180.868516,,Eye Tracker,683.0,271.0,Valid,Valid,Fixation
1668748180.885171,,Eye Tracker,681.0,270.0,Valid,Valid,Fixation
1668748180.901826,,Eye Tracker,687.0,275.0,Valid,Valid,Fixation
1668748180.918481,,Eye Tracker,689.0,277.0,Valid,Valid,Fixation
1668748180.935136,,Eye Tracker,681.0,274.0,Valid,Valid,Fixation
1668748180.951791,,Eye Tracker,684.0,276.0,Valid,Valid,Fixation
1668748180.968446,,Eye Tracker,686.0,272.0,Valid,Valid,Fixation
1668748180.9851,,Eye Tracker,684.0,272.0,Valid,Valid,Fixation
1668748181.001755,,Eye Tracker,687.0,274.0,Valid,Valid,Fixation
1668748181.018411,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1668748181.035066,,Eye Tracker,686.0,273.0,Valid,Valid,Fixation
1668748181.05172,,Eye Tracker,684.0,270.0,Valid,Valid,Fixation
1668748181.068375,,Eye Tracker,685.0,275.0,Valid,Valid,Fixation
1668748181.08503,,Eye Tracker,686.0,275.0,Valid,Valid,Fixation
1668748181.101684,,Eye Tracker,688.0,273.0,Valid,Valid,Fixation
1668748181.118339,,Eye Tracker,691.0,272.0,Valid,Valid,Fixation
1668748181.134994,,Eye Tracker,689.0,267.0,Valid,Valid,Fixation
1668748181.151649,,Eye Tracker,692.0,257.0,Valid,Valid,Fixation
1668748181.168304,,Eye Tracker,693.0,246.0,Valid,Valid,Fixation
1668748181.184959,,Eye Tracker,689.0,243.0,Valid,Valid,Fixation
1668748181.201613,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
1668748181.218268,,Eye Tracker,688.0,238.0,Valid,Valid,Fixation
1668748181.234923,,Eye Tracker,690.0,237.0,Valid,Valid,Fixation
1668748181.251577,,Eye Tracker,687.0,237.0,Valid,Valid,Fixation
1668748181.268232,,Eye Tracker,687.0,239.0,Valid,Valid,Fixation
1668748181.284888,,Eye Tracker,688.0,237.0,Valid,Valid,Fixation
1668748181.301543,,Eye Tracker,688.0,235.0,Valid,Valid,Fixation
1668748181.318197,,Eye Tracker,690.0,236.0,Valid,Valid,Fixation
1668748181.334852,,Eye Tracker,694.0,238.0,Valid,Valid,Fixation
1668748181.351507,,Eye Tracker,694.0,239.0,Valid,Valid,Fixation
1668748181.368161,,Eye Tracker,691.0,238.0,Valid,Valid,Fixation
1668748181.384816,,Eye Tracker,691.0,241.0,Valid,Valid,Fixation
1668748181.401471,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
1668748181.418126,,Eye Tracker,689.0,246.0,Valid,Valid,Fixation
1668748181.434782,,Eye Tracker,693.0,247.0,Valid,Valid,Fixation
1668748181.451437,,Eye Tracker,695.0,246.0,Valid,Valid,Fixation
1668748181.468091,,Eye Tracker,695.0,247.0,Valid,Valid,Fixation
1668748181.484746,,Eye Tracker,703.0,250.0,Valid,Valid,Fixation
1668748181.501401,,Eye Tracker,775.0,286.0,Valid,Valid,Saccade
1668748181.518055,,Eye Tracker,1008.0,390.0,Valid,Valid,Saccade
1668748181.53471,,Eye Tracker,1145.0,459.0,Valid,Valid,Saccade
1668748181.551366,,Eye Tracker,1162.0,468.0,Valid,Valid,Saccade
1668748181.568021,,Eye Tracker,1169.0,470.0,Valid,Valid,Fixation
1668748181.584675,,Eye Tracker,1171.0,466.0,Valid,Valid,Fixation
1668748181.60133,,Eye Tracker,1163.0,473.0,Valid,Valid,Fixation
1668748181.617985,,Eye Tracker,1162.0,475.0,Valid,Valid,Fixation
1668748181.634639,,Eye Tracker,1164.0,478.0,Valid,Valid,Fixation
1668748181.651294,,Eye Tracker,1159.0,478.0,Valid,Valid,Fixation
1668748181.66795,,Eye Tracker,1159.0,473.0,Valid,Valid,Fixation
1668748181.684604,,Eye Tracker,1159.0,476.0,Valid,Valid,Fixation
1668748181.701259,,Eye Tracker,1157.0,478.0,Valid,Valid,Fixation
1668748181.717914,,Eye Tracker,1160.0,475.0,Valid,Valid,Fixation
1668748181.734568,,Eye Tracker,1162.0,478.0,Valid,Valid,Fixation
1668748181.751223,,Eye Tracker,1158.0,480.0,Valid,Valid,Fixation
1668748181.767878,,Eye Tracker,1159.0,480.0,Valid,Valid,Fixation
1668748181.784532,,Eye Tracker,1160.0,480.0,Valid,Valid,Fixation
1668748181.801188,,Eye Tracker,1160.0,484.0,Valid,Valid,Fixation
1668748181.817843,,Eye Tracker,1157.0,480.0,Valid,Valid,Fixation
1668748181.834498,,Eye Tracker,1104.0,496.0,Valid,Valid,Saccade
1668748181.851152,,Eye Tracker,1040.0,515.0,Valid,Valid,Saccade
1668748181.867807,,Eye Tracker,995.0,521.0,Valid,Valid,Saccade
1668748181.884462,,Eye Tracker,994.0,528.0,Valid,Valid,Fixation
1668748181.901116,,Eye Tracker,1000.0,530.0,Valid,Valid,Fixation
1668748181.917771,,Eye Tracker,998.0,530.0,Valid,Valid,Fixation
1668748181.934427,,Eye Tracker,992.0,532.0,Valid,Valid,Fixation
1668748181.951082,,Eye Tracker,995.0,531.0,Valid,Valid,Fixation
1668748181.967737,,Eye Tracker,998.0,527.0,Valid,Valid,Fixation
1668748181.984392,,Eye Tracker,995.0,527.0,Valid,Valid,Fixation
1668748182.001046,,Eye Tracker,992.0,531.0,Valid,Valid,Fixation
1668748182.017701,,Eye Tracker,993.0,531.0,Valid,Valid,Fixation
1668748182.034356,,Eye Tracker,999.0,533.0,Valid,Valid,Fixation
1668748182.05101,,Eye Tracker,999.0,535.0,Valid,Valid,Fixation
1668748182.067666,,Eye Tracker,999.0,533.0,Valid,Valid,Fixation
1668748182.084321,,Eye Tracker,999.0,528.0,Valid,Valid,Fixation
1668748182.100976,,Eye Tracker,994.0,529.0,Valid,Valid,Fixation
1668748182.11763,,Eye Tracker,993.0,532.0,Valid,Valid,Fixation
1668748182.134285,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1668748182.15094,,Eye Tracker,993.0,528.0,Valid,Valid,Fixation
1668748182.167594,,Eye Tracker,997.0,530.0,Valid,Valid,Fixation
1668748182.18425,,Eye Tracker,996.0,530.0,Valid,Valid,Fixation
1668748182.200905,,Eye Tracker,992.0,532.0,Valid,Valid,Fixation
1668748182.217559,,Eye Tracker,993.0,533.0,Valid,Valid,Fixation
1668748182.234214,,Eye Tracker,996.0,528.0,Valid,Valid,Fixation
1668748182.250869,,Eye Tracker,996.0,529.0,Valid,Valid,Fixation
1668748182.267523,,Eye Tracker,993.0,529.0,Valid,Valid,Fixation
1668748182.284178,,Eye Tracker,994.0,531.0,Valid,Valid,Fixation
1668748182.300833,,Eye Tracker,997.0,537.0,Valid,Valid,Fixation
1668748182.317488,,Eye Tracker,994.0,537.0,Valid,Valid,Fixation
1668748182.334143,,Eye Tracker,997.0,535.0,Valid,Valid,Fixation
1668748182.350798,,Eye Tracker,1000.0,533.0,Valid,Valid,Fixation
1668748182.367453,,Eye Tracker,993.0,534.0,Valid,Valid,Fixation
1668748182.384107,,Eye Tracker,990.0,538.0,Valid,Valid,Fixation
1668748182.400762,,Eye Tracker,1053.0,569.0,Valid,Valid,Saccade
1668748182.417417,,Eye Tracker,1158.0,608.0,Valid,Valid,Saccade
1668748182.434072,,Eye Tracker,1425.0,696.0,Valid,Valid,Saccade
1668748182.450727,,Eye Tracker,1464.0,703.0,Valid,Valid,Saccade
1668748182.467382,,Eye Tracker,1473.0,706.0,Valid,Valid,Fixation
1668748182.484037,,Eye Tracker,1471.0,706.0,Valid,Valid,Fixation
1668748182.500692,,Eye Tracker,1469.0,703.0,Valid,Valid,Fixation
1668748182.517347,,Eye Tracker,1470.0,702.0,Valid,Valid,Fixation
1668748182.534001,,Eye Tracker,1468.0,695.0,Valid,Valid,Fixation
1668748182.550656,,Eye Tracker,1467.0,695.0,Valid,Valid,Fixation
1668748182.567311,,Eye Tracker,1467.0,697.0,Valid,Valid,Fixation
1668748182.583966,,Eye Tracker,1466.0,700.0,Valid,Valid,Fixation
1668748182.600621,,Eye Tracker,1467.0,697.0,Valid,Valid,Fixation
1668748182.617276,,Eye Tracker,1485.0,703.0,Valid,Valid,Fixation
1668748182.633931,,Eye Tracker,1527.0,717.0,Valid,Valid,Saccade
1668748182.650585,,Eye Tracker,1550.0,722.0,Valid,Valid,Saccade
1668748182.66724,,Eye Tracker,1554.0,719.0,Valid,Valid,Fixation
1668748182.683895,,Eye Tracker,1559.0,719.0,Valid,Valid,Fixation
1668748182.70055,,Eye Tracker,1554.0,722.0,Valid,Valid,Fixation
1668748182.717205,,Eye Tracker,1553.0,720.0,Valid,Valid,Fixation
1668748182.73386,,Eye Tracker,1559.0,721.0,Valid,Valid,Fixation
1668748182.750514,,Eye Tracker,1561.0,721.0,Valid,Valid,Fixation
1668748182.767169,,Eye Tracker,1563.0,726.0,Valid,Valid,Fixation
1668748182.783824,,Eye Tracker,1564.0,729.0,Valid,Valid,Fixation
1668748182.800478,,Eye Tracker,1564.0,727.0,Valid,Valid,Fixation
1668748182.817133,,Eye Tracker,1559.0,728.0,Valid,Valid,Fixation
1668748182.833789,,Eye Tracker,1552.0,725.0,Valid,Valid,Fixation
1668748182.850443,,Eye Tracker,1553.0,723.0,Valid,Valid,Fixation
1668748182.867098,,Eye Tracker,1555.0,723.0,Valid,Valid,Fixation
1668748182.883753,,Eye Tracker,1553.0,724.0,Valid,Valid,Fixation
1668748182.900408,,Eye Tracker,1549.0,720.0,Valid,Valid,Fixation
1668748182.917062,,Eye Tracker,1548.0,718.0,Valid,Valid,Fixation
1668748182.933718,,Eye Tracker,1549.0,721.0,Valid,Valid,Fixation
1668748182.950373,,Eye Tracker,1547.0,721.0,Valid,Valid,Fixation
1668748182.967027,,Eye Tracker,1548.0,724.0,Valid,Valid,Fixation
1668748182.983683,,Eye Tracker,1551.0,723.0,Valid,Valid,Fixation
1668748183.000338,,Eye Tracker,1554.0,721.0,Valid,Valid,Fixation
1668748183.016992,,Eye Tracker,1551.0,728.0,Valid,Valid,Fixation
1668748183.033647,,Eye Tracker,1553.0,734.0,Valid,Valid,Fixation
1668748183.050302,,Eye Tracker,1560.0,729.0,Valid,Valid,Fixation
1668748183.066956,,Eye Tracker,1563.0,727.0,Valid,Valid,Fixation
1668748183.083611,,Eye Tracker,1558.0,728.0,Valid,Valid,Fixation
1668748183.100267,,Eye Tracker,1555.0,727.0,Valid,Valid,Fixation
1668748183.116921,,Eye Tracker,1556.0,723.0,Valid,Valid,Fixation
1668748183.133576,,Eye Tracker,1553.0,724.0,Valid,Valid,Fixation
1668748183.150231,,Eye Tracker,1555.0,726.0,Valid,Valid,Fixation
1668748183.166886,,Eye Tracker,1561.0,728.0,Valid,Valid,Fixation
1668748183.18354,,Eye Tracker,1557.0,727.0,Valid,Valid,Fixation
1668748183.200195,,Eye Tracker,1557.0,725.0,Valid,Valid,Fixation
1668748183.216851,,Eye Tracker,1558.0,723.0,Valid,Valid,Fixation
1668748183.233505,,Eye Tracker,1489.0,704.0,Valid,Valid,Saccade
1668748183.25016,,Eye Tracker,1366.0,658.0,Valid,Valid,Saccade
1668748183.266815,,Eye Tracker,1169.0,545.0,Invalid,Valid,Saccade
1668748183.283469,,Eye Tracker,792.0,483.0,Valid,Valid,Saccade
1668748183.300124,,Eye Tracker,788.0,480.0,Valid,Valid,Fixation
1668748183.316779,,Eye Tracker,787.0,482.0,Valid,Valid,Fixation
1668748183.333433,,Eye Tracker,785.0,481.0,Valid,Valid,Fixation
1668748183.350089,,Eye Tracker,785.0,479.0,Valid,Valid,Fixation
1668748183.366744,,Eye Tracker,785.0,480.0,Valid,Valid,Fixation
1668748183.383398,,Eye Tracker,786.0,482.0,Valid,Valid,Fixation
1668748183.400053,,Eye Tracker,789.0,485.0,Valid,Valid,Fixation
1668748183.416708,,Eye Tracker,791.0,486.0,Valid,Valid,Fixation
1668748183.433364,,Eye Tracker,773.0,539.0,Valid,Valid,Saccade
1668748183.450018,,Eye Tracker,767.0,627.0,Valid,Valid,Saccade
1668748183.466673,,Eye Tracker,772.0,673.0,Valid,Valid,Saccade
1668748183.483329,,Eye Tracker,767.0,672.0,Valid,Valid,Fixation
1668748183.499983,,Eye Tracker,773.0,668.0,Valid,Valid,Fixation
1668748183.516638,,Eye Tracker,775.0,666.0,Valid,Valid,Fixation
1668748183.533293,,Eye Tracker,773.0,660.0,Valid,Valid,Fixation
1668748183.549947,,Eye Tracker,771.0,658.0,Valid,Valid,Fixation
1668748183.566602,,Eye Tracker,772.0,665.0,Valid,Valid,Fixation
1668748183.583257,,Eye Tracker,771.0,665.0,Valid,Valid,Fixation
1668748183.599911,,Eye Tracker,770.0,665.0,Valid,Valid,Fixation
1668748183.616567,,Eye Tracker,773.0,660.0,Valid,Valid,Fixation
1668748183.633222,,Eye Tracker,769.0,658.0,Valid,Valid,Fixation
1668748183.649876,,Eye Tracker,769.0,662.0,Valid,Valid,Fixation
1668748183.666531,,Eye Tracker,770.0,664.0,Valid,Valid,Fixation
1668748183.683186,,Eye Tracker,769.0,667.0,Valid,Valid,Fixation
1668748183.699841,,Eye Tracker,771.0,671.0,Valid,Valid,Fixation
1668748183.716495,,Eye Tracker,772.0,676.0,Valid,Valid,Fixation
1668748183.73315,,Eye Tracker,771.0,678.0,Valid,Valid,Fixation
1668748183.749806,,Eye Tracker,769.0,674.0,Valid,Valid,Fixation
1668748183.76646,,Eye Tracker,771.0,673.0,Valid,Valid,Fixation
1668748183.783115,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation
1668748183.79977,,Eye Tracker,770.0,668.0,Valid,Valid,Fixation
1668748183.816424,,Eye Tracker,769.0,668.0,Valid,Valid,Fixation
1668748183.833079,,Eye Tracker,767.0,668.0,Valid,Valid,Fixation
1668748183.849734,,Eye Tracker,769.0,670.0,Valid,Valid,Fixation
1668748183.866389,,Eye Tracker,771.0,668.0,Valid,Valid,Fixation
1668748183.883044,,Eye Tracker,768.0,666.0,Valid,Valid,Fixation
1668748183.899699,,Eye Tracker,766.0,668.0,Valid,Valid,Fixation
1668748183.916353,,Eye Tracker,768.0,671.0,Valid,Valid,Fixation
1668748183.933008,,Eye Tracker,770.0,672.0,Valid,Valid,Fixation
1668748183.949663,,Eye Tracker,772.0,670.0,Valid,Valid,Fixation
1668748183.966318,,Eye Tracker,773.0,670.0,Valid,Valid,Fixation
1668748183.982972,,Eye Tracker,787.0,659.0,Valid,Valid,Fixation
1668748183.999628,,Eye Tracker,836.0,629.0,Valid,Valid,Saccade
1668748184.016283,,Eye Tracker,954.0,544.0,Valid,Valid,Saccade
1668748184.032937,,Eye Tracker,977.0,525.0,Valid,Valid,Saccade
1668748184.049592,,Eye Tracker,983.0,521.0,Valid,Valid,Fixation
1668748184.066247,,Eye Tracker,975.0,515.0,Valid,Valid,Fixation
1668748184.082901,,Eye Tracker,974.0,517.0,Valid,Valid,Fixation
1668748184.099556,,Eye Tracker,980.0,522.0,Valid,Valid,Fixation
1668748184.116211,,Eye Tracker,982.0,523.0,Valid,Valid,Fixation
1668748184.132866,,Eye Tracker,982.0,521.0,Valid,Valid,Fixation
1668748184.149521,,Eye Tracker,980.0,524.0,Valid,Valid,Fixation
1668748184.166176,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1668748184.18283,,Eye Tracker,978.0,521.0,Valid,Valid,Fixation
1668748184.199485,,Eye Tracker,977.0,526.0,Valid,Valid,Fixation
1668748184.21614,,Eye Tracker,979.0,529.0,Valid,Valid,Fixation
1668748184.232795,,Eye Tracker,980.0,523.0,Valid,Valid,Fixation
1668748184.249449,,Eye Tracker,978.0,525.0,Valid,Valid,Fixation
1668748184.266105,,Eye Tracker,1016.0,535.0,Valid,Valid,Saccade
1668748184.28276,,Eye Tracker,1101.0,533.0,Valid,Valid,Saccade
1668748184.299414,,Eye Tracker,1162.0,531.0,Valid,Valid,Saccade
1668748184.316069,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1668748184.332724,,Eye Tracker,1178.0,530.0,Valid,Valid,Fixation
1668748184.349378,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1668748184.366033,,Eye Tracker,1170.0,527.0,Valid,Valid,Fixation
1668748184.382689,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1668748184.399343,,Eye Tracker,1171.0,529.0,Valid,Valid,Fixation
1668748184.415998,,Eye Tracker,1174.0,533.0,Valid,Valid,Fixation
1668748184.432653,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation
1668748184.449307,,Eye Tracker,1172.0,536.0,Valid,Valid,Fixation
1668748184.465962,,Eye Tracker,1165.0,530.0,Valid,Valid,Fixation
1668748184.482617,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
1668748184.499272,,Eye Tracker,1172.0,533.0,Valid,Valid,Fixation
1668748184.515927,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1668748184.532582,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation
1668748184.549237,,Eye Tracker,1174.0,534.0,Valid,Valid,Fixation
1668748184.565891,,Eye Tracker,1168.0,530.0,Valid,Valid,Fixation
1668748184.582546,,Eye Tracker,1166.0,526.0,Valid,Valid,Fixation
1668748184.599201,,Eye Tracker,1176.0,530.0,Valid,Valid,Fixation
1668748184.615855,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1668748184.63251,,Eye Tracker,1176.0,528.0,Valid,Valid,Fixation
1668748184.649166,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1668748184.66582,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
1668748184.682475,,Eye Tracker,1165.0,520.0,Valid,Valid,Fixation
1668748184.69913,,Eye Tracker,1173.0,528.0,Valid,Valid,Fixation
1668748184.715784,,Eye Tracker,1172.0,532.0,Valid,Valid,Fixation
1668748184.732439,,Eye Tracker,1176.0,533.0,Valid,Valid,Fixation
1668748184.749094,,Eye Tracker,1180.0,529.0,Valid,Valid,Fixation
1668748184.765749,,Eye Tracker,1181.0,530.0,Valid,Valid,Fixation
1668748184.782404,,Eye Tracker,1178.0,533.0,Valid,Valid,Fixation
1668748184.799059,,Eye Tracker,1177.0,531.0,Valid,Valid,Fixation
1668748184.815714,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
1668748184.832368,,Eye Tracker,1177.0,528.0,Valid,Valid,Fixation
1668748184.849023,,Eye Tracker,1179.0,527.0,Valid,Valid,Fixation
1668748184.865678,,Eye Tracker,1174.0,526.0,Valid,Valid,Fixation
1668748184.882332,,Eye Tracker,1175.0,529.0,Valid,Valid,Fixation
1668748184.898987,,Eye Tracker,1175.0,530.0,Valid,Valid,Fixation
1668748184.915643,,Eye Tracker,1173.0,529.0,Valid,Valid,Fixation
1668748184.932297,,Eye Tracker,1175.0,528.0,Valid,Valid,Fixation
1668748184.948952,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1668748184.965607,,Eye Tracker,1174.0,529.0,Valid,Valid,Fixation
1668748184.982261,,Eye Tracker,1173.0,527.0,Valid,Valid,Fixation
1668748184.998916,,Eye Tracker,1170.0,526.0,Valid,Valid,Fixation
1668748185.015571,,Eye Tracker,1176.0,521.0,Valid,Valid,Fixation
1668748185.032227,,Eye Tracker,1175.0,518.0,Valid,Valid,Fixation
1668748185.048881,,Eye Tracker,1170.0,524.0,Valid,Valid,Fixation
1668748185.065536,,Eye Tracker,1174.0,532.0,Valid,Valid,Fixation
1668748185.082191,,Eye Tracker,1177.0,530.0,Valid,Valid,Fixation
1668748185.098845,,Eye Tracker,1179.0,528.0,Valid,Valid,Fixation
1668748185.1155,,Eye Tracker,1178.0,529.0,Valid,Valid,Fixation
1668748185.132155,,Eye Tracker,1122.0,552.0,Valid,Valid,Saccade
1668748185.148809,,Eye Tracker,998.0,595.0,Valid,Valid,Saccade
1668748185.165465,,Eye Tracker,862.0,662.0,Valid,Valid,Saccade
1668748185.18212,,Eye Tracker,833.0,685.0,Valid,Valid,Saccade
1668748185.198774,,Eye Tracker,829.0,681.0,Valid,Valid,Fixation
1668748185.215429,,Eye Tracker,827.0,682.0,Valid,Valid,Fixation
1668748185.232084,,Eye Tracker,827.0,681.0,Valid,Valid,Fixation
1668748185.248738,,Eye Tracker,826.0,680.0,Valid,Valid,Fixation
1668748185.265393,,Eye Tracker,826.0,679.0,Valid,Valid,Fixation
1668748185.282048,,Eye Tracker,827.0,679.0,Valid,Valid,Fixation
1668748185.298704,,Eye Tracker,829.0,683.0,Valid,Valid,Fixation
1668748185.315358,,Eye Tracker,830.0,685.0,Valid,Valid,Fixation
1668748185.332013,,Eye Tracker,826.0,684.0,Valid,Valid,Fixation
1668748185.348668,,Eye Tracker,788.0,707.0,Valid,Valid,Saccade
1668748185.365322,,Eye Tracker,753.0,734.0,Valid,Valid,Saccade
1668748185.381977,,Eye Tracker,493.0,856.0,Valid,Valid,Saccade
1668748185.398632,,Eye Tracker,487.0,861.0,Valid,Valid,Fixation
1668748185.415286,,Eye Tracker,489.0,858.0,Valid,Valid,Fixation
1668748185.431942,,Eye Tracker,495.0,857.0,Valid,Valid,Fixation
1668748185.448597,,Eye Tracker,493.0,857.0,Valid,Valid,Fixation
1668748185.465251,,Eye Tracker,492.0,855.0,Valid,Valid,Fixation
1668748185.481906,,Eye Tracker,492.0,852.0,Valid,Valid,Fixation
1668748185.498561,,Eye Tracker,494.0,855.0,Valid,Valid,Fixation
1668748185.515215,,Eye Tracker,491.0,860.0,Valid,Valid,Fixation
1668748185.53187,,Eye Tracker,492.0,861.0,Valid,Valid,Fixation
1668748185.548526,,Eye Tracker,498.0,858.0,Valid,Valid,Fixation
1668748185.565181,,Eye Tracker,496.0,860.0,Valid,Valid,Fixation
1668748185.581835,,Eye Tracker,491.0,860.0,Valid,Valid,Fixation
1668748185.59849,,Eye Tracker,490.0,859.0,Valid,Valid,Fixation
1668748185.615145,,Eye Tracker,492.0,861.0,Valid,Valid,Fixation
1668748185.631799,,Eye Tracker,491.0,859.0,Valid,Valid,Fixation
1668748185.648454,,Eye Tracker,491.0,859.0,Valid,Valid,Fixation
1668748185.665109,,Eye Tracker,491.0,861.0,Valid,Valid,Fixation
1668748185.681764,,Eye Tracker,492.0,879.0,Valid,Valid,Fixation
1668748185.698419,,Eye Tracker,490.0,890.0,Valid,Valid,Fixation
1668748185.715074,,Eye Tracker,488.0,882.0,Valid,Valid,Fixation
1668748185.731728,,Eye Tracker,487.0,886.0,Valid,Valid,Fixation
1668748185.748383,,Eye Tracker,487.0,888.0,Valid,Valid,Fixation
1668748185.765038,,Eye Tracker,490.0,887.0,Valid,Valid,Fixation
1668748185.781692,,Eye Tracker,494.0,891.0,Valid,Valid,Fixation
1668748185.798347,,Eye Tracker,492.0,890.0,Valid,Valid,Fixation
1668748185.815003,,Eye Tracker,489.0,885.0,Valid,Valid,Fixation
1668748185.831658,,Eye Tracker,490.0,888.0,Valid,Valid,Fixation
