Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 14:47:09.964705,,Eye Tracker,812.0,627.0,Valid,Valid,Fixation
2022-11-18 14:47:09.981360,,Eye Tracker,809.0,630.0,Valid,Valid,Fixation
2022-11-18 14:47:09.998015,,Eye Tracker,809.0,630.0,Valid,Valid,Fixation
2022-11-18 14:47:10.014670,,Eye Tracker,810.0,632.0,Valid,Valid,Fixation
2022-11-18 14:47:10.031324,,Eye Tracker,808.0,636.0,Valid,Valid,Fixation
2022-11-18 14:47:10.047978,,Eye Tracker,788.0,634.0,Valid,Valid,Fixation
2022-11-18 14:47:10.064633,,Eye Tracker,696.0,621.0,Valid,Valid,Saccade
2022-11-18 14:47:10.081288,,Eye Tracker,683.0,615.0,Valid,Valid,Fixation
2022-11-18 14:47:10.097942,,Eye Tracker,683.0,611.0,Valid,Valid,Fixation
2022-11-18 14:47:10.114598,,Eye Tracker,683.0,615.0,Valid,Valid,Fixation
2022-11-18 14:47:10.131253,,Eye Tracker,680.0,617.0,Valid,Valid,Fixation
2022-11-18 14:47:10.147907,,Eye Tracker,680.0,615.0,Valid,Valid,Fixation
2022-11-18 14:47:10.164562,,Eye Tracker,678.0,616.0,Valid,Valid,Fixation
2022-11-18 14:47:10.181217,,Eye Tracker,674.0,621.0,Valid,Valid,Fixation
2022-11-18 14:47:10.197872,,Eye Tracker,673.0,624.0,Valid,Valid,Fixation
2022-11-18 14:47:10.214526,,Eye Tracker,667.0,622.0,Valid,Valid,Fixation
2022-11-18 14:47:10.231181,,Eye Tracker,665.0,624.0,Valid,Valid,Fixation
2022-11-18 14:47:10.247837,,Eye Tracker,670.0,623.0,Valid,Valid,Fixation
2022-11-18 14:47:10.264491,,Eye Tracker,667.0,622.0,Valid,Valid,Fixation
2022-11-18 14:47:10.281146,,Eye Tracker,668.0,621.0,Valid,Valid,Fixation
2022-11-18 14:47:10.297801,,Eye Tracker,669.0,621.0,Valid,Valid,Fixation
2022-11-18 14:47:10.314455,,Eye Tracker,670.0,622.0,Valid,Valid,Fixation
2022-11-18 14:47:10.331110,,Eye Tracker,668.0,622.0,Valid,Valid,Fixation
2022-11-18 14:47:10.347765,,Eye Tracker,666.0,621.0,Valid,Valid,Fixation
2022-11-18 14:47:10.364419,,Eye Tracker,664.0,617.0,Valid,Valid,Fixation
2022-11-18 14:47:10.381075,,Eye Tracker,662.0,616.0,Valid,Valid,Fixation
2022-11-18 14:47:10.397730,,Eye Tracker,665.0,614.0,Valid,Valid,Fixation
2022-11-18 14:47:10.414384,,Eye Tracker,666.0,614.0,Valid,Valid,Fixation
2022-11-18 14:47:10.431039,,Eye Tracker,666.0,614.0,Valid,Valid,Fixation
2022-11-18 14:47:10.447694,,Eye Tracker,665.0,612.0,Valid,Valid,Fixation
2022-11-18 14:47:10.464349,,Eye Tracker,666.0,610.0,Valid,Valid,Fixation
2022-11-18 14:47:10.481003,,Eye Tracker,660.0,615.0,Valid,Valid,Fixation
2022-11-18 14:47:10.497658,,Eye Tracker,655.0,617.0,Valid,Valid,Fixation
2022-11-18 14:47:10.514314,,Eye Tracker,657.0,616.0,Valid,Valid,Fixation
2022-11-18 14:47:10.530968,,Eye Tracker,659.0,616.0,Valid,Valid,Fixation
2022-11-18 14:47:10.547623,,Eye Tracker,662.0,613.0,Valid,Valid,Fixation
2022-11-18 14:47:10.564278,,Eye Tracker,659.0,617.0,Valid,Valid,Fixation
2022-11-18 14:47:10.580932,,Eye Tracker,650.0,619.0,Valid,Valid,Fixation
2022-11-18 14:47:10.597587,,Eye Tracker,649.0,614.0,Valid,Valid,Fixation
2022-11-18 14:47:10.614242,,Eye Tracker,651.0,617.0,Valid,Valid,Fixation
2022-11-18 14:47:10.630896,,Eye Tracker,630.0,659.0,Valid,Valid,Saccade
2022-11-18 14:47:10.647551,,Eye Tracker,609.0,745.0,Valid,Valid,Saccade
2022-11-18 14:47:10.664206,,Eye Tracker,614.0,775.0,Valid,Valid,Saccade
2022-11-18 14:47:10.680860,,Eye Tracker,608.0,774.0,Valid,Valid,Fixation
2022-11-18 14:47:10.697515,,Eye Tracker,608.0,777.0,Valid,Valid,Fixation
2022-11-18 14:47:10.714170,,Eye Tracker,608.0,783.0,Valid,Valid,Fixation
2022-11-18 14:47:10.730825,,Eye Tracker,606.0,784.0,Valid,Valid,Fixation
2022-11-18 14:47:10.747479,,Eye Tracker,604.0,786.0,Valid,Valid,Fixation
2022-11-18 14:47:10.764135,,Eye Tracker,605.0,787.0,Valid,Valid,Fixation
2022-11-18 14:47:10.780790,,Eye Tracker,607.0,785.0,Valid,Valid,Fixation
2022-11-18 14:47:10.797444,,Eye Tracker,604.0,786.0,Valid,Valid,Fixation
2022-11-18 14:47:10.814099,,Eye Tracker,605.0,788.0,Valid,Valid,Fixation
2022-11-18 14:47:10.830754,,Eye Tracker,604.0,789.0,Valid,Valid,Fixation
2022-11-18 14:47:10.847408,,Eye Tracker,598.0,789.0,Valid,Valid,Fixation
2022-11-18 14:47:10.864063,,Eye Tracker,588.0,794.0,Valid,Valid,Fixation
2022-11-18 14:47:10.880718,,Eye Tracker,558.0,837.0,Valid,Valid,Saccade
2022-11-18 14:47:10.897373,,Eye Tracker,533.0,864.0,Valid,Valid,Saccade
2022-11-18 14:47:10.914028,,Eye Tracker,531.0,861.0,Valid,Valid,Fixation
2022-11-18 14:47:10.930683,,Eye Tracker,529.0,867.0,Valid,Valid,Fixation
2022-11-18 14:47:10.947337,,Eye Tracker,530.0,871.0,Valid,Valid,Fixation
2022-11-18 14:47:10.963992,,Eye Tracker,529.0,867.0,Valid,Valid,Fixation
2022-11-18 14:47:10.980647,,Eye Tracker,531.0,869.0,Valid,Valid,Fixation
2022-11-18 14:47:10.997301,,Eye Tracker,527.0,869.0,Valid,Valid,Fixation
2022-11-18 14:47:11.013956,,Eye Tracker,522.0,869.0,Valid,Valid,Fixation
2022-11-18 14:47:11.030612,,Eye Tracker,519.0,873.0,Valid,Valid,Fixation
2022-11-18 14:47:11.047267,,Eye Tracker,520.0,874.0,Valid,Valid,Fixation
2022-11-18 14:47:11.063921,,Eye Tracker,523.0,876.0,Valid,Valid,Fixation
2022-11-18 14:47:11.080576,,Eye Tracker,520.0,873.0,Valid,Valid,Fixation
2022-11-18 14:47:11.097231,,Eye Tracker,518.0,869.0,Valid,Valid,Fixation
2022-11-18 14:47:11.113885,,Eye Tracker,520.0,867.0,Valid,Valid,Fixation
2022-11-18 14:47:11.130540,,Eye Tracker,519.0,868.0,Valid,Valid,Fixation
2022-11-18 14:47:11.147195,,Eye Tracker,517.0,872.0,Valid,Valid,Fixation
2022-11-18 14:47:11.163849,,Eye Tracker,518.0,871.0,Valid,Valid,Fixation
2022-11-18 14:47:11.180504,,Eye Tracker,514.0,868.0,Valid,Valid,Fixation
2022-11-18 14:47:11.197159,,Eye Tracker,510.0,871.0,Valid,Valid,Fixation
2022-11-18 14:47:11.213813,,Eye Tracker,510.0,867.0,Valid,Valid,Fixation
2022-11-18 14:47:11.230469,,Eye Tracker,509.0,862.0,Valid,Valid,Fixation
2022-11-18 14:47:11.247124,,Eye Tracker,506.0,857.0,Valid,Valid,Fixation
2022-11-18 14:47:11.263778,,Eye Tracker,509.0,859.0,Valid,Valid,Fixation
2022-11-18 14:47:11.280433,,Eye Tracker,507.0,862.0,Valid,Valid,Fixation
2022-11-18 14:47:11.297088,,Eye Tracker,502.0,863.0,Valid,Valid,Fixation
2022-11-18 14:47:11.313743,,Eye Tracker,501.0,865.0,Valid,Valid,Fixation
2022-11-18 14:47:11.330397,,Eye Tracker,502.0,864.0,Valid,Valid,Fixation
2022-11-18 14:47:11.347052,,Eye Tracker,505.0,867.0,Valid,Valid,Fixation
2022-11-18 14:47:11.363707,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
2022-11-18 14:47:11.380361,,Eye Tracker,499.0,860.0,Valid,Valid,Fixation
2022-11-18 14:47:11.397016,,Eye Tracker,499.0,862.0,Valid,Valid,Fixation
2022-11-18 14:47:11.413672,,Eye Tracker,501.0,861.0,Valid,Valid,Fixation
2022-11-18 14:47:11.430326,,Eye Tracker,503.0,863.0,Valid,Valid,Fixation
2022-11-18 14:47:11.446981,,Eye Tracker,504.0,862.0,Valid,Valid,Fixation
2022-11-18 14:47:11.463636,,Eye Tracker,503.0,857.0,Valid,Valid,Fixation
2022-11-18 14:47:11.480290,,Eye Tracker,496.0,857.0,Valid,Valid,Fixation
2022-11-18 14:47:11.496945,,Eye Tracker,492.0,855.0,Valid,Valid,Fixation
2022-11-18 14:47:11.513600,,Eye Tracker,496.0,857.0,Valid,Valid,Fixation
2022-11-18 14:47:11.530255,,Eye Tracker,511.0,847.0,Valid,Valid,Fixation
2022-11-18 14:47:11.546910,,Eye Tracker,522.0,820.0,Valid,Valid,Saccade
2022-11-18 14:47:11.563565,,Eye Tracker,918.0,514.0,Valid,Invalid,Saccade
2022-11-18 14:47:11.580220,,Eye Tracker,1032.0,482.0,Valid,Valid,Saccade
2022-11-18 14:47:11.596874,,Eye Tracker,1079.0,476.0,Valid,Valid,Saccade
2022-11-18 14:47:11.613529,,Eye Tracker,1086.0,483.0,Valid,Valid,Fixation
2022-11-18 14:47:11.630184,,Eye Tracker,1084.0,489.0,Valid,Valid,Fixation
2022-11-18 14:47:11.646838,,Eye Tracker,1080.0,492.0,Valid,Valid,Fixation
2022-11-18 14:47:11.663493,,Eye Tracker,1081.0,490.0,Valid,Valid,Fixation
2022-11-18 14:47:11.680149,,Eye Tracker,1074.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:11.696802,,Eye Tracker,1072.0,494.0,Valid,Valid,Fixation
2022-11-18 14:47:11.713457,,Eye Tracker,1081.0,494.0,Valid,Valid,Fixation
2022-11-18 14:47:11.730112,,Eye Tracker,1080.0,498.0,Valid,Valid,Fixation
2022-11-18 14:47:11.746766,,Eye Tracker,1066.0,503.0,Valid,Valid,Fixation
2022-11-18 14:47:11.763422,,Eye Tracker,1063.0,504.0,Valid,Valid,Fixation
2022-11-18 14:47:11.780077,,Eye Tracker,1065.0,501.0,Valid,Valid,Fixation
2022-11-18 14:47:11.796732,,Eye Tracker,1067.0,502.0,Valid,Valid,Fixation
2022-11-18 14:47:11.813386,,Eye Tracker,1069.0,506.0,Valid,Valid,Fixation
2022-11-18 14:47:11.830041,,Eye Tracker,1070.0,507.0,Valid,Valid,Fixation
2022-11-18 14:47:11.846696,,Eye Tracker,1073.0,512.0,Valid,Valid,Fixation
2022-11-18 14:47:11.863350,,Eye Tracker,1070.0,508.0,Valid,Valid,Fixation
2022-11-18 14:47:11.880005,,Eye Tracker,1064.0,502.0,Valid,Valid,Fixation
2022-11-18 14:47:11.896660,,Eye Tracker,1067.0,511.0,Valid,Valid,Fixation
2022-11-18 14:47:11.913314,,Eye Tracker,1067.0,511.0,Valid,Valid,Fixation
2022-11-18 14:47:11.929970,,Eye Tracker,1065.0,509.0,Valid,Valid,Fixation
2022-11-18 14:47:11.946625,,Eye Tracker,1071.0,511.0,Valid,Valid,Fixation
2022-11-18 14:47:11.963279,,Eye Tracker,1071.0,510.0,Valid,Valid,Fixation
2022-11-18 14:47:11.979934,,Eye Tracker,1067.0,510.0,Valid,Valid,Fixation
2022-11-18 14:47:11.996589,,Eye Tracker,1068.0,514.0,Valid,Valid,Fixation
2022-11-18 14:47:12.013243,,Eye Tracker,1071.0,512.0,Valid,Valid,Fixation
2022-11-18 14:47:12.029898,,Eye Tracker,1069.0,508.0,Valid,Valid,Fixation
2022-11-18 14:47:12.046553,,Eye Tracker,1067.0,503.0,Valid,Valid,Fixation
2022-11-18 14:47:12.063209,,Eye Tracker,1067.0,505.0,Valid,Valid,Fixation
2022-11-18 14:47:12.079863,,Eye Tracker,1069.0,503.0,Valid,Valid,Fixation
2022-11-18 14:47:12.096518,,Eye Tracker,1068.0,499.0,Valid,Valid,Fixation
2022-11-18 14:47:12.113173,,Eye Tracker,1068.0,497.0,Valid,Valid,Fixation
2022-11-18 14:47:12.129827,,Eye Tracker,1069.0,501.0,Valid,Valid,Fixation
2022-11-18 14:47:12.146482,,Eye Tracker,1071.0,501.0,Valid,Valid,Fixation
2022-11-18 14:47:12.163137,,Eye Tracker,1074.0,502.0,Valid,Valid,Fixation
2022-11-18 14:47:12.179791,,Eye Tracker,1078.0,504.0,Valid,Valid,Fixation
2022-11-18 14:47:12.196447,,Eye Tracker,1097.0,485.0,Valid,Valid,Saccade
2022-11-18 14:47:12.213102,,Eye Tracker,1189.0,423.0,Valid,Valid,Saccade
2022-11-18 14:47:12.229756,,Eye Tracker,1260.0,387.0,Valid,Valid,Saccade
2022-11-18 14:47:12.246410,,Eye Tracker,1459.0,351.0,Valid,Valid,Saccade
2022-11-18 14:47:12.263065,,Eye Tracker,1448.0,352.0,Valid,Valid,Fixation
2022-11-18 14:47:12.279719,,Eye Tracker,1462.0,354.0,Valid,Valid,Fixation
2022-11-18 14:47:12.296375,,Eye Tracker,1462.0,350.0,Valid,Valid,Fixation
2022-11-18 14:47:12.313030,,Eye Tracker,1457.0,344.0,Valid,Valid,Fixation
2022-11-18 14:47:12.329685,,Eye Tracker,1459.0,346.0,Valid,Valid,Fixation
2022-11-18 14:47:12.346339,,Eye Tracker,1460.0,337.0,Valid,Valid,Fixation
2022-11-18 14:47:12.362994,,Eye Tracker,1465.0,332.0,Valid,Valid,Fixation
2022-11-18 14:47:12.379649,,Eye Tracker,1466.0,338.0,Valid,Valid,Fixation
2022-11-18 14:47:12.396303,,Eye Tracker,1471.0,333.0,Valid,Valid,Fixation
2022-11-18 14:47:12.412958,,Eye Tracker,1457.0,344.0,Valid,Valid,Fixation
2022-11-18 14:47:12.429614,,Eye Tracker,1450.0,361.0,Valid,Valid,Fixation
2022-11-18 14:47:12.446268,,Eye Tracker,1674.0,379.0,Valid,Valid,Saccade
2022-11-18 14:47:12.462923,,Eye Tracker,1674.0,373.0,Valid,Valid,Fixation
2022-11-18 14:47:12.479578,,Eye Tracker,1671.0,377.0,Valid,Valid,Fixation
2022-11-18 14:47:12.496232,,Eye Tracker,1667.0,375.0,Valid,Valid,Fixation
2022-11-18 14:47:12.512887,,Eye Tracker,1663.0,380.0,Valid,Valid,Fixation
2022-11-18 14:47:12.529542,,Eye Tracker,1667.0,382.0,Valid,Valid,Fixation
2022-11-18 14:47:12.546196,,Eye Tracker,1667.0,380.0,Valid,Valid,Fixation
2022-11-18 14:47:12.562851,,Eye Tracker,1663.0,383.0,Valid,Valid,Fixation
2022-11-18 14:47:12.579507,,Eye Tracker,1661.0,384.0,Valid,Valid,Fixation
2022-11-18 14:47:12.596162,,Eye Tracker,1658.0,382.0,Valid,Valid,Fixation
2022-11-18 14:47:12.612816,,Eye Tracker,1661.0,389.0,Valid,Valid,Fixation
2022-11-18 14:47:12.629471,,Eye Tracker,1664.0,389.0,Valid,Valid,Fixation
2022-11-18 14:47:12.646126,,Eye Tracker,1659.0,386.0,Valid,Valid,Fixation
2022-11-18 14:47:12.662780,,Eye Tracker,1653.0,396.0,Valid,Valid,Fixation
2022-11-18 14:47:12.679435,,Eye Tracker,1662.0,401.0,Valid,Valid,Fixation
2022-11-18 14:47:12.696090,,Eye Tracker,1658.0,394.0,Valid,Valid,Fixation
2022-11-18 14:47:12.712745,,Eye Tracker,1657.0,395.0,Valid,Valid,Fixation
2022-11-18 14:47:12.729400,,Eye Tracker,1656.0,398.0,Valid,Valid,Fixation
2022-11-18 14:47:12.746055,,Eye Tracker,1661.0,394.0,Valid,Valid,Fixation
2022-11-18 14:47:12.762709,,Eye Tracker,1660.0,395.0,Valid,Valid,Fixation
2022-11-18 14:47:12.779364,,Eye Tracker,1652.0,396.0,Valid,Valid,Fixation
2022-11-18 14:47:12.796018,,Eye Tracker,1650.0,387.0,Valid,Valid,Fixation
2022-11-18 14:47:12.812672,,Eye Tracker,1653.0,386.0,Valid,Valid,Fixation
2022-11-18 14:47:12.829328,,Eye Tracker,1657.0,388.0,Valid,Valid,Fixation
2022-11-18 14:47:12.845983,,Eye Tracker,1656.0,394.0,Valid,Valid,Fixation
2022-11-18 14:47:12.862638,,Eye Tracker,1654.0,397.0,Valid,Valid,Fixation
2022-11-18 14:47:12.879292,,Eye Tracker,1656.0,394.0,Valid,Valid,Fixation
2022-11-18 14:47:12.895947,,Eye Tracker,1651.0,393.0,Valid,Valid,Fixation
2022-11-18 14:47:12.912602,,Eye Tracker,1643.0,393.0,Valid,Valid,Fixation
2022-11-18 14:47:12.929256,,Eye Tracker,1652.0,401.0,Valid,Valid,Fixation
2022-11-18 14:47:12.945911,,Eye Tracker,1656.0,400.0,Valid,Valid,Fixation
2022-11-18 14:47:12.962567,,Eye Tracker,1653.0,398.0,Valid,Valid,Fixation
2022-11-18 14:47:12.979221,,Eye Tracker,1646.0,401.0,Valid,Valid,Fixation
2022-11-18 14:47:12.995876,,Eye Tracker,1637.0,406.0,Valid,Valid,Fixation
2022-11-18 14:47:13.012531,,Eye Tracker,1640.0,407.0,Valid,Valid,Fixation
2022-11-18 14:47:13.029185,,Eye Tracker,1639.0,403.0,Valid,Valid,Fixation
2022-11-18 14:47:13.045840,,Eye Tracker,1641.0,408.0,Valid,Valid,Fixation
2022-11-18 14:47:13.062495,,Eye Tracker,1640.0,405.0,Valid,Valid,Fixation
2022-11-18 14:47:13.079149,,Eye Tracker,1639.0,405.0,Valid,Valid,Fixation
2022-11-18 14:47:13.095804,,Eye Tracker,1639.0,410.0,Valid,Valid,Fixation
2022-11-18 14:47:13.112460,,Eye Tracker,1638.0,409.0,Valid,Valid,Fixation
2022-11-18 14:47:13.129114,,Eye Tracker,1637.0,404.0,Valid,Valid,Fixation
2022-11-18 14:47:13.145769,,Eye Tracker,1634.0,407.0,Valid,Valid,Fixation
2022-11-18 14:47:13.162424,,Eye Tracker,1634.0,415.0,Valid,Valid,Fixation
2022-11-18 14:47:13.179079,,Eye Tracker,1638.0,417.0,Valid,Valid,Fixation
2022-11-18 14:47:13.195733,,Eye Tracker,1632.0,412.0,Valid,Valid,Fixation
2022-11-18 14:47:13.212388,,Eye Tracker,1633.0,408.0,Valid,Valid,Fixation
2022-11-18 14:47:13.229043,,Eye Tracker,1632.0,409.0,Valid,Valid,Fixation
2022-11-18 14:47:13.245698,,Eye Tracker,1631.0,408.0,Valid,Valid,Fixation
2022-11-18 14:47:13.262353,,Eye Tracker,1638.0,407.0,Valid,Valid,Fixation
2022-11-18 14:47:13.279008,,Eye Tracker,1638.0,413.0,Valid,Valid,Fixation
2022-11-18 14:47:13.295662,,Eye Tracker,1634.0,405.0,Valid,Valid,Fixation
2022-11-18 14:47:13.312317,,Eye Tracker,1636.0,405.0,Valid,Valid,Fixation
2022-11-18 14:47:13.328972,,Eye Tracker,1642.0,411.0,Valid,Valid,Fixation
2022-11-18 14:47:13.345626,,Eye Tracker,1643.0,410.0,Valid,Valid,Fixation
2022-11-18 14:47:13.362281,,Eye Tracker,1639.0,407.0,Valid,Valid,Fixation
2022-11-18 14:47:13.378936,,Eye Tracker,1643.0,401.0,Valid,Valid,Fixation
2022-11-18 14:47:13.395591,,Eye Tracker,1641.0,400.0,Valid,Valid,Fixation
2022-11-18 14:47:13.412245,,Eye Tracker,1635.0,400.0,Valid,Valid,Fixation
2022-11-18 14:47:13.428900,,Eye Tracker,1634.0,396.0,Valid,Valid,Fixation
2022-11-18 14:47:13.445555,,Eye Tracker,1639.0,397.0,Valid,Valid,Fixation
2022-11-18 14:47:13.462209,,Eye Tracker,1633.0,403.0,Valid,Valid,Fixation
2022-11-18 14:47:13.478864,,Eye Tracker,1632.0,403.0,Valid,Valid,Fixation
2022-11-18 14:47:13.495520,,Eye Tracker,1645.0,402.0,Valid,Valid,Fixation
2022-11-18 14:47:13.512174,,Eye Tracker,1643.0,401.0,Valid,Valid,Fixation
2022-11-18 14:47:13.528829,,Eye Tracker,1644.0,396.0,Valid,Valid,Fixation
2022-11-18 14:47:13.545484,,Eye Tracker,1646.0,398.0,Valid,Valid,Fixation
2022-11-18 14:47:13.562138,,Eye Tracker,1644.0,399.0,Valid,Valid,Fixation
2022-11-18 14:47:13.578793,,Eye Tracker,1644.0,390.0,Valid,Valid,Fixation
2022-11-18 14:47:13.595448,,Eye Tracker,1635.0,400.0,Valid,Valid,Fixation
2022-11-18 14:47:13.612102,,Eye Tracker,1631.0,400.0,Valid,Valid,Fixation
2022-11-18 14:47:13.628757,,Eye Tracker,1633.0,396.0,Valid,Valid,Fixation
2022-11-18 14:47:13.645413,,Eye Tracker,1631.0,396.0,Valid,Valid,Fixation
2022-11-18 14:47:13.662067,,Eye Tracker,1635.0,395.0,Valid,Valid,Fixation
2022-11-18 14:47:13.678722,,Eye Tracker,1641.0,398.0,Valid,Valid,Fixation
2022-11-18 14:47:13.695377,,Eye Tracker,1634.0,400.0,Valid,Valid,Fixation
2022-11-18 14:47:13.712032,,Eye Tracker,1632.0,394.0,Valid,Valid,Fixation
2022-11-18 14:47:13.728686,,Eye Tracker,1646.0,389.0,Valid,Valid,Fixation
2022-11-18 14:47:13.745341,,Eye Tracker,1639.0,385.0,Valid,Valid,Fixation
2022-11-18 14:47:13.761996,,Eye Tracker,1638.0,385.0,Valid,Valid,Fixation
2022-11-18 14:47:13.778651,,Eye Tracker,1639.0,387.0,Valid,Valid,Fixation
2022-11-18 14:47:13.795306,,Eye Tracker,1632.0,390.0,Valid,Valid,Fixation
2022-11-18 14:47:13.811961,,Eye Tracker,1618.0,381.0,Valid,Valid,Fixation
2022-11-18 14:47:13.828615,,Eye Tracker,1622.0,383.0,Valid,Valid,Fixation
2022-11-18 14:47:13.845270,,Eye Tracker,1361.0,354.0,Valid,Valid,Saccade
2022-11-18 14:47:13.861925,,Eye Tracker,1354.0,362.0,Valid,Valid,Fixation
2022-11-18 14:47:13.878579,,Eye Tracker,1354.0,364.0,Valid,Valid,Fixation
2022-11-18 14:47:13.895234,,Eye Tracker,1350.0,359.0,Valid,Valid,Fixation
2022-11-18 14:47:13.911889,,Eye Tracker,1350.0,354.0,Valid,Valid,Fixation
2022-11-18 14:47:13.928543,,Eye Tracker,1352.0,350.0,Valid,Valid,Fixation
2022-11-18 14:47:13.945198,,Eye Tracker,1354.0,351.0,Valid,Valid,Fixation
2022-11-18 14:47:13.961853,,Eye Tracker,1363.0,346.0,Valid,Valid,Fixation
2022-11-18 14:47:13.978508,,Eye Tracker,1361.0,348.0,Valid,Valid,Fixation
2022-11-18 14:47:13.995162,,Eye Tracker,1354.0,354.0,Valid,Valid,Fixation
2022-11-18 14:47:14.011818,,Eye Tracker,1357.0,356.0,Valid,Valid,Fixation
2022-11-18 14:47:14.028472,,Eye Tracker,1352.0,349.0,Valid,Valid,Fixation
2022-11-18 14:47:14.045127,,Eye Tracker,1354.0,345.0,Valid,Valid,Fixation
2022-11-18 14:47:14.061782,,Eye Tracker,1354.0,342.0,Valid,Valid,Fixation
2022-11-18 14:47:14.078437,,Eye Tracker,1354.0,338.0,Valid,Valid,Fixation
2022-11-18 14:47:14.095091,,Eye Tracker,1352.0,339.0,Valid,Valid,Fixation
2022-11-18 14:47:14.111746,,Eye Tracker,1348.0,339.0,Valid,Valid,Fixation
2022-11-18 14:47:14.128401,,Eye Tracker,1348.0,338.0,Valid,Valid,Fixation
2022-11-18 14:47:14.145055,,Eye Tracker,1329.0,340.0,Valid,Valid,Fixation
2022-11-18 14:47:14.161710,,Eye Tracker,1297.0,369.0,Valid,Valid,Saccade
2022-11-18 14:47:14.178366,,Eye Tracker,1113.0,443.0,Valid,Valid,Saccade
2022-11-18 14:47:14.195021,,Eye Tracker,1077.0,457.0,Valid,Valid,Saccade
2022-11-18 14:47:14.211675,,Eye Tracker,1087.0,449.0,Valid,Valid,Fixation
2022-11-18 14:47:14.228330,,Eye Tracker,1087.0,444.0,Valid,Valid,Fixation
2022-11-18 14:47:14.244985,,Eye Tracker,1077.0,455.0,Valid,Valid,Fixation
2022-11-18 14:47:14.261639,,Eye Tracker,1083.0,454.0,Valid,Valid,Fixation
2022-11-18 14:47:14.278294,,Eye Tracker,1081.0,456.0,Valid,Valid,Fixation
2022-11-18 14:47:14.294949,,Eye Tracker,1076.0,455.0,Valid,Valid,Fixation
2022-11-18 14:47:14.311604,,Eye Tracker,1075.0,454.0,Valid,Valid,Fixation
2022-11-18 14:47:14.328259,,Eye Tracker,1076.0,450.0,Valid,Valid,Fixation
2022-11-18 14:47:14.344914,,Eye Tracker,1075.0,450.0,Valid,Valid,Fixation
2022-11-18 14:47:14.361568,,Eye Tracker,1071.0,452.0,Valid,Valid,Fixation
2022-11-18 14:47:14.378223,,Eye Tracker,1074.0,450.0,Valid,Valid,Fixation
2022-11-18 14:47:14.394878,,Eye Tracker,1081.0,449.0,Valid,Valid,Fixation
2022-11-18 14:47:14.411532,,Eye Tracker,1076.0,447.0,Valid,Valid,Fixation
2022-11-18 14:47:14.428187,,Eye Tracker,1071.0,451.0,Valid,Valid,Fixation
2022-11-18 14:47:14.444843,,Eye Tracker,1071.0,451.0,Valid,Valid,Fixation
2022-11-18 14:47:14.461498,,Eye Tracker,1076.0,447.0,Valid,Valid,Fixation
2022-11-18 14:47:14.478151,,Eye Tracker,1075.0,452.0,Valid,Valid,Fixation
2022-11-18 14:47:14.494806,,Eye Tracker,1070.0,455.0,Valid,Valid,Fixation
2022-11-18 14:47:14.511461,,Eye Tracker,1072.0,452.0,Valid,Valid,Fixation
2022-11-18 14:47:14.528115,,Eye Tracker,1067.0,454.0,Valid,Valid,Fixation
2022-11-18 14:47:14.544770,,Eye Tracker,1064.0,451.0,Valid,Valid,Fixation
2022-11-18 14:47:14.561425,,Eye Tracker,1064.0,447.0,Valid,Valid,Fixation
2022-11-18 14:47:14.578080,,Eye Tracker,1063.0,452.0,Valid,Valid,Fixation
2022-11-18 14:47:14.594735,,Eye Tracker,1071.0,451.0,Valid,Valid,Fixation
2022-11-18 14:47:14.611390,,Eye Tracker,1068.0,444.0,Valid,Valid,Fixation
2022-11-18 14:47:14.628044,,Eye Tracker,1060.0,451.0,Valid,Valid,Fixation
2022-11-18 14:47:14.644699,,Eye Tracker,1060.0,448.0,Valid,Valid,Fixation
2022-11-18 14:47:14.661354,,Eye Tracker,1053.0,455.0,Valid,Valid,Fixation
2022-11-18 14:47:14.678008,,Eye Tracker,1017.0,476.0,Valid,Valid,Saccade
2022-11-18 14:47:14.694663,,Eye Tracker,996.0,487.0,Valid,Valid,Saccade
2022-11-18 14:47:14.711319,,Eye Tracker,993.0,490.0,Valid,Valid,Fixation
2022-11-18 14:47:14.727974,,Eye Tracker,993.0,490.0,Valid,Valid,Fixation
2022-11-18 14:47:14.744628,,Eye Tracker,995.0,493.0,Valid,Valid,Fixation
2022-11-18 14:47:14.761283,,Eye Tracker,996.0,491.0,Valid,Valid,Fixation
2022-11-18 14:47:14.777938,,Eye Tracker,996.0,492.0,Valid,Valid,Fixation
2022-11-18 14:47:14.794592,,Eye Tracker,994.0,495.0,Valid,Valid,Fixation
2022-11-18 14:47:14.811247,,Eye Tracker,992.0,487.0,Valid,Valid,Fixation
2022-11-18 14:47:14.827902,,Eye Tracker,994.0,486.0,Valid,Valid,Fixation
2022-11-18 14:47:14.844557,,Eye Tracker,1005.0,498.0,Valid,Valid,Fixation
2022-11-18 14:47:14.861212,,Eye Tracker,1001.0,492.0,Valid,Valid,Fixation
2022-11-18 14:47:14.877867,,Eye Tracker,997.0,488.0,Valid,Valid,Fixation
2022-11-18 14:47:14.894521,,Eye Tracker,993.0,486.0,Valid,Valid,Fixation
2022-11-18 14:47:14.911176,,Eye Tracker,991.0,484.0,Valid,Valid,Fixation
2022-11-18 14:47:14.927831,,Eye Tracker,991.0,484.0,Valid,Valid,Fixation
