Recording timestamp,Position X,Position Y
1668754114.622132,1102.0,60.5
1668754114.632307,1096.0,60.5
1668754114.642375,1092.0,60.5
1668754114.651797,1089.0,60.5
1668754114.661966,1085.0,60.5
1668754114.67221,1082.0,60.5
1668754114.682285,1077.0,60.5
1668754114.69319,1071.0,60.5
1668754114.702591,1068.0,60.5
1668754114.713572,1065.0,60.5
1668754114.723179,1061.0,60.5
1668754114.732598,1060.0,60.5
1668754114.753275,1058.0,60.5
1668754114.762538,1057.0,60.5
1668754114.862593,1056.0,60.5
1668754114.89357,1055.0,60.5
1668754114.913316,1054.0,60.5
1668754114.922643,1053.0,60.5
1668754114.952739,1052.0,60.5
1668754114.972746,1051.0,60.5
1668754114.983232,1050.0,60.5
1668754114.992497,1049.0,60.5
1668754115.003363,1048.0,60.5
1668754115.013633,1045.0,60.5
1668754115.023443,1039.0,59.5
1668754115.033879,1034.0,59.5
1668754115.044256,1028.0,58.5
1668754115.053758,1021.0,58.5
1668754115.065002,1014.0,58.5
1668754115.074379,1006.0,58.5
1668754115.083889,1001.0,58.5
1668754115.093869,994.0,58.5
1668754115.104031,990.0,58.5
1668754115.113785,986.0,58.5
1668754115.123561,980.0,58.5
1668754115.133719,979.0,58.5
1668754115.143612,978.0,58.5
1668754115.194939,975.0,58.5
1668754115.314668,974.0,58.5
1668754115.345548,973.0,58.5
1668754115.354783,972.0,58.5
1668754115.365212,971.0,58.5
1668754115.384428,970.0,58.5
1668754115.406357,968.0,58.5
1668754115.425183,967.0,58.5
1668754115.4345,966.0,58.5
1668754115.475664,965.0,58.5
1668754115.505208,964.0,58.5
1668754115.51523,963.0,58.5
1668754115.524556,962.0,58.5
1668754115.545884,961.0,58.5
1668754115.556256,960.0,58.5
1668754115.585833,958.0,58.5
1668754115.635401,957.0,58.5
1668754115.645759,956.0,58.5
1668754115.655945,955.0,58.5
1668754115.676224,954.0,58.5
1668754115.685519,953.0,58.5
1668754115.70716,952.0,58.5
1668754115.727069,950.0,58.5
1668754115.74787,949.0,58.5
1668754115.767181,947.0,58.5
1668754115.836773,946.0,58.5
1668754115.887319,945.0,59.5
1668754115.957514,944.0,59.5
1668754115.996982,943.0,59.5
1668754116.026751,942.0,59.5
1668754116.037348,938.0,60.5
1668754116.048245,932.0,61.5
1668754116.058279,924.0,61.5
1668754116.06789,917.0,61.5
1668754116.078045,908.0,61.5
1668754116.089054,899.0,62.5
1668754116.098186,891.0,62.5
1668754116.108259,884.0,63.5
1668754116.117331,878.0,64.5
1668754116.129265,871.0,65.5
1668754116.138616,869.0,65.5
1668754116.157807,866.0,65.5
1668754116.419131,865.0,65.5
1668754116.430508,864.0,65.5
1668754116.438657,863.0,65.5
1668754116.458584,862.0,65.5
1668754116.47036,861.0,65.5
1668754116.478433,860.0,65.5
1668754116.580206,859.0,65.5
1668754116.609977,858.0,65.5
1668754116.620037,857.0,65.5
1668754116.630461,856.0,65.5
1668754116.650008,855.0,65.5
1668754116.659729,853.0,65.5
1668754116.669758,849.0,65.5
1668754116.680234,843.0,65.5
1668754116.690311,835.0,65.5
1668754116.700254,830.0,65.5
1668754116.7095,824.0,65.5
1668754116.720509,816.0,65.5
1668754116.731483,811.0,65.5
1668754116.74097,805.0,65.5
1668754116.75129,800.0,65.5
1668754116.761571,796.0,65.5
1668754116.880843,795.0,65.5
1668754117.022215,794.0,65.5
1668754117.031242,793.0,65.5
1668754117.041353,792.0,65.5
1668754117.051254,791.0,65.5
1668754117.060532,787.0,65.5
1668754117.072057,786.0,65.5
1668754117.081464,785.0,65.5
1668754117.10212,783.0,65.5
1668754117.113378,782.0,65.5
1668754117.122056,781.0,65.5
1668754117.332857,779.0,65.5
1668754117.353124,778.0,66.5
1668754117.372597,778.0,67.5
1668754117.38282,778.0,68.5
1668754117.393885,778.0,69.5
1668754117.403968,777.0,70.5
1668754117.41301,777.0,71.5
1668754117.432582,776.0,72.5
1668754117.443594,775.0,73.5
1668754117.493454,775.0,74.5
1668754117.603878,775.0,75.5
1668754117.625075,775.0,76.5
1668754117.644281,775.0,77.5
1668754117.653993,775.0,78.5
1668754117.665373,775.0,79.5
1668754117.673362,775.0,81.5
1668754117.693453,774.0,82.5
1668754117.704469,773.0,84.5
1668754117.713738,773.0,85.5
1668754117.733434,773.0,86.5
1668754117.744649,772.0,87.5
1668754117.755258,772.0,88.5
1668754117.764809,772.0,89.5
1668754117.775258,772.0,90.5
1668754117.786161,772.0,91.5
1668754117.796189,771.0,91.5
1668754117.805389,771.0,93.5
1668754117.815498,770.0,95.5
1668754117.825087,769.0,96.5
1668754117.845373,769.0,97.5
1668754117.854539,768.0,98.5
1668754117.87577,768.0,99.5
1668754117.934774,768.0,100.5
1668754117.944948,768.0,101.5
1668754117.9558,768.0,102.5
1668754117.966207,768.0,103.5
1668754117.974966,768.0,104.5
1668754117.985269,768.0,105.5
1668754117.995013,767.0,106.5
1668754118.006391,767.0,107.5
1668754118.025285,767.0,108.5
1668754118.045881,767.0,109.5
1668754118.05491,766.0,110.5
1668754118.065157,766.0,111.5
1668754118.075183,766.0,112.5
1668754118.095524,766.0,113.5
1668754118.116305,766.0,115.5
1668754118.126516,766.0,116.5
1668754118.155893,766.0,117.5
1668754118.166185,766.0,118.5
1668754118.186435,766.0,119.5
1668754118.195775,766.0,120.5
1668754118.215998,766.0,121.5
1668754118.23628,766.0,122.5
1668754118.246309,766.0,123.5
1668754118.255802,766.0,124.5
1668754118.276858,766.0,125.5
1668754118.297189,766.0,126.5
1668754118.317284,766.0,128.5
1668754118.327124,766.0,129.5
1668754118.337121,766.0,130.5
1668754118.34725,766.0,132.5
1668754118.35656,766.0,133.5
1668754118.366871,766.0,134.5
1668754118.377119,766.0,135.5
1668754118.38651,766.0,136.5
1668754118.396782,766.0,137.5
1668754118.406759,766.0,138.5
1668754118.417352,766.0,139.5
1668754118.426507,766.0,140.5
1668754118.436852,766.0,141.5
1668754118.456895,766.0,142.5
1668754118.466895,766.0,143.5
1668754118.486626,766.0,144.5
1668754118.497176,766.0,145.5
1668754118.51695,766.0,146.5
1668754118.537321,766.0,147.5
1668754118.547565,766.0,148.5
1668754118.556774,766.0,149.5
1668754118.576804,766.0,150.5
1668754118.586514,766.0,151.5
1668754118.618395,766.0,152.5
1668754118.627826,766.0,153.5
1668754118.638223,766.0,154.5
1668754118.648815,766.0,155.5
1668754118.67772,766.0,156.5
1668754118.697949,766.0,157.5
1668754118.708357,766.0,158.5
1668754118.717627,766.0,159.5
1668754118.747719,766.0,160.5
1668754118.757785,766.0,161.5
1668754118.799223,766.0,162.5
1668754119.089199,766.0,163.5
1668754119.098991,766.0,164.5
1668754119.12027,766.0,165.5
1668754119.189586,766.0,166.5
1668754119.200966,766.0,167.5
1668754119.209967,766.0,168.5
1668754119.220312,766.0,170.5
1668754119.229578,766.0,172.5
1668754119.24036,766.0,175.5
1668754119.249534,766.0,177.5
1668754119.259876,766.0,178.5
1668754119.280184,765.0,181.5
1668754119.31046,764.0,182.5
1668754119.350643,764.0,183.5
1668754119.372536,764.0,184.5
1668754119.402096,764.0,185.5
1668754119.411387,764.0,186.5
1668754119.430617,764.0,187.5
1668754119.451129,764.0,188.5
1668754119.460663,764.0,189.5
1668754119.480767,764.0,190.5
1668754119.512453,764.0,191.5
1668754119.521514,764.0,192.5
1668754119.531531,764.0,193.5
1668754119.542493,763.0,196.5
1668754119.550599,763.0,197.5
1668754119.561504,763.0,198.5
1668754119.570969,763.0,199.5
1668754119.580985,762.0,200.5
1668754119.590985,762.0,201.5
1668754119.611175,762.0,202.5
1668754119.621442,762.0,203.5
1668754119.632339,762.0,206.5
1668754119.641883,762.0,207.5
1668754119.652124,762.0,208.5
1668754119.66228,762.0,209.5
1668754119.673271,762.0,210.5
1668754119.681609,762.0,211.5
1668754119.69184,762.0,212.5
1668754119.713118,762.0,213.5
1668754119.732482,762.0,215.5
1668754119.742215,762.0,216.5
1668754119.752436,762.0,217.5
1668754119.771961,762.0,218.5
1668754119.791986,762.0,219.5
1668754119.804299,762.0,220.5
1668754119.812999,762.0,221.5
1668754119.823175,762.0,223.5
1668754119.833031,762.0,224.5
1668754119.844134,762.0,226.5
1668754119.853093,762.0,227.5
1668754119.873253,762.0,228.5
1668754119.884279,762.0,229.5
1668754119.892512,762.0,231.5
1668754119.902765,762.0,232.5
1668754119.912919,762.0,235.5
1668754119.922919,761.0,237.5
1668754119.933258,761.0,238.5
1668754119.942518,761.0,239.5
1668754119.95293,761.0,240.5
1668754119.963004,761.0,243.5
1668754119.97257,761.0,244.5
1668754119.9826,761.0,245.5
1668754119.992861,761.0,246.5
1668754120.002759,761.0,247.5
1668754120.013794,761.0,248.5
1668754120.023073,760.0,250.5
1668754120.032931,760.0,251.5
1668754120.043121,760.0,252.5
1668754120.054098,760.0,253.5
1668754120.072873,760.0,254.5
1668754120.093348,760.0,255.5
1668754120.112942,760.0,257.5
1668754120.144446,760.0,258.5
1668754120.15465,760.0,259.5
1668754120.194338,760.0,260.5
1668754120.214007,760.0,261.5
1668754120.244207,760.0,262.5
1668754120.27384,760.0,263.5
1668754120.294623,760.0,264.5
1668754120.304319,760.0,265.5
1668754120.314572,759.0,266.5
1668754120.324728,759.0,267.5
1668754120.334782,759.0,268.5
1668754120.356081,759.0,269.5
1668754120.374493,759.0,271.5
1668754120.384729,759.0,272.5
1668754120.396043,759.0,273.5
1668754120.404794,759.0,274.5
1668754120.415236,759.0,275.5
1668754120.434467,759.0,276.5
1668754120.444601,759.0,278.5
1668754120.465199,759.0,279.5
1668754120.475213,760.0,281.5
1668754120.484629,760.0,282.5
1668754120.504909,760.0,283.5
1668754120.514525,760.0,284.5
1668754120.534918,760.0,286.5
1668754120.545273,761.0,287.5
1668754120.555023,761.0,288.5
1668754120.56598,761.0,289.5
1668754120.585378,761.0,290.5
1668754120.604845,762.0,293.5
1668754120.615269,762.0,294.5
1668754120.62525,762.0,295.5
1668754120.634607,762.0,296.5
1668754120.644884,762.0,297.5
1668754120.656143,762.0,298.5
1668754120.665885,763.0,299.5
1668754120.676325,763.0,300.5
1668754120.685903,763.0,301.5
1668754120.696654,763.0,302.5
1668754120.705964,763.0,303.5
1668754120.716319,763.0,304.5
1668754120.737385,763.0,305.5
1668754120.746295,763.0,306.5
1668754120.765955,763.0,307.5
1668754120.795919,763.0,308.5
1668754120.816339,763.0,309.5
1668754120.826548,763.0,310.5
1668754120.836997,764.0,310.5
1668754120.84727,764.0,311.5
1668754120.88658,764.0,312.5
1668754120.908256,764.0,313.5
1668754120.92676,764.0,314.5
1668754120.946702,764.0,315.5
1668754120.967228,764.0,316.5
1668754120.996704,764.0,317.5
1668754121.006893,765.0,318.5
1668754121.016983,765.0,320.5
1668754121.027079,765.0,321.5
1668754121.037583,765.0,322.5
1668754121.046551,765.0,324.5
1668754121.056909,765.0,325.5
1668754121.077986,765.0,328.5
1668754121.086979,766.0,331.5
1668754121.096648,766.0,333.5
1668754121.106885,766.0,335.5
1668754121.117014,766.0,339.5
1668754121.126407,766.0,340.5
1668754121.136698,766.0,343.5
1668754121.146793,766.0,347.5
1668754121.156797,766.0,349.5
1668754121.168097,766.0,351.5
1668754121.178096,766.0,355.5
1668754121.18866,767.0,357.5
1668754121.197677,767.0,358.5
1668754121.209127,767.0,361.5
1668754121.217409,767.0,363.5
1668754121.227831,767.0,364.5
1668754121.237828,767.0,367.5
1668754121.249248,767.0,368.5
1668754121.268308,767.0,370.5
1668754121.27787,767.0,371.5
1668754121.297514,767.0,372.5
1668754121.318479,767.0,373.5
1668754121.349438,767.0,374.5
1668754121.359163,767.0,375.5
1668754121.369167,767.0,376.5
1668754121.379943,767.0,377.5
1668754121.389292,767.0,378.5
1668754121.409054,767.0,379.5
1668754121.420383,767.0,380.5
1668754121.428602,767.0,382.5
1668754121.438883,767.0,383.5
1668754121.460383,767.0,384.5
1668754121.468976,767.0,385.5
1668754121.479335,767.0,387.5
1668754121.490316,767.0,388.5
1668754121.499402,767.0,391.5
1668754121.508764,767.0,392.5
1668754121.518804,767.0,393.5
1668754121.528864,767.0,394.5
1668754121.539289,767.0,395.5
1668754121.551219,767.0,396.5
1668754121.559155,767.0,397.5
1668754121.570103,767.0,398.5
1668754121.58007,767.0,400.5
1668754121.5901,767.0,401.5
1668754121.608923,767.0,403.5
1668754121.619362,767.0,404.5
1668754121.62921,767.0,405.5
1668754121.63921,767.0,406.5
1668754121.649254,767.0,407.5
1668754121.679872,767.0,408.5
1668754121.689866,767.0,410.5
1668754121.709667,767.0,411.5
1668754121.720665,767.0,412.5
1668754121.729933,767.0,413.5
1668754121.749611,767.0,414.5
1668754121.780265,767.0,415.5
1668754121.801959,767.0,416.5
1668754121.820231,767.0,417.5
1668754121.829508,767.0,418.5
1668754121.861318,767.0,419.5
1668754121.870559,767.0,422.5
1668754121.880492,767.0,423.5
1668754121.891717,767.0,424.5
1668754121.901317,767.0,425.5
1668754121.911356,767.0,427.5
1668754121.920602,767.0,428.5
1668754121.932025,767.0,430.5
1668754121.941034,767.0,431.5
1668754121.960749,767.0,434.5
1668754121.971898,768.0,437.5
1668754121.981059,768.0,438.5
1668754122.001279,769.0,440.5
1668754122.011128,769.0,443.5
1668754122.021437,769.0,444.5
1668754122.040917,769.0,445.5
1668754122.061981,769.0,446.5
1668754122.080818,770.0,448.5
1668754122.102329,770.0,449.5
1668754122.130646,770.0,450.5
1668754122.16101,770.0,451.5
1668754122.191805,770.0,452.5
1668754122.233376,770.0,453.5
1668754122.261933,770.0,454.5
1668754122.28161,770.0,456.5
1668754122.301908,770.0,457.5
1668754122.313008,770.0,458.5
1668754122.332285,770.0,459.5
1668754122.341745,770.0,460.5
1668754122.351896,770.0,461.5
1668754122.373239,770.0,463.5
1668754122.382676,770.0,464.5
1668754122.404337,770.0,466.5
1668754122.422719,770.0,467.5
1668754122.443578,770.0,469.5
1668754122.463117,770.0,471.5
1668754122.473223,771.0,473.5
1668754122.492746,771.0,474.5
1668754122.503299,771.0,476.5
1668754122.523223,771.0,477.5
1668754122.552488,771.0,478.5
1668754122.582914,771.0,480.5
1668754122.704265,771.0,481.5
1668754122.714023,771.0,482.5
1668754122.724256,771.0,483.5
1668754122.764474,771.0,484.5
1668754122.803933,772.0,485.5
1668754122.813697,773.0,486.5
1668754122.844286,773.0,487.5
1668754122.85418,774.0,488.5
1668754122.874521,774.0,490.5
1668754122.925147,774.0,491.5
1668754123.095303,774.0,492.5
1668754123.216359,775.0,492.5
1668754123.246239,776.0,492.5
1668754123.265681,777.0,492.5
1668754123.275909,778.0,492.5
1668754123.296395,779.0,492.5
1668754123.326219,780.0,492.5
1668754123.337325,781.0,492.5
1668754123.346301,782.0,492.5
1668754123.355647,783.0,492.5
1668754123.365692,785.0,492.5
1668754123.375936,786.0,492.5
1668754123.396704,788.0,492.5
1668754123.406565,791.0,492.5
1668754123.416842,792.0,492.5
1668754123.428115,794.0,492.5
1668754123.437409,795.0,492.5
1668754123.446872,796.0,492.5
1668754123.456981,797.0,492.5
1668754123.468212,798.0,492.5
1668754123.486725,799.0,492.5
1668754123.496766,801.0,492.5
1668754123.517404,802.0,492.5
1668754123.537303,803.0,492.5
1668754123.547982,804.0,492.5
1668754123.576576,805.0,492.5
1668754123.597588,806.0,492.5
1668754123.616594,807.0,492.5
1668754123.627215,808.0,492.5
1668754123.646889,809.0,492.5
1668754123.656993,810.0,492.5
1668754123.666473,811.0,492.5
1668754123.686832,812.0,492.5
1668754123.697197,813.0,492.5
1668754123.706582,814.0,492.5
1668754123.727815,815.0,492.5
1668754123.737844,816.0,492.5
1668754123.757944,817.0,492.5
1668754123.778286,818.0,492.5
1668754123.809286,819.0,492.5
1668754123.828573,820.0,492.5
1668754123.849151,821.0,492.5
1668754123.858393,822.0,492.5
1668754123.878481,824.0,492.5
1668754123.888806,825.0,492.5
1668754123.898815,828.0,492.5
1668754123.909056,829.0,492.5
1668754123.918535,831.0,492.5
1668754123.92894,833.0,492.5
1668754123.939912,835.0,492.5
1668754123.949281,836.0,492.5
1668754123.95899,838.0,492.5
1668754123.968946,840.0,492.5
1668754123.980585,843.0,492.5
1668754123.989213,845.0,492.5
1668754123.999171,846.0,492.5
1668754124.009174,849.0,492.5
1668754124.02065,853.0,492.5
1668754124.028659,854.0,492.5
1668754124.038886,858.0,492.5
1668754124.049289,861.0,492.5
1668754124.05966,864.0,492.5
1668754124.068325,865.0,492.5
1668754124.078603,868.0,492.5
1668754124.089303,869.0,492.5
1668754124.099502,870.0,492.5
1668754124.110567,871.0,492.5
1668754124.119678,872.0,492.5
1668754124.230747,873.0,492.5
1668754124.270264,874.0,492.5
1668754124.310545,875.0,492.5
1668754124.32983,876.0,492.5
1668754124.340021,877.0,492.5
1668754124.350284,878.0,492.5
1668754124.369891,879.0,492.5
1668754124.380119,880.0,492.5
1668754124.410588,881.0,492.5
1668754124.421241,882.0,492.5
1668754124.441383,883.0,492.5
1668754124.452224,884.0,492.5
1668754124.460994,885.0,492.5
1668754124.471272,886.0,492.5
1668754124.481276,888.0,492.5
1668754124.491757,889.0,492.5
1668754124.501006,890.0,492.5
1668754124.510381,891.0,492.5
1668754124.521205,892.0,493.5
1668754124.531973,893.0,493.5
1668754124.551287,896.0,493.5
1668754124.560466,898.0,493.5
1668754124.572666,899.0,493.5
1668754124.581659,900.0,493.5
1668754124.590999,901.0,493.5
1668754124.611413,902.0,493.5
1668754124.621766,903.0,493.5
1668754124.630992,904.0,493.5
1668754124.690677,905.0,493.5
1668754124.702143,906.0,493.5
1668754124.730722,907.0,493.5
1668754124.752309,908.0,493.5
1668754124.761601,909.0,493.5
1668754124.772026,910.0,493.5
1668754124.79282,911.0,493.5
1668754124.812298,912.0,493.5
1668754124.821549,914.0,493.5
1668754124.832931,915.0,493.5
1668754124.841972,919.0,493.5
1668754124.852024,920.0,493.5
1668754124.86138,921.0,493.5
1668754124.873122,923.0,493.5
1668754124.881587,924.0,493.5
1668754124.892177,927.0,493.5
1668754124.902178,928.0,493.5
1668754124.912484,931.0,492.5
1668754124.92252,932.0,492.5
1668754124.932501,933.0,492.5
1668754124.942835,935.0,492.5
1668754124.953081,936.0,492.5
1668754124.964319,937.0,492.5
1668754124.973323,938.0,492.5
1668754124.982817,939.0,492.5
1668754124.992838,940.0,492.5
1668754125.003837,941.0,492.5
1668754125.013341,942.0,492.5
1668754125.022882,942.0,491.5
1668754125.033105,943.0,491.5
1668754125.062692,944.0,491.5
1668754125.083757,945.0,491.5
1668754125.112817,946.0,491.5
1668754125.123323,947.0,490.5
1668754125.152527,948.0,490.5
1668754125.174056,949.0,489.5
1668754125.182478,950.0,489.5
1668754125.192516,951.0,489.5
1668754125.203514,951.0,488.5
1668754125.213632,953.0,488.5
1668754125.222594,954.0,488.5
1668754125.233076,955.0,488.5
1668754125.24342,956.0,488.5
1668754125.25353,957.0,488.5
1668754125.263511,958.0,488.5
1668754125.283761,960.0,488.5
1668754125.293791,961.0,488.5
1668754125.30529,963.0,488.5
1668754125.314112,964.0,488.5
1668754125.324096,966.0,488.5
1668754125.334349,968.0,488.5
1668754125.344774,970.0,488.5
1668754125.353805,972.0,488.5
1668754125.364086,974.0,488.5
1668754125.374409,977.0,487.5
1668754125.385548,978.0,487.5
1668754125.393551,981.0,486.5
1668754125.403746,983.0,486.5
1668754125.414025,984.0,486.5
1668754125.425027,987.0,486.5
1668754125.435019,988.0,486.5
1668754125.445207,991.0,485.5
1668754125.455412,992.0,485.5
1668754125.464697,993.0,485.5
1668754125.476239,995.0,485.5
1668754125.485105,996.0,485.5
1668754125.495441,997.0,485.5
1668754125.505167,998.0,485.5
1668754125.524542,999.0,485.5
1668754125.54532,1000.0,485.5
1668754125.555535,1001.0,485.5
1668754125.574747,1003.0,485.5
1668754125.584492,1004.0,485.5
1668754125.595657,1005.0,485.5
1668754125.604912,1007.0,485.5
1668754125.614569,1009.0,485.5
1668754125.624925,1011.0,485.5
1668754125.63536,1012.0,485.5
1668754125.646381,1014.0,485.5
1668754125.655288,1017.0,485.5
1668754125.664581,1020.0,485.5
1668754125.675325,1023.0,485.5
1668754125.685817,1026.0,485.5
1668754125.695244,1031.0,485.5
1668754125.705342,1033.0,485.5
1668754125.715322,1036.0,485.5
1668754125.726013,1038.0,485.5
1668754125.735364,1040.0,485.5
1668754125.744397,1044.0,485.5
1668754125.754607,1046.0,485.5
1668754125.766366,1047.0,485.5
1668754125.775628,1051.0,485.5
1668754125.786286,1052.0,485.5
1668754125.795638,1054.0,485.5
1668754125.806751,1056.0,485.5
1668754125.817524,1057.0,485.5
1668754125.836217,1058.0,485.5
1668754125.875874,1059.0,485.5
1668754125.906142,1060.0,485.5
1668754125.926572,1061.0,485.5
1668754125.947356,1062.0,485.5
1668754125.967379,1063.0,486.5
1668754125.978198,1064.0,486.5
1668754126.007163,1065.0,487.5
1668754126.02776,1066.0,487.5
1668754126.036835,1068.0,487.5
1668754126.056646,1069.0,488.5
1668754126.068182,1071.0,489.5
1668754126.077203,1072.0,489.5
1668754126.087095,1073.0,489.5
1668754126.09707,1076.0,490.5
1668754126.107855,1077.0,490.5
1668754126.116856,1079.0,490.5
1668754126.126853,1081.0,492.5
1668754126.137293,1084.0,492.5
1668754126.148177,1086.0,492.5
1668754126.158293,1088.0,492.5
1668754126.167008,1090.0,492.5
1668754126.17635,1091.0,493.5
1668754126.186929,1094.0,493.5
1668754126.198358,1098.0,493.5
1668754126.207387,1099.0,493.5
1668754126.216679,1102.0,494.5
1668754126.226587,1103.0,494.5
1668754126.237652,1104.0,494.5
1668754126.246662,1106.0,494.5
1668754126.256655,1107.0,494.5
1668754126.267278,1108.0,494.5
1668754126.27825,1109.0,494.5
1668754126.297611,1110.0,494.5
1668754126.499643,1111.0,494.5
1668754126.509154,1113.0,494.5
1668754126.519437,1114.0,494.5
1668754126.528766,1115.0,494.5
1668754126.539572,1117.0,495.5
1668754126.549149,1118.0,495.5
1668754126.559666,1121.0,495.5
1668754126.56866,1122.0,495.5
1668754126.579941,1125.0,495.5
1668754126.589225,1128.0,496.5
1668754126.598549,1130.0,496.5
1668754126.60855,1135.0,497.5
1668754126.620171,1138.0,497.5
1668754126.62933,1140.0,497.5
1668754126.639401,1143.0,497.5
1668754126.648649,1146.0,497.5
1668754126.65988,1148.0,497.5
1668754126.669876,1150.0,497.5
1668754126.679217,1151.0,498.5
1668754126.699354,1153.0,498.5
1668754126.981362,1154.0,498.5
1668754126.991363,1154.0,499.5
1668754127.00194,1154.0,500.5
1668754127.012228,1154.0,501.5
1668754127.021228,1154.0,502.5
1668754127.030473,1156.0,503.5
1668754127.051514,1156.0,504.5
1668754127.070814,1156.0,505.5
1668754127.091754,1157.0,507.5
1668754127.101295,1158.0,508.5
1668754127.110561,1158.0,509.5
1668754127.121593,1158.0,510.5
1668754127.131906,1159.0,511.5
1668754127.141234,1160.0,512.5
1668754127.15135,1160.0,513.5
1668754127.171998,1161.0,514.5
1668754127.181996,1162.0,515.5
1668754127.191349,1164.0,516.5
1668754127.201291,1164.0,517.5
1668754127.222551,1164.0,518.5
1668754127.251294,1164.0,520.5
1668754127.291281,1164.0,521.5
1668754127.342748,1164.0,522.5
1668754127.372106,1164.0,523.5
1668754127.413258,1164.0,524.5
1668754127.441487,1164.0,525.5
1668754127.461591,1164.0,526.5
1668754127.472633,1164.0,527.5
1668754127.482884,1165.0,528.5
1668754127.492605,1165.0,530.5
1668754127.50277,1165.0,532.5
1668754127.513772,1165.0,534.5
1668754127.523968,1165.0,535.5
1668754127.532314,1165.0,537.5
1668754127.543343,1165.0,541.5
1668754127.553802,1165.0,542.5
1668754127.564028,1165.0,546.5
1668754127.573028,1165.0,547.5
1668754127.583171,1165.0,548.5
1668754127.59343,1165.0,549.5
1668754127.60347,1165.0,552.5
1668754127.612934,1165.0,554.5
1668754127.623273,1165.0,556.5
1668754127.632584,1165.0,558.5
1668754127.643878,1165.0,560.5
1668754127.653554,1165.0,561.5
1668754127.663125,1165.0,562.5
1668754127.673269,1165.0,563.5
1668754127.684455,1165.0,564.5
1668754127.693567,1165.0,565.5
1668754127.722562,1165.0,566.5
1668754127.733615,1165.0,567.5
1668754127.753481,1165.0,568.5
1668754127.762954,1165.0,570.5
1668754127.774181,1165.0,571.5
1668754127.783519,1165.0,572.5
1668754127.79331,1165.0,573.5
1668754127.803311,1165.0,575.5
1668754127.813625,1165.0,576.5
1668754127.823478,1165.0,578.5
1668754127.833485,1165.0,579.5
1668754127.843715,1165.0,581.5
1668754127.854786,1165.0,583.5
1668754127.864787,1164.0,586.5
1668754127.874288,1164.0,588.5
1668754127.884061,1164.0,589.5
1668754127.894066,1164.0,593.5
1668754127.905062,1164.0,598.5
1668754127.914275,1163.0,600.5
1668754127.924293,1163.0,601.5
1668754127.934154,1163.0,603.5
1668754127.945504,1163.0,604.5
1668754127.954141,1163.0,607.5
1668754127.964173,1163.0,609.5
1668754127.9745,1163.0,611.5
1668754127.984802,1163.0,613.5
1668754127.994539,1163.0,614.5
1668754128.00506,1162.0,617.5
1668754128.015412,1162.0,619.5
1668754128.02619,1162.0,622.5
1668754128.035464,1162.0,623.5
1668754128.045466,1162.0,626.5
1668754128.054793,1162.0,627.5
1668754128.066036,1162.0,629.5
1668754128.075831,1162.0,631.5
1668754128.085267,1162.0,632.5
1668754128.09492,1162.0,633.5
1668754128.105212,1162.0,634.5
1668754128.115871,1162.0,635.5
1668754128.124607,1162.0,637.5
1668754128.135182,1162.0,638.5
1668754128.144457,1162.0,640.5
1668754128.164813,1162.0,641.5
1668754128.175072,1162.0,642.5
1668754128.184982,1162.0,643.5
1668754128.205812,1162.0,644.5
1668754128.215541,1162.0,646.5
1668754128.22512,1162.0,647.5
1668754128.235471,1162.0,648.5
1668754128.24624,1162.0,651.5
1668754128.25527,1162.0,653.5
1668754128.265041,1162.0,654.5
1668754128.274513,1162.0,658.5
1668754128.286407,1162.0,659.5
1668754128.294701,1162.0,663.5
1668754128.305154,1162.0,666.5
1668754128.315291,1162.0,669.5
1668754128.325503,1162.0,671.5
1668754128.335886,1162.0,674.5
1668754128.345935,1162.0,677.5
1668754128.355864,1162.0,680.5
1668754128.367093,1162.0,682.5
1668754128.377357,1162.0,685.5
1668754128.38556,1162.0,688.5
1668754128.3956,1162.0,690.5
1668754128.406824,1162.0,692.5
1668754128.417044,1162.0,694.5
1668754128.426198,1162.0,696.5
1668754128.436536,1162.0,697.5
1668754128.456531,1162.0,699.5
1668754128.465718,1162.0,701.5
1668754128.476384,1162.0,702.5
1668754128.485577,1162.0,703.5
1668754128.506616,1162.0,704.5
1668754128.517294,1162.0,706.5
1668754128.52634,1162.0,707.5
1668754128.547923,1163.0,709.5
1668754128.56684,1163.0,712.5
1668754128.577962,1163.0,714.5
1668754128.588146,1163.0,716.5
1668754128.597147,1163.0,719.5
1668754128.607152,1163.0,720.5
1668754128.617324,1163.0,722.5
1668754128.627469,1163.0,725.5
1668754128.63648,1163.0,727.5
1668754128.647377,1163.0,730.5
1668754128.656387,1163.0,734.5
1668754128.667876,1163.0,736.5
1668754128.6769,1163.0,739.5
1668754128.686567,1163.0,741.5
1668754128.696832,1163.0,743.5
1668754128.708211,1163.0,747.5
1668754128.717519,1163.0,749.5
1668754128.726534,1163.0,751.5
1668754128.736792,1163.0,754.5
1668754128.746859,1163.0,757.5
1668754128.758228,1163.0,758.5
1668754128.767214,1163.0,760.5
1668754128.777275,1163.0,763.5
1668754128.786831,1163.0,764.5
1668754128.797807,1163.0,766.5
1668754128.807071,1163.0,769.5
1668754128.817071,1163.0,770.5
1668754128.826811,1163.0,771.5
1668754128.837577,1163.0,772.5
1668754128.847713,1163.0,773.5
1668754128.857764,1163.0,775.5
1668754128.879347,1163.0,776.5
1668754128.898126,1164.0,779.5
1668754128.908463,1164.0,780.5
