Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750007.256878,Mouse,308.0,498.0,,
1668750007.275475,Mouse,295.0,508.0,,
1668750007.285491,Mouse,289.0,513.0,,
1668750007.296202,Mouse,281.0,518.0,,
1668750007.306231,Mouse,275.0,523.0,,
1668750007.325225,Mouse,270.0,526.0,,
1668750007.336392,Mouse,268.0,527.0,,
1668750007.346472,Mouse,267.0,528.0,,
1668750007.365205,Mouse,266.0,528.0,,
1668750007.586683,,,,MouseEvent,"Up, Left"
1668750007.586683,Mouse,266.0,528.0,,
1668750007.647501,Mouse,266.0,528.0,,
1668750007.677481,Mouse,268.0,529.0,,
1668750007.696233,Mouse,281.0,536.0,,
1668750007.706483,Mouse,282.0,537.0,,
1668750007.858234,Mouse,298.0,545.0,,
1668750007.87721,Mouse,406.0,616.0,,
1668750007.898198,Mouse,495.0,678.0,,
1668750007.917267,Mouse,578.0,720.0,,
1668750007.927473,Mouse,615.0,736.0,,
1668750007.938238,Mouse,653.0,750.0,,
1668750007.948239,Mouse,690.0,763.0,,
1668750007.967223,Mouse,714.0,761.0,,
1668750007.978307,Mouse,724.0,761.0,,
1668750007.99722,Mouse,755.0,759.0,,
1668750008.007443,Mouse,777.0,758.0,,
1668750008.01821,Mouse,799.0,757.0,,
1668750008.028217,Mouse,818.0,754.0,,
1668750008.047512,Mouse,850.0,751.0,,
1668750008.068295,Mouse,887.0,751.0,,
1668750008.088256,Mouse,929.0,758.0,,
1668750008.109488,Mouse,965.0,769.0,,
1668750008.128184,Mouse,988.0,778.0,,
1668750008.138213,Mouse,999.0,786.0,,
1668750008.149207,Mouse,1011.0,793.0,,
1668750008.168235,Mouse,1030.0,807.0,,
1668750008.178236,Mouse,1038.0,815.0,,
1668750008.189204,Mouse,1049.0,823.0,,
1668750008.19926,Mouse,1058.0,829.0,,
1668750008.218266,Mouse,1075.0,840.0,,
1668750008.229246,Mouse,1089.0,847.0,,
1668750008.249211,Mouse,1114.0,862.0,,
1668750008.259224,Mouse,1126.0,868.0,,
1668750008.26944,Mouse,1138.0,873.0,,
1668750008.280181,Mouse,1150.0,877.0,,
1668750008.290227,Mouse,1159.0,880.0,,
1668750008.3095,Mouse,1176.0,886.0,,
1668750008.320232,Mouse,1183.0,887.0,,
1668750008.330366,Mouse,1193.0,889.0,,
1668750008.349215,Mouse,1212.0,893.0,,
1668750008.360264,Mouse,1223.0,897.0,,
1668750008.370465,Mouse,1233.0,901.0,,
1668750008.389265,Mouse,1252.0,908.0,,
1668750008.39948,Mouse,1273.0,915.0,,
1668750008.410458,Mouse,1290.0,921.0,,
1668750008.429369,Mouse,1329.0,936.0,,
1668750008.450213,Mouse,1374.0,955.0,,
1668750008.469388,Mouse,1418.0,969.0,,
1668750008.479431,Mouse,1441.0,974.0,,
1668750008.490214,Mouse,1467.0,980.0,,
1668750008.500343,Mouse,1494.0,984.0,,
1668750008.519281,Mouse,1537.0,989.0,,
1668750008.530276,Mouse,1555.0,990.0,,
1668750008.5405,Mouse,1571.0,990.0,,
1668750008.55921,Mouse,1590.0,986.0,,
1668750008.580219,Mouse,1605.0,983.0,,
1668750008.590233,Mouse,1612.0,981.0,,
1668750008.610181,Mouse,1627.0,978.0,,
1668750008.621187,Mouse,1634.0,976.0,,
1668750008.631369,Mouse,1643.0,974.0,,
1668750008.650236,Mouse,1656.0,974.0,,
1668750008.661247,Mouse,1663.0,973.0,,
1668750008.671491,Mouse,1669.0,973.0,,
1668750008.690206,Mouse,1681.0,973.0,,
1668750008.701494,Mouse,1687.0,973.0,,
1668750008.72049,Mouse,1699.0,975.0,,
1668750008.740255,Mouse,1707.0,975.0,,
1668750008.751234,Mouse,1709.0,975.0,,
1668750008.761491,Mouse,1712.0,975.0,,
1668750008.792186,Mouse,1712.0,975.0,,
1668750008.821249,Mouse,1713.0,974.0,,
1668750008.832199,Mouse,1714.0,973.0,,
1668750008.842265,Mouse,1714.0,969.0,,
1668750008.861563,Mouse,1712.0,958.0,,
1668750008.872339,Mouse,1711.0,948.0,,
1668750008.891224,Mouse,1711.0,936.0,,
1668750008.901481,Mouse,1711.0,930.0,,
1668750008.912287,Mouse,1712.0,924.0,,
1668750008.931486,Mouse,1715.0,916.0,,
1668750008.951224,Mouse,1719.0,908.0,,
1668750008.962489,Mouse,1720.0,905.0,,
1668750008.981214,Mouse,1725.0,900.0,,
1668750008.991459,Mouse,1727.0,898.0,,
1668750009.002501,Mouse,1729.0,897.0,,
1668750009.031474,Mouse,1732.0,894.0,,
1668750009.192393,Mouse,1732.0,894.0,,
1668750009.202472,Mouse,1732.0,894.0,,
1668750009.213249,Mouse,1734.0,895.0,,
1668750009.232469,Mouse,1735.0,897.0,,
1668750009.283216,Mouse,1736.0,898.0,,
1668750009.293472,Mouse,1737.0,898.0,,
1668750009.304265,Mouse,1737.0,898.0,,
1668750009.314334,Mouse,1738.0,898.0,,
1668750009.333487,Mouse,1740.0,898.0,,
1668750009.344237,Mouse,1741.0,898.0,,
1668750009.363386,Mouse,1746.0,899.0,,
1668750009.384601,Mouse,1750.0,900.0,,
1668750009.403466,Mouse,1752.0,901.0,,
1668750009.434281,Mouse,1753.0,901.0,,
1668750009.463496,Mouse,1754.0,901.0,,
1668750009.474281,Mouse,1756.0,902.0,,
1668750009.493498,Mouse,1761.0,905.0,,
1668750009.514236,Mouse,1765.0,908.0,,
1668750009.533267,Mouse,1766.0,909.0,,
1668750009.564494,Mouse,1768.0,910.0,,
1668750009.59445,Mouse,1769.0,910.0,,
1668750009.614232,Mouse,1771.0,910.0,,
1668750009.634252,Mouse,1777.0,912.0,,
1668750009.645478,Mouse,1779.0,914.0,,
1668750009.664257,Mouse,1782.0,916.0,,
1668750009.685358,Mouse,1785.0,916.0,,
1668750009.695489,Mouse,1787.0,916.0,,
1668750009.71448,Mouse,1789.0,916.0,,
1668750009.725468,Mouse,1791.0,916.0,,
1668750009.74419,Mouse,1794.0,916.0,,
1668750009.754227,Mouse,1795.0,916.0,,
1668750009.765236,Mouse,1797.0,916.0,,
1668750009.785353,Mouse,1799.0,916.0,,
1668750009.996509,Mouse,1800.0,916.0,,
1668750010.02639,Mouse,1801.0,915.0,,
1668750010.04527,Mouse,1801.0,913.0,,
1668750010.055455,Mouse,1801.0,913.0,,
1668750010.06635,Mouse,1801.0,912.0,,
1668750010.085293,Mouse,1801.0,912.0,,
1668750010.116393,Mouse,1801.0,911.0,,
1668750010.186469,Mouse,1801.0,910.0,,
1668750010.237221,Mouse,1801.0,909.0,,
1668750010.277238,Mouse,1801.0,908.0,,
1668750010.318255,Mouse,1801.0,907.0,,
1668750010.347481,Mouse,1801.0,906.0,,
1668750010.368449,Mouse,1801.0,906.0,,
1668750010.397426,Mouse,1801.0,905.0,,
1668750010.407396,,,,MouseEvent,"Down, Left"
1668750010.407396,Mouse,1801.0,905.0,,
1668750010.477217,Mouse,1801.0,905.0,,
1668750010.498269,Mouse,1801.0,905.0,,
1668750010.517483,Mouse,1799.0,903.0,,
1668750010.5382,Mouse,1791.0,898.0,,
1668750010.548251,Mouse,1786.0,894.0,,
1668750010.567194,Mouse,1772.0,886.0,,
1668750010.578261,Mouse,1765.0,880.0,,
1668750010.588271,Mouse,1757.0,872.0,,
1668750010.607241,Mouse,1741.0,861.0,,
1668750010.618246,Mouse,1733.0,855.0,,
1668750010.638204,Mouse,1717.0,844.0,,
1668750010.648256,Mouse,1712.0,839.0,,
1668750010.669184,Mouse,1700.0,831.0,,
1668750010.679461,Mouse,1694.0,827.0,,
1668750010.698198,Mouse,1690.0,823.0,,
1668750010.709238,Mouse,1688.0,822.0,,
1668750010.719453,Mouse,1687.0,820.0,,
1668750010.738179,Mouse,1684.0,819.0,,
1668750010.749168,Mouse,1683.0,818.0,,
1668750010.759244,Mouse,1682.0,817.0,,
1668750010.778256,Mouse,1679.0,815.0,,
1668750010.789178,Mouse,1676.0,813.0,,
1668750010.799196,Mouse,1674.0,811.0,,
1668750010.809202,Mouse,1671.0,810.0,,
1668750010.819244,Mouse,1668.0,809.0,,
1668750010.830186,Mouse,1665.0,807.0,,
1668750010.840278,Mouse,1663.0,806.0,,
1668750010.850479,Mouse,1660.0,805.0,,
1668750010.869221,Mouse,1657.0,802.0,,
1668750010.880521,Mouse,1655.0,802.0,,
1668750010.899182,Mouse,1651.0,801.0,,
1668750010.9096,Mouse,1648.0,800.0,,
1668750010.920252,Mouse,1646.0,800.0,,
1668750010.939219,Mouse,1644.0,799.0,,
1668750010.949235,Mouse,1641.0,799.0,,
1668750010.960225,Mouse,1640.0,799.0,,
1668750010.970241,Mouse,1639.0,799.0,,
1668750010.98944,Mouse,1635.0,799.0,,
1668750011.010351,Mouse,1631.0,799.0,,
1668750011.029235,Mouse,1626.0,798.0,,
1668750011.039279,Mouse,1623.0,798.0,,
1668750011.050234,Mouse,1620.0,798.0,,
1668750011.069204,Mouse,1614.0,796.0,,
1668750011.079232,Mouse,1610.0,795.0,,
1668750011.090215,Mouse,1608.0,793.0,,
1668750011.109253,Mouse,1603.0,793.0,,
1668750011.130222,Mouse,1599.0,792.0,,
1668750011.140238,Mouse,1596.0,791.0,,
1668750011.150254,Mouse,1595.0,791.0,,
1668750011.171229,Mouse,1590.0,789.0,,
1668750011.18128,Mouse,1587.0,788.0,,
1668750011.200242,Mouse,1582.0,786.0,,
1668750011.210504,Mouse,1580.0,785.0,,
1668750011.221246,Mouse,1576.0,784.0,,
1668750011.240221,Mouse,1572.0,781.0,,
1668750011.250249,Mouse,1569.0,780.0,,
1668750011.261224,Mouse,1568.0,779.0,,
1668750011.271235,Mouse,1567.0,778.0,,
1668750011.290241,Mouse,1559.0,774.0,,
1668750011.301481,Mouse,1555.0,772.0,,
1668750011.321207,Mouse,1544.0,767.0,,
1668750011.331208,Mouse,1539.0,765.0,,
1668750011.342492,Mouse,1534.0,762.0,,
1668750011.362327,Mouse,1521.0,755.0,,
1668750011.38126,Mouse,1510.0,750.0,,
1668750011.392225,Mouse,1506.0,747.0,,
1668750011.411299,Mouse,1494.0,742.0,,
1668750011.432394,Mouse,1485.0,739.0,,
1668750011.451414,Mouse,1475.0,735.0,,
1668750011.461441,Mouse,1469.0,734.0,,
1668750011.472393,Mouse,1465.0,732.0,,
1668750011.491243,Mouse,1453.0,729.0,,
1668750011.501498,Mouse,1449.0,727.0,,
1668750011.512254,Mouse,1443.0,725.0,,
1668750011.532235,Mouse,1431.0,722.0,,
1668750011.55124,Mouse,1421.0,719.0,,
1668750011.562374,Mouse,1415.0,715.0,,
1668750011.581234,Mouse,1405.0,714.0,,
1668750011.602249,Mouse,1395.0,711.0,,
1668750011.621174,Mouse,1387.0,708.0,,
1668750011.631209,Mouse,1381.0,708.0,,
1668750011.642419,Mouse,1378.0,707.0,,
1668750011.662181,Mouse,1367.0,704.0,,
1668750011.672196,Mouse,1363.0,702.0,,
1668750011.683179,Mouse,1360.0,702.0,,
1668750011.693215,Mouse,1356.0,700.0,,
1668750011.703447,Mouse,1351.0,699.0,,
1668750011.722218,Mouse,1346.0,697.0,,
1668750011.733334,Mouse,1341.0,695.0,,
1668750011.752216,Mouse,1337.0,693.0,,
1668750011.762519,Mouse,1333.0,692.0,,
1668750011.773468,Mouse,1330.0,690.0,,
1668750011.792196,Mouse,1322.0,687.0,,
1668750011.802494,Mouse,1318.0,686.0,,
1668750011.813216,Mouse,1316.0,685.0,,
1668750011.823244,Mouse,1314.0,683.0,,
1668750011.843241,Mouse,1308.0,680.0,,
1668750011.854181,Mouse,1305.0,679.0,,
1668750011.864238,Mouse,1303.0,678.0,,
1668750011.883239,Mouse,1296.0,675.0,,
1668750011.9042,Mouse,1289.0,670.0,,
1668750011.914233,Mouse,1283.0,666.0,,
1668750011.933486,Mouse,1276.0,660.0,,
1668750011.944257,Mouse,1270.0,656.0,,
1668750011.96325,Mouse,1262.0,651.0,,
1668750011.984206,Mouse,1252.0,644.0,,
1668750012.003279,Mouse,1244.0,638.0,,
1668750012.024503,Mouse,1239.0,635.0,,
1668750012.044256,Mouse,1237.0,634.0,,
1668750012.063275,Mouse,1235.0,632.0,,
1668750012.074217,Mouse,1232.0,632.0,,
1668750012.084228,Mouse,1231.0,631.0,,
1668750012.103475,Mouse,1229.0,629.0,,
1668750012.114208,Mouse,1227.0,628.0,,
1668750012.133278,Mouse,1223.0,626.0,,
1668750012.154234,Mouse,1217.0,621.0,,
1668750012.164376,Mouse,1215.0,620.0,,
1668750012.18416,Mouse,1212.0,618.0,,
1668750012.195241,Mouse,1211.0,617.0,,
1668750012.205361,Mouse,1210.0,615.0,,
1668750012.224508,Mouse,1206.0,614.0,,
1668750012.245244,Mouse,1203.0,611.0,,
1668750012.264273,Mouse,1201.0,610.0,,
1668750012.285191,Mouse,1199.0,608.0,,
1668750012.295466,Mouse,1197.0,607.0,,
1668750012.314231,Mouse,1194.0,604.0,,
1668750012.325235,Mouse,1192.0,603.0,,
1668750012.33534,Mouse,1190.0,601.0,,
1668750012.35536,Mouse,1186.0,600.0,,
1668750012.366443,Mouse,1185.0,598.0,,
1668750012.386223,Mouse,1180.0,595.0,,
1668750012.406221,Mouse,1176.0,592.0,,
1668750012.42615,Mouse,1170.0,588.0,,
1668750012.445214,Mouse,1163.0,583.0,,
1668750012.456223,Mouse,1158.0,580.0,,
1668750012.466444,Mouse,1154.0,578.0,,
1668750012.485223,Mouse,1146.0,572.0,,
1668750012.496493,Mouse,1139.0,567.0,,
1668750012.515232,Mouse,1129.0,562.0,,
1668750012.525245,Mouse,1122.0,558.0,,
1668750012.536259,Mouse,1117.0,555.0,,
1668750012.55649,Mouse,1107.0,547.0,,
1668750012.575234,Mouse,1095.0,539.0,,
1668750012.586219,Mouse,1091.0,536.0,,
1668750012.596469,Mouse,1084.0,533.0,,
1668750012.615186,Mouse,1078.0,529.0,,
1668750012.62649,Mouse,1076.0,527.0,,
1668750012.645238,Mouse,1071.0,525.0,,
1668750012.655255,Mouse,1069.0,524.0,,
1668750012.666481,Mouse,1067.0,524.0,,
1668750012.686487,Mouse,1063.0,522.0,,
1668750012.707231,Mouse,1057.0,518.0,,
1668750012.727248,Mouse,1050.0,515.0,,
1668750012.747207,Mouse,1043.0,512.0,,
1668750012.757412,Mouse,1042.0,510.0,,
1668750012.776224,Mouse,1038.0,509.0,,
1668750012.78626,Mouse,1037.0,509.0,,
1668750012.807211,Mouse,1036.0,508.0,,
1668750012.82624,Mouse,1035.0,508.0,,
1668750012.837173,Mouse,1034.0,507.0,,
1668750012.847241,Mouse,1033.0,506.0,,
1668750012.857272,Mouse,1033.0,505.0,,
1668750012.878221,Mouse,1031.0,503.0,,
1668750012.898229,Mouse,1027.0,499.0,,
1668750012.918226,Mouse,1022.0,495.0,,
1668750012.938233,Mouse,1017.0,491.0,,
1668750012.957317,Mouse,1011.0,489.0,,
1668750012.968226,Mouse,1009.0,487.0,,
1668750012.987247,Mouse,1005.0,486.0,,
1668750012.997511,Mouse,1003.0,486.0,,
1668750013.008239,Mouse,1001.0,486.0,,
1668750013.027483,Mouse,992.0,486.0,,
1668750013.050973,Mouse,981.0,486.0,,
1668750013.068412,Mouse,965.0,489.0,,
1668750013.088238,Mouse,949.0,493.0,,
1668750013.098257,Mouse,941.0,497.0,,
1668750013.117158,Mouse,922.0,502.0,,
1668750013.127327,Mouse,911.0,505.0,,
1668750013.138178,Mouse,901.0,509.0,,
1668750013.148206,Mouse,892.0,513.0,,
1668750013.167191,Mouse,876.0,519.0,,
1668750013.178195,Mouse,866.0,523.0,,
1668750013.188266,Mouse,857.0,526.0,,
1668750013.208222,Mouse,841.0,533.0,,
1668750013.219137,Mouse,835.0,536.0,,
1668750013.229193,Mouse,828.0,539.0,,
1668750013.239241,Mouse,822.0,543.0,,
1668750013.25914,Mouse,812.0,547.0,,
1668750013.269213,Mouse,806.0,548.0,,
1668750013.288218,Mouse,801.0,550.0,,
1668750013.309227,Mouse,797.0,551.0,,
1668750013.319241,Mouse,794.0,551.0,,
1668750013.338191,Mouse,789.0,552.0,,
1668750013.349414,Mouse,788.0,552.0,,
1668750013.35942,Mouse,785.0,553.0,,
1668750013.379202,Mouse,781.0,553.0,,
1668750013.390184,Mouse,778.0,553.0,,
1668750013.400205,Mouse,776.0,553.0,,
1668750013.410218,Mouse,773.0,554.0,,
1668750013.430252,Mouse,768.0,555.0,,
1668750013.450335,Mouse,763.0,556.0,,
1668750013.470198,Mouse,758.0,558.0,,
1668750013.480362,Mouse,756.0,558.0,,
1668750013.499243,Mouse,748.0,561.0,,
1668750013.520489,Mouse,735.0,563.0,,
1668750013.539223,Mouse,720.0,566.0,,
1668750013.549336,Mouse,713.0,567.0,,
1668750013.560254,Mouse,705.0,569.0,,
1668750013.580232,Mouse,688.0,573.0,,
1668750013.600226,Mouse,672.0,578.0,,
1668750013.610228,Mouse,661.0,580.0,,
1668750013.62029,Mouse,654.0,582.0,,
1668750013.640193,Mouse,638.0,585.0,,
1668750013.650254,Mouse,630.0,588.0,,
1668750013.669181,Mouse,615.0,591.0,,
1668750013.679355,Mouse,608.0,595.0,,
1668750013.679929,,,,MouseEvent,"Up, Left"
1668750013.679929,Mouse,608.0,595.0,,
1668750013.690381,Mouse,600.0,597.0,,
1668750013.710181,Mouse,586.0,600.0,,
1668750013.720386,Mouse,581.0,602.0,,
1668750013.731239,Mouse,575.0,602.0,,
1668750013.741516,Mouse,571.0,604.0,,
1668750013.760247,Mouse,568.0,604.0,,
1668750013.771157,Mouse,568.0,605.0,,
1668750013.781425,Mouse,567.0,605.0,,
1668750013.800232,Mouse,567.0,605.0,,
1668750014.011413,,,,MouseEvent,"Up, Left"
1668750014.011413,Mouse,567.0,605.0,,
1668750014.022271,Mouse,566.0,605.0,,
1668750014.101251,Mouse,566.0,605.0,,
1668750014.112213,Mouse,569.0,603.0,,
1668750014.122262,Mouse,575.0,603.0,,
1668750014.132449,Mouse,589.0,603.0,,
1668750014.152468,Mouse,608.0,603.0,,
1668750014.283375,Mouse,617.0,605.0,,
1668750014.303206,Mouse,685.0,642.0,,
1668750014.32324,Mouse,740.0,680.0,,
1668750014.333493,Mouse,750.0,684.0,,
1668750014.343522,Mouse,760.0,687.0,,
1668750014.363161,Mouse,764.0,686.0,,
1668750014.373189,Mouse,766.0,680.0,,
1668750014.383192,Mouse,766.0,671.0,,
1668750014.393215,Mouse,764.0,664.0,,
1668750014.403432,Mouse,763.0,658.0,,
1668750014.414539,Mouse,763.0,656.0,,
1668750014.454258,Mouse,763.0,654.0,,
1668750014.474681,Mouse,764.0,654.0,,
1668750014.494464,Mouse,764.0,654.0,,
1668750014.504509,Mouse,765.0,654.0,,
1668750014.523219,Mouse,766.0,654.0,,
1668750014.534316,Mouse,767.0,654.0,,
1668750014.544355,Mouse,767.0,654.0,,
1668750014.563253,Mouse,771.0,654.0,,
1668750014.573493,Mouse,773.0,654.0,,
1668750014.584258,Mouse,776.0,654.0,,
1668750014.594351,Mouse,778.0,654.0,,
1668750014.613393,Mouse,782.0,653.0,,
1668750014.624223,Mouse,787.0,653.0,,
1668750014.634239,Mouse,795.0,650.0,,
1668750014.653218,Mouse,811.0,640.0,,
1668750014.664226,Mouse,826.0,632.0,,
1668750014.674325,Mouse,843.0,624.0,,
1668750014.693168,Mouse,883.0,610.0,,
1668750014.704169,Mouse,904.0,607.0,,
1668750014.714229,Mouse,933.0,604.0,,
1668750014.724355,Mouse,966.0,601.0,,
1668750014.745225,Mouse,1028.0,595.0,,
1668750014.765389,Mouse,1078.0,589.0,,
1668750014.784248,Mouse,1114.0,583.0,,
1668750014.79532,Mouse,1128.0,581.0,,
1668750014.815288,Mouse,1147.0,577.0,,
1668750014.835322,Mouse,1160.0,572.0,,
1668750014.845489,Mouse,1163.0,570.0,,
1668750014.86443,Mouse,1167.0,568.0,,
1668750014.875435,Mouse,1168.0,567.0,,
1668750014.895214,Mouse,1169.0,566.0,,
1668750015.02624,Mouse,1170.0,566.0,,
1668750015.046269,Mouse,1172.0,565.0,,
1668750015.066231,Mouse,1174.0,564.0,,
1668750015.086248,Mouse,1175.0,562.0,,
1668750015.106495,Mouse,1177.0,561.0,,
1668750015.125217,Mouse,1178.0,559.0,,
1668750015.136218,Mouse,1181.0,556.0,,
1668750015.156193,Mouse,1188.0,547.0,,
1668750015.176279,Mouse,1197.0,538.0,,
1668750015.186476,Mouse,1201.0,534.0,,
1668750015.205281,Mouse,1207.0,529.0,,
1668750015.21629,Mouse,1209.0,527.0,,
1668750015.236324,Mouse,1212.0,526.0,,
1668750015.267477,Mouse,1213.0,525.0,,
1668750015.407431,Mouse,1213.0,525.0,,
1668750015.458182,Mouse,1214.0,524.0,,
1668750015.498269,Mouse,1214.0,523.0,,
1668750015.518287,Mouse,1214.0,521.0,,
1668750015.538423,Mouse,1213.0,518.0,,
1668750015.558237,Mouse,1209.0,513.0,,
1668750015.568246,Mouse,1208.0,507.0,,
1668750015.587292,Mouse,1202.0,497.0,,
1668750015.598303,Mouse,1199.0,494.0,,
1668750015.618175,Mouse,1194.0,488.0,,
1668750015.628219,Mouse,1192.0,486.0,,
1668750015.638268,Mouse,1192.0,486.0,,
1668750015.929247,Mouse,1191.0,485.0,,
1668750015.950228,Mouse,1190.0,485.0,,
1668750015.979434,Mouse,1189.0,485.0,,
1668750016.040198,Mouse,1189.0,485.0,,
1668750016.130485,Mouse,1188.0,486.0,,
1668750016.220262,Mouse,1188.0,487.0,,
1668750016.250393,Mouse,1188.0,488.0,,
1668750016.281198,Mouse,1188.0,489.0,,
1668750016.381248,Mouse,1188.0,490.0,,
1668750016.441216,Mouse,1188.0,490.0,,
1668750016.451238,Mouse,1188.0,491.0,,
1668750016.472178,Mouse,1188.0,491.0,,
1668750016.491375,Mouse,1188.0,492.0,,
1668750016.502218,Mouse,1188.0,492.0,,
1668750016.522391,Mouse,1188.0,492.0,,
1668750016.542261,Mouse,1188.0,493.0,,
1668750016.642238,Mouse,1188.0,493.0,,
1668750016.751325,,,,MouseEvent,"Down, Left"
1668750016.751325,Mouse,1188.0,493.0,,
1668750016.782477,Mouse,1187.0,494.0,,
1668750016.823465,Mouse,1187.0,494.0,,
1668750016.85346,Mouse,1185.0,496.0,,
1668750016.872256,Mouse,1182.0,499.0,,
1668750016.8832,Mouse,1181.0,501.0,,
1668750016.893224,Mouse,1179.0,502.0,,
1668750016.912192,Mouse,1174.0,506.0,,
1668750016.922326,Mouse,1173.0,507.0,,
1668750016.933218,Mouse,1171.0,508.0,,
1668750016.953469,Mouse,1165.0,511.0,,
1668750016.974269,Mouse,1163.0,511.0,,
1668750016.984485,Mouse,1161.0,512.0,,
1668750017.003213,Mouse,1159.0,513.0,,
1668750017.014427,Mouse,1158.0,513.0,,
1668750017.034233,Mouse,1155.0,514.0,,
1668750017.05421,Mouse,1151.0,515.0,,
1668750017.064254,Mouse,1150.0,515.0,,
1668750017.083482,Mouse,1145.0,516.0,,
1668750017.094235,Mouse,1143.0,516.0,,
1668750017.104251,Mouse,1139.0,517.0,,
1668750017.114453,Mouse,1134.0,517.0,,
1668750017.13322,Mouse,1124.0,518.0,,
1668750017.144328,Mouse,1118.0,519.0,,
1668750017.16425,Mouse,1103.0,520.0,,
1668750017.184387,Mouse,1086.0,521.0,,
1668750017.204198,Mouse,1069.0,521.0,,
1668750017.224243,Mouse,1051.0,521.0,,
1668750017.244501,Mouse,1033.0,521.0,,
1668750017.263201,Mouse,1018.0,521.0,,
1668750017.274208,Mouse,1010.0,521.0,,
1668750017.28427,Mouse,1003.0,521.0,,
1668750017.304225,Mouse,991.0,521.0,,
1668750017.31539,Mouse,983.0,521.0,,
1668750017.33522,Mouse,972.0,521.0,,
1668750017.355256,Mouse,966.0,521.0,,
1668750017.375257,Mouse,958.0,521.0,,
1668750017.395221,Mouse,955.0,521.0,,
1668750017.415487,Mouse,951.0,521.0,,
1668750017.43418,Mouse,948.0,521.0,,
1668750017.445489,Mouse,947.0,521.0,,
1668750017.465192,Mouse,944.0,521.0,,
1668750017.475237,Mouse,943.0,521.0,,
1668750017.48626,Mouse,943.0,522.0,,
1668750017.506396,Mouse,942.0,522.0,,
1668750017.526237,Mouse,940.0,523.0,,
1668750017.546312,Mouse,939.0,524.0,,
1668750017.566213,Mouse,938.0,524.0,,
1668750017.576429,Mouse,938.0,525.0,,
1668750017.595229,Mouse,937.0,525.0,,
1668750017.626229,Mouse,936.0,526.0,,
1668750017.666204,Mouse,934.0,528.0,,
1668750017.676468,Mouse,932.0,528.0,,
1668750017.696265,Mouse,931.0,529.0,,
1668750017.725245,Mouse,931.0,529.0,,
1668750017.736262,Mouse,930.0,530.0,,
1668750017.756214,Mouse,929.0,531.0,,
1668750017.786224,Mouse,929.0,531.0,,
1668750017.806226,Mouse,927.0,533.0,,
1668750017.816256,Mouse,927.0,533.0,,
1668750017.83729,Mouse,926.0,534.0,,
1668750017.867194,Mouse,925.0,535.0,,
1668750017.877328,Mouse,924.0,535.0,,
1668750017.887379,Mouse,923.0,536.0,,
1668750017.907257,Mouse,921.0,537.0,,
1668750017.927245,Mouse,919.0,539.0,,
1668750017.946497,Mouse,917.0,541.0,,
1668750017.957225,Mouse,915.0,541.0,,
1668750017.977248,Mouse,913.0,543.0,,
1668750017.998236,Mouse,911.0,544.0,,
1668750018.008274,Mouse,910.0,545.0,,
1668750018.027214,Mouse,908.0,547.0,,
1668750018.038255,Mouse,907.0,548.0,,
1668750018.058188,Mouse,905.0,549.0,,
1668750018.078271,Mouse,903.0,550.0,,
1668750018.098191,Mouse,900.0,552.0,,
1668750018.118247,Mouse,899.0,554.0,,
1668750018.128248,Mouse,897.0,555.0,,
1668750018.14726,Mouse,895.0,557.0,,
1668750018.168252,Mouse,892.0,560.0,,
1668750018.178268,Mouse,890.0,562.0,,
1668750018.197188,Mouse,888.0,564.0,,
1668750018.208196,Mouse,886.0,566.0,,
1668750018.218222,Mouse,885.0,567.0,,
1668750018.22847,Mouse,884.0,568.0,,
1668750018.248221,Mouse,883.0,569.0,,
1668750018.268253,Mouse,881.0,571.0,,
1668750018.288262,Mouse,880.0,573.0,,
1668750018.30818,Mouse,877.0,575.0,,
1668750018.31821,Mouse,876.0,576.0,,
1668750018.339291,Mouse,875.0,577.0,,
1668750018.35922,Mouse,873.0,579.0,,
1668750018.379232,Mouse,872.0,580.0,,
1668750018.399215,Mouse,870.0,582.0,,
1668750018.419202,Mouse,868.0,584.0,,
1668750018.439427,Mouse,865.0,587.0,,
1668750018.459409,Mouse,862.0,590.0,,
1668750018.479249,Mouse,857.0,595.0,,
1668750018.499363,Mouse,852.0,601.0,,
1668750018.51023,Mouse,849.0,603.0,,
1668750018.530244,Mouse,843.0,609.0,,
1668750018.550225,Mouse,837.0,615.0,,
1668750018.570333,Mouse,831.0,621.0,,
1668750018.590182,Mouse,825.0,627.0,,
1668750018.600354,Mouse,823.0,629.0,,
1668750018.619183,Mouse,818.0,634.0,,
1668750018.630291,Mouse,815.0,637.0,,
1668750018.640383,Mouse,812.0,640.0,,
1668750018.659224,Mouse,808.0,644.0,,
1668750018.669255,Mouse,807.0,646.0,,
1668750018.680211,Mouse,805.0,647.0,,
1668750018.69022,Mouse,804.0,649.0,,
1668750018.700482,Mouse,802.0,650.0,,
1668750018.7203,Mouse,800.0,652.0,,
1668750018.740209,Mouse,798.0,654.0,,
1668750018.760249,Mouse,797.0,656.0,,
1668750018.770414,Mouse,796.0,657.0,,
1668750018.789276,Mouse,794.0,658.0,,
1668750018.810295,Mouse,793.0,659.0,,
1668750018.830481,Mouse,791.0,661.0,,
1668750018.85122,Mouse,790.0,662.0,,
1668750018.861395,Mouse,789.0,663.0,,
1668750018.871448,Mouse,788.0,664.0,,
1668750018.891412,Mouse,785.0,667.0,,
1668750018.901435,Mouse,784.0,668.0,,
