Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750810.000872,,Eye Tracker,968.0,547.0,Valid,Valid,Fixation
1668750810.017527,,Eye Tracker,964.0,550.0,Valid,Valid,Fixation
1668750810.034182,,Eye Tracker,965.0,552.0,Valid,Valid,Fixation
1668750810.050837,,Eye Tracker,966.0,550.0,Valid,Valid,Fixation
1668750810.067492,,Eye Tracker,960.0,552.0,Valid,Valid,Fixation
1668750810.084146,,Eye Tracker,960.0,550.0,Valid,Valid,Fixation
1668750810.100801,,Eye Tracker,958.0,549.0,Valid,Valid,Fixation
1668750810.117456,,Eye Tracker,958.0,550.0,Valid,Valid,Fixation
1668750810.13411,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1668750810.150765,,Eye Tracker,962.0,548.0,Valid,Valid,Fixation
1668750810.167421,,Eye Tracker,963.0,545.0,Valid,Valid,Fixation
1668750810.184076,,Eye Tracker,963.0,546.0,Valid,Valid,Fixation
1668750810.20073,,Eye Tracker,961.0,547.0,Valid,Valid,Fixation
1668750810.217385,,Eye Tracker,958.0,544.0,Valid,Valid,Fixation
1668750810.23404,,Eye Tracker,961.0,543.0,Valid,Valid,Fixation
1668750810.250694,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1668750810.267349,,Eye Tracker,957.0,544.0,Valid,Valid,Fixation
1668750810.284004,,Eye Tracker,957.0,543.0,Valid,Valid,Fixation
1668750810.300659,,Eye Tracker,956.0,543.0,Valid,Valid,Fixation
1668750810.317314,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1668750810.333969,,Eye Tracker,957.0,541.0,Valid,Valid,Fixation
1668750810.350623,,Eye Tracker,953.0,537.0,Valid,Valid,Fixation
1668750810.367278,,Eye Tracker,954.0,542.0,Valid,Valid,Fixation
1668750810.383933,,Eye Tracker,955.0,548.0,Valid,Valid,Fixation
1668750810.400587,,Eye Tracker,951.0,542.0,Valid,Valid,Fixation
1668750810.417242,,Eye Tracker,954.0,541.0,Valid,Valid,Fixation
1668750810.433898,,Eye Tracker,956.0,541.0,Valid,Valid,Fixation
1668750810.450553,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1668750810.467207,,Eye Tracker,950.0,552.0,Valid,Valid,Fixation
1668750810.483862,,Eye Tracker,952.0,545.0,Valid,Valid,Fixation
1668750810.500517,,Eye Tracker,953.0,541.0,Valid,Valid,Fixation
1668750810.517171,,Eye Tracker,951.0,548.0,Valid,Valid,Fixation
1668750810.533826,,Eye Tracker,950.0,547.0,Valid,Valid,Fixation
1668750810.550481,,Eye Tracker,949.0,544.0,Valid,Valid,Fixation
1668750810.567136,,Eye Tracker,945.0,544.0,Valid,Valid,Fixation
1668750810.583791,,Eye Tracker,946.0,546.0,Valid,Valid,Fixation
1668750810.600446,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1668750810.6171,,Eye Tracker,947.0,548.0,Valid,Valid,Fixation
1668750810.633755,,Eye Tracker,945.0,546.0,Valid,Valid,Fixation
1668750810.65041,,Eye Tracker,940.0,545.0,Valid,Valid,Fixation
1668750810.667064,,Eye Tracker,937.0,549.0,Valid,Valid,Fixation
1668750810.683719,,Eye Tracker,938.0,549.0,Valid,Valid,Fixation
1668750810.700375,,Eye Tracker,937.0,548.0,Valid,Valid,Fixation
1668750810.71703,,Eye Tracker,933.0,552.0,Valid,Valid,Fixation
1668750810.733684,,Eye Tracker,926.0,556.0,Valid,Valid,Fixation
1668750810.750339,,Eye Tracker,926.0,552.0,Valid,Valid,Fixation
1668750810.766994,,Eye Tracker,927.0,556.0,Valid,Valid,Fixation
1668750810.783648,,Eye Tracker,923.0,561.0,Valid,Valid,Fixation
1668750810.800303,,Eye Tracker,922.0,560.0,Valid,Valid,Fixation
1668750810.816958,,Eye Tracker,924.0,560.0,Valid,Valid,Fixation
1668750810.833613,,Eye Tracker,924.0,562.0,Valid,Valid,Fixation
1668750810.850268,,Eye Tracker,920.0,561.0,Valid,Valid,Fixation
1668750810.866923,,Eye Tracker,914.0,560.0,Valid,Valid,Fixation
1668750810.883577,,Eye Tracker,913.0,564.0,Valid,Valid,Fixation
1668750810.900232,,Eye Tracker,910.0,561.0,Valid,Valid,Fixation
1668750810.916887,,Eye Tracker,901.0,557.0,Valid,Valid,Fixation
1668750810.933541,,Eye Tracker,900.0,561.0,Valid,Valid,Fixation
1668750810.950196,,Eye Tracker,864.0,574.0,Valid,Valid,Saccade
1668750810.966852,,Eye Tracker,775.0,589.0,Valid,Valid,Saccade
1668750810.983507,,Eye Tracker,691.0,606.0,Valid,Valid,Saccade
1668750811.000161,,Eye Tracker,662.0,615.0,Valid,Valid,Saccade
1668750811.016816,,Eye Tracker,663.0,612.0,Valid,Valid,Fixation
1668750811.033471,,Eye Tracker,660.0,614.0,Valid,Valid,Fixation
1668750811.050125,,Eye Tracker,658.0,616.0,Valid,Valid,Fixation
1668750811.06678,,Eye Tracker,656.0,612.0,Valid,Valid,Fixation
1668750811.083435,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1668750811.10009,,Eye Tracker,653.0,615.0,Valid,Valid,Fixation
1668750811.116745,,Eye Tracker,654.0,615.0,Valid,Valid,Fixation
1668750811.1334,,Eye Tracker,656.0,621.0,Valid,Valid,Fixation
1668750811.150054,,Eye Tracker,655.0,616.0,Valid,Valid,Fixation
1668750811.166709,,Eye Tracker,655.0,614.0,Valid,Valid,Fixation
1668750811.183364,,Eye Tracker,654.0,619.0,Valid,Valid,Fixation
1668750811.200018,,Eye Tracker,655.0,623.0,Valid,Valid,Fixation
1668750811.216673,,Eye Tracker,656.0,626.0,Valid,Valid,Fixation
1668750811.233329,,Eye Tracker,656.0,620.0,Valid,Valid,Fixation
1668750811.249984,,Eye Tracker,659.0,619.0,Valid,Valid,Fixation
1668750811.266638,,Eye Tracker,659.0,623.0,Valid,Valid,Fixation
1668750811.283293,,Eye Tracker,691.0,623.0,Valid,Valid,Saccade
1668750811.299948,,Eye Tracker,739.0,631.0,Valid,Valid,Saccade
1668750811.316602,,Eye Tracker,761.0,633.0,Valid,Valid,Saccade
1668750811.333257,,Eye Tracker,760.0,631.0,Valid,Valid,Fixation
1668750811.349912,,Eye Tracker,759.0,633.0,Valid,Valid,Fixation
1668750811.366567,,Eye Tracker,758.0,635.0,Valid,Valid,Fixation
1668750811.383222,,Eye Tracker,758.0,636.0,Valid,Valid,Fixation
1668750811.399877,,Eye Tracker,755.0,638.0,Valid,Valid,Fixation
1668750811.416531,,Eye Tracker,748.0,636.0,Valid,Valid,Fixation
1668750811.433186,,Eye Tracker,746.0,640.0,Valid,Valid,Fixation
1668750811.449841,,Eye Tracker,748.0,641.0,Valid,Valid,Fixation
1668750811.466495,,Eye Tracker,750.0,638.0,Valid,Valid,Fixation
1668750811.48315,,Eye Tracker,747.0,638.0,Valid,Valid,Fixation
1668750811.499806,,Eye Tracker,745.0,636.0,Valid,Valid,Fixation
1668750811.516461,,Eye Tracker,749.0,638.0,Valid,Valid,Fixation
1668750811.533115,,Eye Tracker,744.0,638.0,Valid,Valid,Fixation
1668750811.54977,,Eye Tracker,739.0,634.0,Valid,Valid,Fixation
1668750811.566425,,Eye Tracker,741.0,638.0,Valid,Valid,Fixation
1668750811.583079,,Eye Tracker,741.0,640.0,Valid,Valid,Fixation
1668750811.599734,,Eye Tracker,739.0,643.0,Valid,Valid,Fixation
1668750811.616389,,Eye Tracker,737.0,646.0,Valid,Valid,Fixation
1668750811.633044,,Eye Tracker,739.0,643.0,Valid,Valid,Fixation
1668750811.649699,,Eye Tracker,736.0,643.0,Valid,Valid,Fixation
1668750811.666354,,Eye Tracker,735.0,637.0,Valid,Valid,Fixation
1668750811.683008,,Eye Tracker,731.0,640.0,Valid,Valid,Fixation
1668750811.699663,,Eye Tracker,726.0,647.0,Valid,Valid,Fixation
1668750811.716318,,Eye Tracker,726.0,644.0,Valid,Valid,Fixation
1668750811.732972,,Eye Tracker,728.0,643.0,Valid,Valid,Fixation
1668750811.749627,,Eye Tracker,725.0,639.0,Valid,Valid,Fixation
1668750811.766283,,Eye Tracker,712.0,644.0,Valid,Valid,Fixation
1668750811.782938,,Eye Tracker,675.0,663.0,Valid,Valid,Saccade
1668750811.799592,,Eye Tracker,589.0,682.0,Valid,Valid,Saccade
1668750811.816247,,Eye Tracker,580.0,680.0,Valid,Valid,Fixation
1668750811.832902,,Eye Tracker,577.0,679.0,Valid,Valid,Fixation
1668750811.849556,,Eye Tracker,568.0,676.0,Valid,Valid,Fixation
1668750811.866211,,Eye Tracker,564.0,675.0,Valid,Valid,Fixation
1668750811.882866,,Eye Tracker,566.0,679.0,Valid,Valid,Fixation
1668750811.899521,,Eye Tracker,564.0,682.0,Valid,Valid,Fixation
1668750811.916176,,Eye Tracker,565.0,684.0,Valid,Valid,Fixation
1668750811.932831,,Eye Tracker,566.0,682.0,Valid,Valid,Fixation
1668750811.949485,,Eye Tracker,562.0,683.0,Valid,Valid,Fixation
1668750811.96614,,Eye Tracker,564.0,681.0,Valid,Valid,Fixation
1668750811.982795,,Eye Tracker,568.0,677.0,Valid,Valid,Fixation
1668750811.999449,,Eye Tracker,564.0,679.0,Valid,Valid,Fixation
1668750812.016104,,Eye Tracker,559.0,686.0,Valid,Valid,Fixation
1668750812.03276,,Eye Tracker,563.0,685.0,Valid,Valid,Fixation
1668750812.049415,,Eye Tracker,563.0,679.0,Valid,Valid,Fixation
1668750812.066069,,Eye Tracker,561.0,681.0,Valid,Valid,Fixation
1668750812.082724,,Eye Tracker,563.0,687.0,Valid,Valid,Fixation
1668750812.099379,,Eye Tracker,566.0,689.0,Valid,Valid,Fixation
1668750812.116033,,Eye Tracker,581.0,664.0,Valid,Valid,Saccade
1668750812.132688,,Eye Tracker,592.0,654.0,Valid,Valid,Fixation
1668750812.149343,,Eye Tracker,594.0,655.0,Valid,Valid,Fixation
1668750812.165998,,Eye Tracker,603.0,651.0,Valid,Valid,Fixation
1668750812.182653,,Eye Tracker,607.0,650.0,Valid,Valid,Fixation
1668750812.199308,,Eye Tracker,602.0,654.0,Valid,Valid,Fixation
1668750812.215962,,Eye Tracker,604.0,658.0,Valid,Valid,Fixation
1668750812.232617,,Eye Tracker,607.0,660.0,Valid,Valid,Fixation
1668750812.249272,,Eye Tracker,604.0,655.0,Valid,Valid,Fixation
1668750812.265926,,Eye Tracker,602.0,656.0,Valid,Valid,Fixation
1668750812.282581,,Eye Tracker,596.0,651.0,Valid,Valid,Fixation
1668750812.299237,,Eye Tracker,597.0,649.0,Valid,Valid,Fixation
1668750812.315892,,Eye Tracker,595.0,653.0,Valid,Valid,Fixation
1668750812.332546,,Eye Tracker,594.0,654.0,Valid,Valid,Fixation
1668750812.349201,,Eye Tracker,599.0,659.0,Valid,Valid,Fixation
1668750812.365856,,Eye Tracker,599.0,659.0,Valid,Valid,Fixation
1668750812.38251,,Eye Tracker,597.0,659.0,Valid,Valid,Fixation
1668750812.399165,,Eye Tracker,599.0,658.0,Valid,Valid,Fixation
1668750812.41582,,Eye Tracker,594.0,661.0,Valid,Valid,Fixation
1668750812.432475,,Eye Tracker,591.0,661.0,Valid,Valid,Fixation
1668750812.44913,,Eye Tracker,593.0,657.0,Valid,Valid,Fixation
1668750812.465785,,Eye Tracker,593.0,658.0,Valid,Valid,Fixation
1668750812.482439,,Eye Tracker,598.0,660.0,Valid,Valid,Fixation
1668750812.499094,,Eye Tracker,539.0,693.0,Valid,Valid,Saccade
1668750812.515749,,Eye Tracker,477.0,721.0,Valid,Valid,Saccade
1668750812.532403,,Eye Tracker,452.0,732.0,Valid,Valid,Saccade
1668750812.549058,,Eye Tracker,446.0,732.0,Valid,Valid,Fixation
1668750812.565714,,Eye Tracker,438.0,735.0,Valid,Valid,Fixation
1668750812.582369,,Eye Tracker,440.0,737.0,Valid,Valid,Fixation
1668750812.599023,,Eye Tracker,438.0,737.0,Valid,Valid,Fixation
1668750812.615678,,Eye Tracker,437.0,738.0,Valid,Valid,Fixation
1668750812.632333,,Eye Tracker,440.0,738.0,Valid,Valid,Fixation
1668750812.648987,,Eye Tracker,437.0,742.0,Valid,Valid,Fixation
1668750812.665642,,Eye Tracker,423.0,742.0,Valid,Valid,Fixation
1668750812.682297,,Eye Tracker,417.0,741.0,Valid,Valid,Fixation
1668750812.698952,,Eye Tracker,420.0,742.0,Valid,Valid,Fixation
1668750812.715607,,Eye Tracker,414.0,738.0,Valid,Valid,Fixation
1668750812.732262,,Eye Tracker,413.0,737.0,Valid,Valid,Fixation
1668750812.748916,,Eye Tracker,412.0,741.0,Valid,Valid,Fixation
1668750812.765571,,Eye Tracker,409.0,742.0,Valid,Valid,Fixation
1668750812.782226,,Eye Tracker,411.0,745.0,Valid,Valid,Fixation
1668750812.79888,,Eye Tracker,408.0,745.0,Valid,Valid,Fixation
1668750812.815535,,Eye Tracker,403.0,746.0,Valid,Valid,Fixation
1668750812.832191,,Eye Tracker,403.0,749.0,Valid,Valid,Fixation
1668750812.848846,,Eye Tracker,376.0,759.0,Valid,Valid,Saccade
1668750812.8655,,Eye Tracker,310.0,794.0,Valid,Valid,Saccade
1668750812.882155,,Eye Tracker,251.0,815.0,Valid,Valid,Saccade
1668750812.89881,,Eye Tracker,245.0,816.0,Valid,Valid,Fixation
1668750812.915464,,Eye Tracker,242.0,817.0,Valid,Valid,Fixation
1668750812.932119,,Eye Tracker,244.0,818.0,Valid,Valid,Fixation
1668750812.948774,,Eye Tracker,251.0,822.0,Valid,Valid,Fixation
1668750812.965429,,Eye Tracker,247.0,821.0,Valid,Valid,Fixation
1668750812.982084,,Eye Tracker,247.0,818.0,Valid,Valid,Fixation
1668750812.998739,,Eye Tracker,248.0,819.0,Valid,Valid,Fixation
1668750813.015393,,Eye Tracker,241.0,819.0,Valid,Valid,Fixation
1668750813.032048,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1668750813.048703,,Eye Tracker,239.0,818.0,Valid,Valid,Fixation
1668750813.065357,,Eye Tracker,240.0,816.0,Valid,Valid,Fixation
1668750813.082012,,Eye Tracker,238.0,818.0,Valid,Valid,Fixation
1668750813.098668,,Eye Tracker,235.0,816.0,Valid,Valid,Fixation
1668750813.115323,,Eye Tracker,238.0,817.0,Valid,Valid,Fixation
1668750813.131977,,Eye Tracker,238.0,816.0,Valid,Valid,Fixation
1668750813.148632,,Eye Tracker,236.0,815.0,Valid,Valid,Fixation
1668750813.165288,,Eye Tracker,230.0,813.0,Valid,Valid,Fixation
1668750813.181942,,Eye Tracker,215.0,807.0,Valid,Valid,Fixation
1668750813.198597,,Eye Tracker,206.0,840.0,Invalid,Valid,Fixation
1668750813.215252,,Eye Tracker,209.0,807.0,Valid,Valid,Fixation
1668750813.231906,,Eye Tracker,207.0,807.0,Valid,Valid,Fixation
1668750813.248561,,Eye Tracker,202.0,838.0,Invalid,Valid,Fixation
1668750813.265216,,Eye Tracker,204.0,840.0,Invalid,Valid,Fixation
1668750813.28187,,Eye Tracker,205.0,835.0,Invalid,Valid,Fixation
1668750813.298526,,Eye Tracker,206.0,829.0,Invalid,Valid,Fixation
1668750813.315181,,Eye Tracker,203.0,833.0,Invalid,Valid,Fixation
1668750813.331835,,Eye Tracker,261.0,831.0,Valid,Valid,Saccade
1668750813.34849,,Eye Tracker,256.0,827.0,Valid,Valid,Unclassified
1668750813.365145,,Eye Tracker,187.0,834.0,Invalid,Valid,Unclassified
1668750813.3818,,Eye Tracker,206.0,809.0,Valid,Valid,Saccade
1668750813.398454,,Eye Tracker,209.0,806.0,Valid,Valid,Fixation
1668750813.415109,,Eye Tracker,210.0,840.0,Invalid,Valid,Fixation
1668750813.431765,,Eye Tracker,208.0,840.0,Invalid,Valid,Fixation
1668750813.448419,,Eye Tracker,199.0,827.0,Invalid,Valid,Fixation
1668750813.465074,,Eye Tracker,198.0,830.0,Invalid,Valid,Fixation
1668750813.481729,,Eye Tracker,201.0,836.0,Invalid,Valid,Fixation
1668750813.498383,,Eye Tracker,205.0,838.0,Invalid,Valid,Fixation
1668750813.515038,,Eye Tracker,203.0,801.0,Valid,Valid,Fixation
1668750813.531693,,Eye Tracker,221.0,810.0,Valid,Valid,Fixation
1668750813.548347,,Eye Tracker,229.0,817.0,Valid,Valid,Fixation
1668750813.565003,,Eye Tracker,214.0,807.0,Valid,Valid,Fixation
1668750813.581658,,Eye Tracker,210.0,809.0,Valid,Valid,Fixation
1668750813.598312,,Eye Tracker,226.0,816.0,Valid,Valid,Fixation
1668750813.614967,,Eye Tracker,224.0,817.0,Valid,Valid,Fixation
1668750813.631623,,Eye Tracker,222.0,816.0,Valid,Valid,Fixation
1668750813.648278,,Eye Tracker,227.0,815.0,Valid,Valid,Fixation
1668750813.664932,,Eye Tracker,225.0,811.0,Valid,Valid,Fixation
1668750813.681587,,Eye Tracker,226.0,810.0,Valid,Valid,Fixation
1668750813.698242,,Eye Tracker,228.0,813.0,Valid,Valid,Fixation
1668750813.714896,,Eye Tracker,229.0,817.0,Valid,Valid,Fixation
1668750813.731551,,Eye Tracker,227.0,819.0,Valid,Valid,Fixation
1668750813.748206,,Eye Tracker,229.0,819.0,Valid,Valid,Fixation
1668750813.764861,,Eye Tracker,232.0,821.0,Valid,Valid,Fixation
1668750813.781516,,Eye Tracker,235.0,819.0,Valid,Valid,Fixation
1668750813.798171,,Eye Tracker,234.0,818.0,Valid,Valid,Fixation
1668750813.814825,,Eye Tracker,233.0,820.0,Valid,Valid,Fixation
1668750813.83148,,Eye Tracker,235.0,822.0,Valid,Valid,Fixation
1668750813.848135,,Eye Tracker,235.0,824.0,Valid,Valid,Fixation
1668750813.864789,,Eye Tracker,233.0,822.0,Valid,Valid,Fixation
1668750813.881444,,Eye Tracker,237.0,820.0,Valid,Valid,Fixation
1668750813.8981,,Eye Tracker,238.0,822.0,Valid,Valid,Fixation
1668750813.914755,,Eye Tracker,241.0,820.0,Valid,Valid,Fixation
1668750813.931409,,Eye Tracker,242.0,820.0,Valid,Valid,Fixation
1668750813.948064,,Eye Tracker,237.0,822.0,Valid,Valid,Fixation
1668750813.964719,,Eye Tracker,232.0,818.0,Valid,Valid,Fixation
1668750813.981373,,Eye Tracker,238.0,817.0,Valid,Valid,Fixation
1668750813.998028,,Eye Tracker,243.0,819.0,Valid,Valid,Fixation
1668750814.014683,,Eye Tracker,238.0,823.0,Valid,Valid,Fixation
1668750814.031338,,Eye Tracker,235.0,821.0,Valid,Valid,Fixation
1668750814.047993,,Eye Tracker,239.0,820.0,Valid,Valid,Fixation
1668750814.064648,,Eye Tracker,240.0,821.0,Valid,Valid,Fixation
1668750814.081302,,Eye Tracker,242.0,822.0,Valid,Valid,Fixation
1668750814.097957,,Eye Tracker,239.0,820.0,Valid,Valid,Fixation
1668750814.114612,,Eye Tracker,238.0,820.0,Valid,Valid,Fixation
1668750814.131266,,Eye Tracker,235.0,822.0,Valid,Valid,Fixation
1668750814.147921,,Eye Tracker,233.0,818.0,Valid,Valid,Fixation
1668750814.164577,,Eye Tracker,234.0,821.0,Valid,Valid,Fixation
1668750814.181232,,Eye Tracker,233.0,821.0,Valid,Valid,Fixation
1668750814.197886,,Eye Tracker,262.0,795.0,Valid,Valid,Saccade
1668750814.214541,,Eye Tracker,291.0,772.0,Valid,Valid,Saccade
1668750814.24785,,Eye Tracker,696.0,552.0,Valid,Invalid,Fixation
1668750814.264505,,Eye Tracker,697.0,573.0,Valid,Valid,Fixation
1668750814.28116,,Eye Tracker,703.0,573.0,Valid,Valid,Fixation
1668750814.297815,,Eye Tracker,702.0,574.0,Valid,Valid,Fixation
1668750814.31447,,Eye Tracker,697.0,575.0,Valid,Valid,Fixation
1668750814.331125,,Eye Tracker,698.0,575.0,Valid,Valid,Fixation
1668750814.347779,,Eye Tracker,699.0,571.0,Valid,Valid,Fixation
1668750814.364434,,Eye Tracker,702.0,568.0,Valid,Valid,Fixation
1668750814.381089,,Eye Tracker,702.0,562.0,Valid,Valid,Fixation
1668750814.397744,,Eye Tracker,700.0,563.0,Valid,Valid,Fixation
1668750814.414399,,Eye Tracker,699.0,573.0,Valid,Valid,Fixation
1668750814.431054,,Eye Tracker,691.0,568.0,Valid,Valid,Fixation
1668750814.447709,,Eye Tracker,644.0,605.0,Valid,Valid,Saccade
1668750814.464363,,Eye Tracker,597.0,642.0,Valid,Valid,Saccade
1668750814.481019,,Eye Tracker,586.0,636.0,Valid,Valid,Fixation
1668750814.497674,,Eye Tracker,583.0,633.0,Valid,Valid,Fixation
1668750814.514328,,Eye Tracker,584.0,633.0,Valid,Valid,Fixation
1668750814.530983,,Eye Tracker,589.0,638.0,Valid,Valid,Fixation
1668750814.547638,,Eye Tracker,591.0,641.0,Valid,Valid,Fixation
1668750814.564292,,Eye Tracker,588.0,638.0,Valid,Valid,Fixation
1668750814.580947,,Eye Tracker,591.0,639.0,Valid,Valid,Fixation
1668750814.597602,,Eye Tracker,593.0,635.0,Valid,Valid,Fixation
1668750814.614257,,Eye Tracker,594.0,633.0,Valid,Valid,Fixation
1668750814.630912,,Eye Tracker,593.0,635.0,Valid,Valid,Fixation
1668750814.647567,,Eye Tracker,592.0,637.0,Valid,Valid,Fixation
1668750814.664221,,Eye Tracker,591.0,638.0,Valid,Valid,Fixation
1668750814.680876,,Eye Tracker,592.0,635.0,Valid,Valid,Fixation
1668750814.697531,,Eye Tracker,592.0,636.0,Valid,Valid,Fixation
1668750814.714186,,Eye Tracker,585.0,637.0,Valid,Valid,Fixation
1668750814.73084,,Eye Tracker,585.0,638.0,Valid,Valid,Fixation
1668750814.747496,,Eye Tracker,589.0,643.0,Valid,Valid,Fixation
1668750814.764151,,Eye Tracker,587.0,646.0,Valid,Valid,Fixation
1668750814.780805,,Eye Tracker,591.0,642.0,Valid,Valid,Fixation
1668750814.79746,,Eye Tracker,595.0,639.0,Valid,Valid,Fixation
1668750814.814115,,Eye Tracker,594.0,639.0,Valid,Valid,Fixation
1668750814.830769,,Eye Tracker,590.0,637.0,Valid,Valid,Fixation
1668750814.847424,,Eye Tracker,592.0,639.0,Valid,Valid,Fixation
1668750814.864079,,Eye Tracker,596.0,641.0,Valid,Valid,Fixation
1668750814.880734,,Eye Tracker,596.0,641.0,Valid,Valid,Fixation
1668750814.897389,,Eye Tracker,595.0,638.0,Valid,Valid,Fixation
1668750814.914044,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1668750814.930698,,Eye Tracker,594.0,640.0,Valid,Valid,Fixation
1668750814.947353,,Eye Tracker,594.0,635.0,Valid,Valid,Fixation
1668750814.964008,,Eye Tracker,594.0,636.0,Valid,Valid,Fixation
1668750814.980663,,Eye Tracker,596.0,640.0,Valid,Valid,Fixation
1668750814.997317,,Eye Tracker,594.0,641.0,Valid,Valid,Fixation
1668750815.013973,,Eye Tracker,590.0,643.0,Valid,Valid,Fixation
1668750815.030628,,Eye Tracker,847.0,599.0,Valid,Valid,Saccade
1668750815.047282,,Eye Tracker,886.0,588.0,Valid,Valid,Saccade
1668750815.063937,,Eye Tracker,929.0,580.0,Valid,Valid,Saccade
1668750815.080592,,Eye Tracker,926.0,587.0,Valid,Valid,Fixation
1668750815.097246,,Eye Tracker,926.0,596.0,Valid,Valid,Fixation
1668750815.113901,,Eye Tracker,931.0,595.0,Valid,Valid,Fixation
1668750815.130556,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
1668750815.147211,,Eye Tracker,930.0,601.0,Valid,Valid,Fixation
1668750815.163866,,Eye Tracker,932.0,599.0,Valid,Valid,Fixation
1668750815.180521,,Eye Tracker,931.0,590.0,Valid,Valid,Fixation
1668750815.197175,,Eye Tracker,932.0,593.0,Valid,Valid,Fixation
1668750815.21383,,Eye Tracker,934.0,592.0,Valid,Valid,Fixation
1668750815.230486,,Eye Tracker,930.0,586.0,Valid,Valid,Fixation
1668750815.247141,,Eye Tracker,932.0,592.0,Valid,Valid,Fixation
1668750815.263795,,Eye Tracker,933.0,595.0,Valid,Valid,Fixation
1668750815.28045,,Eye Tracker,929.0,593.0,Valid,Valid,Fixation
1668750815.297105,,Eye Tracker,928.0,598.0,Valid,Valid,Fixation
1668750815.313759,,Eye Tracker,934.0,593.0,Valid,Valid,Fixation
1668750815.330414,,Eye Tracker,938.0,591.0,Valid,Valid,Fixation
1668750815.34707,,Eye Tracker,934.0,589.0,Valid,Valid,Fixation
1668750815.363724,,Eye Tracker,930.0,592.0,Valid,Valid,Fixation
1668750815.380379,,Eye Tracker,933.0,593.0,Valid,Valid,Fixation
1668750815.397034,,Eye Tracker,937.0,591.0,Valid,Valid,Fixation
1668750815.413688,,Eye Tracker,936.0,589.0,Valid,Valid,Fixation
1668750815.430343,,Eye Tracker,935.0,587.0,Valid,Valid,Fixation
1668750815.446998,,Eye Tracker,937.0,592.0,Valid,Valid,Fixation
1668750815.463652,,Eye Tracker,933.0,594.0,Valid,Valid,Fixation
1668750815.480308,,Eye Tracker,933.0,585.0,Valid,Valid,Fixation
1668750815.496963,,Eye Tracker,935.0,581.0,Valid,Valid,Fixation
1668750815.513618,,Eye Tracker,938.0,585.0,Valid,Valid,Fixation
1668750815.530272,,Eye Tracker,937.0,581.0,Valid,Valid,Fixation
1668750815.546927,,Eye Tracker,937.0,578.0,Valid,Valid,Fixation
1668750815.563582,,Eye Tracker,939.0,581.0,Valid,Valid,Fixation
1668750815.580236,,Eye Tracker,932.0,581.0,Valid,Valid,Fixation
1668750815.596891,,Eye Tracker,931.0,578.0,Valid,Valid,Fixation
1668750815.613547,,Eye Tracker,932.0,576.0,Valid,Valid,Fixation
1668750815.630201,,Eye Tracker,931.0,580.0,Valid,Valid,Fixation
1668750815.646856,,Eye Tracker,937.0,590.0,Valid,Valid,Fixation
1668750815.663512,,Eye Tracker,940.0,591.0,Valid,Valid,Fixation
1668750815.680166,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1668750815.696821,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1668750815.713476,,Eye Tracker,933.0,579.0,Valid,Valid,Fixation
1668750815.73013,,Eye Tracker,934.0,578.0,Valid,Valid,Fixation
1668750815.746785,,Eye Tracker,936.0,580.0,Valid,Valid,Fixation
1668750815.76344,,Eye Tracker,936.0,578.0,Valid,Valid,Fixation
1668750815.780095,,Eye Tracker,940.0,580.0,Valid,Valid,Fixation
1668750815.79675,,Eye Tracker,940.0,578.0,Valid,Valid,Fixation
1668750815.813405,,Eye Tracker,936.0,575.0,Valid,Valid,Fixation
1668750815.83006,,Eye Tracker,934.0,582.0,Valid,Valid,Fixation
1668750815.846714,,Eye Tracker,939.0,580.0,Valid,Valid,Fixation
1668750815.863369,,Eye Tracker,942.0,578.0,Valid,Valid,Fixation
1668750815.880024,,Eye Tracker,937.0,570.0,Valid,Valid,Fixation
1668750815.896678,,Eye Tracker,936.0,570.0,Valid,Valid,Fixation
1668750815.913333,,Eye Tracker,934.0,577.0,Valid,Valid,Fixation
1668750815.929989,,Eye Tracker,959.0,554.0,Valid,Valid,Saccade
1668750815.946643,,Eye Tracker,1004.0,524.0,Valid,Valid,Saccade
1668750815.963298,,Eye Tracker,1025.0,508.0,Valid,Valid,Saccade
1668750815.979953,,Eye Tracker,1027.0,524.0,Valid,Valid,Fixation
1668750815.996607,,Eye Tracker,1025.0,525.0,Valid,Valid,Fixation
1668750816.013262,,Eye Tracker,1027.0,519.0,Valid,Valid,Fixation
1668750816.029917,,Eye Tracker,1023.0,521.0,Valid,Valid,Fixation
1668750816.046572,,Eye Tracker,1019.0,523.0,Valid,Valid,Fixation
1668750816.063227,,Eye Tracker,1021.0,525.0,Valid,Valid,Fixation
1668750816.079882,,Eye Tracker,1022.0,529.0,Valid,Valid,Fixation
1668750816.096537,,Eye Tracker,1020.0,526.0,Valid,Valid,Fixation
