Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668752613.254859,Mouse,470.0,54.0,,
1668752613.274831,Mouse,476.0,56.0,,
1668752613.28605,Mouse,480.0,58.0,,
1668752613.305834,Mouse,493.0,61.0,,
1668752613.315859,Mouse,498.0,64.0,,
1668752613.32707,Mouse,505.0,65.0,,
1668752613.34605,Mouse,516.0,69.0,,
1668752613.365818,Mouse,529.0,73.0,,
1668752613.375822,Mouse,534.0,76.0,,
1668752613.38596,Mouse,539.0,77.0,,
1668752613.405807,Mouse,548.0,80.0,,
1668752613.415853,Mouse,551.0,82.0,,
1668752613.435802,Mouse,554.0,83.0,,
1668752613.44586,Mouse,555.0,83.0,,
1668752613.656854,Mouse,555.0,83.0,,
1668752613.667811,Mouse,556.0,83.0,,
1668752613.687055,Mouse,557.0,83.0,,
1668752613.708086,Mouse,562.0,81.0,,
1668752613.726831,Mouse,565.0,78.0,,
1668752613.747061,Mouse,570.0,75.0,,
1668752613.766807,Mouse,573.0,72.0,,
1668752613.77685,Mouse,574.0,71.0,,
1668752613.787058,Mouse,576.0,70.0,,
1668752613.797829,Mouse,578.0,69.0,,
1668752613.818043,Mouse,580.0,68.0,,
1668752613.907792,Mouse,581.0,68.0,,
1668752613.937864,Mouse,581.0,68.0,,
1668752613.947883,Mouse,581.0,68.0,,
1668752613.988061,Mouse,582.0,67.0,,
1668752613.99811,Mouse,583.0,67.0,,
1668752614.018108,Mouse,583.0,67.0,,
1668752614.037829,Mouse,584.0,67.0,,
1668752614.068069,Mouse,584.0,67.0,,
1668752614.097828,Mouse,585.0,67.0,,
1668752614.118067,Mouse,586.0,67.0,,
1668752614.149188,Mouse,586.0,67.0,,
1668752614.168885,Mouse,587.0,67.0,,
1668752614.188809,Mouse,588.0,67.0,,
1668752614.199076,Mouse,588.0,67.0,,
1668752614.219839,Mouse,589.0,67.0,,
1668752614.238832,Mouse,590.0,67.0,,
1668752614.268061,Mouse,591.0,67.0,,
1668752614.278969,Mouse,592.0,67.0,,
1668752614.29881,Mouse,594.0,66.0,,
1668752614.309925,Mouse,596.0,66.0,,
1668752614.329807,Mouse,600.0,66.0,,
1668752614.339913,Mouse,603.0,66.0,,
1668752614.350887,Mouse,608.0,65.0,,
1668752614.369832,Mouse,619.0,64.0,,
1668752614.379855,Mouse,624.0,64.0,,
1668752614.399822,Mouse,636.0,64.0,,
1668752614.40986,Mouse,641.0,64.0,,
1668752614.429835,Mouse,654.0,64.0,,
1668752614.439853,Mouse,657.0,64.0,,
1668752614.45978,Mouse,665.0,64.0,,
1668752614.479065,Mouse,668.0,64.0,,
1668752614.490018,Mouse,671.0,64.0,,
1668752614.51002,Mouse,672.0,64.0,,
1668752614.700791,Mouse,674.0,64.0,,
1668752614.710849,Mouse,674.0,64.0,,
1668752614.731065,Mouse,675.0,64.0,,
1668752614.750768,Mouse,675.0,64.0,,
1668752614.77088,Mouse,675.0,64.0,,
1668752614.800832,Mouse,676.0,64.0,,
1668752614.810847,Mouse,677.0,64.0,,
1668752614.851796,Mouse,678.0,64.0,,
1668752614.862066,Mouse,679.0,64.0,,
1668752614.881824,Mouse,679.0,64.0,,
1668752614.901831,Mouse,681.0,64.0,,
1668752614.921765,Mouse,682.0,64.0,,
1668752614.941773,Mouse,687.0,63.0,,
1668752614.961772,Mouse,692.0,63.0,,
1668752614.971911,Mouse,695.0,63.0,,
1668752614.990765,Mouse,702.0,60.0,,
1668752615.001728,Mouse,705.0,60.0,,
1668752615.011761,Mouse,708.0,59.0,,
1668752615.021766,Mouse,711.0,59.0,,
1668752615.031788,Mouse,712.0,58.0,,
1668752615.051744,Mouse,714.0,58.0,,
1668752615.061762,Mouse,715.0,58.0,,
1668752615.091733,Mouse,716.0,58.0,,
1668752615.151736,Mouse,716.0,58.0,,
1668752615.202829,Mouse,717.0,58.0,,
1668752615.222794,Mouse,718.0,58.0,,
1668752615.232884,Mouse,719.0,57.0,,
1668752615.252823,Mouse,720.0,57.0,,
1668752615.263054,Mouse,721.0,56.0,,
1668752615.282799,Mouse,722.0,56.0,,
1668752615.303074,Mouse,723.0,56.0,,
1668752615.323095,Mouse,724.0,56.0,,
1668752615.35386,Mouse,725.0,56.0,,
1668752615.413777,Mouse,726.0,56.0,,
1668752615.434051,Mouse,726.0,55.0,,
1668752615.453807,Mouse,726.0,55.0,,
1668752615.483813,Mouse,727.0,55.0,,
1668752615.493859,Mouse,728.0,55.0,,
1668752615.553749,Mouse,729.0,55.0,,
1668752615.634041,Mouse,729.0,54.0,,
1668752615.673794,Mouse,730.0,54.0,,
1668752615.724946,Mouse,730.0,53.0,,
1668752615.735118,Mouse,730.0,52.0,,
1668752615.765087,Mouse,731.0,51.0,,
1668752615.865793,Mouse,731.0,50.0,,
1668752615.895944,Mouse,732.0,49.0,,
1668752615.935776,Mouse,732.0,47.0,,
1668752615.95584,Mouse,734.0,46.0,,
1668752615.96586,Mouse,735.0,44.0,,
1668752615.985927,Mouse,735.0,44.0,,
1668752616.005763,Mouse,736.0,42.0,,
1668752616.045775,Mouse,736.0,42.0,,
1668752616.065881,Mouse,736.0,39.0,,
1668752616.095914,Mouse,736.0,39.0,,
1668752616.125904,Mouse,737.0,38.0,,
1668752616.165847,Mouse,738.0,37.0,,
1668752616.266842,Mouse,738.0,37.0,,
1668752616.327106,Mouse,739.0,37.0,,
1668752616.377777,Mouse,739.0,37.0,,
1668752616.397922,Mouse,740.0,37.0,,
1668752616.42781,Mouse,741.0,37.0,,
1668752616.467777,Mouse,741.0,37.0,,
1668752616.497862,Mouse,742.0,37.0,,
1668752616.547833,Mouse,743.0,37.0,,
1668752616.577901,Mouse,744.0,37.0,,
1668752616.648139,Mouse,745.0,38.0,,
1668752616.677961,Mouse,746.0,38.0,,
1668752616.708825,Mouse,746.0,39.0,,
1668752616.789214,Mouse,747.0,39.0,,
1668752616.838793,Mouse,747.0,40.0,,
1668752616.849059,Mouse,748.0,40.0,,
1668752616.869837,Mouse,748.0,40.0,,
1668752616.880039,Mouse,749.0,41.0,,
1668752616.899788,Mouse,750.0,42.0,,
1668752616.919772,Mouse,750.0,42.0,,
1668752616.949836,Mouse,751.0,44.0,,
1668752616.969786,Mouse,753.0,45.0,,
1668752616.979946,Mouse,754.0,46.0,,
1668752616.990051,Mouse,755.0,47.0,,
1668752617.009823,Mouse,756.0,49.0,,
1668752617.020093,Mouse,758.0,50.0,,
1668752617.039845,Mouse,760.0,52.0,,
1668752617.059779,Mouse,763.0,54.0,,
1668752617.079821,Mouse,765.0,55.0,,
1668752617.099818,Mouse,768.0,56.0,,
1668752617.109818,Mouse,769.0,57.0,,
1668752617.11983,Mouse,771.0,58.0,,
1668752617.139813,Mouse,773.0,58.0,,
1668752617.159762,Mouse,774.0,58.0,,
1668752617.169779,Mouse,775.0,58.0,,
1668752617.17991,Mouse,776.0,59.0,,
1668752617.199799,Mouse,777.0,59.0,,
1668752617.210797,Mouse,777.0,59.0,,
1668752617.22103,Mouse,778.0,59.0,,
1668752617.25077,Mouse,779.0,60.0,,
1668752617.270775,Mouse,780.0,60.0,,
1668752617.280815,Mouse,781.0,60.0,,
1668752617.300766,Mouse,783.0,61.0,,
1668752617.310878,Mouse,784.0,61.0,,
1668752617.330764,Mouse,788.0,63.0,,
1668752617.340789,Mouse,788.0,63.0,,
1668752617.35083,Mouse,790.0,64.0,,
1668752617.371079,Mouse,794.0,65.0,,
1668752617.381843,Mouse,795.0,66.0,,
1668752617.401819,Mouse,800.0,68.0,,
1668752617.411912,Mouse,803.0,69.0,,
1668752617.431768,Mouse,806.0,70.0,,
1668752617.451854,Mouse,809.0,73.0,,
1668752617.471791,Mouse,812.0,73.0,,
1668752617.482047,Mouse,812.0,73.0,,
1668752617.502044,Mouse,814.0,74.0,,
1668752617.512048,Mouse,815.0,74.0,,
1668752617.531797,Mouse,817.0,74.0,,
1668752617.551842,Mouse,817.0,74.0,,
1668752617.57208,Mouse,818.0,74.0,,
1668752617.592831,Mouse,819.0,75.0,,
1668752617.621829,Mouse,820.0,75.0,,
1668752617.651812,Mouse,821.0,75.0,,
1668752617.681839,Mouse,822.0,76.0,,
1668752617.701919,Mouse,823.0,76.0,,
1668752617.722786,Mouse,825.0,77.0,,
1668752617.732799,Mouse,827.0,77.0,,
1668752617.75272,Mouse,830.0,77.0,,
1668752617.763784,Mouse,833.0,77.0,,
1668752617.782798,Mouse,836.0,77.0,,
1668752617.802808,Mouse,841.0,77.0,,
1668752617.822777,Mouse,846.0,77.0,,
1668752617.832778,Mouse,848.0,77.0,,
1668752617.842802,Mouse,851.0,77.0,,
1668752617.862771,Mouse,855.0,77.0,,
1668752617.872819,Mouse,859.0,77.0,,
1668752617.893765,Mouse,864.0,77.0,,
1668752617.903815,Mouse,867.0,77.0,,
1668752617.923764,Mouse,870.0,77.0,,
1668752617.934826,Mouse,872.0,77.0,,
1668752617.953727,Mouse,874.0,76.0,,
1668752617.963913,Mouse,875.0,76.0,,
1668752617.993762,Mouse,877.0,76.0,,
1668752618.00378,Mouse,878.0,75.0,,
1668752618.013819,Mouse,878.0,75.0,,
1668752618.034077,Mouse,880.0,75.0,,
1668752618.053781,Mouse,880.0,75.0,,
1668752618.083817,Mouse,881.0,75.0,,
1668752618.104093,Mouse,881.0,75.0,,
1668752618.123822,Mouse,882.0,75.0,,
1668752618.144096,Mouse,882.0,75.0,,
1668752618.163769,Mouse,883.0,75.0,,
1668752618.173806,Mouse,883.0,75.0,,
1668752618.193736,Mouse,886.0,75.0,,
1668752618.203898,Mouse,888.0,75.0,,
1668752618.223771,Mouse,893.0,75.0,,
1668752618.234888,Mouse,896.0,75.0,,
1668752618.25476,Mouse,901.0,75.0,,
1668752618.264796,Mouse,905.0,75.0,,
1668752618.275969,Mouse,910.0,75.0,,
1668752618.294914,Mouse,919.0,75.0,,
1668752618.314761,Mouse,925.0,75.0,,
1668752618.324821,Mouse,929.0,75.0,,
1668752618.335082,Mouse,932.0,75.0,,
1668752618.354744,Mouse,937.0,75.0,,
1668752618.365093,Mouse,938.0,75.0,,
1668752618.384781,Mouse,940.0,75.0,,
1668752618.40578,Mouse,941.0,75.0,,
1668752618.425854,Mouse,942.0,75.0,,
1668752618.47584,Mouse,943.0,75.0,,
1668752618.505797,Mouse,943.0,75.0,,
1668752618.525795,Mouse,944.0,75.0,,
1668752618.545804,Mouse,945.0,75.0,,
1668752618.565891,Mouse,946.0,75.0,,
1668752618.585777,Mouse,949.0,75.0,,
1668752618.595809,Mouse,950.0,75.0,,
1668752618.605964,Mouse,951.0,75.0,,
1668752618.616779,Mouse,952.0,75.0,,
1668752618.635888,Mouse,954.0,75.0,,
1668752618.655772,Mouse,958.0,75.0,,
1668752618.665827,Mouse,960.0,75.0,,
1668752618.685766,Mouse,965.0,75.0,,
1668752618.69587,Mouse,966.0,75.0,,
1668752618.705887,Mouse,968.0,75.0,,
1668752618.72579,Mouse,973.0,75.0,,
1668752618.735866,Mouse,976.0,75.0,,
1668752618.746738,Mouse,977.0,75.0,,
1668752618.756809,Mouse,979.0,75.0,,
1668752618.77677,Mouse,981.0,75.0,,
1668752618.787821,Mouse,982.0,75.0,,
1668752618.806828,Mouse,983.0,75.0,,
1668752618.84682,Mouse,983.0,75.0,,
1668752618.866836,Mouse,984.0,75.0,,
1668752618.896762,Mouse,985.0,75.0,,
1668752618.906767,Mouse,986.0,75.0,,
1668752618.917805,Mouse,987.0,75.0,,
1668752618.927983,Mouse,987.0,75.0,,
1668752618.947778,Mouse,988.0,75.0,,
1668752618.958919,Mouse,988.0,75.0,,
1668752618.977763,Mouse,990.0,75.0,,
1668752618.987791,Mouse,991.0,75.0,,
1668752618.998091,Mouse,992.0,75.0,,
1668752619.017915,Mouse,994.0,75.0,,
1668752619.037763,Mouse,996.0,76.0,,
1668752619.047803,Mouse,998.0,76.0,,
1668752619.067856,Mouse,1000.0,76.0,,
1668752619.087816,Mouse,1002.0,76.0,,
1668752619.098115,Mouse,1004.0,76.0,,
1668752619.117808,Mouse,1005.0,76.0,,
1668752619.129282,Mouse,1006.0,76.0,,
1668752619.147812,Mouse,1007.0,76.0,,
1668752619.157831,Mouse,1007.0,76.0,,
1668752619.177784,Mouse,1008.0,76.0,,
1668752619.207793,Mouse,1009.0,77.0,,
1668752619.237758,Mouse,1010.0,77.0,,
1668752619.268823,Mouse,1011.0,77.0,,
1668752619.288891,Mouse,1012.0,77.0,,
1668752619.299763,Mouse,1013.0,77.0,,
1668752619.318806,Mouse,1014.0,78.0,,
1668752619.329116,Mouse,1015.0,78.0,,
1668752619.348808,Mouse,1017.0,78.0,,
1668752619.359051,Mouse,1018.0,79.0,,
1668752619.378737,Mouse,1021.0,81.0,,
1668752619.399013,Mouse,1022.0,81.0,,
1668752619.419075,Mouse,1026.0,81.0,,
1668752619.430065,Mouse,1026.0,82.0,,
1668752619.449839,Mouse,1029.0,82.0,,
1668752619.460088,Mouse,1030.0,82.0,,
1668752619.470764,Mouse,1032.0,82.0,,
1668752619.48987,Mouse,1034.0,82.0,,
1668752619.509773,Mouse,1037.0,83.0,,
1668752619.519787,Mouse,1038.0,83.0,,
1668752619.530103,Mouse,1039.0,83.0,,
1668752619.549819,Mouse,1041.0,83.0,,
1668752619.559856,Mouse,1042.0,83.0,,
1668752619.589944,Mouse,1044.0,83.0,,
1668752619.609814,Mouse,1045.0,83.0,,
1668752619.649806,Mouse,1046.0,83.0,,
1668752619.709736,Mouse,1046.0,83.0,,
1668752619.719831,Mouse,1047.0,84.0,,
1668752619.801242,Mouse,1047.0,84.0,,
1668752619.931019,Mouse,1048.0,85.0,,
1668752619.982839,Mouse,1049.0,87.0,,
1668752620.011849,Mouse,1050.0,87.0,,
1668752620.051789,Mouse,1050.0,87.0,,
1668752620.101817,Mouse,1051.0,89.0,,
1668752620.131825,Mouse,1052.0,89.0,,
1668752620.17177,Mouse,1053.0,90.0,,
1668752620.181967,Mouse,1053.0,90.0,,
1668752620.201805,Mouse,1054.0,91.0,,
1668752620.221798,Mouse,1055.0,92.0,,
1668752620.231806,Mouse,1056.0,92.0,,
1668752620.251778,Mouse,1056.0,92.0,,
1668752620.282717,Mouse,1058.0,94.0,,
1668752620.3028,Mouse,1058.0,94.0,,
1668752620.312815,Mouse,1059.0,95.0,,
1668752620.343029,Mouse,1059.0,95.0,,
1668752620.372791,Mouse,1060.0,96.0,,
1668752620.39281,Mouse,1060.0,97.0,,
1668752620.402818,Mouse,1061.0,97.0,,
1668752620.453871,Mouse,1061.0,98.0,,
1668752620.483894,Mouse,1062.0,98.0,,
1668752620.494759,Mouse,1063.0,99.0,,
1668752620.514075,Mouse,1064.0,100.0,,
1668752620.534735,Mouse,1065.0,101.0,,
1668752620.553836,Mouse,1066.0,102.0,,
1668752620.57379,Mouse,1068.0,104.0,,
1668752620.593756,Mouse,1069.0,107.0,,
1668752620.603766,Mouse,1070.0,107.0,,
1668752620.613838,Mouse,1071.0,108.0,,
1668752620.633764,Mouse,1073.0,110.0,,
1668752620.644081,Mouse,1074.0,112.0,,
1668752620.664814,Mouse,1075.0,114.0,,
1668752620.683702,Mouse,1077.0,117.0,,
1668752620.693722,Mouse,1079.0,118.0,,
1668752620.704752,Mouse,1079.0,120.0,,
1668752620.723762,Mouse,1081.0,122.0,,
1668752620.733877,Mouse,1081.0,122.0,,
1668752620.763765,Mouse,1082.0,125.0,,
1668752620.773819,Mouse,1084.0,126.0,,
1668752620.794821,Mouse,1084.0,127.0,,
1668752620.814921,Mouse,1084.0,127.0,,
1668752620.875812,Mouse,1084.0,128.0,,
1668752620.904869,Mouse,1084.0,129.0,,
1668752620.924986,Mouse,1084.0,130.0,,
1668752620.954822,Mouse,1084.0,131.0,,
1668752620.976062,Mouse,1085.0,132.0,,
1668752620.995771,Mouse,1085.0,133.0,,
1668752621.006765,Mouse,1085.0,133.0,,
1668752621.035787,Mouse,1086.0,135.0,,
1668752621.055806,Mouse,1086.0,135.0,,
1668752621.075929,Mouse,1086.0,137.0,,
1668752621.095764,Mouse,1086.0,137.0,,
1668752621.105772,Mouse,1086.0,138.0,,
1668752621.115826,Mouse,1086.0,139.0,,
1668752621.145737,Mouse,1087.0,141.0,,
1668752621.155763,Mouse,1087.0,141.0,,
1668752621.17705,Mouse,1087.0,143.0,,
1668752621.195883,Mouse,1087.0,145.0,,
1668752621.216764,Mouse,1087.0,148.0,,
1668752621.235789,Mouse,1088.0,150.0,,
1668752621.246047,Mouse,1088.0,152.0,,
1668752621.265789,Mouse,1088.0,154.0,,
1668752621.275893,Mouse,1089.0,155.0,,
1668752621.295757,Mouse,1089.0,157.0,,
1668752621.306819,Mouse,1089.0,158.0,,
1668752621.336789,Mouse,1089.0,160.0,,
1668752621.347762,Mouse,1089.0,161.0,,
1668752621.36683,Mouse,1089.0,162.0,,
1668752621.387801,Mouse,1089.0,165.0,,
1668752621.406822,Mouse,1090.0,167.0,,
1668752621.426769,Mouse,1090.0,168.0,,
1668752621.436841,Mouse,1090.0,168.0,,
1668752621.456768,Mouse,1090.0,170.0,,
1668752621.466768,Mouse,1090.0,171.0,,
1668752621.47775,Mouse,1090.0,172.0,,
1668752621.497797,Mouse,1090.0,173.0,,
1668752621.508015,Mouse,1090.0,175.0,,
1668752621.51883,Mouse,1090.0,175.0,,
1668752621.538065,Mouse,1090.0,176.0,,
1668752621.558722,Mouse,1090.0,178.0,,
1668752621.577778,Mouse,1090.0,180.0,,
1668752621.597898,Mouse,1091.0,183.0,,
1668752621.617779,Mouse,1091.0,185.0,,
1668752621.627795,Mouse,1091.0,186.0,,
1668752621.638085,Mouse,1091.0,187.0,,
1668752621.658072,Mouse,1092.0,191.0,,
1668752621.668074,Mouse,1092.0,193.0,,
1668752621.6888,Mouse,1092.0,195.0,,
1668752621.707731,Mouse,1092.0,197.0,,
1668752621.717743,Mouse,1093.0,199.0,,
1668752621.728817,Mouse,1093.0,201.0,,
1668752621.747758,Mouse,1094.0,204.0,,
1668752621.757773,Mouse,1094.0,205.0,,
1668752621.768063,Mouse,1094.0,207.0,,
1668752621.787795,Mouse,1095.0,209.0,,
1668752621.798101,Mouse,1097.0,212.0,,
1668752621.818746,Mouse,1097.0,215.0,,
1668752621.828804,Mouse,1099.0,217.0,,
1668752621.838913,Mouse,1099.0,218.0,,
1668752621.8598,Mouse,1099.0,222.0,,
1668752621.878721,Mouse,1100.0,225.0,,
1668752621.888777,Mouse,1100.0,226.0,,
1668752621.899839,Mouse,1101.0,227.0,,
1668752621.918804,Mouse,1103.0,230.0,,
1668752621.929206,Mouse,1103.0,232.0,,
1668752621.93923,Mouse,1103.0,233.0,,
1668752621.958819,Mouse,1103.0,235.0,,
1668752621.968925,Mouse,1103.0,236.0,,
1668752621.989772,Mouse,1104.0,237.0,,
1668752621.999795,Mouse,1105.0,238.0,,
1668752622.030799,Mouse,1105.0,239.0,,
1668752622.049781,Mouse,1105.0,240.0,,
1668752622.059832,Mouse,1105.0,240.0,,
1668752622.089827,Mouse,1105.0,241.0,,
1668752622.099837,Mouse,1105.0,241.0,,
1668752622.129837,Mouse,1105.0,242.0,,
1668752622.149785,Mouse,1105.0,243.0,,
1668752622.169915,Mouse,1105.0,245.0,,
1668752622.189855,Mouse,1105.0,245.0,,
1668752622.209792,Mouse,1105.0,246.0,,
1668752622.23006,Mouse,1105.0,248.0,,
1668752622.240756,Mouse,1105.0,249.0,,
1668752622.259764,Mouse,1105.0,251.0,,
1668752622.269871,Mouse,1105.0,252.0,,
1668752622.289797,Mouse,1105.0,254.0,,
1668752622.299797,Mouse,1105.0,255.0,,
1668752622.309802,Mouse,1105.0,256.0,,
1668752622.320076,Mouse,1105.0,258.0,,
1668752622.340835,Mouse,1105.0,259.0,,
1668752622.360788,Mouse,1105.0,261.0,,
1668752622.371762,Mouse,1105.0,262.0,,
1668752622.390766,Mouse,1105.0,264.0,,
1668752622.400791,Mouse,1105.0,265.0,,
1668752622.411748,Mouse,1105.0,266.0,,
1668752622.430769,Mouse,1105.0,268.0,,
1668752622.450772,Mouse,1105.0,269.0,,
1668752622.470765,Mouse,1105.0,271.0,,
1668752622.480768,Mouse,1105.0,271.0,,
1668752622.490783,Mouse,1105.0,272.0,,
1668752622.501767,Mouse,1105.0,273.0,,
1668752622.521924,Mouse,1105.0,275.0,,
1668752622.542814,Mouse,1105.0,277.0,,
1668752622.561962,Mouse,1105.0,279.0,,
1668752622.582876,Mouse,1105.0,281.0,,
1668752622.601762,Mouse,1105.0,284.0,,
1668752622.611774,Mouse,1105.0,285.0,,
1668752622.623075,Mouse,1105.0,286.0,,
1668752622.641818,Mouse,1105.0,288.0,,
1668752622.661807,Mouse,1105.0,289.0,,
1668752622.681776,Mouse,1105.0,291.0,,
1668752622.691792,Mouse,1105.0,292.0,,
1668752622.701806,Mouse,1105.0,293.0,,
1668752622.712769,Mouse,1105.0,294.0,,
1668752622.731815,Mouse,1105.0,297.0,,
1668752622.752831,Mouse,1105.0,300.0,,
1668752622.771818,Mouse,1105.0,303.0,,
1668752622.782085,Mouse,1105.0,304.0,,
1668752622.802021,Mouse,1105.0,307.0,,
1668752622.812086,Mouse,1105.0,309.0,,
1668752622.831982,Mouse,1105.0,312.0,,
1668752622.842836,Mouse,1105.0,314.0,,
1668752622.86307,Mouse,1105.0,317.0,,
1668752622.883834,Mouse,1105.0,320.0,,
1668752622.902759,Mouse,1105.0,323.0,,
1668752622.912773,Mouse,1105.0,325.0,,
1668752622.923788,Mouse,1105.0,327.0,,
1668752622.942778,Mouse,1105.0,330.0,,
1668752622.952815,Mouse,1105.0,332.0,,
1668752622.96377,Mouse,1105.0,333.0,,
1668752622.982821,Mouse,1105.0,336.0,,
1668752622.99297,Mouse,1105.0,336.0,,
1668752623.003096,Mouse,1105.0,337.0,,
1668752623.01374,Mouse,1105.0,339.0,,
1668752623.023782,Mouse,1105.0,339.0,,
1668752623.033818,Mouse,1105.0,340.0,,
1668752623.0551,Mouse,1105.0,342.0,,
1668752623.073767,Mouse,1105.0,344.0,,
1668752623.083813,Mouse,1105.0,345.0,,
1668752623.094822,Mouse,1105.0,346.0,,
1668752623.113824,Mouse,1105.0,349.0,,
1668752623.134738,Mouse,1105.0,353.0,,
1668752623.153817,Mouse,1105.0,356.0,,
1668752623.163837,Mouse,1105.0,358.0,,
1668752623.183834,Mouse,1105.0,362.0,,
1668752623.194079,Mouse,1105.0,363.0,,
1668752623.213833,Mouse,1105.0,368.0,,
1668752623.225074,Mouse,1105.0,370.0,,
1668752623.243847,Mouse,1105.0,374.0,,
1668752623.2648,Mouse,1105.0,379.0,,
1668752623.283938,Mouse,1105.0,381.0,,
1668752623.304824,Mouse,1105.0,383.0,,
1668752623.324056,Mouse,1105.0,385.0,,
1668752623.343808,Mouse,1105.0,387.0,,
1668752623.354758,Mouse,1105.0,388.0,,
1668752623.36478,Mouse,1105.0,389.0,,
1668752623.374898,Mouse,1105.0,390.0,,
1668752623.395761,Mouse,1105.0,393.0,,
1668752623.414812,Mouse,1105.0,394.0,,
1668752623.424851,Mouse,1105.0,395.0,,
1668752623.435766,Mouse,1105.0,395.0,,
1668752623.454884,Mouse,1105.0,396.0,,
1668752623.475755,Mouse,1105.0,398.0,,
1668752623.49474,Mouse,1105.0,399.0,,
1668752623.504774,Mouse,1105.0,401.0,,
1668752623.515033,Mouse,1105.0,403.0,,
1668752623.525995,Mouse,1105.0,403.0,,
1668752623.545823,Mouse,1105.0,406.0,,
1668752623.555984,Mouse,1105.0,407.0,,
1668752623.566789,Mouse,1105.0,408.0,,
1668752623.585895,Mouse,1105.0,411.0,,
1668752623.606817,Mouse,1105.0,413.0,,
1668752623.625799,Mouse,1105.0,416.0,,
1668752623.635802,Mouse,1105.0,416.0,,
1668752623.647014,Mouse,1105.0,417.0,,
1668752623.665818,Mouse,1105.0,419.0,,
1668752623.695859,Mouse,1105.0,423.0,,
1668752623.70593,Mouse,1105.0,423.0,,
1668752623.716108,Mouse,1105.0,424.0,,
1668752623.736775,Mouse,1105.0,427.0,,
1668752623.755838,Mouse,1105.0,428.0,,
1668752623.777104,Mouse,1105.0,429.0,,
1668752623.805748,Mouse,1105.0,431.0,,
1668752623.825807,Mouse,1104.0,432.0,,
1668752623.83584,Mouse,1104.0,432.0,,
1668752623.855764,Mouse,1103.0,434.0,,
1668752623.866759,Mouse,1103.0,435.0,,
1668752623.876804,Mouse,1103.0,436.0,,
1668752623.896812,Mouse,1102.0,436.0,,
1668752623.926766,Mouse,1102.0,437.0,,
1668752623.936776,Mouse,1102.0,438.0,,
1668752623.956854,Mouse,1101.0,439.0,,
1668752623.977055,Mouse,1100.0,439.0,,
1668752623.98779,Mouse,1100.0,440.0,,
1668752624.006817,Mouse,1099.0,441.0,,
1668752624.026808,Mouse,1099.0,442.0,,
1668752624.037779,Mouse,1098.0,443.0,,
1668752624.047867,Mouse,1098.0,443.0,,
1668752624.097801,Mouse,1097.0,444.0,,
1668752624.108083,Mouse,1097.0,445.0,,
1668752624.137865,Mouse,1096.0,446.0,,
1668752624.177766,Mouse,1095.0,447.0,,
1668752624.187829,Mouse,1095.0,448.0,,
1668752624.207819,Mouse,1095.0,450.0,,
1668752624.22775,Mouse,1093.0,452.0,,
1668752624.237984,Mouse,1092.0,453.0,,
1668752624.278062,Mouse,1091.0,454.0,,
1668752624.288802,Mouse,1091.0,454.0,,
1668752624.307913,Mouse,1090.0,455.0,,
1668752624.337755,Mouse,1089.0,456.0,,
1668752624.357802,Mouse,1087.0,457.0,,
1668752624.367816,Mouse,1087.0,458.0,,
1668752624.378836,Mouse,1086.0,459.0,,
1668752624.398773,Mouse,1084.0,460.0,,
1668752624.409059,Mouse,1084.0,461.0,,
1668752624.419829,Mouse,1083.0,462.0,,
1668752624.438797,Mouse,1081.0,464.0,,
1668752624.448798,Mouse,1080.0,465.0,,
1668752624.459806,Mouse,1078.0,466.0,,
1668752624.479085,Mouse,1076.0,469.0,,
1668752624.499848,Mouse,1075.0,470.0,,
1668752624.528857,Mouse,1073.0,472.0,,
1668752624.559808,Mouse,1072.0,472.0,,
1668752624.591023,Mouse,1071.0,473.0,,
1668752624.619825,Mouse,1070.0,473.0,,
1668752624.63108,Mouse,1069.0,473.0,,
1668752624.659741,Mouse,1068.0,473.0,,
1668752624.670796,Mouse,1067.0,473.0,,
1668752624.689805,Mouse,1066.0,473.0,,
1668752624.710764,Mouse,1065.0,473.0,,
1668752624.739803,Mouse,1065.0,473.0,,
1668752624.749806,Mouse,1064.0,473.0,,
1668752624.760858,Mouse,1064.0,473.0,,
1668752624.779803,Mouse,1063.0,473.0,,
1668752624.819795,Mouse,1062.0,473.0,,
1668752624.830072,Mouse,1061.0,473.0,,
1668752624.841081,Mouse,1060.0,473.0,,
1668752624.859816,Mouse,1058.0,473.0,,
1668752624.869894,Mouse,1055.0,473.0,,
1668752624.880793,Mouse,1053.0,473.0,,
1668752624.890822,Mouse,1049.0,473.0,,
1668752624.91087,Mouse,1041.0,473.0,,
1668752624.931824,Mouse,1032.0,474.0,,
1668752624.950768,Mouse,1024.0,475.0,,
1668752624.960769,Mouse,1021.0,476.0,,
1668752624.971762,Mouse,1019.0,476.0,,
1668752624.990779,Mouse,1015.0,477.0,,
1668752625.00082,Mouse,1014.0,477.0,,
1668752625.011767,Mouse,1012.0,477.0,,
1668752625.030787,Mouse,1011.0,478.0,,
1668752625.061775,Mouse,1009.0,478.0,,
1668752625.072077,Mouse,1008.0,478.0,,
1668752625.091964,Mouse,1007.0,478.0,,
1668752625.103075,Mouse,1006.0,479.0,,
1668752625.121811,Mouse,1004.0,480.0,,
1668752625.131938,Mouse,1003.0,480.0,,
1668752625.142833,Mouse,1002.0,480.0,,
1668752625.16186,Mouse,1001.0,480.0,,
1668752625.182816,Mouse,999.0,481.0,,
