Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750303.694129,,Mouse,1390.0,441.5,,,Fixation
1668750303.696447,,Eye Tracker,1391.0,441.0,Valid,Valid,Fixation
1668750303.7074518,,Mouse,1391.5,439.5,,,Fixation
1668750303.710784,,Eye Tracker,1392.0,438.0,Valid,Valid,Fixation
1668750303.7264118,,Eye Tracker,1394.0,452.0,Valid,Valid,Fixation
1668750303.727438,,Mouse,1393.6666666666667,451.3333333333333,,,Fixation
1668750303.73645,,Mouse,1393.3333333333333,450.6666666666667,,,Fixation
1668750303.744093,,Eye Tracker,1393.0,450.0,Valid,Valid,Fixation
1668750303.747437,,Mouse,1389.5,444.5,,,Fixation
1668750303.757447,,Eye Tracker,1386.0,439.0,Valid,Valid,Fixation
1668750303.760748,,Eye Tracker,1389.0,446.0,Valid,Valid,Fixation
1668750303.777402,,Eye Tracker,1389.0,447.0,Valid,Valid,Fixation
1668750303.7940578,,Eye Tracker,1388.0,441.0,Valid,Valid,Fixation
1668750303.8107128,,Mouse,1387.5,442.0,,,Fixation
1668750303.827368,,Eye Tracker,1387.0,443.0,Valid,Valid,Fixation
1668750303.844022,,Eye Tracker,1387.0,446.0,Valid,Valid,Fixation
1668750303.860677,,Mouse,1385.0,441.0,,,Fixation
1668750303.866493,,Eye Tracker,1383.0,436.0,Valid,Valid,Fixation
1668750303.877332,,Eye Tracker,1380.0,435.0,Valid,Valid,Fixation
1668750303.893986,,Mouse,1385.0,436.5,,,Fixation
1668750303.9074628,,Eye Tracker,1390.0,438.0,Valid,Valid,Fixation
1668750303.910642,,Eye Tracker,1397.0,439.0,Valid,Valid,Fixation
1668750303.9185,,Mouse,1394.0,439.0,,,Fixation
1668750303.9272969,,Eye Tracker,1391.0,439.0,Valid,Valid,Fixation
1668750303.943951,,Mouse,1387.0,440.5,,,Fixation
1668750303.9606059,,Eye Tracker,1383.0,442.0,Valid,Valid,Fixation
1668750303.968477,,Mouse,1382.6666666666667,442.0,,,Fixation
1668750303.9772608,,Mouse,1382.3333333333333,442.0,,,Fixation
1668750303.987448,,Eye Tracker,1382.0,442.0,Valid,Valid,Fixation
1668750303.9939148,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
1668750304.0084379,,Mouse,1382.5,449.5,,,Fixation
1668750304.0105698,,Eye Tracker,1384.0,450.0,Valid,Valid,Fixation
1668750304.027225,,Mouse,1388.5,443.0,,,Fixation
1668750304.027457,,Eye Tracker,1393.0,436.0,Valid,Valid,Fixation
1668750304.0374599,,Mouse,1389.0,436.0,,,Fixation
1668750304.04388,,Eye Tracker,1385.0,436.0,Valid,Valid,Fixation
1668750304.048447,,Mouse,1384.5,436.5,,,Fixation
1668750304.060535,,Eye Tracker,1384.0,437.0,Valid,Valid,Fixation
1668750304.0684369,,Mouse,1386.0,435.5,,,Fixation
1668750304.07719,,Eye Tracker,1388.0,434.0,Valid,Valid,Fixation
1668750304.0894558,,Eye Tracker,1389.0,438.0,Valid,Valid,Fixation
1668750304.093845,,Mouse,1389.3333333333333,440.0,,,Fixation
1668750304.1084259,,Mouse,1389.6666666666667,442.0,,,Fixation
1668750304.110499,,Eye Tracker,1390.0,444.0,Valid,Valid,Fixation
1668750304.1271539,,Mouse,1388.5,441.5,,,Fixation
1668750304.129417,,Eye Tracker,1387.0,439.0,Valid,Valid,Fixation
1668750304.139484,,Eye Tracker,1390.0,443.0,Valid,Valid,Fixation
1668750304.1438088,,Mouse,1390.5,443.0,,,Fixation
1668750304.158495,,Eye Tracker,1391.0,443.0,Valid,Valid,Fixation
1668750304.1604638,,Eye Tracker,1387.0,431.0,Valid,Valid,Fixation
1668750304.177119,,Eye Tracker,1390.0,436.0,Valid,Valid,Fixation
1668750304.179565,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1668750304.193774,,Eye Tracker,1385.0,445.0,Valid,Valid,Fixation
1668750304.1984339,,Eye Tracker,1389.0,443.0,Valid,Valid,Fixation
1668750304.208438,,Eye Tracker,1392.0,445.0,Valid,Valid,Fixation
1668750304.210428,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
1668750304.227083,,Eye Tracker,1389.0,439.0,Valid,Valid,Fixation
1668750304.243738,,Mouse,1387.5,442.5,,,Fixation
1668750304.260392,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1668750304.277047,,Eye Tracker,1386.0,446.0,Valid,Valid,Fixation
1668750304.2937028,,Mouse,1387.5,443.5,,,Fixation
1668750304.3103569,,Eye Tracker,1389.0,441.0,Valid,Valid,Fixation
1668750304.3270118,,Mouse,1388.0,440.0,,,Fixation
1668750304.343667,,Eye Tracker,1387.0,439.0,Valid,Valid,Fixation
1668750304.360322,,Mouse,1387.5,443.5,,,Fixation
1668750304.376976,,Eye Tracker,1388.0,448.0,Valid,Valid,Fixation
1668750304.389477,,Eye Tracker,1388.0,445.0,Valid,Valid,Fixation
1668750304.393631,,Eye Tracker,1383.0,429.0,Valid,Valid,Fixation
1668750304.409405,,Eye Tracker,1380.0,439.0,Valid,Valid,Fixation
1668750304.410287,,Eye Tracker,1381.0,449.0,Valid,Valid,Fixation
1668750304.419452,,Eye Tracker,1386.0,445.0,Valid,Valid,Fixation
1668750304.426941,MouseEvent,,1385.3333333333333,448.6666666666667,,,Fixation
1668750304.430465,,Mouse,1384.6666666666667,452.3333333333333,,,Fixation
1668750304.443596,,Eye Tracker,1384.0,456.0,Valid,Valid,Fixation
1668750304.4494689,,Eye Tracker,1378.0,455.0,Valid,Valid,Fixation
1668750304.4602509,,Eye Tracker,1391.0,453.0,Valid,Valid,Fixation
1668750304.470407,,Eye Tracker,1397.0,453.0,Valid,Valid,Fixation
1668750304.4769049,,Eye Tracker,1383.0,450.0,Valid,Valid,Fixation
1668750304.4935598,,Eye Tracker,1378.0,451.0,Valid,Valid,Fixation
1668750304.499429,,Eye Tracker,1372.0,453.0,Valid,Valid,Fixation
1668750304.5102148,,Eye Tracker,1375.0,453.0,Valid,Valid,Fixation
1668750304.5204859,,Mouse,1374.0,451.0,,,Fixation
1668750304.5268688,,Eye Tracker,1373.0,449.0,Valid,Valid,Fixation
1668750304.543525,,Mouse,1373.5,446.0,,,Fixation
1668750304.5494678,,Eye Tracker,1374.0,443.0,Valid,Valid,Fixation
1668750304.56018,,Mouse,1374.5,444.5,,,Fixation
1668750304.5604339,,Eye Tracker,1375.0,446.0,Valid,Valid,Fixation
1668750304.576834,,Mouse,1373.6666666666667,448.0,,,Fixation
1668750304.580446,,Mouse,1372.3333333333333,450.0,,,Fixation
1668750304.590498,,Eye Tracker,1371.0,452.0,Valid,Valid,Fixation
1668750304.593489,,Mouse,1371.0,452.0,,,Fixation
1668750304.601435,,Eye Tracker,1371.0,452.0,Valid,Valid,Fixation
1668750304.610144,,Mouse,1370.0,453.5,,,Fixation
1668750304.611439,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation
1668750304.6267989,,Mouse,1369.0,455.0,,,Fixation
1668750304.630498,,Mouse,1369.0,455.0,,,Fixation
1668750304.641435,,Eye Tracker,1369.0,455.0,Valid,Valid,Fixation
1668750304.643453,,Eye Tracker,1373.0,451.0,Valid,Valid,Fixation
1668750304.6601079,,Mouse,1373.0,456.0,,,Fixation
1668750304.6704888,,Eye Tracker,1373.0,461.0,Valid,Valid,Fixation
1668750304.676764,,Mouse,1373.0,461.0,,,Fixation
1668750304.693418,,Mouse,1373.0,461.0,,,Fixation
1668750304.700419,,Eye Tracker,1373.0,461.0,Valid,Valid,Fixation
1668750304.710073,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
1668750304.726728,,Mouse,1369.0,461.0,,,Fixation
1668750304.740476,,Mouse,1369.0,461.0,,,Fixation
1668750304.743382,,Eye Tracker,1369.0,461.0,Valid,Valid,Fixation
1668750304.760037,,Mouse,1362.5,450.0,,,Saccade
1668750304.7627459,,Eye Tracker,1356.0,439.0,Valid,Valid,Saccade
1668750304.776692,,Mouse,1356.0,439.0,,,Unclassified
1668750304.793347,,Eye Tracker,1356.0,439.0,Valid,Valid,Unclassified
1668750304.800444,,Mouse,1262.0,433.0,,,Unclassified
1668750304.8100019,,Eye Tracker,1168.0,427.0,Valid,Valid,Saccade
1668750304.821467,,Mouse,1158.0,430.5,,,Saccade
1668750304.8266568,,Eye Tracker,1148.0,434.0,Valid,Valid,Saccade
1668750304.840474,,Mouse,1143.0,435.0,,,Fixation
1668750304.8433108,,Eye Tracker,1138.0,436.0,Valid,Valid,Fixation
1668750304.8599658,,Mouse,1138.6666666666667,434.3333333333333,,,Fixation
1668750304.861405,,Mouse,1139.3333333333333,432.6666666666667,,,Fixation
1668750304.876621,,Eye Tracker,1140.0,431.0,Valid,Valid,Fixation
1668750304.880425,,Mouse,1134.5,427.5,,,Fixation
1668750304.8904438,,Eye Tracker,1129.0,424.0,Valid,Valid,Fixation
1668750304.893276,,Mouse,1128.0,422.0,,,Fixation
1668750304.901433,,Eye Tracker,1127.0,420.0,Valid,Valid,Fixation
1668750304.90993,,Mouse,1132.0,421.5,,,Fixation
1668750304.91144,,Eye Tracker,1137.0,423.0,Valid,Valid,Fixation
1668750304.926586,,Mouse,1136.0,426.3333333333333,,,Fixation
1668750304.931402,,Mouse,1135.0,429.6666666666667,,,Fixation
1668750304.9424138,,Eye Tracker,1134.0,433.0,Valid,Valid,Fixation
1668750304.943241,,Eye Tracker,1122.0,429.0,Valid,Valid,Fixation
1668750304.95254,,Mouse,1117.5,426.0,,,Fixation
1668750304.959895,,Eye Tracker,1113.0,423.0,Valid,Valid,Fixation
1668750304.9765499,,Mouse,1117.5,425.0,,,Fixation
1668750304.992512,,Eye Tracker,1122.0,427.0,Valid,Valid,Fixation
1668750304.9932048,,Mouse,1127.0,431.0,,,Fixation
1668750305.0098588,,Eye Tracker,1132.0,435.0,Valid,Valid,Fixation
1668750305.0265138,,Mouse,1127.3333333333333,438.6666666666667,,,Fixation
1668750305.032456,,Mouse,1122.6666666666667,442.3333333333333,,,Fixation
1668750305.04317,,Eye Tracker,1118.0,446.0,Valid,Valid,Fixation
1668750305.059824,,Eye Tracker,1126.0,441.0,Invalid,Valid,Fixation
1668750305.0724459,,Mouse,1123.0,439.0,,,Fixation
1668750305.076479,,Eye Tracker,1120.0,437.0,Valid,Valid,Fixation
1668750305.0924618,,Mouse,1120.0,437.0,,,Fixation
1668750305.093134,,Mouse,1120.0,437.0,,,Fixation
1668750305.109788,,Eye Tracker,1120.0,437.0,Valid,Valid,Fixation
1668750305.113438,,Mouse,1124.0,441.5,,,Fixation
1668750305.126443,,Eye Tracker,1128.0,446.0,Valid,Valid,Fixation
1668750305.1324039,,Mouse,1128.0,446.0,,,Fixation
1668750305.1424549,,Eye Tracker,1128.0,446.0,Valid,Valid,Fixation
1668750305.1430979,,Mouse,1136.6666666666667,464.6666666666667,,,Fixation
1668750305.1534169,,Mouse,1145.3333333333333,483.3333333333333,,,Saccade
1668750305.1597528,,Eye Tracker,1154.0,502.0,Invalid,Valid,Saccade
1668750305.1724398,,Eye Tracker,1151.0,512.0,Valid,Valid,Saccade
1668750305.1764078,,Mouse,1150.3333333333333,512.0,,,Saccade
1668750305.1824849,,Mouse,1149.6666666666667,512.0,,,Fixation
1668750305.193063,,Eye Tracker,1149.0,512.0,Valid,Valid,Fixation
1668750305.193404,,Mouse,1149.0,506.0,,,Fixation
1668750305.203464,,Eye Tracker,1149.0,500.0,Invalid,Valid,Fixation
1668750305.209718,,Eye Tracker,1150.0,493.0,Valid,Valid,Fixation
1668750305.226372,,Mouse,1150.0,494.5,,,Fixation
1668750305.243027,,Eye Tracker,1150.0,496.0,Valid,Valid,Fixation
1668750305.259682,,Mouse,1145.0,501.5,,,Fixation
1668750305.272428,,Eye Tracker,1140.0,507.0,Invalid,Valid,Fixation
1668750305.276336,,Mouse,1140.0,506.0,,,Fixation
1668750305.2929919,,Eye Tracker,1140.0,505.0,Invalid,Valid,Fixation
1668750305.3096468,,Eye Tracker,1143.0,507.0,Valid,Valid,Fixation
1668750305.3263009,,Eye Tracker,1140.0,511.0,Valid,Valid,Fixation
1668750305.3429558,,Eye Tracker,1147.0,512.0,Valid,Valid,Fixation
1668750305.359611,,Eye Tracker,1154.0,509.0,Valid,Valid,Fixation
1668750305.3762648,,Eye Tracker,1155.0,503.0,Valid,Valid,Fixation
1668750305.39292,,Eye Tracker,1155.0,503.0,Valid,Valid,Fixation
1668750305.409575,,Mouse,1153.5,503.5,,,Fixation
1668750305.426231,,Eye Tracker,1152.0,504.0,Valid,Valid,Fixation
1668750305.442885,,Mouse,1151.0,505.5,,,Fixation
1668750305.45954,,Eye Tracker,1150.0,507.0,Valid,Valid,Fixation
1668750305.4761949,,Mouse,1154.0,507.5,,,Fixation
1668750305.4928489,,Eye Tracker,1158.0,508.0,Valid,Valid,Fixation
1668750305.493556,,Mouse,1160.0,506.5,,,Fixation
1668750305.493556,,Eye Tracker,1162.0,505.0,Valid,Valid,Fixation
1668750305.5095038,,Mouse,1158.0,504.6666666666667,,,Fixation
1668750305.5261588,,Mouse,1154.0,504.3333333333333,,,Fixation
1668750305.542814,,Eye Tracker,1150.0,504.0,Valid,Valid,Fixation
1668750305.559469,,Eye Tracker,1150.0,504.0,Valid,Valid,Fixation
1668750305.576124,,Mouse,1142.0,507.0,,,Fixation
1668750305.592778,,Mouse,1134.0,510.0,,,Saccade
1668750305.609433,,Eye Tracker,1126.0,513.0,Valid,Valid,Saccade
1668750305.626088,,Mouse,1102.0,508.5,,,Saccade
1668750305.642742,,Eye Tracker,1078.0,504.0,Valid,Valid,Saccade
1668750305.644445,,Mouse,1049.0,494.5,,,Saccade
1668750305.659397,,Eye Tracker,1020.0,485.0,Valid,Valid,Saccade
1668750305.6760528,,Mouse,1019.3333333333334,484.3333333333333,,,Saccade
1668750305.692708,,Mouse,1018.6666666666666,483.6666666666667,,,Fixation
1668750305.6944668,,Eye Tracker,1018.0,483.0,Valid,Valid,Fixation
1668750305.709362,,Mouse,1018.5,483.5,,,Fixation
1668750305.726017,,Eye Tracker,1019.0,484.0,Valid,Valid,Fixation
1668750305.742672,,Mouse,1020.0,482.0,,,Fixation
1668750305.74542,,Eye Tracker,1021.0,480.0,Valid,Valid,Fixation
1668750305.759326,,Mouse,1017.5,478.5,,,Fixation
1668750305.775981,,Eye Tracker,1014.0,477.0,Valid,Valid,Fixation
1668750305.7926369,,Mouse,1016.5,477.0,,,Fixation
1668750305.809291,,Eye Tracker,1019.0,477.0,Valid,Valid,Fixation
1668750305.8259459,,Mouse,1017.0,479.5,,,Fixation
1668750305.8426008,,Eye Tracker,1015.0,482.0,Valid,Valid,Fixation
1668750305.8592548,,Mouse,1014.5,485.0,,,Fixation
1668750305.8759098,,Eye Tracker,1014.0,488.0,Valid,Valid,Fixation
1668750305.892565,,Mouse,1012.3333333333334,488.3333333333333,,,Fixation
1668750305.894594,,Mouse,1010.6666666666666,488.6666666666667,,,Fixation
1668750305.894594,,Eye Tracker,1009.0,489.0,Valid,Valid,Fixation
1668750305.909219,,Eye Tracker,1005.0,487.0,Valid,Valid,Fixation
1668750305.925875,,Mouse,1008.5,485.5,,,Fixation
1668750305.94253,,Eye Tracker,1012.0,484.0,Valid,Valid,Fixation
1668750305.959185,,Mouse,1016.5,480.0,,,Fixation
1668750305.975839,,Eye Tracker,1021.0,476.0,Valid,Valid,Fixation
1668750305.9764688,,Mouse,1020.0,478.0,,,Fixation
1668750305.9924939,,Eye Tracker,1019.0,480.0,Valid,Valid,Fixation
1668750306.0091488,,Mouse,1014.5,482.5,,,Fixation
1668750306.025457,,Eye Tracker,1010.0,485.0,Valid,Valid,Fixation
1668750306.0258029,,Eye Tracker,998.0,485.0,Valid,Valid,Fixation
1668750306.042459,,Eye Tracker,997.0,474.0,Valid,Valid,Fixation
1668750306.059114,,Eye Tracker,997.0,427.0,Valid,Valid,Saccade
1668750306.075768,,Eye Tracker,998.0,424.0,Valid,Valid,Fixation
1668750306.092423,,Eye Tracker,998.0,420.0,Valid,Valid,Fixation
1668750306.109078,,Eye Tracker,994.0,422.0,Valid,Valid,Fixation
1668750306.125732,,Eye Tracker,998.0,426.0,Valid,Valid,Fixation
1668750306.142387,,Eye Tracker,1002.0,425.0,Valid,Valid,Fixation
1668750306.159042,,Eye Tracker,999.0,415.0,Valid,Valid,Fixation
1668750306.1756968,,Eye Tracker,999.0,413.0,Valid,Valid,Fixation
1668750306.1774828,,Eye Tracker,999.0,420.0,Valid,Valid,Fixation
1668750306.1923518,,Eye Tracker,1000.0,421.0,Valid,Valid,Fixation
1668750306.20646,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation
1668750306.209007,,Eye Tracker,995.0,425.0,Valid,Valid,Fixation
1668750306.225662,,Mouse,997.0,422.5,,,Fixation
1668750306.227463,,Eye Tracker,999.0,420.0,Valid,Valid,Fixation
1668750306.242316,,Mouse,999.5,420.0,,,Fixation
1668750306.258971,,Eye Tracker,1000.0,420.0,Valid,Valid,Fixation
1668750306.267464,,Mouse,1000.0,421.0,,,Fixation
1668750306.275626,,Eye Tracker,1000.0,422.0,Valid,Valid,Fixation
1668750306.292281,,Mouse,1000.0,421.5,,,Fixation
1668750306.3089359,,Eye Tracker,1000.0,421.0,Valid,Valid,Fixation
1668750306.3255908,,Mouse,1002.5,422.5,,,Fixation
1668750306.3364449,,Eye Tracker,1005.0,424.0,Valid,Valid,Fixation
1668750306.3422449,,Eye Tracker,1001.0,426.0,Valid,Valid,Fixation
1668750306.3588998,,Mouse,999.3333333333334,425.6666666666667,,,Fixation
1668750306.375555,,Mouse,997.6666666666666,425.3333333333333,,,Fixation
1668750306.3922088,,Eye Tracker,996.0,425.0,Valid,Valid,Fixation
1668750306.408864,,Eye Tracker,1001.0,422.0,Valid,Valid,Fixation
1668750306.42552,,Eye Tracker,1002.0,422.0,Valid,Valid,Fixation
1668750306.437479,,Mouse,998.5,427.0,,,Fixation
1668750306.442174,,Eye Tracker,995.0,432.0,Valid,Valid,Fixation
1668750306.458829,,Eye Tracker,996.0,431.0,Valid,Valid,Fixation
1668750306.475484,,Eye Tracker,1004.0,426.0,Valid,Valid,Fixation
1668750306.488591,,Mouse,1004.0,423.5,,,Fixation
1668750306.488591,,Eye Tracker,1004.0,421.0,Valid,Valid,Fixation
1668750306.4921389,,Mouse,1004.0,419.5,,,Fixation
1668750306.5087929,,Eye Tracker,1004.0,418.0,Valid,Valid,Fixation
1668750306.5254478,,Mouse,1001.0,420.5,,,Fixation
1668750306.542104,,Eye Tracker,998.0,423.0,Valid,Invalid,Fixation
1668750306.558758,,Mouse,1001.0,420.0,,,Fixation
1668750306.575413,,Eye Tracker,1004.0,417.0,Valid,Invalid,Fixation
1668750306.592068,,Mouse,1004.5,415.5,,,Fixation
1668750306.608722,,Eye Tracker,1005.0,414.0,Valid,Valid,Fixation
1668750306.625377,,Eye Tracker,1006.0,417.0,Valid,Valid,Fixation
1668750306.642032,,Mouse,1004.5,417.0,,,Fixation
1668750306.658686,,Eye Tracker,1003.0,417.0,Valid,Valid,Fixation
1668750306.6753418,,Mouse,1002.5,416.0,,,Fixation
1668750306.6919968,,Eye Tracker,1002.0,415.0,Valid,Valid,Fixation
1668750306.6994538,,Mouse,1002.0,424.0,,,Fixation
1668750306.700116,,Eye Tracker,1002.0,433.0,Valid,Valid,Fixation
1668750306.700116,,Eye Tracker,999.0,437.0,Valid,Valid,Fixation
1668750306.7086508,,Mouse,1001.0,439.0,,,Fixation
1668750306.725306,,Eye Tracker,1003.0,441.0,Valid,Valid,Fixation
1668750306.741961,,Eye Tracker,1000.0,443.0,Valid,Valid,Fixation
1668750306.758616,,Eye Tracker,995.0,440.0,Valid,Valid,Fixation
1668750306.77527,,Mouse,997.5,436.0,,,Fixation
1668750306.791926,,Eye Tracker,1000.0,432.0,Valid,Valid,Fixation
1668750306.798473,,Eye Tracker,986.0,432.0,Valid,Valid,Fixation
1668750306.8085809,,Eye Tracker,981.0,438.0,Valid,Valid,Fixation
1668750306.825235,,Mouse,983.0,438.5,,,Fixation
1668750306.8418899,,Eye Tracker,985.0,439.0,Valid,Valid,Fixation
1668750306.8585448,,Eye Tracker,989.0,434.0,Valid,Valid,Fixation
1668750306.8751988,,Eye Tracker,995.0,435.0,Valid,Valid,Fixation
1668750306.8918538,,Mouse,992.5,436.5,,,Fixation
1668750306.908509,,Eye Tracker,990.0,438.0,Valid,Valid,Fixation
1668750306.9094698,,Eye Tracker,989.0,437.0,Valid,Valid,Fixation
1668750306.925164,,Mouse,991.5,434.5,,,Fixation
1668750306.941819,,Eye Tracker,994.0,432.0,Valid,Valid,Fixation
1668750306.958474,,Eye Tracker,995.0,436.0,Valid,Valid,Fixation
1668750306.975128,,Eye Tracker,991.0,434.0,Valid,Valid,Fixation
1668750306.9805439,,Mouse,991.0,432.5,,,Fixation
1668750306.991783,,Eye Tracker,991.0,431.0,Valid,Valid,Fixation
1668750307.0084379,,Eye Tracker,990.0,435.0,Valid,Valid,Fixation
1668750307.0250928,,Mouse,991.0,436.0,,,Fixation
1668750307.040447,,Eye Tracker,992.0,437.0,Valid,Valid,Fixation
1668750307.0417478,,Eye Tracker,996.0,433.0,Valid,Valid,Fixation
1668750307.058403,,Eye Tracker,993.0,433.0,Valid,Valid,Fixation
1668750307.0705318,,Mouse,992.0,433.0,,,Fixation
1668750307.075058,,Eye Tracker,991.0,433.0,Valid,Valid,Fixation
1668750307.089468,,Eye Tracker,1000.0,438.0,Valid,Valid,Fixation
1668750307.091712,,Mouse,1000.0,438.5,,,Fixation
1668750307.099474,,Eye Tracker,1000.0,439.0,Valid,Valid,Fixation
1668750307.108367,,Mouse,998.0,436.5,,,Fixation
1668750307.110466,,Eye Tracker,996.0,434.0,Valid,Valid,Fixation
1668750307.125022,,Eye Tracker,991.0,436.0,Valid,Valid,Fixation
1668750307.130455,,Eye Tracker,985.0,433.0,Valid,Valid,Fixation
1668750307.141676,,Mouse,988.5,430.0,,,Fixation
1668750307.151435,,Eye Tracker,992.0,427.0,Valid,Valid,Fixation
1668750307.158331,,Mouse,997.5,427.0,,,Fixation
1668750307.161435,,Eye Tracker,1003.0,427.0,Valid,Valid,Fixation
1668750307.1714458,,Mouse,1001.0,427.0,,,Fixation
1668750307.1749868,,Eye Tracker,999.0,427.0,Valid,Valid,Fixation
1668750307.1914458,,Mouse,992.5,428.0,,,Fixation
1668750307.1916409,,Eye Tracker,986.0,429.0,Valid,Valid,Fixation
1668750307.20146,,Eye Tracker,989.0,429.0,Valid,Valid,Fixation
1668750307.2082958,,Mouse,992.6666666666666,431.0,,,Fixation
1668750307.22043,,Mouse,996.3333333333334,433.0,,,Fixation
1668750307.224951,,Eye Tracker,1000.0,435.0,Valid,Valid,Fixation
1668750307.230476,,Mouse,999.0,436.0,,,Fixation
1668750307.241442,,Eye Tracker,998.0,437.0,Valid,Valid,Fixation
1668750307.2416048,,Mouse,992.0,438.5,,,Fixation
1668750307.2514489,,Eye Tracker,986.0,440.0,Valid,Valid,Fixation
1668750307.25826,,Mouse,985.0,440.0,,,Fixation
1668750307.2704968,,Eye Tracker,984.0,440.0,Valid,Valid,Fixation
1668750307.274915,,Mouse,987.5,440.5,,,Fixation
1668750307.281442,,Eye Tracker,991.0,441.0,Valid,Valid,Fixation
1668750307.291571,,Mouse,992.5,443.5,,,Fixation
1668750307.3004649,,Eye Tracker,994.0,446.0,Valid,Valid,Fixation
1668750307.308225,,Mouse,990.0,444.0,,,Fixation
1668750307.32488,,Eye Tracker,986.0,442.0,Valid,Valid,Fixation
1668750307.3415349,,Mouse,986.5,442.0,,,Fixation
1668750307.3581889,,Eye Tracker,987.0,442.0,Valid,Valid,Fixation
1668750307.3748438,,Mouse,991.5,444.5,,,Fixation
1668750307.3914988,,Eye Tracker,996.0,447.0,Valid,Valid,Fixation
1668750307.4081528,,Mouse,996.5,445.5,,,Fixation
1668750307.424809,,Eye Tracker,997.0,444.0,Valid,Valid,Fixation
1668750307.4404469,,Mouse,991.0,444.3333333333333,,,Fixation
1668750307.441464,,Mouse,985.0,444.6666666666667,,,Fixation
1668750307.450595,,Eye Tracker,979.0,445.0,Valid,Valid,Fixation
1668750307.450595,,Eye Tracker,978.0,445.0,Valid,Valid,Fixation
1668750307.4514508,,Mouse,982.0,443.0,,,Fixation
1668750307.458118,,Mouse,986.0,441.0,,,Fixation
1668750307.461462,,Eye Tracker,990.0,439.0,Valid,Valid,Fixation
1668750307.474773,,Mouse,990.5,440.0,,,Fixation
1668750307.481431,,Eye Tracker,991.0,441.0,Valid,Valid,Fixation
1668750307.491428,,Mouse,991.0,441.5,,,Fixation
1668750307.492419,,Eye Tracker,991.0,442.0,Valid,Valid,Fixation
1668750307.502436,,Mouse,990.6666666666666,441.6666666666667,,,Fixation
1668750307.508082,,Mouse,990.3333333333334,441.3333333333333,,,Fixation
1668750307.521462,,Eye Tracker,990.0,441.0,Valid,Valid,Fixation
1668750307.524737,,Eye Tracker,989.0,431.0,Valid,Valid,Fixation
1668750307.532465,,Mouse,986.5,434.0,,,Fixation
1668750307.5413928,,Eye Tracker,984.0,437.0,Valid,Valid,Fixation
1668750307.552443,,Mouse,984.0,439.0,,,Fixation
1668750307.558048,,Eye Tracker,984.0,441.0,Valid,Valid,Fixation
1668750307.574702,,Mouse,983.5,442.5,,,Fixation
1668750307.591357,,Eye Tracker,983.0,444.0,Valid,Valid,Fixation
1668750307.608012,,Mouse,960.0,461.0,,,Saccade
1668750307.6214628,,Eye Tracker,937.0,478.0,Valid,Valid,Saccade
1668750307.624666,,Mouse,928.0,482.0,,,Saccade
1668750307.632443,,Mouse,919.0,486.0,,,Saccade
1668750307.641321,,Eye Tracker,910.0,490.0,Valid,Valid,Saccade
1668750307.642475,,Eye Tracker,908.0,493.0,Valid,Valid,Fixation
1668750307.652493,,Mouse,908.3333333333334,493.6666666666667,,,Fixation
1668750307.657976,,Mouse,908.6666666666666,494.3333333333333,,,Fixation
1668750307.6746309,,Eye Tracker,909.0,495.0,Valid,Valid,Fixation
1668750307.6912858,,Mouse,909.5,495.0,,,Fixation
1668750307.7079408,,Eye Tracker,910.0,495.0,Valid,Valid,Fixation
1668750307.7245948,,Eye Tracker,907.0,492.0,Valid,Valid,Fixation
1668750307.74125,,Mouse,906.6666666666666,491.3333333333333,,,Fixation
1668750307.757905,,Mouse,906.3333333333334,490.6666666666667,,,Fixation
1668750307.763438,,Eye Tracker,906.0,490.0,Valid,Valid,Fixation
1668750307.774559,,Mouse,903.0,495.0,,,Fixation
1668750307.791215,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
1668750307.80787,,Mouse,900.0,500.0,,,Fixation
1668750307.8245249,,Eye Tracker,900.0,500.0,Valid,Valid,Fixation
1668750307.832422,,Mouse,900.0,499.6666666666667,,,Fixation
1668750307.841179,,Mouse,900.0,499.3333333333333,,,Fixation
1668750307.843473,,Eye Tracker,900.0,499.0,Valid,Valid,Fixation
1668750307.8578339,,Mouse,898.5,500.5,,,Fixation
1668750307.862455,,Eye Tracker,897.0,502.0,Valid,Valid,Fixation
1668750307.872458,,Mouse,894.0,506.0,,,Fixation
1668750307.8744888,,Eye Tracker,891.0,510.0,Valid,Valid,Fixation
1668750307.8834329,,Mouse,869.5,524.0,,,Saccade
1668750307.8911428,,Eye Tracker,848.0,538.0,Valid,Valid,Saccade
1668750307.8934479,,Mouse,765.5,555.0,,,Saccade
1668750307.9077978,,Eye Tracker,683.0,572.0,Valid,Valid,Saccade
1668750307.912441,,Eye Tracker,656.0,574.0,Valid,Valid,Saccade
1668750307.9234428,,Mouse,658.5,574.5,,,Saccade
1668750307.924454,,Eye Tracker,661.0,575.0,Valid,Valid,Fixation
