Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750968.206089,Mouse,846.0,528.0,,
1668750968.216397,Mouse,848.0,529.0,,
1668750968.23606,Mouse,852.0,530.0,,
1668750968.246379,Mouse,854.0,531.0,,
1668750968.266128,Mouse,859.0,533.0,,
1668750968.276173,Mouse,860.0,534.0,,
1668750968.29603,Mouse,864.0,536.0,,
1668750968.30611,Mouse,866.0,537.0,,
1668750968.316184,Mouse,867.0,537.0,,
1668750968.336081,Mouse,870.0,539.0,,
1668750968.346212,Mouse,872.0,539.0,,
1668750968.366075,Mouse,873.0,540.0,,
1668750968.376176,Mouse,875.0,541.0,,
1668750968.396074,Mouse,877.0,541.0,,
1668750968.416083,Mouse,880.0,542.0,,
1668750968.436083,Mouse,882.0,543.0,,
1668750968.456073,Mouse,885.0,543.0,,
1668750968.466079,Mouse,886.0,543.0,,
1668750968.476097,Mouse,886.0,544.0,,
1668750968.486273,Mouse,887.0,544.0,,
1668750968.506382,Mouse,890.0,544.0,,
1668750968.527078,Mouse,893.0,545.0,,
1668750968.537085,Mouse,895.0,545.0,,
1668750968.5474,Mouse,896.0,545.0,,
1668750968.567078,Mouse,901.0,546.0,,
1668750968.577283,Mouse,903.0,546.0,,
1668750968.597082,Mouse,907.0,546.0,,
1668750968.607107,Mouse,908.0,546.0,,
1668750968.617184,Mouse,909.0,546.0,,
1668750968.637183,Mouse,912.0,546.0,,
1668750968.657074,Mouse,914.0,547.0,,
1668750968.667105,Mouse,916.0,547.0,,
1668750968.677368,Mouse,917.0,547.0,,
1668750968.688146,Mouse,919.0,547.0,,
1668750968.70815,Mouse,923.0,549.0,,
1668750968.718167,Mouse,924.0,550.0,,
1668750968.738062,Mouse,928.0,550.0,,
1668750968.748217,Mouse,930.0,551.0,,
1668750968.768094,Mouse,934.0,552.0,,
1668750968.778222,Mouse,936.0,553.0,,
1668750968.798119,Mouse,940.0,554.0,,
1668750968.818074,Mouse,944.0,556.0,,
1668750968.828085,Mouse,948.0,557.0,,
1668750968.848189,Mouse,953.0,558.0,,
1668750968.868077,Mouse,958.0,559.0,,
1668750968.87839,Mouse,959.0,559.0,,
1668750968.898076,Mouse,961.0,560.0,,
1668750968.908223,Mouse,962.0,560.0,,
1668750968.928103,Mouse,963.0,560.0,,
1668750968.948128,Mouse,964.0,560.0,,
1668750968.968233,Mouse,966.0,560.0,,
1668750968.998133,Mouse,967.0,560.0,,
1668750969.008173,Mouse,968.0,560.0,,
1668750969.029135,Mouse,970.0,560.0,,
1668750969.039372,Mouse,971.0,560.0,,
1668750969.069383,Mouse,974.0,560.0,,
1668750969.089151,Mouse,976.0,560.0,,
1668750969.099395,Mouse,977.0,560.0,,
1668750969.119111,Mouse,978.0,559.0,,
1668750969.139136,Mouse,981.0,559.0,,
1668750969.149157,Mouse,984.0,558.0,,
1668750969.16907,Mouse,987.0,556.0,,
1668750969.179199,Mouse,991.0,553.0,,
1668750969.200176,Mouse,996.0,552.0,,
1668750969.220132,Mouse,1003.0,547.0,,
1668750969.240261,Mouse,1011.0,544.0,,
1668750969.260083,Mouse,1019.0,541.0,,
1668750969.270178,Mouse,1024.0,540.0,,
1668750969.290081,Mouse,1030.0,537.0,,
1668750969.300124,Mouse,1033.0,535.0,,
1668750969.320085,Mouse,1040.0,531.0,,
1668750969.330107,Mouse,1042.0,530.0,,
1668750969.350087,Mouse,1044.0,528.0,,
1668750969.370136,Mouse,1047.0,527.0,,
1668750969.38014,Mouse,1047.0,526.0,,
1668750969.400093,Mouse,1048.0,525.0,,
1668750969.41015,Mouse,1049.0,524.0,,
1668750969.430393,Mouse,1051.0,523.0,,
1668750969.450113,Mouse,1052.0,521.0,,
1668750969.470122,Mouse,1054.0,519.0,,
1668750969.480147,Mouse,1054.0,517.0,,
1668750969.500051,Mouse,1056.0,511.0,,
1668750969.510188,Mouse,1056.0,505.0,,
1668750969.530113,Mouse,1058.0,493.0,,
1668750969.541389,Mouse,1058.0,485.0,,
1668750969.561127,Mouse,1058.0,470.0,,
1668750969.571374,Mouse,1058.0,463.0,,
1668750969.591104,Mouse,1061.0,448.0,,
1668750969.601153,Mouse,1061.0,440.0,,
1668750969.621079,Mouse,1064.0,425.0,,
1668750969.631098,Mouse,1065.0,418.0,,
1668750969.641377,Mouse,1067.0,410.0,,
1668750969.661096,Mouse,1071.0,392.0,,
1668750969.671156,Mouse,1073.0,387.0,,
1668750969.691094,Mouse,1080.0,369.0,,
1668750969.701124,Mouse,1085.0,362.0,,
1668750969.712097,Mouse,1091.0,355.0,,
1668750969.732237,Mouse,1102.0,338.0,,
1668750969.75213,Mouse,1115.0,325.0,,
1668750969.762404,Mouse,1123.0,318.0,,
1668750969.782109,Mouse,1141.0,305.0,,
1668750969.802089,Mouse,1162.0,296.0,,
1668750969.822081,Mouse,1183.0,285.0,,
1668750969.832197,Mouse,1193.0,281.0,,
1668750969.852096,Mouse,1208.0,273.0,,
1668750969.862096,Mouse,1217.0,270.0,,
1668750969.872167,Mouse,1224.0,266.0,,
1668750969.892088,Mouse,1234.0,263.0,,
1668750969.902119,Mouse,1238.0,262.0,,
1668750969.912131,Mouse,1243.0,260.0,,
1668750969.932227,Mouse,1251.0,257.0,,
1668750969.952077,Mouse,1255.0,257.0,,
1668750969.962117,Mouse,1259.0,256.0,,
1668750969.982026,Mouse,1264.0,256.0,,
1668750969.992066,Mouse,1270.0,256.0,,
1668750970.002128,Mouse,1275.0,256.0,,
1668750970.012131,Mouse,1280.0,256.0,,
1668750970.032116,Mouse,1296.0,258.0,,
1668750970.042118,Mouse,1305.0,261.0,,
1668750970.053064,Mouse,1314.0,265.0,,
1668750970.063185,Mouse,1324.0,267.0,,
1668750970.083119,Mouse,1347.0,276.0,,
1668750970.093309,Mouse,1358.0,280.0,,
1668750970.103328,Mouse,1368.0,284.0,,
1668750970.123099,Mouse,1389.0,294.0,,
1668750970.133366,Mouse,1398.0,299.0,,
1668750970.153089,Mouse,1413.0,303.0,,
1668750970.163145,Mouse,1417.0,306.0,,
1668750970.183119,Mouse,1422.0,308.0,,
1668750970.334345,Mouse,1422.0,308.0,,
1668750970.354418,Mouse,1419.0,311.0,,
1668750970.374098,Mouse,1414.0,313.0,,
1668750970.394393,Mouse,1408.0,315.0,,
1668750970.414082,Mouse,1400.0,318.0,,
1668750970.424126,Mouse,1397.0,319.0,,
1668750970.444135,Mouse,1392.0,321.0,,
1668750970.4542,Mouse,1389.0,323.0,,
1668750970.464389,Mouse,1388.0,323.0,,
1668750970.484119,Mouse,1386.0,324.0,,
1668750970.494129,Mouse,1384.0,324.0,,
1668750970.514073,Mouse,1382.0,325.0,,
1668750970.544102,Mouse,1381.0,326.0,,
1668750970.554365,Mouse,1380.0,326.0,,
1668750970.565226,Mouse,1379.0,326.0,,
1668750970.595125,Mouse,1377.0,327.0,,
1668750970.606099,Mouse,1376.0,328.0,,
1668750970.625233,Mouse,1375.0,329.0,,
1668750970.645085,Mouse,1375.0,329.0,,
1668750970.665117,Mouse,1373.0,330.0,,
1668750970.68511,Mouse,1372.0,331.0,,
1668750970.705108,Mouse,1372.0,332.0,,
1668750970.736113,Mouse,1371.0,333.0,,
1668750970.74612,Mouse,1370.0,334.0,,
1668750970.756242,Mouse,1369.0,335.0,,
1668750970.777083,Mouse,1367.0,337.0,,
1668750970.796184,Mouse,1365.0,339.0,,
1668750970.816154,Mouse,1363.0,341.0,,
1668750970.826204,Mouse,1362.0,342.0,,
1668750970.846077,Mouse,1360.0,346.0,,
1668750970.856214,Mouse,1359.0,348.0,,
1668750970.876083,Mouse,1358.0,349.0,,
1668750970.886113,Mouse,1357.0,350.0,,
1668750970.896378,Mouse,1357.0,351.0,,
1668750970.918699,Mouse,1355.0,352.0,,
1668750970.936104,Mouse,1353.0,354.0,,
1668750970.947272,Mouse,1353.0,356.0,,
1668750970.966078,Mouse,1352.0,358.0,,
1668750970.97608,Mouse,1351.0,359.0,,
1668750970.986098,Mouse,1350.0,360.0,,
1668750970.996558,Mouse,1349.0,362.0,,
1668750971.016155,Mouse,1347.0,366.0,,
1668750971.036077,Mouse,1346.0,368.0,,
1668750971.046101,Mouse,1346.0,370.0,,
1668750971.056194,Mouse,1346.0,371.0,,
1668750971.077202,Mouse,1344.0,374.0,,
1668750971.097074,Mouse,1344.0,378.0,,
1668750971.118094,Mouse,1344.0,381.0,,
1668750971.137047,Mouse,1344.0,382.0,,
1668750971.147079,Mouse,1344.0,385.0,,
1668750971.157375,Mouse,1344.0,386.0,,
1668750971.177055,Mouse,1344.0,389.0,,
1668750971.187451,Mouse,1344.0,390.0,,
1668750971.207084,Mouse,1344.0,392.0,,
1668750971.217368,Mouse,1345.0,394.0,,
1668750971.248086,Mouse,1346.0,398.0,,
1668750971.258115,Mouse,1346.0,399.0,,
1668750971.278383,Mouse,1348.0,401.0,,
1668750971.289282,Mouse,1348.0,402.0,,
1668750971.308149,Mouse,1350.0,403.0,,
1668750971.318311,Mouse,1351.0,404.0,,
1668750971.338135,Mouse,1351.0,407.0,,
1668750971.348399,Mouse,1352.0,408.0,,
1668750971.368064,Mouse,1352.0,408.0,,
1668750971.378095,Mouse,1353.0,409.0,,
1668750971.398115,Mouse,1354.0,410.0,,
1668750971.408321,Mouse,1355.0,411.0,,
1668750971.42813,Mouse,1357.0,411.0,,
1668750971.448193,Mouse,1360.0,412.0,,
1668750971.45912,Mouse,1362.0,412.0,,
1668750971.478545,Mouse,1364.0,412.0,,
1668750971.498285,Mouse,1368.0,412.0,,
1668750971.508318,Mouse,1368.0,412.0,,
1668750971.528242,Mouse,1372.0,412.0,,
1668750971.548384,Mouse,1375.0,412.0,,
1668750971.568081,Mouse,1380.0,412.0,,
1668750971.589077,Mouse,1385.0,412.0,,
1668750971.609078,Mouse,1388.0,412.0,,
1668750971.630092,Mouse,1391.0,412.0,,
1668750971.630502,,,,MouseEvent,"Up, Left"
1668750971.630502,Mouse,1391.0,412.0,,
1668750971.649171,Mouse,1394.0,412.0,,
1668750971.669077,Mouse,1396.0,412.0,,
1668750971.679078,Mouse,1397.0,412.0,,
1668750971.68908,Mouse,1397.0,412.0,,
1668750971.719217,Mouse,1398.0,412.0,,
1668750971.749369,Mouse,1400.0,412.0,,
1668750971.760133,Mouse,1400.0,412.0,,
1668750971.880122,Mouse,1401.0,412.0,,
1668750971.960308,,,,MouseEvent,"Up, Left"
1668750971.960308,Mouse,1401.0,412.0,,
1668750972.080151,Mouse,1401.0,412.0,,
1668750972.111142,Mouse,1399.0,411.0,,
1668750972.12115,Mouse,1394.0,411.0,,
1668750972.142046,Mouse,1376.0,408.0,,
1668750972.161119,Mouse,1335.0,392.0,,
1668750972.171125,Mouse,1304.0,379.0,,
1668750972.181345,Mouse,1267.0,358.0,,
1668750972.201164,Mouse,1209.0,330.0,,
1668750972.211304,Mouse,1178.0,320.0,,
1668750972.221361,Mouse,1147.0,308.0,,
1668750972.241133,Mouse,1098.0,289.0,,
1668750972.25114,Mouse,1072.0,284.0,,
1668750972.261164,Mouse,1045.0,278.0,,
1668750972.272397,Mouse,1025.0,273.0,,
1668750972.2921,Mouse,996.0,268.0,,
1668750972.30238,Mouse,986.0,267.0,,
1668750972.313288,Mouse,976.0,265.0,,
1668750972.332387,Mouse,961.0,264.0,,
1668750972.35332,Mouse,951.0,262.0,,
1668750972.372407,Mouse,946.0,260.0,,
1668750972.392274,Mouse,942.0,260.0,,
1668750972.402374,Mouse,939.0,260.0,,
1668750972.412377,Mouse,936.0,259.0,,
1668750972.432107,Mouse,925.0,256.0,,
1668750972.442271,Mouse,918.0,254.0,,
1668750972.462168,Mouse,895.0,247.0,,
1668750972.472357,Mouse,885.0,244.0,,
1668750972.483131,Mouse,872.0,238.0,,
1668750972.502377,Mouse,844.0,229.0,,
1668750972.522156,Mouse,817.0,218.0,,
1668750972.542141,Mouse,798.0,212.0,,
1668750972.562064,Mouse,787.0,211.0,,
1668750972.572077,Mouse,782.0,210.0,,
1668750972.592178,Mouse,771.0,210.0,,
1668750972.613134,Mouse,760.0,210.0,,
1668750972.633378,Mouse,751.0,212.0,,
1668750972.65412,Mouse,742.0,216.0,,
1668750972.673115,Mouse,731.0,220.0,,
1668750972.683138,Mouse,725.0,224.0,,
1668750972.694105,Mouse,719.0,228.0,,
1668750972.713117,Mouse,711.0,235.0,,
1668750972.723165,Mouse,705.0,241.0,,
1668750972.733382,Mouse,699.0,245.0,,
1668750972.753109,Mouse,691.0,253.0,,
1668750972.763377,Mouse,686.0,258.0,,
1668750972.773392,Mouse,682.0,262.0,,
1668750972.784122,Mouse,678.0,266.0,,
1668750972.794382,Mouse,673.0,271.0,,
1668750972.81415,Mouse,661.0,281.0,,
1668750972.825094,Mouse,655.0,286.0,,
1668750972.844135,Mouse,644.0,293.0,,
1668750972.865167,Mouse,631.0,304.0,,
1668750972.884222,Mouse,617.0,311.0,,
1668750972.904079,Mouse,601.0,316.0,,
1668750972.91412,Mouse,593.0,319.0,,
1668750972.924382,Mouse,585.0,321.0,,
1668750972.944114,Mouse,573.0,326.0,,
1668750972.9642,Mouse,561.0,330.0,,
1668750972.974202,Mouse,554.0,332.0,,
1668750972.995101,Mouse,541.0,335.0,,
1668750973.014074,Mouse,527.0,338.0,,
1668750973.024092,Mouse,520.0,340.0,,
1668750973.035075,Mouse,512.0,341.0,,
1668750973.054152,Mouse,494.0,346.0,,
1668750973.064431,Mouse,485.0,348.0,,
1668750973.084096,Mouse,465.0,355.0,,
1668750973.094356,Mouse,455.0,358.0,,
1668750973.104381,Mouse,444.0,362.0,,
1668750973.125363,Mouse,416.0,375.0,,
1668750973.14505,Mouse,395.0,385.0,,
1668750973.155124,Mouse,383.0,391.0,,
1668750973.166406,Mouse,371.0,397.0,,
1668750973.185153,Mouse,355.0,406.0,,
1668750973.195237,Mouse,348.0,412.0,,
1668750973.20608,Mouse,341.0,418.0,,
1668750973.225154,Mouse,331.0,427.0,,
1668750973.245106,Mouse,324.0,434.0,,
1668750973.265228,Mouse,321.0,437.0,,
1668750973.285086,Mouse,320.0,438.0,,
1668750973.377402,Mouse,320.0,439.0,,
1668750973.416161,Mouse,320.0,439.0,,
1668750973.436125,Mouse,321.0,441.0,,
1668750973.456243,Mouse,324.0,444.0,,
1668750973.46642,Mouse,324.0,444.0,,
1668750973.4861,Mouse,326.0,448.0,,
1668750973.49635,Mouse,326.0,451.0,,
1668750973.507138,Mouse,326.0,453.0,,
1668750973.52613,Mouse,327.0,460.0,,
1668750973.536355,Mouse,328.0,461.0,,
1668750973.547099,Mouse,328.0,462.0,,
1668750973.566201,Mouse,328.0,465.0,,
1668750973.586148,Mouse,328.0,467.0,,
1668750973.606077,Mouse,328.0,469.0,,
1668750973.616128,Mouse,328.0,469.0,,
1668750973.626226,Mouse,328.0,469.0,,
1668750973.637073,Mouse,328.0,470.0,,
1668750973.657206,Mouse,328.0,471.0,,
1668750973.678096,Mouse,328.0,472.0,,
1668750973.71813,Mouse,328.0,473.0,,
1668750973.737083,Mouse,327.0,474.0,,
1668750973.757094,Mouse,327.0,475.0,,
1668750973.79741,Mouse,327.0,476.0,,
1668750973.808102,Mouse,326.0,478.0,,
1668750973.818185,Mouse,326.0,480.0,,
1668750973.828372,Mouse,326.0,480.0,,
1668750973.8491,Mouse,325.0,483.0,,
1668750973.868172,Mouse,322.0,488.0,,
1668750973.889342,Mouse,321.0,490.0,,
1668750973.908108,Mouse,318.0,495.0,,
1668750973.918131,Mouse,317.0,496.0,,
1668750973.928178,Mouse,317.0,497.0,,
1668750973.948125,Mouse,315.0,499.0,,
1668750973.958338,Mouse,315.0,499.0,,
1668750974.078126,Mouse,315.0,500.0,,
1668750974.190118,Mouse,314.0,500.0,,
1668750974.239134,Mouse,313.0,500.0,,
1668750974.279127,Mouse,312.0,501.0,,
1668750974.289139,Mouse,312.0,501.0,,
1668750974.350111,Mouse,311.0,501.0,,
1668750974.400185,,,,MouseEvent,"Down, Left"
1668750974.400185,Mouse,311.0,501.0,,
1668750974.540069,Mouse,311.0,501.0,,
1668750974.550127,Mouse,314.0,499.0,,
1668750974.571165,Mouse,322.0,494.0,,
1668750974.590091,Mouse,330.0,490.0,,
1668750974.600091,Mouse,336.0,487.0,,
1668750974.611119,Mouse,343.0,485.0,,
1668750974.630112,Mouse,361.0,480.0,,
1668750974.650156,Mouse,380.0,477.0,,
1668750974.661138,Mouse,389.0,474.0,,
1668750974.681235,Mouse,407.0,471.0,,
1668750974.691398,Mouse,414.0,471.0,,
1668750974.702124,Mouse,419.0,470.0,,
1668750974.72124,Mouse,427.0,470.0,,
1668750974.742095,Mouse,436.0,470.0,,
1668750974.761075,Mouse,442.0,469.0,,
1668750974.771115,Mouse,447.0,469.0,,
1668750974.782128,Mouse,453.0,467.0,,
1668750974.801083,Mouse,465.0,465.0,,
1668750974.811135,Mouse,472.0,465.0,,
1668750974.821404,Mouse,478.0,463.0,,
1668750974.832143,Mouse,486.0,461.0,,
1668750974.852132,Mouse,502.0,457.0,,
1668750974.873114,Mouse,518.0,453.0,,
1668750974.892105,Mouse,531.0,450.0,,
1668750974.902122,Mouse,536.0,447.0,,
1668750974.913383,Mouse,542.0,445.0,,
1668750974.932119,Mouse,553.0,439.0,,
1668750974.953395,Mouse,564.0,434.0,,
1668750974.972184,Mouse,571.0,430.0,,
1668750974.992075,Mouse,578.0,424.0,,
1668750975.002086,Mouse,581.0,422.0,,
1668750975.012256,Mouse,585.0,419.0,,
1668750975.022399,Mouse,588.0,416.0,,
1668750975.043205,Mouse,593.0,411.0,,
1668750975.062155,Mouse,596.0,408.0,,
1668750975.083225,Mouse,600.0,406.0,,
1668750975.102094,Mouse,605.0,403.0,,
1668750975.112166,Mouse,607.0,401.0,,
1668750975.123081,Mouse,611.0,400.0,,
1668750975.142137,Mouse,614.0,398.0,,
1668750975.162144,Mouse,619.0,392.0,,
1668750975.173394,Mouse,624.0,389.0,,
1668750975.193082,Mouse,635.0,383.0,,
1668750975.20314,Mouse,637.0,381.0,,
1668750975.214249,Mouse,644.0,378.0,,
1668750975.23308,Mouse,660.0,370.0,,
1668750975.243392,Mouse,667.0,366.0,,
1668750975.25413,Mouse,676.0,362.0,,
1668750975.273136,Mouse,690.0,354.0,,
1668750975.283164,Mouse,699.0,351.0,,
1668750975.294076,Mouse,707.0,346.0,,
1668750975.313203,Mouse,720.0,339.0,,
1668750975.333079,Mouse,733.0,330.0,,
1668750975.344162,Mouse,738.0,326.0,,
1668750975.364079,Mouse,750.0,318.0,,
1668750975.385079,Mouse,761.0,310.0,,
1668750975.408195,Mouse,768.0,306.0,,
1668750975.425087,Mouse,776.0,300.0,,
1668750975.444384,Mouse,786.0,293.0,,
1668750975.465087,Mouse,794.0,287.0,,
1668750975.484133,Mouse,803.0,281.0,,
1668750975.505367,Mouse,810.0,276.0,,
1668750975.524081,Mouse,813.0,273.0,,
1668750975.544405,Mouse,815.0,271.0,,
1668750975.555125,Mouse,817.0,270.0,,
1668750975.574228,Mouse,818.0,268.0,,
1668750975.595112,Mouse,821.0,267.0,,
1668750975.614384,Mouse,824.0,265.0,,
1668750975.635311,Mouse,828.0,262.0,,
1668750975.654314,Mouse,833.0,259.0,,
1668750975.674066,Mouse,838.0,255.0,,
1668750975.685139,Mouse,843.0,253.0,,
1668750975.705126,Mouse,849.0,250.0,,
1668750975.715134,Mouse,855.0,248.0,,
1668750975.726091,Mouse,857.0,247.0,,
1668750975.745121,Mouse,862.0,245.0,,
1668750975.766388,Mouse,864.0,245.0,,
1668750975.785155,Mouse,867.0,243.0,,
1668750975.806074,Mouse,871.0,243.0,,
1668750975.825117,Mouse,876.0,242.0,,
1668750975.835126,Mouse,877.0,242.0,,
1668750975.846125,Mouse,879.0,241.0,,
1668750975.866124,Mouse,883.0,241.0,,
1668750975.876184,Mouse,885.0,241.0,,
1668750975.897191,Mouse,888.0,239.0,,
1668750975.916072,Mouse,893.0,239.0,,
1668750975.926136,Mouse,894.0,239.0,,
1668750975.937098,Mouse,896.0,239.0,,
1668750975.956052,Mouse,897.0,239.0,,
1668750975.966409,Mouse,897.0,239.0,,
1668750975.977157,Mouse,898.0,239.0,,
1668750976.006394,Mouse,899.0,239.0,,
1668750976.026118,Mouse,899.0,239.0,,
1668750976.056106,Mouse,901.0,239.0,,
1668750976.076161,Mouse,901.0,239.0,,
1668750976.156112,Mouse,902.0,239.0,,
1668750976.17627,Mouse,903.0,240.0,,
1668750976.187105,Mouse,904.0,241.0,,
1668750976.197164,Mouse,905.0,242.0,,
1668750976.207234,Mouse,905.0,243.0,,
1668750976.228263,Mouse,906.0,245.0,,
1668750976.257077,Mouse,907.0,247.0,,
1668750976.267232,Mouse,908.0,249.0,,
1668750976.278056,Mouse,909.0,250.0,,
1668750976.297225,Mouse,909.0,252.0,,
1668750976.318082,Mouse,910.0,255.0,,
1668750976.337119,Mouse,911.0,257.0,,
1668750976.347125,Mouse,912.0,259.0,,
1668750976.35836,Mouse,913.0,261.0,,
1668750976.37809,Mouse,914.0,262.0,,
1668750976.399101,Mouse,915.0,264.0,,
1668750976.41804,Mouse,915.0,265.0,,
1668750976.428162,Mouse,916.0,266.0,,
1668750976.449083,Mouse,918.0,268.0,,
1668750976.468367,Mouse,919.0,269.0,,
1668750976.48927,Mouse,920.0,270.0,,
1668750976.529149,Mouse,920.0,270.0,,
1668750976.569574,Mouse,921.0,271.0,,
1668750976.588133,Mouse,923.0,271.0,,
1668750976.598368,Mouse,923.0,271.0,,
1668750976.619119,Mouse,925.0,272.0,,
1668750976.638371,Mouse,927.0,273.0,,
1668750976.659119,Mouse,930.0,275.0,,
1668750976.67812,Mouse,936.0,277.0,,
1668750976.688399,Mouse,941.0,277.0,,
1668750976.699399,Mouse,946.0,279.0,,
1668750976.719052,Mouse,955.0,282.0,,
1668750976.729216,Mouse,960.0,283.0,,
1668750976.740107,Mouse,966.0,283.0,,
1668750976.759415,Mouse,971.0,285.0,,
1668750976.780108,Mouse,979.0,287.0,,
1668750976.790143,Mouse,980.0,287.0,,
1668750976.809094,Mouse,984.0,287.0,,
1668750976.819098,Mouse,986.0,287.0,,
1668750976.830241,Mouse,987.0,287.0,,
1668750976.849124,Mouse,990.0,287.0,,
1668750976.870081,Mouse,991.0,287.0,,
1668750976.880139,Mouse,992.0,287.0,,
1668750976.890268,Mouse,993.0,287.0,,
1668750976.911087,Mouse,995.0,287.0,,
1668750976.921097,Mouse,996.0,287.0,,
1668750976.940101,Mouse,997.0,288.0,,
1668750976.951093,Mouse,999.0,288.0,,
1668750976.970141,Mouse,1002.0,288.0,,
1668750976.980158,Mouse,1004.0,288.0,,
1668750976.990164,Mouse,1007.0,288.0,,
1668750977.001168,Mouse,1009.0,288.0,,
1668750977.02047,Mouse,1016.0,288.0,,
1668750977.041127,Mouse,1023.0,288.0,,
1668750977.060127,Mouse,1029.0,288.0,,
1668750977.081121,Mouse,1038.0,288.0,,
1668750977.091312,Mouse,1043.0,288.0,,
1668750977.110098,Mouse,1054.0,287.0,,
1668750977.121094,Mouse,1057.0,286.0,,
1668750977.13131,Mouse,1063.0,284.0,,
1668750977.150374,Mouse,1072.0,283.0,,
1668750977.171074,Mouse,1084.0,281.0,,
1668750977.190117,Mouse,1093.0,279.0,,
1668750977.211082,Mouse,1104.0,277.0,,
1668750977.221464,Mouse,1106.0,277.0,,
1668750977.241062,Mouse,1112.0,276.0,,
1668750977.252174,Mouse,1115.0,275.0,,
1668750977.271134,Mouse,1121.0,275.0,,
1668750977.281144,Mouse,1124.0,275.0,,
1668750977.292112,Mouse,1126.0,275.0,,
1668750977.31109,Mouse,1131.0,275.0,,
1668750977.33148,Mouse,1139.0,275.0,,
1668750977.342102,Mouse,1144.0,275.0,,
1668750977.361118,Mouse,1152.0,275.0,,
1668750977.382129,Mouse,1164.0,275.0,,
1668750977.392392,Mouse,1170.0,275.0,,
1668750977.412118,Mouse,1183.0,275.0,,
1668750977.423235,Mouse,1190.0,275.0,,
1668750977.442083,Mouse,1203.0,275.0,,
1668750977.452145,Mouse,1209.0,275.0,,
1668750977.463237,Mouse,1216.0,275.0,,
1668750977.482124,Mouse,1229.0,275.0,,
1668750977.503064,Mouse,1242.0,275.0,,
1668750977.513093,Mouse,1249.0,275.0,,
1668750977.532079,Mouse,1261.0,275.0,,
1668750977.542083,Mouse,1267.0,275.0,,
1668750977.553086,Mouse,1274.0,275.0,,
1668750977.572075,Mouse,1288.0,275.0,,
1668750977.582097,Mouse,1297.0,277.0,,
1668750977.593141,Mouse,1302.0,277.0,,
1668750977.612374,Mouse,1316.0,278.0,,
1668750977.622416,Mouse,1326.0,279.0,,
1668750977.633098,Mouse,1335.0,280.0,,
1668750977.652119,Mouse,1350.0,282.0,,
1668750977.662124,Mouse,1357.0,284.0,,
1668750977.672127,Mouse,1363.0,284.0,,
1668750977.683172,Mouse,1369.0,284.0,,
1668750977.702075,Mouse,1379.0,285.0,,
1668750977.712159,Mouse,1383.0,286.0,,
1668750977.723135,Mouse,1387.0,286.0,,
1668750977.733141,Mouse,1392.0,287.0,,
1668750977.743147,Mouse,1397.0,287.0,,
1668750977.76416,Mouse,1402.0,287.0,,
1668750977.783139,Mouse,1406.0,287.0,,
1668750977.793403,Mouse,1409.0,288.0,,
1668750977.804072,Mouse,1412.0,289.0,,
1668750977.814087,Mouse,1418.0,290.0,,
1668750977.833074,Mouse,1424.0,292.0,,
1668750977.844086,Mouse,1429.0,294.0,,
1668750977.854265,Mouse,1434.0,295.0,,
1668750977.873079,Mouse,1446.0,299.0,,
1668750977.883358,Mouse,1452.0,300.0,,
1668750977.894145,Mouse,1459.0,304.0,,
1668750977.91413,Mouse,1476.0,310.0,,
1668750977.924159,Mouse,1485.0,313.0,,
1668750977.935118,Mouse,1495.0,317.0,,
1668750977.94534,Mouse,1507.0,320.0,,
1668750977.964156,Mouse,1528.0,326.0,,
1668750977.975133,Mouse,1536.0,329.0,,
1668750977.9941,Mouse,1555.0,333.0,,
1668750978.015208,Mouse,1572.0,337.0,,
1668750978.034045,Mouse,1586.0,338.0,,
1668750978.044113,Mouse,1593.0,340.0,,
1668750978.055143,Mouse,1599.0,341.0,,
1668750978.074155,Mouse,1610.0,342.0,,
1668750978.094027,Mouse,1619.0,343.0,,
1668750978.105149,Mouse,1622.0,343.0,,
1668750978.124084,Mouse,1626.0,344.0,,
1668750978.145089,Mouse,1630.0,346.0,,
1668750978.155115,Mouse,1633.0,346.0,,
1668750978.174102,Mouse,1638.0,348.0,,
1668750978.18512,Mouse,1639.0,348.0,,
1668750978.195156,Mouse,1640.0,349.0,,
1668750978.214208,Mouse,1643.0,349.0,,
1668750978.225157,Mouse,1644.0,349.0,,
1668750978.255213,Mouse,1644.0,349.0,,
1668750978.326076,Mouse,1644.0,350.0,,
1668750978.34521,Mouse,1643.0,352.0,,
1668750978.356076,Mouse,1642.0,354.0,,
1668750978.366093,Mouse,1641.0,357.0,,
1668750978.385087,Mouse,1635.0,364.0,,
1668750978.396076,Mouse,1632.0,368.0,,
1668750978.40636,Mouse,1628.0,373.0,,
1668750978.426137,Mouse,1621.0,382.0,,
1668750978.436142,Mouse,1619.0,385.0,,
1668750978.447227,Mouse,1616.0,390.0,,
1668750978.466083,Mouse,1610.0,398.0,,
1668750978.476372,Mouse,1608.0,401.0,,
1668750978.497121,Mouse,1605.0,404.0,,
1668750978.516372,Mouse,1602.0,408.0,,
1668750978.537322,Mouse,1598.0,412.0,,
1668750978.556047,Mouse,1595.0,414.0,,
1668750978.566083,Mouse,1594.0,416.0,,
1668750978.577095,Mouse,1593.0,417.0,,
1668750978.596138,Mouse,1589.0,421.0,,
1668750978.6064,Mouse,1589.0,422.0,,
1668750978.627102,Mouse,1587.0,424.0,,
1668750978.646276,Mouse,1586.0,427.0,,
