Recording timestamp,Obj num,Position X,Position Y
1668750290.492553,12,467.0,531.0
1668750290.502555,12,462.0,535.0
1668750290.512456,12,459.0,538.0
1668750290.522731,12,456.0,541.0
1668750290.532276,12,453.0,548.0
1668750290.54227,12,450.0,551.0
1668750290.552469,12,448.0,556.0
1668750290.562721,12,445.0,558.0
1668750290.572766,12,444.0,564.0
1668750290.582027,12,443.0,566.0
1668750290.592256,12,441.0,568.0
1668750290.602844,12,440.0,570.0
1668750290.612442,12,440.0,571.0
1668750290.632828,12,440.0,572.0
1668750290.69199,12,440.0,573.0
1668750290.702051,12,440.0,574.0
1668750290.712213,12,440.0,575.0
1668750290.732557,12,440.0,576.0
1668750290.742804,12,440.0,578.0
1668750290.752113,12,440.0,581.0
1668750290.762144,12,440.0,582.0
1668750290.772312,12,440.0,586.0
1668750290.782571,12,440.0,589.0
1668750290.793543,12,440.0,592.0
1668750290.802989,12,440.0,597.0
1668750290.813024,12,440.0,600.0
1668750290.823067,12,440.0,606.0
1668750290.834296,12,440.0,614.0
1668750290.843509,12,438.0,620.0
1668750290.853916,12,438.0,625.0
1668750290.862986,12,438.0,630.0
1668750290.873727,12,438.0,636.0
1668750290.882993,12,437.0,641.0
1668750290.892999,12,436.0,645.0
1668750290.90331,12,435.0,650.0
1668750290.913553,12,433.0,655.0
1668750290.92356,12,431.0,661.0
1668750290.932849,12,430.0,666.0
1668750290.943152,12,428.0,670.0
1668750290.953164,12,428.0,674.0
1668750290.964434,12,427.0,677.0
1668750290.974558,12,425.0,682.0
1668750290.983839,12,424.0,685.0
1668750290.994846,12,423.0,688.0
1668750291.005714,12,422.0,689.0
1668750291.014133,12,420.0,691.0
1668750291.024138,12,418.0,694.0
1668750291.034456,12,418.0,695.0
1668750291.044702,12,418.0,696.0
1668750291.054739,12,418.0,697.0
1668750291.07475,12,417.0,698.0
1668750291.084766,12,417.0,699.0
1668750291.10452,12,417.0,700.0
1668750291.175506,12,417.0,701.0
1668750291.243983,12,417.0,702.0
1668750291.254201,12,418.0,703.0
1668750291.264624,12,421.0,705.0
1668750291.274596,12,424.0,708.0
1668750291.283889,12,429.0,712.0
1668750291.294092,12,433.0,716.0
1668750291.305318,12,436.0,719.0
1668750291.315351,12,440.0,723.0
1668750291.325579,12,443.0,726.0
1668750291.334952,12,446.0,727.0
1668750291.345984,12,448.0,728.0
1668750291.365455,12,449.0,729.0
1668750291.425617,12,450.0,729.0
1668750291.445436,12,451.0,730.0
1668750291.455829,12,453.0,731.0
1668750291.465828,12,454.0,732.0
1668750291.476433,12,455.0,734.0
1668750291.48648,12,458.0,735.0
1668750291.496748,12,459.0,737.0
1668750291.50678,12,462.0,738.0
1668750291.517454,12,464.0,740.0
1668750291.526834,12,467.0,742.0
1668750291.536842,12,469.0,743.0
1668750291.546152,12,472.0,746.0
1668750291.55741,12,475.0,749.0
1668750291.566411,12,479.0,753.0
1668750291.576783,12,480.0,754.0
1668750291.586109,12,482.0,756.0
1668750291.656485,12,483.0,756.0
1668750291.687441,12,483.0,757.0
1668750291.706808,12,483.0,759.0
1668750291.717011,12,482.0,760.0
1668750291.727789,12,482.0,761.0
1668750291.736788,12,481.0,762.0
1668750291.746106,12,480.0,763.0
1668750291.756315,12,478.0,766.0
1668750291.766317,12,476.0,770.0
1668750291.776546,12,473.0,774.0
1668750291.786828,12,470.0,778.0
1668750291.796856,12,465.0,784.0
1668750291.806187,12,462.0,790.0
1668750291.817624,12,458.0,795.0
1668750291.827647,12,454.0,801.0
1668750291.837034,12,450.0,807.0
1668750291.847544,12,448.0,811.0
1668750291.858549,12,444.0,816.0
1668750291.866911,12,442.0,819.0
1668750291.877358,12,438.0,824.0
1668750291.887757,12,436.0,827.0
1668750291.898755,12,433.0,832.0
1668750291.906944,12,431.0,835.0
1668750291.916951,12,430.0,836.0
1668750291.926958,12,429.0,838.0
1668750291.947325,12,428.0,840.0
1668750291.967395,12,427.0,841.0
1668750292.05885,12,427.0,842.0
1668750292.088566,12,427.0,843.0
1668750292.109092,12,426.0,844.0
1668750292.128538,12,426.0,845.0
1668750292.137985,12,426.0,846.0
1668750292.147973,12,426.0,848.0
1668750292.158195,12,426.0,849.0
1668750292.168955,12,426.0,851.0
1668750292.178517,12,426.0,853.0
1668750292.188524,12,426.0,856.0
1668750292.199891,12,426.0,860.0
1668750292.207934,12,428.0,864.0
1668750292.217903,12,428.0,867.0
1668750292.228464,12,428.0,869.0
1668750292.239624,12,428.0,871.0
1668750292.248603,12,429.0,873.0
1668750292.258242,12,430.0,874.0
1668750292.268487,12,431.0,877.0
1668750292.279628,12,431.0,878.0
1668750292.28865,12,431.0,880.0
1668750292.297895,12,432.0,881.0
1668750292.307901,12,432.0,882.0
1668750292.32942,12,433.0,883.0
1668750292.339421,12,434.0,884.0
1668750292.349539,12,434.0,885.0
1668750292.370868,12,435.0,886.0
1668750292.389318,12,436.0,888.0
1668750292.399318,12,437.0,889.0
1668750292.410099,12,438.0,889.0
1668750292.419252,12,439.0,890.0
1668750292.429089,12,439.0,891.0
1668750292.439326,12,440.0,892.0
1668750292.450355,12,441.0,892.0
1668750292.459324,12,442.0,893.0
1668750292.469195,12,442.0,894.0
1668750292.489524,12,443.0,895.0
1668750292.500518,12,445.0,895.0
1668750292.510486,12,446.0,895.0
1668750292.52084,12,448.0,896.0
1668750292.530849,12,450.0,896.0
1668750292.541205,12,452.0,897.0
1668750292.5504,12,454.0,898.0
1668750292.5604,12,459.0,898.0
1668750292.570837,12,460.0,899.0
1668750292.58116,12,463.0,899.0
1668750292.590167,12,465.0,899.0
1668750292.600354,12,467.0,899.0
1668750292.610354,12,469.0,900.0
1668750292.621557,12,471.0,900.0
1668750292.63056,12,472.0,900.0
1668750292.640418,12,473.0,900.0
1668750292.670843,12,476.0,900.0
1668750292.680111,12,479.0,900.0
1668750292.700164,12,480.0,900.0
1668750292.711135,12,481.0,900.0
1668750292.730335,12,482.0,900.0
1668750292.770525,12,483.0,900.0
1668750292.791038,12,484.0,900.0
1668750292.810524,12,485.0,900.0
1668750295.171409,13,1300.0,900.0
1668750295.240489,13,1300.0,899.0
1668750295.280435,13,1300.0,898.0
1668750295.290711,13,1300.0,897.0
1668750295.300713,13,1300.0,896.0
1668750295.310462,13,1300.0,895.0
1668750295.320699,13,1300.0,893.0
1668750295.330734,13,1300.0,892.0
1668750295.339934,13,1300.0,889.0
1668750295.350139,13,1300.0,885.0
1668750295.360178,13,1301.0,882.0
1668750295.370688,13,1301.0,878.0
1668750295.379887,13,1302.0,875.0
1668750295.390681,13,1303.0,868.0
1668750295.400932,13,1303.0,864.0
1668750295.411436,13,1303.0,859.0
1668750295.421468,13,1303.0,853.0
1668750295.431686,13,1304.0,850.0
1668750295.441979,13,1304.0,846.0
1668750295.451158,13,1304.0,843.0
1668750295.461178,13,1304.0,842.0
1668750295.471489,13,1304.0,840.0
1668750295.482456,13,1304.0,839.0
1668750295.491487,13,1304.0,838.0
1668750295.500833,13,1304.0,837.0
1668750295.521101,13,1304.0,836.0
1668750295.531269,13,1304.0,835.0
1668750295.551601,13,1304.0,833.0
1668750295.572858,13,1304.0,832.0
1668750295.582863,13,1302.0,830.0
1668750295.592692,13,1301.0,827.0
1668750295.603109,13,1298.0,824.0
1668750295.613734,13,1295.0,822.0
1668750295.622761,13,1290.0,817.0
1668750295.632729,13,1287.0,814.0
1668750295.641995,13,1282.0,809.0
1668750295.65303,13,1278.0,805.0
1668750295.662359,13,1276.0,800.0
1668750295.672517,13,1274.0,798.0
1668750295.682516,13,1272.0,796.0
1668750295.69187,13,1270.0,794.0
1668750295.702152,13,1268.0,793.0
1668750295.712032,13,1266.0,790.0
1668750295.722201,13,1265.0,787.0
1668750295.732368,13,1262.0,784.0
1668750295.742582,13,1259.0,781.0
1668750295.752539,13,1257.0,779.0
1668750295.762094,13,1254.0,774.0
1668750295.772323,13,1252.0,771.0
1668750295.783323,13,1249.0,766.0
1668750295.792526,13,1247.0,763.0
1668750295.802069,13,1244.0,761.0
1668750295.812445,13,1242.0,758.0
1668750295.822714,13,1240.0,754.0
1668750295.831989,13,1237.0,750.0
1668750295.842565,13,1235.0,748.0
1668750295.852173,13,1232.0,745.0
1668750295.862652,13,1229.0,741.0
1668750295.872651,13,1227.0,735.0
1668750295.882889,13,1226.0,733.0
1668750295.892055,13,1224.0,727.0
1668750295.902271,13,1222.0,724.0
1668750295.913271,13,1219.0,719.0
1668750295.923403,13,1217.0,715.0
1668750295.933621,13,1214.0,711.0
1668750295.943621,13,1210.0,705.0
1668750295.95437,13,1207.0,702.0
1668750295.963554,13,1204.0,697.0
1668750295.973553,13,1203.0,695.0
1668750295.983722,13,1200.0,692.0
1668750295.993933,13,1198.0,690.0
1668750296.003254,13,1197.0,687.0
1668750296.013392,13,1196.0,686.0
1668750296.023685,13,1195.0,684.0
1668750296.033667,13,1194.0,683.0
1668750296.042976,13,1193.0,680.0
1668750296.053759,13,1192.0,679.0
1668750296.063159,13,1191.0,678.0
1668750296.073741,13,1188.0,675.0
1668750296.084677,13,1186.0,673.0
1668750296.09401,13,1184.0,672.0
1668750296.104049,13,1181.0,669.0
1668750296.117233,13,1176.0,664.0
1668750296.125557,13,1174.0,661.0
1668750296.134557,13,1169.0,656.0
1668750296.144895,13,1166.0,653.0
1668750296.154766,13,1162.0,649.0
1668750296.165776,13,1157.0,644.0
1668750296.174057,13,1153.0,640.0
1668750296.184568,13,1149.0,636.0
1668750296.194756,13,1144.0,631.0
1668750296.204756,13,1139.0,626.0
1668750296.214877,13,1136.0,623.0
1668750296.224148,13,1132.0,619.0
1668750296.234185,13,1129.0,616.0
1668750296.244529,13,1126.0,614.0
1668750296.254746,13,1123.0,611.0
1668750296.264741,13,1121.0,608.0
1668750296.273997,13,1117.0,604.0
1668750296.284224,13,1114.0,601.0
1668750296.295223,13,1110.0,597.0
1668750296.304223,13,1107.0,594.0
1668750296.3152,13,1104.0,591.0
1668750296.324179,13,1100.0,587.0
1668750296.335352,13,1097.0,584.0
1668750296.344352,13,1094.0,583.0
1668750296.354352,13,1092.0,581.0
1668750296.364353,13,1085.0,578.0
1668750296.374351,13,1083.0,576.0
1668750296.384352,13,1078.0,573.0
1668750296.394352,13,1075.0,571.0
1668750296.404352,13,1070.0,566.0
1668750296.414352,13,1067.0,563.0
1668750296.425352,13,1059.0,560.0
1668750296.435352,13,1054.0,555.0
1668750296.445352,13,1048.0,552.0
1668750296.455352,13,1041.0,546.0
1668750296.466352,13,1035.0,542.0
1668750296.475352,13,1030.0,539.0
1668750296.485352,13,1026.0,536.0
1668750296.495352,13,1020.0,533.0
1668750296.506352,13,1016.0,529.0
1668750296.515352,13,1011.0,526.0
1668750296.525352,13,1008.0,524.0
1668750296.535352,13,1006.0,521.0
1668750296.545352,13,1001.0,519.0
1668750296.555352,13,997.0,517.0
1668750296.565352,13,995.0,516.0
1668750296.575352,13,993.0,514.0
1668750296.585352,13,991.0,512.0
1668750296.596352,13,988.0,512.0
1668750296.606352,13,987.0,510.0
1668750296.616352,13,985.0,509.0
1668750296.626354,13,984.0,508.0
1668750296.637352,13,983.0,507.0
1668750296.646352,13,980.0,506.0
1668750296.656352,13,978.0,506.0
1668750296.666352,13,976.0,504.0
1668750296.677351,13,975.0,503.0
1668750296.686351,13,973.0,501.0
1668750296.696352,13,970.0,500.0
1668750296.706352,13,966.0,498.0
1668750296.716363,13,962.0,497.0
1668750296.726352,13,959.0,495.0
1668750296.736366,13,956.0,493.0
1668750296.746352,13,952.0,492.0
1668750296.756353,13,949.0,489.0
1668750296.766351,13,946.0,487.0
1668750296.776352,13,945.0,487.0
1668750296.786352,13,942.0,485.0
1668750296.796352,13,938.0,482.0
1668750296.807352,13,935.0,482.0
1668750296.816352,13,930.0,479.0
1668750296.826791,13,927.0,479.0
1668750296.836791,13,923.0,477.0
1668750296.84779,13,917.0,476.0
1668750296.856793,13,912.0,475.0
1668750296.866791,13,908.0,473.0
1668750296.87679,13,904.0,472.0
1668750296.886298,13,900.0,470.0
1668750296.896298,13,894.0,469.0
1668750296.906298,13,891.0,467.0
1668750296.916299,13,886.0,466.0
1668750296.926617,13,883.0,464.0
1668750296.937625,13,878.0,462.0
1668750296.946623,13,874.0,461.0
1668750296.957261,13,867.0,459.0
1668750296.967569,13,862.0,456.0
1668750296.978611,13,858.0,454.0
1668750296.98693,13,852.0,451.0
1668750296.996968,13,847.0,448.0
1668750297.00701,13,842.0,446.0
1668750297.01873,13,836.0,444.0
1668750297.027772,13,830.0,441.0
1668750297.03781,13,824.0,437.0
1668750297.046847,13,818.0,435.0
1668750297.057915,13,810.0,433.0
1668750297.066944,13,803.0,428.0
1668750297.07721,13,797.0,427.0
1668750297.087245,13,789.0,423.0
1668750297.097242,13,783.0,421.0
1668750297.108261,13,776.0,419.0
1668750297.118676,13,771.0,417.0
1668750297.128381,13,763.0,414.0
1668750297.138396,13,757.0,412.0
1668750297.149022,13,752.0,410.0
1668750297.158065,13,744.0,407.0
1668750297.168101,13,740.0,406.0
1668750297.178544,13,734.0,404.0
1668750297.189543,13,729.0,403.0
1668750297.198477,13,724.0,401.0
1668750297.208825,13,719.0,400.0
1668750297.21827,13,713.0,400.0
1668750297.229425,13,711.0,399.0
1668750297.238583,13,705.0,398.0
1668750297.248112,13,700.0,398.0
1668750297.258376,13,697.0,396.0
1668750297.268418,13,694.0,395.0
1668750297.278815,13,690.0,395.0
1668750297.28812,13,687.0,394.0
1668750297.29815,13,683.0,393.0
1668750297.308174,13,681.0,393.0
1668750297.319465,13,677.0,392.0
1668750297.328481,13,673.0,391.0
1668750297.338821,13,670.0,391.0
1668750297.34811,13,668.0,389.0
1668750297.359383,13,664.0,389.0
1668750297.368589,13,659.0,389.0
1668750297.378587,13,656.0,389.0
1668750297.387977,13,652.0,389.0
1668750297.399006,13,648.0,389.0
1668750297.408826,13,642.0,388.0
1668750297.418347,13,640.0,388.0
1668750297.428354,13,635.0,387.0
1668750297.438726,13,629.0,386.0
1668750297.448982,13,625.0,385.0
1668750297.459382,13,620.0,383.0
1668750297.469792,13,615.0,382.0
1668750297.47982,13,609.0,382.0
1668750297.490051,13,607.0,381.0
1668750297.499232,13,603.0,380.0
1668750297.509247,13,601.0,380.0
1668750297.519579,13,596.0,379.0
1668750297.530648,13,591.0,377.0
1668750297.539,13,586.0,377.0
1668750297.54904,13,581.0,375.0
1668750297.559403,13,575.0,373.0
1668750297.569497,13,572.0,373.0
1668750297.579525,13,566.0,372.0
1668750297.589783,13,562.0,370.0
1668750297.59936,13,559.0,370.0
1668750297.609387,13,556.0,369.0
1668750297.620579,13,553.0,369.0
1668750297.629899,13,551.0,369.0
1668750297.639939,13,549.0,368.0
1668750297.649907,13,547.0,367.0
1668750297.661322,13,545.0,367.0
1668750297.670355,13,542.0,366.0
1668750297.680393,13,539.0,365.0
1668750297.690569,13,537.0,365.0
1668750297.70184,13,532.0,364.0
1668750297.710818,13,530.0,363.0
1668750297.72051,13,525.0,361.0
1668750297.730903,13,520.0,360.0
1668750297.739941,13,515.0,357.0
1668750297.750302,13,509.0,355.0
1668750297.760556,13,504.0,352.0
1668750297.770556,13,497.0,350.0
1668750297.779979,13,490.0,348.0
1668750297.790289,13,487.0,346.0
1668750297.800289,13,483.0,344.0
1668750297.810502,13,479.0,343.0
1668750297.820752,13,476.0,341.0
1668750297.83105,13,473.0,340.0
1668750297.840087,13,469.0,339.0
1668750297.850355,13,467.0,338.0
1668750297.860788,13,464.0,337.0
1668750297.871838,13,462.0,336.0
1668750297.880221,13,458.0,334.0
1668750297.890481,13,456.0,334.0
1668750297.900482,13,453.0,332.0
1668750297.910522,13,448.0,331.0
1668750297.92052,13,445.0,329.0
1668750297.930519,13,439.0,329.0
1668750297.940766,13,435.0,326.0
1668750297.950067,13,430.0,324.0
1668750297.961103,13,423.0,322.0
1668750297.971271,13,418.0,320.0
1668750297.981269,13,412.0,318.0
1668750297.991282,13,405.0,317.0
1668750298.002268,13,400.0,314.0
1668750298.01163,13,395.0,313.0
1668750298.021031,13,391.0,312.0
1668750298.031644,13,385.0,310.0
1668750298.042407,13,380.0,309.0
1668750298.051058,13,377.0,308.0
1668750298.061029,13,374.0,308.0
1668750298.070953,13,372.0,307.0
1668750298.081358,13,367.0,307.0
1668750298.091326,13,363.0,307.0
1668750298.101557,13,359.0,305.0
1668750298.111054,13,357.0,305.0
1668750298.121529,13,354.0,304.0
1668750298.132498,13,351.0,303.0
1668750298.142927,13,348.0,301.0
1668750298.152211,13,346.0,301.0
1668750298.162211,13,344.0,301.0
1668750298.173553,13,343.0,300.0
1668750298.18186,13,342.0,300.0
1668750298.192889,13,341.0,299.0
1668750298.202253,13,339.0,299.0
1668750298.213224,13,338.0,297.0
1668750298.232583,13,337.0,297.0
1668750298.242846,13,336.0,296.0
1668750298.252884,13,335.0,296.0
1668750298.272828,13,334.0,294.0
1668750298.282191,13,333.0,293.0
1668750298.292231,13,332.0,291.0
1668750298.302386,13,331.0,287.0
1668750298.31194,13,330.0,285.0
1668750298.321982,13,328.0,281.0
1668750298.332743,13,326.0,275.0
1668750298.343307,13,323.0,271.0
1668750298.352303,13,321.0,266.0
1668750298.362415,13,317.0,259.0
1668750298.372681,13,313.0,252.0
1668750298.383682,13,310.0,244.0
1668750298.392406,13,306.0,237.0
1668750298.402674,13,302.0,231.0
1668750298.412729,13,300.0,225.0
1668750298.423308,13,297.0,221.0
1668750298.432423,13,294.0,218.0
1668750298.442064,13,292.0,216.0
1668750298.452097,13,291.0,214.0
1668750298.462134,13,289.0,211.0
1668750298.473359,13,287.0,209.0
1668750298.483393,13,287.0,207.0
1668750298.493541,13,285.0,205.0
1668750298.503847,13,284.0,203.0
1668750298.514891,13,282.0,201.0
1668750298.523164,13,281.0,200.0
1668750298.533341,13,280.0,199.0
1668750298.54336,13,279.0,198.0
1668750298.554379,13,279.0,197.0
1668750298.563736,13,277.0,196.0
1668750298.572974,13,276.0,195.0
1668750298.582872,13,274.0,192.0
1668750298.594932,13,272.0,189.0
1668750298.603112,13,270.0,187.0
1668750298.613118,13,267.0,183.0
1668750298.623291,13,263.0,179.0
1668750298.633516,13,260.0,176.0
1668750298.644514,13,257.0,173.0
1668750298.654595,13,256.0,171.0
1668750298.664061,13,253.0,168.0
1668750298.674069,13,250.0,165.0
1668750298.685354,13,247.0,162.0
1668750298.694546,13,244.0,160.0
1668750298.704545,13,241.0,157.0
1668750298.713867,13,238.0,154.0
1668750298.725207,13,235.0,151.0
1668750298.734548,13,232.0,148.0
1668750298.74455,13,231.0,147.0
1668750298.754587,13,229.0,144.0
1668750298.76577,13,226.0,141.0
1668750298.774248,13,223.0,138.0
1668750298.784247,13,221.0,136.0
1668750298.794463,13,218.0,133.0
1668750298.804465,13,215.0,130.0
1668750298.81381,13,212.0,127.0
1668750298.82484,13,210.0,125.0
1668750298.833886,13,206.0,121.0
1668750298.844606,13,203.0,118.0
1668750298.855664,13,198.0,113.0
1668750298.864657,13,196.0,110.0
1668750298.873886,13,193.0,107.0
1668750298.884325,13,190.0,105.0
1668750298.895509,13,187.0,102.0
1668750298.904513,13,184.0,99.0
1668750298.914899,13,181.0,96.0
1668750298.924194,13,179.0,94.0
1668750298.935822,13,176.0,91.0
1668750298.943824,13,174.0,89.0
1668750298.953824,13,172.0,88.0
1668750298.963892,13,170.0,87.0
1668750298.974764,13,169.0,86.0
1668750298.985116,13,166.0,86.0
1668750298.995118,13,165.0,86.0
1668750299.005315,13,162.0,85.0
1668750299.015347,13,160.0,85.0
1668750299.026486,13,157.0,85.0
1668750299.035489,13,155.0,85.0
1668750299.045723,13,154.0,85.0
1668750299.066126,13,153.0,85.0
1668750299.075455,13,152.0,85.0
1668750299.085653,13,151.0,85.0
1668750299.095685,13,149.0,85.0
1668750299.115192,13,148.0,85.0
1668750299.125241,13,147.0,85.0
1668750299.135516,13,146.0,85.0
1668750299.155963,13,145.0,86.0
1668750299.166347,13,143.0,88.0
1668750299.176071,13,142.0,88.0
1668750299.186379,13,140.0,89.0
1668750299.197265,13,138.0,90.0
1668750299.206524,13,135.0,92.0
1668750299.216274,13,133.0,92.0
1668750299.226271,13,130.0,94.0
1668750299.237281,13,128.0,96.0
1668750299.246545,13,126.0,96.0
1668750299.256549,13,125.0,96.0
1668750299.265863,13,121.0,99.0
1668750299.27714,13,120.0,100.0
1668750299.286563,13,118.0,102.0
1668750299.296317,13,117.0,103.0
1668750299.306316,13,116.0,104.0
1668750299.316317,13,115.0,104.0
1668750299.32632,13,114.0,105.0
1668750301.896169,14,1500.0,150.0
1668750301.906442,14,1499.0,150.0
1668750301.916763,14,1498.0,150.0
1668750301.92777,14,1496.0,150.0
1668750301.936466,14,1492.0,152.0
1668750301.946788,14,1491.0,152.0
1668750301.95681,14,1487.0,153.0
1668750301.967189,14,1483.0,155.0
1668750301.975954,14,1478.0,156.0
1668750301.985977,14,1474.0,158.0
1668750301.996188,14,1469.0,158.0
1668750302.00723,14,1465.0,159.0
1668750302.016514,14,1461.0,160.0
1668750302.026553,14,1459.0,161.0
1668750302.036555,14,1458.0,161.0
1668750302.046996,14,1456.0,161.0
1668750302.057033,14,1454.0,161.0
1668750302.067328,14,1452.0,161.0
1668750302.077754,14,1449.0,161.0
1668750302.087796,14,1448.0,161.0
1668750302.098551,14,1444.0,161.0
1668750302.107581,14,1440.0,161.0
1668750302.11758,14,1437.0,161.0
1668750302.12788,14,1433.0,161.0
1668750302.138666,14,1426.0,161.0
1668750302.14771,14,1419.0,161.0
1668750302.157723,14,1413.0,160.0
1668750302.167022,14,1404.0,160.0
1668750302.178515,14,1398.0,160.0
1668750302.187515,14,1389.0,159.0
1668750302.196907,14,1381.0,159.0
1668750302.2072,14,1374.0,159.0
1668750302.218488,14,1366.0,159.0
1668750302.228826,14,1359.0,161.0
1668750302.238209,14,1355.0,161.0
1668750302.248206,14,1349.0,163.0
1668750302.259026,14,1343.0,165.0
1668750302.269017,14,1337.0,167.0
1668750302.278026,14,1333.0,169.0
1668750302.288476,14,1328.0,170.0
1668750302.298545,14,1322.0,173.0
1668750302.309332,14,1317.0,174.0
1668750302.318343,14,1311.0,178.0
1668750302.328573,14,1307.0,180.0
1668750302.338604,14,1304.0,181.0
1668750302.349481,14,1300.0,184.0
1668750302.357901,14,1294.0,187.0
1668750302.368935,14,1290.0,190.0
1668750302.377976,14,1285.0,193.0
1668750302.389307,14,1280.0,198.0
1668750302.398229,14,1274.0,202.0
1668750302.408244,14,1270.0,205.0
1668750302.418385,14,1265.0,210.0
1668750302.428414,14,1259.0,214.0
1668750302.439565,14,1255.0,218.0
1668750302.448628,14,1250.0,223.0
1668750302.457951,14,1247.0,226.0
1668750302.468081,14,1244.0,229.0
1668750302.479339,14,1240.0,232.0
1668750302.48855,14,1237.0,235.0
1668750302.498576,14,1236.0,237.0
1668750302.508612,14,1233.0,240.0
1668750302.519029,14,1230.0,243.0
1668750302.528071,14,1228.0,245.0
1668750302.538109,14,1227.0,246.0
1668750302.548445,14,1226.0,247.0
1668750302.558885,14,1224.0,249.0
1668750302.56913,14,1222.0,251.0
1668750302.579326,14,1221.0,252.0
1668750302.589593,14,1219.0,254.0
1668750302.600595,14,1218.0,255.0
1668750302.610939,14,1216.0,257.0
1668750302.619193,14,1213.0,260.0
1668750302.629265,14,1211.0,262.0
1668750302.63955,14,1209.0,263.0
1668750302.650578,14,1208.0,265.0
1668750302.658843,14,1205.0,268.0
1668750302.669078,14,1202.0,269.0
1668750302.679165,14,1199.0,272.0
1668750302.690835,14,1196.0,274.0
1668750302.699602,14,1193.0,276.0
1668750302.708999,14,1190.0,277.0
1668750302.719066,14,1187.0,280.0
1668750302.730287,14,1183.0,283.0
1668750302.740707,14,1181.0,285.0
1668750302.750739,14,1178.0,288.0
1668750302.760775,14,1174.0,290.0
1668750302.771516,14,1171.0,291.0
1668750302.781758,14,1167.0,294.0
1668750302.790791,14,1165.0,296.0
1668750302.800396,14,1163.0,297.0
1668750302.810737,14,1159.0,299.0
1668750302.821294,14,1156.0,300.0
1668750302.830649,14,1153.0,301.0
1668750302.840039,14,1151.0,303.0
1668750302.850043,14,1149.0,304.0
1668750302.861036,14,1146.0,306.0
1668750302.870508,14,1143.0,307.0
1668750302.880821,14,1140.0,308.0
1668750302.89079,14,1138.0,309.0
1668750302.901164,14,1137.0,310.0
1668750302.910395,14,1135.0,311.0
1668750302.920393,14,1132.0,312.0
1668750302.930847,14,1130.0,313.0
1668750302.941173,14,1128.0,315.0
1668750302.951806,14,1122.0,316.0
1668750302.960359,14,1118.0,319.0
1668750302.97039,14,1114.0,321.0
1668750302.98039,14,1108.0,324.0
1668750302.991733,14,1102.0,327.0
1668750303.000204,14,1096.0,331.0
1668750303.010243,14,1092.0,333.0
1668750303.020281,14,1086.0,336.0
1668750303.031522,14,1080.0,339.0
1668750303.040553,14,1072.0,342.0
1668750303.050564,14,1068.0,345.0
1668750303.059922,14,1060.0,348.0
1668750303.071335,14,1053.0,352.0
1668750303.08135,14,1045.0,356.0
1668750303.091535,14,1039.0,359.0
1668750303.100893,14,1032.0,363.0
1668750303.111931,14,1026.0,368.0
1668750303.122266,14,1020.0,372.0
1668750303.131495,14,1014.0,374.0
1668750303.141496,14,1008.0,378.0
1668750303.150951,14,1002.0,380.0
1668750303.162052,14,998.0,383.0
1668750303.171052,14,995.0,386.0
1668750305.963469,14,995.0,386.0
1668750306.916994,14,996.0,387.0
1668750309.085198,14,997.0,387.0
1668750309.095217,14,998.0,387.0
1668750309.114741,14,999.0,387.0
1668750309.135471,14,1000.0,387.0
1668750309.175601,14,1001.0,387.0
1668750309.184181,14,1002.0,388.0
1668750309.194431,14,1003.0,388.0
1668750309.225503,14,1004.0,389.0
1668750309.256326,14,1005.0,390.0
1668750309.285444,14,1006.0,391.0
1668750309.306446,14,1007.0,392.0
1668750309.325658,14,1008.0,393.0
1668750309.336972,14,1009.0,394.0
1668750309.346261,14,1010.0,396.0
1668750309.355228,14,1011.0,397.0
1668750309.365786,14,1013.0,399.0
1668750309.376685,14,1016.0,401.0
1668750309.386677,14,1018.0,404.0
1668750309.395948,14,1020.0,408.0
1668750309.406332,14,1020.0,410.0
1668750309.416333,14,1021.0,413.0
1668750309.427906,14,1022.0,414.0
1668750309.437208,14,1023.0,416.0
1668750309.446676,14,1024.0,418.0
1668750309.456676,14,1025.0,419.0
1668750309.467499,14,1025.0,420.0
1668750309.477792,14,1026.0,421.0
1668750309.486791,14,1026.0,422.0
1668750309.496105,14,1026.0,423.0
1668750309.507272,14,1027.0,424.0
1668750309.517272,14,1027.0,426.0
1668750309.526817,14,1027.0,427.0
1668750309.546651,14,1028.0,429.0
1668750309.556884,14,1028.0,431.0
1668750309.566373,14,1030.0,433.0
1668750309.576373,14,1030.0,435.0
1668750309.586386,14,1031.0,437.0
1668750309.597525,14,1032.0,439.0
1668750309.607526,14,1032.0,441.0
1668750309.619204,14,1033.0,444.0
1668750309.626103,14,1035.0,446.0
1668750309.637354,14,1036.0,448.0
1668750309.647355,14,1036.0,450.0
1668750309.656479,14,1037.0,452.0
1668750309.666745,14,1037.0,453.0
1668750309.676733,14,1037.0,455.0
1668750309.687216,14,1038.0,455.0
1668750309.747519,14,1038.0,458.0
1668750309.756875,14,1037.0,460.0
1668750309.768239,14,1036.0,461.0
1668750309.778279,14,1035.0,462.0
1668750309.787431,14,1034.0,463.0
1668750309.797726,14,1032.0,465.0
1668750309.808305,14,1028.0,466.0
1668750309.818824,14,1025.0,468.0
1668750309.827835,14,1022.0,470.0
1668750309.836866,14,1018.0,470.0
1668750309.848655,14,1016.0,472.0
1668750309.858656,14,1011.0,473.0
1668750309.867657,14,1009.0,474.0
1668750309.876941,14,1007.0,475.0
1668750309.888201,14,1005.0,475.0
1668750309.898497,14,1003.0,476.0
