Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748765.389818,Mouse,664.0,423.0,,
1668748765.409812,Mouse,664.0,426.0,,
1668748765.429761,Mouse,663.0,428.0,,
1668748765.449736,Mouse,663.0,430.0,,
1668748765.459816,Mouse,663.0,430.0,,
1668748765.479758,Mouse,663.0,432.0,,
1668748765.489812,Mouse,663.0,433.0,,
1668748765.500742,Mouse,663.0,434.0,,
1668748765.510877,Mouse,663.0,434.0,,
1668748765.520886,Mouse,663.0,435.0,,
1668748765.541758,Mouse,663.0,437.0,,
1668748765.560839,Mouse,663.0,439.0,,
1668748765.58181,Mouse,663.0,440.0,,
1668748765.6008,Mouse,663.0,443.0,,
1668748765.610831,Mouse,663.0,444.0,,
1668748765.630817,Mouse,663.0,448.0,,
1668748765.650978,Mouse,663.0,451.0,,
1668748765.670801,Mouse,663.0,456.0,,
1668748765.680843,Mouse,663.0,458.0,,
1668748765.691129,Mouse,663.0,460.0,,
1668748765.71182,Mouse,663.0,466.0,,
1668748765.731029,Mouse,663.0,471.0,,
1668748765.750926,Mouse,663.0,477.0,,
1668748765.770715,Mouse,663.0,481.0,,
1668748765.780832,Mouse,663.0,484.0,,
1668748765.800791,Mouse,663.0,486.0,,
1668748765.820759,Mouse,663.0,488.0,,
1668748765.830767,Mouse,663.0,489.0,,
1668748765.841987,Mouse,663.0,491.0,,
1668748765.852068,Mouse,663.0,492.0,,
1668748765.871975,Mouse,663.0,494.0,,
1668748765.882772,Mouse,663.0,495.0,,
1668748765.901775,Mouse,663.0,497.0,,
1668748765.912051,Mouse,663.0,499.0,,
1668748765.922777,Mouse,663.0,500.0,,
1668748765.941822,Mouse,663.0,502.0,,
1668748765.951926,Mouse,663.0,504.0,,
1668748765.971768,Mouse,663.0,507.0,,
1668748765.99173,Mouse,663.0,510.0,,
1668748766.001798,Mouse,663.0,511.0,,
1668748766.013057,Mouse,663.0,514.0,,
1668748766.032761,Mouse,663.0,517.0,,
1668748766.042891,Mouse,663.0,519.0,,
1668748766.053731,Mouse,663.0,520.0,,
1668748766.072823,Mouse,663.0,523.0,,
1668748766.083074,Mouse,663.0,525.0,,
1668748766.093805,Mouse,663.0,527.0,,
1668748766.11299,Mouse,663.0,529.0,,
1668748766.132765,Mouse,663.0,532.0,,
1668748766.142831,Mouse,663.0,533.0,,
1668748766.152915,Mouse,663.0,535.0,,
1668748766.17287,Mouse,663.0,538.0,,
1668748766.183036,Mouse,663.0,539.0,,
1668748766.202769,Mouse,663.0,541.0,,
1668748766.21281,Mouse,663.0,542.0,,
1668748766.223764,Mouse,663.0,543.0,,
1668748766.24304,Mouse,663.0,544.0,,
1668748766.262818,Mouse,663.0,546.0,,
1668748766.272849,Mouse,663.0,547.0,,
1668748766.292771,Mouse,663.0,549.0,,
1668748766.303015,Mouse,663.0,549.0,,
1668748766.322801,Mouse,663.0,551.0,,
1668748766.343075,Mouse,663.0,553.0,,
1668748766.353837,Mouse,663.0,554.0,,
1668748766.374061,Mouse,663.0,555.0,,
1668748766.394765,Mouse,663.0,558.0,,
1668748766.413819,Mouse,663.0,561.0,,
1668748766.434885,Mouse,663.0,564.0,,
1668748766.45378,Mouse,663.0,567.0,,
1668748766.473896,Mouse,663.0,573.0,,
1668748766.493762,Mouse,663.0,576.0,,
1668748766.513795,Mouse,663.0,581.0,,
1668748766.524774,Mouse,663.0,583.0,,
1668748766.544897,Mouse,663.0,588.0,,
1668748766.56588,Mouse,663.0,592.0,,
1668748766.584759,Mouse,663.0,597.0,,
1668748766.594759,Mouse,663.0,599.0,,
1668748766.605902,Mouse,663.0,602.0,,
1668748766.624767,Mouse,663.0,606.0,,
1668748766.634805,Mouse,663.0,609.0,,
1668748766.654785,Mouse,663.0,612.0,,
1668748766.664854,Mouse,663.0,615.0,,
1668748766.675059,Mouse,663.0,617.0,,
1668748766.694767,Mouse,663.0,620.0,,
1668748766.704818,Mouse,663.0,622.0,,
1668748766.724772,Mouse,663.0,624.0,,
1668748766.735792,Mouse,663.0,627.0,,
1668748766.754733,Mouse,663.0,629.0,,
1668748766.764816,Mouse,663.0,630.0,,
1668748766.775885,Mouse,663.0,632.0,,
1668748766.794773,Mouse,663.0,634.0,,
1668748766.805048,Mouse,663.0,636.0,,
1668748766.824775,Mouse,663.0,641.0,,
1668748766.835066,Mouse,663.0,643.0,,
1668748766.845066,Mouse,663.0,645.0,,
1668748766.865806,Mouse,663.0,650.0,,
1668748766.875912,Mouse,663.0,653.0,,
1668748766.896081,Mouse,663.0,658.0,,
1668748766.906909,Mouse,663.0,661.0,,
1668748766.925767,Mouse,663.0,665.0,,
1668748766.935951,Mouse,663.0,667.0,,
1668748766.946807,Mouse,663.0,669.0,,
1668748766.965837,Mouse,663.0,673.0,,
1668748766.985765,Mouse,663.0,676.0,,
1668748767.005906,Mouse,663.0,678.0,,
1668748767.025771,Mouse,663.0,681.0,,
1668748767.036897,Mouse,663.0,682.0,,
1668748767.056805,Mouse,663.0,684.0,,
1668748767.077959,Mouse,663.0,687.0,,
1668748767.096791,Mouse,663.0,688.0,,
1668748767.106901,Mouse,663.0,689.0,,
1668748767.117765,Mouse,663.0,689.0,,
1668748767.137057,Mouse,663.0,691.0,,
1668748767.156809,Mouse,663.0,692.0,,
1668748767.16709,Mouse,663.0,692.0,,
1668748767.186821,Mouse,663.0,693.0,,
1668748767.207091,Mouse,663.0,695.0,,
1668748767.226913,Mouse,663.0,697.0,,
1668748767.236915,Mouse,663.0,699.0,,
1668748767.247789,Mouse,663.0,701.0,,
1668748767.266908,Mouse,663.0,705.0,,
1668748767.287774,Mouse,663.0,710.0,,
1668748767.30685,Mouse,663.0,714.0,,
1668748767.326785,Mouse,663.0,719.0,,
1668748767.337052,Mouse,663.0,722.0,,
1668748767.356763,Mouse,663.0,726.0,,
1668748767.367086,Mouse,663.0,730.0,,
1668748767.377805,Mouse,663.0,732.0,,
1668748767.397798,Mouse,663.0,737.0,,
1668748767.407845,Mouse,663.0,738.0,,
1668748767.418734,Mouse,663.0,740.0,,
1668748767.438216,Mouse,663.0,742.0,,
1668748767.458769,Mouse,663.0,744.0,,
1668748767.477813,Mouse,663.0,746.0,,
1668748767.497786,Mouse,663.0,748.0,,
1668748767.517765,Mouse,663.0,750.0,,
1668748767.527765,Mouse,663.0,751.0,,
1668748767.548796,Mouse,663.0,753.0,,
1668748767.559062,Mouse,663.0,754.0,,
1668748767.578767,Mouse,663.0,757.0,,
1668748767.589826,Mouse,663.0,759.0,,
1668748767.608762,Mouse,663.0,762.0,,
1668748767.618768,Mouse,663.0,765.0,,
1668748767.629772,Mouse,663.0,767.0,,
1668748767.648806,Mouse,663.0,771.0,,
1668748767.658835,Mouse,663.0,774.0,,
1668748767.678828,Mouse,663.0,780.0,,
1668748767.698906,Mouse,663.0,785.0,,
1668748767.718773,Mouse,663.0,789.0,,
1668748767.72881,Mouse,663.0,791.0,,
1668748767.738905,Mouse,663.0,792.0,,
1668748767.760078,Mouse,663.0,797.0,,
1668748767.778764,Mouse,663.0,800.0,,
1668748767.788799,Mouse,663.0,802.0,,
1668748767.799834,Mouse,663.0,803.0,,
1668748767.818879,Mouse,663.0,806.0,,
1668748767.828899,Mouse,663.0,808.0,,
1668748767.848775,Mouse,663.0,811.0,,
1668748767.858826,Mouse,663.0,812.0,,
1668748767.868829,Mouse,663.0,814.0,,
1668748767.889793,Mouse,663.0,817.0,,
1668748767.900036,Mouse,663.0,820.0,,
1668748767.919804,Mouse,663.0,823.0,,
1668748767.931098,Mouse,663.0,824.0,,
1668748767.94978,Mouse,663.0,828.0,,
1668748767.959799,Mouse,663.0,829.0,,
1668748767.970763,Mouse,663.0,829.0,,
1668748767.989789,Mouse,663.0,831.0,,
1668748767.999892,Mouse,663.0,833.0,,
1668748768.029812,Mouse,663.0,835.0,,
1668748768.070772,Mouse,663.0,836.0,,
1668748768.080805,Mouse,663.0,837.0,,
1668748768.090878,Mouse,663.0,838.0,,
1668748768.110784,Mouse,663.0,838.0,,
1668748768.131017,Mouse,663.0,839.0,,
1668748768.142068,Mouse,663.0,839.0,,
1668748768.160994,Mouse,663.0,841.0,,
1668748768.181788,Mouse,663.0,841.0,,
1668748768.20096,Mouse,663.0,843.0,,
1668748768.220779,Mouse,663.0,844.0,,
1668748768.240795,Mouse,663.0,845.0,,
1668748768.260729,Mouse,663.0,845.0,,
1668748768.271768,Mouse,663.0,846.0,,
1668748768.290768,Mouse,663.0,846.0,,
1668748768.330813,Mouse,663.0,848.0,,
1668748768.442821,Mouse,663.0,848.0,,
1668748768.483105,Mouse,664.0,848.0,,
1668748768.501761,Mouse,664.0,848.0,,
1668748768.541788,Mouse,664.0,848.0,,
1668748768.561808,Mouse,665.0,848.0,,
1668748768.57279,Mouse,666.0,848.0,,
1668748768.58302,Mouse,666.0,848.0,,
1668748768.593074,Mouse,667.0,849.0,,
1668748768.613758,Mouse,668.0,849.0,,
1668748768.632771,Mouse,669.0,850.0,,
1668748768.673045,Mouse,669.0,850.0,,
1668748768.712821,Mouse,671.0,850.0,,
1668748768.732776,Mouse,671.0,850.0,,
1668748768.752828,Mouse,672.0,850.0,,
1668748768.783792,Mouse,673.0,850.0,,
1668748768.823779,Mouse,673.0,850.0,,
1668748768.842783,Mouse,674.0,851.0,,
1668748768.872976,Mouse,675.0,851.0,,
1668748768.892845,Mouse,676.0,851.0,,
1668748768.913796,Mouse,677.0,851.0,,
1668748768.933766,Mouse,679.0,852.0,,
1668748768.954906,Mouse,679.0,852.0,,
1668748768.973767,Mouse,680.0,853.0,,
1668748768.994824,Mouse,680.0,853.0,,
1668748769.023811,Mouse,681.0,853.0,,
1668748769.03475,Mouse,682.0,853.0,,
1668748769.053734,Mouse,683.0,853.0,,
1668748769.063798,Mouse,684.0,853.0,,
1668748769.07387,Mouse,685.0,854.0,,
1668748769.084895,Mouse,686.0,854.0,,
1668748769.104801,Mouse,687.0,855.0,,
1668748769.114831,Mouse,688.0,855.0,,
1668748769.125829,Mouse,689.0,855.0,,
1668748769.145071,Mouse,691.0,855.0,,
1668748769.165775,Mouse,693.0,855.0,,
1668748769.184774,Mouse,697.0,856.0,,
1668748769.205898,Mouse,700.0,857.0,,
1668748769.224771,Mouse,702.0,857.0,,
1668748769.234788,Mouse,704.0,857.0,,
1668748769.244795,Mouse,705.0,857.0,,
1668748769.255089,Mouse,706.0,857.0,,
1668748769.274873,Mouse,710.0,858.0,,
1668748769.28488,Mouse,712.0,858.0,,
1668748769.295761,Mouse,714.0,858.0,,
1668748769.314886,Mouse,719.0,859.0,,
1668748769.335786,Mouse,725.0,860.0,,
1668748769.354775,Mouse,729.0,861.0,,
1668748769.375801,Mouse,734.0,861.0,,
1668748769.394754,Mouse,738.0,861.0,,
1668748769.404831,Mouse,740.0,862.0,,
1668748769.415854,Mouse,743.0,862.0,,
1668748769.435813,Mouse,744.0,862.0,,
1668748769.445951,Mouse,746.0,862.0,,
1668748769.466769,Mouse,751.0,863.0,,
1668748769.486065,Mouse,755.0,863.0,,
1668748769.506857,Mouse,761.0,863.0,,
1668748769.525771,Mouse,767.0,864.0,,
1668748769.535972,Mouse,770.0,864.0,,
1668748769.546775,Mouse,772.0,864.0,,
1668748769.565798,Mouse,777.0,865.0,,
1668748769.576107,Mouse,778.0,865.0,,
1668748769.586852,Mouse,779.0,865.0,,
1668748769.606915,Mouse,780.0,865.0,,
1668748769.626769,Mouse,782.0,865.0,,
1668748769.637799,Mouse,782.0,865.0,,
1668748769.65684,Mouse,784.0,865.0,,
1668748769.67785,Mouse,785.0,865.0,,
1668748769.696843,Mouse,788.0,865.0,,
1668748769.717894,Mouse,792.0,865.0,,
1668748769.736878,Mouse,797.0,865.0,,
1668748769.757765,Mouse,802.0,865.0,,
1668748769.777073,Mouse,807.0,865.0,,
1668748769.796819,Mouse,810.0,865.0,,
1668748769.808057,Mouse,811.0,865.0,,
1668748769.826771,Mouse,816.0,865.0,,
1668748769.836835,Mouse,817.0,865.0,,
1668748769.847859,Mouse,820.0,865.0,,
1668748769.866885,Mouse,823.0,865.0,,
1668748769.876922,Mouse,824.0,865.0,,
1668748769.887769,Mouse,825.0,865.0,,
1668748769.907066,Mouse,825.0,865.0,,
1668748769.927739,Mouse,827.0,865.0,,
1668748769.938129,Mouse,828.0,865.0,,
1668748769.957988,Mouse,829.0,865.0,,
1668748769.96901,Mouse,830.0,865.0,,
1668748769.97901,Mouse,832.0,865.0,,
1668748769.9978,Mouse,834.0,865.0,,
1668748770.007876,Mouse,835.0,865.0,,
1668748770.018766,Mouse,837.0,865.0,,
1668748770.037898,Mouse,839.0,865.0,,
1668748770.058812,Mouse,843.0,864.0,,
1668748770.077806,Mouse,846.0,864.0,,
1668748770.098813,Mouse,848.0,864.0,,
1668748770.108867,Mouse,849.0,863.0,,
1668748770.128762,Mouse,852.0,863.0,,
1668748770.139811,Mouse,854.0,863.0,,
1668748770.158776,Mouse,857.0,862.0,,
1668748770.168812,Mouse,858.0,862.0,,
1668748770.178912,Mouse,859.0,862.0,,
1668748770.189798,Mouse,863.0,862.0,,
1668748770.208753,Mouse,867.0,862.0,,
1668748770.218761,Mouse,869.0,862.0,,
1668748770.229823,Mouse,872.0,862.0,,
1668748770.248784,Mouse,877.0,862.0,,
1668748770.269806,Mouse,884.0,862.0,,
1668748770.288792,Mouse,890.0,862.0,,
1668748770.298798,Mouse,894.0,862.0,,
1668748770.309841,Mouse,897.0,862.0,,
1668748770.328804,Mouse,904.0,862.0,,
1668748770.338827,Mouse,907.0,862.0,,
1668748770.359775,Mouse,914.0,862.0,,
1668748770.378757,Mouse,918.0,862.0,,
1668748770.388777,Mouse,920.0,862.0,,
1668748770.399824,Mouse,923.0,862.0,,
1668748770.418762,Mouse,925.0,862.0,,
1668748770.428779,Mouse,927.0,862.0,,
1668748770.439841,Mouse,929.0,862.0,,
1668748770.459777,Mouse,931.0,862.0,,
1668748770.46986,Mouse,932.0,862.0,,
1668748770.480766,Mouse,935.0,862.0,,
1668748770.490768,Mouse,937.0,862.0,,
1668748770.509847,Mouse,940.0,862.0,,
1668748770.520808,Mouse,942.0,862.0,,
1668748770.530894,Mouse,944.0,862.0,,
1668748770.549773,Mouse,949.0,861.0,,
1668748770.57108,Mouse,952.0,861.0,,
1668748770.589735,Mouse,955.0,861.0,,
1668748770.599742,Mouse,957.0,861.0,,
1668748770.610803,Mouse,958.0,861.0,,
1668748770.630786,Mouse,961.0,861.0,,
1668748770.651767,Mouse,965.0,861.0,,
1668748770.661774,Mouse,967.0,861.0,,
1668748770.680819,Mouse,970.0,861.0,,
1668748770.691775,Mouse,972.0,861.0,,
1668748770.710835,Mouse,977.0,861.0,,
1668748770.730797,Mouse,982.0,861.0,,
1668748770.74176,Mouse,984.0,861.0,,
1668748770.76083,Mouse,988.0,861.0,,
1668748770.781794,Mouse,990.0,861.0,,
1668748770.800769,Mouse,992.0,861.0,,
1668748770.821744,Mouse,993.0,861.0,,
1668748770.831782,Mouse,994.0,861.0,,
1668748770.850769,Mouse,997.0,861.0,,
1668748770.861891,Mouse,997.0,861.0,,
1668748770.880783,Mouse,1000.0,860.0,,
1668748770.890784,Mouse,1002.0,860.0,,
1668748770.90095,Mouse,1003.0,859.0,,
1668748770.911741,Mouse,1003.0,859.0,,
1668748770.930959,Mouse,1005.0,859.0,,
1668748770.951766,Mouse,1008.0,859.0,,
1668748770.961966,Mouse,1010.0,859.0,,
1668748770.981805,Mouse,1011.0,859.0,,
1668748770.992888,Mouse,1011.0,859.0,,
1668748771.011762,Mouse,1012.0,859.0,,
1668748771.03287,Mouse,1015.0,859.0,,
1668748771.051769,Mouse,1018.0,859.0,,
1668748771.061917,Mouse,1019.0,859.0,,
1668748771.08277,Mouse,1021.0,859.0,,
1668748771.101872,Mouse,1027.0,859.0,,
1668748771.12306,Mouse,1033.0,860.0,,
1668748771.142763,Mouse,1039.0,860.0,,
1668748771.163774,Mouse,1042.0,861.0,,
1668748771.173801,Mouse,1045.0,861.0,,
1668748771.192775,Mouse,1048.0,862.0,,
1668748771.203759,Mouse,1049.0,862.0,,
1668748771.222782,Mouse,1051.0,862.0,,
1668748771.232866,Mouse,1052.0,862.0,,
1668748771.243827,Mouse,1053.0,862.0,,
1668748771.254074,Mouse,1053.0,862.0,,
1668748771.27278,Mouse,1055.0,862.0,,
1668748771.29378,Mouse,1058.0,862.0,,
1668748771.312763,Mouse,1059.0,862.0,,
1668748771.322895,Mouse,1061.0,862.0,,
1668748771.333896,Mouse,1062.0,862.0,,
1668748771.352773,Mouse,1064.0,862.0,,
1668748771.362787,Mouse,1066.0,862.0,,
1668748771.373773,Mouse,1067.0,862.0,,
1668748771.384236,Mouse,1069.0,862.0,,
1668748771.402785,Mouse,1072.0,862.0,,
1668748771.413767,Mouse,1073.0,862.0,,
1668748771.424047,Mouse,1074.0,862.0,,
1668748771.442823,Mouse,1078.0,862.0,,
1668748771.463788,Mouse,1082.0,862.0,,
1668748771.473809,Mouse,1084.0,862.0,,
1668748771.494067,Mouse,1088.0,862.0,,
1668748771.504791,Mouse,1090.0,862.0,,
1668748771.523743,Mouse,1094.0,862.0,,
1668748771.533766,Mouse,1096.0,862.0,,
1668748771.544797,Mouse,1098.0,862.0,,
1668748771.554834,Mouse,1100.0,862.0,,
1668748771.573771,Mouse,1104.0,862.0,,
1668748771.585053,Mouse,1107.0,862.0,,
1668748771.603795,Mouse,1112.0,862.0,,
1668748771.613799,Mouse,1115.0,862.0,,
1668748771.623936,Mouse,1118.0,862.0,,
1668748771.63483,Mouse,1120.0,862.0,,
1668748771.654878,Mouse,1127.0,862.0,,
1668748771.675789,Mouse,1132.0,862.0,,
1668748771.685808,Mouse,1135.0,862.0,,
1668748771.704824,Mouse,1141.0,862.0,,
1668748771.716051,Mouse,1143.0,862.0,,
1668748771.734758,Mouse,1148.0,862.0,,
1668748771.74478,Mouse,1149.0,862.0,,
1668748771.756102,Mouse,1151.0,862.0,,
1668748771.774799,Mouse,1154.0,862.0,,
1668748771.784832,Mouse,1155.0,862.0,,
1668748771.805745,Mouse,1157.0,862.0,,
1668748771.824832,Mouse,1158.0,862.0,,
1668748771.864807,Mouse,1159.0,862.0,,
1668748771.886055,Mouse,1160.0,862.0,,
1668748771.904791,Mouse,1162.0,862.0,,
1668748771.915081,Mouse,1163.0,862.0,,
1668748771.92617,Mouse,1163.0,862.0,,
1668748771.944797,Mouse,1165.0,862.0,,
1668748771.965961,Mouse,1166.0,862.0,,
1668748771.986112,Mouse,1166.0,862.0,,
1668748772.005786,Mouse,1168.0,862.0,,
1668748772.016801,Mouse,1168.0,862.0,,
1668748772.026895,Mouse,1170.0,861.0,,
1668748772.046075,Mouse,1173.0,861.0,,
1668748772.05707,Mouse,1174.0,860.0,,
1668748772.075767,Mouse,1175.0,860.0,,
1668748772.085973,Mouse,1176.0,859.0,,
1668748772.096794,Mouse,1176.0,859.0,,
1668748772.115741,Mouse,1176.0,859.0,,
1668748772.125859,Mouse,1177.0,859.0,,
1668748772.146786,Mouse,1178.0,859.0,,
1668748772.166774,Mouse,1178.0,858.0,,
1668748772.187904,Mouse,1179.0,858.0,,
1668748772.216951,Mouse,1180.0,857.0,,
1668748772.237749,Mouse,1181.0,856.0,,
1668748772.256773,Mouse,1182.0,855.0,,
1668748772.277794,Mouse,1182.0,855.0,,
1668748772.296767,Mouse,1183.0,853.0,,
1668748772.307809,Mouse,1183.0,853.0,,
1668748772.326828,Mouse,1184.0,852.0,,
1668748772.346876,Mouse,1184.0,850.0,,
1668748772.357843,Mouse,1185.0,849.0,,
1668748772.377062,Mouse,1185.0,849.0,,
1668748772.39779,Mouse,1185.0,848.0,,
1668748772.426785,Mouse,1186.0,847.0,,
1668748772.437063,Mouse,1186.0,847.0,,
1668748772.447784,Mouse,1186.0,845.0,,
1668748772.466806,Mouse,1188.0,843.0,,
1668748772.477815,Mouse,1188.0,842.0,,
1668748772.497775,Mouse,1189.0,838.0,,
1668748772.507886,Mouse,1189.0,837.0,,
1668748772.518762,Mouse,1191.0,834.0,,
1668748772.538782,Mouse,1191.0,831.0,,
1668748772.557793,Mouse,1192.0,828.0,,
1668748772.579095,Mouse,1192.0,825.0,,
1668748772.597774,Mouse,1193.0,823.0,,
1668748772.607785,Mouse,1193.0,822.0,,
1668748772.61909,Mouse,1193.0,820.0,,
1668748772.637807,Mouse,1193.0,819.0,,
1668748772.648042,Mouse,1193.0,819.0,,
1668748772.658819,Mouse,1194.0,818.0,,
1668748772.678816,Mouse,1194.0,817.0,,
1668748772.699772,Mouse,1194.0,817.0,,
1668748772.709872,Mouse,1194.0,816.0,,
1668748772.728834,Mouse,1194.0,814.0,,
1668748772.750078,Mouse,1194.0,813.0,,
1668748772.76908,Mouse,1194.0,810.0,,
1668748772.789766,Mouse,1194.0,807.0,,
1668748772.808831,Mouse,1194.0,802.0,,
1668748772.819057,Mouse,1194.0,800.0,,
1668748772.829803,Mouse,1194.0,798.0,,
1668748772.848796,Mouse,1194.0,794.0,,
1668748772.869777,Mouse,1194.0,790.0,,
1668748772.888793,Mouse,1194.0,787.0,,
1668748772.909085,Mouse,1194.0,784.0,,
1668748772.919812,Mouse,1194.0,783.0,,
1668748772.938911,Mouse,1194.0,781.0,,
1668748772.959767,Mouse,1194.0,780.0,,
1668748772.978806,Mouse,1194.0,779.0,,
1668748772.999777,Mouse,1194.0,776.0,,
1668748773.010134,Mouse,1194.0,776.0,,
1668748773.029806,Mouse,1194.0,773.0,,
1668748773.041066,Mouse,1194.0,772.0,,
1668748773.059773,Mouse,1194.0,771.0,,
1668748773.069801,Mouse,1194.0,768.0,,
1668748773.07981,Mouse,1194.0,767.0,,
1668748773.09077,Mouse,1194.0,766.0,,
1668748773.109737,Mouse,1194.0,761.0,,
1668748773.119772,Mouse,1194.0,760.0,,
1668748773.130811,Mouse,1194.0,757.0,,
1668748773.149791,Mouse,1194.0,752.0,,
1668748773.170903,Mouse,1194.0,748.0,,
1668748773.19077,Mouse,1194.0,744.0,,
1668748773.20084,Mouse,1194.0,742.0,,
1668748773.211921,Mouse,1194.0,740.0,,
1668748773.23094,Mouse,1194.0,737.0,,
1668748773.250765,Mouse,1194.0,734.0,,
1668748773.261773,Mouse,1194.0,732.0,,
1668748773.281064,Mouse,1194.0,730.0,,
1668748773.30207,Mouse,1194.0,728.0,,
1668748773.320771,Mouse,1194.0,725.0,,
1668748773.330781,Mouse,1194.0,723.0,,
1668748773.342102,Mouse,1194.0,722.0,,
1668748773.360735,Mouse,1194.0,720.0,,
1668748773.370898,Mouse,1194.0,718.0,,
1668748773.381812,Mouse,1194.0,718.0,,
1668748773.400798,Mouse,1194.0,716.0,,
1668748773.410869,Mouse,1194.0,715.0,,
1668748773.431919,Mouse,1194.0,712.0,,
1668748773.451089,Mouse,1194.0,710.0,,
1668748773.471902,Mouse,1194.0,707.0,,
1668748773.490785,Mouse,1194.0,704.0,,
1668748773.511733,Mouse,1194.0,702.0,,
1668748773.521766,Mouse,1194.0,701.0,,
1668748773.534159,Mouse,1194.0,699.0,,
1668748773.552772,Mouse,1194.0,698.0,,
1668748773.563009,Mouse,1194.0,697.0,,
1668748773.581779,Mouse,1194.0,696.0,,
1668748773.602952,Mouse,1194.0,693.0,,
1668748773.621771,Mouse,1194.0,691.0,,
1668748773.631814,Mouse,1194.0,689.0,,
1668748773.642933,Mouse,1194.0,688.0,,
1668748773.661806,Mouse,1194.0,684.0,,
1668748773.682786,Mouse,1194.0,680.0,,
1668748773.703078,Mouse,1194.0,674.0,,
1668748773.723778,Mouse,1194.0,665.0,,
1668748773.733787,Mouse,1194.0,659.0,,
1668748773.752779,Mouse,1194.0,645.0,,
1668748773.773762,Mouse,1194.0,629.0,,
1668748773.792806,Mouse,1194.0,613.0,,
1668748773.802909,Mouse,1194.0,607.0,,
1668748773.813774,Mouse,1194.0,600.0,,
1668748773.832886,Mouse,1195.0,589.0,,
1668748773.853818,Mouse,1197.0,579.0,,
1668748773.872798,Mouse,1197.0,572.0,,
1668748773.894074,Mouse,1198.0,567.0,,
1668748773.912766,Mouse,1198.0,562.0,,
1668748773.922787,Mouse,1198.0,559.0,,
1668748773.932914,Mouse,1198.0,558.0,,
1668748773.943815,Mouse,1198.0,557.0,,
1668748773.992814,Mouse,1198.0,555.0,,
1668748774.083783,Mouse,1198.0,554.0,,
1668748774.114775,Mouse,1198.0,554.0,,
1668748774.133789,Mouse,1198.0,554.0,,
1668748774.163767,Mouse,1198.0,552.0,,
1668748774.17377,Mouse,1198.0,552.0,,
1668748774.19476,Mouse,1198.0,551.0,,
1668748774.204893,Mouse,1198.0,550.0,,
1668748774.224899,Mouse,1198.0,549.0,,
1668748774.245767,Mouse,1198.0,548.0,,
1668748774.264812,Mouse,1198.0,547.0,,
1668748774.275783,Mouse,1198.0,546.0,,
1668748774.285808,Mouse,1198.0,546.0,,
1668748774.325812,Mouse,1198.0,544.0,,
1668748774.344812,Mouse,1198.0,542.0,,
1668748774.35497,Mouse,1198.0,541.0,,
1668748774.365826,Mouse,1198.0,539.0,,
1668748774.384855,Mouse,1197.0,536.0,,
1668748774.394907,Mouse,1197.0,533.0,,
1668748774.405817,Mouse,1197.0,532.0,,
1668748774.424885,Mouse,1196.0,527.0,,
1668748774.444763,Mouse,1195.0,523.0,,
1668748774.455796,Mouse,1195.0,521.0,,
1668748774.474763,Mouse,1195.0,516.0,,
1668748774.484808,Mouse,1195.0,514.0,,
1668748774.49584,Mouse,1195.0,513.0,,
1668748774.514775,Mouse,1195.0,510.0,,
1668748774.535764,Mouse,1195.0,507.0,,
1668748774.555813,Mouse,1195.0,505.0,,
1668748774.565898,Mouse,1195.0,504.0,,
1668748774.576769,Mouse,1195.0,503.0,,
1668748774.586813,Mouse,1195.0,502.0,,
1668748774.605765,Mouse,1195.0,499.0,,
1668748774.616775,Mouse,1195.0,499.0,,
1668748774.626803,Mouse,1195.0,497.0,,
1668748774.645803,Mouse,1195.0,494.0,,
1668748774.655815,Mouse,1195.0,493.0,,
1668748774.666994,Mouse,1195.0,491.0,,
1668748774.686062,Mouse,1195.0,488.0,,
1668748774.696066,Mouse,1195.0,486.0,,
1668748774.706819,Mouse,1195.0,484.0,,
1668748774.726789,Mouse,1195.0,480.0,,
1668748774.747775,Mouse,1195.0,476.0,,
1668748774.757893,Mouse,1195.0,473.0,,
1668748774.776803,Mouse,1195.0,469.0,,
1668748774.787789,Mouse,1195.0,467.0,,
1668748774.806806,Mouse,1195.0,462.0,,
1668748774.826872,Mouse,1195.0,458.0,,
1668748774.837762,Mouse,1195.0,456.0,,
1668748774.856813,Mouse,1195.0,450.0,,
1668748774.877736,Mouse,1195.0,446.0,,
1668748774.896749,Mouse,1195.0,441.0,,
1668748774.906802,Mouse,1195.0,440.0,,
1668748774.917784,Mouse,1195.0,437.0,,
1668748774.927895,Mouse,1195.0,435.0,,
1668748774.946783,Mouse,1195.0,432.0,,
1668748774.95684,Mouse,1195.0,429.0,,
1668748774.967762,Mouse,1195.0,427.0,,
1668748774.986784,Mouse,1195.0,423.0,,
1668748774.99681,Mouse,1195.0,421.0,,
1668748775.007778,Mouse,1195.0,419.0,,
1668748775.026877,Mouse,1194.0,414.0,,
1668748775.04778,Mouse,1194.0,410.0,,
1668748775.057983,Mouse,1194.0,409.0,,
1668748775.077793,Mouse,1194.0,405.0,,
1668748775.089082,Mouse,1194.0,402.0,,
1668748775.107769,Mouse,1194.0,397.0,,
1668748775.117825,Mouse,1194.0,394.0,,
1668748775.129107,Mouse,1194.0,391.0,,
1668748775.147765,Mouse,1194.0,386.0,,
1668748775.157803,Mouse,1194.0,383.0,,
1668748775.178776,Mouse,1192.0,376.0,,
1668748775.197842,Mouse,1192.0,369.0,,
1668748775.219079,Mouse,1192.0,364.0,,
