Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668750301.562312,,Eye Tracker,1506.0,192.0,Valid,Valid,Fixation
1668750301.578967,,Eye Tracker,1502.0,193.0,Valid,Valid,Fixation
1668750301.595621,,Eye Tracker,1503.0,196.0,Valid,Valid,Fixation
1668750301.612276,,Eye Tracker,1506.0,197.0,Valid,Valid,Fixation
1668750301.628932,,Eye Tracker,1500.0,195.0,Valid,Valid,Fixation
1668750301.645586,,Eye Tracker,1495.0,198.0,Valid,Valid,Fixation
1668750301.662241,,Eye Tracker,1492.0,202.0,Valid,Valid,Fixation
1668750301.678896,,Eye Tracker,1461.0,199.0,Valid,Valid,Saccade
1668750301.695551,,Eye Tracker,1429.0,218.0,Valid,Valid,Saccade
1668750301.712205,,Eye Tracker,1401.0,232.0,Valid,Valid,Saccade
1668750301.72886,,Eye Tracker,1388.0,235.0,Valid,Valid,Fixation
1668750301.745515,,Eye Tracker,1387.0,244.0,Valid,Valid,Fixation
1668750301.76217,,Eye Tracker,1390.0,241.0,Valid,Valid,Fixation
1668750301.778825,,Eye Tracker,1391.0,238.0,Valid,Valid,Fixation
1668750301.79548,,Eye Tracker,1395.0,235.0,Valid,Valid,Fixation
1668750301.812134,,Eye Tracker,1396.0,236.0,Valid,Valid,Fixation
1668750301.828789,,Eye Tracker,1394.0,238.0,Valid,Valid,Fixation
1668750301.845444,,Eye Tracker,1393.0,240.0,Valid,Valid,Fixation
1668750301.862098,,Eye Tracker,1386.0,242.0,Valid,Valid,Fixation
1668750301.878753,,Eye Tracker,1381.0,242.0,Valid,Valid,Fixation
1668750301.895408,,Eye Tracker,1379.0,242.0,Valid,Valid,Fixation
1668750301.912063,,Eye Tracker,1380.0,238.0,Valid,Valid,Fixation
1668750301.928718,,Eye Tracker,1377.0,240.0,Valid,Valid,Fixation
1668750301.945373,,Eye Tracker,1376.0,241.0,Valid,Valid,Fixation
1668750301.962028,,Eye Tracker,1377.0,237.0,Valid,Valid,Fixation
1668750301.978682,,Eye Tracker,1365.0,243.0,Valid,Valid,Fixation
1668750301.995337,,Eye Tracker,1357.0,246.0,Valid,Valid,Fixation
1668750302.011992,,Eye Tracker,1342.0,242.0,Valid,Valid,Fixation
1668750302.028646,,Eye Tracker,1278.0,249.0,Valid,Valid,Saccade
1668750302.045302,,Eye Tracker,1204.0,254.0,Valid,Valid,Saccade
1668750302.061957,,Eye Tracker,1195.0,260.0,Valid,Valid,Fixation
1668750302.078611,,Eye Tracker,1187.0,262.0,Valid,Valid,Fixation
1668750302.095266,,Eye Tracker,1186.0,259.0,Valid,Valid,Fixation
1668750302.111921,,Eye Tracker,1180.0,267.0,Valid,Valid,Fixation
1668750302.128575,,Eye Tracker,1179.0,267.0,Valid,Valid,Fixation
1668750302.14523,,Eye Tracker,1180.0,272.0,Valid,Valid,Fixation
1668750302.161886,,Eye Tracker,1176.0,280.0,Valid,Valid,Fixation
1668750302.17854,,Eye Tracker,1178.0,277.0,Valid,Valid,Fixation
1668750302.195195,,Eye Tracker,1179.0,275.0,Valid,Valid,Fixation
1668750302.21185,,Eye Tracker,1179.0,279.0,Valid,Valid,Fixation
1668750302.228505,,Eye Tracker,1181.0,281.0,Valid,Valid,Fixation
1668750302.245159,,Eye Tracker,1173.0,283.0,Valid,Valid,Fixation
1668750302.261814,,Eye Tracker,1165.0,282.0,Valid,Valid,Fixation
1668750302.278469,,Eye Tracker,1166.0,285.0,Valid,Valid,Fixation
1668750302.295124,,Eye Tracker,1167.0,284.0,Valid,Valid,Fixation
1668750302.311779,,Eye Tracker,1167.0,288.0,Valid,Valid,Fixation
1668750302.328434,,Eye Tracker,1172.0,288.0,Valid,Valid,Fixation
1668750302.345088,,Eye Tracker,1164.0,284.0,Valid,Valid,Fixation
1668750302.361743,,Eye Tracker,1163.0,289.0,Valid,Valid,Fixation
1668750302.378398,,Eye Tracker,1168.0,289.0,Valid,Valid,Fixation
1668750302.395052,,Eye Tracker,1166.0,293.0,Valid,Valid,Fixation
1668750302.411708,,Eye Tracker,1159.0,293.0,Valid,Valid,Fixation
1668750302.428363,,Eye Tracker,1162.0,293.0,Valid,Valid,Fixation
1668750302.445017,,Eye Tracker,1162.0,295.0,Valid,Valid,Fixation
1668750302.461672,,Eye Tracker,1150.0,303.0,Valid,Valid,Fixation
1668750302.478327,,Eye Tracker,1105.0,368.0,Valid,Valid,Saccade
1668750302.494982,,Eye Tracker,1079.0,421.0,Valid,Valid,Saccade
1668750302.511636,,Eye Tracker,1080.0,436.0,Valid,Valid,Fixation
1668750302.528291,,Eye Tracker,1076.0,434.0,Valid,Valid,Fixation
1668750302.544947,,Eye Tracker,1072.0,431.0,Valid,Valid,Fixation
1668750302.561601,,Eye Tracker,1072.0,434.0,Valid,Valid,Fixation
1668750302.578256,,Eye Tracker,1070.0,433.0,Valid,Valid,Fixation
1668750302.594911,,Eye Tracker,1067.0,432.0,Valid,Valid,Fixation
1668750302.611565,,Eye Tracker,1068.0,433.0,Valid,Valid,Fixation
1668750302.62822,,Eye Tracker,1065.0,433.0,Valid,Valid,Fixation
1668750302.644875,,Eye Tracker,1062.0,430.0,Valid,Valid,Fixation
1668750302.66153,,Eye Tracker,1065.0,434.0,Valid,Valid,Fixation
1668750302.678185,,Eye Tracker,1059.0,441.0,Valid,Valid,Fixation
1668750302.69484,,Eye Tracker,1024.0,436.0,Valid,Valid,Saccade
1668750302.711494,,Eye Tracker,1000.0,430.0,Valid,Valid,Saccade
1668750302.728149,,Eye Tracker,1003.0,430.0,Valid,Valid,Fixation
1668750302.744804,,Eye Tracker,995.0,429.0,Valid,Valid,Fixation
1668750302.761459,,Eye Tracker,996.0,430.0,Valid,Valid,Fixation
1668750302.778113,,Eye Tracker,1004.0,433.0,Valid,Valid,Fixation
1668750302.794769,,Eye Tracker,1003.0,433.0,Valid,Valid,Fixation
1668750302.811424,,Eye Tracker,1001.0,429.0,Valid,Valid,Fixation
1668750302.828078,,Eye Tracker,1002.0,426.0,Valid,Valid,Fixation
1668750302.844733,,Eye Tracker,998.0,423.0,Valid,Valid,Fixation
1668750302.861388,,Eye Tracker,998.0,424.0,Valid,Valid,Fixation
1668750302.878042,,Eye Tracker,996.0,428.0,Valid,Valid,Fixation
1668750302.894697,,Eye Tracker,993.0,430.0,Valid,Valid,Fixation
1668750302.911353,,Eye Tracker,998.0,427.0,Valid,Valid,Fixation
1668750302.928007,,Eye Tracker,1001.0,423.0,Valid,Valid,Fixation
1668750302.944662,,Eye Tracker,999.0,427.0,Valid,Valid,Fixation
1668750302.961317,,Eye Tracker,1004.0,424.0,Valid,Valid,Fixation
1668750302.977971,,Eye Tracker,997.0,428.0,Valid,Valid,Fixation
1668750302.994626,,Eye Tracker,990.0,433.0,Valid,Valid,Fixation
1668750303.011281,,Eye Tracker,995.0,428.0,Valid,Valid,Fixation
1668750303.027936,,Eye Tracker,996.0,427.0,Valid,Valid,Fixation
1668750303.044591,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation
1668750303.061246,,Eye Tracker,1001.0,432.0,Valid,Valid,Fixation
1668750303.077901,,Eye Tracker,997.0,429.0,Valid,Valid,Fixation
1668750303.094555,,Eye Tracker,998.0,424.0,Valid,Valid,Fixation
1668750303.11121,,Eye Tracker,999.0,420.0,Valid,Valid,Fixation
1668750303.127865,,Eye Tracker,1001.0,425.0,Valid,Valid,Fixation
1668750303.144519,,Eye Tracker,999.0,424.0,Valid,Valid,Fixation
1668750303.161175,,Eye Tracker,995.0,425.0,Valid,Valid,Fixation
1668750303.17783,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation
1668750303.194484,,Eye Tracker,990.0,421.0,Valid,Valid,Fixation
1668750303.211139,,Eye Tracker,990.0,428.0,Valid,Valid,Fixation
1668750303.227794,,Eye Tracker,993.0,426.0,Valid,Valid,Fixation
1668750303.244448,,Eye Tracker,996.0,424.0,Valid,Valid,Fixation
1668750303.261103,,Eye Tracker,998.0,425.0,Valid,Valid,Fixation
1668750303.277758,,Eye Tracker,998.0,423.0,Valid,Valid,Fixation
1668750303.294414,,Eye Tracker,990.0,427.0,Valid,Valid,Fixation
1668750303.311068,,Eye Tracker,987.0,427.0,Valid,Valid,Fixation
1668750303.327723,,Eye Tracker,991.0,423.0,Valid,Valid,Fixation
1668750303.344378,,Eye Tracker,992.0,426.0,Valid,Valid,Fixation
1668750303.361032,,Eye Tracker,990.0,426.0,Valid,Valid,Fixation
1668750303.377687,,Eye Tracker,992.0,422.0,Valid,Valid,Fixation
1668750303.394342,,Eye Tracker,998.0,423.0,Valid,Valid,Fixation
1668750303.410997,,Eye Tracker,999.0,419.0,Valid,Valid,Fixation
1668750303.427652,,Eye Tracker,994.0,418.0,Valid,Valid,Fixation
1668750303.444307,,Eye Tracker,991.0,423.0,Valid,Valid,Fixation
1668750303.460961,,Eye Tracker,998.0,422.0,Valid,Valid,Fixation
1668750303.477616,,Eye Tracker,998.0,420.0,Valid,Valid,Fixation
1668750303.494271,,Eye Tracker,996.0,417.0,Valid,Valid,Fixation
1668750303.510925,,Eye Tracker,995.0,413.0,Valid,Valid,Fixation
1668750303.52758,,Eye Tracker,996.0,414.0,Valid,Valid,Fixation
1668750303.544236,,Eye Tracker,998.0,414.0,Valid,Valid,Fixation
1668750303.560891,,Eye Tracker,993.0,414.0,Valid,Valid,Fixation
1668750303.577545,,Eye Tracker,991.0,412.0,Valid,Valid,Fixation
1668750303.5942,,Eye Tracker,994.0,411.0,Valid,Valid,Fixation
1668750303.610855,,Eye Tracker,994.0,412.0,Valid,Valid,Fixation
1668750303.627509,,Eye Tracker,992.0,415.0,Valid,Valid,Fixation
1668750303.644164,,Eye Tracker,992.0,416.0,Valid,Valid,Fixation
1668750303.66082,,Eye Tracker,991.0,412.0,Valid,Valid,Fixation
1668750303.677474,,Eye Tracker,988.0,415.0,Valid,Valid,Fixation
1668750303.694129,,Eye Tracker,982.0,418.0,Valid,Valid,Fixation
1668750303.710784,,Eye Tracker,982.0,414.0,Valid,Valid,Fixation
1668750303.727438,,Eye Tracker,989.0,414.0,Valid,Valid,Fixation
1668750303.744093,,Eye Tracker,990.0,416.0,Valid,Valid,Fixation
1668750303.760748,,Eye Tracker,989.0,406.0,Valid,Valid,Fixation
1668750303.777402,,Eye Tracker,985.0,397.0,Valid,Valid,Fixation
1668750303.794058,,Eye Tracker,983.0,390.0,Valid,Valid,Fixation
1668750303.810713,,Eye Tracker,980.0,385.0,Valid,Valid,Fixation
1668750303.827368,,Eye Tracker,979.0,392.0,Valid,Valid,Fixation
1668750303.844022,,Eye Tracker,976.0,396.0,Valid,Valid,Fixation
1668750303.860677,,Eye Tracker,974.0,396.0,Valid,Valid,Fixation
1668750303.877332,,Eye Tracker,975.0,399.0,Valid,Valid,Fixation
1668750303.893986,,Eye Tracker,978.0,395.0,Valid,Valid,Fixation
1668750303.910642,,Eye Tracker,980.0,398.0,Valid,Valid,Fixation
1668750303.927297,,Eye Tracker,979.0,402.0,Valid,Valid,Fixation
1668750303.943951,,Eye Tracker,978.0,405.0,Valid,Valid,Fixation
1668750303.960606,,Eye Tracker,979.0,404.0,Valid,Valid,Fixation
1668750303.977261,,Eye Tracker,984.0,404.0,Valid,Valid,Fixation
1668750303.993915,,Eye Tracker,984.0,406.0,Valid,Valid,Fixation
1668750304.01057,,Eye Tracker,979.0,402.0,Valid,Valid,Fixation
1668750304.027225,,Eye Tracker,982.0,403.0,Valid,Valid,Fixation
1668750304.04388,,Eye Tracker,985.0,409.0,Valid,Valid,Fixation
1668750304.060535,,Eye Tracker,981.0,414.0,Valid,Valid,Fixation
1668750304.07719,,Eye Tracker,980.0,413.0,Valid,Valid,Fixation
1668750304.093845,,Eye Tracker,981.0,411.0,Valid,Valid,Fixation
1668750304.110499,,Eye Tracker,984.0,410.0,Valid,Valid,Fixation
1668750304.127154,,Eye Tracker,982.0,409.0,Valid,Valid,Fixation
1668750304.143809,,Eye Tracker,980.0,409.0,Valid,Valid,Fixation
1668750304.160464,,Eye Tracker,978.0,412.0,Valid,Valid,Fixation
1668750304.177119,,Eye Tracker,980.0,415.0,Valid,Valid,Fixation
1668750304.193774,,Eye Tracker,984.0,413.0,Valid,Valid,Fixation
1668750304.210428,,Eye Tracker,986.0,414.0,Valid,Valid,Fixation
1668750304.227083,,Eye Tracker,984.0,416.0,Valid,Valid,Fixation
1668750304.243738,,Eye Tracker,984.0,420.0,Valid,Valid,Fixation
1668750304.260392,,Eye Tracker,983.0,417.0,Valid,Valid,Fixation
1668750304.277047,,Eye Tracker,982.0,412.0,Valid,Valid,Fixation
1668750304.293703,,Eye Tracker,982.0,417.0,Valid,Valid,Fixation
1668750304.310357,,Eye Tracker,994.0,425.0,Valid,Valid,Fixation
1668750304.327012,,Eye Tracker,1001.0,430.0,Valid,Valid,Fixation
1668750304.343667,,Eye Tracker,993.0,425.0,Valid,Valid,Fixation
1668750304.360322,,Eye Tracker,995.0,423.0,Valid,Valid,Fixation
1668750304.376976,,Eye Tracker,995.0,418.0,Valid,Valid,Fixation
1668750304.393631,,Eye Tracker,992.0,419.0,Valid,Valid,Fixation
1668750304.410287,,Eye Tracker,991.0,420.0,Valid,Valid,Fixation
1668750304.426941,,Eye Tracker,988.0,423.0,Valid,Valid,Fixation
1668750304.443596,,Eye Tracker,989.0,423.0,Valid,Valid,Fixation
1668750304.460251,,Eye Tracker,992.0,422.0,Valid,Valid,Fixation
1668750304.476905,,Eye Tracker,992.0,426.0,Valid,Valid,Fixation
1668750304.49356,,Eye Tracker,994.0,426.0,Valid,Valid,Fixation
1668750304.510215,,Eye Tracker,994.0,422.0,Valid,Valid,Fixation
1668750304.526869,,Eye Tracker,993.0,420.0,Valid,Valid,Fixation
1668750304.543525,,Eye Tracker,996.0,425.0,Valid,Valid,Fixation
1668750304.56018,,Eye Tracker,996.0,426.0,Valid,Valid,Fixation
1668750304.576834,,Eye Tracker,994.0,427.0,Valid,Valid,Fixation
1668750304.593489,,Eye Tracker,995.0,429.0,Valid,Valid,Fixation
1668750304.610144,,Eye Tracker,998.0,430.0,Valid,Valid,Fixation
1668750304.626799,,Eye Tracker,995.0,428.0,Valid,Valid,Fixation
1668750304.643453,,Eye Tracker,993.0,423.0,Valid,Valid,Fixation
1668750304.660108,,Eye Tracker,995.0,421.0,Valid,Valid,Fixation
1668750304.676764,,Eye Tracker,996.0,428.0,Valid,Valid,Fixation
1668750304.693418,,Eye Tracker,994.0,430.0,Valid,Valid,Fixation
1668750304.710073,,Eye Tracker,996.0,424.0,Valid,Valid,Fixation
1668750304.726728,,Eye Tracker,998.0,421.0,Valid,Valid,Fixation
1668750304.743382,,Eye Tracker,990.0,417.0,Valid,Valid,Fixation
1668750304.760037,,Eye Tracker,990.0,414.0,Valid,Valid,Fixation
1668750304.776692,,Eye Tracker,993.0,418.0,Valid,Valid,Fixation
1668750304.793347,,Eye Tracker,995.0,424.0,Valid,Valid,Fixation
1668750304.810002,,Eye Tracker,998.0,424.0,Valid,Valid,Fixation
1668750304.826657,,Eye Tracker,998.0,421.0,Valid,Valid,Fixation
1668750304.843311,,Eye Tracker,1001.0,425.0,Valid,Valid,Fixation
1668750304.859966,,Eye Tracker,999.0,422.0,Valid,Valid,Fixation
1668750304.876621,,Eye Tracker,992.0,414.0,Valid,Valid,Fixation
1668750304.893276,,Eye Tracker,993.0,414.0,Valid,Valid,Fixation
1668750304.90993,,Eye Tracker,997.0,415.0,Valid,Valid,Fixation
1668750304.926586,,Eye Tracker,998.0,414.0,Valid,Valid,Fixation
1668750304.943241,,Eye Tracker,997.0,413.0,Valid,Valid,Fixation
1668750304.959895,,Eye Tracker,993.0,416.0,Valid,Valid,Fixation
1668750304.97655,,Eye Tracker,990.0,418.0,Valid,Valid,Fixation
1668750304.993205,,Eye Tracker,992.0,414.0,Valid,Valid,Fixation
1668750305.009859,,Eye Tracker,993.0,411.0,Valid,Valid,Fixation
1668750305.026514,,Eye Tracker,992.0,407.0,Valid,Valid,Fixation
1668750305.04317,,Eye Tracker,995.0,406.0,Valid,Valid,Fixation
1668750305.059824,,Eye Tracker,996.0,407.0,Valid,Valid,Fixation
1668750305.076479,,Eye Tracker,1000.0,408.0,Valid,Valid,Fixation
1668750305.093134,,Eye Tracker,1001.0,406.0,Valid,Valid,Fixation
1668750305.109788,,Eye Tracker,998.0,409.0,Valid,Valid,Fixation
1668750305.126443,,Eye Tracker,998.0,415.0,Valid,Valid,Fixation
1668750305.143098,,Eye Tracker,996.0,410.0,Valid,Valid,Fixation
1668750305.159753,,Eye Tracker,995.0,408.0,Valid,Valid,Fixation
1668750305.176408,,Eye Tracker,991.0,409.0,Valid,Valid,Fixation
1668750305.193063,,Eye Tracker,987.0,408.0,Valid,Valid,Fixation
1668750305.209718,,Eye Tracker,997.0,410.0,Valid,Valid,Fixation
1668750305.226372,,Eye Tracker,1000.0,409.0,Valid,Valid,Fixation
1668750305.243027,,Eye Tracker,996.0,408.0,Valid,Valid,Fixation
1668750305.259682,,Eye Tracker,997.0,411.0,Valid,Valid,Fixation
1668750305.276336,,Eye Tracker,998.0,411.0,Valid,Valid,Fixation
1668750305.292992,,Eye Tracker,997.0,409.0,Valid,Valid,Fixation
1668750305.309647,,Eye Tracker,991.0,406.0,Valid,Valid,Fixation
1668750305.326301,,Eye Tracker,995.0,399.0,Valid,Valid,Fixation
1668750305.342956,,Eye Tracker,990.0,402.0,Valid,Valid,Fixation
1668750305.359611,,Eye Tracker,988.0,409.0,Valid,Valid,Fixation
1668750305.376265,,Eye Tracker,997.0,411.0,Valid,Valid,Fixation
1668750305.39292,,Eye Tracker,994.0,410.0,Valid,Valid,Fixation
1668750305.409575,,Eye Tracker,990.0,405.0,Valid,Valid,Fixation
1668750305.426231,,Eye Tracker,995.0,403.0,Valid,Valid,Fixation
1668750305.442885,,Eye Tracker,994.0,402.0,Valid,Valid,Fixation
1668750305.45954,,Eye Tracker,994.0,403.0,Valid,Valid,Fixation
1668750305.476195,,Eye Tracker,993.0,404.0,Valid,Valid,Fixation
1668750305.492849,,Eye Tracker,989.0,403.0,Valid,Valid,Fixation
1668750305.509504,,Eye Tracker,990.0,405.0,Valid,Valid,Fixation
1668750305.526159,,Eye Tracker,988.0,406.0,Valid,Valid,Fixation
1668750305.542814,,Eye Tracker,995.0,409.0,Valid,Valid,Fixation
1668750305.559469,,Eye Tracker,1000.0,410.0,Valid,Valid,Fixation
1668750305.576124,,Eye Tracker,1000.0,408.0,Valid,Valid,Fixation
1668750305.592778,,Eye Tracker,999.0,411.0,Valid,Valid,Fixation
1668750305.609433,,Eye Tracker,999.0,411.0,Valid,Valid,Fixation
1668750305.626088,,Eye Tracker,1000.0,403.0,Valid,Valid,Fixation
1668750305.642742,,Eye Tracker,991.0,397.0,Valid,Valid,Fixation
1668750305.659397,,Eye Tracker,991.0,403.0,Valid,Valid,Fixation
1668750305.676053,,Eye Tracker,992.0,404.0,Valid,Valid,Fixation
1668750305.692708,,Eye Tracker,997.0,396.0,Valid,Valid,Fixation
1668750305.709362,,Eye Tracker,999.0,389.0,Valid,Valid,Fixation
1668750305.726017,,Eye Tracker,997.0,388.0,Valid,Valid,Fixation
1668750305.742672,,Eye Tracker,996.0,396.0,Valid,Valid,Fixation
1668750305.759326,,Eye Tracker,993.0,401.0,Valid,Valid,Fixation
1668750305.775981,,Eye Tracker,992.0,401.0,Valid,Valid,Fixation
1668750305.792637,,Eye Tracker,995.0,402.0,Valid,Valid,Fixation
1668750305.809291,,Eye Tracker,1000.0,402.0,Valid,Valid,Fixation
1668750305.825946,,Eye Tracker,997.0,404.0,Valid,Valid,Fixation
1668750305.842601,,Eye Tracker,994.0,401.0,Valid,Valid,Fixation
1668750305.859255,,Eye Tracker,997.0,401.0,Valid,Valid,Fixation
1668750305.87591,,Eye Tracker,1000.0,403.0,Valid,Valid,Fixation
1668750305.892565,,Eye Tracker,998.0,401.0,Valid,Valid,Fixation
1668750305.909219,,Eye Tracker,997.0,401.0,Valid,Valid,Fixation
1668750305.925875,,Eye Tracker,997.0,402.0,Valid,Valid,Fixation
1668750305.94253,,Eye Tracker,997.0,402.0,Valid,Valid,Fixation
1668750305.959185,,Eye Tracker,1004.0,392.0,Valid,Valid,Fixation
1668750305.975839,,Eye Tracker,997.0,392.0,Valid,Valid,Fixation
1668750305.992494,,Eye Tracker,993.0,395.0,Valid,Valid,Fixation
1668750306.009149,,Eye Tracker,992.0,393.0,Valid,Valid,Fixation
1668750306.025803,,Eye Tracker,995.0,391.0,Valid,Valid,Fixation
1668750306.042459,,Eye Tracker,995.0,391.0,Valid,Valid,Fixation
1668750306.059114,,Eye Tracker,994.0,393.0,Valid,Valid,Fixation
1668750306.075768,,Eye Tracker,996.0,389.0,Valid,Valid,Fixation
1668750306.092423,,Eye Tracker,997.0,387.0,Valid,Valid,Fixation
1668750306.109078,,Eye Tracker,1000.0,387.0,Valid,Valid,Fixation
1668750306.125732,,Eye Tracker,998.0,393.0,Valid,Valid,Fixation
1668750306.142387,,Eye Tracker,995.0,402.0,Valid,Valid,Fixation
1668750306.159042,,Eye Tracker,997.0,400.0,Valid,Invalid,Fixation
1668750306.175697,,Eye Tracker,997.0,390.0,Valid,Valid,Fixation
1668750306.192352,,Eye Tracker,992.0,400.0,Valid,Valid,Fixation
1668750306.209007,,Eye Tracker,988.0,412.0,Valid,Valid,Fixation
1668750306.225662,,Eye Tracker,992.0,405.0,Valid,Valid,Fixation
1668750306.242316,,Eye Tracker,989.0,397.0,Valid,Valid,Fixation
1668750306.258971,,Eye Tracker,992.0,391.0,Valid,Valid,Fixation
1668750306.275626,,Eye Tracker,997.0,395.0,Valid,Valid,Fixation
1668750306.292281,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation
1668750306.308936,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
1668750306.325591,,Eye Tracker,998.0,399.0,Valid,Valid,Fixation
1668750306.342245,,Eye Tracker,998.0,396.0,Valid,Valid,Fixation
1668750306.3589,,Eye Tracker,995.0,404.0,Valid,Valid,Fixation
1668750306.375555,,Eye Tracker,995.0,397.0,Valid,Valid,Fixation
1668750306.392209,,Eye Tracker,997.0,397.0,Valid,Valid,Fixation
1668750306.408864,,Eye Tracker,1000.0,408.0,Valid,Valid,Fixation
1668750306.42552,,Eye Tracker,999.0,407.0,Valid,Valid,Fixation
1668750306.442174,,Eye Tracker,998.0,395.0,Valid,Valid,Fixation
1668750306.458829,,Eye Tracker,997.0,397.0,Valid,Valid,Fixation
1668750306.475484,,Eye Tracker,1000.0,387.0,Valid,Valid,Fixation
1668750306.492139,,Eye Tracker,1005.0,375.0,Valid,Valid,Fixation
1668750306.508793,,Eye Tracker,1001.0,381.0,Valid,Valid,Fixation
1668750306.525448,,Eye Tracker,998.0,393.0,Valid,Valid,Fixation
1668750306.542104,,Eye Tracker,995.0,395.0,Valid,Valid,Fixation
1668750306.558758,,Eye Tracker,996.0,384.0,Valid,Valid,Fixation
1668750306.575413,,Eye Tracker,1001.0,398.0,Valid,Valid,Fixation
1668750306.592068,,Eye Tracker,1000.0,397.0,Valid,Valid,Fixation
1668750306.608722,,Eye Tracker,989.0,395.0,Valid,Valid,Fixation
1668750306.625377,,Eye Tracker,988.0,399.0,Valid,Valid,Fixation
1668750306.642032,,Eye Tracker,993.0,398.0,Valid,Valid,Fixation
1668750306.658686,,Eye Tracker,997.0,396.0,Valid,Valid,Fixation
1668750306.675342,,Eye Tracker,998.0,397.0,Valid,Valid,Fixation
1668750306.691997,,Eye Tracker,998.0,398.0,Valid,Valid,Fixation
1668750306.708651,,Eye Tracker,996.0,400.0,Valid,Valid,Fixation
1668750306.725306,,Eye Tracker,995.0,401.0,Valid,Valid,Fixation
1668750306.741961,,Eye Tracker,996.0,385.0,Valid,Valid,Fixation
1668750306.758616,,Eye Tracker,992.0,391.0,Valid,Valid,Fixation
1668750306.77527,,Eye Tracker,996.0,394.0,Valid,Valid,Fixation
1668750306.791926,,Eye Tracker,993.0,393.0,Valid,Valid,Fixation
1668750306.808581,,Eye Tracker,991.0,399.0,Valid,Valid,Fixation
1668750306.825235,,Eye Tracker,1000.0,397.0,Valid,Valid,Fixation
1668750306.84189,,Eye Tracker,995.0,402.0,Valid,Valid,Fixation
1668750306.858545,,Eye Tracker,996.0,401.0,Valid,Valid,Fixation
1668750306.875199,,Eye Tracker,997.0,394.0,Valid,Valid,Fixation
1668750306.891854,,Eye Tracker,997.0,406.0,Valid,Valid,Fixation
1668750306.908509,,Eye Tracker,997.0,399.0,Valid,Valid,Fixation
1668750306.925164,,Eye Tracker,995.0,394.0,Valid,Valid,Fixation
1668750306.941819,,Eye Tracker,994.0,400.0,Valid,Valid,Fixation
1668750306.958474,,Eye Tracker,997.0,395.0,Valid,Valid,Fixation
1668750306.975128,,Eye Tracker,995.0,388.0,Valid,Valid,Fixation
1668750306.991783,,Eye Tracker,995.0,400.0,Valid,Valid,Fixation
1668750307.008438,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1668750307.025093,,Eye Tracker,997.0,405.0,Valid,Valid,Fixation
1668750307.041748,,Eye Tracker,991.0,400.0,Valid,Valid,Fixation
1668750307.058403,,Eye Tracker,993.0,401.0,Valid,Valid,Fixation
1668750307.075058,,Eye Tracker,994.0,396.0,Valid,Valid,Fixation
1668750307.091712,,Eye Tracker,999.0,385.0,Valid,Valid,Fixation
1668750307.108367,,Eye Tracker,997.0,405.0,Valid,Valid,Fixation
1668750307.125022,,Eye Tracker,995.0,406.0,Valid,Valid,Fixation
1668750307.141676,,Eye Tracker,997.0,398.0,Valid,Valid,Fixation
1668750307.158331,,Eye Tracker,999.0,397.0,Valid,Valid,Fixation
1668750307.174987,,Eye Tracker,1002.0,394.0,Valid,Valid,Fixation
1668750307.191641,,Eye Tracker,999.0,398.0,Valid,Valid,Fixation
1668750307.208296,,Eye Tracker,1003.0,398.0,Valid,Valid,Fixation
1668750307.224951,,Eye Tracker,1004.0,397.0,Valid,Valid,Fixation
1668750307.241605,,Eye Tracker,999.0,406.0,Valid,Valid,Fixation
1668750307.25826,,Eye Tracker,1002.0,406.0,Valid,Valid,Fixation
1668750307.274915,,Eye Tracker,1003.0,408.0,Valid,Valid,Fixation
1668750307.291571,,Eye Tracker,996.0,405.0,Valid,Valid,Fixation
1668750307.308225,,Eye Tracker,992.0,404.0,Valid,Valid,Fixation
1668750307.32488,,Eye Tracker,991.0,406.0,Valid,Valid,Fixation
1668750307.341535,,Eye Tracker,995.0,406.0,Valid,Valid,Fixation
1668750307.358189,,Eye Tracker,1001.0,407.0,Valid,Valid,Fixation
1668750307.374844,,Eye Tracker,998.0,400.0,Valid,Valid,Fixation
1668750307.391499,,Eye Tracker,996.0,399.0,Valid,Valid,Fixation
1668750307.408153,,Eye Tracker,1002.0,402.0,Valid,Valid,Fixation
1668750307.424809,,Eye Tracker,997.0,403.0,Valid,Valid,Fixation
1668750307.441464,,Eye Tracker,996.0,404.0,Valid,Valid,Fixation
1668750307.458118,,Eye Tracker,998.0,407.0,Valid,Valid,Fixation
1668750307.474773,,Eye Tracker,996.0,408.0,Valid,Valid,Fixation
1668750307.491428,,Eye Tracker,999.0,405.0,Valid,Valid,Fixation
1668750307.508082,,Eye Tracker,999.0,402.0,Valid,Valid,Fixation
1668750307.524737,,Eye Tracker,999.0,401.0,Valid,Valid,Fixation
1668750307.541393,,Eye Tracker,997.0,412.0,Valid,Valid,Fixation
1668750307.558048,,Eye Tracker,995.0,412.0,Valid,Valid,Fixation
1668750307.574702,,Eye Tracker,991.0,409.0,Valid,Valid,Fixation
1668750307.591357,,Eye Tracker,988.0,411.0,Valid,Valid,Fixation
1668750307.608012,,Eye Tracker,990.0,411.0,Valid,Valid,Fixation
