Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
2022-11-18 14:49:52.106927,Mouse,1092.0,628.0,,
2022-11-18 14:49:52.117010,Mouse,1092.0,630.0,,
2022-11-18 14:49:52.127230,Mouse,1092.0,632.0,,
2022-11-18 14:49:52.146980,Mouse,1093.0,636.0,,
2022-11-18 14:49:52.157019,Mouse,1093.0,638.0,,
2022-11-18 14:49:52.176935,Mouse,1093.0,641.0,,
2022-11-18 14:49:52.186996,Mouse,1094.0,642.0,,
2022-11-18 14:49:52.196998,Mouse,1095.0,645.0,,
2022-11-18 14:49:52.217978,Mouse,1098.0,648.0,,
2022-11-18 14:49:52.228010,Mouse,1100.0,650.0,,
2022-11-18 14:49:52.247919,Mouse,1104.0,654.0,,
2022-11-18 14:49:52.257947,Mouse,1106.0,657.0,,
2022-11-18 14:49:52.267947,Mouse,1109.0,660.0,,
2022-11-18 14:49:52.288003,Mouse,1115.0,666.0,,
2022-11-18 14:49:52.307936,Mouse,1121.0,672.0,,
2022-11-18 14:49:52.318129,Mouse,1127.0,674.0,,
2022-11-18 14:49:52.337968,Mouse,1132.0,678.0,,
2022-11-18 14:49:52.357932,Mouse,1138.0,680.0,,
2022-11-18 14:49:52.367944,Mouse,1141.0,680.0,,
2022-11-18 14:49:52.378939,Mouse,1144.0,680.0,,
2022-11-18 14:49:52.389066,Mouse,1146.0,680.0,,
2022-11-18 14:49:52.408973,Mouse,1151.0,680.0,,
2022-11-18 14:49:52.419246,Mouse,1153.0,680.0,,
2022-11-18 14:49:52.439009,Mouse,1158.0,680.0,,
2022-11-18 14:49:52.459269,Mouse,1162.0,680.0,,
2022-11-18 14:49:52.478980,Mouse,1164.0,680.0,,
2022-11-18 14:49:52.489113,Mouse,1165.0,680.0,,
2022-11-18 14:49:52.499196,Mouse,1168.0,678.0,,
2022-11-18 14:49:52.518978,Mouse,1172.0,676.0,,
2022-11-18 14:49:52.529030,Mouse,1176.0,674.0,,
2022-11-18 14:49:52.548010,Mouse,1184.0,671.0,,
2022-11-18 14:49:52.558978,Mouse,1186.0,669.0,,
2022-11-18 14:49:52.578959,Mouse,1194.0,666.0,,
2022-11-18 14:49:52.588988,Mouse,1197.0,663.0,,
2022-11-18 14:49:52.608980,Mouse,1206.0,656.0,,
2022-11-18 14:49:52.628927,Mouse,1219.0,646.0,,
2022-11-18 14:49:52.638979,Mouse,1225.0,641.0,,
2022-11-18 14:49:52.648991,Mouse,1231.0,635.0,,
2022-11-18 14:49:52.659195,Mouse,1237.0,630.0,,
2022-11-18 14:49:52.679227,Mouse,1247.0,623.0,,
2022-11-18 14:49:52.698982,Mouse,1255.0,616.0,,
2022-11-18 14:49:52.719958,Mouse,1261.0,611.0,,
2022-11-18 14:49:52.739977,Mouse,1268.0,608.0,,
2022-11-18 14:49:52.750092,Mouse,1270.0,605.0,,
2022-11-18 14:49:52.769945,Mouse,1276.0,602.0,,
2022-11-18 14:49:52.789992,Mouse,1280.0,599.0,,
2022-11-18 14:49:52.800004,Mouse,1283.0,598.0,,
2022-11-18 14:49:52.810221,Mouse,1284.0,597.0,,
2022-11-18 14:49:52.829935,Mouse,1287.0,596.0,,
2022-11-18 14:49:52.839958,Mouse,1288.0,594.0,,
2022-11-18 14:49:52.850061,Mouse,1290.0,594.0,,
2022-11-18 14:49:52.869941,Mouse,1292.0,593.0,,
2022-11-18 14:49:52.890907,Mouse,1295.0,592.0,,
2022-11-18 14:49:52.900907,Mouse,1297.0,591.0,,
2022-11-18 14:49:52.910995,Mouse,1300.0,590.0,,
2022-11-18 14:49:52.921094,Mouse,1302.0,588.0,,
2022-11-18 14:49:52.941083,Mouse,1310.0,585.0,,
2022-11-18 14:49:52.960935,Mouse,1322.0,578.0,,
2022-11-18 14:49:52.970947,Mouse,1326.0,575.0,,
2022-11-18 14:49:52.980995,Mouse,1333.0,571.0,,
2022-11-18 14:49:53.000955,Mouse,1346.0,562.0,,
2022-11-18 14:49:53.011236,Mouse,1354.0,557.0,,
2022-11-18 14:49:53.031005,Mouse,1366.0,547.0,,
2022-11-18 14:49:53.051058,Mouse,1379.0,537.0,,
2022-11-18 14:49:53.070973,Mouse,1389.0,528.0,,
2022-11-18 14:49:53.080983,Mouse,1394.0,523.0,,
2022-11-18 14:49:53.091004,Mouse,1398.0,519.0,,
2022-11-18 14:49:53.110995,Mouse,1406.0,511.0,,
2022-11-18 14:49:53.121368,Mouse,1409.0,508.0,,
2022-11-18 14:49:53.141174,Mouse,1412.0,502.0,,
2022-11-18 14:49:53.160940,Mouse,1414.0,496.0,,
2022-11-18 14:49:53.170977,Mouse,1414.0,495.0,,
2022-11-18 14:49:53.181239,Mouse,1414.0,494.0,,
2022-11-18 14:49:53.200922,Mouse,1414.0,492.0,,
2022-11-18 14:49:53.210991,Mouse,1414.0,491.0,,
2022-11-18 14:49:53.231939,Mouse,1414.0,491.0,,
2022-11-18 14:49:53.331987,Mouse,1414.0,490.0,,
2022-11-18 14:49:53.361917,Mouse,1414.0,490.0,,
2022-11-18 14:49:53.382093,Mouse,1414.0,490.0,,
2022-11-18 14:49:53.402956,Mouse,1414.0,489.0,,
2022-11-18 14:49:53.412970,Mouse,1413.0,488.0,,
2022-11-18 14:49:53.432973,Mouse,1412.0,486.0,,
2022-11-18 14:49:53.444000,Mouse,1412.0,485.0,,
2022-11-18 14:49:53.462970,Mouse,1410.0,483.0,,
2022-11-18 14:49:53.483032,Mouse,1409.0,481.0,,
2022-11-18 14:49:53.502976,Mouse,1408.0,480.0,,
2022-11-18 14:49:53.512990,Mouse,1408.0,479.0,,
2022-11-18 14:49:53.543157,Mouse,1408.0,478.0,,
2022-11-18 14:49:53.562966,Mouse,1408.0,475.0,,
2022-11-18 14:49:53.573120,Mouse,1408.0,474.0,,
2022-11-18 14:49:53.592973,Mouse,1408.0,469.0,,
2022-11-18 14:49:53.603255,Mouse,1408.0,464.0,,
2022-11-18 14:49:53.622956,Mouse,1408.0,457.0,,
2022-11-18 14:49:53.632973,Mouse,1408.0,454.0,,
2022-11-18 14:49:53.643234,Mouse,1408.0,451.0,,
2022-11-18 14:49:53.662973,Mouse,1408.0,448.0,,
2022-11-18 14:49:53.673145,Mouse,1408.0,443.0,,
2022-11-18 14:49:53.692934,Mouse,1408.0,438.0,,
2022-11-18 14:49:53.713136,Mouse,1408.0,435.0,,
2022-11-18 14:49:53.732954,Mouse,1408.0,432.0,,
2022-11-18 14:49:53.744087,Mouse,1408.0,431.0,,
2022-11-18 14:49:53.763951,Mouse,1408.0,428.0,,
2022-11-18 14:49:53.774245,Mouse,1408.0,427.0,,
2022-11-18 14:49:53.784976,Mouse,1408.0,426.0,,
2022-11-18 14:49:53.804047,Mouse,1408.0,424.0,,
2022-11-18 14:49:53.814054,Mouse,1408.0,422.0,,
2022-11-18 14:49:53.833982,Mouse,1408.0,422.0,,
2022-11-18 14:49:53.853993,Mouse,1408.0,421.0,,
2022-11-18 14:49:53.893973,Mouse,1408.0,420.0,,
2022-11-18 14:49:53.894611,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:53.894611,Mouse,1408.0,420.0,,
2022-11-18 14:49:53.904101,Mouse,1408.0,420.0,,
2022-11-18 14:49:53.935281,Mouse,1408.0,419.0,,
2022-11-18 14:49:53.964992,Mouse,1408.0,418.0,,
2022-11-18 14:49:53.984996,Mouse,1408.0,418.0,,
2022-11-18 14:49:53.995003,Mouse,1408.0,417.0,,
2022-11-18 14:49:54.014940,Mouse,1408.0,414.0,,
2022-11-18 14:49:54.034947,Mouse,1408.0,410.0,,
2022-11-18 14:49:54.045260,Mouse,1408.0,410.0,,
2022-11-18 14:49:54.065234,Mouse,1408.0,407.0,,
2022-11-18 14:49:54.085018,Mouse,1408.0,404.0,,
2022-11-18 14:49:54.105021,Mouse,1408.0,400.0,,
2022-11-18 14:49:54.115021,Mouse,1408.0,399.0,,
2022-11-18 14:49:54.126050,Mouse,1408.0,398.0,,
2022-11-18 14:49:54.214092,,,,MouseEvent,"Up, Left"
2022-11-18 14:49:54.214092,Mouse,1408.0,398.0,,
2022-11-18 14:49:54.215215,Mouse,1408.0,398.0,,
2022-11-18 14:49:54.266214,Mouse,1406.0,397.0,,
2022-11-18 14:49:54.285989,Mouse,1398.0,392.0,,
2022-11-18 14:49:54.297157,Mouse,1390.0,386.0,,
2022-11-18 14:49:54.315972,Mouse,1372.0,369.0,,
2022-11-18 14:49:54.326176,Mouse,1344.0,349.0,,
2022-11-18 14:49:54.336220,Mouse,1331.0,339.0,,
2022-11-18 14:49:54.426996,Mouse,1324.0,339.0,,
2022-11-18 14:49:54.437223,Mouse,1310.0,338.0,,
2022-11-18 14:49:54.456936,Mouse,1280.0,343.0,,
2022-11-18 14:49:54.467905,Mouse,1263.0,348.0,,
2022-11-18 14:49:54.486990,Mouse,1222.0,366.0,,
2022-11-18 14:49:54.497032,Mouse,1200.0,378.0,,
2022-11-18 14:49:54.507038,Mouse,1180.0,394.0,,
2022-11-18 14:49:54.517075,Mouse,1162.0,407.0,,
2022-11-18 14:49:54.527091,Mouse,1148.0,421.0,,
2022-11-18 14:49:54.546979,Mouse,1117.0,458.0,,
2022-11-18 14:49:54.567256,Mouse,1094.0,496.0,,
2022-11-18 14:49:54.587266,Mouse,1070.0,529.0,,
2022-11-18 14:49:54.606906,Mouse,1053.0,552.0,,
2022-11-18 14:49:54.616938,Mouse,1042.0,566.0,,
2022-11-18 14:49:54.627238,Mouse,1027.0,581.0,,
2022-11-18 14:49:54.646986,Mouse,1000.0,608.0,,
2022-11-18 14:49:54.657097,Mouse,990.0,618.0,,
2022-11-18 14:49:54.676908,Mouse,963.0,638.0,,
2022-11-18 14:49:54.686970,Mouse,950.0,646.0,,
2022-11-18 14:49:54.697245,Mouse,934.0,654.0,,
2022-11-18 14:49:54.717006,Mouse,903.0,669.0,,
2022-11-18 14:49:54.727060,Mouse,891.0,675.0,,
2022-11-18 14:49:54.746996,Mouse,856.0,689.0,,
2022-11-18 14:49:54.767981,Mouse,820.0,698.0,,
2022-11-18 14:49:54.778009,Mouse,800.0,703.0,,
2022-11-18 14:49:54.798027,Mouse,771.0,708.0,,
2022-11-18 14:49:54.808993,Mouse,756.0,712.0,,
2022-11-18 14:49:54.827988,Mouse,731.0,718.0,,
2022-11-18 14:49:54.838161,Mouse,716.0,723.0,,
2022-11-18 14:49:54.857975,Mouse,695.0,730.0,,
2022-11-18 14:49:54.868017,Mouse,685.0,734.0,,
2022-11-18 14:49:54.887995,Mouse,667.0,742.0,,
2022-11-18 14:49:54.907937,Mouse,655.0,748.0,,
2022-11-18 14:49:54.927934,Mouse,646.0,752.0,,
2022-11-18 14:49:54.938937,Mouse,644.0,754.0,,
2022-11-18 14:49:54.948984,Mouse,643.0,755.0,,
2022-11-18 14:49:54.959241,Mouse,642.0,756.0,,
2022-11-18 14:49:54.979995,Mouse,640.0,758.0,,
2022-11-18 14:49:54.998976,Mouse,640.0,758.0,,
2022-11-18 14:49:55.039009,Mouse,639.0,759.0,,
2022-11-18 14:49:55.049239,Mouse,638.0,760.0,,
2022-11-18 14:49:55.059241,Mouse,637.0,761.0,,
2022-11-18 14:49:55.079012,Mouse,634.0,764.0,,
2022-11-18 14:49:55.089261,Mouse,631.0,766.0,,
2022-11-18 14:49:55.108973,Mouse,624.0,766.0,,
2022-11-18 14:49:55.128934,Mouse,611.0,768.0,,
2022-11-18 14:49:55.138940,Mouse,603.0,768.0,,
2022-11-18 14:49:55.150014,Mouse,594.0,768.0,,
2022-11-18 14:49:55.168977,Mouse,574.0,768.0,,
2022-11-18 14:49:55.178979,Mouse,563.0,768.0,,
2022-11-18 14:49:55.189293,Mouse,552.0,768.0,,
2022-11-18 14:49:55.209002,Mouse,536.0,767.0,,
2022-11-18 14:49:55.219057,Mouse,525.0,766.0,,
2022-11-18 14:49:55.238938,Mouse,501.0,764.0,,
2022-11-18 14:49:55.249067,Mouse,494.0,764.0,,
2022-11-18 14:49:55.268948,Mouse,472.0,764.0,,
2022-11-18 14:49:55.279953,Mouse,462.0,764.0,,
2022-11-18 14:49:55.299907,Mouse,447.0,766.0,,
2022-11-18 14:49:55.321031,Mouse,432.0,768.0,,
2022-11-18 14:49:55.339933,Mouse,424.0,769.0,,
2022-11-18 14:49:55.350072,Mouse,419.0,771.0,,
2022-11-18 14:49:55.369998,Mouse,408.0,773.0,,
2022-11-18 14:49:55.380250,Mouse,404.0,775.0,,
2022-11-18 14:49:55.399950,Mouse,397.0,777.0,,
2022-11-18 14:49:55.409992,Mouse,392.0,779.0,,
2022-11-18 14:49:55.420258,Mouse,386.0,780.0,,
2022-11-18 14:49:55.430269,Mouse,382.0,781.0,,
2022-11-18 14:49:55.450963,Mouse,372.0,783.0,,
2022-11-18 14:49:55.471150,Mouse,361.0,785.0,,
2022-11-18 14:49:55.492147,Mouse,349.0,789.0,,
2022-11-18 14:49:55.511279,Mouse,336.0,791.0,,
2022-11-18 14:49:55.530997,Mouse,324.0,795.0,,
2022-11-18 14:49:55.540998,Mouse,316.0,797.0,,
2022-11-18 14:49:55.560974,Mouse,302.0,800.0,,
2022-11-18 14:49:55.581082,Mouse,290.0,804.0,,
2022-11-18 14:49:55.591170,Mouse,282.0,807.0,,
2022-11-18 14:49:55.610996,Mouse,274.0,809.0,,
2022-11-18 14:49:55.621234,Mouse,268.0,811.0,,
2022-11-18 14:49:55.641189,Mouse,257.0,816.0,,
2022-11-18 14:49:55.661946,Mouse,246.0,820.0,,
2022-11-18 14:49:55.680959,Mouse,237.0,821.0,,
2022-11-18 14:49:55.691196,Mouse,231.0,823.0,,
2022-11-18 14:49:55.711023,Mouse,223.0,824.0,,
2022-11-18 14:49:55.730939,Mouse,215.0,826.0,,
2022-11-18 14:49:55.740942,Mouse,211.0,826.0,,
2022-11-18 14:49:55.751006,Mouse,209.0,826.0,,
2022-11-18 14:49:55.761233,Mouse,207.0,826.0,,
2022-11-18 14:49:55.780943,Mouse,201.0,827.0,,
2022-11-18 14:49:55.791939,Mouse,198.0,828.0,,
2022-11-18 14:49:55.802001,Mouse,197.0,828.0,,
2022-11-18 14:49:55.812069,Mouse,195.0,828.0,,
2022-11-18 14:49:55.822256,Mouse,193.0,828.0,,
2022-11-18 14:49:55.833000,Mouse,192.0,828.0,,
2022-11-18 14:49:55.851997,Mouse,191.0,828.0,,
2022-11-18 14:49:55.983175,Mouse,191.0,828.0,,
2022-11-18 14:49:56.003966,Mouse,194.0,825.0,,
2022-11-18 14:49:56.023239,Mouse,196.0,822.0,,
2022-11-18 14:49:56.044041,Mouse,198.0,820.0,,
2022-11-18 14:49:56.062939,Mouse,199.0,820.0,,
2022-11-18 14:49:56.083163,Mouse,200.0,818.0,,
2022-11-18 14:49:56.142994,Mouse,201.0,817.0,,
2022-11-18 14:49:56.213979,Mouse,201.0,817.0,,
2022-11-18 14:49:56.253093,Mouse,201.0,816.0,,
2022-11-18 14:49:56.273000,Mouse,201.0,816.0,,
2022-11-18 14:49:56.292983,Mouse,201.0,816.0,,
2022-11-18 14:49:56.314086,Mouse,201.0,815.0,,
2022-11-18 14:49:56.333991,Mouse,201.0,815.0,,
2022-11-18 14:49:56.345212,Mouse,201.0,814.0,,
2022-11-18 14:49:56.363996,Mouse,201.0,813.0,,
2022-11-18 14:49:56.393938,Mouse,201.0,812.0,,
2022-11-18 14:49:56.404000,Mouse,201.0,811.0,,
2022-11-18 14:49:56.414091,Mouse,201.0,810.0,,
2022-11-18 14:49:56.444103,Mouse,202.0,808.0,,
2022-11-18 14:49:56.485027,Mouse,202.0,807.0,,
2022-11-18 14:49:56.585255,,,,MouseEvent,"Down, Left"
2022-11-18 14:49:56.585255,Mouse,202.0,807.0,,
2022-11-18 14:49:56.595917,Mouse,202.0,806.0,,
2022-11-18 14:49:56.615076,Mouse,202.0,806.0,,
2022-11-18 14:49:56.634951,Mouse,203.0,804.0,,
2022-11-18 14:49:56.645240,Mouse,204.0,801.0,,
2022-11-18 14:49:56.664943,Mouse,206.0,799.0,,
2022-11-18 14:49:56.674976,Mouse,208.0,796.0,,
2022-11-18 14:49:56.686096,Mouse,211.0,793.0,,
2022-11-18 14:49:56.705233,Mouse,217.0,785.0,,
2022-11-18 14:49:56.725998,Mouse,222.0,780.0,,
2022-11-18 14:49:56.745177,Mouse,226.0,775.0,,
2022-11-18 14:49:56.765941,Mouse,231.0,771.0,,
2022-11-18 14:49:56.784949,Mouse,236.0,766.0,,
2022-11-18 14:49:56.794952,Mouse,239.0,763.0,,
2022-11-18 14:49:56.805023,Mouse,243.0,759.0,,
2022-11-18 14:49:56.815989,Mouse,246.0,756.0,,
2022-11-18 14:49:56.835983,Mouse,256.0,747.0,,
2022-11-18 14:49:56.846248,Mouse,262.0,744.0,,
2022-11-18 14:49:56.856943,Mouse,267.0,740.0,,
2022-11-18 14:49:56.876083,Mouse,276.0,734.0,,
2022-11-18 14:49:56.896952,Mouse,287.0,728.0,,
2022-11-18 14:49:56.916093,Mouse,301.0,722.0,,
2022-11-18 14:49:56.936993,Mouse,317.0,714.0,,
2022-11-18 14:49:56.956015,Mouse,334.0,705.0,,
2022-11-18 14:49:56.975898,Mouse,351.0,695.0,,
2022-11-18 14:49:56.986907,Mouse,358.0,692.0,,
2022-11-18 14:49:56.996949,Mouse,366.0,689.0,,
2022-11-18 14:49:57.007027,Mouse,372.0,686.0,,
2022-11-18 14:49:57.028011,Mouse,386.0,682.0,,
2022-11-18 14:49:57.046975,Mouse,396.0,679.0,,
2022-11-18 14:49:57.067967,Mouse,406.0,677.0,,
2022-11-18 14:49:57.086992,Mouse,413.0,676.0,,
2022-11-18 14:49:57.107938,Mouse,420.0,675.0,,
2022-11-18 14:49:57.126942,Mouse,423.0,675.0,,
2022-11-18 14:49:57.136996,Mouse,427.0,675.0,,
2022-11-18 14:49:57.147049,Mouse,428.0,675.0,,
2022-11-18 14:49:57.167236,Mouse,434.0,675.0,,
2022-11-18 14:49:57.186997,Mouse,442.0,675.0,,
2022-11-18 14:49:57.197980,Mouse,444.0,675.0,,
2022-11-18 14:49:57.216936,Mouse,449.0,675.0,,
2022-11-18 14:49:57.226974,Mouse,450.0,675.0,,
2022-11-18 14:49:57.237955,Mouse,454.0,675.0,,
2022-11-18 14:49:57.256942,Mouse,457.0,676.0,,
2022-11-18 14:49:57.266969,Mouse,460.0,677.0,,
2022-11-18 14:49:57.277969,Mouse,462.0,677.0,,
2022-11-18 14:49:57.297139,Mouse,465.0,680.0,,
2022-11-18 14:49:57.316946,Mouse,468.0,682.0,,
2022-11-18 14:49:57.328011,Mouse,469.0,682.0,,
2022-11-18 14:49:57.348014,Mouse,472.0,684.0,,
2022-11-18 14:49:57.368888,Mouse,477.0,687.0,,
2022-11-18 14:49:57.387909,Mouse,482.0,690.0,,
2022-11-18 14:49:57.397959,Mouse,486.0,694.0,,
2022-11-18 14:49:57.409256,Mouse,489.0,696.0,,
2022-11-18 14:49:57.427968,Mouse,495.0,700.0,,
2022-11-18 14:49:57.437979,Mouse,501.0,704.0,,
2022-11-18 14:49:57.448940,Mouse,503.0,706.0,,
2022-11-18 14:49:57.467944,Mouse,511.0,712.0,,
2022-11-18 14:49:57.488913,Mouse,517.0,716.0,,
2022-11-18 14:49:57.499095,Mouse,519.0,717.0,,
2022-11-18 14:49:57.518923,Mouse,522.0,719.0,,
2022-11-18 14:49:57.540019,Mouse,523.0,720.0,,
2022-11-18 14:49:57.558947,Mouse,525.0,721.0,,
2022-11-18 14:49:57.579935,Mouse,527.0,721.0,,
2022-11-18 14:49:57.599006,Mouse,530.0,721.0,,
2022-11-18 14:49:57.619969,Mouse,534.0,721.0,,
2022-11-18 14:49:57.638911,Mouse,537.0,721.0,,
2022-11-18 14:49:57.648912,Mouse,539.0,721.0,,
2022-11-18 14:49:57.659990,Mouse,542.0,721.0,,
2022-11-18 14:49:57.678964,Mouse,547.0,721.0,,
2022-11-18 14:49:57.699214,Mouse,561.0,719.0,,
2022-11-18 14:49:57.709980,Mouse,566.0,718.0,,
2022-11-18 14:49:57.728998,Mouse,576.0,718.0,,
2022-11-18 14:49:57.749943,Mouse,586.0,718.0,,
2022-11-18 14:49:57.769007,Mouse,591.0,718.0,,
2022-11-18 14:49:57.789966,Mouse,598.0,718.0,,
2022-11-18 14:49:57.809003,Mouse,602.0,718.0,,
2022-11-18 14:49:57.830243,Mouse,605.0,718.0,,
2022-11-18 14:49:57.849944,Mouse,610.0,718.0,,
2022-11-18 14:49:57.859966,Mouse,613.0,718.0,,
2022-11-18 14:49:57.871087,Mouse,614.0,718.0,,
2022-11-18 14:49:57.890271,Mouse,618.0,718.0,,
2022-11-18 14:49:57.910001,Mouse,621.0,718.0,,
2022-11-18 14:49:57.920978,Mouse,623.0,718.0,,
2022-11-18 14:49:57.939977,Mouse,628.0,718.0,,
2022-11-18 14:49:57.949988,Mouse,629.0,718.0,,
2022-11-18 14:49:57.961027,Mouse,632.0,717.0,,
2022-11-18 14:49:57.979909,Mouse,635.0,717.0,,
2022-11-18 14:49:57.990006,Mouse,638.0,716.0,,
2022-11-18 14:49:58.001016,Mouse,640.0,715.0,,
2022-11-18 14:49:58.020967,Mouse,646.0,712.0,,
2022-11-18 14:49:58.031233,Mouse,649.0,711.0,,
2022-11-18 14:49:58.042015,Mouse,654.0,708.0,,
2022-11-18 14:49:58.060960,Mouse,658.0,707.0,,
2022-11-18 14:49:58.071102,Mouse,659.0,705.0,,
2022-11-18 14:49:58.092010,Mouse,662.0,705.0,,
2022-11-18 14:49:58.110911,Mouse,665.0,703.0,,
2022-11-18 14:49:58.120922,Mouse,666.0,701.0,,
2022-11-18 14:49:58.132038,Mouse,666.0,701.0,,
2022-11-18 14:49:58.150944,Mouse,668.0,699.0,,
2022-11-18 14:49:58.161203,Mouse,670.0,698.0,,
2022-11-18 14:49:58.172232,Mouse,671.0,697.0,,
2022-11-18 14:49:58.190957,Mouse,673.0,694.0,,
2022-11-18 14:49:58.200975,Mouse,674.0,693.0,,
2022-11-18 14:49:58.212004,Mouse,675.0,693.0,,
2022-11-18 14:49:58.222327,Mouse,675.0,692.0,,
2022-11-18 14:49:58.240998,Mouse,676.0,691.0,,
2022-11-18 14:49:58.262099,Mouse,678.0,690.0,,
2022-11-18 14:49:58.280981,Mouse,680.0,688.0,,
2022-11-18 14:49:58.291234,Mouse,682.0,686.0,,
2022-11-18 14:49:58.301957,Mouse,683.0,685.0,,
2022-11-18 14:49:58.320989,Mouse,686.0,683.0,,
2022-11-18 14:49:58.331005,Mouse,687.0,682.0,,
2022-11-18 14:49:58.341976,Mouse,689.0,680.0,,
2022-11-18 14:49:58.352135,Mouse,690.0,679.0,,
2022-11-18 14:49:58.371999,Mouse,695.0,676.0,,
2022-11-18 14:49:58.382937,Mouse,697.0,675.0,,
2022-11-18 14:49:58.392939,Mouse,699.0,673.0,,
2022-11-18 14:49:58.411912,Mouse,705.0,669.0,,
2022-11-18 14:49:58.422994,Mouse,708.0,666.0,,
2022-11-18 14:49:58.441927,Mouse,713.0,663.0,,
2022-11-18 14:49:58.451940,Mouse,715.0,661.0,,
2022-11-18 14:49:58.462113,Mouse,717.0,660.0,,
2022-11-18 14:49:58.473136,Mouse,720.0,659.0,,
2022-11-18 14:49:58.492076,Mouse,724.0,656.0,,
2022-11-18 14:49:58.512971,Mouse,728.0,653.0,,
2022-11-18 14:49:58.532910,Mouse,731.0,650.0,,
2022-11-18 14:49:58.542919,Mouse,734.0,649.0,,
2022-11-18 14:49:58.553912,Mouse,735.0,648.0,,
2022-11-18 14:49:58.563941,Mouse,738.0,647.0,,
2022-11-18 14:49:58.582947,Mouse,741.0,644.0,,
2022-11-18 14:49:58.594331,Mouse,742.0,643.0,,
2022-11-18 14:49:58.612908,Mouse,745.0,641.0,,
2022-11-18 14:49:58.623014,Mouse,746.0,640.0,,
2022-11-18 14:49:58.643938,Mouse,749.0,638.0,,
2022-11-18 14:49:58.663134,Mouse,751.0,637.0,,
2022-11-18 14:49:58.683977,Mouse,753.0,635.0,,
2022-11-18 14:49:58.702911,Mouse,756.0,633.0,,
2022-11-18 14:49:58.712952,Mouse,757.0,632.0,,
2022-11-18 14:49:58.724193,Mouse,759.0,631.0,,
2022-11-18 14:49:58.742939,Mouse,762.0,628.0,,
2022-11-18 14:49:58.752989,Mouse,763.0,626.0,,
2022-11-18 14:49:58.763947,Mouse,764.0,625.0,,
2022-11-18 14:49:58.782945,Mouse,768.0,621.0,,
2022-11-18 14:49:58.793182,Mouse,771.0,619.0,,
2022-11-18 14:49:58.814254,Mouse,774.0,616.0,,
2022-11-18 14:49:58.833011,Mouse,778.0,612.0,,
2022-11-18 14:49:58.854019,Mouse,782.0,608.0,,
2022-11-18 14:49:58.873973,Mouse,787.0,604.0,,
2022-11-18 14:49:58.884037,Mouse,789.0,601.0,,
2022-11-18 14:49:58.895131,Mouse,792.0,600.0,,
2022-11-18 14:49:58.913997,Mouse,796.0,596.0,,
2022-11-18 14:49:58.924198,Mouse,798.0,595.0,,
2022-11-18 14:49:58.934992,Mouse,799.0,593.0,,
2022-11-18 14:49:58.954145,Mouse,803.0,591.0,,
2022-11-18 14:49:58.973938,Mouse,805.0,589.0,,
2022-11-18 14:49:58.984931,Mouse,806.0,588.0,,
2022-11-18 14:49:59.003981,Mouse,809.0,586.0,,
2022-11-18 14:49:59.014235,Mouse,810.0,585.0,,
2022-11-18 14:49:59.024974,Mouse,812.0,584.0,,
2022-11-18 14:49:59.035003,Mouse,812.0,584.0,,
2022-11-18 14:49:59.055234,Mouse,815.0,583.0,,
2022-11-18 14:49:59.065972,Mouse,816.0,581.0,,
2022-11-18 14:49:59.075977,Mouse,818.0,580.0,,
2022-11-18 14:49:59.095217,Mouse,821.0,579.0,,
2022-11-18 14:49:59.106186,Mouse,824.0,578.0,,
2022-11-18 14:49:59.125164,Mouse,832.0,574.0,,
2022-11-18 14:49:59.146109,Mouse,842.0,570.0,,
2022-11-18 14:49:59.164935,Mouse,854.0,567.0,,
2022-11-18 14:49:59.174943,Mouse,862.0,565.0,,
2022-11-18 14:49:59.195937,Mouse,877.0,562.0,,
2022-11-18 14:49:59.214912,Mouse,892.0,558.0,,
2022-11-18 14:49:59.225142,Mouse,900.0,557.0,,
2022-11-18 14:49:59.235944,Mouse,907.0,555.0,,
2022-11-18 14:49:59.245955,Mouse,913.0,553.0,,
2022-11-18 14:49:59.264980,Mouse,926.0,552.0,,
2022-11-18 14:49:59.276185,Mouse,933.0,551.0,,
2022-11-18 14:49:59.294945,Mouse,942.0,550.0,,
2022-11-18 14:49:59.304963,Mouse,946.0,550.0,,
2022-11-18 14:49:59.314969,Mouse,950.0,550.0,,
2022-11-18 14:49:59.325987,Mouse,956.0,549.0,,
2022-11-18 14:49:59.345249,Mouse,962.0,548.0,,
2022-11-18 14:49:59.364941,Mouse,966.0,547.0,,
2022-11-18 14:49:59.375974,Mouse,967.0,547.0,,
2022-11-18 14:49:59.386019,Mouse,968.0,547.0,,
2022-11-18 14:49:59.406978,Mouse,970.0,546.0,,
2022-11-18 14:49:59.417201,Mouse,972.0,546.0,,
2022-11-18 14:49:59.435956,Mouse,972.0,546.0,,
2022-11-18 14:49:59.457276,Mouse,973.0,546.0,,
2022-11-18 14:49:59.475962,Mouse,974.0,546.0,,
2022-11-18 14:49:59.487269,Mouse,975.0,546.0,,
2022-11-18 14:49:59.505993,Mouse,977.0,546.0,,
2022-11-18 14:49:59.516121,Mouse,979.0,546.0,,
2022-11-18 14:49:59.535985,Mouse,984.0,546.0,,
2022-11-18 14:49:59.546979,Mouse,988.0,546.0,,
2022-11-18 14:49:59.566965,Mouse,995.0,546.0,,
2022-11-18 14:49:59.577015,Mouse,1000.0,546.0,,
2022-11-18 14:49:59.587984,Mouse,1005.0,546.0,,
