Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748592.477864,Mouse,322.0,1035.0,,
1668748592.498715,Mouse,333.0,1035.0,,
1668748592.517944,Mouse,346.0,1035.0,,
1668748592.538692,Mouse,360.0,1035.0,,
1668748592.548693,Mouse,366.0,1035.0,,
1668748592.567712,Mouse,378.0,1035.0,,
1668748592.578759,Mouse,384.0,1035.0,,
1668748592.597643,Mouse,399.0,1035.0,,
1668748592.607743,Mouse,407.0,1035.0,,
1668748592.618723,Mouse,415.0,1035.0,,
1668748592.637671,Mouse,430.0,1035.0,,
1668748592.647977,Mouse,437.0,1035.0,,
1668748592.668661,Mouse,444.0,1035.0,,
1668748592.678869,Mouse,448.0,1035.0,,
1668748592.697742,Mouse,453.0,1035.0,,
1668748592.708698,Mouse,454.0,1035.0,,
1668748592.718962,Mouse,458.0,1035.0,,
1668748592.737751,Mouse,462.0,1035.0,,
1668748592.748962,Mouse,465.0,1034.0,,
1668748592.767667,Mouse,470.0,1032.0,,
1668748592.777699,Mouse,473.0,1031.0,,
1668748592.789092,Mouse,474.0,1031.0,,
1668748592.808922,Mouse,479.0,1031.0,,
1668748592.828743,Mouse,490.0,1028.0,,
1668748592.83969,Mouse,497.0,1028.0,,
1668748592.849731,Mouse,503.0,1027.0,,
1668748592.868741,Mouse,516.0,1024.0,,
1668748592.879821,Mouse,522.0,1024.0,,
1668748592.890057,Mouse,529.0,1023.0,,
1668748592.908881,Mouse,542.0,1023.0,,
1668748592.919697,Mouse,548.0,1023.0,,
1668748592.938808,Mouse,562.0,1022.0,,
1668748592.949124,Mouse,569.0,1020.0,,
1668748592.959939,Mouse,575.0,1020.0,,
1668748592.969954,Mouse,580.0,1020.0,,
1668748592.989661,Mouse,591.0,1020.0,,
1668748592.999743,Mouse,594.0,1020.0,,
1668748593.01097,Mouse,599.0,1020.0,,
1668748593.029681,Mouse,601.0,1020.0,,
1668748593.039698,Mouse,603.0,1020.0,,
1668748593.050762,Mouse,603.0,1020.0,,
1668748593.090757,Mouse,603.0,1020.0,,
1668748593.109861,Mouse,605.0,1020.0,,
1668748593.13069,Mouse,608.0,1019.0,,
1668748593.140834,Mouse,609.0,1019.0,,
1668748593.159732,Mouse,613.0,1019.0,,
1668748593.209988,Mouse,614.0,1019.0,,
1668748593.220723,Mouse,615.0,1019.0,,
1668748593.239733,Mouse,621.0,1017.0,,
1668748593.260649,Mouse,627.0,1017.0,,
1668748593.270675,Mouse,629.0,1017.0,,
1668748593.27974,Mouse,629.0,1017.0,,
1668748593.410878,,,,MouseEvent,"Up, Left"
1668748593.410878,Mouse,629.0,1017.0,,
