Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-18 15:46:30.887799,,Eye Tracker,762.0,257.0,Valid,Valid,Fixation
2022-11-18 15:46:30.904454,,Eye Tracker,763.0,256.0,Valid,Valid,Fixation
2022-11-18 15:46:30.921108,,Eye Tracker,766.0,255.0,Valid,Valid,Fixation
2022-11-18 15:46:30.937763,,Eye Tracker,761.0,259.0,Valid,Valid,Fixation
2022-11-18 15:46:30.954418,,Eye Tracker,760.0,259.0,Valid,Valid,Fixation
2022-11-18 15:46:30.971072,,Eye Tracker,767.0,259.0,Valid,Valid,Fixation
2022-11-18 15:46:30.987727,,Eye Tracker,765.0,260.0,Valid,Valid,Fixation
2022-11-18 15:46:31.004382,,Eye Tracker,760.0,264.0,Valid,Valid,Fixation
2022-11-18 15:46:31.021037,,Eye Tracker,765.0,264.0,Valid,Valid,Fixation
2022-11-18 15:46:31.037692,,Eye Tracker,765.0,263.0,Valid,Valid,Fixation
2022-11-18 15:46:31.054347,,Eye Tracker,764.0,260.0,Valid,Valid,Fixation
2022-11-18 15:46:31.071002,,Eye Tracker,767.0,266.0,Valid,Valid,Fixation
2022-11-18 15:46:31.087656,,Eye Tracker,769.0,282.0,Valid,Valid,Fixation
2022-11-18 15:46:31.104311,,Eye Tracker,760.0,300.0,Valid,Valid,Fixation
2022-11-18 15:46:31.120966,,Eye Tracker,759.0,300.0,Valid,Valid,Fixation
2022-11-18 15:46:31.137620,,Eye Tracker,764.0,304.0,Valid,Valid,Fixation
2022-11-18 15:46:31.154276,,Eye Tracker,762.0,305.0,Valid,Valid,Fixation
2022-11-18 15:46:31.170931,,Eye Tracker,764.0,300.0,Valid,Valid,Fixation
2022-11-18 15:46:31.187585,,Eye Tracker,765.0,301.0,Valid,Valid,Fixation
2022-11-18 15:46:31.204240,,Eye Tracker,763.0,301.0,Valid,Valid,Fixation
2022-11-18 15:46:31.220895,,Eye Tracker,764.0,305.0,Valid,Valid,Fixation
2022-11-18 15:46:31.237549,,Eye Tracker,767.0,303.0,Valid,Valid,Fixation
2022-11-18 15:46:31.254204,,Eye Tracker,768.0,305.0,Valid,Valid,Fixation
2022-11-18 15:46:31.270859,,Eye Tracker,764.0,304.0,Valid,Valid,Fixation
2022-11-18 15:46:31.287513,,Eye Tracker,761.0,304.0,Valid,Valid,Fixation
2022-11-18 15:46:31.304169,,Eye Tracker,759.0,309.0,Valid,Valid,Fixation
2022-11-18 15:46:31.320824,,Eye Tracker,762.0,309.0,Valid,Valid,Fixation
2022-11-18 15:46:31.337479,,Eye Tracker,764.0,310.0,Valid,Valid,Fixation
2022-11-18 15:46:31.354133,,Eye Tracker,761.0,312.0,Valid,Valid,Fixation
2022-11-18 15:46:31.370788,,Eye Tracker,762.0,312.0,Valid,Valid,Fixation
2022-11-18 15:46:31.387443,,Eye Tracker,765.0,311.0,Valid,Valid,Fixation
2022-11-18 15:46:31.404097,,Eye Tracker,761.0,312.0,Valid,Valid,Fixation
2022-11-18 15:46:31.420752,,Eye Tracker,760.0,311.0,Valid,Valid,Fixation
2022-11-18 15:46:31.437408,,Eye Tracker,769.0,316.0,Valid,Valid,Fixation
2022-11-18 15:46:31.454062,,Eye Tracker,766.0,319.0,Valid,Valid,Fixation
2022-11-18 15:46:31.470717,,Eye Tracker,760.0,327.0,Valid,Valid,Fixation
2022-11-18 15:46:31.487372,,Eye Tracker,760.0,327.0,Valid,Valid,Fixation
2022-11-18 15:46:31.504026,,Eye Tracker,763.0,325.0,Valid,Valid,Fixation
2022-11-18 15:46:31.520681,,Eye Tracker,768.0,327.0,Valid,Valid,Fixation
2022-11-18 15:46:31.537336,,Eye Tracker,770.0,326.0,Valid,Valid,Fixation
2022-11-18 15:46:31.553990,,Eye Tracker,769.0,326.0,Valid,Valid,Fixation
2022-11-18 15:46:31.570645,,Eye Tracker,767.0,329.0,Valid,Valid,Fixation
2022-11-18 15:46:31.587300,,Eye Tracker,763.0,329.0,Valid,Valid,Fixation
2022-11-18 15:46:31.603955,,Eye Tracker,762.0,328.0,Valid,Valid,Fixation
2022-11-18 15:46:31.620609,,Eye Tracker,764.0,330.0,Valid,Valid,Fixation
2022-11-18 15:46:31.637264,,Eye Tracker,765.0,330.0,Valid,Valid,Fixation
2022-11-18 15:46:31.653919,,Eye Tracker,768.0,333.0,Valid,Valid,Fixation
2022-11-18 15:46:31.670573,,Eye Tracker,770.0,333.0,Valid,Valid,Fixation
2022-11-18 15:46:31.687229,,Eye Tracker,770.0,332.0,Valid,Valid,Fixation
2022-11-18 15:46:31.703884,,Eye Tracker,767.0,336.0,Valid,Valid,Fixation
2022-11-18 15:46:31.720538,,Eye Tracker,766.0,337.0,Valid,Valid,Fixation
2022-11-18 15:46:31.737193,,Eye Tracker,768.0,337.0,Valid,Valid,Fixation
2022-11-18 15:46:31.753848,,Eye Tracker,764.0,338.0,Valid,Valid,Fixation
2022-11-18 15:46:31.770502,,Eye Tracker,767.0,338.0,Valid,Valid,Fixation
2022-11-18 15:46:31.787157,,Eye Tracker,769.0,339.0,Valid,Valid,Fixation
2022-11-18 15:46:31.803812,,Eye Tracker,765.0,338.0,Valid,Valid,Fixation
2022-11-18 15:46:31.820466,,Eye Tracker,767.0,338.0,Valid,Valid,Fixation
2022-11-18 15:46:31.837122,,Eye Tracker,767.0,339.0,Valid,Valid,Fixation
2022-11-18 15:46:31.853777,,Eye Tracker,764.0,341.0,Valid,Valid,Fixation
2022-11-18 15:46:31.870432,,Eye Tracker,763.0,343.0,Valid,Valid,Fixation
2022-11-18 15:46:31.887086,,Eye Tracker,763.0,345.0,Valid,Valid,Fixation
2022-11-18 15:46:31.903741,,Eye Tracker,760.0,341.0,Valid,Valid,Fixation
2022-11-18 15:46:31.920396,,Eye Tracker,759.0,340.0,Valid,Valid,Fixation
2022-11-18 15:46:31.937050,,Eye Tracker,761.0,344.0,Valid,Valid,Fixation
2022-11-18 15:46:31.953705,,Eye Tracker,760.0,344.0,Valid,Valid,Fixation
2022-11-18 15:46:31.970360,,Eye Tracker,762.0,344.0,Valid,Valid,Fixation
2022-11-18 15:46:31.987015,,Eye Tracker,762.0,346.0,Valid,Valid,Fixation
2022-11-18 15:46:32.003670,,Eye Tracker,760.0,345.0,Valid,Valid,Fixation
2022-11-18 15:46:32.020325,,Eye Tracker,762.0,347.0,Valid,Valid,Fixation
2022-11-18 15:46:32.036979,,Eye Tracker,763.0,348.0,Valid,Valid,Fixation
2022-11-18 15:46:32.053634,,Eye Tracker,760.0,349.0,Valid,Valid,Fixation
2022-11-18 15:46:32.070289,,Eye Tracker,759.0,351.0,Valid,Valid,Fixation
2022-11-18 15:46:32.086943,,Eye Tracker,761.0,353.0,Valid,Valid,Fixation
2022-11-18 15:46:32.103598,,Eye Tracker,764.0,358.0,Valid,Valid,Fixation
2022-11-18 15:46:32.120254,,Eye Tracker,762.0,361.0,Valid,Valid,Fixation
2022-11-18 15:46:32.136909,,Eye Tracker,761.0,361.0,Valid,Valid,Fixation
2022-11-18 15:46:32.153563,,Eye Tracker,762.0,359.0,Valid,Valid,Fixation
2022-11-18 15:46:32.170218,,Eye Tracker,763.0,364.0,Valid,Valid,Fixation
2022-11-18 15:46:32.186873,,Eye Tracker,762.0,366.0,Valid,Valid,Fixation
2022-11-18 15:46:32.203527,,Eye Tracker,755.0,384.0,Valid,Valid,Fixation
2022-11-18 15:46:32.220182,,Eye Tracker,755.0,407.0,Valid,Valid,Saccade
2022-11-18 15:46:32.236837,,Eye Tracker,758.0,417.0,Valid,Valid,Fixation
2022-11-18 15:46:32.253492,,Eye Tracker,759.0,417.0,Valid,Valid,Fixation
2022-11-18 15:46:32.270147,,Eye Tracker,760.0,417.0,Valid,Valid,Fixation
2022-11-18 15:46:32.286802,,Eye Tracker,761.0,418.0,Valid,Valid,Fixation
2022-11-18 15:46:32.303456,,Eye Tracker,760.0,422.0,Valid,Valid,Fixation
2022-11-18 15:46:32.320111,,Eye Tracker,761.0,428.0,Valid,Valid,Fixation
2022-11-18 15:46:32.336766,,Eye Tracker,760.0,429.0,Valid,Valid,Fixation
2022-11-18 15:46:32.353420,,Eye Tracker,758.0,429.0,Valid,Valid,Fixation
2022-11-18 15:46:32.370075,,Eye Tracker,759.0,429.0,Valid,Valid,Fixation
2022-11-18 15:46:32.386731,,Eye Tracker,756.0,427.0,Valid,Valid,Fixation
2022-11-18 15:46:32.403386,,Eye Tracker,757.0,428.0,Valid,Valid,Fixation
2022-11-18 15:46:32.420040,,Eye Tracker,760.0,430.0,Valid,Valid,Fixation
2022-11-18 15:46:32.436695,,Eye Tracker,759.0,430.0,Valid,Valid,Fixation
2022-11-18 15:46:32.453350,,Eye Tracker,758.0,428.0,Valid,Valid,Fixation
2022-11-18 15:46:32.470004,,Eye Tracker,758.0,431.0,Valid,Valid,Fixation
2022-11-18 15:46:32.486659,,Eye Tracker,760.0,430.0,Valid,Valid,Fixation
2022-11-18 15:46:32.503314,,Eye Tracker,759.0,430.0,Valid,Valid,Fixation
2022-11-18 15:46:32.519969,,Eye Tracker,758.0,432.0,Valid,Valid,Fixation
2022-11-18 15:46:32.536624,,Eye Tracker,756.0,429.0,Valid,Valid,Fixation
2022-11-18 15:46:32.553279,,Eye Tracker,754.0,427.0,Valid,Valid,Fixation
2022-11-18 15:46:32.569932,,Eye Tracker,756.0,430.0,Valid,Valid,Fixation
2022-11-18 15:46:32.586587,,Eye Tracker,758.0,432.0,Valid,Valid,Fixation
2022-11-18 15:46:32.603242,,Eye Tracker,759.0,432.0,Valid,Valid,Fixation
2022-11-18 15:46:32.619896,,Eye Tracker,760.0,433.0,Valid,Valid,Fixation
2022-11-18 15:46:32.636551,,Eye Tracker,760.0,435.0,Valid,Valid,Fixation
2022-11-18 15:46:32.653207,,Eye Tracker,759.0,437.0,Valid,Valid,Fixation
2022-11-18 15:46:32.669862,,Eye Tracker,759.0,437.0,Valid,Valid,Fixation
2022-11-18 15:46:32.686516,,Eye Tracker,758.0,441.0,Valid,Valid,Fixation
2022-11-18 15:46:32.703171,,Eye Tracker,757.0,439.0,Valid,Valid,Fixation
2022-11-18 15:46:32.719826,,Eye Tracker,760.0,440.0,Valid,Valid,Fixation
2022-11-18 15:46:32.736480,,Eye Tracker,760.0,441.0,Valid,Valid,Fixation
2022-11-18 15:46:32.753135,,Eye Tracker,759.0,441.0,Valid,Valid,Fixation
2022-11-18 15:46:32.769790,,Eye Tracker,758.0,443.0,Valid,Valid,Fixation
2022-11-18 15:46:32.786445,,Eye Tracker,757.0,443.0,Valid,Valid,Fixation
2022-11-18 15:46:32.803100,,Eye Tracker,757.0,442.0,Valid,Valid,Fixation
2022-11-18 15:46:32.819755,,Eye Tracker,757.0,441.0,Valid,Valid,Fixation
2022-11-18 15:46:32.836409,,Eye Tracker,760.0,442.0,Valid,Valid,Fixation
2022-11-18 15:46:32.853064,,Eye Tracker,761.0,442.0,Valid,Valid,Fixation
2022-11-18 15:46:32.869719,,Eye Tracker,760.0,442.0,Valid,Valid,Fixation
2022-11-18 15:46:32.886373,,Eye Tracker,759.0,442.0,Valid,Valid,Fixation
2022-11-18 15:46:32.903028,,Eye Tracker,759.0,444.0,Valid,Valid,Fixation
2022-11-18 15:46:32.919684,,Eye Tracker,759.0,445.0,Valid,Valid,Fixation
2022-11-18 15:46:32.936339,,Eye Tracker,759.0,445.0,Valid,Valid,Fixation
2022-11-18 15:46:32.952993,,Eye Tracker,760.0,448.0,Valid,Valid,Fixation
2022-11-18 15:46:32.969648,,Eye Tracker,757.0,449.0,Valid,Valid,Fixation
2022-11-18 15:46:32.986303,,Eye Tracker,757.0,449.0,Valid,Valid,Fixation
2022-11-18 15:46:33.002957,,Eye Tracker,759.0,452.0,Valid,Valid,Fixation
2022-11-18 15:46:33.019612,,Eye Tracker,759.0,451.0,Valid,Valid,Fixation
2022-11-18 15:46:33.036267,,Eye Tracker,762.0,448.0,Valid,Valid,Fixation
2022-11-18 15:46:33.052921,,Eye Tracker,761.0,450.0,Valid,Valid,Fixation
2022-11-18 15:46:33.069577,,Eye Tracker,757.0,449.0,Valid,Valid,Fixation
2022-11-18 15:46:33.086232,,Eye Tracker,760.0,446.0,Valid,Valid,Fixation
2022-11-18 15:46:33.102886,,Eye Tracker,762.0,446.0,Valid,Valid,Fixation
2022-11-18 15:46:33.119541,,Eye Tracker,760.0,448.0,Valid,Valid,Fixation
2022-11-18 15:46:33.136196,,Eye Tracker,761.0,455.0,Valid,Valid,Fixation
2022-11-18 15:46:33.152850,,Eye Tracker,761.0,456.0,Valid,Valid,Fixation
2022-11-18 15:46:33.169505,,Eye Tracker,758.0,452.0,Valid,Valid,Fixation
2022-11-18 15:46:33.186160,,Eye Tracker,759.0,451.0,Valid,Valid,Fixation
2022-11-18 15:46:33.202816,,Eye Tracker,757.0,449.0,Valid,Valid,Fixation
2022-11-18 15:46:33.219470,,Eye Tracker,759.0,455.0,Valid,Valid,Fixation
2022-11-18 15:46:33.236125,,Eye Tracker,762.0,461.0,Valid,Valid,Fixation
2022-11-18 15:46:33.252780,,Eye Tracker,765.0,462.0,Valid,Valid,Fixation
2022-11-18 15:46:33.269434,,Eye Tracker,766.0,463.0,Valid,Valid,Fixation
2022-11-18 15:46:33.286089,,Eye Tracker,764.0,461.0,Valid,Valid,Fixation
2022-11-18 15:46:33.302744,,Eye Tracker,765.0,461.0,Valid,Valid,Fixation
2022-11-18 15:46:33.319398,,Eye Tracker,761.0,482.0,Valid,Valid,Saccade
2022-11-18 15:46:33.336054,,Eye Tracker,758.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:33.352709,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:33.369363,,Eye Tracker,760.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:33.386018,,Eye Tracker,763.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.402673,,Eye Tracker,767.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.419327,,Eye Tracker,766.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:33.435982,,Eye Tracker,762.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:33.452637,,Eye Tracker,762.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:33.469292,,Eye Tracker,760.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:33.485947,,Eye Tracker,760.0,491.0,Valid,Valid,Fixation
2022-11-18 15:46:33.502602,,Eye Tracker,765.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.519257,,Eye Tracker,764.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.535911,,Eye Tracker,767.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:33.552566,,Eye Tracker,765.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.569220,,Eye Tracker,761.0,499.0,Valid,Valid,Fixation
2022-11-18 15:46:33.585874,,Eye Tracker,760.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:33.602530,,Eye Tracker,759.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:33.619185,,Eye Tracker,762.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.635839,,Eye Tracker,767.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.652494,,Eye Tracker,765.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.669149,,Eye Tracker,760.0,501.0,Valid,Valid,Fixation
2022-11-18 15:46:33.685803,,Eye Tracker,760.0,499.0,Valid,Valid,Fixation
2022-11-18 15:46:33.702458,,Eye Tracker,765.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.719113,,Eye Tracker,765.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.735768,,Eye Tracker,764.0,499.0,Valid,Valid,Fixation
2022-11-18 15:46:33.752423,,Eye Tracker,764.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:33.769078,,Eye Tracker,763.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:33.785733,,Eye Tracker,762.0,500.0,Valid,Valid,Fixation
2022-11-18 15:46:33.802387,,Eye Tracker,761.0,499.0,Valid,Valid,Fixation
2022-11-18 15:46:33.819042,,Eye Tracker,763.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:33.835697,,Eye Tracker,763.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:33.852351,,Eye Tracker,760.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:33.869006,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:33.885662,,Eye Tracker,762.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:33.902316,,Eye Tracker,759.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:33.918971,,Eye Tracker,760.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.935626,,Eye Tracker,760.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:33.952280,,Eye Tracker,761.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.968935,,Eye Tracker,760.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:33.985590,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.002245,,Eye Tracker,761.0,491.0,Valid,Valid,Fixation
2022-11-18 15:46:34.018900,,Eye Tracker,760.0,488.0,Valid,Valid,Fixation
2022-11-18 15:46:34.035555,,Eye Tracker,762.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.052210,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.068864,,Eye Tracker,763.0,487.0,Valid,Valid,Fixation
2022-11-18 15:46:34.085519,,Eye Tracker,763.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.102174,,Eye Tracker,760.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:34.118828,,Eye Tracker,760.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.135483,,Eye Tracker,765.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.152139,,Eye Tracker,765.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.168793,,Eye Tracker,760.0,487.0,Valid,Valid,Fixation
2022-11-18 15:46:34.185448,,Eye Tracker,759.0,489.0,Valid,Valid,Fixation
2022-11-18 15:46:34.202103,,Eye Tracker,761.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.218757,,Eye Tracker,763.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.235412,,Eye Tracker,764.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.252067,,Eye Tracker,764.0,490.0,Valid,Valid,Fixation
2022-11-18 15:46:34.268722,,Eye Tracker,762.0,491.0,Valid,Valid,Fixation
2022-11-18 15:46:34.285376,,Eye Tracker,761.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.302032,,Eye Tracker,764.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.318687,,Eye Tracker,765.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.335341,,Eye Tracker,764.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:34.351996,,Eye Tracker,766.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:34.368651,,Eye Tracker,764.0,490.0,Valid,Valid,Fixation
2022-11-18 15:46:34.385305,,Eye Tracker,762.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.401960,,Eye Tracker,767.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:34.418615,,Eye Tracker,769.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:34.435270,,Eye Tracker,767.0,500.0,Valid,Valid,Fixation
2022-11-18 15:46:34.451925,,Eye Tracker,767.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:34.468580,,Eye Tracker,766.0,497.0,Valid,Valid,Fixation
2022-11-18 15:46:34.485234,,Eye Tracker,768.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:34.501889,,Eye Tracker,773.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:34.518544,,Eye Tracker,772.0,495.0,Valid,Valid,Fixation
2022-11-18 15:46:34.535199,,Eye Tracker,771.0,493.0,Valid,Valid,Fixation
2022-11-18 15:46:34.551853,,Eye Tracker,769.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:34.568509,,Eye Tracker,766.0,491.0,Valid,Valid,Fixation
2022-11-18 15:46:34.585163,,Eye Tracker,767.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.601817,,Eye Tracker,766.0,490.0,Valid,Valid,Fixation
2022-11-18 15:46:34.618472,,Eye Tracker,766.0,490.0,Valid,Valid,Fixation
2022-11-18 15:46:34.635127,,Eye Tracker,765.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.651781,,Eye Tracker,765.0,491.0,Valid,Valid,Fixation
2022-11-18 15:46:34.668436,,Eye Tracker,767.0,492.0,Valid,Valid,Fixation
2022-11-18 15:46:34.685091,,Eye Tracker,769.0,494.0,Valid,Valid,Fixation
2022-11-18 15:46:34.701746,,Eye Tracker,766.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:34.718401,,Eye Tracker,764.0,499.0,Valid,Valid,Fixation
2022-11-18 15:46:34.735056,,Eye Tracker,766.0,501.0,Valid,Valid,Fixation
2022-11-18 15:46:34.751710,,Eye Tracker,768.0,499.0,Valid,Valid,Fixation
2022-11-18 15:46:34.768365,,Eye Tracker,769.0,496.0,Valid,Valid,Fixation
2022-11-18 15:46:34.785020,,Eye Tracker,768.0,498.0,Valid,Valid,Fixation
2022-11-18 15:46:34.801675,,Eye Tracker,769.0,505.0,Valid,Valid,Fixation
2022-11-18 15:46:34.818329,,Eye Tracker,765.0,506.0,Valid,Valid,Fixation
2022-11-18 15:46:34.834984,,Eye Tracker,770.0,503.0,Valid,Valid,Fixation
2022-11-18 15:46:34.851640,,Eye Tracker,772.0,503.0,Valid,Valid,Fixation
2022-11-18 15:46:34.868294,,Eye Tracker,773.0,502.0,Valid,Valid,Fixation
2022-11-18 15:46:34.884949,,Eye Tracker,775.0,504.0,Valid,Valid,Fixation
2022-11-18 15:46:34.901604,,Eye Tracker,769.0,503.0,Valid,Valid,Fixation
2022-11-18 15:46:34.918258,,Eye Tracker,767.0,503.0,Valid,Valid,Fixation
2022-11-18 15:46:34.934913,,Eye Tracker,773.0,516.0,Valid,Valid,Fixation
2022-11-18 15:46:34.951568,,Eye Tracker,775.0,527.0,Valid,Valid,Fixation
2022-11-18 15:46:34.968222,,Eye Tracker,779.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:34.984878,,Eye Tracker,781.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:35.001533,,Eye Tracker,777.0,531.0,Valid,Valid,Fixation
2022-11-18 15:46:35.018187,,Eye Tracker,774.0,526.0,Valid,Valid,Fixation
2022-11-18 15:46:35.034842,,Eye Tracker,777.0,525.0,Valid,Valid,Fixation
2022-11-18 15:46:35.051497,,Eye Tracker,780.0,527.0,Valid,Valid,Fixation
2022-11-18 15:46:35.068152,,Eye Tracker,778.0,530.0,Valid,Valid,Fixation
2022-11-18 15:46:35.084806,,Eye Tracker,778.0,532.0,Valid,Valid,Fixation
2022-11-18 15:46:35.101461,,Eye Tracker,784.0,533.0,Valid,Valid,Fixation
2022-11-18 15:46:35.118117,,Eye Tracker,781.0,534.0,Valid,Valid,Fixation
2022-11-18 15:46:35.134771,,Eye Tracker,774.0,532.0,Valid,Valid,Fixation
2022-11-18 15:46:35.151426,,Eye Tracker,773.0,530.0,Valid,Valid,Fixation
2022-11-18 15:46:35.168081,,Eye Tracker,778.0,531.0,Valid,Valid,Fixation
2022-11-18 15:46:35.184735,,Eye Tracker,778.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:35.201390,,Eye Tracker,775.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:35.218045,,Eye Tracker,775.0,531.0,Valid,Valid,Fixation
2022-11-18 15:46:35.234699,,Eye Tracker,780.0,533.0,Valid,Valid,Fixation
2022-11-18 15:46:35.251355,,Eye Tracker,782.0,530.0,Valid,Valid,Fixation
2022-11-18 15:46:35.268010,,Eye Tracker,775.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:35.284664,,Eye Tracker,776.0,530.0,Valid,Valid,Fixation
2022-11-18 15:46:35.301319,,Eye Tracker,776.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:35.317974,,Eye Tracker,778.0,534.0,Valid,Valid,Fixation
2022-11-18 15:46:35.334629,,Eye Tracker,780.0,535.0,Valid,Valid,Fixation
2022-11-18 15:46:35.351283,,Eye Tracker,778.0,536.0,Valid,Valid,Fixation
2022-11-18 15:46:35.367938,,Eye Tracker,776.0,536.0,Valid,Valid,Fixation
2022-11-18 15:46:35.384594,,Eye Tracker,776.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:35.401248,,Eye Tracker,779.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:35.417903,,Eye Tracker,775.0,527.0,Valid,Valid,Fixation
2022-11-18 15:46:35.434558,,Eye Tracker,776.0,529.0,Valid,Valid,Fixation
2022-11-18 15:46:35.451212,,Eye Tracker,775.0,528.0,Valid,Valid,Fixation
2022-11-18 15:46:35.467867,,Eye Tracker,769.0,525.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.484522,,Eye Tracker,773.0,527.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.501176,,Eye Tracker,771.0,525.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.517831,,Eye Tracker,772.0,527.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.534487,,Eye Tracker,776.0,526.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.551141,,Eye Tracker,774.0,528.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.567796,,Eye Tracker,772.0,526.0,Valid,Invalid,Fixation
2022-11-18 15:46:35.584451,,Eye Tracker,785.0,556.0,Valid,Valid,Fixation
2022-11-18 15:46:35.601106,,Eye Tracker,778.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:35.617760,,Eye Tracker,779.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:35.634415,,Eye Tracker,785.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:35.651070,,Eye Tracker,787.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:35.667725,,Eye Tracker,784.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:35.684380,,Eye Tracker,782.0,541.0,Valid,Valid,Fixation
2022-11-18 15:46:35.701035,,Eye Tracker,784.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:35.717689,,Eye Tracker,782.0,545.0,Valid,Valid,Fixation
2022-11-18 15:46:35.734344,,Eye Tracker,783.0,546.0,Valid,Valid,Fixation
2022-11-18 15:46:35.750999,,Eye Tracker,783.0,541.0,Valid,Valid,Fixation
2022-11-18 15:46:35.767653,,Eye Tracker,782.0,543.0,Valid,Valid,Fixation
2022-11-18 15:46:35.784308,,Eye Tracker,782.0,540.0,Valid,Valid,Fixation
2022-11-18 15:46:35.800964,,Eye Tracker,783.0,538.0,Valid,Valid,Fixation
2022-11-18 15:46:35.817618,,Eye Tracker,782.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:35.834273,,Eye Tracker,780.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:35.850928,,Eye Tracker,785.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:35.867583,,Eye Tracker,787.0,539.0,Valid,Valid,Fixation
2022-11-18 15:46:35.884237,,Eye Tracker,784.0,542.0,Valid,Valid,Fixation
2022-11-18 15:46:35.900892,,Eye Tracker,783.0,544.0,Valid,Valid,Fixation
2022-11-18 15:46:35.917547,,Eye Tracker,781.0,542.0,Valid,Valid,Fixation
