Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668749988.722214,,Mouse,752.5,399.5,,,Fixation
1668749988.732439,,Eye Tracker,753.0,403.0,Valid,Valid,Fixation
1668749988.738836,,Mouse,747.0,402.5,,,Fixation
1668749988.7513762,,Eye Tracker,741.0,402.0,Valid,Valid,Fixation
1668749988.755491,,Mouse,746.0,401.0,,,Fixation
1668749988.762159,,Eye Tracker,751.0,400.0,Valid,Valid,Fixation
1668749988.772146,,Mouse,755.0,401.0,,,Fixation
1668749988.772206,,Eye Tracker,759.0,402.0,Valid,Valid,Fixation
1668749988.782233,,Mouse,761.0,403.0,,,Fixation
1668749988.788801,,Eye Tracker,763.0,404.0,Valid,Valid,Fixation
1668749988.805455,,Mouse,761.0,404.0,,,Fixation
1668749988.82211,,Mouse,759.0,404.0,,,Fixation
1668749988.8387651,,Eye Tracker,757.0,404.0,Valid,Valid,Fixation
1668749988.8554192,,Mouse,883.6666666666666,405.8333333333333,,,EyesNotFound
1668749988.8720741,,Eye Tracker,1010.3333333333334,407.6666666666667,Invalid,Invalid,EyesNotFound
1668749988.888729,,Mouse,1137.0,409.5,,,EyesNotFound
1668749988.893238,,Eye Tracker,1263.6666666666667,411.3333333333333,Invalid,Invalid,EyesNotFound
1668749988.905384,,Mouse,1390.3333333333335,413.1666666666667,,,EyesNotFound
1668749988.922038,,Eye Tracker,1517.0,415.0,Valid,Invalid,Fixation
1668749988.938693,,Mouse,1518.0,415.5,,,Fixation
1668749988.955348,,Eye Tracker,1519.0,416.0,Valid,Invalid,Fixation
1668749988.962277,,Mouse,1527.0,413.0,,,Fixation
1668749988.972002,,Eye Tracker,1535.0,410.0,Valid,Valid,Fixation
1668749988.973216,,Mouse,1527.0,413.5,,,Fixation
1668749988.983227,,Eye Tracker,1519.0,417.0,Valid,Valid,Fixation
1668749988.988657,,Mouse,1516.6666666666667,415.6666666666667,,,Fixation
1668749989.00321,,Mouse,1514.3333333333333,414.3333333333333,,,Fixation
1668749989.005312,,Eye Tracker,1512.0,413.0,Valid,Valid,Fixation
1668749989.021967,,Mouse,1512.5,413.5,,,Fixation
1668749989.02322,,Eye Tracker,1513.0,414.0,Valid,Valid,Fixation
1668749989.0386221,,Mouse,1515.5,414.0,,,Fixation
1668749989.053162,,Eye Tracker,1518.0,414.0,Valid,Valid,Fixation
1668749989.055277,,Mouse,1519.0,413.0,,,Fixation
1668749989.0719311,,Mouse,1520.0,412.0,,,Fixation
1668749989.088586,,Eye Tracker,1521.0,411.0,Valid,Valid,Fixation
1668749989.10524,,Eye Tracker,1514.0,415.0,Valid,Valid,Fixation
1668749989.1218941,,Mouse,1512.5,413.0,,,Fixation
1668749989.13855,,Eye Tracker,1511.0,411.0,Valid,Valid,Fixation
1668749989.155205,,Mouse,1517.0,411.0,,,Fixation
1668749989.17186,,Eye Tracker,1523.0,411.0,Valid,Valid,Fixation
1668749989.188514,,Mouse,1518.5,412.5,,,Fixation
1668749989.205169,,Eye Tracker,1514.0,414.0,Valid,Valid,Fixation
1668749989.2218242,,Mouse,1512.6666666666667,416.6666666666667,,,Fixation
1668749989.224204,,Mouse,1511.3333333333333,419.3333333333333,,,Fixation
1668749989.238478,,Eye Tracker,1510.0,422.0,Valid,Valid,Fixation
1668749989.25425,,Mouse,1510.0,419.0,,,Fixation
1668749989.2551332,,Eye Tracker,1510.0,416.0,Valid,Valid,Fixation
1668749989.2717881,,Mouse,1509.5,415.5,,,Fixation
1668749989.274183,,Eye Tracker,1509.0,415.0,Valid,Valid,Fixation
1668749989.288443,,Mouse,1514.5,415.5,,,Fixation
1668749989.294471,,Eye Tracker,1520.0,416.0,Valid,Valid,Fixation
1668749989.305098,,Mouse,1521.5,414.0,,,Fixation
1668749989.31519,,Eye Tracker,1523.0,412.0,Valid,Valid,Fixation
1668749989.321753,,Mouse,1518.0,412.5,,,Fixation
1668749989.325592,,Eye Tracker,1513.0,413.0,Valid,Valid,Fixation
1668749989.338406,,Mouse,1512.3333333333333,414.0,,,Fixation
1668749989.355061,,Mouse,1511.6666666666667,415.0,,,Fixation
1668749989.355202,,Eye Tracker,1511.0,416.0,Valid,Valid,Fixation
1668749989.3653111,,Eye Tracker,1520.0,418.0,Valid,Valid,Fixation
1668749989.371716,,Mouse,1505.0,435.6666666666667,,,Fixation
1668749989.3851461,,Mouse,1490.0,453.3333333333333,,,Saccade
1668749989.38837,,Eye Tracker,1475.0,471.0,Valid,Valid,Saccade
1668749989.395306,,Mouse,1471.0,476.5,,,Unclassified
1668749989.405026,,Eye Tracker,1467.0,482.0,Valid,Valid,Unclassified
1668749989.415185,,Eye Tracker,1440.0,603.0,Valid,Valid,Saccade
1668749989.4216812,,Mouse,1439.6666666666667,606.6666666666666,,,Saccade
1668749989.425199,,Mouse,1439.3333333333333,610.3333333333334,,,Fixation
1668749989.4354851,,Eye Tracker,1439.0,614.0,Valid,Valid,Fixation
1668749989.4383361,,Mouse,1440.5,616.0,,,Fixation
1668749989.4549901,,Eye Tracker,1442.0,618.0,Valid,Valid,Fixation
1668749989.455164,,Mouse,1440.0,617.0,,,Fixation
1668749989.465292,,Eye Tracker,1438.0,616.0,Valid,Valid,Fixation
1668749989.471645,,Mouse,1438.0,618.0,,,Fixation
1668749989.485187,,Eye Tracker,1438.0,620.0,Valid,Valid,Fixation
1668749989.4883,,Mouse,1438.0,619.0,,,Fixation
1668749989.495218,,Mouse,1438.0,618.0,,,Fixation
1668749989.504954,,Eye Tracker,1438.0,617.0,Valid,Valid,Fixation
1668749989.515238,,Mouse,1437.5,616.5,,,Fixation
1668749989.521609,,Eye Tracker,1437.0,616.0,Valid,Valid,Fixation
1668749989.525366,,Mouse,1435.5,614.5,,,Fixation
1668749989.538264,,Eye Tracker,1434.0,613.0,Valid,Valid,Fixation
1668749989.545202,,Mouse,1434.0,612.6666666666666,,,Fixation
1668749989.554919,,Mouse,1434.0,612.3333333333334,,,Fixation
1668749989.571573,,Eye Tracker,1434.0,612.0,Valid,Valid,Fixation
1668749989.588228,,Eye Tracker,1434.0,620.0,Valid,Valid,Fixation
1668749989.604882,,Mouse,1435.0,621.6666666666666,,,Fixation
1668749989.621537,,Mouse,1436.0,623.3333333333334,,,Fixation
1668749989.638192,,Eye Tracker,1437.0,625.0,Valid,Valid,Fixation
1668749989.654846,,Mouse,1438.0,624.5,,,Fixation
1668749989.671502,,Eye Tracker,1439.0,624.0,Valid,Valid,Fixation
1668749989.688157,,Mouse,1437.5,623.0,,,Fixation
1668749989.704812,,Eye Tracker,1436.0,622.0,Valid,Valid,Fixation
1668749989.721466,,Mouse,1434.3333333333333,621.3333333333334,,,Fixation
1668749989.726275,,Mouse,1432.6666666666667,620.6666666666666,,,Fixation
1668749989.738121,,Eye Tracker,1431.0,620.0,Valid,Valid,Fixation
1668749989.754776,,Mouse,1432.5,620.0,,,Fixation
1668749989.77143,,Eye Tracker,1434.0,620.0,Valid,Valid,Fixation
1668749989.776243,,Mouse,1436.5,621.5,,,Fixation
1668749989.788084,,Eye Tracker,1439.0,623.0,Valid,Valid,Fixation
1668749989.7964811,,Mouse,1439.0,623.0,,,Fixation
1668749989.80474,,Mouse,1439.0,623.0,,,Fixation
1668749989.816175,,Eye Tracker,1439.0,623.0,Valid,Valid,Fixation
1668749989.821394,,Mouse,1438.5,622.5,,,Fixation
1668749989.827311,,Eye Tracker,1438.0,622.0,Valid,Valid,Fixation
1668749989.838049,,Mouse,1436.0,623.0,,,Fixation
1668749989.847476,,Eye Tracker,1434.0,624.0,Valid,Valid,Fixation
1668749989.8547041,,Mouse,1435.3333333333333,624.3333333333334,,,Fixation
1668749989.8574831,,Mouse,1436.6666666666667,624.6666666666666,,,Fixation
1668749989.8713582,,Eye Tracker,1438.0,625.0,Valid,Valid,Fixation
1668749989.877243,,Mouse,1439.0,624.0,,,Fixation
1668749989.884392,,Eye Tracker,1440.0,623.0,Valid,Valid,Fixation
1668749989.884392,,Mouse,1435.0,625.5,,,Fixation
1668749989.8880131,,Eye Tracker,1430.0,628.0,Valid,Valid,Fixation
1668749989.897309,,Mouse,1428.5,625.5,,,Fixation
1668749989.904668,,Eye Tracker,1427.0,623.0,Valid,Valid,Fixation
1668749989.917469,,Mouse,1427.3333333333333,622.0,,,Fixation
1668749989.921322,,Mouse,1427.6666666666667,621.0,,,Fixation
1668749989.937207,,Eye Tracker,1428.0,620.0,Valid,Valid,Fixation
1668749989.937977,,Mouse,1428.5,621.0,,,Fixation
1668749989.954633,,Eye Tracker,1429.0,622.0,Valid,Valid,Fixation
1668749989.971288,,Mouse,1433.5,623.0,,,Fixation
1668749989.987942,,Eye Tracker,1438.0,624.0,Valid,Valid,Fixation
1668749990.004597,,Mouse,1440.6666666666667,627.0,,,Fixation
1668749990.021251,,Mouse,1443.3333333333333,630.0,,,Fixation
1668749990.037905,,Eye Tracker,1446.0,633.0,Valid,Valid,Fixation
1668749990.0545611,,Eye Tracker,1445.0,630.0,Valid,Valid,Fixation
1668749990.071216,,Mouse,1443.0,628.3333333333334,,,Fixation
1668749990.0878701,,Mouse,1441.0,626.6666666666666,,,Fixation
1668749990.104525,,Eye Tracker,1439.0,625.0,Valid,Valid,Fixation
1668749990.12118,,Mouse,1440.0,623.0,,,Fixation
1668749990.12727,,Eye Tracker,1441.0,621.0,Valid,Valid,Fixation
1668749990.137834,,Mouse,1438.5,623.0,,,Fixation
1668749990.14734,,Eye Tracker,1436.0,625.0,Valid,Valid,Fixation
1668749990.154489,,Mouse,1434.6666666666667,625.3333333333334,,,Fixation
1668749990.157342,,Mouse,1433.3333333333333,625.6666666666666,,,Fixation
1668749990.168237,,Eye Tracker,1432.0,626.0,Valid,Valid,Fixation
1668749990.171144,,Mouse,1433.0,621.5,,,Fixation
1668749990.178468,,Eye Tracker,1434.0,617.0,Valid,Valid,Fixation
1668749990.187798,,Eye Tracker,1432.0,623.0,Valid,Valid,Fixation
1668749990.198218,,Mouse,1430.3333333333333,624.6666666666666,,,Fixation
1668749990.204453,,Mouse,1428.6666666666667,626.3333333333334,,,Fixation
1668749990.208214,,Eye Tracker,1427.0,628.0,Valid,Valid,Fixation
1668749990.221108,,Mouse,1428.5,626.5,,,Fixation
1668749990.2377641,,Eye Tracker,1430.0,625.0,Valid,Valid,Fixation
1668749990.254417,,Mouse,1433.0,625.0,,,Fixation
1668749990.2710721,,Eye Tracker,1436.0,625.0,Valid,Valid,Fixation
1668749990.287727,,Mouse,1437.6666666666667,624.3333333333334,,,Fixation
1668749990.297486,,Mouse,1439.3333333333333,623.6666666666666,,,Fixation
1668749990.297486,,Eye Tracker,1441.0,623.0,Valid,Valid,Fixation
1668749990.3043811,,Mouse,1445.0,628.5,,,Fixation
1668749990.308234,,Eye Tracker,1449.0,634.0,Valid,Valid,Fixation
1668749990.318254,,Mouse,1443.5,634.0,,,Fixation
1668749990.321037,,Eye Tracker,1438.0,634.0,Valid,Valid,Fixation
1668749990.337692,,Mouse,1437.5,633.5,,,Fixation
1668749990.3392022,,Eye Tracker,1437.0,633.0,Valid,Valid,Fixation
1668749990.349358,,Mouse,1441.5,632.5,,,Fixation
1668749990.354345,,Eye Tracker,1446.0,632.0,Valid,Valid,Fixation
1668749990.3595061,,Mouse,1520.0,670.5,,,Saccade
1668749990.371001,,Eye Tracker,1594.0,709.0,Valid,Valid,Saccade
1668749990.379535,,Mouse,1586.0,711.0,,,Fixation
1668749990.387656,,Eye Tracker,1578.0,713.0,Valid,Valid,Fixation
1668749990.399303,,Mouse,1576.5,713.5,,,Fixation
1668749990.40431,,Eye Tracker,1575.0,714.0,Valid,Valid,Fixation
1668749990.420965,,Mouse,1571.0,712.5,,,Fixation
1668749990.4376202,,Eye Tracker,1567.0,711.0,Valid,Valid,Fixation
1668749990.454274,,Mouse,1564.0,712.0,,,Fixation
1668749990.4709291,,Eye Tracker,1561.0,713.0,Valid,Valid,Fixation
1668749990.487584,,Mouse,1568.5,713.0,,,Fixation
1668749990.504239,,Eye Tracker,1576.0,713.0,Valid,Valid,Fixation
1668749990.520893,,Mouse,1575.0,710.5,,,Fixation
1668749990.537548,,Eye Tracker,1574.0,708.0,Valid,Valid,Fixation
1668749990.5392451,,Eye Tracker,1569.0,710.0,Valid,Valid,Fixation
1668749990.554203,,Eye Tracker,1570.0,715.0,Valid,Valid,Fixation
1668749990.559259,,Eye Tracker,1565.0,713.0,Valid,Valid,Fixation
1668749990.569478,,Eye Tracker,1563.0,709.0,Valid,Valid,Fixation
1668749990.570857,,Eye Tracker,1575.0,710.0,Valid,Valid,Fixation
1668749990.587512,,Eye Tracker,1577.0,707.0,Valid,Valid,Fixation
1668749990.589246,,Eye Tracker,1564.0,711.0,Valid,Valid,Fixation
1668749990.599246,,Eye Tracker,1561.0,712.0,Valid,Valid,Fixation
1668749990.604167,,Eye Tracker,1561.0,714.0,Valid,Valid,Fixation
1668749990.619316,,Eye Tracker,1565.0,710.0,Valid,Valid,Fixation
1668749990.620821,,Eye Tracker,1569.0,706.0,Valid,Valid,Fixation
1668749990.6374772,,Eye Tracker,1568.0,707.0,Valid,Valid,Fixation
1668749990.639508,,Eye Tracker,1576.0,700.0,Valid,Valid,Fixation
1668749990.6541321,,Eye Tracker,1577.0,701.0,Valid,Valid,Fixation
1668749990.65924,,Eye Tracker,1572.0,709.0,Valid,Valid,Fixation
1668749990.6707861,,Eye Tracker,1570.0,710.0,Valid,Valid,Fixation
1668749990.680421,,Eye Tracker,1564.0,707.0,Valid,Valid,Fixation
1668749990.687441,,Mouse,1565.0,704.5,,,Fixation
1668749990.700176,,Eye Tracker,1566.0,702.0,Valid,Valid,Fixation
1668749990.704096,,Mouse,1577.0,698.0,,,Fixation
1668749990.710267,,Eye Tracker,1588.0,694.0,Valid,Valid,Fixation
1668749990.720422,,Mouse,1594.0,694.0,,,Fixation
1668749990.72075,,Eye Tracker,1600.0,694.0,Valid,Valid,Fixation
1668749990.737405,,Mouse,1599.5,693.5,,,Fixation
1668749990.740199,,Eye Tracker,1599.0,693.0,Valid,Valid,Fixation
1668749990.750497,,Mouse,1602.0,696.0,,,Fixation
1668749990.75406,,Eye Tracker,1605.0,699.0,Valid,Valid,Fixation
1668749990.7704651,,Mouse,1600.0,702.5,,,Fixation
1668749990.770715,,Eye Tracker,1595.0,706.0,Valid,Valid,Fixation
1668749990.787369,,Eye Tracker,1591.0,704.0,Valid,Valid,Fixation
1668749990.7901711,,Eye Tracker,1590.0,708.0,Valid,Valid,Fixation
1668749990.800218,,Mouse,1588.5,706.0,,,Fixation
1668749990.804024,,Eye Tracker,1587.0,704.0,Valid,Valid,Fixation
1668749990.810249,,Eye Tracker,1583.0,705.0,Valid,Valid,Fixation
1668749990.8204432,,Mouse,1583.0,709.0,,,Fixation
1668749990.820679,,Eye Tracker,1583.0,713.0,Valid,Valid,Fixation
1668749990.837333,,Mouse,1584.5,712.5,,,Fixation
1668749990.841429,,Eye Tracker,1586.0,712.0,Valid,Valid,Fixation
1668749990.8539882,,Mouse,1586.5,710.0,,,Fixation
1668749990.8706431,,Eye Tracker,1587.0,708.0,Valid,Valid,Fixation
1668749990.8872972,,Eye Tracker,1581.0,707.0,Valid,Valid,Fixation
1668749990.903953,,Eye Tracker,1576.0,708.0,Valid,Valid,Fixation
1668749990.920608,,Eye Tracker,1581.0,706.0,Valid,Valid,Fixation
1668749990.931238,,Eye Tracker,1583.0,707.0,Valid,Valid,Fixation
1668749990.937261,,Mouse,1582.0,707.5,,,Fixation
1668749990.9514961,,Eye Tracker,1581.0,708.0,Valid,Valid,Fixation
1668749990.953917,,Mouse,1580.0,706.5,,,Fixation
1668749990.970572,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
1668749990.971255,,Mouse,1584.0,702.5,,,Fixation
1668749990.987226,,Eye Tracker,1589.0,700.0,Valid,Valid,Fixation
1668749990.991234,,Mouse,1588.0,702.5,,,Fixation
1668749991.00388,,Eye Tracker,1587.0,705.0,Valid,Valid,Fixation
1668749991.010503,,Mouse,1587.0,705.0,,,Fixation
1668749991.020535,,Mouse,1587.0,705.0,,,Fixation
1668749991.0211701,,Eye Tracker,1587.0,705.0,Valid,Valid,Fixation
1668749991.031313,,Mouse,1589.5,708.5,,,Fixation
1668749991.03719,,Eye Tracker,1592.0,712.0,Valid,Valid,Fixation
1668749991.0414581,,Eye Tracker,1581.0,713.0,Valid,Valid,Fixation
1668749991.0538452,,Mouse,1583.5,711.5,,,Fixation
1668749991.061219,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1668749991.0705001,,Eye Tracker,1582.0,710.0,Valid,Valid,Fixation
1668749991.071253,,Mouse,1577.0,709.0,,,Fixation
1668749991.081486,,Eye Tracker,1572.0,708.0,Valid,Valid,Fixation
1668749991.087155,,Mouse,1576.0,708.0,,,Fixation
1668749991.101502,,Eye Tracker,1580.0,708.0,Valid,Valid,Fixation
1668749991.103809,,Eye Tracker,1592.0,708.0,Valid,Valid,Fixation
1668749991.120464,,Mouse,1598.0,704.5,,,Fixation
1668749991.121249,,Eye Tracker,1604.0,701.0,Valid,Valid,Fixation
1668749991.137119,,Mouse,1598.0,700.5,,,Fixation
1668749991.141424,,Eye Tracker,1592.0,700.0,Valid,Valid,Fixation
1668749991.151429,,Mouse,1584.0,705.5,,,Fixation
1668749991.153773,,Eye Tracker,1576.0,711.0,Valid,Valid,Fixation
1668749991.170428,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
1668749991.171395,,Eye Tracker,1581.0,707.0,Valid,Valid,Fixation
1668749991.182275,,Eye Tracker,1582.0,710.0,Valid,Valid,Fixation
1668749991.187083,,Mouse,1582.0,710.0,,,Fixation
1668749991.2022371,,Eye Tracker,1582.0,710.0,Valid,Valid,Fixation
1668749991.203737,,Mouse,1581.5,709.5,,,Fixation
1668749991.212376,,Eye Tracker,1581.0,709.0,Valid,Valid,Fixation
1668749991.220392,,Eye Tracker,1578.0,706.0,Valid,Valid,Fixation
1668749991.23246,,Eye Tracker,1581.0,705.0,Valid,Valid,Fixation
1668749991.237047,,Eye Tracker,1580.0,708.0,Valid,Valid,Fixation
1668749991.253701,,Eye Tracker,1578.0,706.0,Valid,Valid,Fixation
1668749991.270356,,Mouse,1580.0,706.0,,,Fixation
1668749991.2870111,,Eye Tracker,1582.0,706.0,Valid,Valid,Fixation
1668749991.303666,,Mouse,1584.6666666666667,705.6666666666666,,,Fixation
1668749991.320321,,Mouse,1587.3333333333333,705.3333333333334,,,Fixation
1668749991.336976,,Eye Tracker,1590.0,705.0,Valid,Valid,Fixation
1668749991.353631,,Eye Tracker,1592.0,705.0,Valid,Valid,Fixation
1668749991.363241,,Mouse,1589.0,704.0,,,Fixation
1668749991.370285,,Eye Tracker,1586.0,703.0,Valid,Valid,Fixation
1668749991.38694,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation
1668749991.4032571,,Mouse,1580.5,708.0,,,Fixation
1668749991.403595,,Eye Tracker,1576.0,713.0,Valid,Valid,Fixation
1668749991.420249,,Mouse,1578.0,712.0,,,Fixation
1668749991.423249,,Eye Tracker,1580.0,711.0,Valid,Valid,Fixation
1668749991.4334521,,Mouse,1584.5,702.0,,,Fixation
1668749991.436903,,Eye Tracker,1589.0,693.0,Valid,Valid,Fixation
1668749991.45319,,Eye Tracker,1576.0,703.0,Valid,Valid,Fixation
1668749991.4535592,,Mouse,1579.3333333333333,704.3333333333334,,,Fixation
1668749991.470213,,Mouse,1582.6666666666667,705.6666666666666,,,Fixation
1668749991.473259,,Eye Tracker,1586.0,707.0,Valid,Valid,Fixation
1668749991.4868681,,Mouse,1588.0,707.0,,,Fixation
1668749991.4934711,,Eye Tracker,1590.0,707.0,Valid,Valid,Fixation
1668749991.50348,,Eye Tracker,1579.0,709.0,Valid,Valid,Fixation
1668749991.503523,,Mouse,1578.0,704.5,,,Fixation
1668749991.5201771,,Eye Tracker,1577.0,700.0,Valid,Valid,Fixation
1668749991.523232,,Mouse,1583.0,698.6666666666666,,,Fixation
1668749991.53335,,Mouse,1589.0,697.3333333333334,,,Fixation
1668749991.536832,,Eye Tracker,1595.0,696.0,Valid,Valid,Fixation
1668749991.553199,,Mouse,1592.0,700.5,,,Fixation
1668749991.553487,,Eye Tracker,1589.0,705.0,Valid,Valid,Fixation
1668749991.570142,,Mouse,1587.0,704.0,,,Fixation
1668749991.586797,,Eye Tracker,1585.0,703.0,Valid,Valid,Fixation
1668749991.603452,,Mouse,1580.5,704.5,,,Fixation
1668749991.620107,,Eye Tracker,1576.0,706.0,Valid,Valid,Fixation
1668749991.623246,,Mouse,1577.0,707.0,,,Fixation
1668749991.636761,,Eye Tracker,1578.0,708.0,Valid,Valid,Fixation
1668749991.653294,,Mouse,1579.5,706.5,,,Fixation
1668749991.6534162,,Eye Tracker,1581.0,705.0,Valid,Valid,Fixation
1668749991.67007,,Eye Tracker,1577.0,707.0,Valid,Valid,Fixation
1668749991.683264,,Mouse,1582.5,704.0,,,Fixation
1668749991.686724,,Eye Tracker,1588.0,701.0,Valid,Valid,Fixation
1668749991.694452,,Eye Tracker,1593.0,700.0,Valid,Valid,Fixation
1668749991.7033792,,Eye Tracker,1585.0,712.0,Valid,Valid,Fixation
1668749991.7142642,,Mouse,1584.0,710.5,,,Fixation
1668749991.7200341,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation
1668749991.734452,,Eye Tracker,1580.0,709.0,Valid,Valid,Fixation
1668749991.736689,,Mouse,1583.0,709.5,,,Fixation
1668749991.744453,,Eye Tracker,1586.0,710.0,Valid,Valid,Fixation
1668749991.753344,,Eye Tracker,1588.0,710.0,Valid,Valid,Fixation
1668749991.764452,,Eye Tracker,1586.0,705.0,Valid,Valid,Fixation
1668749991.769999,,Eye Tracker,1583.0,702.0,Valid,Valid,Fixation
1668749991.784195,,Eye Tracker,1579.0,709.0,Valid,Valid,Fixation
1668749991.786653,,Mouse,1578.5,712.0,,,Fixation
1668749991.794225,,Eye Tracker,1578.0,715.0,Valid,Valid,Fixation
1668749991.803308,,Mouse,1576.5,712.0,,,Fixation
1668749991.8044991,,Eye Tracker,1575.0,709.0,Valid,Valid,Fixation
1668749991.819963,,Mouse,1577.0,709.0,,,Fixation
1668749991.824443,,Eye Tracker,1579.0,709.0,Valid,Valid,Fixation
1668749991.834466,,Mouse,1579.5,711.0,,,Fixation
1668749991.836618,,Eye Tracker,1580.0,713.0,Valid,Valid,Fixation
1668749991.853272,,Eye Tracker,1577.0,710.0,Valid,Valid,Fixation
1668749991.854216,,Mouse,1578.5,711.0,,,Fixation
1668749991.865469,,Eye Tracker,1580.0,712.0,Valid,Valid,Fixation
1668749991.8699281,,Mouse,1586.5,708.5,,,Fixation
1668749991.885274,,Eye Tracker,1593.0,705.0,Valid,Valid,Fixation
1668749991.8865821,,Mouse,1580.0,711.0,,,Fixation
1668749991.9032362,,Eye Tracker,1567.0,717.0,Valid,Valid,Fixation
1668749991.906454,,Mouse,1567.5,717.5,,,Fixation
1668749991.919891,,Eye Tracker,1568.0,718.0,Valid,Valid,Fixation
1668749991.925224,,Eye Tracker,1582.0,706.0,Valid,Valid,Fixation
1668749991.936546,,Eye Tracker,1583.0,709.0,Valid,Valid,Fixation
1668749991.9532,,Mouse,1582.0,705.5,,,Fixation
1668749991.95526,,Eye Tracker,1581.0,702.0,Valid,Valid,Fixation
1668749991.969855,,Mouse,1580.0,701.5,,,Fixation
1668749991.9754732,,Eye Tracker,1579.0,701.0,Valid,Valid,Fixation
1668749991.98651,,Eye Tracker,1579.0,705.0,Valid,Valid,Fixation
1668749992.003165,,Mouse,1578.0,705.3333333333334,,,Fixation
1668749992.01982,,Mouse,1577.0,705.6666666666666,,,Fixation
1668749992.036475,,Eye Tracker,1576.0,706.0,Valid,Valid,Fixation
1668749992.053129,,Mouse,1573.0,709.5,,,Fixation
1668749992.0697842,,Eye Tracker,1570.0,713.0,Valid,Valid,Fixation
1668749992.0864391,MouseEvent,,1572.25,710.75,,,Fixation
1668749992.1030931,,Mouse,1574.5,708.5,,,Fixation
1668749992.105214,,Mouse,1576.75,706.25,,,Fixation
1668749992.1197472,,Eye Tracker,1579.0,704.0,Valid,Valid,Fixation
1668749992.1252441,,Mouse,1581.5,697.5,,,Fixation
1668749992.135484,,Eye Tracker,1584.0,691.0,Valid,Valid,Fixation
1668749992.136403,,Mouse,1578.5,698.5,,,Fixation
1668749992.153058,,Eye Tracker,1573.0,706.0,Valid,Valid,Fixation
1668749992.155193,,Mouse,1565.0,715.0,,,Fixation
1668749992.1653771,,Eye Tracker,1557.0,724.0,Valid,Valid,Fixation
1668749992.169712,,Mouse,1555.0,723.5,,,Fixation
1668749992.1852171,,Eye Tracker,1553.0,723.0,Valid,Valid,Fixation
1668749992.186367,,Eye Tracker,1565.0,716.0,Valid,Valid,Fixation
1668749992.203022,,Mouse,1565.0,717.0,,,Fixation
1668749992.206486,,Eye Tracker,1565.0,718.0,Valid,Valid,Fixation
1668749992.219676,,Mouse,1564.3333333333333,717.6666666666666,,,Fixation
1668749992.226479,,Mouse,1563.6666666666667,717.3333333333334,,,Fixation
1668749992.236331,,Eye Tracker,1563.0,717.0,Valid,Valid,Fixation
1668749992.252986,,Mouse,1562.0,717.5,,,Fixation
1668749992.2696412,,Eye Tracker,1561.0,718.0,Valid,Valid,Fixation
1668749992.276344,,Mouse,1561.5,714.5,,,Fixation
1668749992.2862961,,Eye Tracker,1562.0,711.0,Valid,Valid,Fixation
1668749992.296442,,Mouse,1562.0,709.0,,,Fixation
1668749992.302951,,Eye Tracker,1562.0,707.0,Valid,Valid,Fixation
1668749992.3196042,,Mouse,1562.6666666666667,708.3333333333334,,,Fixation
1668749992.32624,,Mouse,1563.3333333333333,709.6666666666666,,,Fixation
1668749992.3362591,,Eye Tracker,1564.0,711.0,Valid,Valid,Fixation
1668749992.352914,,Mouse,1562.5,711.0,,,Fixation
1668749992.369569,,Eye Tracker,1561.0,711.0,Valid,Valid,Fixation
1668749992.386223,,Mouse,1550.5,718.5,,,Saccade
1668749992.402879,,Eye Tracker,1540.0,726.0,Valid,Valid,Saccade
1668749992.41822,,Mouse,1539.0,726.0,,,Saccade
1668749992.419534,,Eye Tracker,1538.0,726.0,Valid,Valid,Unclassified
1668749992.436188,,Mouse,1548.5,720.0,,,Unclassified
1668749992.447277,,Eye Tracker,1559.0,714.0,Valid,Valid,Saccade
1668749992.452843,,Mouse,1563.0,710.0,,,Saccade
1668749992.4674702,,Eye Tracker,1567.0,706.0,Valid,Valid,Unclassified
1668749992.4694982,,Mouse,1559.0,710.0,,,Unclassified
1668749992.486152,,Eye Tracker,1551.0,714.0,Valid,Valid,Unclassified
1668749992.487366,,Mouse,1533.5,705.0,,,Saccade
1668749992.497492,,Eye Tracker,1516.0,696.0,Valid,Valid,Saccade
1668749992.5028071,,Mouse,1454.5,661.5,,,Saccade
1668749992.519462,,Eye Tracker,1393.0,627.0,Valid,Valid,Saccade
1668749992.527265,,Mouse,1339.0,594.0,,,Saccade
1668749992.5361152,,Eye Tracker,1285.0,561.0,Valid,Valid,Saccade
1668749992.547235,,Mouse,1272.5,545.0,,,Saccade
1668749992.552771,,Eye Tracker,1260.0,529.0,Valid,Valid,Saccade
1668749992.569426,,Mouse,1259.0,529.0,,,Saccade
1668749992.577295,,Eye Tracker,1258.0,529.0,Valid,Valid,Fixation
1668749992.58608,,Mouse,1257.0,526.5,,,Fixation
1668749992.597479,,Eye Tracker,1256.0,524.0,Valid,Valid,Fixation
1668749992.602735,,Mouse,1254.0,526.5,,,Fixation
1668749992.61939,,Eye Tracker,1252.0,529.0,Valid,Valid,Fixation
1668749992.627458,,Mouse,1252.5,534.0,,,Fixation
1668749992.636045,,Eye Tracker,1253.0,539.0,Valid,Valid,Fixation
