Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748265.212696,Mouse,1188.0,617.0,,
1668748265.223431,Mouse,1203.0,619.0,,
1668748265.243683,Mouse,1235.0,622.0,,
1668748265.264404,Mouse,1279.0,622.0,,
1668748265.284495,Mouse,1324.0,622.0,,
1668748265.304476,Mouse,1360.0,621.0,,
1668748265.314639,Mouse,1378.0,616.0,,
1668748265.333426,Mouse,1404.0,608.0,,
1668748265.344502,Mouse,1419.0,602.0,,
1668748265.364435,Mouse,1455.0,586.0,,
1668748265.383519,Mouse,1494.0,571.0,,
1668748265.394454,Mouse,1514.0,562.0,,
1668748265.413501,Mouse,1547.0,548.0,,
1668748265.434451,Mouse,1585.0,527.0,,
1668748265.444467,Mouse,1604.0,515.0,,
1668748265.463395,Mouse,1641.0,489.0,,
1668748265.474424,Mouse,1664.0,471.0,,
1668748265.484475,Mouse,1682.0,457.0,,
1668748265.503414,Mouse,1713.0,433.0,,
1668748265.514559,Mouse,1727.0,420.0,,
1668748265.534411,Mouse,1744.0,401.0,,
1668748265.554433,Mouse,1753.0,387.0,,
1668748265.574447,Mouse,1759.0,375.0,,
1668748265.584467,Mouse,1762.0,369.0,,
1668748265.605423,Mouse,1762.0,364.0,,
1668748265.615684,Mouse,1762.0,362.0,,
1668748265.634445,Mouse,1762.0,360.0,,
1668748265.645408,Mouse,1762.0,359.0,,
1668748265.665387,Mouse,1762.0,357.0,,
1668748265.685432,Mouse,1762.0,356.0,,
1668748265.705522,Mouse,1762.0,353.0,,
1668748265.725397,Mouse,1761.0,349.0,,
1668748265.735425,Mouse,1759.0,346.0,,
1668748265.745528,Mouse,1758.0,343.0,,
1668748265.765407,Mouse,1753.0,338.0,,
1668748265.776514,Mouse,1747.0,335.0,,
1668748265.796435,Mouse,1739.0,329.0,,
1668748265.816464,Mouse,1732.0,324.0,,
1668748265.836423,Mouse,1730.0,323.0,,
1668748265.856397,Mouse,1728.0,321.0,,
1668748265.866457,Mouse,1726.0,319.0,,
1668748265.876698,Mouse,1725.0,318.0,,
1668748265.896452,Mouse,1722.0,315.0,,
1668748265.906521,Mouse,1719.0,314.0,,
1668748265.925463,Mouse,1717.0,312.0,,
1668748265.935468,Mouse,1716.0,312.0,,
1668748265.936016,,,,MouseEvent,"Up, Left"
1668748265.936016,Mouse,1716.0,312.0,,
1668748265.946481,Mouse,1716.0,312.0,,
1668748265.966395,Mouse,1713.0,312.0,,
1668748265.98646,Mouse,1710.0,310.0,,
1668748266.146835,,,,MouseEvent,"Up, Left"
1668748266.146835,Mouse,1710.0,310.0,,
1668748266.217537,Mouse,1709.0,310.0,,
1668748266.236459,Mouse,1709.0,310.0,,
1668748266.24766,Mouse,1705.0,313.0,,
1668748266.267465,Mouse,1676.0,324.0,,
1668748266.277475,Mouse,1630.0,341.0,,
1668748266.288489,Mouse,1576.0,354.0,,
1668748266.298524,Mouse,1514.0,363.0,,
1668748266.31739,Mouse,1383.0,364.0,,
1668748266.328696,Mouse,1303.0,364.0,,
1668748266.338708,Mouse,1209.0,351.0,,
1668748266.357682,Mouse,1025.0,319.0,,
1668748266.368672,Mouse,924.0,297.0,,
1668748266.388397,Mouse,754.0,249.0,,
1668748266.408397,Mouse,642.0,207.0,,
1668748266.418448,Mouse,610.0,199.0,,
1668748266.437365,Mouse,593.0,193.0,,
1668748266.447439,Mouse,590.0,192.0,,
1668748266.45847,Mouse,589.0,192.0,,
1668748266.498604,Mouse,589.0,191.0,,
1668748266.518409,Mouse,591.0,190.0,,
1668748266.538704,Mouse,597.0,187.0,,
1668748266.558483,Mouse,611.0,184.0,,
1668748266.578429,Mouse,634.0,182.0,,
1668748266.598459,Mouse,665.0,182.0,,
1668748266.610081,Mouse,673.0,184.0,,
1668748266.62937,Mouse,679.0,197.0,,
1668748266.639401,Mouse,679.0,212.0,,
1668748266.649404,Mouse,664.0,249.0,,
1668748266.669483,Mouse,619.0,331.0,,
1668748266.689488,Mouse,560.0,405.0,,
1668748266.70946,Mouse,499.0,478.0,,
1668748266.729555,Mouse,435.0,565.0,,
1668748266.749431,Mouse,380.0,653.0,,
1668748266.769758,Mouse,323.0,734.0,,
1668748266.789535,Mouse,274.0,799.0,,
1668748266.80058,Mouse,244.0,841.0,,
1668748266.820439,Mouse,196.0,895.0,,
1668748266.840443,Mouse,157.0,931.0,,
1668748266.860556,Mouse,139.0,940.0,,
1668748266.88043,Mouse,131.0,942.0,,
1668748266.900478,Mouse,126.0,942.0,,
1668748266.920458,Mouse,125.0,942.0,,
1668748266.940411,Mouse,125.0,935.0,,
1668748266.959355,Mouse,125.0,915.0,,
1668748266.970404,Mouse,125.0,907.0,,
1668748266.980442,Mouse,125.0,897.0,,
1668748266.999531,Mouse,125.0,876.0,,
1668748267.010437,Mouse,127.0,862.0,,
1668748267.030394,Mouse,140.0,829.0,,
1668748267.05039,Mouse,154.0,804.0,,
1668748267.060416,Mouse,159.0,795.0,,
1668748267.070473,Mouse,164.0,788.0,,
1668748267.090477,Mouse,167.0,782.0,,
1668748267.110433,Mouse,168.0,781.0,,
1668748267.120465,Mouse,168.0,781.0,,
1668748267.131691,Mouse,168.0,780.0,,
1668748267.1514,Mouse,170.0,779.0,,
1668748267.16152,Mouse,171.0,777.0,,
1668748267.181433,Mouse,175.0,777.0,,
1668748267.19154,Mouse,175.0,777.0,,
1668748267.210398,Mouse,177.0,777.0,,
1668748267.231392,Mouse,178.0,777.0,,
1668748267.241403,Mouse,180.0,777.0,,
1668748267.261483,Mouse,181.0,781.0,,
1668748267.281496,Mouse,183.0,788.0,,
1668748267.302396,Mouse,185.0,790.0,,
1668748267.312464,Mouse,186.0,791.0,,
1668748267.341698,Mouse,186.0,791.0,,
1668748267.352531,Mouse,186.0,792.0,,
1668748267.362686,Mouse,186.0,793.0,,
1668748267.381434,Mouse,187.0,793.0,,
1668748267.412677,Mouse,187.0,794.0,,
1668748267.432482,Mouse,188.0,794.0,,
1668748267.45242,Mouse,190.0,795.0,,
1668748267.471456,Mouse,191.0,795.0,,
1668748267.511427,Mouse,191.0,795.0,,
1668748267.522674,Mouse,192.0,795.0,,
1668748267.542563,Mouse,196.0,798.0,,
1668748267.562458,Mouse,200.0,801.0,,
1668748267.572467,Mouse,200.0,801.0,,
1668748267.653432,Mouse,201.0,801.0,,
1668748267.663556,,,,MouseEvent,"Down, Left"
1668748267.663556,Mouse,201.0,801.0,,
1668748267.682709,Mouse,202.0,801.0,,
1668748267.713412,Mouse,203.0,801.0,,
1668748267.733371,Mouse,206.0,798.0,,
1668748267.743404,Mouse,209.0,796.0,,
1668748267.753443,Mouse,216.0,792.0,,
1668748267.77343,Mouse,234.0,779.0,,
1668748267.793471,Mouse,260.0,764.0,,
1668748267.814419,Mouse,294.0,745.0,,
1668748267.824519,Mouse,313.0,733.0,,
1668748267.844418,Mouse,343.0,721.0,,
1668748267.864455,Mouse,375.0,706.0,,
1668748267.884468,Mouse,429.0,676.0,,
1668748267.904432,Mouse,474.0,645.0,,
1668748267.914457,Mouse,484.0,638.0,,
1668748267.933444,Mouse,497.0,627.0,,
1668748267.944464,Mouse,503.0,621.0,,
1668748267.964398,Mouse,509.0,613.0,,
1668748267.984701,Mouse,517.0,599.0,,
1668748268.004379,Mouse,527.0,582.0,,
1668748268.014702,Mouse,532.0,574.0,,
1668748268.03443,Mouse,542.0,562.0,,
1668748268.054602,Mouse,550.0,553.0,,
1668748268.074528,Mouse,559.0,545.0,,
1668748268.084804,Mouse,562.0,543.0,,
1668748268.10339,Mouse,572.0,538.0,,
1668748268.114519,Mouse,577.0,535.0,,
1668748268.134436,Mouse,586.0,529.0,,
1668748268.144479,Mouse,595.0,528.0,,
1668748268.15572,Mouse,605.0,524.0,,
1668748268.175446,Mouse,626.0,520.0,,
1668748268.185688,Mouse,641.0,519.0,,
1668748268.205609,Mouse,671.0,516.0,,
1668748268.225455,Mouse,704.0,516.0,,
1668748268.24551,Mouse,727.0,516.0,,
1668748268.255549,Mouse,738.0,516.0,,
1668748268.274585,Mouse,757.0,516.0,,
1668748268.285526,Mouse,766.0,517.0,,
1668748268.305442,Mouse,788.0,522.0,,
1668748268.315632,Mouse,797.0,525.0,,
1668748268.326425,Mouse,807.0,529.0,,
1668748268.336428,Mouse,817.0,531.0,,
1668748268.346704,Mouse,828.0,535.0,,
1668748268.365436,Mouse,844.0,539.0,,
1668748268.376422,Mouse,852.0,541.0,,
1668748268.386439,Mouse,859.0,543.0,,
1668748268.396464,Mouse,867.0,544.0,,
1668748268.416541,Mouse,879.0,546.0,,
1668748268.43641,Mouse,888.0,547.0,,
1668748268.456464,Mouse,891.0,547.0,,
1668748268.476448,Mouse,893.0,547.0,,
1668748268.506456,Mouse,894.0,547.0,,
1668748268.516684,Mouse,895.0,547.0,,
1668748268.535466,Mouse,898.0,546.0,,
1668748268.54674,Mouse,902.0,545.0,,
1668748268.566449,Mouse,907.0,543.0,,
1668748268.586417,Mouse,912.0,542.0,,
1668748268.606697,Mouse,918.0,540.0,,
1668748268.626471,Mouse,923.0,540.0,,
1668748268.64657,Mouse,930.0,540.0,,
1668748268.66744,Mouse,941.0,540.0,,
1668748268.677558,Mouse,949.0,540.0,,
1668748268.697437,Mouse,966.0,540.0,,
1668748268.7174,Mouse,983.0,540.0,,
1668748268.72743,Mouse,993.0,540.0,,
1668748268.737452,Mouse,1001.0,540.0,,
1668748268.75745,Mouse,1016.0,540.0,,
1668748268.777568,Mouse,1033.0,544.0,,
1668748268.797405,Mouse,1045.0,546.0,,
1668748268.807592,Mouse,1052.0,548.0,,
1668748268.827401,Mouse,1060.0,550.0,,
1668748268.838431,Mouse,1064.0,552.0,,
1668748268.848705,Mouse,1069.0,554.0,,
1668748268.8687,Mouse,1079.0,559.0,,
1668748268.888466,Mouse,1087.0,564.0,,
1668748268.898471,Mouse,1093.0,569.0,,
1668748268.908676,Mouse,1097.0,571.0,,
1668748268.928401,Mouse,1105.0,579.0,,
1668748268.938466,Mouse,1111.0,586.0,,
1668748268.957441,Mouse,1120.0,596.0,,
1668748268.968575,Mouse,1127.0,603.0,,
1668748268.988399,Mouse,1140.0,614.0,,
1668748269.008436,Mouse,1154.0,621.0,,
1668748269.028397,Mouse,1172.0,627.0,,
1668748269.038425,Mouse,1181.0,629.0,,
1668748269.058621,Mouse,1198.0,631.0,,
1668748269.078523,Mouse,1216.0,631.0,,
1668748269.098422,Mouse,1236.0,631.0,,
1668748269.108563,Mouse,1248.0,631.0,,
1668748269.127372,Mouse,1269.0,631.0,,
1668748269.138407,Mouse,1281.0,627.0,,
1668748269.158395,Mouse,1301.0,621.0,,
1668748269.168426,Mouse,1314.0,616.0,,
1668748269.179474,Mouse,1328.0,610.0,,
1668748269.199652,Mouse,1383.0,581.0,,
1668748269.218437,Mouse,1421.0,556.0,,
1668748269.229414,Mouse,1437.0,542.0,,
1668748269.239417,Mouse,1451.0,531.0,,
1668748269.258437,Mouse,1480.0,508.0,,
1668748269.26942,Mouse,1494.0,494.0,,
1668748269.279468,Mouse,1500.0,487.0,,
1668748269.298431,Mouse,1508.0,471.0,,
1668748269.309723,Mouse,1512.0,464.0,,
1668748269.32963,Mouse,1517.0,451.0,,
1668748269.339708,Mouse,1521.0,442.0,,
1668748269.350433,Mouse,1524.0,436.0,,
1668748269.370448,Mouse,1532.0,421.0,,
1668748269.380465,Mouse,1536.0,415.0,,
1668748269.400472,Mouse,1541.0,402.0,,
1668748269.410691,Mouse,1544.0,396.0,,
1668748269.429449,Mouse,1546.0,387.0,,
1668748269.440444,Mouse,1546.0,382.0,,
1668748269.460413,Mouse,1548.0,374.0,,
1668748269.480463,Mouse,1548.0,365.0,,
1668748269.500458,Mouse,1548.0,351.0,,
1668748269.520347,Mouse,1548.0,336.0,,
1668748269.530392,Mouse,1548.0,329.0,,
1668748269.54044,Mouse,1548.0,321.0,,
1668748269.559386,Mouse,1548.0,312.0,,
1668748269.570423,Mouse,1548.0,306.0,,
1668748269.590364,Mouse,1546.0,292.0,,
1668748269.61044,Mouse,1543.0,281.0,,
1668748269.630455,Mouse,1535.0,264.0,,
1668748269.650464,Mouse,1530.0,251.0,,
1668748269.660476,Mouse,1526.0,245.0,,
1668748269.680368,Mouse,1522.0,233.0,,
1668748269.691411,Mouse,1521.0,230.0,,
1668748269.701488,Mouse,1519.0,223.0,,
1668748269.721434,Mouse,1517.0,215.0,,
1668748269.731788,Mouse,1515.0,209.0,,
1668748269.751431,Mouse,1512.0,202.0,,
1668748269.770444,Mouse,1511.0,199.0,,
1668748269.781404,Mouse,1510.0,197.0,,
1668748269.791576,Mouse,1509.0,195.0,,
1668748269.801637,Mouse,1509.0,194.0,,
1668748269.82169,Mouse,1508.0,191.0,,
1668748269.841463,Mouse,1508.0,188.0,,
1668748269.862568,Mouse,1508.0,184.0,,
1668748269.8727,Mouse,1508.0,182.0,,
1668748269.892426,Mouse,1507.0,178.0,,
1668748269.902545,Mouse,1507.0,177.0,,
1668748269.922558,Mouse,1506.0,173.0,,
1668748269.932811,Mouse,1506.0,172.0,,
1668748269.952398,Mouse,1505.0,169.0,,
1668748269.962491,Mouse,1505.0,168.0,,
1668748269.981418,Mouse,1504.0,163.0,,
1668748269.981908,,,,MouseEvent,"Up, Left"
1668748269.981908,Mouse,1504.0,163.0,,
1668748269.992416,Mouse,1504.0,162.0,,
1668748270.002563,Mouse,1504.0,160.0,,
1668748270.02144,Mouse,1503.0,159.0,,
1668748270.032524,Mouse,1503.0,157.0,,
1668748270.042462,Mouse,1502.0,156.0,,
1668748270.162542,,,,MouseEvent,"Up, Left"
1668748270.162542,Mouse,1502.0,156.0,,
1668748270.192577,Mouse,1502.0,156.0,,
1668748270.253628,Mouse,1502.0,156.0,,
1668748270.273462,Mouse,1501.0,159.0,,
1668748270.293493,Mouse,1495.0,165.0,,
1668748270.313689,Mouse,1470.0,185.0,,
1668748270.33359,Mouse,1409.0,228.0,,
1668748270.353451,Mouse,1287.0,302.0,,
1668748270.363692,Mouse,1220.0,342.0,,
1668748270.374393,Mouse,1159.0,368.0,,
1668748270.38452,Mouse,1100.0,390.0,,
1668748270.404376,Mouse,975.0,443.0,,
1668748270.414415,Mouse,912.0,470.0,,
1668748270.4344,Mouse,779.0,519.0,,
1668748270.444484,Mouse,720.0,545.0,,
1668748270.464534,Mouse,634.0,581.0,,
1668748270.484698,Mouse,562.0,618.0,,
1668748270.504476,Mouse,514.0,642.0,,
1668748270.514699,Mouse,494.0,649.0,,
1668748270.533489,Mouse,478.0,652.0,,
1668748270.544445,Mouse,475.0,652.0,,
1668748270.554454,Mouse,475.0,652.0,,
1668748270.654427,Mouse,474.0,652.0,,
1668748270.674426,Mouse,477.0,649.0,,
1668748270.684737,Mouse,481.0,647.0,,
1668748270.704399,Mouse,495.0,641.0,,
1668748270.715469,Mouse,503.0,638.0,,
1668748270.725704,Mouse,510.0,634.0,,
1668748270.745444,Mouse,521.0,629.0,,
1668748270.755522,Mouse,528.0,625.0,,
1668748270.775388,Mouse,542.0,616.0,,
1668748270.78544,Mouse,548.0,612.0,,
1668748270.805411,Mouse,559.0,607.0,,
1668748270.815715,Mouse,564.0,605.0,,
1668748270.825715,Mouse,568.0,604.0,,
1668748270.845571,Mouse,572.0,604.0,,
1668748270.946466,Mouse,572.0,604.0,,
1668748270.95648,Mouse,573.0,604.0,,
1668748270.976506,Mouse,574.0,602.0,,
1668748270.996698,Mouse,575.0,602.0,,
1668748271.016654,Mouse,576.0,602.0,,
1668748271.026686,Mouse,576.0,602.0,,
1668748271.045697,Mouse,579.0,602.0,,
1668748271.056696,Mouse,581.0,602.0,,
1668748271.076575,Mouse,584.0,601.0,,
1668748271.096439,Mouse,585.0,601.0,,
1668748271.196547,Mouse,586.0,601.0,,
1668748271.216709,Mouse,589.0,601.0,,
1668748271.227477,Mouse,590.0,601.0,,
1668748271.257664,Mouse,590.0,601.0,,
1668748271.277693,Mouse,591.0,601.0,,
1668748271.297407,Mouse,597.0,601.0,,
1668748271.317507,Mouse,604.0,601.0,,
1668748271.327427,Mouse,608.0,602.0,,
1668748271.418591,,,,MouseEvent,"Down, Left"
1668748271.418591,Mouse,608.0,602.0,,
1668748271.468482,Mouse,609.0,602.0,,
1668748271.517661,Mouse,609.0,602.0,,
1668748271.528459,Mouse,610.0,602.0,,
1668748271.548601,Mouse,621.0,601.0,,
1668748271.568426,Mouse,640.0,592.0,,
1668748271.578586,Mouse,653.0,588.0,,
1668748271.588656,Mouse,668.0,584.0,,
1668748271.608443,Mouse,705.0,574.0,,
1668748271.618707,Mouse,725.0,568.0,,
1668748271.63871,Mouse,762.0,562.0,,
1668748271.658436,Mouse,794.0,557.0,,
1668748271.678717,Mouse,816.0,557.0,,
1668748271.698447,Mouse,832.0,555.0,,
1668748271.708449,Mouse,839.0,554.0,,
1668748271.718572,Mouse,843.0,554.0,,
1668748271.739423,Mouse,846.0,554.0,,
1668748271.749592,Mouse,847.0,554.0,,
1668748271.769398,Mouse,848.0,554.0,,
1668748271.7794,Mouse,849.0,554.0,,
1668748271.789439,Mouse,850.0,554.0,,
1668748271.809419,Mouse,853.0,554.0,,
1668748271.819463,Mouse,854.0,554.0,,
1668748271.839397,Mouse,863.0,558.0,,
1668748271.858336,Mouse,873.0,558.0,,
1668748271.869369,Mouse,877.0,558.0,,
1668748271.879427,Mouse,884.0,559.0,,
1668748271.889456,Mouse,889.0,560.0,,
1668748271.91045,Mouse,898.0,560.0,,
1668748271.930406,Mouse,903.0,560.0,,
1668748271.94042,Mouse,905.0,560.0,,
1668748271.950572,Mouse,908.0,560.0,,
1668748271.970401,Mouse,918.0,560.0,,
1668748271.990397,Mouse,928.0,560.0,,
1668748272.000417,Mouse,934.0,560.0,,
1668748272.010616,Mouse,940.0,560.0,,
1668748272.029424,Mouse,950.0,560.0,,
1668748272.040599,Mouse,954.0,560.0,,
1668748272.060447,Mouse,966.0,560.0,,
1668748272.080463,Mouse,978.0,558.0,,
1668748272.100405,Mouse,993.0,556.0,,
1668748272.110467,Mouse,1002.0,554.0,,
1668748272.130443,Mouse,1017.0,553.0,,
1668748272.14077,Mouse,1025.0,552.0,,
1668748272.160407,Mouse,1042.0,549.0,,
1668748272.170443,Mouse,1049.0,548.0,,
1668748272.180463,Mouse,1054.0,545.0,,
1668748272.199385,Mouse,1063.0,543.0,,
1668748272.21069,Mouse,1066.0,542.0,,
1668748272.230435,Mouse,1077.0,537.0,,
1668748272.240639,Mouse,1083.0,537.0,,
1668748272.251428,Mouse,1088.0,533.0,,
1668748272.261444,Mouse,1094.0,532.0,,
1668748272.271459,Mouse,1101.0,529.0,,
1668748272.28179,Mouse,1104.0,528.0,,
1668748272.301416,Mouse,1113.0,524.0,,
1668748272.311459,Mouse,1117.0,522.0,,
1668748272.331428,Mouse,1130.0,519.0,,
1668748272.341715,Mouse,1136.0,518.0,,
1668748272.36143,Mouse,1150.0,512.0,,
1668748272.381442,Mouse,1160.0,509.0,,
1668748272.401434,Mouse,1165.0,507.0,,
1668748272.411434,Mouse,1167.0,506.0,,
1668748272.422388,Mouse,1168.0,506.0,,
1668748272.432525,Mouse,1169.0,506.0,,
1668748272.452443,Mouse,1172.0,505.0,,
1668748272.472478,Mouse,1174.0,505.0,,
1668748272.492431,Mouse,1178.0,504.0,,
1668748272.502476,Mouse,1180.0,504.0,,
1668748272.512707,Mouse,1182.0,504.0,,
1668748272.581463,Mouse,1183.0,504.0,,
1668748272.602489,Mouse,1184.0,504.0,,
1668748272.62241,Mouse,1187.0,503.0,,
1668748272.632521,Mouse,1190.0,503.0,,
1668748272.652379,Mouse,1193.0,502.0,,
1668748272.692452,Mouse,1194.0,502.0,,
1668748272.703023,Mouse,1195.0,502.0,,
1668748272.712798,,,,MouseEvent,"Up, Left"
1668748272.712798,Mouse,1198.0,502.0,,
1668748272.722405,Mouse,1202.0,501.0,,
1668748272.742492,Mouse,1209.0,500.0,,
1668748272.76349,Mouse,1215.0,499.0,,
1668748272.933848,,,,MouseEvent,"Up, Left"
1668748272.933848,Mouse,1215.0,499.0,,
1668748272.964421,Mouse,1215.0,499.0,,
1668748272.984396,Mouse,1214.0,499.0,,
1668748272.994415,Mouse,1211.0,499.0,,
1668748273.004556,Mouse,1206.0,500.0,,
1668748273.024688,Mouse,1195.0,504.0,,
1668748273.044427,Mouse,1165.0,517.0,,
1668748273.054463,Mouse,1146.0,529.0,,
1668748273.064538,Mouse,1116.0,557.0,,
1668748273.084524,Mouse,1047.0,618.0,,
1668748273.104508,Mouse,978.0,666.0,,
1668748273.124425,Mouse,902.0,701.0,,
1668748273.134694,Mouse,877.0,713.0,,
1668748273.154455,Mouse,842.0,737.0,,
1668748273.164618,Mouse,835.0,748.0,,
1668748273.18444,Mouse,816.0,772.0,,
1668748273.194662,Mouse,808.0,782.0,,
1668748273.204688,Mouse,796.0,792.0,,
1668748273.224568,Mouse,775.0,803.0,,
1668748273.23468,Mouse,758.0,814.0,,
1668748273.254384,Mouse,733.0,828.0,,
1668748273.265712,Mouse,721.0,834.0,,
1668748273.285399,Mouse,706.0,842.0,,
1668748273.295709,Mouse,700.0,845.0,,
1668748273.315416,Mouse,687.0,853.0,,
1668748273.325815,Mouse,681.0,856.0,,
1668748273.34544,Mouse,665.0,867.0,,
1668748273.355528,Mouse,658.0,870.0,,
1668748273.365532,Mouse,649.0,874.0,,
1668748273.385419,Mouse,635.0,880.0,,
1668748273.395522,Mouse,629.0,882.0,,
1668748273.415524,Mouse,622.0,885.0,,
1668748273.436451,Mouse,614.0,885.0,,
1668748273.456683,Mouse,599.0,885.0,,
1668748273.477648,Mouse,581.0,887.0,,
1668748273.496635,Mouse,564.0,889.0,,
1668748273.516463,Mouse,549.0,890.0,,
1668748273.526604,Mouse,542.0,890.0,,
1668748273.546568,Mouse,526.0,891.0,,
1668748273.556575,Mouse,521.0,894.0,,
1668748273.566685,Mouse,516.0,894.0,,
1668748273.586498,Mouse,510.0,895.0,,
1668748273.596695,Mouse,510.0,895.0,,
1668748273.616419,Mouse,508.0,897.0,,
1668748273.626443,Mouse,507.0,898.0,,
1668748273.647414,Mouse,505.0,900.0,,
1668748273.666522,Mouse,505.0,900.0,,
1668748273.686477,Mouse,502.0,902.0,,
1668748273.696521,Mouse,502.0,902.0,,
1668748273.716406,Mouse,500.0,903.0,,
1668748273.79749,Mouse,499.0,904.0,,
1668748273.837922,,,,MouseEvent,"Down, Left"
1668748273.837922,Mouse,499.0,904.0,,
1668748273.88742,Mouse,499.0,904.0,,
1668748273.89752,Mouse,503.0,901.0,,
1668748273.917698,Mouse,519.0,878.0,,
1668748273.937494,Mouse,549.0,835.0,,
1668748273.9484,Mouse,567.0,810.0,,
1668748273.958438,Mouse,585.0,784.0,,
1668748273.978436,Mouse,617.0,744.0,,
1668748273.989702,Mouse,629.0,732.0,,
1668748274.00845,Mouse,650.0,713.0,,
1668748274.018536,Mouse,661.0,701.0,,
1668748274.029556,Mouse,677.0,686.0,,
1668748274.048383,Mouse,697.0,666.0,,
1668748274.0584,Mouse,705.0,657.0,,
1668748274.068412,Mouse,713.0,647.0,,
1668748274.088513,Mouse,724.0,632.0,,
1668748274.108469,Mouse,733.0,620.0,,
1668748274.118554,Mouse,737.0,616.0,,
1668748274.128657,Mouse,741.0,612.0,,
1668748274.148479,Mouse,749.0,603.0,,
1668748274.159575,Mouse,753.0,600.0,,
1668748274.178421,Mouse,759.0,594.0,,
1668748274.188676,Mouse,762.0,591.0,,
1668748274.208406,Mouse,766.0,588.0,,
1668748274.218509,Mouse,770.0,584.0,,
1668748274.228514,Mouse,772.0,583.0,,
1668748274.248425,Mouse,780.0,577.0,,
1668748274.258725,Mouse,784.0,576.0,,
1668748274.278543,Mouse,791.0,572.0,,
1668748274.289587,Mouse,796.0,570.0,,
1668748274.309407,Mouse,801.0,566.0,,
1668748274.319433,Mouse,805.0,564.0,,
1668748274.330418,Mouse,809.0,562.0,,
1668748274.349547,Mouse,817.0,558.0,,
1668748274.359706,Mouse,821.0,558.0,,
1668748274.370462,Mouse,824.0,556.0,,
1668748274.389377,Mouse,829.0,554.0,,
1668748274.399411,Mouse,832.0,554.0,,
1668748274.409542,Mouse,835.0,553.0,,
1668748274.4294,Mouse,842.0,551.0,,
1668748274.44971,Mouse,853.0,551.0,,
1668748274.460785,Mouse,860.0,549.0,,
1668748274.480691,Mouse,874.0,547.0,,
1668748274.501407,Mouse,889.0,547.0,,
1668748274.52062,Mouse,901.0,545.0,,
1668748274.5416,Mouse,911.0,544.0,,
1668748274.560444,Mouse,919.0,544.0,,
1668748274.570448,Mouse,924.0,544.0,,
1668748274.590682,Mouse,931.0,544.0,,
1668748274.610405,Mouse,938.0,544.0,,
1668748274.630399,Mouse,944.0,544.0,,
1668748274.640418,Mouse,947.0,544.0,,
1668748274.650435,Mouse,950.0,544.0,,
1668748274.671437,Mouse,958.0,543.0,,
1668748274.690681,Mouse,968.0,543.0,,
1668748274.711442,Mouse,977.0,541.0,,
1668748274.730445,Mouse,983.0,540.0,,
1668748274.740448,Mouse,985.0,540.0,,
1668748274.751705,Mouse,988.0,539.0,,
1668748274.770397,Mouse,994.0,538.0,,
1668748274.780446,Mouse,996.0,537.0,,
1668748274.790475,Mouse,999.0,536.0,,
1668748274.801461,Mouse,1002.0,536.0,,
1668748274.811689,Mouse,1004.0,534.0,,
1668748274.83147,Mouse,1005.0,534.0,,
1668748274.84242,Mouse,1006.0,533.0,,
1668748274.861397,Mouse,1008.0,533.0,,
1668748274.871569,Mouse,1009.0,532.0,,
1668748274.882465,Mouse,1009.0,531.0,,
1668748274.901428,Mouse,1012.0,528.0,,
1668748274.922716,Mouse,1015.0,522.0,,
1668748274.941484,Mouse,1021.0,508.0,,
1668748274.951631,Mouse,1026.0,497.0,,
1668748274.961717,Mouse,1031.0,485.0,,
1668748274.972444,Mouse,1038.0,469.0,,
1668748274.992462,Mouse,1049.0,426.0,,
1668748275.013685,Mouse,1062.0,380.0,,
1668748275.032435,Mouse,1069.0,346.0,,
1668748275.042466,Mouse,1070.0,336.0,,
1668748275.053425,Mouse,1071.0,327.0,,
1668748275.07243,Mouse,1072.0,314.0,,
1668748275.08275,Mouse,1073.0,309.0,,
1668748275.093459,Mouse,1074.0,305.0,,
1668748275.112606,Mouse,1074.0,298.0,,
1668748275.122617,Mouse,1074.0,294.0,,
1668748275.141641,Mouse,1076.0,287.0,,
1668748275.152513,Mouse,1076.0,283.0,,
1668748275.172416,Mouse,1076.0,279.0,,
1668748275.182708,Mouse,1076.0,277.0,,
1668748275.202619,Mouse,1076.0,273.0,,
1668748275.222425,Mouse,1076.0,269.0,,
1668748275.232434,Mouse,1076.0,268.0,,
1668748275.252468,Mouse,1078.0,261.0,,
1668748275.272381,Mouse,1081.0,249.0,,
1668748275.282568,Mouse,1085.0,240.0,,
1668748275.302442,Mouse,1088.0,225.0,,
1668748275.312536,Mouse,1091.0,217.0,,
1668748275.323466,Mouse,1092.0,210.0,,
1668748275.333436,Mouse,1095.0,202.0,,
1668748275.333867,,,,MouseEvent,"Up, Left"
1668748275.333867,Mouse,1095.0,202.0,,
1668748275.343536,Mouse,1096.0,199.0,,
1668748275.363435,Mouse,1099.0,192.0,,
1668748275.383464,Mouse,1100.0,190.0,,
