Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668750300.192444,Mouse,1122.0,487.0,,
1668750300.213455,Mouse,1165.0,485.0,,
1668750300.232458,Mouse,1196.0,483.0,,
1668750300.253444,Mouse,1234.0,477.0,,
1668750300.27243,Mouse,1260.0,470.0,,
1668750300.292439,Mouse,1290.0,458.0,,
1668750300.304647,Mouse,1307.0,450.0,,
1668750300.323439,Mouse,1337.0,430.0,,
1668750300.344439,Mouse,1363.0,409.0,,
1668750300.363442,Mouse,1381.0,393.0,,
1668750300.373448,Mouse,1391.0,383.0,,
1668750300.384405,Mouse,1399.0,375.0,,
1668750300.403463,Mouse,1407.0,361.0,,
1668750300.424409,Mouse,1411.0,347.0,,
1668750300.443405,Mouse,1413.0,333.0,,
1668750300.453435,Mouse,1415.0,327.0,,
1668750300.4745,Mouse,1416.0,320.0,,
1668750300.49446,Mouse,1419.0,311.0,,
1668750300.515405,Mouse,1423.0,303.0,,
1668750300.534422,Mouse,1426.0,299.0,,
1668750300.544439,Mouse,1426.0,298.0,,
1668750300.564478,Mouse,1427.0,297.0,,
1668750300.595412,Mouse,1427.0,297.0,,
1668750300.624412,Mouse,1427.0,296.0,,
1668750300.635448,Mouse,1427.0,295.0,,
1668750300.654439,Mouse,1428.0,290.0,,
1668750300.664485,Mouse,1431.0,285.0,,
1668750300.685408,Mouse,1433.0,277.0,,
1668750300.704437,Mouse,1436.0,272.0,,
1668750300.725437,Mouse,1441.0,265.0,,
1668750300.744405,Mouse,1452.0,254.0,,
1668750300.754439,Mouse,1458.0,248.0,,
1668750300.765479,Mouse,1464.0,242.0,,
1668750300.784429,Mouse,1476.0,230.0,,
1668750300.794447,Mouse,1483.0,223.0,,
1668750300.805447,Mouse,1489.0,217.0,,
1668750300.825473,Mouse,1498.0,208.0,,
1668750300.845443,Mouse,1504.0,202.0,,
1668750300.856435,Mouse,1505.0,201.0,,
1668750300.875417,Mouse,1505.0,200.0,,
1668750300.885439,Mouse,1505.0,199.0,,
1668750300.91544,Mouse,1505.0,198.0,,
1668750300.965481,Mouse,1505.0,197.0,,
1668750300.986451,Mouse,1505.0,196.0,,
1668750301.006459,Mouse,1506.0,195.0,,
1668750301.027447,Mouse,1506.0,193.0,,
1668750301.05645,Mouse,1506.0,192.0,,
1668750301.067459,Mouse,1506.0,191.0,,
1668750301.08644,Mouse,1505.0,189.0,,
1668750301.107407,Mouse,1503.0,181.0,,
1668750301.12642,Mouse,1501.0,176.0,,
1668750301.136441,Mouse,1501.0,172.0,,
1668750301.147427,Mouse,1499.0,170.0,,
1668750301.166447,Mouse,1499.0,166.0,,
1668750301.18644,Mouse,1498.0,165.0,,
1668750301.256481,Mouse,1498.0,164.0,,
1668750301.306424,Mouse,1498.0,164.0,,
1668750301.327433,Mouse,1498.0,164.0,,
1668750301.357417,Mouse,1498.0,162.0,,
1668750301.36844,Mouse,1498.0,162.0,,
1668750301.387437,Mouse,1498.0,160.0,,
1668750301.408476,Mouse,1498.0,159.0,,
1668750301.427404,Mouse,1498.0,158.0,,
1668750301.448423,Mouse,1498.0,155.0,,
1668750301.467453,Mouse,1498.0,154.0,,
1668750301.488432,Mouse,1497.0,152.0,,
1668750301.498509,Mouse,1497.0,151.0,,
1668750301.598496,,,,MouseEvent,"Down, Left"
1668750301.598496,Mouse,1497.0,151.0,,
1668750301.668444,Mouse,1497.0,151.0,,
1668750301.688443,Mouse,1495.0,151.0,,
1668750301.709433,Mouse,1489.0,153.0,,
1668750301.728472,Mouse,1484.0,154.0,,
1668750301.738473,Mouse,1480.0,156.0,,
1668750301.749444,Mouse,1475.0,157.0,,
1668750301.768474,Mouse,1466.0,159.0,,
1668750301.789446,Mouse,1458.0,161.0,,
1668750301.808449,Mouse,1455.0,162.0,,
1668750301.829407,Mouse,1451.0,162.0,,
1668750301.849482,Mouse,1446.0,162.0,,
1668750301.869416,Mouse,1441.0,162.0,,
1668750301.88041,Mouse,1437.0,162.0,,
1668750301.899457,Mouse,1430.0,162.0,,
1668750301.920437,Mouse,1416.0,162.0,,
1668750301.939451,Mouse,1401.0,161.0,,
1668750301.949471,Mouse,1395.0,161.0,,
1668750301.960438,Mouse,1386.0,160.0,,
1668750301.979409,Mouse,1371.0,160.0,,
1668750301.989443,Mouse,1363.0,160.0,,
1668750302.000466,Mouse,1356.0,162.0,,
1668750302.010473,Mouse,1352.0,162.0,,
1668750302.030498,Mouse,1340.0,166.0,,
1668750302.041446,Mouse,1334.0,168.0,,
1668750302.051495,Mouse,1330.0,170.0,,
1668750302.070477,Mouse,1319.0,174.0,,
1668750302.080503,Mouse,1314.0,175.0,,
1668750302.091504,Mouse,1308.0,179.0,,
1668750302.110437,Mouse,1301.0,182.0,,
1668750302.131452,Mouse,1291.0,188.0,,
1668750302.150471,Mouse,1282.0,194.0,,
1668750302.171469,Mouse,1271.0,203.0,,
1668750302.190469,Mouse,1262.0,211.0,,
1668750302.210445,Mouse,1252.0,219.0,,
1668750302.221442,Mouse,1247.0,224.0,,
1668750302.240406,Mouse,1241.0,230.0,,
1668750302.250413,Mouse,1237.0,233.0,,
1668750302.261453,Mouse,1234.0,236.0,,
1668750302.280439,Mouse,1230.0,241.0,,
1668750302.29048,Mouse,1227.0,244.0,,
1668750302.301437,Mouse,1225.0,246.0,,
1668750302.320424,Mouse,1223.0,248.0,,
1668750302.330444,Mouse,1221.0,250.0,,
1668750302.341442,Mouse,1219.0,252.0,,
1668750302.361435,Mouse,1216.0,255.0,,
1668750302.382442,Mouse,1213.0,258.0,,
1668750302.392458,Mouse,1210.0,261.0,,
1668750302.411448,Mouse,1206.0,264.0,,
1668750302.421467,Mouse,1205.0,266.0,,
1668750302.432445,Mouse,1202.0,269.0,,
1668750302.451426,Mouse,1196.0,273.0,,
1668750302.461495,Mouse,1193.0,275.0,,
1668750302.472455,Mouse,1190.0,277.0,,
1668750302.491472,Mouse,1184.0,281.0,,
1668750302.512442,Mouse,1178.0,286.0,,
1668750302.522445,Mouse,1175.0,289.0,,
1668750302.532456,Mouse,1171.0,291.0,,
1668750302.55344,Mouse,1164.0,295.0,,
1668750302.563449,Mouse,1162.0,297.0,,
1668750302.582416,Mouse,1156.0,300.0,,
1668750302.592451,Mouse,1153.0,301.0,,
1668750302.603452,Mouse,1150.0,302.0,,
1668750302.622475,Mouse,1146.0,305.0,,
1668750302.643478,Mouse,1140.0,308.0,,
1668750302.662415,Mouse,1135.0,310.0,,
1668750302.672415,Mouse,1134.0,311.0,,
1668750302.683417,Mouse,1132.0,312.0,,
1668750302.70246,Mouse,1127.0,314.0,,
1668750302.723461,Mouse,1119.0,317.0,,
1668750302.74244,Mouse,1111.0,322.0,,
1668750302.752442,Mouse,1105.0,325.0,,
1668750302.762464,Mouse,1099.0,328.0,,
1668750302.773465,Mouse,1093.0,332.0,,
1668750302.792443,Mouse,1083.0,337.0,,
1668750302.813474,Mouse,1069.0,343.0,,
1668750302.832471,Mouse,1057.0,349.0,,
1668750302.853427,Mouse,1042.0,357.0,,
1668750302.863436,Mouse,1036.0,360.0,,
1668750302.873461,Mouse,1029.0,364.0,,
1668750302.894466,Mouse,1017.0,373.0,,
1668750302.913449,Mouse,1005.0,379.0,,
1668750302.933441,Mouse,995.0,384.0,,
1668750302.944449,Mouse,992.0,387.0,,
1668750302.95378,,,,MouseEvent,"Up, Left"
1668750302.95378,Mouse,989.0,388.0,,
1668750302.963411,Mouse,987.0,389.0,,
1668750302.973452,Mouse,984.0,390.0,,
1668750302.98448,Mouse,983.0,392.0,,
1668750303.003471,Mouse,981.0,393.0,,
1668750303.445472,Mouse,981.0,393.0,,
1668750303.505655,,,,MouseEvent,"Up, Left"
1668750303.505655,Mouse,981.0,393.0,,
1668750303.515464,Mouse,981.0,393.0,,
1668750303.536442,Mouse,981.0,390.0,,
1668750303.546471,Mouse,981.0,388.0,,
1668750303.566466,Mouse,980.0,382.0,,
1668750303.57743,Mouse,978.0,378.0,,
1668750303.587441,Mouse,976.0,372.0,,
1668750303.606442,Mouse,969.0,364.0,,
1668750303.627475,Mouse,960.0,353.0,,
1668750303.646442,Mouse,955.0,344.0,,
1668750303.656449,Mouse,952.0,339.0,,
1668750303.667449,Mouse,952.0,338.0,,
1668750303.686434,Mouse,951.0,333.0,,
1668750303.696447,Mouse,950.0,330.0,,
1668750303.707452,Mouse,950.0,328.0,,
1668750303.726412,Mouse,949.0,325.0,,
1668750303.73645,Mouse,949.0,324.0,,
1668750303.747437,Mouse,948.0,323.0,,
1668750303.757447,Mouse,948.0,322.0,,
1668750303.866493,Mouse,948.0,322.0,,
1668750303.907463,Mouse,943.0,320.0,,
1668750303.9185,Mouse,938.0,316.0,,
1668750303.968477,Mouse,936.0,315.0,,
1668750303.987448,Mouse,938.0,316.0,,
1668750304.008438,Mouse,941.0,316.0,,
1668750304.027457,Mouse,944.0,316.0,,
1668750304.03746,Mouse,946.0,318.0,,
1668750304.048447,Mouse,951.0,319.0,,
1668750304.068437,Mouse,961.0,325.0,,
1668750304.089456,Mouse,972.0,331.0,,
1668750304.108426,Mouse,980.0,338.0,,
1668750304.129417,Mouse,989.0,341.0,,
1668750304.139484,Mouse,995.0,344.0,,
1668750304.158495,Mouse,1006.0,349.0,,
1668750304.179565,Mouse,1017.0,354.0,,
1668750304.198434,Mouse,1024.0,356.0,,
1668750304.208438,Mouse,1024.0,357.0,,
1668750304.389477,Mouse,1025.0,358.0,,
1668750304.409405,Mouse,1028.0,361.0,,
1668750304.419452,Mouse,1032.0,364.0,,
1668750304.430465,Mouse,1035.0,367.0,,
1668750304.449469,Mouse,1038.0,370.0,,
1668750304.470407,Mouse,1039.0,371.0,,
1668750304.499429,Mouse,1039.0,372.0,,
1668750304.520486,Mouse,1039.0,373.0,,
1668750304.549468,Mouse,1039.0,376.0,,
1668750304.560434,Mouse,1039.0,376.0,,
1668750304.580446,Mouse,1038.0,378.0,,
1668750304.590498,Mouse,1038.0,379.0,,
1668750304.601435,Mouse,1037.0,380.0,,
1668750304.611439,Mouse,1037.0,381.0,,
1668750304.630498,Mouse,1036.0,383.0,,
1668750304.641435,Mouse,1035.0,384.0,,
1668750304.670489,Mouse,1034.0,385.0,,
1668750304.700419,Mouse,1033.0,386.0,,
1668750304.740476,Mouse,1032.0,387.0,,
1668750304.762746,Mouse,1031.0,387.0,,
1668750304.800444,Mouse,1030.0,387.0,,
1668750304.821467,Mouse,1029.0,387.0,,
1668750304.840474,Mouse,1028.0,387.0,,
1668750304.861405,Mouse,1026.0,388.0,,
1668750304.880425,Mouse,1024.0,388.0,,
1668750304.890444,Mouse,1023.0,388.0,,
1668750304.901433,Mouse,1022.0,388.0,,
1668750304.91144,Mouse,1022.0,388.0,,
1668750304.931402,Mouse,1020.0,388.0,,
1668750304.942414,Mouse,1019.0,388.0,,
1668750304.95254,Mouse,1018.0,388.0,,
1668750304.992512,Mouse,1017.0,388.0,,
1668750305.032456,Mouse,1016.0,388.0,,
1668750305.072446,Mouse,1016.0,388.0,,
1668750305.092462,Mouse,1015.0,387.0,,
1668750305.113438,Mouse,1013.0,387.0,,
1668750305.132404,Mouse,1009.0,385.0,,
1668750305.142455,Mouse,1007.0,384.0,,
1668750305.153417,Mouse,1002.0,381.0,,
1668750305.17244,Mouse,995.0,378.0,,
1668750305.182485,Mouse,993.0,376.0,,
1668750305.193404,Mouse,992.0,376.0,,
1668750305.203464,Mouse,991.0,375.0,,
1668750305.272428,Mouse,990.0,375.0,,
1668750305.493556,,,,MouseEvent,"Down, Left"
1668750305.493556,Mouse,990.0,375.0,,
1668750305.644445,Mouse,990.0,375.0,,
1668750305.694467,Mouse,990.0,375.0,,
1668750305.74542,Mouse,991.0,376.0,,
1668750305.894594,,,,MouseEvent,"Up, Left"
1668750305.894594,Mouse,991.0,376.0,,
1668750305.976469,Mouse,991.0,376.0,,
1668750306.025457,Mouse,992.0,377.0,,
1668750306.177483,Mouse,992.0,377.0,,
1668750306.20646,Mouse,992.0,377.0,,
1668750306.227463,Mouse,992.0,377.0,,
1668750306.267464,Mouse,992.0,376.0,,
1668750306.336445,Mouse,993.0,375.0,,
1668750306.437479,Mouse,993.0,375.0,,
1668750306.488591,,,,MouseEvent,"Down, Left"
1668750306.488591,Mouse,993.0,375.0,,
1668750306.699454,Mouse,994.0,375.0,,
1668750306.700116,,,,MouseEvent,"Up, Left"
1668750306.700116,Mouse,994.0,375.0,,
1668750306.798473,Mouse,994.0,375.0,,
1668750306.90947,Mouse,994.0,376.0,,
1668750306.980544,Mouse,994.0,377.0,,
1668750307.040447,Mouse,995.0,377.0,,
1668750307.070532,Mouse,996.0,379.0,,
1668750307.089468,Mouse,998.0,380.0,,
1668750307.099474,Mouse,999.0,383.0,,
1668750307.110466,Mouse,1000.0,384.0,,
1668750307.130455,Mouse,1003.0,387.0,,
1668750307.151435,Mouse,1006.0,392.0,,
1668750307.161435,Mouse,1006.0,393.0,,
1668750307.171446,Mouse,1008.0,394.0,,
1668750307.191446,Mouse,1009.0,395.0,,
1668750307.20146,Mouse,1010.0,398.0,,
1668750307.22043,Mouse,1011.0,399.0,,
1668750307.230476,Mouse,1012.0,400.0,,
1668750307.241442,Mouse,1013.0,401.0,,
1668750307.251449,Mouse,1014.0,402.0,,
1668750307.270497,Mouse,1016.0,404.0,,
1668750307.281442,Mouse,1018.0,406.0,,
1668750307.300465,Mouse,1019.0,408.0,,
1668750307.440447,Mouse,1020.0,409.0,,
1668750307.450595,,,,MouseEvent,"Up, Left"
1668750307.450595,Mouse,1020.0,409.0,,
1668750307.451451,Mouse,1020.0,409.0,,
1668750307.461462,Mouse,1021.0,411.0,,
1668750307.481431,Mouse,1022.0,415.0,,
1668750307.492419,Mouse,1023.0,418.0,,
1668750307.502436,Mouse,1023.0,420.0,,
1668750307.521462,Mouse,1025.0,426.0,,
1668750307.532465,Mouse,1026.0,428.0,,
1668750307.552443,Mouse,1026.0,429.0,,
1668750307.621463,Mouse,1026.0,431.0,,
1668750307.632443,Mouse,1026.0,431.0,,
1668750307.642475,Mouse,1027.0,433.0,,
1668750307.652493,Mouse,1027.0,434.0,,
1668750307.763438,Mouse,1028.0,433.0,,
1668750307.832422,Mouse,1028.0,433.0,,
1668750307.843473,Mouse,1028.0,432.0,,
1668750307.862455,Mouse,1028.0,430.0,,
1668750307.872458,Mouse,1028.0,429.0,,
1668750307.883433,Mouse,1028.0,428.0,,
1668750307.893448,Mouse,1028.0,427.0,,
1668750307.912441,Mouse,1027.0,424.0,,
1668750307.923443,Mouse,1026.0,422.0,,
1668750307.942412,Mouse,1024.0,419.0,,
1668750307.952437,Mouse,1023.0,416.0,,
1668750307.973432,Mouse,1019.0,410.0,,
1668750307.983468,Mouse,1018.0,408.0,,
1668750308.003436,Mouse,1014.0,403.0,,
1668750308.014487,Mouse,1013.0,402.0,,
1668750308.144458,Mouse,1012.0,400.0,,
1668750308.225449,Mouse,1011.0,399.0,,
1668750308.254451,Mouse,1011.0,398.0,,
1668750308.26541,Mouse,1011.0,398.0,,
1668750308.284447,Mouse,1010.0,397.0,,
1668750308.29449,Mouse,1010.0,396.0,,
1668750308.315433,Mouse,1009.0,394.0,,
1668750308.334426,Mouse,1009.0,394.0,,
1668750308.344487,Mouse,1009.0,393.0,,
1668750308.43545,Mouse,1008.0,392.0,,
1668750308.454462,Mouse,1008.0,392.0,,
1668750308.474412,Mouse,1008.0,391.0,,
1668750308.485414,Mouse,1008.0,390.0,,
1668750308.505457,Mouse,1007.0,388.0,,
1668750308.536491,Mouse,1007.0,388.0,,
1668750308.555437,Mouse,1006.0,387.0,,
1668750308.576438,Mouse,1005.0,385.0,,
1668750308.606487,Mouse,1005.0,384.0,,
1668750308.707698,,,,MouseEvent,"Down, Left"
1668750308.707698,Mouse,1005.0,384.0,,
1668750308.846473,Mouse,1005.0,384.0,,
1668750308.856488,Mouse,1005.0,384.0,,
1668750308.867448,Mouse,1006.0,384.0,,
1668750308.896436,Mouse,1008.0,384.0,,
1668750308.917451,Mouse,1009.0,384.0,,
1668750308.947475,Mouse,1009.0,384.0,,
1668750308.966437,Mouse,1011.0,385.0,,
1668750308.976444,Mouse,1012.0,386.0,,
1668750308.997485,Mouse,1012.0,386.0,,
1668750309.027476,Mouse,1013.0,387.0,,
1668750309.038503,Mouse,1014.0,388.0,,
1668750309.06747,Mouse,1015.0,389.0,,
1668750309.088487,Mouse,1016.0,390.0,,
1668750309.107471,Mouse,1017.0,391.0,,
1668750309.118462,Mouse,1018.0,393.0,,
1668750309.128481,Mouse,1019.0,394.0,,
1668750309.147444,Mouse,1024.0,398.0,,
1668750309.158441,Mouse,1026.0,401.0,,
1668750309.17847,Mouse,1028.0,407.0,,
1668750309.188472,Mouse,1029.0,410.0,,
1668750309.209439,Mouse,1031.0,413.0,,
1668750309.219566,Mouse,1032.0,415.0,,
1668750309.238439,Mouse,1033.0,417.0,,
1668750309.249421,Mouse,1034.0,418.0,,
1668750309.259438,Mouse,1034.0,419.0,,
1668750309.278445,Mouse,1035.0,421.0,,
1668750309.289437,Mouse,1035.0,423.0,,
1668750309.308454,Mouse,1036.0,426.0,,
1668750309.328447,Mouse,1036.0,428.0,,
1668750309.339442,Mouse,1038.0,430.0,,
1668750309.358437,Mouse,1039.0,434.0,,
1668750309.368437,Mouse,1040.0,436.0,,
1668750309.379474,Mouse,1040.0,438.0,,
1668750309.401107,Mouse,1043.0,443.0,,
1668750309.419512,Mouse,1044.0,447.0,,
1668750309.438478,Mouse,1045.0,450.0,,
1668750309.459476,Mouse,1046.0,452.0,,
1668750309.469477,Mouse,1046.0,455.0,,
1668750309.519535,Mouse,1046.0,455.0,,
1668750309.539477,Mouse,1044.0,458.0,,
1668750309.550454,Mouse,1043.0,459.0,,
1668750309.56047,Mouse,1042.0,460.0,,
1668750309.579435,Mouse,1036.0,463.0,,
1668750309.590507,Mouse,1033.0,465.0,,
1668750309.609466,Mouse,1026.0,467.0,,
1668750309.63044,Mouse,1019.0,470.0,,
1668750309.64049,Mouse,1017.0,471.0,,
1668750309.659439,Mouse,1013.0,472.0,,
1668750309.670485,Mouse,1011.0,473.0,,
1668750309.690445,Mouse,1007.0,475.0,,
1668750309.700467,Mouse,1006.0,475.0,,
1668750309.721443,Mouse,1004.0,476.0,,
1668750309.740471,Mouse,1002.0,476.0,,
1668750309.7505,Mouse,1002.0,476.0,,
1668750309.771416,Mouse,1001.0,477.0,,
1668750309.790535,Mouse,1000.0,477.0,,
1668750309.801479,Mouse,1000.0,477.0,,
1668750309.820443,Mouse,999.0,477.0,,
1668750309.84142,Mouse,998.0,477.0,,
1668750309.851451,Mouse,997.0,477.0,,
1668750309.870444,Mouse,996.0,477.0,,
1668750309.880474,Mouse,994.0,477.0,,
1668750309.891476,Mouse,994.0,477.0,,
1668750309.9105,Mouse,992.0,478.0,,
1668750309.931442,Mouse,989.0,478.0,,
1668750309.950437,Mouse,987.0,479.0,,
1668750309.96044,Mouse,985.0,479.0,,
1668750309.971525,Mouse,984.0,479.0,,
1668750309.990414,Mouse,981.0,479.0,,
1668750310.000479,Mouse,980.0,479.0,,
1668750310.011442,Mouse,979.0,479.0,,
1668750310.021446,Mouse,978.0,479.0,,
1668750310.031449,Mouse,977.0,479.0,,
1668750310.041469,Mouse,976.0,479.0,,
1668750310.062441,Mouse,975.0,479.0,,
1668750310.081438,Mouse,973.0,479.0,,
1668750310.091451,Mouse,972.0,479.0,,
1668750310.102441,Mouse,972.0,479.0,,
1668750310.121482,Mouse,971.0,479.0,,
1668750310.142475,Mouse,969.0,479.0,,
1668750310.171478,Mouse,969.0,480.0,,
1668750310.182424,Mouse,968.0,480.0,,
1668750310.212424,Mouse,967.0,480.0,,
1668750310.223456,Mouse,966.0,480.0,,
1668750310.233466,Mouse,966.0,480.0,,
1668750310.2525,Mouse,965.0,481.0,,
1668750310.283479,Mouse,965.0,481.0,,
1668750310.313426,Mouse,964.0,481.0,,
1668750310.392543,Mouse,964.0,482.0,,
1668750310.413443,Mouse,963.0,483.0,,
1668750310.432482,Mouse,959.0,485.0,,
1668750310.443452,Mouse,957.0,487.0,,
1668750310.462436,Mouse,953.0,490.0,,
1668750310.472484,Mouse,950.0,491.0,,
1668750310.483487,Mouse,947.0,493.0,,
1668750310.502413,Mouse,943.0,497.0,,
1668750310.512523,Mouse,940.0,499.0,,
1668750310.523486,Mouse,938.0,501.0,,
1668750310.54355,Mouse,935.0,502.0,,
1668750310.563485,Mouse,932.0,504.0,,
1668750310.574491,Mouse,931.0,505.0,,
1668750310.603455,Mouse,929.0,506.0,,
1668750310.614441,Mouse,929.0,507.0,,
1668750310.624446,Mouse,928.0,507.0,,
1668750310.643432,Mouse,926.0,509.0,,
1668750310.654447,Mouse,924.0,509.0,,
1668750310.67345,Mouse,921.0,511.0,,
1668750310.694483,Mouse,918.0,514.0,,
1668750310.704509,Mouse,916.0,516.0,,
1668750310.724452,Mouse,914.0,517.0,,
1668750310.735455,Mouse,910.0,519.0,,
1668750310.755445,Mouse,907.0,522.0,,
1668750310.774464,Mouse,904.0,525.0,,
1668750310.785439,Mouse,902.0,526.0,,
1668750310.795476,Mouse,901.0,528.0,,
1668750310.814439,Mouse,898.0,531.0,,
1668750310.825471,Mouse,896.0,533.0,,
1668750310.835472,Mouse,894.0,535.0,,
1668750310.854476,Mouse,889.0,540.0,,
1668750310.865488,Mouse,886.0,543.0,,
1668750310.884437,Mouse,881.0,547.0,,
1668750310.894449,Mouse,879.0,550.0,,
1668750310.904468,Mouse,878.0,551.0,,
1668750310.915485,Mouse,877.0,554.0,,
1668750310.934452,Mouse,874.0,558.0,,
1668750310.955505,Mouse,872.0,563.0,,
1668750310.974447,Mouse,870.0,567.0,,
1668750310.995449,Mouse,867.0,571.0,,
1668750311.014442,Mouse,865.0,575.0,,
1668750311.035475,Mouse,864.0,578.0,,
1668750311.045477,Mouse,863.0,580.0,,
1668750311.055513,Mouse,863.0,582.0,,
1668750311.076437,Mouse,861.0,585.0,,
1668750311.086451,Mouse,861.0,586.0,,
1668750311.096455,Mouse,861.0,589.0,,
1668750311.11548,Mouse,860.0,591.0,,
1668750311.126411,Mouse,860.0,593.0,,
1668750311.145479,Mouse,859.0,597.0,,
1668750311.155486,Mouse,858.0,599.0,,
1668750311.166471,Mouse,858.0,602.0,,
1668750311.185459,Mouse,856.0,608.0,,
1668750311.206454,Mouse,853.0,614.0,,
1668750311.226454,Mouse,850.0,621.0,,
1668750311.247441,Mouse,847.0,632.0,,
1668750311.267439,Mouse,845.0,639.0,,
1668750311.286489,Mouse,842.0,647.0,,
1668750311.297508,Mouse,840.0,653.0,,
1668750311.316457,Mouse,837.0,660.0,,
1668750311.337439,Mouse,834.0,665.0,,
1668750311.35644,Mouse,832.0,670.0,,
1668750311.36647,Mouse,831.0,670.0,,
1668750311.377442,Mouse,830.0,673.0,,
1668750311.387449,Mouse,828.0,674.0,,
1668750311.406435,Mouse,826.0,676.0,,
1668750311.416442,Mouse,825.0,679.0,,
1668750311.427451,Mouse,824.0,680.0,,
1668750311.446457,Mouse,822.0,682.0,,
1668750311.46747,Mouse,820.0,684.0,,
1668750311.496466,Mouse,818.0,686.0,,
1668750311.507449,Mouse,817.0,686.0,,
1668750311.507863,,,,MouseEvent,"Up, Left"
1668750311.507863,Mouse,817.0,686.0,,
1668750311.51752,Mouse,816.0,687.0,,
1668750311.536443,Mouse,815.0,689.0,,
1668750311.547457,Mouse,814.0,689.0,,
1668750311.557478,Mouse,814.0,690.0,,
1668750311.567485,Mouse,813.0,690.0,,
1668750311.59852,Mouse,812.0,691.0,,
1668750311.60852,Mouse,811.0,693.0,,
1668750311.627507,Mouse,810.0,694.0,,
1668750311.638438,Mouse,809.0,694.0,,
1668750311.648472,Mouse,808.0,695.0,,
1668750311.667473,Mouse,807.0,697.0,,
1668750311.678469,Mouse,806.0,698.0,,
1668750311.688483,Mouse,805.0,699.0,,
1668750311.707458,Mouse,804.0,700.0,,
1668750311.718506,Mouse,803.0,701.0,,
1668750311.738466,Mouse,802.0,702.0,,
1668750311.759453,Mouse,801.0,702.0,,
1668750311.77946,Mouse,801.0,703.0,,
1668750311.828699,,,,MouseEvent,"Up, Left"
1668750311.828699,Mouse,801.0,703.0,,
1668750311.859495,Mouse,801.0,703.0,,
1668750311.908481,Mouse,801.0,703.0,,
1668750311.929478,Mouse,801.0,703.0,,
1668750311.949438,Mouse,804.0,700.0,,
1668750311.968471,Mouse,810.0,697.0,,
1668750311.979412,Mouse,820.0,696.0,,
1668750311.989438,Mouse,824.0,694.0,,
1668750312.008461,Mouse,832.0,688.0,,
1668750312.120452,Mouse,852.0,686.0,,
1668750312.139467,Mouse,903.0,689.0,,
1668750312.15046,Mouse,933.0,697.0,,
1668750312.16946,Mouse,973.0,698.0,,
1668750312.179489,Mouse,988.0,694.0,,
1668750312.190453,Mouse,1003.0,683.0,,
1668750312.200506,Mouse,1025.0,670.0,,
1668750312.219442,Mouse,1051.0,651.0,,
1668750312.230468,Mouse,1064.0,638.0,,
1668750312.250435,Mouse,1089.0,614.0,,
1668750312.260462,Mouse,1095.0,608.0,,
1668750312.27148,Mouse,1102.0,601.0,,
1668750312.291442,Mouse,1114.0,589.0,,
1668750312.310446,Mouse,1128.0,577.0,,
1668750312.321438,Mouse,1136.0,572.0,,
1668750312.33145,Mouse,1144.0,568.0,,
1668750312.350457,Mouse,1156.0,563.0,,
1668750312.361463,Mouse,1162.0,561.0,,
1668750312.380438,Mouse,1173.0,558.0,,
1668750312.39045,Mouse,1177.0,555.0,,
1668750312.401452,Mouse,1182.0,554.0,,
1668750312.42043,Mouse,1191.0,548.0,,
1668750312.430492,Mouse,1194.0,546.0,,
1668750312.441411,Mouse,1198.0,542.0,,
1668750312.451437,Mouse,1201.0,540.0,,
1668750312.470438,Mouse,1209.0,534.0,,
1668750312.480508,Mouse,1212.0,531.0,,
1668750312.491453,Mouse,1216.0,527.0,,
1668750312.510442,Mouse,1221.0,522.0,,
1668750312.531445,Mouse,1231.0,513.0,,
1668750312.550429,Mouse,1242.0,507.0,,
1668750312.560438,Mouse,1248.0,502.0,,
1668750312.57144,Mouse,1254.0,497.0,,
1668750312.591435,Mouse,1269.0,487.0,,
1668750312.601439,Mouse,1276.0,483.0,,
1668750312.612456,Mouse,1282.0,479.0,,
1668750312.632471,Mouse,1299.0,471.0,,
1668750312.651436,Mouse,1311.0,463.0,,
1668750312.662434,Mouse,1317.0,458.0,,
1668750312.681434,Mouse,1328.0,451.0,,
1668750312.691468,Mouse,1331.0,448.0,,
1668750312.702458,Mouse,1335.0,445.0,,
1668750312.721433,Mouse,1343.0,440.0,,
1668750312.731442,Mouse,1347.0,437.0,,
1668750312.742472,Mouse,1350.0,434.0,,
1668750312.762448,Mouse,1355.0,429.0,,
1668750312.783406,Mouse,1360.0,424.0,,
1668750312.793481,Mouse,1363.0,422.0,,
1668750312.812428,Mouse,1366.0,418.0,,
1668750312.822479,Mouse,1367.0,416.0,,
1668750312.852445,Mouse,1367.0,416.0,,
1668750312.873442,Mouse,1368.0,413.0,,
1668750312.89244,Mouse,1370.0,404.0,,
1668750312.902489,Mouse,1371.0,402.0,,
1668750312.913473,Mouse,1371.0,397.0,,
1668750312.923474,Mouse,1371.0,396.0,,
1668750312.942445,Mouse,1371.0,394.0,,
1668750313.022507,Mouse,1371.0,393.0,,
1668750313.043434,Mouse,1371.0,392.0,,
1668750313.062458,Mouse,1371.0,391.0,,
1668750313.072486,Mouse,1372.0,390.0,,
1668750313.083502,Mouse,1372.0,389.0,,
1668750313.103476,Mouse,1372.0,386.0,,
1668750313.1135,Mouse,1372.0,385.0,,
1668750313.124531,Mouse,1372.0,384.0,,
1668750313.14445,Mouse,1373.0,383.0,,
1668750313.163499,Mouse,1373.0,381.0,,
