Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668748584.600122,,Eye Tracker,1103.0,422.0,Valid,Valid,Fixation
1668748584.616776,,Eye Tracker,1104.0,424.0,Valid,Valid,Fixation
1668748584.633431,,Eye Tracker,1103.0,421.0,Valid,Valid,Fixation
1668748584.650086,,Eye Tracker,1102.0,423.0,Valid,Valid,Fixation
1668748584.666741,,Eye Tracker,1104.0,422.0,Valid,Valid,Fixation
1668748584.683395,,Eye Tracker,1102.0,419.0,Valid,Valid,Fixation
1668748584.70005,,Eye Tracker,1101.0,422.0,Valid,Valid,Fixation
1668748584.716705,,Eye Tracker,1103.0,424.0,Valid,Valid,Fixation
1668748584.733359,,Eye Tracker,1100.0,422.0,Valid,Valid,Fixation
1668748584.750014,,Eye Tracker,1100.0,423.0,Valid,Valid,Fixation
1668748584.766669,,Eye Tracker,1101.0,424.0,Valid,Valid,Fixation
1668748584.783323,,Eye Tracker,1101.0,422.0,Valid,Valid,Fixation
1668748584.799979,,Eye Tracker,1102.0,420.0,Valid,Valid,Fixation
1668748584.816634,,Eye Tracker,1103.0,416.0,Valid,Valid,Fixation
1668748584.833288,,Eye Tracker,1103.0,420.0,Valid,Valid,Fixation
1668748584.849943,,Eye Tracker,1103.0,422.0,Valid,Valid,Fixation
1668748584.866598,,Eye Tracker,1101.0,414.0,Valid,Valid,Fixation
1668748584.883252,,Eye Tracker,1099.0,413.0,Valid,Valid,Fixation
1668748584.899907,,Eye Tracker,1101.0,420.0,Valid,Valid,Fixation
1668748584.916562,,Eye Tracker,1103.0,419.0,Valid,Valid,Fixation
1668748584.933217,,Eye Tracker,1103.0,413.0,Valid,Valid,Fixation
1668748584.949872,,Eye Tracker,1100.0,412.0,Valid,Valid,Fixation
1668748584.966527,,Eye Tracker,1097.0,407.0,Valid,Valid,Fixation
1668748584.983182,,Eye Tracker,1099.0,412.0,Valid,Valid,Fixation
1668748584.999836,,Eye Tracker,1100.0,406.0,Valid,Valid,Fixation
1668748585.016491,,Eye Tracker,1085.0,344.0,Valid,Valid,Saccade
1668748585.033146,,Eye Tracker,1077.0,236.0,Valid,Valid,Saccade
1668748585.0498,,Eye Tracker,1083.0,188.0,Valid,Valid,Saccade
1668748585.066455,,Eye Tracker,1091.0,188.0,Valid,Valid,Fixation
1668748585.08311,,Eye Tracker,1093.0,184.0,Valid,Valid,Fixation
1668748585.099764,,Eye Tracker,1089.0,181.0,Valid,Valid,Fixation
1668748585.116419,,Eye Tracker,1086.0,181.0,Valid,Valid,Fixation
1668748585.133074,,Eye Tracker,1082.0,181.0,Valid,Valid,Fixation
1668748585.149728,,Eye Tracker,1083.0,179.0,Valid,Valid,Fixation
1668748585.166383,,Eye Tracker,1084.0,178.0,Valid,Valid,Fixation
1668748585.183038,,Eye Tracker,1085.0,175.0,Valid,Valid,Fixation
1668748585.199693,,Eye Tracker,1086.0,174.0,Valid,Valid,Fixation
1668748585.216348,,Eye Tracker,1085.0,172.0,Valid,Valid,Fixation
1668748585.233003,,Eye Tracker,1087.0,171.0,Valid,Valid,Fixation
1668748585.249658,,Eye Tracker,1087.0,170.0,Valid,Valid,Fixation
1668748585.266312,,Eye Tracker,1087.0,167.0,Valid,Valid,Fixation
1668748585.282967,,Eye Tracker,1088.0,166.0,Valid,Valid,Fixation
1668748585.299622,,Eye Tracker,1083.0,162.0,Valid,Valid,Fixation
1668748585.316276,,Eye Tracker,1085.0,162.0,Valid,Valid,Fixation
1668748585.332932,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1668748585.349587,,Eye Tracker,1081.0,168.0,Valid,Valid,Fixation
1668748585.366241,,Eye Tracker,1083.0,165.0,Valid,Valid,Fixation
1668748585.382896,,Eye Tracker,1083.0,167.0,Valid,Valid,Fixation
1668748585.399551,,Eye Tracker,1086.0,167.0,Valid,Valid,Fixation
1668748585.416205,,Eye Tracker,1089.0,165.0,Valid,Valid,Fixation
1668748585.43286,,Eye Tracker,1091.0,161.0,Valid,Valid,Fixation
1668748585.449515,,Eye Tracker,1090.0,160.0,Valid,Valid,Fixation
1668748585.466169,,Eye Tracker,1087.0,159.0,Valid,Valid,Fixation
1668748585.482825,,Eye Tracker,1088.0,158.0,Valid,Valid,Fixation
1668748585.49948,,Eye Tracker,1087.0,157.0,Valid,Valid,Fixation
1668748585.516135,,Eye Tracker,1087.0,153.0,Valid,Valid,Fixation
1668748585.532789,,Eye Tracker,1087.0,154.0,Valid,Valid,Fixation
1668748585.549444,,Eye Tracker,1087.0,151.0,Valid,Valid,Fixation
1668748585.566099,,Eye Tracker,1084.0,152.0,Valid,Valid,Fixation
1668748585.582753,,Eye Tracker,1083.0,152.0,Valid,Valid,Fixation
1668748585.599408,,Eye Tracker,1085.0,149.0,Valid,Valid,Fixation
1668748585.616064,,Eye Tracker,1086.0,151.0,Valid,Valid,Fixation
1668748585.632718,,Eye Tracker,1090.0,149.0,Valid,Valid,Fixation
1668748585.649373,,Eye Tracker,1091.0,150.0,Valid,Valid,Fixation
1668748585.666028,,Eye Tracker,1089.0,149.0,Valid,Valid,Fixation
1668748585.682682,,Eye Tracker,1089.0,147.0,Valid,Valid,Fixation
1668748585.699337,,Eye Tracker,1084.0,149.0,Valid,Valid,Fixation
1668748585.715992,,Eye Tracker,1083.0,150.0,Valid,Valid,Fixation
1668748585.732646,,Eye Tracker,1085.0,151.0,Valid,Valid,Fixation
1668748585.749302,,Eye Tracker,1085.0,149.0,Valid,Valid,Fixation
1668748585.765957,,Eye Tracker,1087.0,148.0,Valid,Valid,Fixation
1668748585.782612,,Eye Tracker,1087.0,149.0,Valid,Valid,Fixation
1668748585.799266,,Eye Tracker,1066.0,139.0,Valid,Valid,Saccade
1668748585.815921,,Eye Tracker,988.0,126.0,Valid,Valid,Saccade
1668748585.832576,,Eye Tracker,894.0,119.0,Valid,Valid,Saccade
1668748585.84923,,Eye Tracker,870.0,123.0,Valid,Valid,Saccade
1668748585.865885,,Eye Tracker,870.0,127.0,Valid,Valid,Fixation
1668748585.882541,,Eye Tracker,872.0,126.0,Valid,Valid,Fixation
1668748585.899195,,Eye Tracker,870.0,126.0,Valid,Valid,Fixation
1668748585.91585,,Eye Tracker,866.0,125.0,Valid,Valid,Fixation
1668748585.932505,,Eye Tracker,864.0,120.0,Valid,Valid,Fixation
1668748585.949159,,Eye Tracker,864.0,123.0,Valid,Valid,Fixation
1668748585.965814,,Eye Tracker,861.0,123.0,Valid,Valid,Fixation
1668748585.982469,,Eye Tracker,856.0,123.0,Valid,Valid,Fixation
1668748585.999123,,Eye Tracker,857.0,125.0,Valid,Valid,Fixation
1668748586.015779,,Eye Tracker,856.0,127.0,Valid,Valid,Fixation
1668748586.032434,,Eye Tracker,854.0,128.0,Valid,Valid,Fixation
1668748586.049089,,Eye Tracker,852.0,128.0,Valid,Valid,Fixation
1668748586.065743,,Eye Tracker,848.0,124.0,Valid,Valid,Fixation
1668748586.082398,,Eye Tracker,613.0,133.0,Valid,Valid,Saccade
1668748586.099053,,Eye Tracker,607.0,139.0,Valid,Valid,Fixation
1668748586.115707,,Eye Tracker,609.0,141.0,Valid,Valid,Fixation
1668748586.132362,,Eye Tracker,605.0,143.0,Valid,Valid,Fixation
1668748586.149018,,Eye Tracker,605.0,145.0,Valid,Valid,Fixation
1668748586.165672,,Eye Tracker,606.0,149.0,Valid,Valid,Fixation
1668748586.182327,,Eye Tracker,605.0,152.0,Valid,Valid,Fixation
1668748586.198982,,Eye Tracker,606.0,155.0,Valid,Valid,Fixation
1668748586.215636,,Eye Tracker,605.0,155.0,Valid,Valid,Fixation
1668748586.232291,,Eye Tracker,608.0,158.0,Valid,Valid,Fixation
1668748586.248946,,Eye Tracker,611.0,160.0,Valid,Valid,Fixation
1668748586.2656,,Eye Tracker,612.0,161.0,Valid,Valid,Fixation
1668748586.282255,,Eye Tracker,614.0,159.0,Valid,Valid,Fixation
1668748586.298911,,Eye Tracker,618.0,165.0,Valid,Valid,Fixation
1668748586.315566,,Eye Tracker,619.0,165.0,Valid,Valid,Fixation
1668748586.33222,,Eye Tracker,615.0,160.0,Valid,Valid,Fixation
1668748586.348875,,Eye Tracker,609.0,162.0,Valid,Valid,Fixation
1668748586.36553,,Eye Tracker,607.0,164.0,Valid,Valid,Fixation
1668748586.382184,,Eye Tracker,606.0,166.0,Valid,Valid,Fixation
1668748586.398839,,Eye Tracker,606.0,165.0,Valid,Valid,Fixation
1668748586.415494,,Eye Tracker,604.0,167.0,Valid,Valid,Fixation
1668748586.432149,,Eye Tracker,601.0,170.0,Valid,Valid,Fixation
1668748586.448804,,Eye Tracker,603.0,169.0,Valid,Valid,Fixation
1668748586.465459,,Eye Tracker,605.0,174.0,Valid,Valid,Fixation
1668748586.482113,,Eye Tracker,606.0,174.0,Valid,Valid,Fixation
1668748586.498768,,Eye Tracker,606.0,176.0,Valid,Valid,Fixation
1668748586.515423,,Eye Tracker,602.0,175.0,Valid,Valid,Fixation
1668748586.532077,,Eye Tracker,600.0,174.0,Valid,Valid,Fixation
1668748586.548732,,Eye Tracker,601.0,176.0,Valid,Valid,Fixation
1668748586.565388,,Eye Tracker,601.0,176.0,Valid,Valid,Fixation
1668748586.582043,,Eye Tracker,600.0,176.0,Valid,Valid,Fixation
1668748586.598697,,Eye Tracker,602.0,176.0,Valid,Valid,Fixation
1668748586.615352,,Eye Tracker,601.0,177.0,Valid,Valid,Fixation
1668748586.632007,,Eye Tracker,599.0,184.0,Valid,Valid,Fixation
1668748586.648661,,Eye Tracker,599.0,187.0,Valid,Valid,Fixation
1668748586.665316,,Eye Tracker,599.0,191.0,Valid,Valid,Fixation
1668748586.681971,,Eye Tracker,597.0,191.0,Valid,Valid,Fixation
1668748586.698626,,Eye Tracker,595.0,192.0,Valid,Valid,Fixation
1668748586.715281,,Eye Tracker,593.0,195.0,Valid,Valid,Fixation
1668748586.731936,,Eye Tracker,594.0,194.0,Valid,Valid,Fixation
1668748586.74859,,Eye Tracker,592.0,193.0,Valid,Valid,Fixation
1668748586.765245,,Eye Tracker,591.0,191.0,Valid,Valid,Fixation
1668748586.7819,,Eye Tracker,592.0,192.0,Valid,Valid,Fixation
1668748586.798554,,Eye Tracker,590.0,190.0,Valid,Valid,Fixation
1668748586.815209,,Eye Tracker,590.0,189.0,Valid,Valid,Fixation
1668748586.831865,,Eye Tracker,588.0,190.0,Valid,Valid,Fixation
1668748586.84852,,Eye Tracker,588.0,190.0,Valid,Valid,Fixation
1668748586.865174,,Eye Tracker,584.0,188.0,Valid,Valid,Fixation
1668748586.881829,,Eye Tracker,582.0,190.0,Valid,Valid,Fixation
1668748586.898484,,Eye Tracker,580.0,192.0,Valid,Valid,Fixation
1668748586.915138,,Eye Tracker,583.0,194.0,Valid,Valid,Fixation
1668748586.931793,,Eye Tracker,589.0,198.0,Valid,Valid,Fixation
1668748586.948448,,Eye Tracker,589.0,197.0,Valid,Valid,Fixation
1668748586.965103,,Eye Tracker,581.0,198.0,Valid,Valid,Fixation
1668748586.981758,,Eye Tracker,580.0,205.0,Valid,Valid,Fixation
1668748586.998413,,Eye Tracker,589.0,207.0,Valid,Valid,Fixation
1668748587.015067,,Eye Tracker,589.0,210.0,Valid,Valid,Fixation
1668748587.031722,,Eye Tracker,582.0,210.0,Valid,Valid,Fixation
1668748587.048377,,Eye Tracker,582.0,212.0,Valid,Valid,Fixation
1668748587.065031,,Eye Tracker,588.0,213.0,Valid,Valid,Fixation
1668748587.081686,,Eye Tracker,589.0,216.0,Valid,Valid,Fixation
1668748587.098342,,Eye Tracker,586.0,225.0,Valid,Valid,Fixation
1668748587.114997,,Eye Tracker,586.0,226.0,Valid,Valid,Fixation
1668748587.131651,,Eye Tracker,585.0,227.0,Valid,Valid,Fixation
1668748587.148306,,Eye Tracker,585.0,230.0,Valid,Valid,Fixation
1668748587.164961,,Eye Tracker,589.0,234.0,Valid,Valid,Fixation
1668748587.181615,,Eye Tracker,590.0,237.0,Valid,Valid,Fixation
1668748587.19827,,Eye Tracker,588.0,241.0,Valid,Valid,Fixation
1668748587.214925,,Eye Tracker,585.0,249.0,Valid,Valid,Fixation
1668748587.231579,,Eye Tracker,574.0,306.0,Valid,Valid,Saccade
1668748587.248235,,Eye Tracker,568.0,339.0,Valid,Valid,Saccade
1668748587.26489,,Eye Tracker,572.0,346.0,Valid,Valid,Fixation
1668748587.281544,,Eye Tracker,573.0,349.0,Valid,Valid,Fixation
1668748587.298199,,Eye Tracker,572.0,349.0,Valid,Valid,Fixation
1668748587.314854,,Eye Tracker,571.0,350.0,Valid,Valid,Fixation
1668748587.331508,,Eye Tracker,568.0,348.0,Valid,Valid,Fixation
1668748587.348163,,Eye Tracker,566.0,348.0,Valid,Valid,Fixation
1668748587.364818,,Eye Tracker,565.0,351.0,Valid,Valid,Fixation
1668748587.381474,,Eye Tracker,570.0,352.0,Valid,Valid,Fixation
1668748587.398128,,Eye Tracker,570.0,355.0,Valid,Valid,Fixation
1668748587.414783,,Eye Tracker,566.0,354.0,Valid,Valid,Fixation
1668748587.431438,,Eye Tracker,564.0,353.0,Valid,Valid,Fixation
1668748587.448092,,Eye Tracker,565.0,359.0,Valid,Valid,Fixation
1668748587.464747,,Eye Tracker,565.0,359.0,Valid,Valid,Fixation
1668748587.481402,,Eye Tracker,567.0,362.0,Valid,Valid,Fixation
1668748587.498056,,Eye Tracker,566.0,366.0,Valid,Valid,Fixation
1668748587.514712,,Eye Tracker,564.0,366.0,Valid,Valid,Fixation
1668748587.531367,,Eye Tracker,565.0,368.0,Valid,Valid,Fixation
1668748587.548021,,Eye Tracker,561.0,370.0,Valid,Valid,Fixation
1668748587.564676,,Eye Tracker,561.0,373.0,Valid,Valid,Fixation
1668748587.581331,,Eye Tracker,563.0,373.0,Valid,Valid,Fixation
1668748587.597985,,Eye Tracker,560.0,371.0,Valid,Valid,Fixation
1668748587.61464,,Eye Tracker,559.0,370.0,Valid,Valid,Fixation
1668748587.631295,,Eye Tracker,528.0,434.0,Valid,Valid,Saccade
1668748587.647951,,Eye Tracker,524.0,494.0,Valid,Valid,Saccade
1668748587.664605,,Eye Tracker,535.0,512.0,Valid,Valid,Fixation
1668748587.68126,,Eye Tracker,533.0,517.0,Valid,Valid,Fixation
1668748587.697915,,Eye Tracker,533.0,520.0,Valid,Valid,Fixation
1668748587.714569,,Eye Tracker,532.0,519.0,Valid,Valid,Fixation
1668748587.731224,,Eye Tracker,532.0,518.0,Valid,Valid,Fixation
1668748587.747879,,Eye Tracker,532.0,519.0,Valid,Valid,Fixation
1668748587.764533,,Eye Tracker,533.0,521.0,Valid,Valid,Fixation
1668748587.781189,,Eye Tracker,535.0,521.0,Valid,Valid,Fixation
1668748587.797844,,Eye Tracker,534.0,523.0,Valid,Valid,Fixation
1668748587.814498,,Eye Tracker,533.0,526.0,Valid,Valid,Fixation
1668748587.831153,,Eye Tracker,534.0,528.0,Valid,Valid,Fixation
1668748587.847808,,Eye Tracker,534.0,528.0,Valid,Valid,Fixation
1668748587.864462,,Eye Tracker,533.0,527.0,Valid,Valid,Fixation
1668748587.881117,,Eye Tracker,530.0,525.0,Valid,Valid,Fixation
1668748587.897772,,Eye Tracker,526.0,525.0,Valid,Valid,Fixation
1668748587.914428,,Eye Tracker,529.0,529.0,Valid,Valid,Fixation
1668748587.931082,,Eye Tracker,530.0,530.0,Valid,Valid,Fixation
1668748587.947737,,Eye Tracker,529.0,532.0,Valid,Valid,Fixation
1668748587.964392,,Eye Tracker,530.0,531.0,Valid,Valid,Fixation
1668748587.981046,,Eye Tracker,529.0,531.0,Valid,Valid,Fixation
1668748587.997701,,Eye Tracker,531.0,533.0,Valid,Valid,Fixation
1668748588.014356,,Eye Tracker,533.0,533.0,Valid,Valid,Fixation
1668748588.03101,,Eye Tracker,534.0,532.0,Valid,Valid,Fixation
1668748588.047665,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation
1668748588.064321,,Eye Tracker,534.0,533.0,Valid,Valid,Fixation
1668748588.080975,,Eye Tracker,533.0,531.0,Valid,Valid,Fixation
1668748588.09763,,Eye Tracker,526.0,533.0,Valid,Valid,Fixation
1668748588.114285,,Eye Tracker,528.0,533.0,Valid,Valid,Fixation
1668748588.130939,,Eye Tracker,525.0,536.0,Valid,Valid,Fixation
1668748588.147594,,Eye Tracker,527.0,538.0,Valid,Valid,Fixation
1668748588.164249,,Eye Tracker,526.0,540.0,Valid,Valid,Fixation
1668748588.180904,,Eye Tracker,535.0,561.0,Valid,Valid,Saccade
1668748588.197559,,Eye Tracker,544.0,587.0,Valid,Valid,Saccade
1668748588.214214,,Eye Tracker,538.0,589.0,Valid,Valid,Fixation
1668748588.230869,,Eye Tracker,538.0,591.0,Valid,Valid,Fixation
1668748588.247523,,Eye Tracker,536.0,591.0,Valid,Valid,Fixation
1668748588.264178,,Eye Tracker,536.0,591.0,Valid,Valid,Fixation
1668748588.280833,,Eye Tracker,536.0,593.0,Valid,Valid,Fixation
1668748588.297487,,Eye Tracker,536.0,595.0,Valid,Valid,Fixation
1668748588.314142,,Eye Tracker,534.0,596.0,Valid,Valid,Fixation
1668748588.330798,,Eye Tracker,538.0,596.0,Valid,Valid,Fixation
1668748588.347452,,Eye Tracker,539.0,593.0,Valid,Valid,Fixation
1668748588.364107,,Eye Tracker,539.0,596.0,Valid,Valid,Fixation
1668748588.380762,,Eye Tracker,537.0,599.0,Valid,Valid,Fixation
1668748588.397416,,Eye Tracker,536.0,600.0,Valid,Valid,Fixation
1668748588.414071,,Eye Tracker,536.0,597.0,Valid,Valid,Fixation
1668748588.430726,,Eye Tracker,532.0,597.0,Valid,Valid,Fixation
1668748588.447381,,Eye Tracker,534.0,597.0,Valid,Valid,Fixation
1668748588.464036,,Eye Tracker,539.0,595.0,Valid,Valid,Fixation
1668748588.480691,,Eye Tracker,538.0,598.0,Valid,Valid,Fixation
1668748588.497346,,Eye Tracker,536.0,598.0,Valid,Valid,Fixation
1668748588.514,,Eye Tracker,539.0,597.0,Valid,Valid,Fixation
1668748588.530655,,Eye Tracker,540.0,597.0,Valid,Valid,Fixation
1668748588.54731,,Eye Tracker,543.0,595.0,Valid,Valid,Fixation
1668748588.563964,,Eye Tracker,543.0,595.0,Valid,Valid,Fixation
1668748588.580619,,Eye Tracker,544.0,599.0,Valid,Valid,Fixation
1668748588.597275,,Eye Tracker,543.0,601.0,Valid,Valid,Fixation
1668748588.613929,,Eye Tracker,540.0,601.0,Valid,Valid,Fixation
1668748588.630584,,Eye Tracker,540.0,603.0,Valid,Valid,Fixation
1668748588.647239,,Eye Tracker,540.0,602.0,Valid,Valid,Fixation
1668748588.663893,,Eye Tracker,540.0,603.0,Valid,Valid,Fixation
1668748588.680548,,Eye Tracker,536.0,599.0,Valid,Valid,Fixation
1668748588.697203,,Eye Tracker,535.0,602.0,Valid,Valid,Fixation
1668748588.713858,,Eye Tracker,538.0,603.0,Valid,Valid,Fixation
1668748588.730513,,Eye Tracker,535.0,602.0,Valid,Valid,Fixation
1668748588.747168,,Eye Tracker,537.0,605.0,Valid,Valid,Fixation
1668748588.763823,,Eye Tracker,527.0,606.0,Valid,Valid,Fixation
1668748588.780477,,Eye Tracker,457.0,623.0,Valid,Valid,Saccade
1668748588.797132,,Eye Tracker,375.0,632.0,Valid,Valid,Saccade
1668748588.813787,,Eye Tracker,332.0,628.0,Valid,Valid,Saccade
1668748588.830441,,Eye Tracker,333.0,636.0,Valid,Valid,Fixation
1668748588.847096,,Eye Tracker,333.0,636.0,Valid,Valid,Fixation
1668748588.863751,,Eye Tracker,328.0,631.0,Valid,Valid,Fixation
1668748588.880406,,Eye Tracker,326.0,629.0,Valid,Valid,Fixation
1668748588.897061,,Eye Tracker,323.0,627.0,Valid,Valid,Fixation
1668748588.913716,,Eye Tracker,318.0,625.0,Valid,Valid,Fixation
1668748588.93037,,Eye Tracker,324.0,627.0,Valid,Valid,Fixation
1668748588.947025,,Eye Tracker,329.0,626.0,Valid,Valid,Fixation
1668748588.96368,,Eye Tracker,318.0,625.0,Valid,Valid,Fixation
1668748588.980335,,Eye Tracker,315.0,626.0,Valid,Valid,Fixation
1668748588.996989,,Eye Tracker,314.0,626.0,Valid,Valid,Fixation
1668748589.013645,,Eye Tracker,332.0,620.0,Valid,Valid,Fixation
1668748589.0303,,Eye Tracker,363.0,612.0,Valid,Valid,Saccade
1668748589.046954,,Eye Tracker,369.0,611.0,Valid,Valid,Fixation
1668748589.063609,,Eye Tracker,367.0,604.0,Valid,Valid,Fixation
1668748589.080264,,Eye Tracker,363.0,607.0,Valid,Valid,Fixation
1668748589.096918,,Eye Tracker,362.0,610.0,Valid,Valid,Fixation
1668748589.113573,,Eye Tracker,361.0,606.0,Valid,Valid,Fixation
1668748589.130228,,Eye Tracker,355.0,608.0,Valid,Valid,Fixation
1668748589.146883,,Eye Tracker,354.0,608.0,Valid,Valid,Fixation
1668748589.163538,,Eye Tracker,345.0,605.0,Valid,Valid,Fixation
1668748589.180193,,Eye Tracker,339.0,603.0,Valid,Valid,Fixation
1668748589.196847,,Eye Tracker,345.0,609.0,Valid,Valid,Fixation
1668748589.213502,,Eye Tracker,347.0,614.0,Valid,Valid,Fixation
1668748589.230157,,Eye Tracker,342.0,609.0,Valid,Valid,Fixation
1668748589.246812,,Eye Tracker,335.0,609.0,Valid,Valid,Fixation
1668748589.263466,,Eye Tracker,331.0,614.0,Valid,Valid,Fixation
1668748589.280122,,Eye Tracker,329.0,614.0,Valid,Valid,Fixation
1668748589.296777,,Eye Tracker,273.0,623.0,Valid,Valid,Saccade
1668748589.313431,,Eye Tracker,217.0,627.0,Valid,Valid,Saccade
1668748589.330086,,Eye Tracker,193.0,617.0,Valid,Valid,Saccade
1668748589.346741,,Eye Tracker,185.0,614.0,Valid,Valid,Fixation
1668748589.363395,,Eye Tracker,188.0,616.0,Valid,Valid,Fixation
1668748589.38005,,Eye Tracker,188.0,613.0,Valid,Valid,Fixation
1668748589.396705,,Eye Tracker,187.0,613.0,Valid,Valid,Fixation
1668748589.41336,,Eye Tracker,190.0,617.0,Valid,Valid,Fixation
1668748589.430015,,Eye Tracker,184.0,618.0,Valid,Valid,Fixation
1668748589.44667,,Eye Tracker,181.0,619.0,Valid,Valid,Fixation
1668748589.463324,,Eye Tracker,182.0,620.0,Valid,Valid,Fixation
1668748589.479979,,Eye Tracker,181.0,619.0,Valid,Valid,Fixation
1668748589.496634,,Eye Tracker,176.0,620.0,Valid,Valid,Fixation
1668748589.513289,,Eye Tracker,174.0,619.0,Valid,Valid,Fixation
1668748589.529943,,Eye Tracker,171.0,619.0,Valid,Valid,Fixation
1668748589.546599,,Eye Tracker,168.0,618.0,Valid,Valid,Fixation
1668748589.563254,,Eye Tracker,160.0,617.0,Valid,Valid,Fixation
1668748589.579908,,Eye Tracker,161.0,617.0,Valid,Valid,Fixation
1668748589.596563,,Eye Tracker,160.0,617.0,Valid,Valid,Fixation
1668748589.613218,,Eye Tracker,156.0,618.0,Valid,Valid,Fixation
1668748589.629872,,Eye Tracker,158.0,620.0,Valid,Valid,Fixation
1668748589.646527,,Eye Tracker,160.0,619.0,Valid,Valid,Fixation
1668748589.663182,,Eye Tracker,159.0,626.0,Valid,Valid,Fixation
1668748589.679837,,Eye Tracker,156.0,626.0,Valid,Valid,Fixation
1668748589.696492,,Eye Tracker,156.0,623.0,Valid,Valid,Fixation
1668748589.713147,,Eye Tracker,153.0,623.0,Valid,Valid,Fixation
1668748589.729801,,Eye Tracker,149.0,623.0,Valid,Valid,Fixation
1668748589.746456,,Eye Tracker,147.0,625.0,Valid,Valid,Fixation
1668748589.763111,,Eye Tracker,144.0,625.0,Valid,Valid,Fixation
1668748589.779766,,Eye Tracker,141.0,625.0,Valid,Valid,Fixation
1668748589.79642,,Eye Tracker,139.0,626.0,Valid,Valid,Fixation
1668748589.813075,,Eye Tracker,137.0,625.0,Valid,Valid,Fixation
1668748589.829731,,Eye Tracker,131.0,625.0,Valid,Valid,Fixation
1668748589.846385,,Eye Tracker,130.0,624.0,Valid,Valid,Fixation
1668748589.86304,,Eye Tracker,133.0,625.0,Valid,Valid,Fixation
1668748589.879695,,Eye Tracker,132.0,628.0,Valid,Valid,Fixation
1668748589.896349,,Eye Tracker,125.0,628.0,Valid,Valid,Fixation
1668748589.913004,,Eye Tracker,121.0,630.0,Valid,Valid,Fixation
1668748589.929659,,Eye Tracker,123.0,635.0,Valid,Valid,Fixation
1668748589.946313,,Eye Tracker,120.0,635.0,Valid,Valid,Fixation
1668748589.962969,,Eye Tracker,118.0,633.0,Valid,Valid,Fixation
1668748589.979624,,Eye Tracker,117.0,637.0,Valid,Valid,Fixation
1668748589.996278,,Eye Tracker,115.0,640.0,Valid,Valid,Fixation
1668748590.012933,,Eye Tracker,92.0,670.0,Valid,Valid,Saccade
1668748590.029588,,Eye Tracker,82.0,704.0,Valid,Valid,Saccade
1668748590.046243,,Eye Tracker,97.0,706.0,Valid,Valid,Fixation
1668748590.062897,,Eye Tracker,102.0,714.0,Valid,Valid,Fixation
1668748590.079552,,Eye Tracker,101.0,718.0,Valid,Valid,Fixation
1668748590.096208,,Eye Tracker,102.0,715.0,Valid,Valid,Fixation
1668748590.112862,,Eye Tracker,104.0,715.0,Valid,Valid,Fixation
1668748590.129517,,Eye Tracker,100.0,717.0,Valid,Valid,Fixation
1668748590.146172,,Eye Tracker,95.0,715.0,Valid,Valid,Fixation
1668748590.162826,,Eye Tracker,98.0,711.0,Valid,Valid,Fixation
1668748590.179481,,Eye Tracker,101.0,711.0,Valid,Valid,Fixation
1668748590.196136,,Eye Tracker,91.0,712.0,Valid,Valid,Fixation
1668748590.21279,,Eye Tracker,86.0,715.0,Valid,Valid,Fixation
1668748590.229446,,Eye Tracker,93.0,717.0,Valid,Valid,Fixation
1668748590.246101,,Eye Tracker,96.0,716.0,Valid,Valid,Fixation
1668748590.262755,,Eye Tracker,92.0,718.0,Valid,Valid,Fixation
1668748590.27941,,Eye Tracker,91.0,721.0,Valid,Valid,Fixation
1668748590.296065,,Eye Tracker,90.0,718.0,Valid,Valid,Fixation
1668748590.31272,,Eye Tracker,90.0,720.0,Valid,Valid,Fixation
1668748590.329374,,Eye Tracker,89.0,721.0,Valid,Valid,Fixation
1668748590.346029,,Eye Tracker,89.0,723.0,Valid,Valid,Fixation
1668748590.362685,,Eye Tracker,91.0,721.0,Valid,Valid,Fixation
1668748590.379339,,Eye Tracker,92.0,717.0,Valid,Valid,Fixation
1668748590.395994,,Eye Tracker,94.0,715.0,Valid,Valid,Fixation
1668748590.412649,,Eye Tracker,92.0,721.0,Valid,Valid,Fixation
1668748590.429303,,Eye Tracker,94.0,729.0,Valid,Valid,Fixation
1668748590.445958,,Eye Tracker,95.0,729.0,Valid,Valid,Fixation
1668748590.462613,,Eye Tracker,100.0,731.0,Valid,Valid,Fixation
1668748590.479267,,Eye Tracker,101.0,732.0,Valid,Valid,Fixation
1668748590.495922,,Eye Tracker,93.0,733.0,Valid,Valid,Fixation
1668748590.512577,,Eye Tracker,89.0,737.0,Valid,Valid,Fixation
1668748590.529231,,Eye Tracker,92.0,742.0,Valid,Valid,Fixation
1668748590.545886,,Eye Tracker,96.0,742.0,Valid,Valid,Fixation
1668748590.562541,,Eye Tracker,92.0,738.0,Valid,Valid,Fixation
1668748590.579196,,Eye Tracker,91.0,738.0,Valid,Valid,Fixation
1668748590.59585,,Eye Tracker,90.0,743.0,Valid,Valid,Fixation
1668748590.612505,,Eye Tracker,86.0,745.0,Valid,Valid,Fixation
1668748590.62916,,Eye Tracker,88.0,748.0,Valid,Valid,Fixation
1668748590.645815,,Eye Tracker,91.0,747.0,Valid,Valid,Fixation
1668748590.66247,,Eye Tracker,91.0,749.0,Valid,Valid,Fixation
