Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668748187.937021,Mouse,1403.0,383.0,,
1668748188.137204,,,,MouseEvent,"Up, Left"
1668748188.137204,Mouse,1403.0,383.0,,
1668748188.148315,Mouse,1403.0,383.0,,
1668748188.167062,Mouse,1400.0,389.0,,
1668748188.178085,Mouse,1398.0,396.0,,
1668748188.188134,Mouse,1394.0,403.0,,
1668748188.207307,Mouse,1382.0,420.0,,
1668748188.228011,Mouse,1361.0,444.0,,
1668748188.238055,Mouse,1348.0,457.0,,
1668748188.257073,Mouse,1328.0,476.0,,
1668748188.26801,Mouse,1323.0,483.0,,
1668748188.27808,Mouse,1319.0,488.0,,
1668748188.288257,Mouse,1315.0,492.0,,
1668748188.309043,Mouse,1294.0,508.0,,
1668748188.319118,Mouse,1264.0,523.0,,
1668748188.338142,Mouse,1170.0,561.0,,
1668748188.349053,Mouse,1110.0,578.0,,
1668748188.35908,Mouse,1045.0,595.0,,
1668748188.378093,Mouse,916.0,623.0,,
1668748188.388144,Mouse,850.0,639.0,,
1668748188.399053,Mouse,789.0,656.0,,
1668748188.409178,Mouse,735.0,673.0,,
1668748188.428019,Mouse,642.0,715.0,,
1668748188.43898,Mouse,596.0,736.0,,
1668748188.448981,Mouse,558.0,757.0,,
1668748188.459017,Mouse,529.0,767.0,,
1668748188.469058,Mouse,498.0,780.0,,
1668748188.480068,Mouse,467.0,789.0,,
1668748188.500064,Mouse,417.0,807.0,,
1668748188.520072,Mouse,374.0,825.0,,
1668748188.540328,Mouse,331.0,834.0,,
1668748188.559076,Mouse,290.0,839.0,,
1668748188.570068,Mouse,270.0,839.0,,
1668748188.580333,Mouse,249.0,839.0,,
1668748188.599118,Mouse,225.0,840.0,,
1668748188.610323,Mouse,215.0,842.0,,
1668748188.629085,Mouse,208.0,842.0,,
1668748188.650267,Mouse,205.0,842.0,,
1668748188.700093,Mouse,205.0,842.0,,
1668748188.719216,Mouse,204.0,840.0,,
1668748188.740251,Mouse,204.0,835.0,,
1668748188.75905,Mouse,204.0,831.0,,
1668748188.769055,Mouse,204.0,828.0,,
1668748188.780359,Mouse,204.0,827.0,,
1668748188.800076,Mouse,204.0,824.0,,
1668748188.810271,Mouse,204.0,823.0,,
1668748188.821039,Mouse,204.0,821.0,,
1668748188.841297,Mouse,204.0,817.0,,
1668748188.861075,Mouse,204.0,812.0,,
1668748188.871279,Mouse,204.0,810.0,,
1668748188.881289,Mouse,204.0,809.0,,
1668748188.900162,Mouse,204.0,809.0,,
1668748188.951012,Mouse,204.0,808.0,,
1668748188.961049,Mouse,204.0,808.0,,
1668748189.052101,,,,MouseEvent,"Down, Left"
1668748189.052101,Mouse,204.0,808.0,,
1668748189.132063,Mouse,206.0,808.0,,
1668748189.151025,Mouse,225.0,807.0,,
1668748189.162071,Mouse,244.0,807.0,,
1668748189.172149,Mouse,270.0,807.0,,
1668748189.191022,Mouse,321.0,807.0,,
1668748189.202146,Mouse,347.0,807.0,,
1668748189.222012,Mouse,393.0,804.0,,
1668748189.242098,Mouse,429.0,797.0,,
1668748189.262016,Mouse,460.0,789.0,,
1668748189.281093,Mouse,475.0,782.0,,
1668748189.292072,Mouse,482.0,778.0,,
1668748189.302083,Mouse,487.0,776.0,,
1668748189.312294,Mouse,491.0,773.0,,
1668748189.333358,Mouse,503.0,765.0,,
1668748189.353058,Mouse,519.0,756.0,,
1668748189.373096,Mouse,535.0,748.0,,
1668748189.393049,Mouse,558.0,739.0,,
1668748189.413076,Mouse,582.0,732.0,,
1668748189.433052,Mouse,601.0,725.0,,
1668748189.452023,Mouse,619.0,717.0,,
1668748189.463229,Mouse,630.0,713.0,,
1668748189.483315,Mouse,648.0,706.0,,
1668748189.504081,Mouse,666.0,698.0,,
1668748189.514096,Mouse,676.0,695.0,,
1668748189.533254,Mouse,692.0,688.0,,
1668748189.544081,Mouse,702.0,683.0,,
1668748189.564078,Mouse,719.0,676.0,,
1668748189.584043,Mouse,732.0,666.0,,
1668748189.594318,Mouse,738.0,661.0,,
1668748189.604329,Mouse,743.0,656.0,,
1668748189.623041,Mouse,752.0,648.0,,
1668748189.63402,Mouse,759.0,642.0,,
1668748189.644132,Mouse,766.0,637.0,,
1668748189.66312,Mouse,779.0,624.0,,
1668748189.674289,Mouse,786.0,618.0,,
1668748189.694034,Mouse,805.0,603.0,,
1668748189.714079,Mouse,820.0,593.0,,
1668748189.734117,Mouse,832.0,586.0,,
1668748189.753043,Mouse,845.0,581.0,,
1668748189.764025,Mouse,849.0,580.0,,
1668748189.774285,Mouse,854.0,578.0,,
1668748189.793148,Mouse,863.0,576.0,,
1668748189.80402,Mouse,867.0,576.0,,
1668748189.81402,Mouse,873.0,573.0,,
1668748189.824032,Mouse,879.0,573.0,,
1668748189.83431,Mouse,884.0,572.0,,
1668748189.845112,Mouse,892.0,572.0,,
1668748189.865066,Mouse,911.0,569.0,,
1668748189.885058,Mouse,932.0,569.0,,
1668748189.905048,Mouse,953.0,569.0,,
1668748189.924063,Mouse,971.0,569.0,,
1668748189.935337,Mouse,981.0,569.0,,
1668748189.954056,Mouse,998.0,569.0,,
1668748189.975274,Mouse,1015.0,569.0,,
1668748189.995081,Mouse,1034.0,569.0,,
1668748190.005285,Mouse,1042.0,569.0,,
1668748190.016042,Mouse,1051.0,569.0,,
1668748190.036111,Mouse,1069.0,569.0,,
1668748190.056305,Mouse,1085.0,573.0,,
1668748190.076022,Mouse,1102.0,581.0,,
1668748190.09608,Mouse,1122.0,594.0,,
1668748190.11604,Mouse,1145.0,607.0,,
1668748190.135076,Mouse,1167.0,618.0,,
1668748190.145986,Mouse,1184.0,625.0,,
1668748190.156072,Mouse,1202.0,634.0,,
1668748190.17508,Mouse,1231.0,644.0,,
1668748190.186061,Mouse,1244.0,647.0,,
1668748190.206019,Mouse,1264.0,651.0,,
1668748190.226066,Mouse,1282.0,654.0,,
1668748190.246016,Mouse,1303.0,654.0,,
1668748190.266071,Mouse,1325.0,654.0,,
1668748190.276105,Mouse,1340.0,653.0,,
1668748190.295076,Mouse,1374.0,641.0,,
1668748190.305161,Mouse,1394.0,633.0,,
1668748190.316089,Mouse,1413.0,623.0,,
1668748190.33614,Mouse,1448.0,605.0,,
1668748190.357049,Mouse,1481.0,583.0,,
1668748190.367323,Mouse,1497.0,571.0,,
1668748190.386133,Mouse,1517.0,553.0,,
1668748190.397048,Mouse,1524.0,545.0,,
1668748190.417056,Mouse,1539.0,527.0,,
1668748190.437087,Mouse,1547.0,517.0,,
1668748190.457044,Mouse,1553.0,507.0,,
1668748190.476022,Mouse,1557.0,498.0,,
1668748190.487029,Mouse,1559.0,493.0,,
1668748190.497132,Mouse,1561.0,488.0,,
1668748190.517035,Mouse,1566.0,478.0,,
1668748190.528009,Mouse,1569.0,473.0,,
1668748190.538055,Mouse,1570.0,467.0,,
1668748190.557076,Mouse,1574.0,450.0,,
1668748190.568167,Mouse,1578.0,441.0,,
1668748190.588148,Mouse,1583.0,414.0,,
1668748190.608022,Mouse,1587.0,392.0,,
1668748190.618064,Mouse,1592.0,378.0,,
1668748190.628166,Mouse,1598.0,360.0,,
1668748190.64705,Mouse,1609.0,336.0,,
1668748190.658298,Mouse,1616.0,318.0,,
1668748190.677013,Mouse,1630.0,293.0,,
1668748190.68704,Mouse,1634.0,285.0,,
1668748190.69833,Mouse,1638.0,278.0,,
1668748190.718021,Mouse,1644.0,270.0,,
1668748190.738022,Mouse,1645.0,268.0,,
1668748190.848075,Mouse,1646.0,268.0,,
1668748190.889312,Mouse,1647.0,268.0,,
1668748190.909053,Mouse,1650.0,270.0,,
1668748190.919304,Mouse,1652.0,272.0,,
1668748190.929313,Mouse,1657.0,277.0,,
1668748190.94906,Mouse,1668.0,288.0,,
1668748190.959331,Mouse,1673.0,292.0,,
1668748190.978056,Mouse,1681.0,299.0,,
1668748190.988314,Mouse,1684.0,300.0,,
1668748190.999086,Mouse,1685.0,300.0,,
1668748191.019021,Mouse,1685.0,300.0,,
1668748191.029112,Mouse,1686.0,301.0,,
1668748191.04007,Mouse,1686.0,301.0,,
1668748191.05007,Mouse,1687.0,302.0,,
1668748191.060279,Mouse,1688.0,302.0,,
1668748191.080024,Mouse,1690.0,303.0,,
1668748191.100057,Mouse,1691.0,304.0,,
1668748191.120052,Mouse,1691.0,304.0,,
1668748191.170302,Mouse,1692.0,304.0,,
1668748191.170903,,,,MouseEvent,"Up, Left"
1668748191.170903,Mouse,1692.0,304.0,,
1668748191.189343,Mouse,1693.0,304.0,,
1668748191.210028,Mouse,1695.0,304.0,,
1668748191.239307,Mouse,1695.0,304.0,,
1668748191.431307,Mouse,1696.0,305.0,,
1668748191.461078,Mouse,1697.0,305.0,,
1668748191.501082,Mouse,1698.0,305.0,,
1668748191.541089,Mouse,1698.0,306.0,,
1668748191.551266,,,,MouseEvent,"Up, Left"
1668748191.551266,Mouse,1698.0,306.0,,
1668748191.581111,Mouse,1698.0,307.0,,
1668748191.592052,Mouse,1697.0,307.0,,
1668748191.612052,Mouse,1668.0,315.0,,
1668748191.632076,Mouse,1597.0,338.0,,
1668748191.64219,Mouse,1555.0,356.0,,
1668748191.65228,Mouse,1506.0,376.0,,
1668748191.672028,Mouse,1405.0,422.0,,
1668748191.682087,Mouse,1346.0,444.0,,
1668748191.70102,Mouse,1222.0,486.0,,
1668748191.7113,Mouse,1145.0,510.0,,
1668748191.722343,Mouse,1067.0,531.0,,
1668748191.74219,Mouse,909.0,558.0,,
1668748191.762084,Mouse,780.0,590.0,,
1668748191.772111,Mouse,721.0,598.0,,
1668748191.79102,Mouse,621.0,611.0,,
1668748191.802071,Mouse,573.0,618.0,,
1668748191.812078,Mouse,524.0,622.0,,
1668748191.822291,Mouse,479.0,622.0,,
1668748191.842304,Mouse,429.0,622.0,,
1668748191.862089,Mouse,409.0,619.0,,
1668748191.882163,Mouse,404.0,619.0,,
1668748191.893055,Mouse,399.0,617.0,,
1668748191.91302,Mouse,384.0,606.0,,
1668748191.93303,Mouse,374.0,594.0,,
1668748191.94315,Mouse,369.0,590.0,,
1668748191.962074,Mouse,354.0,581.0,,
1668748191.973102,Mouse,346.0,575.0,,
1668748191.983151,Mouse,337.0,569.0,,
1668748192.002068,Mouse,326.0,558.0,,
1668748192.013206,Mouse,322.0,553.0,,
1668748192.033309,Mouse,318.0,544.0,,
1668748192.053083,Mouse,315.0,540.0,,
1668748192.064075,Mouse,311.0,539.0,,
1668748192.074349,Mouse,305.0,537.0,,
1668748192.093101,Mouse,295.0,532.0,,
1668748192.104066,Mouse,291.0,530.0,,
1668748192.1141,Mouse,290.0,528.0,,
1668748192.133178,Mouse,288.0,526.0,,
1668748192.144342,Mouse,288.0,526.0,,
1668748192.164163,Mouse,288.0,525.0,,
1668748192.194322,Mouse,288.0,524.0,,
1668748192.213054,Mouse,288.0,521.0,,
1668748192.234023,Mouse,288.0,518.0,,
1668748192.244107,Mouse,288.0,517.0,,
1668748192.262992,Mouse,289.0,514.0,,
1668748192.274333,Mouse,291.0,513.0,,
1668748192.303066,Mouse,293.0,511.0,,
1668748192.314122,Mouse,293.0,510.0,,
1668748192.334045,Mouse,294.0,509.0,,
1668748192.354096,Mouse,294.0,507.0,,
1668748192.364318,Mouse,295.0,506.0,,
1668748192.384085,Mouse,295.0,505.0,,
1668748192.465067,Mouse,295.0,505.0,,
1668748192.474181,,,,MouseEvent,"Down, Left"
1668748192.474181,Mouse,295.0,505.0,,
1668748192.5051,Mouse,295.0,504.0,,
1668748192.535069,Mouse,296.0,504.0,,
1668748192.555044,Mouse,297.0,504.0,,
1668748192.576093,Mouse,306.0,504.0,,
1668748192.596053,Mouse,336.0,504.0,,
1668748192.616052,Mouse,388.0,504.0,,
1668748192.636318,Mouse,466.0,504.0,,
1668748192.656083,Mouse,542.0,504.0,,
1668748192.676093,Mouse,635.0,504.0,,
1668748192.696028,Mouse,719.0,504.0,,
1668748192.706083,Mouse,762.0,504.0,,
1668748192.716096,Mouse,801.0,504.0,,
1668748192.735056,Mouse,863.0,508.0,,
1668748192.746079,Mouse,883.0,509.0,,
1668748192.766072,Mouse,912.0,512.0,,
1668748192.786046,Mouse,931.0,513.0,,
1668748192.806071,Mouse,949.0,516.0,,
1668748192.826063,Mouse,962.0,516.0,,
1668748192.846085,Mouse,971.0,516.0,,
1668748192.866062,Mouse,976.0,516.0,,
1668748192.886057,Mouse,982.0,516.0,,
1668748192.896084,Mouse,983.0,516.0,,
1668748192.906118,Mouse,985.0,516.0,,
1668748192.917052,Mouse,989.0,516.0,,
1668748192.927053,Mouse,992.0,516.0,,
1668748192.937097,Mouse,997.0,516.0,,
1668748192.957062,Mouse,1008.0,516.0,,
1668748192.967315,Mouse,1011.0,516.0,,
1668748192.985982,Mouse,1016.0,516.0,,
1668748192.997033,Mouse,1018.0,516.0,,
1668748193.007057,Mouse,1021.0,516.0,,
1668748193.026065,Mouse,1023.0,515.0,,
1668748193.037033,Mouse,1026.0,513.0,,
1668748193.047055,Mouse,1030.0,510.0,,
1668748193.057059,Mouse,1037.0,506.0,,
1668748193.067067,Mouse,1045.0,502.0,,
1668748193.078084,Mouse,1053.0,495.0,,
1668748193.09801,Mouse,1071.0,478.0,,
1668748193.108012,Mouse,1078.0,469.0,,
1668748193.128015,Mouse,1092.0,449.0,,
1668748193.138067,Mouse,1096.0,439.0,,
1668748193.157204,Mouse,1103.0,422.0,,
1668748193.168141,Mouse,1105.0,413.0,,
1668748193.188016,Mouse,1106.0,400.0,,
1668748193.208087,Mouse,1107.0,391.0,,
1668748193.22831,Mouse,1108.0,383.0,,
1668748193.247055,Mouse,1109.0,376.0,,
1668748193.258055,Mouse,1109.0,372.0,,
1668748193.26829,Mouse,1109.0,368.0,,
1668748193.28703,Mouse,1109.0,362.0,,
1668748193.298331,Mouse,1109.0,358.0,,
1668748193.317987,Mouse,1109.0,351.0,,
1668748193.338312,Mouse,1109.0,346.0,,
1668748193.358325,Mouse,1109.0,340.0,,
1668748193.378081,Mouse,1109.0,335.0,,
1668748193.39802,Mouse,1109.0,320.0,,
1668748193.40809,Mouse,1109.0,307.0,,
1668748193.429008,Mouse,1109.0,281.0,,
1668748193.439157,Mouse,1109.0,259.0,,
1668748193.458066,Mouse,1109.0,220.0,,
1668748193.469179,Mouse,1109.0,200.0,,
1668748193.479017,Mouse,1109.0,181.0,,
1668748193.479454,,,,MouseEvent,"Up, Left"
1668748193.479454,Mouse,1109.0,181.0,,
1668748193.489017,Mouse,1109.0,163.0,,
1668748193.509008,Mouse,1109.0,138.0,,
1668748193.519033,Mouse,1109.0,130.0,,
1668748193.529313,Mouse,1109.0,122.0,,
1668748193.549049,Mouse,1109.0,119.0,,
